date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260609,3167,大量,TWSE,910.0,951.0,893.0,951.0,3705458,3461302759,TWSE_RWD_JSON_MI_INDEX
20260609,3168,眾福科,TWSE,46.95,47.45,46.6,46.75,41554,1947362,TWSE_RWD_JSON_MI_INDEX
20260609,3189,景碩,TWSE,705.0,732.0,683.0,714.0,5537626,3922503055,TWSE_RWD_JSON_MI_INDEX
20260609,3209,全科,TWSE,70.7,72.2,69.3,71.4,2127403,150898391,TWSE_RWD_JSON_MI_INDEX
20260609,3229,晟鈦,TWSE,41.55,45.2,41.1,45.2,401649,17408703,TWSE_RWD_JSON_MI_INDEX
20260609,3231,緯創,TWSE,166.0,168.5,163.0,165.5,64817452,10750774885,TWSE_RWD_JSON_MI_INDEX
20260609,3257,虹冠電,TWSE,56.1,56.7,55.0,56.0,778057,43505874,TWSE_RWD_JSON_MI_INDEX
20260609,3266,昇陽,TWSE,12.45,12.65,12.45,12.65,129021,1615814,TWSE_RWD_JSON_MI_INDEX
20260609,3296,勝德,TWSE,20.8,21.2,20.8,21.05,38377,806385,TWSE_RWD_JSON_MI_INDEX
20260609,3305,昇貿,TWSE,146.0,146.0,133.0,142.0,12352225,1716341765,TWSE_RWD_JSON_MI_INDEX
20260609,3308,聯德,TWSE,20.75,21.55,20.6,21.0,181930,3822258,TWSE_RWD_JSON_MI_INDEX
20260609,3311,閎暉,TWSE,41.0,41.75,39.7,39.8,2122150,85793047,TWSE_RWD_JSON_MI_INDEX
20260609,3312,弘憶股,TWSE,60.6,62.8,58.6,62.3,8639365,526863779,TWSE_RWD_JSON_MI_INDEX
20260609,3321,同泰,TWSE,21.55,21.95,19.95,21.0,1671667,34917270,TWSE_RWD_JSON_MI_INDEX
20260609,3338,泰碩,TWSE,77.8,78.8,76.0,77.1,1576666,122115095,TWSE_RWD_JSON_MI_INDEX
20260609,3346,麗清,TWSE,25.5,25.9,24.4,24.8,978996,24577482,TWSE_RWD_JSON_MI_INDEX
20260609,3356,奇偶,TWSE,58.9,61.0,58.8,60.0,785295,47101559,TWSE_RWD_JSON_MI_INDEX
20260609,3376,新日興,TWSE,241.5,249.5,233.0,235.0,34181349,8205912770,TWSE_RWD_JSON_MI_INDEX
20260609,3380,明泰,TWSE,34.75,35.05,33.55,34.7,3974519,136443757,TWSE_RWD_JSON_MI_INDEX
20260609,3406,玉晶光,TWSE,665.0,719.0,663.0,719.0,3868757,2746094132,TWSE_RWD_JSON_MI_INDEX
20260609,3413,京鼎,TWSE,300.0,312.5,297.0,312.5,1404465,430048462,TWSE_RWD_JSON_MI_INDEX
20260609,3416,融程電,TWSE,175.0,180.5,174.5,176.5,361621,63820143,TWSE_RWD_JSON_MI_INDEX
20260609,3419,譁裕,TWSE,13.65,13.8,13.65,13.8,128294,1758456,TWSE_RWD_JSON_MI_INDEX
20260609,3432,台端,TWSE,17.7,18.6,17.7,18.6,34658,632586,TWSE_RWD_JSON_MI_INDEX
20260609,3437,榮創,TWSE,21.75,22.0,21.4,22.0,950258,20690587,TWSE_RWD_JSON_MI_INDEX
20260609,3443,創意,TWSE,4300.0,4430.0,4240.0,4310.0,1777373,7697306390,TWSE_RWD_JSON_MI_INDEX
20260609,3447,展達,TWSE,38.5,42.65,38.5,42.65,854744,35442094,TWSE_RWD_JSON_MI_INDEX
20260609,3450,聯鈞,TWSE,484.0,507.0,479.0,507.0,6660717,3298312254,TWSE_RWD_JSON_MI_INDEX
20260609,3481,群創,TWSE,49.95,50.6,46.6,49.1,124513602,6095849056,TWSE_RWD_JSON_MI_INDEX
20260609,3494,誠研,TWSE,8.15,8.15,7.94,8.05,100730,809163,TWSE_RWD_JSON_MI_INDEX
20260609,3501,維熹,TWSE,42.0,43.95,41.9,42.1,704437,30265824,TWSE_RWD_JSON_MI_INDEX
20260609,3504,揚明光,TWSE,75.0,80.1,73.6,80.1,2029980,158981934,TWSE_RWD_JSON_MI_INDEX
20260609,3515,華擎,TWSE,243.5,252.5,241.0,252.0,860596,212514481,TWSE_RWD_JSON_MI_INDEX
20260609,3518,柏騰,TWSE,30.65,31.35,30.35,30.35,636987,19536447,TWSE_RWD_JSON_MI_INDEX
20260609,3528,安馳,TWSE,126.0,136.0,120.0,133.0,482519,62854319,TWSE_RWD_JSON_MI_INDEX
20260609,3530,晶相光,TWSE,60.7,62.2,60.2,61.5,208686,12851089,TWSE_RWD_JSON_MI_INDEX
20260609,3532,台勝科,TWSE,269.5,287.0,265.5,284.5,719417,201675360,TWSE_RWD_JSON_MI_INDEX
20260609,3533,嘉澤,TWSE,2305.0,2345.0,2275.0,2335.0,926975,2152031170,TWSE_RWD_JSON_MI_INDEX
20260609,3535,晶彩科,TWSE,126.0,135.0,123.5,134.5,1424921,186318628,TWSE_RWD_JSON_MI_INDEX
20260609,3543,州巧,TWSE,33.9,34.2,33.4,33.85,655485,22043124,TWSE_RWD_JSON_MI_INDEX
20260609,3545,敦泰,TWSE,51.8,54.1,51.4,54.0,1455062,76864459,TWSE_RWD_JSON_MI_INDEX
20260609,3550,聯穎,TWSE,23.9,25.9,23.05,25.9,11675585,292618402,TWSE_RWD_JSON_MI_INDEX
20260609,3557,嘉威,TWSE,23.15,24.0,23.1,23.1,82099,1923990,TWSE_RWD_JSON_MI_INDEX
20260609,3563,牧德,TWSE,750.0,754.0,734.0,742.0,772996,572517212,TWSE_RWD_JSON_MI_INDEX
20260609,3576,聯合再生,TWSE,16.35,17.25,16.0,17.25,13017430,216837023,TWSE_RWD_JSON_MI_INDEX
20260609,3583,辛耘,TWSE,852.0,882.0,839.0,866.0,2016927,1739016561,TWSE_RWD_JSON_MI_INDEX
20260609,3588,通嘉,TWSE,55.9,57.0,55.4,56.6,345164,19409456,TWSE_RWD_JSON_MI_INDEX
20260609,3591,艾笛森,TWSE,23.25,23.7,22.95,22.95,775114,17963458,TWSE_RWD_JSON_MI_INDEX
20260609,3592,瑞鼎,TWSE,258.0,268.0,255.0,265.0,576298,151352696,TWSE_RWD_JSON_MI_INDEX
20260609,3593,力銘,TWSE,16.0,16.45,16.0,16.45,48524,781289,TWSE_RWD_JSON_MI_INDEX
20260609,3596,智易,TWSE,182.0,186.0,182.0,185.5,861312,158660089,TWSE_RWD_JSON_MI_INDEX
20260609,3605,宏致,TWSE,73.0,73.8,71.5,72.7,1684442,122430279,TWSE_RWD_JSON_MI_INDEX
20260609,3607,谷崧,TWSE,16.85,17.2,16.35,16.6,1008281,16774914,TWSE_RWD_JSON_MI_INDEX
20260609,3617,碩天,TWSE,208.0,214.5,208.0,213.5,291804,62067330,TWSE_RWD_JSON_MI_INDEX
20260609,3622,洋華,TWSE,55.8,58.2,55.0,57.4,580685,33228064,TWSE_RWD_JSON_MI_INDEX
20260609,3645,達邁,TWSE,97.0,101.0,96.2,99.0,2615818,256715390,TWSE_RWD_JSON_MI_INDEX
20260609,3652,精聯,TWSE,32.5,33.7,32.3,33.5,202553,6667393,TWSE_RWD_JSON_MI_INDEX
20260609,3653,健策,TWSE,3915.0,4060.0,3855.0,3935.0,2263039,8939810900,TWSE_RWD_JSON_MI_INDEX
20260609,3661,世芯-KY,TWSE,4185.0,4265.0,4115.0,4250.0,1261033,5300172445,TWSE_RWD_JSON_MI_INDEX
20260609,3665,貿聯-KY,TWSE,2120.0,2180.0,2090.0,2155.0,2520543,5385205520,TWSE_RWD_JSON_MI_INDEX
20260609,3669,圓展,TWSE,36.7,37.2,36.2,36.4,340359,12504387,TWSE_RWD_JSON_MI_INDEX
20260609,3673,TPK-KY,TWSE,83.0,87.8,80.5,86.9,23487173,1977057069,TWSE_RWD_JSON_MI_INDEX
20260609,3679,新至陞,TWSE,122.5,130.0,122.5,130.0,408102,51888626,TWSE_RWD_JSON_MI_INDEX
20260609,3686,達能,TWSE,16.5,16.95,16.35,16.95,227125,3779509,TWSE_RWD_JSON_MI_INDEX
20260609,3694,海華,TWSE,62.6,63.7,62.0,62.9,1258239,78922364,TWSE_RWD_JSON_MI_INDEX
20260609,3701,大眾控,TWSE,52.1,53.4,51.8,52.1,876488,45893235,TWSE_RWD_JSON_MI_INDEX
20260609,3702,大聯大,TWSE,109.5,112.5,107.5,110.5,14917517,1649572811,TWSE_RWD_JSON_MI_INDEX
20260609,3703,欣陸,TWSE,21.0,21.5,21.0,21.45,1357202,29020263,TWSE_RWD_JSON_MI_INDEX
20260609,3704,合勤控,TWSE,46.7,49.25,46.05,48.85,5957329,282580756,TWSE_RWD_JSON_MI_INDEX
20260609,3705,永信,TWSE,56.1,57.7,56.1,57.0,405954,23251545,TWSE_RWD_JSON_MI_INDEX
20260609,3706,神達,TWSE,91.7,92.0,89.5,91.8,30502944,2770834202,TWSE_RWD_JSON_MI_INDEX
20260609,3708,上緯投控,TWSE,118.5,121.0,117.5,120.5,563101,67413971,TWSE_RWD_JSON_MI_INDEX
20260609,3711,日月光投控,TWSE,545.0,574.0,544.0,569.0,18464913,10361824844,TWSE_RWD_JSON_MI_INDEX
20260609,3712,永崴投控,TWSE,18.15,18.65,17.95,18.45,591794,10839086,TWSE_RWD_JSON_MI_INDEX
20260609,3714,富采,TWSE,65.0,67.0,63.7,66.0,13206240,863133275,TWSE_RWD_JSON_MI_INDEX
20260609,3715,定穎投控,TWSE,173.5,179.5,171.0,174.5,16071546,2828753527,TWSE_RWD_JSON_MI_INDEX
20260609,3716,中化控股,TWSE,34.65,36.2,34.65,35.55,467926,16731965,TWSE_RWD_JSON_MI_INDEX
20260609,3717,聯嘉投控,TWSE,21.5,21.5,20.8,21.15,1638773,34573222,TWSE_RWD_JSON_MI_INDEX
20260609,4104,佳醫,TWSE,70.0,71.6,70.0,70.9,232098,16486948,TWSE_RWD_JSON_MI_INDEX
20260609,4106,雃博,TWSE,23.9,24.3,23.85,24.05,119856,2883443,TWSE_RWD_JSON_MI_INDEX
20260609,4108,懷特,TWSE,12.65,12.65,12.3,12.4,255865,3171730,TWSE_RWD_JSON_MI_INDEX
20260609,4119,旭富,TWSE,40.4,43.0,39.6,42.75,953401,39302335,TWSE_RWD_JSON_MI_INDEX
20260609,4133,亞諾法,TWSE,20.6,20.95,20.55,20.9,96276,1995158,TWSE_RWD_JSON_MI_INDEX
20260609,4137,麗豐-KY,TWSE,111.5,112.5,108.5,109.0,577436,63449721,TWSE_RWD_JSON_MI_INDEX
20260609,4142,國光生,TWSE,17.6,17.85,17.55,17.6,908050,16062114,TWSE_RWD_JSON_MI_INDEX
20260609,4148,全宇生技-KY,TWSE,31.85,32.15,31.55,32.0,16237,517457,TWSE_RWD_JSON_MI_INDEX
20260609,4155,訊映,TWSE,15.0,15.5,14.9,14.9,557746,8433630,TWSE_RWD_JSON_MI_INDEX
20260609,4164,承業醫,TWSE,30.0,30.55,29.8,30.0,624745,18814109,TWSE_RWD_JSON_MI_INDEX
20260609,4169,泰宗,TWSE,153.5,153.5,150.0,150.0,85676,12952827,TWSE_RWD_JSON_MI_INDEX
20260609,4178,永笙-KY,TWSE,18.35,18.6,18.35,18.5,207169,3831731,TWSE_RWD_JSON_MI_INDEX
20260609,4190,佐登-KY,TWSE,24.95,25.4,24.8,25.15,94500,2374917,TWSE_RWD_JSON_MI_INDEX
20260609,4195,基米-創,TWSE,16.2,16.5,16.15,16.25,271084,4416969,TWSE_RWD_JSON_MI_INDEX
20260609,4306,炎洲,TWSE,15.0,15.35,15.0,15.1,2632348,40006732,TWSE_RWD_JSON_MI_INDEX
20260609,4414,如興,TWSE,8.65,8.76,8.42,8.46,525230,4491963,TWSE_RWD_JSON_MI_INDEX
20260609,4426,利勤,TWSE,8.44,8.44,8.1,8.13,157694,1283962,TWSE_RWD_JSON_MI_INDEX
20260609,4438,廣越,TWSE,60.5,63.5,60.5,63.0,171086,10698915,TWSE_RWD_JSON_MI_INDEX
20260609,4439,冠星-KY,TWSE,90.3,90.4,88.8,90.2,21051,1884586,TWSE_RWD_JSON_MI_INDEX
20260609,4440,宜新實業,TWSE,17.75,17.75,17.25,17.3,465119,8063000,TWSE_RWD_JSON_MI_INDEX
20260609,4441,振大環球,TWSE,203.0,209.0,203.0,207.0,72405,15003171,TWSE_RWD_JSON_MI_INDEX
20260609,4526,東台,TWSE,40.2,41.6,39.1,39.25,6404141,253578438,TWSE_RWD_JSON_MI_INDEX
20260609,4532,瑞智,TWSE,24.0,24.55,23.9,24.4,1337409,32389632,TWSE_RWD_JSON_MI_INDEX
20260609,4536,拓凱,TWSE,160.0,164.5,160.0,163.5,184639,30115406,TWSE_RWD_JSON_MI_INDEX
20260609,4540,全球傳動,TWSE,65.4,67.0,64.9,66.5,2725977,180302905,TWSE_RWD_JSON_MI_INDEX
20260609,4545,銘鈺,TWSE,37.35,38.7,36.95,38.6,244263,9228228,TWSE_RWD_JSON_MI_INDEX
20260609,4551,智伸科,TWSE,139.0,144.0,137.5,144.0,1864948,261918347,TWSE_RWD_JSON_MI_INDEX
20260609,4552,力達-KY,TWSE,21.05,21.55,20.7,21.0,131840,2777139,TWSE_RWD_JSON_MI_INDEX
20260609,4555,氣立,TWSE,51.0,51.6,49.75,51.0,357734,18154570,TWSE_RWD_JSON_MI_INDEX
20260609,4557,永新-KY,TWSE,44.55,46.2,44.55,46.15,82474,3761771,TWSE_RWD_JSON_MI_INDEX
20260609,4560,強信-KY,TWSE,31.65,32.05,31.65,31.95,212175,6760280,TWSE_RWD_JSON_MI_INDEX
20260609,4562,穎漢,TWSE,38.4,40.35,38.15,38.5,813953,31791324,TWSE_RWD_JSON_MI_INDEX
20260609,4564,元翎,TWSE,15.4,15.75,15.3,15.35,562493,8682858,TWSE_RWD_JSON_MI_INDEX
20260609,4566,時碩工業,TWSE,63.7,64.7,62.7,63.2,1113283,70605713,TWSE_RWD_JSON_MI_INDEX
20260609,4569,六方科-KY,TWSE,164.0,168.5,162.0,163.0,54385,8964923,TWSE_RWD_JSON_MI_INDEX
20260609,4571,鈞興-KY,TWSE,193.5,196.5,190.5,191.0,351629,67596563,TWSE_RWD_JSON_MI_INDEX
20260609,4572,駐龍,TWSE,142.5,145.5,142.5,143.0,40457,5818473,TWSE_RWD_JSON_MI_INDEX
20260609,4576,大銀微系統,TWSE,213.0,217.5,208.0,214.0,1733987,369305709,TWSE_RWD_JSON_MI_INDEX
20260609,4581,光隆精密-KY,TWSE,49.3,49.85,49.3,49.55,24326,1207386,TWSE_RWD_JSON_MI_INDEX
20260609,4582,聚恆-創,TWSE,25.75,26.15,25.1,25.5,137756,3501485,TWSE_RWD_JSON_MI_INDEX
20260609,4583,台灣精銳,TWSE,630.0,647.0,630.0,647.0,138305,88700590,TWSE_RWD_JSON_MI_INDEX
20260609,4585,達明,TWSE,329.5,334.5,325.5,330.5,270237,89514433,TWSE_RWD_JSON_MI_INDEX
20260609,4588,玖鼎電力,TWSE,58.6,60.7,58.3,59.2,133301,7859338,TWSE_RWD_JSON_MI_INDEX
20260609,4590,富田-創,TWSE,75.0,75.6,73.7,75.0,216110,16184283,TWSE_RWD_JSON_MI_INDEX
20260609,4720,德淵,TWSE,25.0,25.45,24.4,24.7,4151118,103061033,TWSE_RWD_JSON_MI_INDEX
20260609,4722,國精化,TWSE,246.0,254.5,238.0,245.0,3569917,876137879,TWSE_RWD_JSON_MI_INDEX
20260609,4736,泰博,TWSE,124.0,126.5,124.0,125.0,173129,21724823,TWSE_RWD_JSON_MI_INDEX
20260609,4737,華廣,TWSE,53.2,54.9,53.0,54.6,63380,3417906,TWSE_RWD_JSON_MI_INDEX
20260609,4739,康普,TWSE,125.0,130.0,121.0,130.0,17419407,2222493908,TWSE_RWD_JSON_MI_INDEX
20260609,4746,台耀,TWSE,52.5,53.7,52.2,52.3,684391,36190739,TWSE_RWD_JSON_MI_INDEX
20260609,4755,三福化,TWSE,140.5,141.0,137.5,139.0,421895,58665711,TWSE_RWD_JSON_MI_INDEX
20260609,4763,材料*-KY,TWSE,42.8,45.9,42.8,45.35,14498623,650939116,TWSE_RWD_JSON_MI_INDEX
20260609,4764,雙鍵,TWSE,271.5,281.0,266.5,271.5,1418101,386369966,TWSE_RWD_JSON_MI_INDEX
20260609,4766,南寶,TWSE,360.0,374.0,358.0,373.5,768961,283339667,TWSE_RWD_JSON_MI_INDEX
20260609,4770,上品,TWSE,224.0,225.0,215.0,218.5,1824227,399135425,TWSE_RWD_JSON_MI_INDEX
20260609,4771,望隼,TWSE,191.5,194.0,190.5,192.5,117702,22620740,TWSE_RWD_JSON_MI_INDEX
20260609,4807,日成-KY,TWSE,33.85,34.3,33.05,33.95,396015,13358211,TWSE_RWD_JSON_MI_INDEX
20260609,4904,遠傳,TWSE,101.0,106.0,100.5,105.5,10519653,1100575350,TWSE_RWD_JSON_MI_INDEX
20260609,4906,正文,TWSE,44.1,45.65,42.45,45.05,19233451,852034928,TWSE_RWD_JSON_MI_INDEX
20260609,4912,聯德控股-KY,TWSE,91.9,97.8,91.9,95.7,842821,80488156,TWSE_RWD_JSON_MI_INDEX
20260609,4915,致伸,TWSE,75.1,77.5,75.0,77.0,4814276,368107199,TWSE_RWD_JSON_MI_INDEX
20260609,4916,事欣科,TWSE,118.0,125.0,108.5,119.5,13605010,1569155281,TWSE_RWD_JSON_MI_INDEX
20260609,4919,新唐,TWSE,163.0,175.0,163.0,174.5,4244210,719311206,TWSE_RWD_JSON_MI_INDEX
20260609,4927,泰鼎-KY,TWSE,51.5,55.8,50.9,54.6,13715503,735332313,TWSE_RWD_JSON_MI_INDEX
20260609,4930,燦星網,TWSE,17.35,17.55,17.35,17.35,41472,721888,TWSE_RWD_JSON_MI_INDEX
20260609,4934,太極,TWSE,15.4,16.5,15.25,16.2,1157324,18250790,TWSE_RWD_JSON_MI_INDEX
20260609,4935,茂林-KY,TWSE,37.0,38.4,37.0,38.1,270953,10196349,TWSE_RWD_JSON_MI_INDEX
20260609,4938,和碩,TWSE,91.2,97.5,89.3,95.1,34210579,3234336209,TWSE_RWD_JSON_MI_INDEX
20260609,4942,嘉彰,TWSE,37.25,37.95,37.25,37.65,83350,3140481,TWSE_RWD_JSON_MI_INDEX
20260609,4943,康控-KY,TWSE,9.5,9.5,9.25,9.25,37601,349340,TWSE_RWD_JSON_MI_INDEX
20260609,4949,有成精密,TWSE,92.0,95.0,90.7,94.4,1161168,107802416,TWSE_RWD_JSON_MI_INDEX
20260609,4952,凌通,TWSE,46.75,49.5,46.05,49.05,474973,22799562,TWSE_RWD_JSON_MI_INDEX
20260609,4956,光鋐,TWSE,40.65,40.8,39.4,40.4,1562332,62796485,TWSE_RWD_JSON_MI_INDEX
20260609,4958,臻鼎-KY,TWSE,528.0,545.0,515.0,545.0,11129854,5919331429,TWSE_RWD_JSON_MI_INDEX
20260609,4960,誠美材,TWSE,30.8,31.2,29.8,30.7,6247765,190199167,TWSE_RWD_JSON_MI_INDEX
20260609,4961,天鈺,TWSE,159.5,170.0,159.5,169.5,1151279,190017645,TWSE_RWD_JSON_MI_INDEX
20260609,4967,十銓,TWSE,282.5,294.0,280.0,286.0,8862647,2540368968,TWSE_RWD_JSON_MI_INDEX
20260609,4968,立積,TWSE,107.0,110.5,106.0,110.0,636121,69203540,TWSE_RWD_JSON_MI_INDEX
20260609,4976,佳凌,TWSE,32.35,35.55,32.3,35.55,3338505,116148280,TWSE_RWD_JSON_MI_INDEX
20260609,4977,眾達-KY,TWSE,183.5,198.0,177.0,192.5,3801891,713786143,TWSE_RWD_JSON_MI_INDEX
20260609,4989,榮科,TWSE,84.1,88.5,82.4,87.3,6290377,536685749,TWSE_RWD_JSON_MI_INDEX
20260609,4994,傳奇,TWSE,85.9,88.2,85.8,87.2,35338,3069585,TWSE_RWD_JSON_MI_INDEX
20260609,4999,鑫禾,TWSE,20.55,20.9,20.45,20.6,184986,3818396,TWSE_RWD_JSON_MI_INDEX
20260609,5007,三星,TWSE,56.0,56.2,55.5,56.2,52718,2941450,TWSE_RWD_JSON_MI_INDEX
20260609,5203,訊連,TWSE,67.5,69.8,67.5,69.0,355647,24460257,TWSE_RWD_JSON_MI_INDEX
20260609,5215,科嘉-KY,TWSE,45.3,45.4,44.2,44.35,582568,25935604,TWSE_RWD_JSON_MI_INDEX
20260609,5222,全訊,TWSE,116.5,118.0,116.0,117.0,450642,52502436,TWSE_RWD_JSON_MI_INDEX
20260609,5225,東科-KY,TWSE,70.8,72.8,70.8,72.4,299227,21625217,TWSE_RWD_JSON_MI_INDEX
20260609,5234,達興材料,TWSE,391.0,404.0,383.0,391.5,586526,231196897,TWSE_RWD_JSON_MI_INDEX
20260609,5243,乙盛-KY,TWSE,108.0,117.5,105.5,115.5,3881480,432850308,TWSE_RWD_JSON_MI_INDEX
20260609,5244,弘凱,TWSE,38.1,38.5,37.95,38.1,251342,9574158,TWSE_RWD_JSON_MI_INDEX
20260609,5258,虹堡,TWSE,48.15,49.7,48.1,48.8,511237,25046482,TWSE_RWD_JSON_MI_INDEX
20260609,5269,祥碩,TWSE,1415.0,1465.0,1390.0,1440.0,1193487,1694980520,TWSE_RWD_JSON_MI_INDEX
20260609,5283,禾聯碩,TWSE,51.7,52.2,51.6,52.1,104783,5429120,TWSE_RWD_JSON_MI_INDEX
20260609,5284,jpp-KY,TWSE,400.5,402.5,392.5,399.5,606035,241679464,TWSE_RWD_JSON_MI_INDEX
20260609,5285,界霖,TWSE,88.2,90.6,85.3,87.3,3537693,310764591,TWSE_RWD_JSON_MI_INDEX
20260609,5288,豐祥-KY,TWSE,172.0,179.0,172.0,176.0,540621,95408573,TWSE_RWD_JSON_MI_INDEX
20260609,5292,華懋,TWSE,204.5,212.5,202.5,207.0,305971,63279498,TWSE_RWD_JSON_MI_INDEX
20260609,5306,桂盟,TWSE,83.1,84.9,83.0,84.4,147624,12424353,TWSE_RWD_JSON_MI_INDEX
20260609,5388,中磊,TWSE,85.0,85.3,83.6,84.9,3358943,284348965,TWSE_RWD_JSON_MI_INDEX
20260609,5434,崇越,TWSE,442.0,456.0,440.5,456.0,767260,344610428,TWSE_RWD_JSON_MI_INDEX
20260609,5469,瀚宇博,TWSE,80.5,83.6,80.4,83.2,1778120,145888167,TWSE_RWD_JSON_MI_INDEX
20260609,5471,松翰,TWSE,47.55,50.8,47.55,49.7,1694182,83462103,TWSE_RWD_JSON_MI_INDEX
20260609,5484,慧友,TWSE,54.2,57.5,53.7,54.7,1428392,78741367,TWSE_RWD_JSON_MI_INDEX
20260609,5515,建國,TWSE,40.55,41.5,40.55,41.5,527790,21656916,TWSE_RWD_JSON_MI_INDEX
20260609,5519,隆大,TWSE,32.15,32.8,32.15,32.45,449015,14596583,TWSE_RWD_JSON_MI_INDEX
20260609,5521,工信,TWSE,10.2,10.35,10.1,10.25,2887165,29489716,TWSE_RWD_JSON_MI_INDEX
20260609,5522,遠雄,TWSE,73.2,77.5,73.2,76.0,1668782,127661467,TWSE_RWD_JSON_MI_INDEX
20260609,5525,順天,TWSE,21.35,21.65,21.3,21.55,237991,5101073,TWSE_RWD_JSON_MI_INDEX
20260609,5531,鄉林,TWSE,7.83,8.03,7.82,8.03,506975,4017317,TWSE_RWD_JSON_MI_INDEX
20260609,5533,皇鼎,TWSE,13.75,13.8,13.65,13.75,298402,4087684,TWSE_RWD_JSON_MI_INDEX
20260609,5534,長虹,TWSE,76.8,78.5,76.8,77.7,1453036,112972528,TWSE_RWD_JSON_MI_INDEX
20260609,5538,東明-KY,TWSE,33.45,33.8,31.75,31.9,491222,16005111,TWSE_RWD_JSON_MI_INDEX
20260609,5546,永固-KY,TWSE,15.5,16.65,15.5,16.65,59116,948172,TWSE_RWD_JSON_MI_INDEX
20260609,5607,遠雄港,TWSE,52.2,53.3,52.2,52.6,706017,37308038,TWSE_RWD_JSON_MI_INDEX
20260609,5608,四維航,TWSE,14.65,15.2,14.65,15.05,1522340,22812677,TWSE_RWD_JSON_MI_INDEX
20260609,5706,鳳凰,TWSE,52.5,53.5,52.5,52.6,236460,12476044,TWSE_RWD_JSON_MI_INDEX
20260609,5871,中租-KY,TWSE,115.5,121.0,114.5,119.5,17570218,2089257624,TWSE_RWD_JSON_MI_INDEX
20260609,5876,上海商銀,TWSE,40.4,42.8,40.4,42.65,30966465,1303613776,TWSE_RWD_JSON_MI_INDEX
20260609,5880,合庫金,TWSE,23.05,24.0,23.05,23.85,46115818,1096644596,TWSE_RWD_JSON_MI_INDEX
20260609,5906,台南-KY,TWSE,46.5,46.5,46.5,46.5,6407,296926,TWSE_RWD_JSON_MI_INDEX
20260609,5907,大洋-KY,TWSE,5.18,5.24,5.1,5.13,200862,1030430,TWSE_RWD_JSON_MI_INDEX
20260609,6005,群益證,TWSE,40.35,41.25,38.0,40.65,36901596,1472575945,TWSE_RWD_JSON_MI_INDEX
20260609,6024,群益期,TWSE,60.6,61.8,60.3,61.5,947859,57936117,TWSE_RWD_JSON_MI_INDEX
20260609,6108,競國,TWSE,19.0,19.1,18.65,18.85,867853,16341687,TWSE_RWD_JSON_MI_INDEX
20260609,6112,邁達特,TWSE,51.3,52.3,49.0,49.0,7175471,363151971,TWSE_RWD_JSON_MI_INDEX
20260609,6115,鎰勝,TWSE,48.75,49.2,48.6,48.9,419198,20474940,TWSE_RWD_JSON_MI_INDEX
20260609,6116,彩晶,TWSE,16.1,16.1,15.2,15.6,69654183,1090617450,TWSE_RWD_JSON_MI_INDEX
20260609,6117,迎廣,TWSE,80.0,80.5,79.0,79.5,620658,49391505,TWSE_RWD_JSON_MI_INDEX
20260609,6120,達運,TWSE,14.2,14.25,13.45,13.85,6579744,90743606,TWSE_RWD_JSON_MI_INDEX
20260609,6128,上福,TWSE,20.65,20.85,20.6,20.65,185582,3839247,TWSE_RWD_JSON_MI_INDEX
20260609,6133,金橋,TWSE,23.15,23.8,23.05,23.45,1142495,26685743,TWSE_RWD_JSON_MI_INDEX
20260609,6136,富爾特,TWSE,25.35,25.7,25.25,25.45,212084,5396116,TWSE_RWD_JSON_MI_INDEX
20260609,6139,亞翔,TWSE,734.0,750.0,711.0,749.0,5223929,3804573169,TWSE_RWD_JSON_MI_INDEX
20260609,6141,柏承,TWSE,35.5,36.1,34.1,35.1,1280398,45033071,TWSE_RWD_JSON_MI_INDEX
20260609,6142,友勁,TWSE,8.4,8.44,8.25,8.31,446485,3711284,TWSE_RWD_JSON_MI_INDEX
20260609,6152,百一,TWSE,15.45,15.45,15.0,15.2,1418955,21516532,TWSE_RWD_JSON_MI_INDEX
20260609,6153,嘉聯益,TWSE,21.0,21.2,19.85,20.5,32136661,661621545,TWSE_RWD_JSON_MI_INDEX
20260609,6155,鈞寶,TWSE,78.0,85.0,76.8,80.7,40930368,3315480288,TWSE_RWD_JSON_MI_INDEX
20260609,6164,華興,TWSE,12.6,12.95,12.5,12.8,541333,6889490,TWSE_RWD_JSON_MI_INDEX
20260609,6165,浪凡,TWSE,49.2,51.4,48.9,50.2,1681077,84946929,TWSE_RWD_JSON_MI_INDEX
20260609,6166,凌華,TWSE,128.0,137.5,128.0,137.5,2957066,401225630,TWSE_RWD_JSON_MI_INDEX
20260609,6168,宏齊,TWSE,24.5,25.15,24.05,25.05,1954003,48190813,TWSE_RWD_JSON_MI_INDEX
20260609,6176,瑞儀,TWSE,94.2,95.0,89.6,91.8,17034573,1558128969,TWSE_RWD_JSON_MI_INDEX
20260609,6177,達麗,TWSE,44.4,45.65,44.4,44.95,826467,37274987,TWSE_RWD_JSON_MI_INDEX
20260609,6183,關貿,TWSE,88.1,89.2,88.1,88.8,84884,7531813,TWSE_RWD_JSON_MI_INDEX
20260609,6184,大豐電,TWSE,46.05,46.45,46.05,46.25,74561,3447001,TWSE_RWD_JSON_MI_INDEX
20260609,6189,豐藝,TWSE,54.4,55.9,53.6,55.9,6487868,357236838,TWSE_RWD_JSON_MI_INDEX
