date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240820,6651,全宇昕,TPEx,83.2,83.9,82.5,82.6,227000,18860200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6654,天正國際,TPEx,47.25,47.25,45.55,45.55,6000,275100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6661,威健生技,TPEx,28.8,29.9,28.55,28.7,170000,4953650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6662,樂斯科,TPEx,35.95,36.5,35.95,36.5,3000,108450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6664,群翊,TPEx,295.0,295.5,283.0,288.5,692000,200005000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6667,信紘科,TPEx,202.5,207.5,199.5,202.0,2592000,527009500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6679,鈺太,TPEx,316.0,321.5,310.5,310.5,561000,176968000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6680,鑫創電子,TPEx,72.8,73.4,71.2,71.5,14000,1011800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6683,雍智科技,TPEx,375.5,379.5,372.5,376.0,204000,76870000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6684,安格,TPEx,73.9,74.8,73.6,73.7,393000,29113700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6690,安碁資訊,TPEx,219.5,232.0,219.5,225.5,391000,88264500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6692,進能服,TPEx,44.3,47.4,42.05,47.4,806000,37520350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6693,廣閎科,TPEx,77.4,79.4,75.8,78.0,272000,21141100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6697,東捷資訊,TPEx,43.4,43.4,42.7,43.0,17000,731400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6703,軒郁,TPEx,202.0,204.5,201.0,203.5,86000,17484000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6708,天擎,TPEx,43.65,43.65,41.0,41.1,20000,844150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6712,長聖,TPEx,182.0,186.0,181.5,184.5,300000,55357500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6716,應廣,TPEx,109.5,113.0,108.5,110.0,96000,10633000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6721,信實,TPEx,52.9,52.9,52.8,52.9,19000,1004900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6727,亞泰金屬,TPEx,71.0,71.6,70.0,70.3,308000,21776500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6728,上洋,TPEx,120.5,121.0,119.5,120.5,29000,3497000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6732,昇佳電子,TPEx,271.0,277.0,271.0,272.0,178000,48774500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6733,博晟生醫,TPEx,33.75,34.7,33.75,34.5,162000,5551250,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6735,美達科技,TPEx,76.1,76.1,73.6,73.8,38000,2838300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6741,91APP*-KY,TPEx,87.1,88.5,87.1,87.9,229000,20147600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6747,亨泰光,TPEx,143.5,144.0,143.5,144.0,7000,1005500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6751,智聯服務,TPEx,55.5,56.8,55.5,55.7,32000,1790100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6752,叡揚,TPEx,115.5,115.5,114.5,115.0,23000,2637500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6761,穩得,TPEx,107.0,108.0,105.0,106.0,264000,28162500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6762,達亞,TPEx,262.0,265.0,262.0,265.0,3000,789000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6763,綠界科技*,TPEx,460.0,460.0,454.0,458.0,33000,15074000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6767,台微醫,TPEx,31.9,32.9,31.9,32.0,4000,128700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6785,昱展新藥,TPEx,218.5,225.0,212.0,214.0,349000,76578000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6788,華景電,TPEx,266.0,275.5,261.0,272.0,3633000,973350500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6791,虎門科技,TPEx,84.4,84.4,84.3,84.4,8000,675100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6803,崑鼎,TPEx,293.5,296.0,293.5,295.0,71000,20937500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6804,明係,TPEx,37.2,38.3,36.9,38.05,71000,2683350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6811,宏碁資訊,TPEx,255.5,265.0,255.5,260.0,381000,99536000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6821,聯寶,TPEx,33.35,33.85,33.35,33.6,9000,302400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6823,濾能,TPEx,62.0,63.9,61.0,61.0,7000,434100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6829,千附精密,TPEx,107.0,108.0,107.0,107.0,135000,14484000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6840,東研信超,TPEx,66.6,67.0,65.7,66.3,24000,1590300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6841,長佳智能,TPEx,87.3,92.1,87.3,90.5,1574000,142251900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6843,進典,TPEx,50.0,50.0,49.45,49.45,8000,397250,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6844,諾貝兒,TPEx,144.5,144.5,143.5,144.0,6000,863500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6846,綠茵,TPEx,72.9,73.2,72.9,73.2,13000,949200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6855,數泓科,TPEx,122.5,122.5,122.0,122.0,11000,1344000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6856,鑫傳,TPEx,65.3,65.6,64.0,65.3,23000,1484300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6859,伯特光,TPEx,124.0,124.0,123.0,124.0,9000,1114000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6865,偉康科技,TPEx,47.5,47.5,47.0,47.45,9000,424900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6870,騰雲,TPEx,240.0,240.0,234.0,234.0,47000,11172000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6874,倍力,TPEx,99.0,99.0,98.1,98.1,2000,197100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6875,國邑*,TPEx,54.5,56.9,54.5,55.4,251000,13917300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6877,鏵友益,TPEx,91.1,92.0,86.1,86.3,3710000,328538800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6881,潤德,TPEx,230.0,230.0,228.5,229.0,6000,1374500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6894,衛司特,TPEx,195.5,195.5,187.5,190.5,34000,6448500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6895,宏碩系統,TPEx,208.0,218.5,208.0,208.5,656000,140255500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6899,創為精密,TPEx,53.3,53.5,52.5,53.5,13000,690700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6903,巨漢,TPEx,154.5,154.5,152.5,153.5,65000,9993500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6904,伯鑫,TPEx,152.0,152.0,152.0,152.0,1000,152000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6922,宸曜,TPEx,167.5,168.0,164.5,166.0,55000,9134500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6929,佑全,TPEx,60.1,60.1,59.8,59.8,17000,1019200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6953,家碩,TPEx,249.5,271.5,249.5,268.5,263000,69493000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6968,萬達寵物,TPEx,83.3,83.3,81.0,81.0,202000,16542800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,7402,邑錡,TPEx,84.8,86.4,84.8,85.0,138000,11794700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,7556,意德士科技,TPEx,125.5,125.5,122.0,125.5,6000,745500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,7584,樂意,TPEx,82.4,85.0,82.2,84.8,87000,7284200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8024,佑華,TPEx,18.6,19.05,18.6,18.65,30000,565900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8027,鈦昇,TPEx,96.8,104.5,96.8,98.7,5014000,505365400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8032,光菱,TPEx,29.55,29.55,28.3,28.3,77000,2221200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8034,榮群,TPEx,20.1,20.45,20.05,20.1,299000,6056500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8038,長園科,TPEx,24.8,25.2,24.8,25.0,114000,2856900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8040,九暘,TPEx,82.0,85.7,81.8,84.3,1373000,115529300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8042,金山電,TPEx,34.35,34.95,34.25,34.45,44000,1518850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8043,蜜望實,TPEx,48.1,48.6,46.1,47.0,6563000,308050000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8044,網家,TPEx,30.8,30.8,30.15,30.25,114000,3455200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8047,星雲,TPEx,15.4,15.4,14.9,14.95,48000,723250,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8048,德勝,TPEx,58.6,59.4,57.7,57.7,181000,10559900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8049,晶采,TPEx,36.6,36.7,36.05,36.15,730000,26509150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8050,廣積,TPEx,71.8,72.4,71.5,71.6,561000,40322700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8054,安國,TPEx,175.5,180.0,173.0,176.5,8032000,1417287000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8059,凱碩,TPEx,31.2,32.8,31.1,32.3,403000,12916000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8064,東捷,TPEx,64.5,65.3,61.0,65.0,47787000,3030346800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8066,來思達,TPEx,29.1,29.2,28.95,29.1,31000,899950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8067,志旭,TPEx,17.2,17.7,17.15,17.7,14000,244300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8068,全達,TPEx,30.55,30.7,29.55,29.7,191000,5734450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8069,元太,TPEx,282.5,287.5,279.5,281.5,5305000,1500356500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8071,能率網通,TPEx,25.5,25.6,23.4,23.4,11513000,279944500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8074,鉅橡,TPEx,21.1,21.15,21.05,21.05,27000,569200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8076,伍豐,TPEx,34.4,35.15,34.1,34.35,2624000,90794750,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8077,洛碁,TPEx,61.0,61.0,56.5,56.5,9000,519700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8080,泰霖,TPEx,15.55,16.95,15.55,16.8,59000,965150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8083,瑞穎,TPEx,169.0,170.0,168.0,168.0,58000,9766500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8084,巨虹,TPEx,70.1,71.0,69.1,69.2,270000,18815100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8085,福華,TPEx,45.8,47.15,45.35,45.6,1622000,75077900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8086,宏捷科,TPEx,106.0,106.5,104.5,105.0,1173000,123819000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8087,麗升能源,TPEx,50.8,55.2,50.8,53.0,177000,9468700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8088,品安,TPEx,32.1,32.2,31.65,31.65,186000,5929800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8089,康全電訊,TPEx,134.0,141.5,129.5,141.5,7568000,1031880500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8091,翔名,TPEx,149.0,150.5,145.0,145.5,421000,61803000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8092,建暐,TPEx,25.4,25.65,25.2,25.35,132000,3348850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8093,保銳,TPEx,23.05,23.05,22.4,22.6,122000,2770850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8096,擎亞,TPEx,51.8,54.8,51.6,52.5,43350000,2310508800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8097,常珵,TPEx,65.0,65.9,64.5,64.7,58000,3760300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8099,大世科,TPEx,85.4,89.2,83.1,84.2,846000,71885100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8107,大億金茂,TPEx,28.35,28.75,27.3,27.45,4721000,131908850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8109,博大,TPEx,89.6,89.7,89.0,89.2,75000,6680900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8111,立碁,TPEx,21.6,22.15,21.6,21.8,159000,3485450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8121,越峰,TPEx,42.3,43.25,41.65,41.65,844000,35545900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8147,正淩,TPEx,133.0,136.5,129.0,132.5,2711000,359211000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8155,博智,TPEx,121.5,123.0,120.5,120.5,237000,28873500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8171,天宇,TPEx,31.3,31.35,30.9,31.0,198000,6162750,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8176,智捷,TPEx,13.9,14.15,13.9,14.0,138000,1930750,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8182,加高,TPEx,34.15,34.5,34.1,34.1,65000,2230450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8183,精星,TPEx,36.55,36.8,36.35,36.35,134000,4898950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8227,巨有科技,TPEx,201.0,204.5,200.0,201.5,455000,92233500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8234,新漢,TPEx,62.4,63.2,60.6,61.7,6891000,424625100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8240,華宏,TPEx,34.3,35.7,34.2,35.3,615000,21650500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8255,朋程,TPEx,175.0,175.5,170.5,170.5,380000,65620000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8277,商丞,TPEx,13.95,14.6,13.9,14.05,706000,10071600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8284,三竹,TPEx,64.6,65.8,64.6,65.3,49000,3198400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8289,泰藝,TPEx,29.4,29.7,29.2,29.25,63000,1852000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8291,尚茂,TPEx,10.0,10.0,9.21,9.9,89000,880710,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8299,群聯,TPEx,560.0,567.0,555.0,555.0,2017000,1130954000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8342,益張,TPEx,83.5,86.3,83.2,84.5,7000,589500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8349,恒耀國際,TPEx,72.2,73.3,72.2,72.8,56000,4084100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8354,冠好,TPEx,16.9,17.05,16.8,16.9,142000,2394650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8358,金居,TPEx,63.4,64.6,63.2,63.6,3825000,243915600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8383,千附,TPEx,43.7,43.7,43.2,43.25,348000,15104450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8390,金益鼎,TPEx,78.8,79.3,77.0,77.1,2015000,156783700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8401,白紗科,TPEx,28.15,28.2,28.1,28.2,132000,3717200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8403,盛弘,TPEx,32.3,32.4,32.1,32.2,138000,4452950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8409,商之器,TPEx,20.35,20.45,20.25,20.4,18000,366400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8410,森田,TPEx,90.7,91.5,86.2,88.6,369000,32567900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8415,大國鋼,TPEx,33.7,33.8,33.4,33.4,204000,6844150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8416,實威,TPEx,159.0,160.0,158.5,158.5,15000,2387000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8420,明揚,TPEx,43.0,43.6,43.0,43.3,7000,303350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8421,旭源,TPEx,14.5,14.8,14.2,14.8,273000,3969550,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8423,保綠-KY,TPEx,24.15,24.55,24.1,24.1,57000,1385000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8424,惠普,TPEx,70.0,70.3,70.0,70.0,16000,1121200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8426,紅木-KY,TPEx,40.35,40.85,40.35,40.55,27000,1093900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8431,匯鑽科,TPEx,60.8,62.7,59.9,62.1,403000,24665500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8432,東生華,TPEx,58.4,59.3,58.0,58.5,63000,3693500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8433,弘帆,TPEx,89.9,90.1,89.2,89.2,50000,4472000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8435,鉅邁,TPEx,70.8,70.8,70.6,70.7,18000,1272400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8436,大江,TPEx,140.0,142.0,139.0,139.0,362000,50820000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8437,大地-KY,TPEx,29.7,29.75,29.05,29.35,61000,1796850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8440,綠電,TPEx,50.3,54.9,49.35,54.9,7570000,409715200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8444,綠河-KY,TPEx,37.8,38.5,37.8,38.25,44000,1683000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8446,華研,TPEx,113.5,114.0,112.5,113.0,122000,13821500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8450,霹靂,TPEx,24.75,24.75,24.0,24.0,28000,675650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8455,大拓-KY,TPEx,42.0,42.65,41.95,42.65,190000,8068000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8472,夠麻吉,TPEx,27.4,27.9,27.25,27.25,10000,273650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8477,創業家,TPEx,12.65,13.05,12.6,12.85,245000,3120500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8489,三貝德,TPEx,31.0,31.95,29.8,29.8,292000,8946850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8905,裕國,TPEx,30.7,30.8,30.6,30.7,31000,951800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8906,花王,TPEx,52.9,52.9,50.0,50.7,464000,23590000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8908,欣雄,TPEx,51.2,51.5,51.1,51.4,13000,666900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8916,光隆,TPEx,56.8,57.1,56.8,57.0,75000,4271300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8917,欣泰,TPEx,62.1,62.1,62.0,62.0,2000,124100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8921,沈氏,TPEx,19.95,19.95,19.95,19.95,2000,39900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8923,時報,TPEx,18.95,20.05,18.95,19.8,9000,174950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8924,大田,TPEx,89.2,89.6,88.8,89.5,87000,7764400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8927,北基,TPEx,68.5,68.6,66.5,67.0,2412000,163259800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8928,鉅明,TPEx,31.45,31.7,31.4,31.5,99000,3120800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8929,富堡,TPEx,20.5,21.0,20.5,20.9,17000,354400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8930,青鋼,TPEx,33.65,33.9,33.65,33.8,72000,2431950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8931,大汽電,TPEx,49.05,49.65,48.05,49.25,182000,8911850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8932,智通*,TPEx,177.0,179.5,177.0,178.0,664000,118235500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8933,愛地雅,TPEx,9.19,9.19,9.13,9.16,171000,1567230,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8935,邦泰,TPEx,17.55,17.55,17.2,17.25,143000,2480850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8936,國統,TPEx,68.1,69.0,67.8,68.5,3415000,233682700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8937,合騏*,TPEx,48.45,50.5,46.1,50.0,1219000,59187100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8938,明安,TPEx,84.3,84.3,83.5,83.6,155000,12996500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8941,關中,TPEx,75.3,76.5,75.3,76.5,29000,2203600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,8942,森鉅,TPEx,62.3,62.4,61.8,61.8,344000,21326400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,9949,琉園,TPEx,23.65,24.65,23.5,24.5,23000,552750,TPEX_OTC_QUOTES_NO1430_JSON
20240820,9950,萬國通,TPEx,14.6,14.65,14.55,14.6,81000,1184350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,9951,皇田,TPEx,68.5,69.1,68.3,69.1,286000,19638000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,9960,邁達康,TPEx,26.45,26.7,26.45,26.65,60000,1594900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,9962,有益,TPEx,15.55,15.55,15.35,15.4,40000,618800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,1101,台泥,TWSE,32.95,32.95,32.7,32.8,7489805,245684847,TWSE_RWD_CSV_MI_INDEX
20240820,1102,亞泥,TWSE,44.5,44.8,44.2,44.7,9698247,431681320,TWSE_RWD_CSV_MI_INDEX
20240820,1103,嘉泥,TWSE,17.8,17.95,17.55,17.95,416249,7417009,TWSE_RWD_CSV_MI_INDEX
20240820,1104,環泥,TWSE,30.9,30.9,30.4,30.4,744248,22710275,TWSE_RWD_CSV_MI_INDEX
20240820,1108,幸福,TWSE,16.1,16.2,16.1,16.1,458984,7399668,TWSE_RWD_CSV_MI_INDEX
20240820,1109,信大,TWSE,18.3,18.4,18.15,18.35,201202,3681823,TWSE_RWD_CSV_MI_INDEX
20240820,1110,東泥,TWSE,23.4,23.55,22.8,22.8,513694,11811514,TWSE_RWD_CSV_MI_INDEX
20240820,1201,味全,TWSE,18.2,18.2,17.95,18.0,642680,11628008,TWSE_RWD_CSV_MI_INDEX
20240820,1203,味王,TWSE,52.6,52.7,52.6,52.7,6447,339521,TWSE_RWD_CSV_MI_INDEX
20240820,1210,大成,TWSE,52.1,52.6,51.8,51.9,983389,51284072,TWSE_RWD_CSV_MI_INDEX
20240820,1213,大飲,TWSE,12.25,12.4,12.0,12.3,23409,284968,TWSE_RWD_CSV_MI_INDEX
20240820,1215,卜蜂,TWSE,98.1,98.8,98.1,98.1,223934,22052573,TWSE_RWD_CSV_MI_INDEX
20240820,1216,統一,TWSE,80.7,81.2,79.9,80.6,9048335,729253436,TWSE_RWD_CSV_MI_INDEX
20240820,1217,愛之味,TWSE,12.0,12.0,11.9,11.95,691242,8256462,TWSE_RWD_CSV_MI_INDEX
20240820,1218,泰山,TWSE,20.85,21.15,20.8,21.1,987213,20764503,TWSE_RWD_CSV_MI_INDEX
20240820,1219,福壽,TWSE,17.25,17.3,17.2,17.2,157042,2707427,TWSE_RWD_CSV_MI_INDEX
20240820,1220,台榮,TWSE,16.3,16.3,16.1,16.25,505252,8192680,TWSE_RWD_CSV_MI_INDEX
20240820,1225,福懋油,TWSE,165.0,165.0,161.0,161.5,41426,6740339,TWSE_RWD_CSV_MI_INDEX
20240820,1227,佳格,TWSE,38.3,38.3,38.1,38.15,534214,20409883,TWSE_RWD_CSV_MI_INDEX
20240820,1229,聯華,TWSE,61.2,62.0,61.2,61.5,868499,53482849,TWSE_RWD_CSV_MI_INDEX
20240820,1231,聯華食,TWSE,111.0,111.0,108.5,108.5,183981,20152086,TWSE_RWD_CSV_MI_INDEX
20240820,1232,大統益,TWSE,146.0,146.0,145.0,145.5,53063,7719623,TWSE_RWD_CSV_MI_INDEX
20240820,1233,天仁,TWSE,32.35,32.4,32.1,32.1,26707,860326,TWSE_RWD_CSV_MI_INDEX
20240820,1234,黑松,TWSE,42.2,42.4,42.2,42.25,93465,3952784,TWSE_RWD_CSV_MI_INDEX
20240820,1235,興泰,TWSE,125.5,126.0,124.0,126.0,10814,1355148,TWSE_RWD_CSV_MI_INDEX
20240820,1236,宏亞,TWSE,23.95,24.05,23.95,24.0,13288,319056,TWSE_RWD_CSV_MI_INDEX
20240820,1256,鮮活果汁-KY,TWSE,157.5,157.5,155.5,156.0,16085,2520552,TWSE_RWD_CSV_MI_INDEX
20240820,1301,台塑,TWSE,52.5,52.6,51.2,51.7,16787382,867475254,TWSE_RWD_CSV_MI_INDEX
20240820,1303,南亞,TWSE,46.5,46.5,45.4,45.85,14897527,680596608,TWSE_RWD_CSV_MI_INDEX
20240820,1304,台聚,TWSE,14.85,14.85,14.6,14.65,1278701,18781477,TWSE_RWD_CSV_MI_INDEX
20240820,1305,華夏,TWSE,17.3,17.3,16.75,16.8,1278811,21578908,TWSE_RWD_CSV_MI_INDEX
20240820,1307,三芳,TWSE,33.0,33.35,32.55,32.55,1413936,46516234,TWSE_RWD_CSV_MI_INDEX
20240820,1308,亞聚,TWSE,17.65,17.7,17.45,17.55,627892,11030973,TWSE_RWD_CSV_MI_INDEX
20240820,1309,台達化,TWSE,17.45,17.7,17.1,17.15,876102,15146422,TWSE_RWD_CSV_MI_INDEX
20240820,1310,台苯,TWSE,13.15,13.15,12.95,13.0,587002,7648813,TWSE_RWD_CSV_MI_INDEX
20240820,1312,國喬,TWSE,13.4,13.4,13.15,13.2,2713722,35924246,TWSE_RWD_CSV_MI_INDEX
20240820,1313,聯成,TWSE,11.95,12.05,11.7,11.75,1105163,13039454,TWSE_RWD_CSV_MI_INDEX
20240820,1314,中石化,TWSE,9.78,9.83,9.7,9.76,13432075,130871739,TWSE_RWD_CSV_MI_INDEX
20240820,1315,達新,TWSE,72.4,72.6,72.2,72.4,40294,2914623,TWSE_RWD_CSV_MI_INDEX
20240820,1316,上曜,TWSE,21.25,21.35,20.7,21.0,12795131,268434495,TWSE_RWD_CSV_MI_INDEX
