date,ticker,name,market,open,high,low,close,volume,turnover
20251023,4417,金洲,otc,51.7,51.7,51.4,51.5,63000.0,3248200.0
20251023,4419,皇家美食,otc,45.95,45.95,45.5,45.85,7000.0,320500.0
20251023,4420,光明,otc,50.7,51.2,50.3,50.9,47000.0,2389000.0
20251023,4432,銘旺實,otc,15.8,15.85,15.7,15.85,59000.0,927450.0
20251023,4433,興采,otc,21.15,21.45,21.05,21.05,133000.0,2826000.0
20251023,4442,竣邦-KY,otc,62.9,63.3,58.5,60.7,129000.0,7818700.0
20251023,4502,健信,otc,16.4,16.65,16.4,16.65,18000.0,296450.0
20251023,4503,金雨,otc,50.5,50.8,50.0,50.3,129000.0,6497600.0
20251023,4506,崇友,otc,127.0,128.5,126.5,127.0,37000.0,4708000.0
20251023,4510,高鋒,otc,41.3,41.3,40.5,40.6,663000.0,27030450.0
20251023,4513,福裕,otc,18.35,18.55,18.35,18.4,148000.0,2728150.0
20251023,4523,永彰,otc,33.25,34.35,33.25,34.25,195000.0,6647150.0
20251023,4527,方土霖,otc,39.5,39.7,39.0,39.4,9000.0,354600.0
20251023,4528,江興鍛,otc,18.95,18.95,18.8,18.8,5000.0,94200.0
20251023,4529,淳紳,otc,3.72,3.82,3.72,3.82,28000.0,104260.0
20251023,4530,宏易,otc,11.1,11.95,11.1,11.55,43000.0,495200.0
20251023,4533,協易機,otc,22.65,22.8,22.15,22.2,334000.0,7487100.0
20251023,4534,慶騰,otc,16.4,16.4,16.0,16.1,150000.0,2411200.0
20251023,4535,至興,otc,28.35,28.4,28.35,28.4,10000.0,283750.0
20251023,4538,大詠城,otc,17.75,17.75,17.45,17.5,20000.0,351550.0
20251023,4541,晟田,otc,45.9,45.9,44.6,44.7,749000.0,33613650.0
20251023,4542,科嶠,otc,62.3,63.6,61.9,62.6,59000.0,3710500.0
20251023,4543,萬在,otc,22.7,22.9,22.7,22.85,52000.0,1187150.0
20251023,4549,桓達,otc,121.0,122.5,120.0,120.0,161000.0,19525500.0
20251023,4550,長佳,otc,24.7,24.9,24.7,24.9,3000.0,74300.0
20251023,4554,橙的,otc,31.0,31.0,30.4,30.45,105000.0,3218100.0
20251023,4556,旭然,otc,23.0,23.05,23.0,23.05,4000.0,92150.0
20251023,4558,寶緯,otc,23.85,23.85,23.0,23.8,105000.0,2461200.0
20251023,4561,健椿,otc,37.45,37.45,36.8,36.8,83000.0,3070650.0
20251023,4563,百德,otc,54.1,55.0,53.0,53.1,96000.0,5148600.0
20251023,4568,科際精密,otc,41.7,41.7,41.6,41.6,3000.0,124950.0
20251023,4577,達航科技,otc,32.1,33.75,32.1,32.45,342000.0,11258400.0
20251023,4580,捷流閥業,otc,84.8,84.9,84.4,84.4,67000.0,5669900.0
20251023,4584,君帆,otc,52.0,53.6,52.0,53.6,2000.0,105600.0
20251023,4702,中美實,otc,10.05,10.15,9.91,9.98,87000.0,868130.0
20251023,4706,大恭,otc,27.5,27.5,27.5,27.5,16000.0,440000.0
20251023,4707,磐亞,otc,9.79,9.79,9.7,9.74,182000.0,1770680.0
20251023,4711,永純,otc,15.1,15.1,14.9,15.0,85000.0,1276150.0
20251023,4714,永捷,otc,19.4,19.4,19.0,19.05,2003000.0,38325450.0
20251023,4716,大立,otc,15.0,15.15,14.95,15.0,247000.0,3706250.0
20251023,4721,美琪瑪,otc,77.3,77.7,76.5,77.7,646000.0,49850900.0
20251023,4726,永昕,otc,34.8,34.8,34.0,34.1,341000.0,11670600.0
20251023,4728,雙美,otc,402.0,402.0,397.0,397.0,2000.0,799000.0
20251023,4729,熒茂,otc,22.2,22.3,21.9,21.9,174000.0,3829000.0
20251023,4735,豪展,otc,32.9,33.35,32.9,33.1,16000.0,528700.0
20251023,4741,泓瀚,otc,21.9,22.0,21.7,21.7,106000.0,2304900.0
20251023,4743,合一,otc,63.4,63.4,62.3,63.0,1443000.0,90931300.0
20251023,4744,皇將,otc,30.8,31.0,30.15,30.25,287000.0,8762600.0
20251023,4745,合富-KY,otc,16.3,16.3,16.05,16.25,33000.0,533350.0
20251023,4747,強生,otc,70.9,70.9,68.8,68.8,25000.0,1734600.0
20251023,4749,新應材,otc,859.0,859.0,850.0,852.0,1099000.0,938104000.0
20251023,4754,國碳科,otc,38.7,39.25,38.65,39.25,16000.0,619850.0
20251023,4760,勤凱,otc,168.0,181.0,168.0,175.0,2292000.0,402182500.0
20251023,4767,誠泰科技,otc,29.4,29.4,28.4,28.9,5000.0,144900.0
20251023,4768,晶呈科技,otc,256.0,259.0,251.0,259.0,267000.0,68061000.0
20251023,4772,台特化,otc,318.0,324.0,317.0,319.0,1173000.0,375276000.0
20251023,4804,大略-KY,otc,8.0,8.5,8.0,8.5,14000.0,114000.0
20251023,4806,桂田文創,otc,14.4,14.4,14.4,14.4,1000.0,14400.0
20251023,4903,聯光通,otc,30.85,30.95,30.05,30.1,509000.0,15518300.0
20251023,4907,富宇,otc,41.2,41.2,40.65,41.15,14000.0,572750.0
20251023,4908,前鼎,otc,81.9,81.9,80.6,81.2,158000.0,12796200.0
20251023,4909,新復興,otc,50.9,50.9,49.3,49.3,900000.0,44821200.0
20251023,4911,德英,otc,49.1,49.3,48.6,48.95,13000.0,634800.0
20251023,4923,力士,otc,30.5,31.6,30.5,31.6,13000.0,407050.0
20251023,4924,欣厚-KY,otc,12.3,13.0,12.3,12.3,35000.0,440350.0
20251023,4931,新盛力,otc,138.5,142.5,135.5,136.0,26722000.0,3705757000.0
20251023,4933,友輝,otc,62.1,62.9,62.1,62.2,145000.0,9054200.0
20251023,4939,亞電,otc,23.2,23.2,22.35,22.6,418000.0,9459000.0
20251023,4946,辣椒,otc,127.5,127.5,123.0,123.0,97000.0,12008500.0
20251023,4950,金耘國際,otc,10.4,10.65,10.1,10.3,57000.0,587100.0
20251023,4951,精拓科,otc,73.6,73.6,71.5,72.4,40000.0,2888400.0
20251023,4953,緯軟,otc,124.5,124.5,120.0,121.0,502000.0,61231000.0
20251023,4966,譜瑞-KY,otc,774.0,784.0,770.0,775.0,529000.0,409606000.0
20251023,4971,IET-KY,otc,145.0,145.0,141.5,144.5,580000.0,83128000.0
20251023,4972,湯石照明,otc,18.35,18.35,18.05,18.25,8000.0,145250.0
20251023,4973,廣穎,otc,35.3,36.1,34.5,35.95,1990000.0,70372200.0
20251023,4974,亞泰,otc,75.3,75.7,74.2,74.5,151000.0,11266500.0
20251023,4979,華星光,otc,189.5,191.0,188.0,188.0,2565000.0,484640500.0
20251023,4987,科誠,otc,70.0,70.6,68.5,70.0,29000.0,2025900.0
20251023,4991,環宇-KY,otc,144.0,144.5,140.5,142.5,2246000.0,319752000.0
20251023,4995,晶達,otc,44.05,44.4,44.0,44.05,24000.0,1058650.0
20251023,5009,榮剛,otc,35.9,35.9,35.2,35.3,2267000.0,80275150.0
20251023,5011,久陽,otc,11.05,11.25,11.0,11.15,138000.0,1536300.0
20251023,5013,強新,otc,30.7,31.5,30.7,31.5,30000.0,934250.0
20251023,5014,建錩,otc,11.1,11.2,10.9,10.95,459000.0,5077100.0
20251023,5015,華祺,otc,28.8,28.8,28.75,28.75,9000.0,258900.0
20251023,5016,松和,otc,24.75,24.9,24.75,24.9,12000.0,297900.0
20251023,5201,凱衛,otc,42.65,45.4,42.65,44.0,956000.0,42549550.0
20251023,5202,力新,otc,19.05,19.25,18.7,18.7,237000.0,4468250.0
20251023,5206,坤悅,otc,34.0,34.45,33.75,34.35,35000.0,1195250.0
20251023,5209,新鼎,otc,166.5,170.5,166.5,169.0,38000.0,6422000.0
20251023,5210,寶碩,otc,24.65,24.65,23.55,23.55,117000.0,2774600.0
20251023,5211,蒙恬,otc,29.05,30.0,29.0,29.5,13000.0,382850.0
20251023,5212,凌網,otc,47.35,48.0,47.2,47.55,14000.0,665250.0
20251023,5213,亞昕,otc,25.25,25.35,25.15,25.3,175000.0,4419600.0
20251023,5220,萬達光電,otc,18.85,18.95,18.85,18.95,2000.0,37800.0
20251023,5223,安力-KY,otc,28.4,28.4,28.05,28.35,26000.0,731050.0
20251023,5227,立凱-KY,otc,28.8,30.85,28.8,30.85,1135000.0,34774000.0
20251023,5228,鈺鎧,otc,20.05,20.5,19.4,19.4,381000.0,7585900.0
20251023,5230,雷笛克光學,otc,17.5,18.4,17.5,18.3,316000.0,5738650.0
20251023,5236,凌陽創新,otc,135.0,136.5,134.0,135.5,113000.0,15297000.0
20251023,5245,智晶,otc,23.7,23.85,23.5,23.75,14000.0,331850.0
20251023,5251,天鉞電,otc,40.65,41.1,40.3,40.45,209000.0,8474650.0
20251023,5263,智崴,otc,95.5,96.8,92.0,92.0,323000.0,30345400.0
20251023,5272,笙科,otc,21.05,21.15,20.8,20.9,33000.0,689450.0
20251023,5274,信驊,otc,5170.0,5230.0,5120.0,5215.0,256000.0,1327760000.0
20251023,5276,達輝-KY,otc,15.2,15.2,15.2,15.2,2000.0,30400.0
20251023,5278,尚凡*,otc,34.4,34.4,33.3,33.45,540000.0,18158250.0
20251023,5287,數字,otc,175.0,175.5,174.5,175.5,22000.0,3851000.0
20251023,5289,宜鼎,otc,413.0,432.0,411.5,426.5,3623000.0,1526816000.0
20251023,5291,邑昇,otc,25.0,25.0,25.0,25.0,5000.0,125000.0
20251023,5299,杰力,otc,78.5,79.3,77.1,78.2,276000.0,21656300.0
20251023,5301,寶得利,otc,6.19,6.42,6.19,6.42,257000.0,1637830.0
20251023,5302,太欣,otc,8.88,9.0,8.87,8.88,76000.0,675410.0
20251023,5309,系統電,otc,65.1,67.0,65.0,65.2,14779000.0,973029500.0
20251023,5312,寶島科,otc,99.9,100.5,99.0,99.7,27000.0,2691500.0
20251023,5314,世紀*,otc,133.0,134.0,125.0,125.0,9305000.0,1194676000.0
20251023,5315,光聯,otc,21.8,21.8,21.45,21.45,375000.0,8075200.0
20251023,5321,美而快,otc,38.15,39.2,38.15,38.75,31000.0,1198700.0
20251023,5324,士開,otc,11.2,11.65,11.05,11.65,2368000.0,27172000.0
20251023,5328,華容,otc,20.6,22.4,20.3,21.25,41592000.0,893355600.0
20251023,5340,建榮,otc,48.55,48.7,47.5,47.55,774000.0,37085600.0
20251023,5344,立衛,otc,13.7,13.85,13.7,13.85,9000.0,124150.0
20251023,5345,馥鴻,otc,25.5,25.5,25.0,25.0,3000.0,75600.0
20251023,5347,世界,otc,103.0,104.0,100.5,101.5,5196000.0,529941000.0
20251023,5348,正能量智能,otc,19.95,19.95,19.0,19.5,11000.0,214250.0
20251023,5351,鈺創,otc,38.4,39.35,37.85,38.75,10455000.0,404359600.0
20251023,5353,台林,otc,25.5,25.5,25.35,25.4,26000.0,660600.0
20251023,5355,佳總,otc,6.92,6.97,6.83,6.96,262000.0,1809420.0
20251023,5356,協益,otc,25.2,25.35,25.0,25.25,49000.0,1234350.0
20251023,5364,力麗店,otc,16.35,16.35,16.25,16.25,27000.0,439750.0
20251023,5371,中光電,otc,99.3,100.5,98.2,99.0,9649000.0,957054000.0
20251023,5381,合正,otc,22.1,22.1,21.45,21.7,262000.0,5699950.0
20251023,5386,青雲,otc,72.0,72.0,70.9,71.4,310000.0,22118900.0
20251023,5392,能率,otc,52.6,52.8,51.1,51.5,6540000.0,338334400.0
20251023,5398,慕康生醫,otc,19.6,19.7,19.5,19.55,26000.0,508000.0
20251023,5403,中菲,otc,123.0,123.0,122.0,123.0,49000.0,6001500.0
20251023,5410,國眾,otc,38.35,38.7,37.8,38.4,734000.0,28033050.0
20251023,5425,台半,otc,62.0,65.0,61.4,62.9,27625000.0,1739325700.0
20251023,5426,振發,otc,22.5,22.5,22.15,22.2,167000.0,3717700.0
20251023,5432,新門,otc,139.0,144.5,136.5,142.5,429000.0,60410500.0
20251023,5438,東友,otc,23.7,23.9,23.2,23.4,377000.0,8838750.0
20251023,5439,高技,otc,273.5,286.5,273.5,285.5,3082000.0,872949500.0
20251023,5443,均豪,otc,95.0,97.2,95.0,95.5,1885000.0,180577900.0
20251023,5450,南良,otc,13.85,13.9,13.7,13.75,39000.0,537850.0
20251023,5452,佶優,otc,23.5,23.65,23.25,23.45,211000.0,4937750.0
20251023,5457,宣德,otc,48.4,48.7,48.05,48.5,374000.0,18110150.0
20251023,5460,同協,otc,14.45,14.5,14.45,14.45,44000.0,636500.0
20251023,5464,霖宏,otc,25.85,25.95,25.7,25.9,179000.0,4622900.0
20251023,5465,富驊,otc,30.65,30.7,30.45,30.5,137000.0,4186800.0
20251023,5468,凱鈺,otc,17.2,17.45,16.7,16.8,712000.0,12062900.0
20251023,5474,聰泰,otc,172.0,173.5,169.0,169.5,182000.0,30986500.0
20251023,5475,德宏,otc,60.3,60.5,59.0,59.0,797000.0,47337500.0
20251023,5478,智冠,otc,104.5,105.0,103.5,104.0,36000.0,3748500.0
20251023,5481,新華,otc,20.05,20.7,19.9,20.4,113000.0,2287200.0
20251023,5483,中美晶,otc,126.5,131.5,126.5,131.0,8369000.0,1086834000.0
20251023,5487,通泰,otc,30.35,30.8,30.0,30.8,19000.0,576100.0
20251023,5488,松普,otc,10.1,10.2,10.0,10.2,104000.0,1047150.0
20251023,5489,彩富,otc,40.3,40.3,39.1,40.0,68000.0,2693250.0
20251023,5490,同亨,otc,32.0,32.25,31.55,32.0,429000.0,13755200.0
20251023,5493,三聯,otc,86.7,86.7,84.6,84.6,161000.0,13758300.0
20251023,5498,凱崴,otc,22.8,23.8,22.5,23.65,50670000.0,1179005750.0
20251023,5508,永信建,otc,77.7,77.7,76.2,77.0,365000.0,27945300.0
20251023,5511,德昌,otc,61.0,61.1,60.5,60.7,36000.0,2187200.0
20251023,5512,力麒,otc,8.77,8.84,8.68,8.82,1207000.0,10585930.0
20251023,5514,三豐,otc,16.7,16.95,16.7,16.95,2000.0,33650.0
20251023,5516,雙喜,otc,14.5,15.05,14.45,15.0,7000.0,102350.0
20251023,5520,力泰,otc,92.1,92.2,92.1,92.2,3000.0,276400.0
20251023,5523,豐謙,otc,29.85,30.0,29.85,30.0,14000.0,419400.0
20251023,5529,鉅陞,otc,26.6,26.6,26.5,26.55,70000.0,1860100.0
20251023,5530,龍巖,otc,54.0,54.2,53.3,53.3,210000.0,11242200.0
20251023,5536,聖暉*,otc,723.0,753.0,722.0,735.0,1693000.0,1249028000.0
20251023,5543,桓鼎-KY,otc,26.0,26.6,24.7,26.6,477000.0,12523000.0
20251023,5548,安倉,otc,22.85,22.95,22.65,22.95,35000.0,798500.0
20251023,5601,台聯櫃,otc,37.85,37.85,37.2,37.8,16000.0,603450.0
20251023,5603,陸海,otc,19.1,19.1,19.05,19.05,18000.0,343750.0
20251023,5604,中連,otc,37.1,37.5,37.05,37.5,23000.0,857550.0
20251023,5609,中菲行,otc,78.7,79.5,78.6,79.5,189000.0,14969300.0
20251023,5701,劍湖山,otc,4.09,4.1,4.0,4.03,41000.0,166530.0
20251023,5703,亞都,otc,15.4,15.5,15.25,15.5,26000.0,400350.0
20251023,5704,老爺知,otc,26.75,27.05,26.75,26.8,4000.0,107400.0
20251023,5864,致和證,otc,15.15,15.2,14.95,15.2,1318000.0,19906850.0
20251023,5878,台名,otc,41.0,41.1,41.0,41.1,3000.0,123100.0
20251023,5902,德記,otc,47.4,47.4,45.5,45.7,62000.0,2899150.0
20251023,5903,全家,otc,192.5,193.5,192.5,193.5,40000.0,7728000.0
20251023,5904,寶雅,otc,439.0,443.0,438.0,440.0,138000.0,60834000.0
20251023,5905,南仁湖,otc,10.15,10.15,10.0,10.0,600000.0,6021750.0
20251023,6015,宏遠證,otc,10.9,10.95,10.9,10.95,84000.0,918050.0
20251023,6016,康和證,otc,12.75,12.85,12.7,12.75,519000.0,6624200.0
20251023,6020,大展證,otc,18.9,18.9,18.9,18.9,1000.0,18900.0
20251023,6021,美好證,otc,23.8,23.85,23.7,23.8,48000.0,1141750.0
20251023,6023,元大期,otc,87.6,89.2,87.4,89.2,370000.0,32747400.0
20251023,6026,福邦證,otc,11.7,11.7,11.6,11.65,321000.0,3737100.0
20251023,6101,寬魚國際,otc,38.1,38.2,37.6,38.2,108000.0,4094600.0
20251023,6103,合邦,otc,38.25,38.25,38.25,38.25,1000.0,38250.0
20251023,6104,創惟,otc,112.0,113.0,111.0,111.0,391000.0,43697500.0
20251023,6109,亞元,otc,12.6,13.1,12.1,12.8,593000.0,7388500.0
20251023,6111,大宇資,otc,50.6,51.2,49.85,49.85,444000.0,22277700.0
20251023,6113,亞矽,otc,20.85,20.95,20.8,20.8,73000.0,1520700.0
20251023,6114,久威,otc,29.5,29.5,29.25,29.3,14000.0,411000.0
20251023,6118,建達,otc,19.7,19.9,19.65,19.75,134000.0,2640000.0
20251023,6121,新普,otc,368.0,368.5,364.0,365.0,294000.0,107382000.0
20251023,6122,擎邦,otc,46.05,46.05,45.8,45.95,54000.0,2477750.0
20251023,6123,上奇,otc,52.9,54.0,52.9,53.6,43000.0,2307200.0
20251023,6124,業強,otc,26.05,26.55,26.05,26.3,15000.0,396500.0
20251023,6125,廣運,otc,73.8,74.1,71.7,72.0,2168000.0,156978900.0
20251023,6127,九豪,otc,28.85,31.3,28.1,29.75,8735000.0,262261750.0
20251023,6129,普誠,otc,14.95,15.2,14.7,14.75,245000.0,3630850.0
20251023,6130,上亞科技,otc,42.05,42.6,41.85,42.4,287000.0,12113650.0
20251023,6134,萬旭,otc,23.25,23.25,22.8,22.9,110000.0,2527900.0
20251023,6138,茂達,otc,228.5,234.5,228.5,231.0,1043000.0,241942500.0
20251023,6140,訊達,otc,32.25,33.4,32.05,32.05,847000.0,27558800.0
20251023,6143,振曜,otc,135.0,137.0,134.0,137.0,1268000.0,172136000.0
20251023,6144,得利影,otc,21.95,21.95,21.75,21.75,17000.0,371600.0
20251023,6146,耕興,otc,180.5,181.5,177.0,179.5,250000.0,44607000.0
20251023,6147,頎邦,otc,58.1,58.5,57.7,57.8,2475000.0,143472100.0
20251023,6148,驊宏資,otc,42.45,43.9,42.0,42.0,621000.0,26558100.0
20251023,6150,撼訊,otc,80.9,81.8,79.8,81.2,901000.0,72676500.0
20251023,6151,晉倫,otc,28.15,28.2,27.9,28.15,98000.0,2750150.0
20251023,6154,順發,otc,13.9,14.05,13.9,13.95,10000.0,139500.0
20251023,6156,松上,otc,22.1,22.3,22.0,22.1,220000.0,4860400.0
20251023,6158,禾昌,otc,24.45,24.5,24.2,24.4,19000.0,463300.0
20251023,6160,欣技,otc,20.95,20.95,20.25,20.45,76000.0,1555400.0
20251023,6161,捷波,otc,57.5,58.2,56.7,56.8,358000.0,20508300.0
20251023,6163,華電網,otc,23.5,23.65,23.25,23.4,916000.0,21469750.0
20251023,6167,久正,otc,13.15,13.15,12.9,13.0,189000.0,2462650.0
20251023,6169,昱泉,otc,19.5,19.5,19.45,19.5,12000.0,233900.0
20251023,6170,統振,otc,50.8,50.8,50.1,50.2,132000.0,6638800.0
20251023,6171,大城地產,otc,27.4,27.6,27.4,27.55,11000.0,303150.0
20251023,6173,信昌電,otc,61.4,67.5,61.0,62.3,52476000.0,3389509700.0
20251023,6174,安碁,otc,23.1,23.4,23.0,23.2,139000.0,3209850.0
20251023,6175,立敦,otc,44.4,49.35,44.1,49.35,23814000.0,1130766700.0
20251023,6179,亞通,otc,30.25,30.35,29.5,30.15,788000.0,23453450.0
20251023,6180,橘子,otc,63.0,63.1,61.8,62.0,423000.0,26329800.0
20251023,6182,合晶,otc,33.85,34.45,33.4,33.8,15234000.0,514812050.0
20251023,6185,幃翔,otc,16.95,17.2,16.9,17.0,278000.0,4743100.0
20251023,6186,新潤,otc,59.6,61.2,59.0,59.2,500000.0,29723200.0
20251023,6187,萬潤,otc,363.0,370.5,362.0,363.5,1145000.0,418192500.0
20251023,6188,廣明,otc,107.5,107.5,105.5,106.0,1530000.0,162331500.0
20251023,6190,萬泰科,otc,42.25,42.5,41.65,41.9,1595000.0,66812550.0
20251023,6194,育富,otc,37.0,38.4,36.75,37.65,500000.0,18951900.0
20251023,6195,詩肯,otc,27.95,28.0,27.95,27.95,10000.0,279600.0
20251023,6198,瑞築,otc,28.1,28.15,28.0,28.1,49000.0,1376000.0
20251023,6199,天品,otc,91.3,91.8,89.9,89.9,61000.0,5534000.0
20251023,6203,海韻電,otc,65.8,68.6,65.8,65.8,391000.0,26264900.0
20251023,6204,艾華,otc,73.0,77.0,72.3,72.3,616000.0,45886900.0
20251023,6207,雷科,otc,54.2,56.4,53.9,55.3,999000.0,55412300.0
20251023,6208,日揚,otc,44.8,44.8,44.2,44.3,22000.0,978350.0
20251023,6210,慶生,otc,20.5,20.5,19.85,20.0,96000.0,1919450.0
20251023,6212,理銘,otc,40.1,40.1,40.05,40.05,2000.0,80150.0
20251023,6217,中探針,otc,53.1,54.6,52.8,53.4,6615000.0,355566300.0
20251023,6218,豪勉,otc,19.7,19.75,19.55,19.6,43000.0,844600.0
20251023,6219,富旺,otc,18.95,19.0,18.4,18.9,248000.0,4629850.0
20251023,6220,岳豐,otc,20.8,20.9,20.5,20.85,82000.0,1693750.0
20251023,6221,晉泰,otc,52.0,53.1,51.6,52.6,253000.0,13291200.0
20251023,6222,立軒,otc,19.85,20.0,19.8,19.8,24000.0,476850.0
20251023,6223,旺矽,otc,1800.0,1890.0,1800.0,1825.0,1346000.0,2478210000.0
20251023,6227,茂綸,otc,92.7,92.7,90.8,91.3,237000.0,21718600.0
20251023,6228,全譜,otc,29.1,29.1,28.0,28.45,13000.0,372250.0
20251023,6229,研通,otc,24.2,24.55,24.15,24.35,23000.0,559800.0
20251023,6231,系微,otc,242.0,242.0,237.5,237.5,451000.0,107919000.0
20251023,6233,旺玖,otc,21.7,21.7,21.2,21.2,182000.0,3884900.0
20251023,6234,高僑,otc,23.45,23.8,23.4,23.65,189000.0,4473600.0
20251023,6237,驊訊,otc,43.1,43.3,42.2,42.2,236000.0,10038150.0
20251023,6240,松崗,otc,18.8,18.9,18.65,18.75,9000.0,169200.0
20251023,6241,易通展,otc,12.8,13.0,12.7,12.85,54000.0,690000.0
20251023,6242,立康,otc,39.8,40.0,39.65,39.95,12000.0,478550.0
20251023,6244,茂迪,otc,17.25,17.25,16.95,17.1,768000.0,13112650.0
20251023,6245,立端,otc,80.8,81.0,80.0,80.4,253000.0,20316000.0
20251023,6246,臺龍,otc,14.0,14.0,13.9,13.9,27000.0,376950.0
20251023,6248,沛波,otc,20.15,20.15,20.0,20.1,107000.0,2143300.0
20251023,6259,百徽,otc,16.3,16.3,16.0,16.3,21000.0,339850.0
20251023,6261,久元,otc,59.4,59.7,59.3,59.3,94000.0,5590600.0
20251023,6263,普萊德,otc,134.0,135.0,133.5,134.0,40000.0,5354000.0
20251023,6264,富裔,otc,7.5,7.63,7.5,7.63,28000.0,211450.0
20251023,6265,方土昶,otc,12.75,12.95,12.55,12.75,1320000.0,16923400.0
20251023,6266,泰詠,otc,30.2,30.3,30.15,30.25,149000.0,4503800.0
20251023,6270,倍微,otc,21.7,21.8,21.5,21.6,132000.0,2849050.0
20251023,6274,台燿,otc,320.0,329.5,319.5,326.0,7623000.0,2478707000.0
20251023,6275,元山,otc,44.7,44.7,44.0,44.35,209000.0,9300800.0
20251023,6276,安鈦克,otc,42.95,43.1,42.05,42.6,19000.0,804700.0
20251023,6279,胡連,otc,133.0,134.5,132.0,134.0,636000.0,84896500.0
20251023,6284,佳邦,otc,75.8,79.1,75.2,77.2,6599000.0,511348900.0
20251023,6290,良維,otc,152.5,153.5,148.0,148.5,10916000.0,1638607000.0
20251023,6291,沛亨,otc,145.0,146.5,142.5,144.0,182000.0,26246000.0
20251023,6292,迅德,otc,45.0,45.0,44.45,44.5,106000.0,4733100.0
20251023,6294,智基,otc,48.6,48.6,48.4,48.4,10000.0,484400.0
20251023,6411,晶焱,otc,86.6,94.5,86.4,89.1,5549000.0,499874600.0
20251023,6417,韋僑,otc,105.0,105.5,104.0,104.5,35000.0,3662000.0
20251023,6418,詠昇,otc,60.7,63.5,57.0,57.7,2971000.0,178018100.0
20251023,6419,京晨科,otc,49.7,49.8,49.5,49.7,13000.0,645600.0
20251023,6425,易發,otc,66.0,67.2,64.8,64.9,422000.0,27663700.0
20251023,6432,今展科,otc,31.6,33.35,31.6,31.65,553000.0,17956350.0
20251023,6435,大中,otc,110.5,110.5,108.0,108.5,315000.0,34349000.0
20251023,6441,廣錠,otc,23.75,24.75,23.75,24.55,126000.0,3058400.0
20251023,6461,益得,otc,17.5,17.75,17.35,17.5,28000.0,490500.0
20251023,6462,神盾,otc,140.0,153.0,138.5,145.0,18889000.0,2749661500.0
20251023,6465,威潤,otc,15.0,15.0,14.65,14.75,33000.0,486950.0
20251023,6469,大樹,otc,115.5,117.0,114.0,115.5,301000.0,34912000.0
20251023,6470,宇智,otc,40.3,40.9,40.1,40.4,67000.0,2709200.0
20251023,6482,弘煜科,otc,43.4,43.85,42.35,43.7,14000.0,604350.0
20251023,6485,點序,otc,77.8,81.4,76.8,79.5,2275000.0,181654400.0
20251023,6486,互動,otc,73.7,74.1,73.0,73.8,67000.0,4936600.0
20251023,6488,環球晶,otc,524.0,544.0,523.0,535.0,6514000.0,3480856000.0
20251023,6492,生華科,otc,48.0,51.1,47.8,48.6,2160000.0,106652450.0
20251023,6494,九齊,otc,35.65,36.15,35.6,35.9,70000.0,2508000.0
20251023,6496,科懋,otc,28.8,28.95,28.8,28.9,14000.0,404150.0
20251023,6498,久禾光,otc,92.6,92.6,91.8,91.9,43000.0,3956500.0
20251023,6499,益安,otc,123.0,123.0,111.5,113.0,1310000.0,152279500.0
20251023,6506,雙邦,otc,15.4,16.0,15.35,15.9,142000.0,2224000.0
20251023,6508,惠光,otc,24.65,25.45,24.65,25.2,95000.0,2369100.0
20251023,6509,聚和,otc,32.4,32.6,32.1,32.2,305000.0,9828750.0
20251023,6510,精測,otc,1710.0,1745.0,1650.0,1655.0,772000.0,1292535000.0
20251023,6512,啟發電,otc,20.95,20.95,20.95,20.95,1000.0,20950.0
20251023,6516,勤崴國際,otc,64.0,64.0,63.3,63.9,50000.0,3182400.0
20251023,6517,保勝光學,otc,65.6,65.6,63.8,64.1,210000.0,13533500.0
20251023,6523,達爾膚,otc,121.0,121.5,120.0,121.5,50000.0,6044000.0
20251023,6527,明達醫,otc,83.2,83.6,83.2,83.2,6000.0,499700.0
20251023,6530,創威,otc,59.2,60.0,58.8,58.8,308000.0,18211000.0
20251023,6532,瑞耘,otc,58.6,58.8,58.1,58.7,53000.0,3104500.0
20251023,6535,順藥,otc,296.5,298.0,279.0,279.0,1369000.0,384171000.0
20251023,6538,倉和,otc,75.9,76.5,75.0,75.2,56000.0,4233800.0
20251023,6542,隆中,otc,47.95,47.95,47.15,47.45,7000.0,332150.0
20251023,6546,正基,otc,70.4,70.6,69.4,69.8,180000.0,12573000.0
20251023,6547,高端疫苗,otc,38.85,38.95,37.35,37.4,1767000.0,67000500.0
20251023,6548,長科*,otc,37.75,37.75,37.0,37.0,1920000.0,71384600.0
20251023,6556,勝品,otc,69.4,69.4,69.4,69.4,5000.0,347000.0
20251023,6560,欣普羅,otc,42.7,43.75,42.05,42.45,60000.0,2559900.0
20251023,6561,是方,otc,377.0,378.5,375.0,378.0,86000.0,32465000.0
20251023,6568,宏觀,otc,115.0,115.0,113.5,114.0,54000.0,6157000.0
20251023,6569,醫揚,otc,127.5,132.0,125.5,127.5,112000.0,14389500.0
20251023,6570,維田,otc,43.0,43.15,42.5,43.15,41000.0,1754900.0
20251023,6574,霈方,otc,72.6,72.6,72.6,72.6,2000.0,145200.0
20251023,6576,逸達,otc,78.5,78.9,77.8,78.9,67000.0,5254200.0
20251023,6577,勁豐,otc,68.3,69.0,68.3,68.4,17000.0,1162200.0
20251023,6578,達邦蛋白,otc,20.65,22.2,20.65,21.0,1000000.0,21397650.0
20251023,6584,南俊國際,otc,270.0,275.0,262.5,267.5,2408000.0,647236000.0
