date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250102,3022,威強電,TWSE,78.6,79.9,78.6,79.1,307280,24383076,TWSE_RWD_JSON_MI_INDEX
20250102,3023,信邦,TWSE,258.5,265.5,255.0,256.5,1492233,385399733,TWSE_RWD_JSON_MI_INDEX
20250102,3024,憶聲,TWSE,19.1,19.4,18.95,19.1,751019,14388402,TWSE_RWD_JSON_MI_INDEX
20250102,3025,星通,TWSE,75.5,82.1,75.4,80.0,9371235,750486936,TWSE_RWD_JSON_MI_INDEX
20250102,3026,禾伸堂,TWSE,85.2,85.6,84.8,85.6,239012,20366928,TWSE_RWD_JSON_MI_INDEX
20250102,3027,盛達,TWSE,29.75,29.85,29.2,29.35,175208,5163595,TWSE_RWD_JSON_MI_INDEX
20250102,3028,增你強,TWSE,28.5,28.6,28.25,28.45,368580,10466545,TWSE_RWD_JSON_MI_INDEX
20250102,3029,零壹,TWSE,139.0,144.5,134.0,135.0,16113888,2234081843,TWSE_RWD_JSON_MI_INDEX
20250102,3030,德律,TWSE,122.0,124.0,120.0,120.5,567517,69027945,TWSE_RWD_JSON_MI_INDEX
20250102,3031,佰鴻,TWSE,23.2,25.15,23.2,24.7,15836531,393802966,TWSE_RWD_JSON_MI_INDEX
20250102,3032,偉訓,TWSE,89.5,91.9,89.0,89.7,3256737,293540029,TWSE_RWD_JSON_MI_INDEX
20250102,3033,威健,TWSE,33.45,34.2,33.3,33.9,1029312,34791836,TWSE_RWD_JSON_MI_INDEX
20250102,3034,聯詠,TWSE,501.0,507.0,498.0,505.0,2423114,1220638146,TWSE_RWD_JSON_MI_INDEX
20250102,3035,智原,TWSE,240.5,241.0,235.0,235.5,4173725,988397167,TWSE_RWD_JSON_MI_INDEX
20250102,3036,文曄,TWSE,109.5,114.0,109.0,112.0,2786521,313130170,TWSE_RWD_JSON_MI_INDEX
20250102,3037,欣興,TWSE,142.0,149.5,141.0,147.0,23662265,3481273241,TWSE_RWD_JSON_MI_INDEX
20250102,3038,全台,TWSE,28.6,29.05,28.0,28.0,1846199,52657841,TWSE_RWD_JSON_MI_INDEX
20250102,3040,遠見,TWSE,53.4,54.3,52.5,53.4,738591,39373684,TWSE_RWD_JSON_MI_INDEX
20250102,3041,揚智,TWSE,37.65,37.9,36.2,36.25,3689959,136529997,TWSE_RWD_JSON_MI_INDEX
20250102,3042,晶技,TWSE,100.5,103.5,100.0,102.5,1882466,193325712,TWSE_RWD_JSON_MI_INDEX
20250102,3043,科風,TWSE,38.2,38.25,37.1,37.2,599908,22519463,TWSE_RWD_JSON_MI_INDEX
20250102,3044,健鼎,TWSE,197.0,207.0,196.5,207.0,5646292,1154384748,TWSE_RWD_JSON_MI_INDEX
20250102,3045,台灣大,TWSE,113.5,114.0,111.5,112.5,10949769,1229136841,TWSE_RWD_JSON_MI_INDEX
20250102,3046,建碁,TWSE,48.65,49.35,48.65,48.85,51578,2527083,TWSE_RWD_JSON_MI_INDEX
20250102,3047,訊舟,TWSE,29.6,30.0,29.4,29.7,2128304,63278390,TWSE_RWD_JSON_MI_INDEX
20250102,3048,益登,TWSE,30.65,30.8,30.0,30.05,449503,13613423,TWSE_RWD_JSON_MI_INDEX
20250102,3049,精金,TWSE,9.05,9.11,8.9,8.94,1744280,15689469,TWSE_RWD_JSON_MI_INDEX
20250102,3050,鈺德,TWSE,17.1,17.4,17.0,17.25,668710,11488720,TWSE_RWD_JSON_MI_INDEX
20250102,3051,力特,TWSE,33.5,33.75,32.4,32.45,768957,25184003,TWSE_RWD_JSON_MI_INDEX
20250102,3052,夆典,TWSE,11.3,11.45,11.3,11.45,248428,2828908,TWSE_RWD_JSON_MI_INDEX
20250102,3054,立萬利,TWSE,24.9,24.9,24.6,24.8,33156,822170,TWSE_RWD_JSON_MI_INDEX
20250102,3055,蔚華科,TWSE,63.3,63.3,62.3,62.7,195132,12254618,TWSE_RWD_JSON_MI_INDEX
20250102,3056,富華新,TWSE,33.1,33.5,33.0,33.3,654093,21766073,TWSE_RWD_JSON_MI_INDEX
20250102,3057,喬鼎,TWSE,11.55,11.55,11.25,11.4,72541,820552,TWSE_RWD_JSON_MI_INDEX
20250102,3058,立德,TWSE,16.25,16.3,16.05,16.15,216493,3497009,TWSE_RWD_JSON_MI_INDEX
20250102,3059,華晶科,TWSE,38.2,40.55,38.15,39.1,22437231,880023235,TWSE_RWD_JSON_MI_INDEX
20250102,3060,銘異,TWSE,24.75,24.75,23.85,23.9,420846,10140414,TWSE_RWD_JSON_MI_INDEX
20250102,3062,建漢,TWSE,33.65,34.5,33.5,33.7,10864732,368987699,TWSE_RWD_JSON_MI_INDEX
20250102,3090,日電貿,TWSE,70.5,70.5,68.5,68.5,1324372,91583491,TWSE_RWD_JSON_MI_INDEX
20250102,3092,鴻碩,TWSE,27.85,28.1,27.5,27.8,89622,2498337,TWSE_RWD_JSON_MI_INDEX
20250102,3094,聯傑,TWSE,29.15,29.5,28.75,29.0,98366,2859335,TWSE_RWD_JSON_MI_INDEX
20250102,3130,一零四,TWSE,220.0,220.0,218.5,218.5,10596,2321401,TWSE_RWD_JSON_MI_INDEX
20250102,3138,耀登,TWSE,112.0,112.5,110.5,110.5,102246,11422182,TWSE_RWD_JSON_MI_INDEX
20250102,3149,正達,TWSE,33.55,33.95,32.3,33.0,5270657,173808904,TWSE_RWD_JSON_MI_INDEX
20250102,3150,鈺寶-創,TWSE,35.1,35.1,34.7,34.7,12060,419626,TWSE_RWD_JSON_MI_INDEX
20250102,3164,景岳,TWSE,20.6,20.6,20.1,20.1,13337,270110,TWSE_RWD_JSON_MI_INDEX
20250102,3167,大量,TWSE,106.5,107.0,103.0,103.0,2337828,244331871,TWSE_RWD_JSON_MI_INDEX
20250102,3168,眾福科,TWSE,45.65,45.65,45.05,45.05,21038,955410,TWSE_RWD_JSON_MI_INDEX
20250102,3189,景碩,TWSE,100.5,104.5,100.0,100.5,7845163,798622031,TWSE_RWD_JSON_MI_INDEX
20250102,3209,全科,TWSE,34.25,34.85,34.25,34.65,345309,11958249,TWSE_RWD_JSON_MI_INDEX
20250102,3229,晟鈦,TWSE,17.85,19.5,17.75,18.45,111354,2059542,TWSE_RWD_JSON_MI_INDEX
20250102,3231,緯創,TWSE,103.5,106.5,103.0,103.0,24027863,2508036464,TWSE_RWD_JSON_MI_INDEX
20250102,3257,虹冠電,TWSE,53.0,53.6,52.3,52.4,124110,6566926,TWSE_RWD_JSON_MI_INDEX
20250102,3266,昇陽,TWSE,17.4,17.5,17.3,17.45,114320,1988966,TWSE_RWD_JSON_MI_INDEX
20250102,3296,勝德,TWSE,29.5,30.25,29.5,29.75,297412,8874996,TWSE_RWD_JSON_MI_INDEX
20250102,3305,昇貿,TWSE,64.1,64.9,63.8,63.8,225991,14509046,TWSE_RWD_JSON_MI_INDEX
20250102,3308,聯德,TWSE,24.0,24.0,23.3,23.35,81945,1928547,TWSE_RWD_JSON_MI_INDEX
20250102,3311,閎暉,TWSE,34.0,34.55,33.85,33.9,56947,1934614,TWSE_RWD_JSON_MI_INDEX
20250102,3312,弘憶股,TWSE,54.0,54.4,53.1,53.1,587583,31501956,TWSE_RWD_JSON_MI_INDEX
20250102,3321,同泰,TWSE,15.95,15.95,15.8,15.95,82300,1306261,TWSE_RWD_JSON_MI_INDEX
20250102,3338,泰碩,TWSE,63.0,64.0,63.0,63.2,211465,13394158,TWSE_RWD_JSON_MI_INDEX
20250102,3346,麗清,TWSE,34.5,35.0,34.5,34.55,189284,6562113,TWSE_RWD_JSON_MI_INDEX
20250102,3356,奇偶,TWSE,55.5,55.9,55.0,55.7,149565,8291236,TWSE_RWD_JSON_MI_INDEX
20250102,3376,新日興,TWSE,208.5,210.5,202.0,202.0,2797300,574086249,TWSE_RWD_JSON_MI_INDEX
20250102,3380,明泰,TWSE,35.0,35.15,34.1,34.4,1361130,47027649,TWSE_RWD_JSON_MI_INDEX
20250102,3406,玉晶光,TWSE,510.0,518.0,490.5,492.5,3225382,1620328409,TWSE_RWD_JSON_MI_INDEX
20250102,3413,京鼎,TWSE,305.0,312.0,305.0,305.0,714781,220256863,TWSE_RWD_JSON_MI_INDEX
20250102,3416,融程電,TWSE,161.0,161.5,159.0,160.0,150600,24117598,TWSE_RWD_JSON_MI_INDEX
20250102,3419,譁裕,TWSE,18.2,18.6,17.95,18.25,1143884,20898797,TWSE_RWD_JSON_MI_INDEX
20250102,3432,台端,TWSE,17.0,17.25,16.9,16.9,30093,511823,TWSE_RWD_JSON_MI_INDEX
20250102,3437,榮創,TWSE,23.75,23.75,23.0,23.0,310587,7242344,TWSE_RWD_JSON_MI_INDEX
20250102,3443,創意,TWSE,1365.0,1365.0,1280.0,1285.0,2330466,3047524125,TWSE_RWD_JSON_MI_INDEX
20250102,3447,展達,TWSE,63.6,67.3,62.2,62.2,2873832,185596611,TWSE_RWD_JSON_MI_INDEX
20250102,3450,聯鈞,TWSE,284.5,287.5,273.5,274.0,18655966,5218020739,TWSE_RWD_JSON_MI_INDEX
20250102,3454,晶睿,TWSE,114.5,118.0,113.0,115.0,77851,8972480,TWSE_RWD_JSON_MI_INDEX
20250102,3481,群創,TWSE,14.35,14.4,14.1,14.1,32064949,455700773,TWSE_RWD_JSON_MI_INDEX
20250102,3494,誠研,TWSE,17.5,18.0,17.5,17.9,126615,2264102,TWSE_RWD_JSON_MI_INDEX
20250102,3501,維熹,TWSE,61.4,61.8,60.7,61.2,126670,7750563,TWSE_RWD_JSON_MI_INDEX
20250102,3504,揚明光,TWSE,67.9,67.9,63.7,64.8,10130136,667913567,TWSE_RWD_JSON_MI_INDEX
20250102,3515,華擎,TWSE,230.5,232.0,227.0,228.0,373131,85401235,TWSE_RWD_JSON_MI_INDEX
20250102,3518,柏騰,TWSE,25.25,25.8,25.25,25.3,238258,6088257,TWSE_RWD_JSON_MI_INDEX
20250102,3528,安馳,TWSE,50.9,51.1,50.8,50.9,16067,818916,TWSE_RWD_JSON_MI_INDEX
20250102,3530,晶相光,TWSE,91.4,92.6,90.9,91.0,119245,10914968,TWSE_RWD_JSON_MI_INDEX
20250102,3532,台勝科,TWSE,97.6,97.8,96.0,96.3,663251,64101421,TWSE_RWD_JSON_MI_INDEX
20250102,3533,嘉澤,TWSE,1920.0,1980.0,1895.0,1920.0,1086127,2086137025,TWSE_RWD_JSON_MI_INDEX
20250102,3535,晶彩科,TWSE,50.6,55.6,50.6,55.6,3693058,200926234,TWSE_RWD_JSON_MI_INDEX
20250102,3543,州巧,TWSE,23.1,23.4,23.0,23.1,128967,2975975,TWSE_RWD_JSON_MI_INDEX
20250102,3545,敦泰,TWSE,89.2,89.2,82.5,83.8,5824879,496195892,TWSE_RWD_JSON_MI_INDEX
20250102,3550,聯穎,TWSE,17.6,17.9,17.6,17.65,357207,6335566,TWSE_RWD_JSON_MI_INDEX
20250102,3557,嘉威,TWSE,72.1,72.9,71.9,72.0,116000,8377923,TWSE_RWD_JSON_MI_INDEX
20250102,3563,牧德,TWSE,402.0,406.0,388.5,390.0,769038,303686827,TWSE_RWD_JSON_MI_INDEX
20250102,3576,聯合再生,TWSE,10.1,10.3,10.05,10.1,1719341,17413678,TWSE_RWD_JSON_MI_INDEX
20250102,3583,辛耘,TWSE,396.5,399.0,389.5,389.5,832431,326636751,TWSE_RWD_JSON_MI_INDEX
20250102,3588,通嘉,TWSE,67.0,67.6,66.1,66.1,163911,10930717,TWSE_RWD_JSON_MI_INDEX
20250102,3591,艾笛森,TWSE,25.85,26.1,25.15,25.35,1686634,43145356,TWSE_RWD_JSON_MI_INDEX
20250102,3592,瑞鼎,TWSE,394.0,394.0,384.0,390.0,991818,385610625,TWSE_RWD_JSON_MI_INDEX
20250102,3593,力銘,TWSE,7.3,7.3,7.11,7.12,13001,94187,TWSE_RWD_JSON_MI_INDEX
20250102,3596,智易,TWSE,176.0,180.5,176.0,177.0,1727427,308202424,TWSE_RWD_JSON_MI_INDEX
20250102,3605,宏致,TWSE,48.6,49.95,48.15,49.0,754348,37053057,TWSE_RWD_JSON_MI_INDEX
20250102,3607,谷崧,TWSE,18.7,19.0,18.5,18.55,566103,10597058,TWSE_RWD_JSON_MI_INDEX
20250102,3617,碩天,TWSE,388.0,388.0,377.0,378.5,620831,236515859,TWSE_RWD_JSON_MI_INDEX
20250102,3622,洋華,TWSE,60.5,60.9,60.0,60.1,327333,19740800,TWSE_RWD_JSON_MI_INDEX
20250102,3645,達邁,TWSE,49.55,50.6,48.55,49.2,4571592,226749212,TWSE_RWD_JSON_MI_INDEX
20250102,3652,精聯,TWSE,38.65,38.9,38.3,38.3,105550,4067325,TWSE_RWD_JSON_MI_INDEX
20250102,3653,健策,TWSE,1525.0,1535.0,1445.0,1455.0,751394,1112965085,TWSE_RWD_JSON_MI_INDEX
20250102,3661,世芯-KY,TWSE,3255.0,3295.0,3085.0,3100.0,2997640,9499443885,TWSE_RWD_JSON_MI_INDEX
20250102,3665,貿聯-KY,TWSE,610.0,635.0,599.0,605.0,5168114,3169903365,TWSE_RWD_JSON_MI_INDEX
20250102,3669,圓展,TWSE,43.65,43.65,42.85,42.9,67688,2923882,TWSE_RWD_JSON_MI_INDEX
20250102,3673,TPK-KY,TWSE,38.5,38.9,38.25,38.4,1018492,39236575,TWSE_RWD_JSON_MI_INDEX
20250102,3679,新至陞,TWSE,131.5,133.0,131.5,132.5,32273,4280382,TWSE_RWD_JSON_MI_INDEX
20250102,3686,達能,TWSE,20.0,20.6,19.95,20.15,174645,3541077,TWSE_RWD_JSON_MI_INDEX
20250102,3694,海華,TWSE,56.3,61.9,56.2,61.9,21493708,1315385312,TWSE_RWD_JSON_MI_INDEX
20250102,3701,大眾控,TWSE,40.15,40.6,39.15,39.35,470048,18726723,TWSE_RWD_JSON_MI_INDEX
20250102,3702,大聯大,TWSE,68.1,73.5,68.1,73.2,10736196,778079756,TWSE_RWD_JSON_MI_INDEX
20250102,3703,欣陸,TWSE,29.85,30.25,29.7,29.75,564892,16896394,TWSE_RWD_JSON_MI_INDEX
20250102,3704,合勤控,TWSE,39.5,39.95,38.85,39.2,841237,33092205,TWSE_RWD_JSON_MI_INDEX
20250102,3705,永信,TWSE,53.7,54.5,53.7,53.9,170023,9197683,TWSE_RWD_JSON_MI_INDEX
20250102,3706,神達,TWSE,71.0,75.0,70.6,70.8,89900773,6532086684,TWSE_RWD_JSON_MI_INDEX
20250102,3708,上緯投控,TWSE,88.9,89.9,88.0,88.0,507279,44875822,TWSE_RWD_JSON_MI_INDEX
20250102,3711,日月光投控,TWSE,161.5,163.0,160.0,160.5,7539709,1214066539,TWSE_RWD_JSON_MI_INDEX
20250102,3712,永崴投控,TWSE,61.9,62.5,60.5,60.6,958964,58711756,TWSE_RWD_JSON_MI_INDEX
20250102,3714,富采,TWSE,41.8,43.1,41.55,42.35,1823099,77449399,TWSE_RWD_JSON_MI_INDEX
20250102,3715,定穎投控,TWSE,61.3,61.9,60.7,60.7,1459140,89229771,TWSE_RWD_JSON_MI_INDEX
20250102,3716,中化控股,TWSE,37.3,37.5,36.95,37.2,112219,4180091,TWSE_RWD_JSON_MI_INDEX
20250102,4104,佳醫,TWSE,86.0,86.0,85.7,85.8,68010,5835691,TWSE_RWD_JSON_MI_INDEX
20250102,4106,雃博,TWSE,24.9,24.9,24.5,24.65,116167,2859703,TWSE_RWD_JSON_MI_INDEX
20250102,4108,懷特,TWSE,16.95,17.6,16.75,17.2,500197,8605605,TWSE_RWD_JSON_MI_INDEX
20250102,4119,旭富,TWSE,90.1,90.8,89.4,90.2,316480,28435154,TWSE_RWD_JSON_MI_INDEX
20250102,4133,亞諾法,TWSE,29.95,30.35,29.0,29.05,403915,11958326,TWSE_RWD_JSON_MI_INDEX
20250102,4137,麗豐-KY,TWSE,107.5,108.0,106.5,106.5,67484,7228271,TWSE_RWD_JSON_MI_INDEX
20250102,4142,國光生,TWSE,20.1,20.15,19.9,19.9,577372,11536269,TWSE_RWD_JSON_MI_INDEX
20250102,4148,全宇生技-KY,TWSE,48.0,48.9,47.7,48.0,55590,2679697,TWSE_RWD_JSON_MI_INDEX
20250102,4155,訊映,TWSE,20.45,20.5,19.9,20.1,515353,10411575,TWSE_RWD_JSON_MI_INDEX
20250102,4164,承業醫,TWSE,41.65,41.8,41.4,41.45,139570,5800147,TWSE_RWD_JSON_MI_INDEX
20250102,4190,佐登-KY,TWSE,45.8,45.8,44.7,44.7,59112,2667387,TWSE_RWD_JSON_MI_INDEX
20250102,4306,炎洲,TWSE,17.15,17.3,17.05,17.25,750694,12898880,TWSE_RWD_JSON_MI_INDEX
20250102,4414,如興,TWSE,3.1,3.19,3.1,3.14,193251,611877,TWSE_RWD_JSON_MI_INDEX
20250102,4426,利勤,TWSE,10.75,10.95,10.7,10.8,98098,1060850,TWSE_RWD_JSON_MI_INDEX
20250102,4438,廣越,TWSE,99.5,100.5,99.5,100.0,93337,9328026,TWSE_RWD_JSON_MI_INDEX
20250102,4439,冠星-KY,TWSE,109.0,109.0,104.0,104.5,24888,2630759,TWSE_RWD_JSON_MI_INDEX
20250102,4440,宜新實業,TWSE,23.65,23.7,23.6,23.6,18613,440155,TWSE_RWD_JSON_MI_INDEX
20250102,4526,東台,TWSE,32.5,32.75,31.6,31.75,1708207,54921995,TWSE_RWD_JSON_MI_INDEX
20250102,4532,瑞智,TWSE,24.95,25.2,24.9,24.95,493393,12334268,TWSE_RWD_JSON_MI_INDEX
20250102,4536,拓凱,TWSE,209.0,214.5,209.0,212.5,879045,186603912,TWSE_RWD_JSON_MI_INDEX
20250102,4540,全球傳動,TWSE,61.4,62.5,61.0,61.2,2322789,143273547,TWSE_RWD_JSON_MI_INDEX
20250102,4545,銘鈺,TWSE,46.0,46.05,45.2,45.3,137898,6278814,TWSE_RWD_JSON_MI_INDEX
20250102,4551,智伸科,TWSE,109.0,111.0,108.0,108.5,182685,19884720,TWSE_RWD_JSON_MI_INDEX
20250102,4552,力達-KY,TWSE,22.9,23.5,22.85,23.45,75116,1741664,TWSE_RWD_JSON_MI_INDEX
20250102,4555,氣立,TWSE,44.15,44.15,41.9,41.9,712563,30573810,TWSE_RWD_JSON_MI_INDEX
20250102,4557,永新-KY,TWSE,123.5,125.5,123.5,124.0,71589,8914473,TWSE_RWD_JSON_MI_INDEX
20250102,4560,強信-KY,TWSE,35.8,35.95,35.45,35.6,235179,8395788,TWSE_RWD_JSON_MI_INDEX
20250102,4562,穎漢,TWSE,67.1,67.5,65.7,65.9,1680366,111349842,TWSE_RWD_JSON_MI_INDEX
20250102,4564,元翎,TWSE,21.75,21.9,21.45,21.7,147238,3185764,TWSE_RWD_JSON_MI_INDEX
20250102,4566,時碩工業,TWSE,82.4,83.0,78.4,78.5,2373476,190700424,TWSE_RWD_JSON_MI_INDEX
20250102,4569,六方科-KY,TWSE,210.0,212.0,202.0,203.0,151086,31073938,TWSE_RWD_JSON_MI_INDEX
20250102,4571,鈞興-KY,TWSE,274.5,278.0,253.5,260.0,1329027,352293040,TWSE_RWD_JSON_MI_INDEX
20250102,4572,駐龍,TWSE,153.5,154.0,152.5,152.5,50239,7696100,TWSE_RWD_JSON_MI_INDEX
20250102,4576,大銀微系統,TWSE,153.5,153.5,144.0,147.5,7134765,1059963939,TWSE_RWD_JSON_MI_INDEX
20250102,4581,光隆精密-KY,TWSE,51.5,51.5,50.7,50.8,21164,1081188,TWSE_RWD_JSON_MI_INDEX
20250102,4583,台灣精銳,TWSE,939.0,958.0,894.0,897.0,2968097,2736228881,TWSE_RWD_JSON_MI_INDEX
20250102,4588,玖鼎電力,TWSE,82.0,85.3,82.0,84.1,298794,25230989,TWSE_RWD_JSON_MI_INDEX
20250102,4720,德淵,TWSE,18.65,18.9,18.65,18.7,197823,3719537,TWSE_RWD_JSON_MI_INDEX
20250102,4722,國精化,TWSE,46.7,49.0,46.7,47.95,797365,38272296,TWSE_RWD_JSON_MI_INDEX
20250102,4736,泰博,TWSE,145.5,146.5,144.5,145.5,51199,7434970,TWSE_RWD_JSON_MI_INDEX
20250102,4737,華廣,TWSE,64.0,64.0,63.8,63.8,7119,454458,TWSE_RWD_JSON_MI_INDEX
20250102,4739,康普,TWSE,53.6,54.1,53.4,54.0,172762,9290142,TWSE_RWD_JSON_MI_INDEX
20250102,4746,台耀,TWSE,68.8,71.4,68.8,71.1,1116839,79003964,TWSE_RWD_JSON_MI_INDEX
20250102,4755,三福化,TWSE,129.0,131.0,128.5,129.0,93072,12058024,TWSE_RWD_JSON_MI_INDEX
20250102,4763,材料*-KY,TWSE,903.0,918.0,872.0,872.0,3047014,2714443862,TWSE_RWD_JSON_MI_INDEX
20250102,4764,雙鍵,TWSE,44.65,44.8,44.65,44.75,38110,1703576,TWSE_RWD_JSON_MI_INDEX
20250102,4766,南寶,TWSE,315.0,319.0,307.0,317.0,283279,89547469,TWSE_RWD_JSON_MI_INDEX
20250102,4770,上品,TWSE,304.0,304.5,301.5,301.5,105266,31857560,TWSE_RWD_JSON_MI_INDEX
20250102,4771,望隼,TWSE,168.5,170.5,168.5,169.0,38218,6463714,TWSE_RWD_JSON_MI_INDEX
20250102,4807,日成-KY,TWSE,20.3,20.3,19.6,19.6,90930,1807772,TWSE_RWD_JSON_MI_INDEX
20250102,4904,遠傳,TWSE,89.8,89.8,88.3,88.8,3734708,331175067,TWSE_RWD_JSON_MI_INDEX
20250102,4906,正文,TWSE,33.5,34.0,33.5,33.55,977721,32967045,TWSE_RWD_JSON_MI_INDEX
20250102,4912,聯德控股-KY,TWSE,160.0,166.5,152.5,156.0,3748198,595948219,TWSE_RWD_JSON_MI_INDEX
20250102,4915,致伸,TWSE,75.8,77.8,75.3,76.9,1072024,82564796,TWSE_RWD_JSON_MI_INDEX
20250102,4916,事欣科,TWSE,32.2,32.3,31.25,31.5,1565475,49616345,TWSE_RWD_JSON_MI_INDEX
20250102,4919,新唐,TWSE,89.6,92.0,89.5,89.8,2669789,241877341,TWSE_RWD_JSON_MI_INDEX
20250102,4927,泰鼎-KY,TWSE,33.2,34.3,33.0,33.05,952609,31860021,TWSE_RWD_JSON_MI_INDEX
20250102,4930,燦星網,TWSE,30.95,31.0,30.5,30.65,110910,3414872,TWSE_RWD_JSON_MI_INDEX
20250102,4934,太極,TWSE,13.5,14.3,13.5,13.8,594664,8282995,TWSE_RWD_JSON_MI_INDEX
20250102,4935,茂林-KY,TWSE,61.2,63.1,60.9,60.9,104171,6380673,TWSE_RWD_JSON_MI_INDEX
20250102,4938,和碩,TWSE,91.8,92.4,89.2,89.2,9789215,886750712,TWSE_RWD_JSON_MI_INDEX
20250102,4942,嘉彰,TWSE,41.05,41.45,40.9,41.25,48066,1977480,TWSE_RWD_JSON_MI_INDEX
20250102,4943,康控-KY,TWSE,14.5,15.3,14.5,14.65,40474,589145,TWSE_RWD_JSON_MI_INDEX
20250102,4949,有成精密,TWSE,23.0,23.0,22.75,22.9,31790,727233,TWSE_RWD_JSON_MI_INDEX
20250102,4952,凌通,TWSE,56.5,56.7,55.2,55.2,407660,22708711,TWSE_RWD_JSON_MI_INDEX
20250102,4956,光鋐,TWSE,35.25,35.6,34.3,34.5,1803527,62691089,TWSE_RWD_JSON_MI_INDEX
20250102,4958,臻鼎-KY,TWSE,120.0,122.0,119.5,121.0,2969135,359073510,TWSE_RWD_JSON_MI_INDEX
20250102,4960,誠美材,TWSE,13.25,13.35,13.15,13.15,941936,12463186,TWSE_RWD_JSON_MI_INDEX
20250102,4961,天鈺,TWSE,231.5,234.5,230.5,230.5,236873,54971550,TWSE_RWD_JSON_MI_INDEX
20250102,4967,十銓,TWSE,78.1,78.8,77.4,77.5,554686,43187166,TWSE_RWD_JSON_MI_INDEX
20250102,4968,立積,TWSE,213.5,215.5,203.0,203.0,3367151,700628866,TWSE_RWD_JSON_MI_INDEX
20250102,4976,佳凌,TWSE,38.7,38.7,37.05,37.05,919429,34755821,TWSE_RWD_JSON_MI_INDEX
20250102,4977,眾達-KY,TWSE,149.0,151.5,147.5,150.0,15363317,2298714555,TWSE_RWD_JSON_MI_INDEX
20250102,4989,榮科,TWSE,18.35,18.9,18.25,18.4,68912,1277958,TWSE_RWD_JSON_MI_INDEX
20250102,4994,傳奇,TWSE,102.5,103.5,101.5,102.0,29569,3022525,TWSE_RWD_JSON_MI_INDEX
20250102,4999,鑫禾,TWSE,33.1,33.1,33.0,33.0,32237,1065596,TWSE_RWD_JSON_MI_INDEX
20250102,5007,三星,TWSE,54.8,54.8,54.2,54.2,48336,2623474,TWSE_RWD_JSON_MI_INDEX
20250102,5203,訊連,TWSE,96.5,97.0,94.0,94.7,422956,40123465,TWSE_RWD_JSON_MI_INDEX
20250102,5215,科嘉-KY,TWSE,45.85,45.85,44.95,45.5,46300,2102006,TWSE_RWD_JSON_MI_INDEX
20250102,5222,全訊,TWSE,123.5,124.0,123.0,123.0,182350,22516383,TWSE_RWD_JSON_MI_INDEX
20250102,5225,東科-KY,TWSE,124.5,125.5,122.5,122.5,435779,53822643,TWSE_RWD_JSON_MI_INDEX
20250102,5234,達興材料,TWSE,189.5,203.0,187.0,195.0,1880701,370799395,TWSE_RWD_JSON_MI_INDEX
20250102,5243,乙盛-KY,TWSE,69.9,69.9,67.6,67.7,3707218,253907878,TWSE_RWD_JSON_MI_INDEX
20250102,5244,弘凱,TWSE,49.5,49.5,47.45,47.5,1294052,62668803,TWSE_RWD_JSON_MI_INDEX
20250102,5258,虹堡,TWSE,84.6,85.6,83.0,83.0,453850,38261586,TWSE_RWD_JSON_MI_INDEX
20250102,5269,祥碩,TWSE,1960.0,1990.0,1890.0,1910.0,778919,1497967490,TWSE_RWD_JSON_MI_INDEX
20250102,5283,禾聯碩,TWSE,102.5,102.5,102.0,102.5,82980,8492334,TWSE_RWD_JSON_MI_INDEX
20250102,5284,jpp-KY,TWSE,159.0,168.0,155.0,163.5,2240110,366485548,TWSE_RWD_JSON_MI_INDEX
20250102,5285,界霖,TWSE,50.0,50.6,49.7,50.0,62044,3103833,TWSE_RWD_JSON_MI_INDEX
20250102,5288,豐祥-KY,TWSE,200.0,206.0,200.0,202.0,93927,19182224,TWSE_RWD_JSON_MI_INDEX
20250102,5292,華懋,TWSE,155.5,156.0,153.5,153.5,59631,9191981,TWSE_RWD_JSON_MI_INDEX
20250102,5306,桂盟,TWSE,119.5,120.5,118.0,118.5,128116,15223634,TWSE_RWD_JSON_MI_INDEX
20250102,5388,中磊,TWSE,122.5,123.0,120.0,120.0,3498403,423249916,TWSE_RWD_JSON_MI_INDEX
20250102,5434,崇越,TWSE,280.0,282.5,278.5,280.5,635874,178318132,TWSE_RWD_JSON_MI_INDEX
20250102,5469,瀚宇博,TWSE,52.9,54.5,52.8,53.4,2684697,144699043,TWSE_RWD_JSON_MI_INDEX
20250102,5471,松翰,TWSE,41.5,41.75,40.55,40.55,152804,6259703,TWSE_RWD_JSON_MI_INDEX
20250102,5484,慧友,TWSE,64.3,64.8,62.0,62.0,911802,57351710,TWSE_RWD_JSON_MI_INDEX
20250102,5515,建國,TWSE,25.75,25.95,25.55,25.55,289836,7445174,TWSE_RWD_JSON_MI_INDEX
20250102,5519,隆大,TWSE,33.75,34.6,33.75,34.05,495531,16987033,TWSE_RWD_JSON_MI_INDEX
20250102,5521,工信,TWSE,10.5,10.55,10.4,10.5,816351,8551182,TWSE_RWD_JSON_MI_INDEX
20250102,5522,遠雄,TWSE,73.9,76.6,73.6,75.1,2299854,173715615,TWSE_RWD_JSON_MI_INDEX
20250102,5525,順天,TWSE,31.7,32.45,31.7,32.0,88905,2833591,TWSE_RWD_JSON_MI_INDEX
20250102,5531,鄉林,TWSE,10.25,10.35,10.15,10.2,454885,4657081,TWSE_RWD_JSON_MI_INDEX
