date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240402,6667,信紘科,TPEx,170.0,188.0,170.0,182.5,11581000,2079616500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6679,鈺太,TPEx,445.0,446.5,427.5,430.0,699000,303125500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6683,雍智科技,TPEx,289.0,292.0,286.5,288.0,318000,91772000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6684,安格,TPEx,86.9,94.2,85.7,93.3,5509000,499702700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6690,安碁資訊,TPEx,175.5,177.5,175.0,176.0,37000,6521000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6692,進能服,TPEx,30.55,30.65,30.45,30.45,48000,1466400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6693,廣閎科,TPEx,73.3,73.3,71.0,71.6,95000,6795100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6697,東捷資訊,TPEx,52.0,52.1,51.7,51.7,46000,2385800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6703,軒郁,TPEx,293.0,293.5,289.5,290.0,85000,24702000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6708,天擎,TPEx,44.9,45.0,44.8,44.8,10000,449350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6712,長聖,TPEx,218.0,218.0,212.5,213.5,876000,187844000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6716,應廣,TPEx,106.5,108.5,104.5,104.5,79000,8349000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6721,信實,TPEx,52.7,52.8,51.8,51.9,16000,835200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6727,亞泰金屬,TPEx,57.9,58.7,57.5,58.0,131000,7596900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6728,上洋,TPEx,136.5,136.5,136.5,136.5,6000,819000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6732,昇佳電子,TPEx,410.5,425.0,410.5,424.5,825000,346842000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6733,博晟生醫,TPEx,37.9,38.0,37.75,37.8,115000,4347700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6735,美達科技,TPEx,110.0,112.0,108.0,110.0,643000,70912000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6741,91APP*-KY,TPEx,94.6,94.6,92.1,93.0,405000,37674800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6747,亨泰光,TPEx,190.5,191.0,188.0,190.0,21000,3985000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6751,智聯服務,TPEx,73.5,73.5,72.7,72.9,16000,1168900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6752,叡揚,TPEx,136.5,138.0,136.0,137.5,99000,13562500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6761,穩得,TPEx,83.0,86.5,83.0,86.0,436000,37293200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6762,達亞,TPEx,253.0,255.0,250.0,254.5,15000,3793000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6763,綠界科技*,TPEx,410.0,414.0,410.0,412.0,17000,7000000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6767,台微醫,TPEx,38.25,38.6,38.25,38.55,11000,422850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6785,昱展新藥,TPEx,335.5,349.0,325.0,327.5,1638000,550909000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6788,華景電,TPEx,141.0,141.5,139.0,140.5,421000,59110000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6791,虎門科技,TPEx,86.6,86.9,86.0,86.1,18000,1552900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6803,崑鼎,TPEx,308.0,309.0,307.5,307.5,24000,7399500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6804,明係,TPEx,50.5,51.3,50.5,50.6,57000,2880700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6811,宏碁資訊,TPEx,284.0,292.5,282.0,284.5,281000,80642000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6821,聯寶,TPEx,43.45,43.45,43.2,43.4,32000,1386750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6823,濾能,TPEx,78.2,78.2,77.0,77.7,46000,3578400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6829,千附精密,TPEx,122.0,122.5,118.5,120.0,455000,54542000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6840,東研信超,TPEx,72.5,72.5,70.8,71.0,26000,1849900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6841,長佳智能,TPEx,89.3,89.3,87.3,87.4,334000,29320100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6843,進典,TPEx,57.9,57.9,57.0,57.8,11000,631300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6844,諾貝兒,TPEx,181.5,181.5,180.5,181.0,24000,4341000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6846,綠茵,TPEx,80.0,80.3,80.0,80.2,11000,880900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6855,數泓科,TPEx,125.5,128.0,125.5,127.5,22000,2785000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6856,鑫傳,TPEx,68.0,68.0,67.7,67.8,9000,610100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6859,伯特光,TPEx,139.5,141.5,139.0,141.5,85000,11912000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6865,偉康科技,TPEx,60.3,60.5,60.3,60.3,13000,785300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6870,騰雲,TPEx,126.5,126.5,122.0,122.0,45000,5523000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6874,倍力,TPEx,119.0,119.0,117.5,119.0,23000,2720000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6875,國邑*,TPEx,85.0,86.7,83.5,84.1,768000,64734000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6877,鏵友益,TPEx,35.1,35.1,34.75,34.8,41000,1432250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6894,衛司特,TPEx,206.0,215.0,206.0,210.0,93000,19604000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6895,宏碩系統,TPEx,102.5,102.5,101.0,101.0,57000,5795500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6904,伯鑫,TPEx,219.5,220.5,203.5,209.0,48000,10049500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6922,宸曜,TPEx,118.0,119.0,114.5,116.0,77000,8962000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6929,佑全,TPEx,78.9,79.2,77.7,77.9,257000,20109400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,7402,邑錡,TPEx,129.5,133.0,124.0,132.5,15809000,2042852500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,7556,意德士科技,TPEx,140.0,146.5,140.0,145.5,71000,10295000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8024,佑華,TPEx,20.65,20.75,20.45,20.6,45000,926700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8027,鈦昇,TPEx,96.0,99.5,95.2,98.1,4211000,413323800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8032,光菱,TPEx,29.3,29.75,29.3,29.4,34000,1004200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8034,榮群,TPEx,27.5,27.75,27.3,27.3,628000,17249700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8038,長園科,TPEx,30.45,30.45,29.95,29.95,118000,3542850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8040,九暘,TPEx,86.1,86.1,82.2,82.8,3004000,250901500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8042,金山電,TPEx,36.65,36.65,35.25,35.3,25000,890200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8043,蜜望實,TPEx,24.9,24.9,24.6,24.6,117000,2890050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8044,網家,TPEx,33.9,33.9,33.3,33.3,432000,14441450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8047,星雲,TPEx,14.75,15.4,14.6,14.75,294000,4380700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8048,德勝,TPEx,69.7,69.8,69.1,69.5,266000,18456300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8049,晶采,TPEx,42.2,42.2,42.0,42.15,380000,15996600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8050,廣積,TPEx,83.8,84.6,83.0,83.7,1183000,98802600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8054,安國,TPEx,151.0,166.0,148.0,166.0,32836000,5233745000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8059,凱碩,TPEx,33.6,34.45,33.6,33.65,536000,18178550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8064,東捷,TPEx,29.4,30.75,29.25,29.95,14516000,436545000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8066,來思達,TPEx,30.05,30.05,29.85,29.9,37000,1107150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8067,志旭,TPEx,18.5,18.5,17.7,18.3,7000,125300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8068,全達,TPEx,37.75,37.75,36.95,36.95,404000,15068000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8069,元太,TPEx,231.5,232.5,226.5,230.0,3087000,705968000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8071,能率網通,TPEx,14.3,14.45,14.25,14.25,69000,991600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8074,鉅橡,TPEx,23.2,23.8,23.05,23.25,465000,10865350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8076,伍豐,TPEx,28.9,28.9,28.5,28.55,355000,10144600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8077,洛碁,TPEx,49.0,49.0,49.0,49.0,15000,735000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8080,泰霖,TPEx,17.0,17.0,16.55,16.9,31000,523500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8083,瑞穎,TPEx,168.5,168.5,167.5,168.0,43000,7230000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8084,巨虹,TPEx,88.9,90.5,87.1,87.1,260000,23023400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8085,福華,TPEx,78.5,79.6,77.8,78.8,6588000,519230800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8086,宏捷科,TPEx,146.5,150.5,145.5,150.0,3420000,508813500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8087,麗升能源,TPEx,61.8,61.8,60.2,61.6,85000,5173800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8088,品安,TPEx,45.1,45.9,44.85,45.75,4209000,191464150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8089,康全電訊,TPEx,70.5,70.5,68.6,70.0,525000,36412000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8091,翔名,TPEx,126.0,132.0,125.0,129.5,1482000,191686500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8092,建暐,TPEx,32.0,34.5,30.0,32.75,5882000,190435700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8093,保銳,TPEx,15.9,15.9,15.55,15.6,90000,1406250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8096,擎亞,TPEx,26.4,26.55,25.55,26.5,10839000,282298200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8097,常珵,TPEx,65.9,66.6,65.9,66.5,266000,17623300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8099,大世科,TPEx,74.5,77.7,74.5,76.5,264000,20089200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8107,大億金茂,TPEx,15.8,15.85,15.75,15.85,56000,883900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8109,博大,TPEx,99.9,99.9,98.6,99.1,86000,8523100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8111,立碁,TPEx,23.6,24.3,23.35,24.1,2483000,59302600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8121,越峰,TPEx,28.5,28.55,27.7,27.9,785000,22019950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8147,正淩,TPEx,134.0,135.0,127.5,128.0,2148000,279746500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8155,博智,TPEx,143.0,143.0,141.0,141.5,222000,31517000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8171,天宇,TPEx,40.35,40.6,40.35,40.4,62000,2507050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8176,智捷,TPEx,13.75,13.85,13.65,13.8,101000,1388050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8182,加高,TPEx,36.6,37.8,36.35,36.35,476000,17623050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8183,精星,TPEx,50.0,50.1,49.3,49.35,253000,12525700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8227,巨有科技,TPEx,282.0,282.5,271.0,274.0,1223000,337358500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8234,新漢,TPEx,49.4,49.75,49.25,49.55,443000,21914450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8240,華宏,TPEx,35.1,38.2,35.1,37.8,1208000,44640100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8255,朋程,TPEx,185.5,185.5,183.5,184.5,1030000,189541000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8277,商丞,TPEx,12.35,12.35,12.15,12.15,228000,2787550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8279,生展,TPEx,157.0,158.0,157.0,158.0,2000,315000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8284,三竹,TPEx,62.3,62.7,62.3,62.7,73000,4569500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8289,泰藝,TPEx,34.5,34.55,33.85,33.95,199000,6805150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8291,尚茂,TPEx,7.1,7.1,7.08,7.08,10000,70980,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8299,群聯,TPEx,708.0,723.0,700.0,709.0,2693000,1911056000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8342,益張,TPEx,76.9,76.9,75.0,75.4,25000,1890200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8349,恒耀國際,TPEx,68.2,68.5,67.1,67.9,496000,33638000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8354,冠好,TPEx,14.7,14.7,14.6,14.6,83000,1214350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8358,金居,TPEx,63.9,65.6,63.1,64.2,27575000,1780119500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8383,千附,TPEx,41.15,41.2,40.7,40.8,248000,10130300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8390,金益鼎,TPEx,57.0,57.5,55.9,56.5,1194000,67524400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8401,白紗科,TPEx,24.85,25.35,24.85,25.15,1092000,27425150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8403,盛弘,TPEx,31.65,31.65,31.45,31.55,122000,3846900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8409,商之器,TPEx,22.85,22.85,22.6,22.6,42000,951450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8410,森田,TPEx,68.0,68.8,68.0,68.3,101000,6891000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8415,大國鋼,TPEx,33.8,34.1,33.8,34.05,241000,8175500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8416,實威,TPEx,147.0,148.0,147.0,148.0,18000,2651500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8420,明揚,TPEx,58.0,58.2,58.0,58.2,49000,2847200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8421,旭源,TPEx,13.65,13.65,13.55,13.55,38000,516050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8423,保綠-KY,TPEx,22.8,23.0,22.65,22.95,183000,4170050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8424,惠普,TPEx,71.0,71.5,71.0,71.4,25000,1781500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8426,紅木-KY,TPEx,61.2,61.8,60.8,60.8,240000,14686100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8431,匯鑽科,TPEx,57.8,58.5,56.5,56.5,257000,14690100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8432,東生華,TPEx,58.8,62.4,58.8,58.8,371000,22293100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8433,弘帆,TPEx,108.0,108.5,106.5,107.0,203000,21803000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8435,鉅邁,TPEx,78.7,79.5,78.6,79.0,249000,19676900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8436,大江,TPEx,156.0,157.5,155.0,155.5,266000,41532500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8437,大地-KY,TPEx,32.0,33.75,31.9,33.75,251000,8415000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8440,綠電,TPEx,39.5,39.5,38.8,38.9,98000,3837900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8444,綠河-KY,TPEx,37.95,37.95,37.75,37.75,4000,151200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8446,華研,TPEx,108.0,108.5,107.5,108.0,136000,14691000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8450,霹靂,TPEx,23.45,23.45,22.95,22.95,78000,1799100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8472,夠麻吉,TPEx,28.5,28.5,27.0,27.55,34000,928950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8477,創業家,TPEx,18.6,18.6,18.15,18.25,53000,973550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8489,三貝德,TPEx,29.8,29.8,28.5,28.5,149000,4316600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8905,裕國,TPEx,31.5,31.8,31.5,31.8,150000,4740900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8906,花王,TPEx,18.5,18.9,18.1,18.25,124000,2291400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8908,欣雄,TPEx,57.6,57.9,57.5,57.5,47000,2711100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8916,光隆,TPEx,62.6,62.8,62.0,62.2,170000,10593400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8917,欣泰,TPEx,58.7,59.6,58.5,58.8,24000,1414100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8921,沈氏,TPEx,15.4,15.4,15.25,15.35,15000,230300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8923,時報,TPEx,20.25,20.6,20.25,20.4,43000,872300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8924,大田,TPEx,91.0,91.1,90.6,91.0,64000,5816500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8927,北基,TPEx,56.8,56.8,55.1,56.3,396000,22173600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8928,鉅明,TPEx,28.5,28.8,28.5,28.55,58000,1657050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8929,富堡,TPEx,19.95,20.0,19.9,20.0,12000,239150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8930,青鋼,TPEx,39.45,39.7,38.9,39.0,804000,31568000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8931,大汽電,TPEx,55.6,56.4,55.5,55.6,97000,5414400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8932,智通*,TPEx,119.5,120.0,116.0,116.5,391000,45988000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8933,愛地雅,TPEx,10.6,10.7,10.5,10.55,306000,3239850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8935,邦泰,TPEx,12.5,12.5,12.4,12.5,144000,1796400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8936,國統,TPEx,80.7,81.3,79.5,79.8,10361000,833633800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8937,合騏*,TPEx,20.9,20.9,20.7,20.8,24000,498900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8938,明安,TPEx,70.6,71.4,70.1,71.3,361000,25585300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8941,關中,TPEx,79.1,80.4,78.7,79.3,44000,3498800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,8942,森鉅,TPEx,73.7,74.0,73.5,73.6,332000,24461600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,9949,琉園,TPEx,18.8,18.8,18.75,18.8,11000,206700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,9950,萬國通,TPEx,17.5,17.7,17.25,17.3,275000,4798150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,9951,皇田,TPEx,72.7,73.2,72.5,72.6,87000,6320400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,9960,邁達康,TPEx,27.0,27.0,26.85,26.85,31000,833850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,9962,有益,TPEx,18.15,18.4,18.05,18.05,380000,6901500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,0050,元大台灣50,TWSE,158.45,159.65,158.4,159.65,7924481,1261718566,TWSE_RWD_JSON_MI_INDEX
20240402,0051,元大中型100,TWSE,78.9,79.2,78.7,78.9,68914,5437500,TWSE_RWD_JSON_MI_INDEX
20240402,0052,富邦科技,TWSE,159.25,162.0,159.25,162.0,684014,110185077,TWSE_RWD_JSON_MI_INDEX
20240402,0053,元大電子,TWSE,86.8,87.0,86.8,86.9,21192,1841076,TWSE_RWD_JSON_MI_INDEX
20240402,0055,元大MSCI金融,TWSE,25.32,25.32,25.23,25.25,188396,4765121,TWSE_RWD_JSON_MI_INDEX
20240402,0056,元大高股息,TWSE,39.62,39.93,39.61,39.88,22831822,909389617,TWSE_RWD_JSON_MI_INDEX
20240402,0057,富邦摩台,TWSE,117.5,117.75,117.5,117.75,10531,1239247,TWSE_RWD_JSON_MI_INDEX
20240402,0061,元大寶滬深,TWSE,17.19,17.25,17.11,17.13,345730,5940834,TWSE_RWD_JSON_MI_INDEX
20240402,006203,元大MSCI台灣,TWSE,75.5,75.75,75.5,75.75,8635,651804,TWSE_RWD_JSON_MI_INDEX
20240402,006204,永豐臺灣加權,TWSE,101.75,102.05,101.75,102.05,47218,4809334,TWSE_RWD_JSON_MI_INDEX
20240402,006205,富邦上証,TWSE,29.5,29.65,29.45,29.46,525829,15524169,TWSE_RWD_JSON_MI_INDEX
20240402,006206,元大上證50,TWSE,28.33,28.4,28.24,28.24,150348,4255554,TWSE_RWD_JSON_MI_INDEX
20240402,006207,復華滬深,TWSE,22.57,22.6,22.48,22.49,26114,587901,TWSE_RWD_JSON_MI_INDEX
20240402,006208,富邦台50,TWSE,92.5,93.3,92.5,93.2,3622754,336939156,TWSE_RWD_JSON_MI_INDEX
20240402,00636,國泰中國A50,TWSE,20.39,20.52,20.3,20.38,1327153,27079707,TWSE_RWD_JSON_MI_INDEX
20240402,00639,富邦深100,TWSE,10.75,10.77,10.7,10.71,654792,7027376,TWSE_RWD_JSON_MI_INDEX
20240402,00643,群益深証中小,TWSE,11.71,11.76,11.61,11.66,1990648,23234722,TWSE_RWD_JSON_MI_INDEX
20240402,00645,富邦日本,TWSE,37.84,37.85,37.51,37.56,2915829,109769468,TWSE_RWD_JSON_MI_INDEX
20240402,00646,元大S&P500,TWSE,52.25,52.35,52.1,52.25,1506690,78671242,TWSE_RWD_JSON_MI_INDEX
20240402,00652,富邦印度,TWSE,36.93,36.93,36.78,36.79,554284,20417412,TWSE_RWD_JSON_MI_INDEX
20240402,00657,國泰日經225,TWSE,47.16,47.24,46.94,46.98,635345,29881075,TWSE_RWD_JSON_MI_INDEX
20240402,00660,元大歐洲50,TWSE,36.72,36.81,36.56,36.56,5980,219319,TWSE_RWD_JSON_MI_INDEX
20240402,00661,元大日經225,TWSE,51.3,51.35,51.15,51.2,1862653,95434494,TWSE_RWD_JSON_MI_INDEX
20240402,00662,富邦NASDAQ,TWSE,75.05,75.35,75.0,75.25,1175215,88374644,TWSE_RWD_JSON_MI_INDEX
20240402,00668,國泰美國道瓊,TWSE,45.95,45.98,45.85,45.89,58465,2684440,TWSE_RWD_JSON_MI_INDEX
20240402,00678,群益那斯達克生技,TWSE,27.94,27.99,27.94,27.95,270552,7562682,TWSE_RWD_JSON_MI_INDEX
20240402,00690,兆豐藍籌30,TWSE,32.19,32.39,32.19,32.34,914692,29550511,TWSE_RWD_JSON_MI_INDEX
20240402,00692,富邦公司治理,TWSE,37.92,38.3,37.92,38.3,2607109,99542724,TWSE_RWD_JSON_MI_INDEX
20240402,00700,富邦恒生國企,TWSE,11.69,11.85,11.69,11.78,658533,7774111,TWSE_RWD_JSON_MI_INDEX
20240402,00701,國泰股利精選30,TWSE,26.54,26.62,26.51,26.59,988380,26262078,TWSE_RWD_JSON_MI_INDEX
20240402,00702,國泰標普低波高息,TWSE,22.89,22.89,22.88,22.89,115161,2634771,TWSE_RWD_JSON_MI_INDEX
20240402,00703,台新MSCI中國,TWSE,14.29,14.3,14.27,14.27,96543,1378432,TWSE_RWD_JSON_MI_INDEX
20240402,00709,富邦歐洲,TWSE,29.02,29.05,29.02,29.05,21993,638050,TWSE_RWD_JSON_MI_INDEX
20240402,00712,復華富時不動產,TWSE,9.7,9.71,9.66,9.71,21504137,208449440,TWSE_RWD_JSON_MI_INDEX
20240402,00713,元大台灣高息低波,TWSE,54.7,55.0,54.65,54.85,4141275,227140793,TWSE_RWD_JSON_MI_INDEX
20240402,00714,群益道瓊美國地產,TWSE,19.67,19.72,19.65,19.71,172507,3400183,TWSE_RWD_JSON_MI_INDEX
20240402,00717,富邦美國特別股,TWSE,16.08,16.18,16.08,16.14,208187,3362251,TWSE_RWD_JSON_MI_INDEX
20240402,00728,第一金工業30,TWSE,30.53,30.69,30.53,30.62,538754,16499970,TWSE_RWD_JSON_MI_INDEX
20240402,00730,富邦臺灣優質高息,TWSE,22.88,23.04,22.88,22.97,284726,6548357,TWSE_RWD_JSON_MI_INDEX
20240402,00731,復華富時高息低波,TWSE,75.35,75.7,75.35,75.65,577812,43683122,TWSE_RWD_JSON_MI_INDEX
20240402,00733,富邦臺灣中小,TWSE,65.15,65.35,64.6,65.0,7938952,515527221,TWSE_RWD_JSON_MI_INDEX
20240402,00735,國泰臺韓科技,TWSE,34.73,34.88,34.66,34.88,120735,4208013,TWSE_RWD_JSON_MI_INDEX
20240402,00736,國泰新興市場,TWSE,21.53,21.58,21.53,21.57,102816,2217442,TWSE_RWD_JSON_MI_INDEX
20240402,00737,國泰AI機器人,TWSE,31.51,31.51,31.34,31.39,1357418,42596826,TWSE_RWD_JSON_MI_INDEX
20240402,00739,元大MSCI A股,TWSE,21.03,21.03,20.94,20.94,24008,503623,TWSE_RWD_JSON_MI_INDEX
20240402,00752,中信中國50,TWSE,16.71,16.93,16.71,16.84,2595509,43768515,TWSE_RWD_JSON_MI_INDEX
20240402,00757,統一FANG+,TWSE,77.15,77.6,77.15,77.45,7697835,595841719,TWSE_RWD_JSON_MI_INDEX
20240402,00762,元大全球AI,TWSE,60.3,60.45,60.3,60.4,192124,11602837,TWSE_RWD_JSON_MI_INDEX
20240402,00770,國泰北美科技,TWSE,42.6,42.75,42.59,42.64,1708948,72932760,TWSE_RWD_JSON_MI_INDEX
