date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241009,3016,嘉晶,TWSE,58.4,59.1,57.6,57.6,189511,10994839,TWSE_RWD_JSON_MI_INDEX
20241009,3017,奇鋐,TWSE,620.0,622.0,605.0,605.0,5902050,3619905059,TWSE_RWD_JSON_MI_INDEX
20241009,3018,隆銘綠能,TWSE,29.2,30.15,29.2,29.8,33643,1000948,TWSE_RWD_JSON_MI_INDEX
20241009,3019,亞光,TWSE,114.0,115.0,109.0,111.0,10161043,1126809333,TWSE_RWD_JSON_MI_INDEX
20241009,3021,鴻名,TWSE,29.95,30.0,28.35,28.5,491640,14198716,TWSE_RWD_JSON_MI_INDEX
20241009,3022,威強電,TWSE,77.3,78.1,76.0,76.3,524194,40359543,TWSE_RWD_JSON_MI_INDEX
20241009,3023,信邦,TWSE,286.5,292.5,283.0,290.5,465995,134942062,TWSE_RWD_JSON_MI_INDEX
20241009,3024,憶聲,TWSE,18.65,19.05,18.45,18.55,2579085,48037244,TWSE_RWD_JSON_MI_INDEX
20241009,3025,星通,TWSE,85.0,91.0,82.6,82.6,67479275,5818113307,TWSE_RWD_JSON_MI_INDEX
20241009,3026,禾伸堂,TWSE,92.3,92.4,91.3,91.8,127004,11656164,TWSE_RWD_JSON_MI_INDEX
20241009,3027,盛達,TWSE,37.65,37.65,35.95,36.3,485550,17709652,TWSE_RWD_JSON_MI_INDEX
20241009,3028,增你強,TWSE,32.1,32.1,31.65,31.75,280476,8925871,TWSE_RWD_JSON_MI_INDEX
20241009,3029,零壹,TWSE,92.1,93.4,90.6,90.6,1620715,148935030,TWSE_RWD_JSON_MI_INDEX
20241009,3030,德律,TWSE,142.0,142.5,137.5,137.5,874023,121281073,TWSE_RWD_JSON_MI_INDEX
20241009,3031,佰鴻,TWSE,20.65,20.65,20.1,20.1,354019,7192678,TWSE_RWD_JSON_MI_INDEX
20241009,3032,偉訓,TWSE,67.8,68.2,66.3,66.4,655428,43933382,TWSE_RWD_JSON_MI_INDEX
20241009,3033,威健,TWSE,35.55,35.6,34.7,34.9,2928344,102581719,TWSE_RWD_JSON_MI_INDEX
20241009,3034,聯詠,TWSE,514.0,517.0,510.0,510.0,1918655,985705923,TWSE_RWD_JSON_MI_INDEX
20241009,3035,智原,TWSE,263.5,269.0,259.0,259.0,3178046,839265878,TWSE_RWD_JSON_MI_INDEX
20241009,3036,文曄,TWSE,107.5,109.5,106.0,106.0,3589594,383778801,TWSE_RWD_JSON_MI_INDEX
20241009,3037,欣興,TWSE,139.5,146.0,139.5,142.5,21627178,3095531448,TWSE_RWD_JSON_MI_INDEX
20241009,3038,全台,TWSE,25.95,26.0,25.45,25.45,492478,12638875,TWSE_RWD_JSON_MI_INDEX
20241009,3040,遠見,TWSE,46.65,47.45,46.65,46.95,348065,16352747,TWSE_RWD_JSON_MI_INDEX
20241009,3041,揚智,TWSE,23.15,23.15,22.2,22.4,1164508,26295700,TWSE_RWD_JSON_MI_INDEX
20241009,3042,晶技,TWSE,110.0,113.0,110.0,110.5,1567283,174249443,TWSE_RWD_JSON_MI_INDEX
20241009,3043,科風,TWSE,31.6,31.6,31.25,31.25,46542,1461262,TWSE_RWD_JSON_MI_INDEX
20241009,3044,健鼎,TWSE,194.0,196.5,191.5,191.5,1121636,217138703,TWSE_RWD_JSON_MI_INDEX
20241009,3045,台灣大,TWSE,112.0,113.0,111.5,113.0,4988163,560886768,TWSE_RWD_JSON_MI_INDEX
20241009,3046,建碁,TWSE,57.8,58.4,57.1,57.1,179314,10303808,TWSE_RWD_JSON_MI_INDEX
20241009,3047,訊舟,TWSE,37.25,37.3,35.8,35.8,5167065,187374099,TWSE_RWD_JSON_MI_INDEX
20241009,3048,益登,TWSE,44.0,46.5,42.3,42.35,24642039,1095078846,TWSE_RWD_JSON_MI_INDEX
20241009,3049,精金,TWSE,12.55,12.8,12.0,12.05,37051074,457374461,TWSE_RWD_JSON_MI_INDEX
20241009,3050,鈺德,TWSE,19.85,19.9,18.9,18.9,1438581,27635990,TWSE_RWD_JSON_MI_INDEX
20241009,3051,力特,TWSE,30.2,31.4,29.8,31.05,1187044,36412192,TWSE_RWD_JSON_MI_INDEX
20241009,3052,夆典,TWSE,12.2,12.2,12.1,12.1,578105,7023250,TWSE_RWD_JSON_MI_INDEX
20241009,3054,立萬利,TWSE,22.4,22.4,22.0,22.05,13100,289679,TWSE_RWD_JSON_MI_INDEX
20241009,3055,蔚華科,TWSE,66.2,67.1,63.4,63.6,327790,21213308,TWSE_RWD_JSON_MI_INDEX
20241009,3056,富華新,TWSE,31.15,31.15,30.8,31.0,1073941,33242112,TWSE_RWD_JSON_MI_INDEX
20241009,3057,喬鼎,TWSE,12.45,12.45,12.1,12.15,196068,2400967,TWSE_RWD_JSON_MI_INDEX
20241009,3058,立德,TWSE,18.75,19.5,18.45,18.45,1495603,28507408,TWSE_RWD_JSON_MI_INDEX
20241009,3059,華晶科,TWSE,34.7,34.9,33.9,33.9,914844,31332476,TWSE_RWD_JSON_MI_INDEX
20241009,3060,銘異,TWSE,27.4,28.4,26.8,27.65,4595055,127379792,TWSE_RWD_JSON_MI_INDEX
20241009,3062,建漢,TWSE,32.45,33.0,31.2,31.6,14323995,458792750,TWSE_RWD_JSON_MI_INDEX
20241009,3090,日電貿,TWSE,62.4,62.5,61.8,62.0,268157,16636885,TWSE_RWD_JSON_MI_INDEX
20241009,3092,鴻碩,TWSE,32.0,32.05,30.6,30.6,172158,5340443,TWSE_RWD_JSON_MI_INDEX
20241009,3094,聯傑,TWSE,33.7,33.7,32.5,32.65,446387,14686479,TWSE_RWD_JSON_MI_INDEX
20241009,3130,一零四,TWSE,225.0,226.0,224.0,226.0,40563,9123776,TWSE_RWD_JSON_MI_INDEX
20241009,3138,耀登,TWSE,119.5,119.5,116.0,116.0,116407,13642778,TWSE_RWD_JSON_MI_INDEX
20241009,3149,正達,TWSE,39.7,42.15,39.7,42.15,19815431,823035999,TWSE_RWD_JSON_MI_INDEX
20241009,3150,鈺寶-創,TWSE,36.85,36.85,36.85,36.85,1289,47254,TWSE_RWD_JSON_MI_INDEX
20241009,3164,景岳,TWSE,22.75,22.75,22.5,22.55,50118,1134016,TWSE_RWD_JSON_MI_INDEX
20241009,3167,大量,TWSE,157.0,162.0,152.5,153.5,2976952,467793198,TWSE_RWD_JSON_MI_INDEX
20241009,3168,眾福科,TWSE,55.4,55.4,54.0,54.0,49037,2669764,TWSE_RWD_JSON_MI_INDEX
20241009,3189,景碩,TWSE,108.0,111.0,106.5,106.5,9279579,1008557204,TWSE_RWD_JSON_MI_INDEX
20241009,3209,全科,TWSE,42.8,43.75,41.8,42.95,29462019,1258051653,TWSE_RWD_JSON_MI_INDEX
20241009,3229,晟鈦,TWSE,22.65,22.65,21.25,22.0,81653,1768856,TWSE_RWD_JSON_MI_INDEX
20241009,3231,緯創,TWSE,103.5,105.5,103.0,105.0,40350903,4225721045,TWSE_RWD_JSON_MI_INDEX
20241009,3257,虹冠電,TWSE,55.6,61.1,55.6,61.1,2061561,123775436,TWSE_RWD_JSON_MI_INDEX
20241009,3266,昇陽,TWSE,19.9,19.9,19.7,19.8,84104,1663558,TWSE_RWD_JSON_MI_INDEX
20241009,3296,勝德,TWSE,27.55,27.55,26.85,26.85,980086,26494662,TWSE_RWD_JSON_MI_INDEX
20241009,3305,昇貿,TWSE,72.0,72.2,69.5,69.5,939359,66021932,TWSE_RWD_JSON_MI_INDEX
20241009,3308,聯德,TWSE,23.8,23.8,23.3,23.35,90714,2130074,TWSE_RWD_JSON_MI_INDEX
20241009,3311,閎暉,TWSE,38.1,38.7,37.7,37.8,24916,943422,TWSE_RWD_JSON_MI_INDEX
20241009,3312,弘憶股,TWSE,72.8,73.5,70.1,70.1,2466683,176247891,TWSE_RWD_JSON_MI_INDEX
20241009,3321,同泰,TWSE,18.4,18.45,18.1,18.2,200674,3651019,TWSE_RWD_JSON_MI_INDEX
20241009,3338,泰碩,TWSE,69.2,72.0,67.2,67.5,2260874,157596784,TWSE_RWD_JSON_MI_INDEX
20241009,3346,麗清,TWSE,40.2,40.4,39.1,39.35,403549,15930085,TWSE_RWD_JSON_MI_INDEX
20241009,3356,奇偶,TWSE,62.8,62.8,60.9,61.3,653478,40206005,TWSE_RWD_JSON_MI_INDEX
20241009,3376,新日興,TWSE,188.5,190.5,185.0,185.5,1840132,344074068,TWSE_RWD_JSON_MI_INDEX
20241009,3380,明泰,TWSE,35.15,36.7,35.15,36.2,14108562,511886466,TWSE_RWD_JSON_MI_INDEX
20241009,3406,玉晶光,TWSE,478.5,482.0,468.0,468.0,2283185,1080042918,TWSE_RWD_JSON_MI_INDEX
20241009,3413,京鼎,TWSE,367.0,369.5,352.5,353.0,1954270,699983279,TWSE_RWD_JSON_MI_INDEX
20241009,3416,融程電,TWSE,136.5,136.5,135.0,136.5,114440,15553639,TWSE_RWD_JSON_MI_INDEX
20241009,3419,譁裕,TWSE,17.6,17.6,16.9,17.0,411921,7046121,TWSE_RWD_JSON_MI_INDEX
20241009,3432,台端,TWSE,21.15,21.5,20.45,20.5,132057,2736897,TWSE_RWD_JSON_MI_INDEX
20241009,3437,榮創,TWSE,26.45,27.4,25.6,25.6,2089114,55066346,TWSE_RWD_JSON_MI_INDEX
20241009,3443,創意,TWSE,1175.0,1210.0,1155.0,1180.0,3138556,3722417930,TWSE_RWD_JSON_MI_INDEX
20241009,3447,展達,TWSE,45.0,47.2,43.6,47.2,2416431,111483807,TWSE_RWD_JSON_MI_INDEX
20241009,3450,聯鈞,TWSE,201.5,211.0,196.0,210.5,49444317,10273911207,TWSE_RWD_JSON_MI_INDEX
20241009,3454,晶睿,TWSE,122.5,123.0,118.0,118.0,277603,33275602,TWSE_RWD_JSON_MI_INDEX
20241009,3481,群創,TWSE,15.85,15.85,15.45,15.45,53562799,833821555,TWSE_RWD_JSON_MI_INDEX
20241009,3494,誠研,TWSE,7.89,7.9,7.81,7.9,269151,2109182,TWSE_RWD_JSON_MI_INDEX
20241009,3501,維熹,TWSE,66.8,66.8,65.9,66.0,160559,10626898,TWSE_RWD_JSON_MI_INDEX
20241009,3504,揚明光,TWSE,57.4,57.5,55.7,56.0,179610,10084130,TWSE_RWD_JSON_MI_INDEX
20241009,3515,華擎,TWSE,209.0,211.0,206.5,207.0,309460,64648585,TWSE_RWD_JSON_MI_INDEX
20241009,3518,柏騰,TWSE,31.45,31.7,30.3,30.35,850126,26053554,TWSE_RWD_JSON_MI_INDEX
20241009,3528,安馳,TWSE,51.6,52.9,51.4,51.8,204840,10655615,TWSE_RWD_JSON_MI_INDEX
20241009,3530,晶相光,TWSE,101.0,101.5,98.0,98.0,244920,24295302,TWSE_RWD_JSON_MI_INDEX
20241009,3532,台勝科,TWSE,134.0,134.5,130.5,130.5,379107,49979690,TWSE_RWD_JSON_MI_INDEX
20241009,3533,嘉澤,TWSE,1545.0,1655.0,1530.0,1645.0,3280570,5274736585,TWSE_RWD_JSON_MI_INDEX
20241009,3535,晶彩科,TWSE,55.4,56.2,53.6,53.7,2713258,147424671,TWSE_RWD_JSON_MI_INDEX
20241009,3543,州巧,TWSE,23.3,23.6,23.1,23.2,163253,3806422,TWSE_RWD_JSON_MI_INDEX
20241009,3545,敦泰,TWSE,87.0,87.8,84.3,84.3,1691670,144566468,TWSE_RWD_JSON_MI_INDEX
20241009,3550,聯穎,TWSE,27.35,28.85,26.05,26.3,42908471,1170410815,TWSE_RWD_JSON_MI_INDEX
20241009,3557,嘉威,TWSE,74.6,74.8,73.7,73.7,188867,14009236,TWSE_RWD_JSON_MI_INDEX
20241009,3563,牧德,TWSE,374.0,376.0,360.0,360.0,371596,135988930,TWSE_RWD_JSON_MI_INDEX
20241009,3576,聯合再生,TWSE,12.25,12.35,11.55,11.55,10988004,129642929,TWSE_RWD_JSON_MI_INDEX
20241009,3583,辛耘,TWSE,515.0,517.0,490.0,498.5,8413437,4217398601,TWSE_RWD_JSON_MI_INDEX
20241009,3588,通嘉,TWSE,88.5,89.5,85.5,85.8,2070600,179855079,TWSE_RWD_JSON_MI_INDEX
20241009,3591,艾笛森,TWSE,28.5,29.3,28.3,28.3,14521861,419222505,TWSE_RWD_JSON_MI_INDEX
20241009,3592,瑞鼎,TWSE,355.0,358.0,350.0,350.5,306673,108522376,TWSE_RWD_JSON_MI_INDEX
20241009,3593,力銘,TWSE,14.5,14.65,14.0,14.05,310778,4400814,TWSE_RWD_JSON_MI_INDEX
20241009,3596,智易,TWSE,151.0,152.5,147.0,147.0,1169623,174845279,TWSE_RWD_JSON_MI_INDEX
20241009,3605,宏致,TWSE,55.8,57.8,55.4,56.3,9373258,530163020,TWSE_RWD_JSON_MI_INDEX
20241009,3607,谷崧,TWSE,20.3,20.45,19.6,19.6,1181627,23493999,TWSE_RWD_JSON_MI_INDEX
20241009,3617,碩天,TWSE,301.5,306.0,293.5,301.0,2342840,700627035,TWSE_RWD_JSON_MI_INDEX
20241009,3622,洋華,TWSE,66.3,66.3,63.2,65.0,4751093,306724102,TWSE_RWD_JSON_MI_INDEX
20241009,3645,達邁,TWSE,45.0,45.1,43.4,43.5,1192836,52450242,TWSE_RWD_JSON_MI_INDEX
20241009,3652,精聯,TWSE,39.25,39.3,37.35,37.95,363970,13872584,TWSE_RWD_JSON_MI_INDEX
20241009,3653,健策,TWSE,1460.0,1475.0,1420.0,1455.0,767262,1109600230,TWSE_RWD_JSON_MI_INDEX
20241009,3661,世芯-KY,TWSE,1935.0,1955.0,1850.0,1855.0,3191165,6055646620,TWSE_RWD_JSON_MI_INDEX
20241009,3665,貿聯-KY,TWSE,445.0,448.0,433.5,444.0,3351871,1480033913,TWSE_RWD_JSON_MI_INDEX
20241009,3669,圓展,TWSE,47.0,47.0,44.8,45.2,287536,13015352,TWSE_RWD_JSON_MI_INDEX
20241009,3673,TPK-KY,TWSE,43.5,43.8,41.9,41.9,3945879,167575610,TWSE_RWD_JSON_MI_INDEX
20241009,3679,新至陞,TWSE,136.0,136.0,132.5,134.5,80077,10737438,TWSE_RWD_JSON_MI_INDEX
20241009,3686,達能,TWSE,22.7,22.8,21.75,21.75,834618,18430233,TWSE_RWD_JSON_MI_INDEX
20241009,3694,海華,TWSE,44.1,44.75,43.95,44.15,774608,34338116,TWSE_RWD_JSON_MI_INDEX
20241009,3701,大眾控,TWSE,40.1,40.1,39.3,39.4,161989,6397997,TWSE_RWD_JSON_MI_INDEX
20241009,3702,大聯大,TWSE,75.3,76.2,74.6,74.8,3519928,264605064,TWSE_RWD_JSON_MI_INDEX
20241009,3703,欣陸,TWSE,30.55,30.55,30.05,30.05,1439051,43452708,TWSE_RWD_JSON_MI_INDEX
20241009,3704,合勤控,TWSE,37.25,37.75,37.0,37.0,688525,25670177,TWSE_RWD_JSON_MI_INDEX
20241009,3705,永信,TWSE,59.4,60.1,59.1,59.2,436295,25852534,TWSE_RWD_JSON_MI_INDEX
20241009,3706,神達,TWSE,46.25,47.65,45.7,45.7,20841717,972913380,TWSE_RWD_JSON_MI_INDEX
20241009,3708,上緯投控,TWSE,124.0,124.0,116.5,116.5,1421064,169328202,TWSE_RWD_JSON_MI_INDEX
20241009,3711,日月光投控,TWSE,153.0,155.5,153.0,154.0,10363308,1595411010,TWSE_RWD_JSON_MI_INDEX
20241009,3712,永崴投控,TWSE,53.5,53.5,52.2,52.2,792713,41613207,TWSE_RWD_JSON_MI_INDEX
20241009,3714,富采,TWSE,45.5,45.6,44.0,44.0,2108056,93978578,TWSE_RWD_JSON_MI_INDEX
20241009,3715,定穎投控,TWSE,74.0,74.5,71.4,72.4,12716790,923307924,TWSE_RWD_JSON_MI_INDEX
20241009,3716,中化控股,TWSE,39.75,40.1,38.85,39.1,408788,16061497,TWSE_RWD_JSON_MI_INDEX
20241009,4104,佳醫,TWSE,87.3,87.6,87.3,87.4,79184,6926190,TWSE_RWD_JSON_MI_INDEX
20241009,4106,雃博,TWSE,25.6,25.65,25.5,25.5,41244,1053459,TWSE_RWD_JSON_MI_INDEX
20241009,4108,懷特,TWSE,18.05,18.05,17.7,17.75,102141,1816138,TWSE_RWD_JSON_MI_INDEX
20241009,4119,旭富,TWSE,91.8,91.9,91.0,91.4,198781,18187002,TWSE_RWD_JSON_MI_INDEX
20241009,4133,亞諾法,TWSE,30.55,30.55,30.0,30.05,97066,2924643,TWSE_RWD_JSON_MI_INDEX
20241009,4137,麗豐-KY,TWSE,149.0,149.0,144.0,144.5,356065,52030610,TWSE_RWD_JSON_MI_INDEX
20241009,4142,國光生,TWSE,26.8,27.0,26.35,26.7,630355,16806317,TWSE_RWD_JSON_MI_INDEX
20241009,4148,全宇生技-KY,TWSE,46.8,46.8,45.5,46.55,21568,994035,TWSE_RWD_JSON_MI_INDEX
20241009,4155,訊映,TWSE,24.0,24.0,23.7,23.75,355885,8462513,TWSE_RWD_JSON_MI_INDEX
20241009,4164,承業醫,TWSE,46.4,46.85,46.0,46.1,396129,18354009,TWSE_RWD_JSON_MI_INDEX
20241009,4190,佐登-KY,TWSE,53.9,54.7,53.1,54.7,550888,30068432,TWSE_RWD_JSON_MI_INDEX
20241009,4306,炎洲,TWSE,19.15,19.2,18.9,18.95,3086182,58629226,TWSE_RWD_JSON_MI_INDEX
20241009,4414,如興,TWSE,3.12,3.12,3.04,3.05,1422723,4364990,TWSE_RWD_JSON_MI_INDEX
20241009,4426,利勤,TWSE,14.1,14.1,13.7,13.9,271732,3765899,TWSE_RWD_JSON_MI_INDEX
20241009,4438,廣越,TWSE,105.0,105.0,104.5,105.0,39389,4132916,TWSE_RWD_JSON_MI_INDEX
20241009,4439,冠星-KY,TWSE,91.5,91.5,91.5,91.5,1014,92783,TWSE_RWD_JSON_MI_INDEX
20241009,4440,宜新實業,TWSE,26.8,26.8,26.35,26.5,107898,2859806,TWSE_RWD_JSON_MI_INDEX
20241009,4526,東台,TWSE,33.8,33.9,31.95,32.0,6252101,202322853,TWSE_RWD_JSON_MI_INDEX
20241009,4532,瑞智,TWSE,27.9,27.9,26.8,27.2,2925781,79721363,TWSE_RWD_JSON_MI_INDEX
20241009,4536,拓凱,TWSE,208.5,210.0,207.0,209.5,227611,47439334,TWSE_RWD_JSON_MI_INDEX
20241009,4540,全球傳動,TWSE,38.1,38.25,36.6,37.0,1007697,37344648,TWSE_RWD_JSON_MI_INDEX
20241009,4545,銘鈺,TWSE,57.2,61.4,57.2,58.8,2468295,146653114,TWSE_RWD_JSON_MI_INDEX
20241009,4551,智伸科,TWSE,133.5,143.5,133.5,142.0,3009435,420808010,TWSE_RWD_JSON_MI_INDEX
20241009,4552,力達-KY,TWSE,28.05,28.1,27.2,27.3,517812,14312013,TWSE_RWD_JSON_MI_INDEX
20241009,4555,氣立,TWSE,42.4,42.4,40.45,40.45,624626,25639838,TWSE_RWD_JSON_MI_INDEX
20241009,4557,永新-KY,TWSE,136.0,141.0,135.5,136.0,605692,83401194,TWSE_RWD_JSON_MI_INDEX
20241009,4560,強信-KY,TWSE,33.0,33.15,32.75,32.8,144220,4745282,TWSE_RWD_JSON_MI_INDEX
20241009,4562,穎漢,TWSE,63.5,63.9,60.2,60.2,2730438,167912514,TWSE_RWD_JSON_MI_INDEX
20241009,4564,元翎,TWSE,23.6,23.8,23.0,23.0,1753067,40649301,TWSE_RWD_JSON_MI_INDEX
20241009,4566,時碩工業,TWSE,89.8,90.8,88.2,88.2,2179410,194116580,TWSE_RWD_JSON_MI_INDEX
20241009,4569,六方科-KY,TWSE,246.0,257.5,230.5,252.5,940174,230854744,TWSE_RWD_JSON_MI_INDEX
20241009,4571,鈞興-KY,TWSE,165.5,167.5,153.5,156.0,2848379,446254900,TWSE_RWD_JSON_MI_INDEX
20241009,4572,駐龍,TWSE,156.0,156.5,154.5,155.0,81963,12725684,TWSE_RWD_JSON_MI_INDEX
20241009,4576,大銀微系統,TWSE,101.5,104.0,96.0,96.8,3351648,333600925,TWSE_RWD_JSON_MI_INDEX
20241009,4581,光隆精密-KY,TWSE,56.0,57.0,55.7,56.0,18010,1012266,TWSE_RWD_JSON_MI_INDEX
20241009,4583,台灣精銳,TWSE,700.0,745.0,673.0,734.0,1543754,1101061924,TWSE_RWD_JSON_MI_INDEX
20241009,4588,玖鼎電力,TWSE,90.0,90.0,86.7,87.7,81158,7103283,TWSE_RWD_JSON_MI_INDEX
20241009,4720,德淵,TWSE,20.55,20.95,20.1,20.2,1950745,40111873,TWSE_RWD_JSON_MI_INDEX
20241009,4722,國精化,TWSE,45.3,45.3,43.3,43.55,671769,29744007,TWSE_RWD_JSON_MI_INDEX
20241009,4736,泰博,TWSE,158.5,159.5,156.0,156.5,177975,28009049,TWSE_RWD_JSON_MI_INDEX
20241009,4737,華廣,TWSE,68.1,68.1,68.0,68.0,3002,204335,TWSE_RWD_JSON_MI_INDEX
20241009,4739,康普,TWSE,59.8,59.8,57.7,57.8,151142,8764087,TWSE_RWD_JSON_MI_INDEX
20241009,4746,台耀,TWSE,93.5,94.2,91.0,91.1,1203726,110481962,TWSE_RWD_JSON_MI_INDEX
20241009,4755,三福化,TWSE,128.0,129.0,126.5,127.5,194853,24868792,TWSE_RWD_JSON_MI_INDEX
20241009,4763,材料*-KY,TWSE,872.0,877.0,858.0,858.0,2082790,1803187299,TWSE_RWD_JSON_MI_INDEX
20241009,4764,雙鍵,TWSE,45.2,45.2,45.0,45.0,4000,180250,TWSE_RWD_JSON_MI_INDEX
20241009,4766,南寶,TWSE,313.0,314.0,307.0,309.5,361685,112254823,TWSE_RWD_JSON_MI_INDEX
20241009,4770,上品,TWSE,333.5,338.0,331.5,333.5,232922,77894195,TWSE_RWD_JSON_MI_INDEX
20241009,4771,望隼,TWSE,229.5,229.5,220.5,222.0,233489,52211048,TWSE_RWD_JSON_MI_INDEX
20241009,4807,日成-KY,TWSE,25.9,25.9,23.6,25.4,766893,18983149,TWSE_RWD_JSON_MI_INDEX
20241009,4904,遠傳,TWSE,88.3,88.8,87.8,88.1,4184554,368897585,TWSE_RWD_JSON_MI_INDEX
20241009,4906,正文,TWSE,38.1,38.65,38.05,38.05,2860384,109737646,TWSE_RWD_JSON_MI_INDEX
20241009,4912,聯德控股-KY,TWSE,97.7,98.6,96.5,97.0,85725,8346783,TWSE_RWD_JSON_MI_INDEX
20241009,4915,致伸,TWSE,90.8,91.0,89.3,90.4,1206478,108709584,TWSE_RWD_JSON_MI_INDEX
20241009,4916,事欣科,TWSE,28.35,28.65,28.0,28.1,326501,9205265,TWSE_RWD_JSON_MI_INDEX
20241009,4919,新唐,TWSE,83.8,84.7,81.3,81.5,2013881,165636302,TWSE_RWD_JSON_MI_INDEX
20241009,4927,泰鼎-KY,TWSE,57.7,57.8,56.3,56.9,830094,47184105,TWSE_RWD_JSON_MI_INDEX
20241009,4930,燦星網,TWSE,35.45,35.45,34.95,35.3,143665,5061882,TWSE_RWD_JSON_MI_INDEX
20241009,4934,太極,TWSE,18.1,18.1,17.45,17.65,581600,10250588,TWSE_RWD_JSON_MI_INDEX
20241009,4935,茂林-KY,TWSE,72.4,74.6,72.0,73.7,953865,69895046,TWSE_RWD_JSON_MI_INDEX
20241009,4938,和碩,TWSE,101.0,101.5,100.0,100.5,4517070,454847660,TWSE_RWD_JSON_MI_INDEX
20241009,4942,嘉彰,TWSE,44.15,44.2,43.6,43.75,159348,6996281,TWSE_RWD_JSON_MI_INDEX
20241009,4943,康控-KY,TWSE,17.05,17.35,17.05,17.3,90177,1557733,TWSE_RWD_JSON_MI_INDEX
20241009,4949,有成精密,TWSE,23.45,23.55,23.2,23.2,111474,2605302,TWSE_RWD_JSON_MI_INDEX
20241009,4952,凌通,TWSE,56.7,56.8,54.2,54.2,921653,50877461,TWSE_RWD_JSON_MI_INDEX
20241009,4956,光鋐,TWSE,28.55,31.25,28.5,31.25,14534833,446617935,TWSE_RWD_JSON_MI_INDEX
20241009,4958,臻鼎-KY,TWSE,115.0,117.5,113.5,114.0,9939062,1145758635,TWSE_RWD_JSON_MI_INDEX
20241009,4960,誠美材,TWSE,13.2,13.25,12.85,12.9,1901644,24667167,TWSE_RWD_JSON_MI_INDEX
20241009,4961,天鈺,TWSE,277.0,282.0,269.0,269.0,1506510,414879197,TWSE_RWD_JSON_MI_INDEX
20241009,4967,十銓,TWSE,102.5,104.0,101.5,101.5,1062934,108970194,TWSE_RWD_JSON_MI_INDEX
20241009,4968,立積,TWSE,194.5,197.5,187.5,187.5,2646023,504451798,TWSE_RWD_JSON_MI_INDEX
20241009,4976,佳凌,TWSE,42.0,42.35,40.75,40.75,786225,32418496,TWSE_RWD_JSON_MI_INDEX
20241009,4977,眾達-KY,TWSE,118.5,125.0,112.5,114.0,36220044,4248083429,TWSE_RWD_JSON_MI_INDEX
20241009,4989,榮科,TWSE,22.55,22.75,22.25,22.25,144585,3237490,TWSE_RWD_JSON_MI_INDEX
20241009,4994,傳奇,TWSE,116.0,116.5,114.0,114.0,35260,4070029,TWSE_RWD_JSON_MI_INDEX
20241009,4999,鑫禾,TWSE,34.45,34.45,34.0,34.25,64756,2215227,TWSE_RWD_JSON_MI_INDEX
20241009,5007,三星,TWSE,56.5,56.7,56.1,56.2,426444,23889334,TWSE_RWD_JSON_MI_INDEX
20241009,5203,訊連,TWSE,97.5,97.9,96.0,96.0,200193,19361819,TWSE_RWD_JSON_MI_INDEX
20241009,5215,科嘉-KY,TWSE,49.45,49.55,48.3,49.1,69047,3366093,TWSE_RWD_JSON_MI_INDEX
20241009,5222,全訊,TWSE,138.5,140.0,137.5,137.5,171770,23763749,TWSE_RWD_JSON_MI_INDEX
20241009,5225,東科-KY,TWSE,124.5,125.0,120.0,122.5,1568072,191266137,TWSE_RWD_JSON_MI_INDEX
20241009,5234,達興材料,TWSE,246.5,259.5,245.5,245.5,849986,213521578,TWSE_RWD_JSON_MI_INDEX
20241009,5243,乙盛-KY,TWSE,64.3,64.3,62.4,62.6,1021885,64440106,TWSE_RWD_JSON_MI_INDEX
20241009,5244,弘凱,TWSE,42.85,42.85,42.4,42.85,34044,1451978,TWSE_RWD_JSON_MI_INDEX
20241009,5258,虹堡,TWSE,127.5,128.5,125.5,126.0,322912,41023769,TWSE_RWD_JSON_MI_INDEX
20241009,5269,祥碩,TWSE,1595.0,1620.0,1535.0,1540.0,504040,786748605,TWSE_RWD_JSON_MI_INDEX
20241009,5283,禾聯碩,TWSE,104.0,104.0,103.0,103.5,46737,4838526,TWSE_RWD_JSON_MI_INDEX
20241009,5284,jpp-KY,TWSE,125.5,137.5,125.0,133.0,2313872,307402500,TWSE_RWD_JSON_MI_INDEX
20241009,5285,界霖,TWSE,67.3,67.4,66.0,66.0,104344,6929919,TWSE_RWD_JSON_MI_INDEX
20241009,5288,豐祥-KY,TWSE,214.5,222.0,214.0,214.0,411501,89253647,TWSE_RWD_JSON_MI_INDEX
20241009,5292,華懋,TWSE,182.5,182.5,172.5,172.5,464953,81395079,TWSE_RWD_JSON_MI_INDEX
20241009,5306,桂盟,TWSE,141.0,141.5,140.0,140.0,142389,20002807,TWSE_RWD_JSON_MI_INDEX
20241009,5388,中磊,TWSE,108.5,109.0,106.5,107.0,1200141,129208718,TWSE_RWD_JSON_MI_INDEX
20241009,5434,崇越,TWSE,284.5,289.0,283.5,284.0,463295,132276831,TWSE_RWD_JSON_MI_INDEX
20241009,5471,松翰,TWSE,45.3,45.35,44.1,44.1,371337,16570420,TWSE_RWD_JSON_MI_INDEX
20241009,5484,慧友,TWSE,61.1,62.6,58.5,59.1,996781,59190499,TWSE_RWD_JSON_MI_INDEX
20241009,5515,建國,TWSE,22.1,22.2,21.75,21.9,476767,10427036,TWSE_RWD_JSON_MI_INDEX
20241009,5519,隆大,TWSE,37.8,37.8,36.8,36.8,939950,34806601,TWSE_RWD_JSON_MI_INDEX
