date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,3058,立德,TWSE,9.12,9.36,9.02,9.11,948463,8651226,TWSE_RWD_JSON_MI_INDEX
20260611,3059,華晶科,TWSE,47.3,47.65,44.2,45.25,10924544,496271507,TWSE_RWD_JSON_MI_INDEX
20260611,3060,銘異,TWSE,29.6,29.95,28.25,29.15,1653867,48062919,TWSE_RWD_JSON_MI_INDEX
20260611,3062,建漢,TWSE,25.15,25.45,24.05,24.9,5714946,141695521,TWSE_RWD_JSON_MI_INDEX
20260611,3090,日電貿,TWSE,220.5,233.0,204.5,233.0,26407041,5810245204,TWSE_RWD_JSON_MI_INDEX
20260611,3092,鴻碩,TWSE,28.05,28.7,27.6,28.0,330700,9294075,TWSE_RWD_JSON_MI_INDEX
20260611,3094,聯傑,TWSE,29.8,29.8,28.3,29.25,450611,13069904,TWSE_RWD_JSON_MI_INDEX
20260611,3130,一零四,TWSE,222.5,223.5,221.5,223.5,39748,8847976,TWSE_RWD_JSON_MI_INDEX
20260611,3135,凌航,TWSE,193.5,201.0,188.0,193.0,6608906,1274150408,TWSE_RWD_JSON_MI_INDEX
20260611,3138,耀登,TWSE,141.0,149.0,136.0,142.0,1010553,144079291,TWSE_RWD_JSON_MI_INDEX
20260611,3149,正達,TWSE,82.2,83.3,76.0,80.5,6150219,485559728,TWSE_RWD_JSON_MI_INDEX
20260611,3150,鈺寶-創,TWSE,18.4,18.55,18.0,18.2,47202,859994,TWSE_RWD_JSON_MI_INDEX
20260611,3164,景岳,TWSE,16.3,16.35,16.1,16.35,42929,696718,TWSE_RWD_JSON_MI_INDEX
20260611,3167,大量,TWSE,873.0,886.0,776.0,847.0,4560391,3757407278,TWSE_RWD_JSON_MI_INDEX
20260611,3168,眾福科,TWSE,46.05,46.35,46.0,46.2,61758,2850613,TWSE_RWD_JSON_MI_INDEX
20260611,3189,景碩,TWSE,674.0,693.0,594.0,619.0,31037944,19201356933,TWSE_RWD_JSON_MI_INDEX
20260611,3209,全科,TWSE,62.9,63.5,60.4,61.8,4005036,248056530,TWSE_RWD_JSON_MI_INDEX
20260611,3229,晟鈦,TWSE,40.8,42.8,40.1,42.55,628475,25946535,TWSE_RWD_JSON_MI_INDEX
20260611,3231,緯創,TWSE,157.0,159.0,150.5,152.5,55231062,8473362291,TWSE_RWD_JSON_MI_INDEX
20260611,3257,虹冠電,TWSE,52.9,54.2,52.2,53.4,317629,16876485,TWSE_RWD_JSON_MI_INDEX
20260611,3266,昇陽,TWSE,13.35,13.4,13.15,13.3,149617,1991311,TWSE_RWD_JSON_MI_INDEX
20260611,3296,勝德,TWSE,22.7,24.45,22.25,24.45,658196,15710902,TWSE_RWD_JSON_MI_INDEX
20260611,3305,昇貿,TWSE,138.0,140.5,131.0,140.0,6544259,890399086,TWSE_RWD_JSON_MI_INDEX
20260611,3308,聯德,TWSE,20.9,20.9,20.0,20.2,102658,2080316,TWSE_RWD_JSON_MI_INDEX
20260611,3311,閎暉,TWSE,37.35,38.15,36.4,37.0,632027,23419285,TWSE_RWD_JSON_MI_INDEX
20260611,3312,弘憶股,TWSE,59.4,59.8,55.5,57.8,6546352,377021993,TWSE_RWD_JSON_MI_INDEX
20260611,3321,同泰,TWSE,20.55,20.55,19.35,19.65,639055,12649592,TWSE_RWD_JSON_MI_INDEX
20260611,3338,泰碩,TWSE,72.9,74.9,71.5,73.4,1080571,79056368,TWSE_RWD_JSON_MI_INDEX
20260611,3346,麗清,TWSE,24.0,24.0,22.5,22.95,709358,16465363,TWSE_RWD_JSON_MI_INDEX
20260611,3356,奇偶,TWSE,54.7,55.9,54.0,54.9,885670,48610801,TWSE_RWD_JSON_MI_INDEX
20260611,3376,新日興,TWSE,207.5,210.5,199.5,203.5,9135874,1868924954,TWSE_RWD_JSON_MI_INDEX
20260611,3380,明泰,TWSE,33.7,34.25,32.6,34.15,2818248,94515009,TWSE_RWD_JSON_MI_INDEX
20260611,3406,玉晶光,TWSE,679.0,729.0,672.0,693.0,6775271,4749439400,TWSE_RWD_JSON_MI_INDEX
20260611,3413,京鼎,TWSE,300.5,301.5,286.0,292.5,2129523,622367442,TWSE_RWD_JSON_MI_INDEX
20260611,3416,融程電,TWSE,173.5,173.5,165.0,171.0,438421,73944140,TWSE_RWD_JSON_MI_INDEX
20260611,3419,譁裕,TWSE,13.6,14.45,13.55,14.35,499899,7077794,TWSE_RWD_JSON_MI_INDEX
20260611,3432,台端,TWSE,19.6,19.6,18.0,19.45,89680,1707158,TWSE_RWD_JSON_MI_INDEX
20260611,3437,榮創,TWSE,20.7,20.95,19.9,20.6,1376988,28148456,TWSE_RWD_JSON_MI_INDEX
20260611,3443,創意,TWSE,4030.0,4250.0,3935.0,4105.0,2049636,8370214440,TWSE_RWD_JSON_MI_INDEX
20260611,3447,展達,TWSE,39.9,39.9,38.0,38.55,290859,11265264,TWSE_RWD_JSON_MI_INDEX
20260611,3450,聯鈞,TWSE,472.0,475.0,426.0,452.5,11540058,5206153179,TWSE_RWD_JSON_MI_INDEX
20260611,3481,群創,TWSE,42.6,46.95,40.25,46.95,174746924,7498956242,TWSE_RWD_JSON_MI_INDEX
20260611,3494,誠研,TWSE,8.21,8.21,7.98,8.15,120360,969703,TWSE_RWD_JSON_MI_INDEX
20260611,3501,維熹,TWSE,40.9,41.05,40.05,40.95,240856,9815825,TWSE_RWD_JSON_MI_INDEX
20260611,3504,揚明光,TWSE,77.6,80.0,73.9,75.8,1752065,134428936,TWSE_RWD_JSON_MI_INDEX
20260611,3515,華擎,TWSE,240.0,245.0,240.0,243.5,486882,118343492,TWSE_RWD_JSON_MI_INDEX
20260611,3518,柏騰,TWSE,27.55,28.0,26.2,26.8,1537956,41520136,TWSE_RWD_JSON_MI_INDEX
20260611,3528,安馳,TWSE,111.5,119.0,111.5,117.0,681490,78170266,TWSE_RWD_JSON_MI_INDEX
20260611,3530,晶相光,TWSE,63.0,63.8,60.4,61.4,225140,13875716,TWSE_RWD_JSON_MI_INDEX
20260611,3532,台勝科,TWSE,268.0,297.0,266.0,297.0,1086517,307350185,TWSE_RWD_JSON_MI_INDEX
20260611,3533,嘉澤,TWSE,2165.0,2190.0,2040.0,2145.0,2009498,4246807780,TWSE_RWD_JSON_MI_INDEX
20260611,3535,晶彩科,TWSE,123.0,126.0,118.5,124.0,852779,104313139,TWSE_RWD_JSON_MI_INDEX
20260611,3543,州巧,TWSE,31.65,32.05,30.1,31.35,1208716,37694818,TWSE_RWD_JSON_MI_INDEX
20260611,3545,敦泰,TWSE,52.4,54.2,52.0,53.4,1147836,60857997,TWSE_RWD_JSON_MI_INDEX
20260611,3550,聯穎,TWSE,30.0,30.1,27.0,28.6,22256002,633480322,TWSE_RWD_JSON_MI_INDEX
20260611,3557,嘉威,TWSE,27.9,27.9,27.9,27.9,283348,7905398,TWSE_RWD_JSON_MI_INDEX
20260611,3563,牧德,TWSE,687.0,701.0,663.0,682.0,898028,611825671,TWSE_RWD_JSON_MI_INDEX
20260611,3576,聯合再生,TWSE,17.6,18.3,16.95,18.0,30798683,541471626,TWSE_RWD_JSON_MI_INDEX
20260611,3583,辛耘,TWSE,781.0,809.0,740.0,791.0,1989319,1544477436,TWSE_RWD_JSON_MI_INDEX
20260611,3588,通嘉,TWSE,53.3,57.0,52.1,56.6,521168,28540673,TWSE_RWD_JSON_MI_INDEX
20260611,3591,艾笛森,TWSE,22.05,22.35,21.35,22.3,748648,16473753,TWSE_RWD_JSON_MI_INDEX
20260611,3592,瑞鼎,TWSE,256.5,268.0,255.0,268.0,958971,253111228,TWSE_RWD_JSON_MI_INDEX
20260611,3593,力銘,TWSE,16.9,17.2,16.8,17.2,22827,384921,TWSE_RWD_JSON_MI_INDEX
20260611,3596,智易,TWSE,184.0,184.0,177.5,181.0,2087981,376495580,TWSE_RWD_JSON_MI_INDEX
20260611,3605,宏致,TWSE,68.7,73.0,67.6,72.9,3146609,222423864,TWSE_RWD_JSON_MI_INDEX
20260611,3607,谷崧,TWSE,16.25,16.65,16.0,16.15,821166,13372407,TWSE_RWD_JSON_MI_INDEX
20260611,3617,碩天,TWSE,210.0,214.5,204.5,210.0,477203,99214796,TWSE_RWD_JSON_MI_INDEX
20260611,3622,洋華,TWSE,55.3,56.3,53.8,54.6,502166,27480532,TWSE_RWD_JSON_MI_INDEX
20260611,3645,達邁,TWSE,89.1,90.5,85.4,89.5,3440973,303515493,TWSE_RWD_JSON_MI_INDEX
20260611,3652,精聯,TWSE,32.7,32.8,31.5,32.35,148710,4783362,TWSE_RWD_JSON_MI_INDEX
20260611,3653,健策,TWSE,3800.0,3860.0,3420.0,3620.0,2496268,8926093205,TWSE_RWD_JSON_MI_INDEX
20260611,3661,世芯-KY,TWSE,4000.0,4065.0,3850.0,4060.0,2101750,8351585200,TWSE_RWD_JSON_MI_INDEX
20260611,3665,貿聯-KY,TWSE,2230.0,2280.0,2005.0,2160.0,5944676,12798060570,TWSE_RWD_JSON_MI_INDEX
20260611,3669,圓展,TWSE,34.5,35.8,33.9,35.0,268338,9299967,TWSE_RWD_JSON_MI_INDEX
20260611,3673,TPK-KY,TWSE,80.6,82.3,78.4,78.7,16843506,1348240003,TWSE_RWD_JSON_MI_INDEX
20260611,3679,新至陞,TWSE,126.5,126.5,123.5,123.5,343738,42830928,TWSE_RWD_JSON_MI_INDEX
20260611,3686,達能,TWSE,16.95,17.15,16.3,16.75,276136,4597479,TWSE_RWD_JSON_MI_INDEX
20260611,3694,海華,TWSE,60.2,60.7,57.8,59.2,1556235,92091846,TWSE_RWD_JSON_MI_INDEX
20260611,3701,大眾控,TWSE,48.1,49.0,45.75,47.7,2065098,97590096,TWSE_RWD_JSON_MI_INDEX
20260611,3702,大聯大,TWSE,111.0,111.5,105.5,108.5,18045469,1949224958,TWSE_RWD_JSON_MI_INDEX
20260611,3703,欣陸,TWSE,21.8,21.95,21.45,21.8,1710236,37071352,TWSE_RWD_JSON_MI_INDEX
20260611,3704,合勤控,TWSE,44.4,46.4,44.4,45.95,4606168,211021453,TWSE_RWD_JSON_MI_INDEX
20260611,3705,永信,TWSE,57.2,57.4,56.4,57.3,213215,12153632,TWSE_RWD_JSON_MI_INDEX
20260611,3706,神達,TWSE,85.6,88.0,84.3,86.5,13982746,1205913411,TWSE_RWD_JSON_MI_INDEX
20260611,3708,上緯投控,TWSE,121.0,121.0,116.0,118.5,672706,79409049,TWSE_RWD_JSON_MI_INDEX
20260611,3711,日月光投控,TWSE,533.0,552.0,521.0,544.0,18314332,9855227777,TWSE_RWD_JSON_MI_INDEX
20260611,3712,永崴投控,TWSE,17.9,18.0,17.4,17.55,776856,13724004,TWSE_RWD_JSON_MI_INDEX
20260611,3714,富采,TWSE,63.0,64.2,59.7,63.5,15800982,984207434,TWSE_RWD_JSON_MI_INDEX
20260611,3715,定穎投控,TWSE,167.5,171.5,160.0,166.0,11889160,1976519443,TWSE_RWD_JSON_MI_INDEX
20260611,3716,中化控股,TWSE,34.95,35.25,34.4,34.5,398491,13845295,TWSE_RWD_JSON_MI_INDEX
20260611,3717,聯嘉投控,TWSE,20.2,20.9,20.1,20.3,1765550,36161768,TWSE_RWD_JSON_MI_INDEX
20260611,4104,佳醫,TWSE,70.4,70.4,69.4,69.7,290057,20198510,TWSE_RWD_JSON_MI_INDEX
20260611,4106,雃博,TWSE,23.55,23.55,22.9,23.45,249644,5819813,TWSE_RWD_JSON_MI_INDEX
20260611,4108,懷特,TWSE,12.2,12.2,12.0,12.2,226746,2745199,TWSE_RWD_JSON_MI_INDEX
20260611,4119,旭富,TWSE,42.9,43.1,41.5,42.3,323114,13694698,TWSE_RWD_JSON_MI_INDEX
20260611,4133,亞諾法,TWSE,20.65,20.7,20.4,20.6,182116,3738395,TWSE_RWD_JSON_MI_INDEX
20260611,4137,麗豐-KY,TWSE,108.0,109.5,107.5,108.0,254629,27644003,TWSE_RWD_JSON_MI_INDEX
20260611,4142,國光生,TWSE,18.05,18.05,17.45,17.6,1164451,20508342,TWSE_RWD_JSON_MI_INDEX
20260611,4148,全宇生技-KY,TWSE,30.3,30.5,29.4,30.35,110177,3290830,TWSE_RWD_JSON_MI_INDEX
20260611,4155,訊映,TWSE,15.75,15.85,15.15,15.35,701216,10835627,TWSE_RWD_JSON_MI_INDEX
20260611,4164,承業醫,TWSE,31.3,31.3,30.4,30.6,828933,25572749,TWSE_RWD_JSON_MI_INDEX
20260611,4169,泰宗,TWSE,149.0,150.0,146.0,150.0,110076,16257707,TWSE_RWD_JSON_MI_INDEX
20260611,4178,永笙-KY,TWSE,18.2,18.2,17.45,17.95,551323,9816891,TWSE_RWD_JSON_MI_INDEX
20260611,4190,佐登-KY,TWSE,25.5,25.55,24.55,24.55,40962,1015598,TWSE_RWD_JSON_MI_INDEX
20260611,4195,基米-創,TWSE,16.25,16.35,15.85,16.1,180723,2898063,TWSE_RWD_JSON_MI_INDEX
20260611,4306,炎洲,TWSE,15.45,16.0,15.3,15.85,6458905,101278730,TWSE_RWD_JSON_MI_INDEX
20260611,4414,如興,TWSE,8.41,8.57,8.4,8.51,271387,2304091,TWSE_RWD_JSON_MI_INDEX
20260611,4426,利勤,TWSE,8.31,8.31,7.9,7.97,130889,1046140,TWSE_RWD_JSON_MI_INDEX
20260611,4438,廣越,TWSE,61.8,61.8,60.2,61.2,82649,5014376,TWSE_RWD_JSON_MI_INDEX
20260611,4439,冠星-KY,TWSE,87.8,89.0,87.4,88.0,17720,1565097,TWSE_RWD_JSON_MI_INDEX
20260611,4440,宜新實業,TWSE,17.0,17.15,17.0,17.1,52406,893655,TWSE_RWD_JSON_MI_INDEX
20260611,4441,振大環球,TWSE,191.0,193.0,189.0,190.5,89321,17007861,TWSE_RWD_JSON_MI_INDEX
20260611,4526,東台,TWSE,39.15,39.9,38.0,39.25,5754385,225129633,TWSE_RWD_JSON_MI_INDEX
20260611,4532,瑞智,TWSE,24.25,24.25,23.8,24.1,953852,22923431,TWSE_RWD_JSON_MI_INDEX
20260611,4536,拓凱,TWSE,163.0,164.0,161.0,163.0,244731,39786741,TWSE_RWD_JSON_MI_INDEX
20260611,4540,全球傳動,TWSE,61.0,62.1,59.1,61.0,2895360,175627318,TWSE_RWD_JSON_MI_INDEX
20260611,4545,銘鈺,TWSE,36.85,36.85,34.2,34.55,586414,20579397,TWSE_RWD_JSON_MI_INDEX
20260611,4551,智伸科,TWSE,137.5,139.0,132.5,138.5,924025,125538433,TWSE_RWD_JSON_MI_INDEX
20260611,4552,力達-KY,TWSE,20.55,20.95,20.3,20.95,74264,1534950,TWSE_RWD_JSON_MI_INDEX
20260611,4555,氣立,TWSE,46.0,47.05,44.25,45.55,452269,20606827,TWSE_RWD_JSON_MI_INDEX
20260611,4557,永新-KY,TWSE,45.5,46.1,44.5,45.9,95748,4355146,TWSE_RWD_JSON_MI_INDEX
20260611,4560,強信-KY,TWSE,32.0,32.5,31.8,32.5,156082,5030863,TWSE_RWD_JSON_MI_INDEX
20260611,4562,穎漢,TWSE,35.7,36.75,34.25,35.5,699711,24757160,TWSE_RWD_JSON_MI_INDEX
20260611,4564,元翎,TWSE,15.15,15.35,14.95,15.3,367971,5570564,TWSE_RWD_JSON_MI_INDEX
20260611,4566,時碩工業,TWSE,61.2,61.7,59.7,61.5,663423,40311940,TWSE_RWD_JSON_MI_INDEX
20260611,4569,六方科-KY,TWSE,159.0,164.0,157.5,164.0,63495,10229182,TWSE_RWD_JSON_MI_INDEX
20260611,4571,鈞興-KY,TWSE,178.0,180.0,171.0,179.0,561063,98516522,TWSE_RWD_JSON_MI_INDEX
20260611,4572,駐龍,TWSE,144.0,148.0,143.0,147.0,100229,14628936,TWSE_RWD_JSON_MI_INDEX
20260611,4576,大銀微系統,TWSE,200.0,204.0,191.0,196.5,2056853,405409905,TWSE_RWD_JSON_MI_INDEX
20260611,4581,光隆精密-KY,TWSE,49.5,49.85,49.5,49.85,12003,595146,TWSE_RWD_JSON_MI_INDEX
20260611,4582,聚恆-創,TWSE,27.0,27.4,25.9,25.9,612097,16213983,TWSE_RWD_JSON_MI_INDEX
20260611,4583,台灣精銳,TWSE,623.0,635.0,600.0,616.0,135461,83136583,TWSE_RWD_JSON_MI_INDEX
20260611,4585,達明,TWSE,319.0,320.0,300.5,307.0,573567,177878167,TWSE_RWD_JSON_MI_INDEX
20260611,4588,玖鼎電力,TWSE,56.1,57.9,56.1,57.0,100988,5758663,TWSE_RWD_JSON_MI_INDEX
20260611,4590,富田-創,TWSE,73.5,75.5,73.0,75.3,212822,15751628,TWSE_RWD_JSON_MI_INDEX
20260611,4720,德淵,TWSE,23.5,23.95,23.0,23.35,1355134,31715980,TWSE_RWD_JSON_MI_INDEX
20260611,4722,國精化,TWSE,217.0,217.0,198.5,206.0,2970030,612757175,TWSE_RWD_JSON_MI_INDEX
20260611,4736,泰博,TWSE,126.0,126.0,124.0,124.5,119724,14921402,TWSE_RWD_JSON_MI_INDEX
20260611,4737,華廣,TWSE,55.9,56.2,54.2,54.9,79504,4398115,TWSE_RWD_JSON_MI_INDEX
20260611,4739,康普,TWSE,129.0,129.0,119.5,123.5,7899411,982437993,TWSE_RWD_JSON_MI_INDEX
20260611,4746,台耀,TWSE,51.5,51.5,50.3,51.0,935487,47545972,TWSE_RWD_JSON_MI_INDEX
20260611,4755,三福化,TWSE,133.0,134.5,130.0,134.0,394407,52322520,TWSE_RWD_JSON_MI_INDEX
20260611,4763,材料*-KY,TWSE,44.1,44.2,42.95,43.75,6061368,263726924,TWSE_RWD_JSON_MI_INDEX
20260611,4764,雙鍵,TWSE,258.0,270.0,238.0,257.5,1770951,446207788,TWSE_RWD_JSON_MI_INDEX
20260611,4766,南寶,TWSE,366.0,367.5,355.0,364.5,414011,149593749,TWSE_RWD_JSON_MI_INDEX
20260611,4770,上品,TWSE,214.5,217.5,209.5,214.0,587262,125037521,TWSE_RWD_JSON_MI_INDEX
20260611,4771,望隼,TWSE,191.0,191.0,186.0,188.0,178164,33484164,TWSE_RWD_JSON_MI_INDEX
20260611,4807,日成-KY,TWSE,36.05,37.3,36.05,37.3,491367,18288873,TWSE_RWD_JSON_MI_INDEX
20260611,4904,遠傳,TWSE,108.0,109.5,107.5,109.0,9653252,1049968868,TWSE_RWD_JSON_MI_INDEX
20260611,4906,正文,TWSE,41.3,43.0,40.6,42.0,14193783,594344130,TWSE_RWD_JSON_MI_INDEX
20260611,4912,聯德控股-KY,TWSE,91.9,93.8,88.2,91.1,509426,46316448,TWSE_RWD_JSON_MI_INDEX
20260611,4915,致伸,TWSE,75.2,75.9,74.0,75.2,4787650,359249693,TWSE_RWD_JSON_MI_INDEX
20260611,4916,事欣科,TWSE,114.0,121.0,110.5,114.5,16647738,1918383667,TWSE_RWD_JSON_MI_INDEX
20260611,4919,新唐,TWSE,166.5,174.5,161.5,172.5,33598664,5723216757,TWSE_RWD_JSON_MI_INDEX
20260611,4927,泰鼎-KY,TWSE,49.2,51.3,47.85,48.8,8450192,416230120,TWSE_RWD_JSON_MI_INDEX
20260611,4930,燦星網,TWSE,17.15,17.75,16.95,17.3,79685,1374172,TWSE_RWD_JSON_MI_INDEX
20260611,4934,太極,TWSE,16.25,17.1,15.85,16.8,1305636,21423968,TWSE_RWD_JSON_MI_INDEX
20260611,4935,茂林-KY,TWSE,38.1,38.15,37.3,37.75,129799,4883615,TWSE_RWD_JSON_MI_INDEX
20260611,4938,和碩,TWSE,96.1,96.6,93.8,95.4,30841509,2942437696,TWSE_RWD_JSON_MI_INDEX
20260611,4942,嘉彰,TWSE,37.6,37.6,37.0,37.45,85551,3179223,TWSE_RWD_JSON_MI_INDEX
20260611,4943,康控-KY,TWSE,9.18,9.18,8.96,8.99,82259,739530,TWSE_RWD_JSON_MI_INDEX
20260611,4949,有成精密,TWSE,90.5,93.9,88.9,90.0,1275890,116307591,TWSE_RWD_JSON_MI_INDEX
20260611,4952,凌通,TWSE,47.5,51.8,47.5,51.8,1522783,76540785,TWSE_RWD_JSON_MI_INDEX
20260611,4956,光鋐,TWSE,37.0,38.0,35.65,37.3,1879646,69462766,TWSE_RWD_JSON_MI_INDEX
20260611,4958,臻鼎-KY,TWSE,509.0,544.0,495.5,529.0,45987404,23836709059,TWSE_RWD_JSON_MI_INDEX
20260611,4960,誠美材,TWSE,28.85,29.45,27.6,28.95,7006330,200647542,TWSE_RWD_JSON_MI_INDEX
20260611,4961,天鈺,TWSE,160.5,166.0,159.5,163.0,615381,100114195,TWSE_RWD_JSON_MI_INDEX
20260611,4967,十銓,TWSE,265.0,280.0,260.5,277.5,8130467,2217944554,TWSE_RWD_JSON_MI_INDEX
20260611,4968,立積,TWSE,105.0,107.5,103.0,104.0,582402,61025092,TWSE_RWD_JSON_MI_INDEX
20260611,4976,佳凌,TWSE,33.2,33.4,31.95,32.85,2248134,73521767,TWSE_RWD_JSON_MI_INDEX
20260611,4977,眾達-KY,TWSE,173.5,178.5,166.5,173.5,3459370,598270907,TWSE_RWD_JSON_MI_INDEX
20260611,4989,榮科,TWSE,78.2,81.9,74.6,78.6,8318468,652310919,TWSE_RWD_JSON_MI_INDEX
20260611,4994,傳奇,TWSE,86.3,87.5,85.0,87.5,19021,1645202,TWSE_RWD_JSON_MI_INDEX
20260611,4999,鑫禾,TWSE,20.35,20.8,20.25,20.3,96069,1963338,TWSE_RWD_JSON_MI_INDEX
20260611,5007,三星,TWSE,56.5,56.8,55.5,56.8,29496,1660430,TWSE_RWD_JSON_MI_INDEX
20260611,5203,訊連,TWSE,68.0,68.3,66.7,68.0,359783,24330720,TWSE_RWD_JSON_MI_INDEX
20260611,5215,科嘉-KY,TWSE,42.9,42.9,41.4,42.15,408038,17145944,TWSE_RWD_JSON_MI_INDEX
20260611,5222,全訊,TWSE,113.0,113.5,110.5,112.5,423931,47381316,TWSE_RWD_JSON_MI_INDEX
20260611,5225,東科-KY,TWSE,72.4,72.4,70.5,71.3,279174,19899650,TWSE_RWD_JSON_MI_INDEX
20260611,5234,達興材料,TWSE,383.5,388.5,368.5,381.0,452182,170601118,TWSE_RWD_JSON_MI_INDEX
20260611,5243,乙盛-KY,TWSE,109.5,114.0,106.0,109.5,3638637,400616306,TWSE_RWD_JSON_MI_INDEX
20260611,5244,弘凱,TWSE,36.6,37.2,36.4,36.8,143781,5296436,TWSE_RWD_JSON_MI_INDEX
20260611,5258,虹堡,TWSE,49.95,51.4,49.6,50.6,1000448,50602976,TWSE_RWD_JSON_MI_INDEX
20260611,5269,祥碩,TWSE,1310.0,1345.0,1275.0,1330.0,1232988,1619653210,TWSE_RWD_JSON_MI_INDEX
20260611,5283,禾聯碩,TWSE,51.5,52.0,51.3,52.0,164389,8503938,TWSE_RWD_JSON_MI_INDEX
20260611,5284,jpp-KY,TWSE,363.0,366.5,340.0,358.5,1186483,420206981,TWSE_RWD_JSON_MI_INDEX
20260611,5285,界霖,TWSE,84.0,88.7,83.4,86.8,2168413,186309105,TWSE_RWD_JSON_MI_INDEX
20260611,5288,豐祥-KY,TWSE,189.0,192.0,184.0,191.0,916780,173674537,TWSE_RWD_JSON_MI_INDEX
20260611,5292,華懋,TWSE,207.0,211.5,202.5,209.0,211961,43997238,TWSE_RWD_JSON_MI_INDEX
20260611,5306,桂盟,TWSE,84.5,85.5,83.8,85.2,201143,17056104,TWSE_RWD_JSON_MI_INDEX
20260611,5388,中磊,TWSE,84.8,87.1,84.3,86.1,4503860,385687762,TWSE_RWD_JSON_MI_INDEX
20260611,5434,崇越,TWSE,454.0,456.5,434.5,453.0,925647,412980678,TWSE_RWD_JSON_MI_INDEX
20260611,5469,瀚宇博,TWSE,81.5,82.1,77.7,80.6,2506488,200624251,TWSE_RWD_JSON_MI_INDEX
20260611,5471,松翰,TWSE,48.0,52.7,48.0,51.7,3993078,203036332,TWSE_RWD_JSON_MI_INDEX
20260611,5484,慧友,TWSE,49.1,50.5,48.0,49.7,783753,38434405,TWSE_RWD_JSON_MI_INDEX
20260611,5515,建國,TWSE,43.8,44.3,42.55,43.5,1228085,53494150,TWSE_RWD_JSON_MI_INDEX
20260611,5519,隆大,TWSE,33.85,34.1,33.35,33.85,936864,31602288,TWSE_RWD_JSON_MI_INDEX
20260611,5521,工信,TWSE,11.5,11.55,10.2,10.25,18722231,196774395,TWSE_RWD_JSON_MI_INDEX
20260611,5522,遠雄,TWSE,83.8,83.9,77.8,80.0,3510676,280729271,TWSE_RWD_JSON_MI_INDEX
20260611,5525,順天,TWSE,22.5,22.5,21.6,22.1,167966,3704713,TWSE_RWD_JSON_MI_INDEX
20260611,5531,鄉林,TWSE,8.55,8.56,8.12,8.17,1129121,9344298,TWSE_RWD_JSON_MI_INDEX
20260611,5533,皇鼎,TWSE,14.3,14.3,13.95,14.0,140400,1970878,TWSE_RWD_JSON_MI_INDEX
20260611,5534,長虹,TWSE,83.9,84.8,81.0,82.0,4890123,403757059,TWSE_RWD_JSON_MI_INDEX
20260611,5538,東明-KY,TWSE,31.9,31.9,31.35,31.9,26522,841071,TWSE_RWD_JSON_MI_INDEX
20260611,5546,永固-KY,TWSE,16.35,17.0,16.3,17.0,30032,493774,TWSE_RWD_JSON_MI_INDEX
20260611,5607,遠雄港,TWSE,54.3,54.5,51.9,52.6,1448611,76961117,TWSE_RWD_JSON_MI_INDEX
20260611,5608,四維航,TWSE,14.8,14.9,14.55,14.9,1062464,15615477,TWSE_RWD_JSON_MI_INDEX
20260611,5706,鳳凰,TWSE,52.6,52.7,52.0,52.2,297528,15546972,TWSE_RWD_JSON_MI_INDEX
20260611,5871,中租-KY,TWSE,118.0,123.0,117.5,123.0,20793511,2496767846,TWSE_RWD_JSON_MI_INDEX
20260611,5876,上海商銀,TWSE,42.0,42.0,41.45,42.0,13647899,569747272,TWSE_RWD_JSON_MI_INDEX
20260611,5880,合庫金,TWSE,23.9,23.9,23.6,23.85,23269984,552979910,TWSE_RWD_JSON_MI_INDEX
20260611,5907,大洋-KY,TWSE,5.05,5.16,4.99,5.01,362530,1827151,TWSE_RWD_JSON_MI_INDEX
20260611,6005,群益證,TWSE,37.35,38.55,36.85,38.3,24467234,925032041,TWSE_RWD_JSON_MI_INDEX
20260611,6024,群益期,TWSE,60.6,60.9,59.5,60.4,647089,38950911,TWSE_RWD_JSON_MI_INDEX
20260611,6108,競國,TWSE,18.25,18.4,18.0,18.25,1330934,24251515,TWSE_RWD_JSON_MI_INDEX
20260611,6112,邁達特,TWSE,47.6,47.6,46.0,46.6,1034323,48336328,TWSE_RWD_JSON_MI_INDEX
20260611,6115,鎰勝,TWSE,48.4,48.4,47.7,48.4,298217,14373461,TWSE_RWD_JSON_MI_INDEX
20260611,6116,彩晶,TWSE,14.25,14.25,13.1,14.2,33646301,461486950,TWSE_RWD_JSON_MI_INDEX
20260611,6117,迎廣,TWSE,76.5,77.8,74.5,75.6,791807,60067557,TWSE_RWD_JSON_MI_INDEX
20260611,6120,達運,TWSE,13.5,13.55,12.95,13.35,4179244,55174427,TWSE_RWD_JSON_MI_INDEX
20260611,6128,上福,TWSE,20.4,20.4,20.05,20.3,275373,5558002,TWSE_RWD_JSON_MI_INDEX
20260611,6133,金橋,TWSE,22.6,23.1,22.25,22.75,767965,17365591,TWSE_RWD_JSON_MI_INDEX
20260611,6136,富爾特,TWSE,25.3,25.5,24.85,25.0,418641,10493434,TWSE_RWD_JSON_MI_INDEX
20260611,6139,亞翔,TWSE,744.0,767.0,708.0,732.0,4400096,3241934020,TWSE_RWD_JSON_MI_INDEX
20260611,6141,柏承,TWSE,32.6,32.6,30.0,31.6,1880791,58685712,TWSE_RWD_JSON_MI_INDEX
20260611,6142,友勁,TWSE,8.16,8.3,8.11,8.28,274064,2243743,TWSE_RWD_JSON_MI_INDEX
