date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240528,6667,信紘科,TPEx,191.5,197.0,189.0,196.5,2066000,400761000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6679,鈺太,TPEx,461.5,468.5,439.0,447.0,1418000,640461000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6680,鑫創電子,TPEx,82.5,83.0,82.5,83.0,2000,165500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6683,雍智科技,TPEx,316.5,316.5,306.5,309.0,490000,151993000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6684,安格,TPEx,78.3,84.7,78.3,82.1,1949000,161530100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6690,安碁資訊,TPEx,175.0,176.5,175.0,175.5,13000,2280000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6692,進能服,TPEx,29.8,30.15,29.8,30.1,6000,179850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6693,廣閎科,TPEx,75.3,76.0,74.3,75.0,119000,8907700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6697,東捷資訊,TPEx,51.3,51.3,50.2,51.0,75000,3812000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6703,軒郁,TPEx,292.0,298.0,290.0,292.5,98000,28626500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6708,天擎,TPEx,42.5,43.5,42.5,42.65,25000,1068650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6712,長聖,TPEx,201.5,202.5,200.5,202.0,1066000,215040500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6716,應廣,TPEx,128.0,129.0,124.0,126.0,252000,31907500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6721,信實,TPEx,52.3,52.3,52.2,52.2,7000,365600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6727,亞泰金屬,TPEx,68.9,69.9,68.9,69.3,173000,12032800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6728,上洋,TPEx,138.5,140.0,138.5,139.0,7000,974500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6732,昇佳電子,TPEx,336.0,346.5,336.0,346.0,291000,99868000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6733,博晟生醫,TPEx,36.6,36.6,36.15,36.15,248000,8993800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6735,美達科技,TPEx,83.8,90.3,83.8,88.9,209000,18152700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6741,91APP*-KY,TPEx,93.4,94.9,92.8,94.1,244000,22941500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6747,亨泰光,TPEx,173.5,175.5,172.5,173.5,25000,4340500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6751,智聯服務,TPEx,63.3,63.4,63.3,63.3,5000,316700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6752,叡揚,TPEx,115.5,116.0,114.0,114.0,49000,5614500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6761,穩得,TPEx,94.2,95.3,94.2,94.6,53000,5015700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6762,達亞,TPEx,254.0,257.5,254.0,257.5,14000,3584000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6763,綠界科技*,TPEx,478.5,478.5,464.0,464.5,57000,26667000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6767,台微醫,TPEx,36.0,36.75,36.0,36.75,8000,292950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6785,昱展新藥,TPEx,291.5,291.5,283.0,287.5,713000,204981500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6788,華景電,TPEx,144.5,144.5,142.5,143.5,226000,32385500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6791,虎門科技,TPEx,82.1,83.1,82.1,83.1,12000,994400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6803,崑鼎,TPEx,309.0,314.0,308.5,309.5,50000,15492000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6804,明係,TPEx,48.6,49.4,48.55,49.4,47000,2308250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6811,宏碁資訊,TPEx,277.5,278.5,273.0,276.0,124000,34186500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6821,聯寶,TPEx,38.3,38.55,37.9,37.95,91000,3469950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6823,濾能,TPEx,66.4,66.6,65.7,66.4,50000,3307200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6829,千附精密,TPEx,115.0,115.0,113.5,113.5,134000,15284000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6840,東研信超,TPEx,74.9,75.0,73.6,74.2,27000,2012400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6841,長佳智能,TPEx,83.9,84.5,83.5,84.2,191000,16032800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6843,進典,TPEx,58.5,60.2,57.9,59.0,17000,1006300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6844,諾貝兒,TPEx,170.0,173.0,170.0,173.0,53000,9130500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6846,綠茵,TPEx,76.5,76.5,76.0,76.4,34000,2593900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6855,數泓科,TPEx,132.5,134.0,132.5,132.5,25000,3330500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6856,鑫傳,TPEx,65.4,65.8,65.1,65.4,24000,1567700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6859,伯特光,TPEx,127.0,128.5,127.0,128.5,19000,2439000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6865,偉康科技,TPEx,53.2,53.8,53.1,53.3,30000,1603500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6870,騰雲,TPEx,152.5,160.5,152.5,158.0,194000,30453000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6874,倍力,TPEx,109.0,111.0,108.0,108.5,37000,4047500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6875,國邑*,TPEx,75.9,76.8,75.3,76.3,166000,12611700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6877,鏵友益,TPEx,41.5,41.5,40.7,40.85,160000,6560250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6881,潤德,TPEx,224.5,225.0,223.0,225.0,20000,4478500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6894,衛司特,TPEx,247.5,247.5,240.5,240.5,129000,31362000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6895,宏碩系統,TPEx,97.3,97.3,96.0,96.3,50000,4822900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6899,創為精密,TPEx,63.9,64.4,63.5,64.0,84000,5385700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6904,伯鑫,TPEx,181.0,184.5,178.0,184.5,37000,6731000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6922,宸曜,TPEx,153.5,155.0,145.5,147.5,263000,39264500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6929,佑全,TPEx,71.1,71.8,71.0,71.4,19000,1355300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6953,家碩,TPEx,275.5,281.5,275.5,280.0,102000,28530000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,7402,邑錡,TPEx,114.5,114.5,110.5,110.5,1135000,127148000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,7556,意德士科技,TPEx,139.0,139.0,137.5,138.0,6000,827500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8024,佑華,TPEx,20.75,20.75,20.45,20.6,90000,1850100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8027,鈦昇,TPEx,113.5,121.5,112.0,116.5,15169000,1773935000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8032,光菱,TPEx,29.25,29.35,29.15,29.35,11000,321950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8034,榮群,TPEx,24.75,25.1,24.6,24.9,401000,9977000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8038,長園科,TPEx,29.0,30.05,29.0,29.95,251000,7462700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8040,九暘,TPEx,83.1,83.5,81.0,82.0,600000,49182000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8042,金山電,TPEx,35.7,35.7,35.5,35.7,37000,1317300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8043,蜜望實,TPEx,25.15,25.3,24.9,25.2,108000,2714950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8044,網家,TPEx,34.95,35.45,34.85,35.15,290000,10217050,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8047,星雲,TPEx,14.75,15.0,14.7,15.0,135000,2000650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8048,德勝,TPEx,70.5,71.3,69.5,69.9,1299000,90884300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8049,晶采,TPEx,40.35,40.4,40.2,40.25,282000,11356300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8050,廣積,TPEx,87.1,87.4,86.0,86.4,1951000,168795800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8054,安國,TPEx,154.0,164.5,154.0,156.5,14971000,2395320500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8059,凱碩,TPEx,28.35,29.6,27.5,28.95,1687000,48679600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8064,東捷,TPEx,39.0,40.05,37.4,38.25,53384000,2055819400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8066,來思達,TPEx,31.2,31.2,30.5,30.5,41000,1256700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8067,志旭,TPEx,16.55,17.45,16.55,16.75,37000,626150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8068,全達,TPEx,34.85,36.15,34.6,35.4,590000,20906150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8069,元太,TPEx,227.0,231.5,226.0,229.5,3993000,911979000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8071,能率網通,TPEx,21.0,21.1,20.0,20.1,1331000,26928950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8074,鉅橡,TPEx,21.4,21.75,21.4,21.65,171000,3696500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8076,伍豐,TPEx,30.9,31.15,30.8,31.05,896000,27801500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8077,洛碁,TPEx,62.7,62.7,62.7,62.7,1000,62700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8080,泰霖,TPEx,15.05,16.45,15.05,16.35,60000,944150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8083,瑞穎,TPEx,187.0,188.0,185.5,186.5,81000,15107500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8084,巨虹,TPEx,101.0,101.0,96.5,98.7,1064000,104126100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8085,福華,TPEx,65.0,65.9,65.0,65.1,845000,55175500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8086,宏捷科,TPEx,132.0,134.0,131.5,132.0,1388000,184149000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8087,麗升能源,TPEx,51.8,55.1,51.8,55.1,173000,9323800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8088,品安,TPEx,44.8,45.35,44.55,45.1,1497000,67353000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8089,康全電訊,TPEx,102.5,109.5,102.5,109.5,1550000,164067000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8091,翔名,TPEx,125.5,127.5,125.0,127.5,308000,38965500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8092,建暐,TPEx,26.6,27.55,26.6,27.0,544000,14729350,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8093,保銳,TPEx,21.65,21.95,21.2,21.45,380000,8174300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8096,擎亞,TPEx,35.3,37.4,35.3,36.3,14000000,510462750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8097,常珵,TPEx,66.7,66.9,66.4,66.4,94000,6263200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8099,大世科,TPEx,67.5,68.3,67.5,68.2,50000,3404800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8107,大億金茂,TPEx,17.4,17.5,17.2,17.3,237000,4109250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8109,博大,TPEx,96.9,97.8,96.5,97.0,56000,5425400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8111,立碁,TPEx,24.9,25.0,24.65,24.95,344000,8528650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8121,越峰,TPEx,40.45,40.8,39.75,40.25,1597000,63984900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8147,正淩,TPEx,116.5,121.0,116.0,121.0,5819000,696756500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8155,博智,TPEx,156.0,159.0,154.0,154.0,1724000,268696000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8171,天宇,TPEx,36.75,37.7,36.75,37.5,330000,12329850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8176,智捷,TPEx,14.05,14.2,14.05,14.2,263000,3715600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8182,加高,TPEx,36.35,36.8,36.2,36.8,144000,5255900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8183,精星,TPEx,42.9,43.5,42.9,43.3,334000,14486700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8227,巨有科技,TPEx,242.0,254.0,240.0,249.0,3994000,990672000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8234,新漢,TPEx,55.6,55.8,53.8,55.5,3909000,214814700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8240,華宏,TPEx,36.8,37.0,36.75,37.0,102000,3762100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8255,朋程,TPEx,205.0,209.5,201.5,202.0,1744000,357423000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8277,商丞,TPEx,13.0,13.3,12.75,13.2,1676000,21925150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8279,生展,TPEx,154.0,155.5,154.0,155.0,10000,1551000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8284,三竹,TPEx,66.0,66.8,65.6,66.4,174000,11523600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8289,泰藝,TPEx,32.8,33.3,32.75,33.0,89000,2931500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8291,尚茂,TPEx,9.4,9.4,9.4,9.4,86000,808400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8299,群聯,TPEx,594.0,627.0,590.0,622.0,6306000,3878363000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8342,益張,TPEx,74.9,76.9,74.5,76.5,17000,1287100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8349,恒耀國際,TPEx,72.0,72.5,71.7,72.3,199000,14334800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8354,冠好,TPEx,16.2,16.35,16.05,16.1,108000,1746100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8358,金居,TPEx,70.4,71.3,69.1,70.6,6473000,453964400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8383,千附,TPEx,42.0,42.2,41.6,42.0,933000,39104800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8390,金益鼎,TPEx,57.8,58.1,57.3,57.3,519000,29869300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8401,白紗科,TPEx,27.7,28.8,27.7,28.45,748000,21112150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8403,盛弘,TPEx,31.55,31.75,31.55,31.7,202000,6385550,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8409,商之器,TPEx,21.5,21.6,21.5,21.5,17000,366250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8410,森田,TPEx,74.9,74.9,73.3,73.6,74000,5465900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8415,大國鋼,TPEx,35.3,35.55,35.25,35.25,372000,13133450,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8416,實威,TPEx,148.0,148.0,147.0,148.0,16000,2362500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8420,明揚,TPEx,45.8,45.8,44.6,45.6,51000,2310200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8421,旭源,TPEx,13.55,13.6,13.4,13.6,52000,703250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8423,保綠-KY,TPEx,21.75,21.8,21.45,21.75,54000,1171450,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8424,惠普,TPEx,72.5,72.7,72.1,72.1,23000,1663500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8426,紅木-KY,TPEx,58.3,58.5,56.0,56.4,519000,29539600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8431,匯鑽科,TPEx,60.1,60.6,59.4,59.4,141000,8466200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8432,東生華,TPEx,62.1,63.3,61.7,61.9,91000,5652500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8433,弘帆,TPEx,96.9,96.9,95.8,95.8,105000,10123000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8435,鉅邁,TPEx,71.6,71.6,71.3,71.4,15000,1072500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8436,大江,TPEx,150.5,154.5,149.5,154.0,448000,68610500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8437,大地-KY,TPEx,30.0,30.0,29.85,29.95,33000,989000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8440,綠電,TPEx,39.9,40.15,39.75,40.1,209000,8353200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8444,綠河-KY,TPEx,31.95,32.15,31.7,32.05,27000,860600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8446,華研,TPEx,105.0,105.0,104.5,104.5,68000,7127000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8450,霹靂,TPEx,23.85,23.85,23.65,23.75,43000,1020000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8455,大拓-KY,TPEx,27.5,28.75,27.5,28.75,88000,2510250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8472,夠麻吉,TPEx,26.45,26.85,26.1,26.1,10000,263900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8477,創業家,TPEx,18.0,18.0,17.8,17.9,92000,1643300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8489,三貝德,TPEx,24.4,25.5,24.35,25.5,100000,2512500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8905,裕國,TPEx,31.6,31.8,31.55,31.7,40000,1268050,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8906,花王,TPEx,35.9,39.45,35.9,38.0,1357000,51524100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8908,欣雄,TPEx,56.3,56.5,56.2,56.3,75000,4224100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8916,光隆,TPEx,60.0,60.5,59.9,60.4,172000,10372900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8917,欣泰,TPEx,59.3,60.4,59.3,59.5,7000,417300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8921,沈氏,TPEx,18.7,19.1,18.7,18.8,7000,132250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8923,時報,TPEx,19.75,19.8,19.75,19.8,5000,98850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8924,大田,TPEx,92.6,93.7,92.6,93.7,161000,15022300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8927,北基,TPEx,61.0,61.7,61.0,61.3,243000,14894700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8928,鉅明,TPEx,36.0,36.1,35.5,35.7,159000,5681100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8929,富堡,TPEx,20.6,20.6,20.4,20.4,36000,737200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8930,青鋼,TPEx,37.25,37.45,37.15,37.25,255000,9517400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8931,大汽電,TPEx,51.8,52.8,51.8,52.0,102000,5327000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8932,智通*,TPEx,146.0,148.0,146.0,147.5,281000,41346500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8933,愛地雅,TPEx,10.5,10.55,10.45,10.55,789000,8277450,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8935,邦泰,TPEx,13.15,13.2,12.85,13.05,101000,1312650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8936,國統,TPEx,82.2,83.5,80.6,81.2,16435000,1344941300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8937,合騏*,TPEx,22.6,23.25,22.6,22.9,208000,4753900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8938,明安,TPEx,86.0,86.8,84.7,86.5,730000,62587900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8941,關中,TPEx,77.7,78.9,77.3,78.9,37000,2867200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,8942,森鉅,TPEx,73.4,73.8,73.4,73.6,202000,14868800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,9949,琉園,TPEx,23.15,23.7,23.05,23.3,60000,1405200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,9950,萬國通,TPEx,15.15,15.65,15.15,15.55,138000,2139200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,9951,皇田,TPEx,70.4,71.0,70.4,71.0,49000,3471800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,9960,邁達康,TPEx,27.05,27.1,27.0,27.0,94000,2538700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,9962,有益,TPEx,16.85,16.85,16.75,16.8,96000,1610700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,0050,元大台灣50,TWSE,172.95,173.4,172.5,173.2,5835433,1009317540,TWSE_RWD_JSON_MI_INDEX
20240528,0051,元大中型100,TWSE,82.25,82.7,82.15,82.55,44040,3634798,TWSE_RWD_JSON_MI_INDEX
20240528,0052,富邦科技,TWSE,169.5,170.1,168.95,170.1,529478,89676424,TWSE_RWD_JSON_MI_INDEX
20240528,0053,元大電子,TWSE,93.65,94.2,93.65,94.0,18077,1699111,TWSE_RWD_JSON_MI_INDEX
20240528,0055,元大MSCI金融,TWSE,26.65,26.78,26.55,26.69,201625,5379786,TWSE_RWD_JSON_MI_INDEX
20240528,0056,元大高股息,TWSE,40.76,40.9,40.69,40.81,16322123,665934148,TWSE_RWD_JSON_MI_INDEX
20240528,0057,富邦摩台,TWSE,127.75,127.75,127.4,127.45,34990,4462790,TWSE_RWD_JSON_MI_INDEX
20240528,0061,元大寶滬深,TWSE,17.55,17.6,17.53,17.57,147557,2590628,TWSE_RWD_JSON_MI_INDEX
20240528,006203,元大MSCI台灣,TWSE,82.4,82.4,82.2,82.2,3759,309020,TWSE_RWD_JSON_MI_INDEX
20240528,006204,永豐臺灣加權,TWSE,108.95,108.95,108.95,108.95,3710,403454,TWSE_RWD_JSON_MI_INDEX
20240528,006205,富邦上証,TWSE,30.16,30.39,30.16,30.2,496650,14996800,TWSE_RWD_JSON_MI_INDEX
20240528,006206,元大上證50,TWSE,29.06,29.06,28.81,28.88,129647,3745448,TWSE_RWD_JSON_MI_INDEX
20240528,006207,復華滬深,TWSE,23.0,23.0,22.85,22.85,294966,6749771,TWSE_RWD_JSON_MI_INDEX
20240528,006208,富邦台50,TWSE,101.1,101.45,100.9,101.15,4566300,461985562,TWSE_RWD_JSON_MI_INDEX
20240528,00636,國泰中國A50,TWSE,21.0,21.03,20.88,20.95,1811111,37973663,TWSE_RWD_JSON_MI_INDEX
20240528,00639,富邦深100,TWSE,10.73,10.77,10.62,10.62,679796,7247629,TWSE_RWD_JSON_MI_INDEX
20240528,00643,群益深証中小,TWSE,11.56,11.58,11.44,11.45,910519,10476697,TWSE_RWD_JSON_MI_INDEX
20240528,00645,富邦日本,TWSE,38.25,38.27,38.15,38.23,1619160,61859688,TWSE_RWD_JSON_MI_INDEX
20240528,00646,元大S&P500,TWSE,53.2,53.3,53.05,53.05,3715480,197309993,TWSE_RWD_JSON_MI_INDEX
20240528,00652,富邦印度,TWSE,37.44,37.44,37.25,37.3,377337,14080163,TWSE_RWD_JSON_MI_INDEX
20240528,00657,國泰日經225,TWSE,45.45,45.52,45.4,45.48,131756,5987833,TWSE_RWD_JSON_MI_INDEX
20240528,00660,元大歐洲50,TWSE,36.55,36.65,36.55,36.59,5672,207405,TWSE_RWD_JSON_MI_INDEX
20240528,00661,元大日經225,TWSE,49.88,49.88,49.76,49.82,100412,4999687,TWSE_RWD_JSON_MI_INDEX
20240528,00662,富邦NASDAQ,TWSE,77.95,78.25,77.95,78.15,3149874,246076958,TWSE_RWD_JSON_MI_INDEX
20240528,00668,國泰美國道瓊,TWSE,45.65,45.66,45.59,45.64,49156,2242939,TWSE_RWD_JSON_MI_INDEX
20240528,00678,群益那斯達克生技,TWSE,28.28,28.3,28.25,28.3,282708,7993722,TWSE_RWD_JSON_MI_INDEX
20240528,00690,兆豐藍籌30,TWSE,33.27,33.52,33.27,33.49,1240567,41470924,TWSE_RWD_JSON_MI_INDEX
20240528,00692,富邦公司治理,TWSE,41.33,41.44,41.2,41.4,1860778,76870549,TWSE_RWD_JSON_MI_INDEX
20240528,00700,富邦恒生國企,TWSE,13.3,13.47,13.3,13.39,910055,12177492,TWSE_RWD_JSON_MI_INDEX
20240528,00701,國泰股利精選30,TWSE,27.91,28.0,27.83,27.95,575121,16073758,TWSE_RWD_JSON_MI_INDEX
20240528,00702,國泰標普低波高息,TWSE,23.08,23.08,23.08,23.08,142408,3286545,TWSE_RWD_JSON_MI_INDEX
20240528,00703,台新MSCI中國,TWSE,16.1,16.24,16.1,16.11,44727,722100,TWSE_RWD_JSON_MI_INDEX
20240528,00709,富邦歐洲,TWSE,30.13,30.18,30.03,30.15,33269,1002437,TWSE_RWD_JSON_MI_INDEX
20240528,00712,復華富時不動產,TWSE,9.51,9.52,9.49,9.51,29008245,275607100,TWSE_RWD_JSON_MI_INDEX
20240528,00713,元大台灣高息低波,TWSE,58.2,58.2,57.85,58.0,6211141,360276344,TWSE_RWD_JSON_MI_INDEX
20240528,00714,群益道瓊美國地產,TWSE,18.93,18.93,18.9,18.91,294536,5572033,TWSE_RWD_JSON_MI_INDEX
20240528,00717,富邦美國特別股,TWSE,15.74,15.76,15.73,15.74,89973,1415952,TWSE_RWD_JSON_MI_INDEX
20240528,00728,第一金工業30,TWSE,31.07,31.28,31.07,31.2,773446,24112536,TWSE_RWD_JSON_MI_INDEX
20240528,00730,富邦臺灣優質高息,TWSE,22.12,22.25,22.12,22.23,233659,5188607,TWSE_RWD_JSON_MI_INDEX
20240528,00731,復華富時高息低波,TWSE,75.8,75.8,75.3,75.5,954160,72084560,TWSE_RWD_JSON_MI_INDEX
20240528,00733,富邦臺灣中小,TWSE,58.95,59.05,58.55,58.9,2168128,127628584,TWSE_RWD_JSON_MI_INDEX
20240528,00735,國泰臺韓科技,TWSE,36.3,36.41,36.3,36.36,127669,4638245,TWSE_RWD_JSON_MI_INDEX
20240528,00736,國泰新興市場,TWSE,22.66,22.73,22.66,22.7,102431,2325072,TWSE_RWD_JSON_MI_INDEX
20240528,00737,國泰AI機器人,TWSE,30.66,30.73,30.66,30.67,67414,2069197,TWSE_RWD_JSON_MI_INDEX
