date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240821,3017,奇鋐,TWSE,605.0,620.0,604.0,606.0,4713149,2872794859,TWSE_RWD_JSON_MI_INDEX
20240821,3018,隆銘綠能,TWSE,26.3,26.3,25.05,25.5,59057,1502069,TWSE_RWD_JSON_MI_INDEX
20240821,3019,亞光,TWSE,124.0,127.0,122.5,126.5,23404453,2929239159,TWSE_RWD_JSON_MI_INDEX
20240821,3021,鴻名,TWSE,24.05,24.4,24.0,24.15,105069,2536609,TWSE_RWD_JSON_MI_INDEX
20240821,3022,威強電,TWSE,81.0,82.1,80.2,81.6,650639,52988283,TWSE_RWD_JSON_MI_INDEX
20240821,3023,信邦,TWSE,295.0,296.5,289.0,292.5,650727,189926673,TWSE_RWD_JSON_MI_INDEX
20240821,3024,憶聲,TWSE,21.55,21.55,20.95,21.0,2418691,51161636,TWSE_RWD_JSON_MI_INDEX
20240821,3025,星通,TWSE,67.9,68.8,66.5,66.8,1083696,72899384,TWSE_RWD_JSON_MI_INDEX
20240821,3026,禾伸堂,TWSE,89.4,89.8,89.2,89.8,132593,11881468,TWSE_RWD_JSON_MI_INDEX
20240821,3027,盛達,TWSE,37.9,39.8,37.05,38.45,2735814,106116259,TWSE_RWD_JSON_MI_INDEX
20240821,3028,增你強,TWSE,31.8,31.9,31.1,31.55,4067771,128984691,TWSE_RWD_JSON_MI_INDEX
20240821,3029,零壹,TWSE,96.5,97.6,95.2,96.1,776572,74705559,TWSE_RWD_JSON_MI_INDEX
20240821,3030,德律,TWSE,160.5,161.0,154.0,156.5,2010714,314125307,TWSE_RWD_JSON_MI_INDEX
20240821,3031,佰鴻,TWSE,19.0,19.3,18.9,19.05,259616,4953196,TWSE_RWD_JSON_MI_INDEX
20240821,3032,偉訓,TWSE,70.4,71.5,69.5,70.4,2233876,157386591,TWSE_RWD_JSON_MI_INDEX
20240821,3033,威健,TWSE,33.1,33.4,32.8,33.3,1420206,47218371,TWSE_RWD_JSON_MI_INDEX
20240821,3034,聯詠,TWSE,547.0,549.0,540.0,545.0,2118257,1154169983,TWSE_RWD_JSON_MI_INDEX
20240821,3035,智原,TWSE,298.0,300.0,291.5,292.5,3977966,1174428290,TWSE_RWD_JSON_MI_INDEX
20240821,3036,文曄,TWSE,112.0,112.0,109.5,110.0,2155156,238572879,TWSE_RWD_JSON_MI_INDEX
20240821,3037,欣興,TWSE,157.0,158.0,152.0,153.0,19536509,3019047820,TWSE_RWD_JSON_MI_INDEX
20240821,3038,全台,TWSE,27.15,27.15,26.6,26.85,234292,6273298,TWSE_RWD_JSON_MI_INDEX
20240821,3040,遠見,TWSE,35.0,35.5,34.55,35.5,113497,3976233,TWSE_RWD_JSON_MI_INDEX
20240821,3041,揚智,TWSE,19.8,19.95,19.5,19.95,464550,9178036,TWSE_RWD_JSON_MI_INDEX
20240821,3042,晶技,TWSE,111.0,111.5,109.5,110.0,799973,88302205,TWSE_RWD_JSON_MI_INDEX
20240821,3043,科風,TWSE,31.6,31.6,30.8,30.95,121582,3789005,TWSE_RWD_JSON_MI_INDEX
20240821,3044,健鼎,TWSE,197.0,199.5,195.5,196.0,2048125,404847612,TWSE_RWD_JSON_MI_INDEX
20240821,3045,台灣大,TWSE,109.0,110.0,108.5,110.0,5826833,637463692,TWSE_RWD_JSON_MI_INDEX
20240821,3046,建碁,TWSE,64.2,64.6,63.1,64.3,420349,26921381,TWSE_RWD_JSON_MI_INDEX
20240821,3047,訊舟,TWSE,44.25,48.5,43.5,44.65,152848004,7129589728,TWSE_RWD_JSON_MI_INDEX
20240821,3048,益登,TWSE,46.3,47.35,45.55,46.15,4401789,204352744,TWSE_RWD_JSON_MI_INDEX
20240821,3049,精金,TWSE,9.14,9.27,9.04,9.13,1749602,16006840,TWSE_RWD_JSON_MI_INDEX
20240821,3050,鈺德,TWSE,22.5,24.4,22.0,23.05,12454277,289484999,TWSE_RWD_JSON_MI_INDEX
20240821,3051,力特,TWSE,28.1,28.2,27.65,27.8,532638,14869483,TWSE_RWD_JSON_MI_INDEX
20240821,3052,夆典,TWSE,13.55,13.55,13.35,13.35,1642811,22119409,TWSE_RWD_JSON_MI_INDEX
20240821,3054,立萬利,TWSE,20.6,21.25,20.6,20.7,104077,2177633,TWSE_RWD_JSON_MI_INDEX
20240821,3055,蔚華科,TWSE,73.9,74.0,72.0,72.6,517230,37551491,TWSE_RWD_JSON_MI_INDEX
20240821,3056,富華新,TWSE,37.15,37.75,36.3,37.35,2689099,99667526,TWSE_RWD_JSON_MI_INDEX
20240821,3057,喬鼎,TWSE,12.7,13.2,12.65,13.0,161530,2085633,TWSE_RWD_JSON_MI_INDEX
20240821,3058,立德,TWSE,16.55,16.8,16.35,16.75,695586,11588594,TWSE_RWD_JSON_MI_INDEX
20240821,3059,華晶科,TWSE,37.4,37.85,37.0,37.7,3561664,133620958,TWSE_RWD_JSON_MI_INDEX
20240821,3060,銘異,TWSE,27.95,28.35,27.5,27.75,1112368,30986850,TWSE_RWD_JSON_MI_INDEX
20240821,3062,建漢,TWSE,33.3,33.95,32.6,33.3,18132024,605249722,TWSE_RWD_JSON_MI_INDEX
20240821,3090,日電貿,TWSE,62.7,62.7,62.0,62.3,229248,14283845,TWSE_RWD_JSON_MI_INDEX
20240821,3092,鴻碩,TWSE,27.6,27.6,27.0,27.25,167323,4539105,TWSE_RWD_JSON_MI_INDEX
20240821,3094,聯傑,TWSE,31.15,31.4,30.8,30.95,200250,6209444,TWSE_RWD_JSON_MI_INDEX
20240821,3130,一零四,TWSE,231.5,232.5,231.0,232.5,15770,3655865,TWSE_RWD_JSON_MI_INDEX
20240821,3138,耀登,TWSE,118.5,122.0,118.5,120.0,155158,18658023,TWSE_RWD_JSON_MI_INDEX
20240821,3149,正達,TWSE,22.5,23.4,22.05,22.8,837001,18950471,TWSE_RWD_JSON_MI_INDEX
20240821,3150,鈺寶-創,TWSE,39.0,39.0,38.35,38.95,24086,934262,TWSE_RWD_JSON_MI_INDEX
20240821,3164,景岳,TWSE,22.65,22.95,22.65,22.95,33123,754415,TWSE_RWD_JSON_MI_INDEX
20240821,3167,大量,TWSE,97.5,99.5,93.5,93.5,27425067,2638561697,TWSE_RWD_JSON_MI_INDEX
20240821,3168,眾福科,TWSE,59.0,59.9,58.1,59.9,73499,4339497,TWSE_RWD_JSON_MI_INDEX
20240821,3189,景碩,TWSE,105.0,106.5,102.0,103.0,4746229,492914854,TWSE_RWD_JSON_MI_INDEX
20240821,3209,全科,TWSE,34.65,34.85,34.5,34.7,267605,9274023,TWSE_RWD_JSON_MI_INDEX
20240821,3229,晟鈦,TWSE,26.65,26.7,25.5,26.15,129573,3383098,TWSE_RWD_JSON_MI_INDEX
20240821,3231,緯創,TWSE,100.0,102.5,99.7,101.5,21798452,2210053557,TWSE_RWD_JSON_MI_INDEX
20240821,3257,虹冠電,TWSE,51.6,51.7,51.3,51.7,61196,3151136,TWSE_RWD_JSON_MI_INDEX
20240821,3266,昇陽,TWSE,23.6,23.8,23.3,23.55,298496,7020303,TWSE_RWD_JSON_MI_INDEX
20240821,3296,勝德,TWSE,24.1,25.1,24.05,24.4,678641,16673785,TWSE_RWD_JSON_MI_INDEX
20240821,3305,昇貿,TWSE,66.0,66.3,64.9,65.2,493107,32238310,TWSE_RWD_JSON_MI_INDEX
20240821,3308,聯德,TWSE,24.9,24.9,24.35,24.7,56254,1384637,TWSE_RWD_JSON_MI_INDEX
20240821,3311,閎暉,TWSE,35.9,37.6,35.8,37.5,155327,5744358,TWSE_RWD_JSON_MI_INDEX
20240821,3312,弘憶股,TWSE,89.9,93.0,89.5,90.5,28005796,2555812383,TWSE_RWD_JSON_MI_INDEX
20240821,3321,同泰,TWSE,20.5,20.95,20.1,20.35,268357,5475570,TWSE_RWD_JSON_MI_INDEX
20240821,3338,泰碩,TWSE,78.4,78.6,76.8,77.3,830633,64455564,TWSE_RWD_JSON_MI_INDEX
20240821,3346,麗清,TWSE,39.0,39.4,38.7,39.15,345727,13469106,TWSE_RWD_JSON_MI_INDEX
20240821,3356,奇偶,TWSE,68.1,68.9,67.2,67.7,956889,65227636,TWSE_RWD_JSON_MI_INDEX
20240821,3376,新日興,TWSE,227.0,227.0,214.0,215.0,9815983,2154099425,TWSE_RWD_JSON_MI_INDEX
20240821,3380,明泰,TWSE,33.35,33.9,32.9,33.35,1482815,49554984,TWSE_RWD_JSON_MI_INDEX
20240821,3406,玉晶光,TWSE,526.0,541.0,525.0,530.0,1169648,623414986,TWSE_RWD_JSON_MI_INDEX
20240821,3413,京鼎,TWSE,338.0,338.5,331.5,336.0,697870,234313389,TWSE_RWD_JSON_MI_INDEX
20240821,3416,融程電,TWSE,138.0,139.5,137.5,139.5,102262,14196609,TWSE_RWD_JSON_MI_INDEX
20240821,3419,譁裕,TWSE,17.2,17.5,17.05,17.4,667763,11549107,TWSE_RWD_JSON_MI_INDEX
20240821,3432,台端,TWSE,25.0,25.8,25.0,25.7,77289,1961265,TWSE_RWD_JSON_MI_INDEX
20240821,3437,榮創,TWSE,23.9,24.15,23.05,23.65,373144,8828009,TWSE_RWD_JSON_MI_INDEX
20240821,3443,創意,TWSE,1180.0,1190.0,1150.0,1165.0,1897000,2214815529,TWSE_RWD_JSON_MI_INDEX
20240821,3447,展達,TWSE,38.35,39.75,38.15,39.2,385408,15060309,TWSE_RWD_JSON_MI_INDEX
20240821,3450,聯鈞,TWSE,138.5,142.5,135.0,139.5,17873217,2500708855,TWSE_RWD_JSON_MI_INDEX
20240821,3454,晶睿,TWSE,114.5,114.5,112.5,114.5,114592,13016263,TWSE_RWD_JSON_MI_INDEX
20240821,3494,誠研,TWSE,7.0,7.08,6.94,6.96,121534,847529,TWSE_RWD_JSON_MI_INDEX
20240821,3501,維熹,TWSE,73.0,73.0,72.0,72.1,176187,12743273,TWSE_RWD_JSON_MI_INDEX
20240821,3504,揚明光,TWSE,56.8,57.0,55.9,56.3,140228,7920754,TWSE_RWD_JSON_MI_INDEX
20240821,3515,華擎,TWSE,194.5,197.0,194.0,196.0,177722,34821574,TWSE_RWD_JSON_MI_INDEX
20240821,3518,柏騰,TWSE,39.0,41.5,37.8,40.5,14167623,574316257,TWSE_RWD_JSON_MI_INDEX
20240821,3528,安馳,TWSE,55.4,56.5,54.8,55.5,424175,23567277,TWSE_RWD_JSON_MI_INDEX
20240821,3530,晶相光,TWSE,93.0,94.8,91.8,93.0,306060,28511036,TWSE_RWD_JSON_MI_INDEX
20240821,3532,台勝科,TWSE,142.0,142.5,140.5,141.5,369480,52311219,TWSE_RWD_JSON_MI_INDEX
20240821,3533,嘉澤,TWSE,1555.0,1560.0,1495.0,1510.0,641003,978657670,TWSE_RWD_JSON_MI_INDEX
20240821,3535,晶彩科,TWSE,82.0,84.0,77.4,78.4,58620799,4711944607,TWSE_RWD_JSON_MI_INDEX
20240821,3543,州巧,TWSE,21.2,21.25,20.9,21.05,38039,798756,TWSE_RWD_JSON_MI_INDEX
20240821,3545,敦泰,TWSE,81.8,82.9,81.2,82.1,779424,63987705,TWSE_RWD_JSON_MI_INDEX
20240821,3550,聯穎,TWSE,15.25,15.3,15.1,15.2,360071,5471176,TWSE_RWD_JSON_MI_INDEX
20240821,3557,嘉威,TWSE,73.2,73.8,72.2,73.2,184796,13540027,TWSE_RWD_JSON_MI_INDEX
20240821,3563,牧德,TWSE,350.0,362.0,344.0,350.0,444651,157050156,TWSE_RWD_JSON_MI_INDEX
20240821,3576,聯合再生,TWSE,11.45,11.6,11.25,11.45,5158663,59062510,TWSE_RWD_JSON_MI_INDEX
20240821,3583,辛耘,TWSE,464.5,465.5,450.0,455.0,4254561,1943476212,TWSE_RWD_JSON_MI_INDEX
20240821,3588,通嘉,TWSE,72.1,73.5,71.4,72.9,212463,15458403,TWSE_RWD_JSON_MI_INDEX
20240821,3591,艾笛森,TWSE,24.95,25.15,24.75,25.0,358567,8948083,TWSE_RWD_JSON_MI_INDEX
20240821,3592,瑞鼎,TWSE,357.5,358.0,351.5,353.0,271379,96287998,TWSE_RWD_JSON_MI_INDEX
20240821,3593,力銘,TWSE,17.1,17.4,16.35,16.4,540429,8980213,TWSE_RWD_JSON_MI_INDEX
20240821,3596,智易,TWSE,147.0,149.5,146.5,147.5,586182,86823991,TWSE_RWD_JSON_MI_INDEX
20240821,3605,宏致,TWSE,49.4,49.75,48.4,48.75,1159697,56809385,TWSE_RWD_JSON_MI_INDEX
20240821,3607,谷崧,TWSE,21.8,22.3,21.45,21.75,2313083,50609285,TWSE_RWD_JSON_MI_INDEX
20240821,3617,碩天,TWSE,282.0,285.5,277.5,278.5,752625,211601295,TWSE_RWD_JSON_MI_INDEX
20240821,3622,洋華,TWSE,60.0,61.6,59.5,60.7,705433,42933258,TWSE_RWD_JSON_MI_INDEX
20240821,3645,達邁,TWSE,56.7,61.0,56.0,59.2,14225351,840853466,TWSE_RWD_JSON_MI_INDEX
20240821,3652,精聯,TWSE,50.0,50.8,48.4,48.9,2408210,118727426,TWSE_RWD_JSON_MI_INDEX
20240821,3653,健策,TWSE,1330.0,1355.0,1265.0,1355.0,2134732,2796272135,TWSE_RWD_JSON_MI_INDEX
20240821,3661,世芯-KY,TWSE,2465.0,2515.0,2440.0,2475.0,1280164,3167275405,TWSE_RWD_JSON_MI_INDEX
20240821,3665,貿聯-KY,TWSE,422.0,427.0,417.0,417.0,2222243,935402797,TWSE_RWD_JSON_MI_INDEX
20240821,3669,圓展,TWSE,47.15,47.15,46.0,46.7,109751,5116300,TWSE_RWD_JSON_MI_INDEX
20240821,3673,TPK-KY,TWSE,41.25,41.85,40.55,40.75,6574295,269790972,TWSE_RWD_JSON_MI_INDEX
20240821,3679,新至陞,TWSE,135.0,135.0,132.0,132.5,87886,11702520,TWSE_RWD_JSON_MI_INDEX
20240821,3686,達能,TWSE,28.5,31.0,27.65,30.0,6070386,179605151,TWSE_RWD_JSON_MI_INDEX
20240821,3694,海華,TWSE,43.35,44.0,43.1,43.35,357547,15543296,TWSE_RWD_JSON_MI_INDEX
20240821,3701,大眾控,TWSE,40.1,40.5,39.7,39.7,418328,16703099,TWSE_RWD_JSON_MI_INDEX
20240821,3702,大聯大,TWSE,81.6,82.0,80.4,81.5,4994105,405429637,TWSE_RWD_JSON_MI_INDEX
20240821,3703,欣陸,TWSE,34.05,34.2,33.55,33.75,1066075,36016332,TWSE_RWD_JSON_MI_INDEX
20240821,3704,合勤控,TWSE,35.75,35.95,35.15,35.9,354304,12658692,TWSE_RWD_JSON_MI_INDEX
20240821,3705,永信,TWSE,56.7,57.2,56.5,57.1,314645,17895420,TWSE_RWD_JSON_MI_INDEX
20240821,3706,神達,TWSE,43.95,44.35,43.7,43.9,3501286,153975342,TWSE_RWD_JSON_MI_INDEX
20240821,3708,上緯投控,TWSE,115.5,115.5,111.5,112.5,1207217,136780785,TWSE_RWD_JSON_MI_INDEX
20240821,3711,日月光投控,TWSE,153.0,154.5,151.5,152.5,14873492,2266160096,TWSE_RWD_JSON_MI_INDEX
20240821,3712,永崴投控,TWSE,58.6,59.3,57.0,57.3,8554983,497059644,TWSE_RWD_JSON_MI_INDEX
20240821,3714,富采,TWSE,39.9,40.25,39.7,39.95,981252,39176612,TWSE_RWD_JSON_MI_INDEX
20240821,3715,定穎投控,TWSE,62.4,62.5,61.0,61.7,4837939,298620699,TWSE_RWD_JSON_MI_INDEX
20240821,4104,佳醫,TWSE,92.0,92.2,91.7,92.0,175864,16165389,TWSE_RWD_JSON_MI_INDEX
20240821,4106,雃博,TWSE,25.9,25.9,25.8,25.9,65582,1696909,TWSE_RWD_JSON_MI_INDEX
20240821,4108,懷特,TWSE,18.15,18.3,18.0,18.3,127819,2324455,TWSE_RWD_JSON_MI_INDEX
20240821,4119,旭富,TWSE,89.0,89.5,88.8,89.4,77799,6935657,TWSE_RWD_JSON_MI_INDEX
20240821,4133,亞諾法,TWSE,30.8,31.2,30.55,30.75,165493,5105054,TWSE_RWD_JSON_MI_INDEX
20240821,4137,麗豐-KY,TWSE,139.0,141.0,139.0,139.5,74288,10394652,TWSE_RWD_JSON_MI_INDEX
20240821,4142,國光生,TWSE,28.85,29.0,28.7,28.95,877831,25356128,TWSE_RWD_JSON_MI_INDEX
20240821,4148,全宇生技-KY,TWSE,45.0,45.95,44.5,45.75,96363,4367256,TWSE_RWD_JSON_MI_INDEX
20240821,4155,訊映,TWSE,24.45,24.5,24.0,24.35,291178,7075869,TWSE_RWD_JSON_MI_INDEX
20240821,4164,承業醫,TWSE,44.15,44.7,44.15,44.55,92572,4112475,TWSE_RWD_JSON_MI_INDEX
20240821,4190,佐登-KY,TWSE,48.2,48.5,48.0,48.5,37311,1798737,TWSE_RWD_JSON_MI_INDEX
20240821,4306,炎洲,TWSE,20.0,20.0,19.5,19.7,3476121,68629222,TWSE_RWD_JSON_MI_INDEX
20240821,4414,如興,TWSE,3.36,3.44,3.35,3.4,468242,1593457,TWSE_RWD_JSON_MI_INDEX
20240821,4426,利勤,TWSE,13.9,13.95,13.75,13.95,335868,4651359,TWSE_RWD_JSON_MI_INDEX
20240821,4438,廣越,TWSE,111.0,112.0,111.0,112.0,66384,7395530,TWSE_RWD_JSON_MI_INDEX
20240821,4439,冠星-KY,TWSE,97.8,97.8,96.8,97.1,4400,427800,TWSE_RWD_JSON_MI_INDEX
20240821,4440,宜新實業,TWSE,26.15,26.35,26.1,26.35,61419,1608761,TWSE_RWD_JSON_MI_INDEX
20240821,4526,東台,TWSE,28.1,28.35,27.3,27.5,3962986,110082603,TWSE_RWD_JSON_MI_INDEX
20240821,4532,瑞智,TWSE,25.8,25.95,25.45,25.5,1840007,47133329,TWSE_RWD_JSON_MI_INDEX
20240821,4536,拓凱,TWSE,214.0,214.0,208.0,210.0,471635,99237288,TWSE_RWD_JSON_MI_INDEX
20240821,4540,全球傳動,TWSE,46.3,46.7,44.2,44.2,7440849,337608408,TWSE_RWD_JSON_MI_INDEX
20240821,4545,銘鈺,TWSE,56.0,57.0,55.2,55.6,334771,18680048,TWSE_RWD_JSON_MI_INDEX
20240821,4551,智伸科,TWSE,118.0,124.0,117.0,121.0,536711,65468305,TWSE_RWD_JSON_MI_INDEX
20240821,4552,力達-KY,TWSE,26.25,26.25,26.0,26.15,164441,4298481,TWSE_RWD_JSON_MI_INDEX
20240821,4555,氣立,TWSE,53.2,53.2,47.0,47.0,16332212,814478637,TWSE_RWD_JSON_MI_INDEX
20240821,4557,永新-KY,TWSE,110.5,111.0,109.5,109.5,36271,3991150,TWSE_RWD_JSON_MI_INDEX
20240821,4560,強信-KY,TWSE,34.05,34.3,33.8,34.3,72001,2447283,TWSE_RWD_JSON_MI_INDEX
20240821,4562,穎漢,TWSE,75.7,76.7,73.3,73.6,9680809,721360076,TWSE_RWD_JSON_MI_INDEX
20240821,4564,元翎,TWSE,26.7,26.85,25.7,25.95,2397856,62867722,TWSE_RWD_JSON_MI_INDEX
20240821,4566,時碩工業,TWSE,95.8,99.2,95.0,97.1,9060040,882189049,TWSE_RWD_JSON_MI_INDEX
20240821,4569,六方科-KY,TWSE,97.6,99.3,97.5,99.3,29001,2843599,TWSE_RWD_JSON_MI_INDEX
20240821,4571,鈞興-KY,TWSE,129.5,130.0,126.0,127.0,316484,40383348,TWSE_RWD_JSON_MI_INDEX
20240821,4572,駐龍,TWSE,154.0,155.5,153.5,154.0,81393,12564768,TWSE_RWD_JSON_MI_INDEX
20240821,4576,大銀微系統,TWSE,94.2,97.2,91.1,92.3,2898696,271557851,TWSE_RWD_JSON_MI_INDEX
20240821,4581,光隆精密-KY,TWSE,51.5,51.7,51.5,51.6,21100,1089463,TWSE_RWD_JSON_MI_INDEX
20240821,4583,台灣精銳,TWSE,392.0,395.0,382.5,384.0,754486,292527764,TWSE_RWD_JSON_MI_INDEX
20240821,4588,玖鼎電力,TWSE,94.6,100.0,93.5,96.1,286573,27740469,TWSE_RWD_JSON_MI_INDEX
20240821,4720,德淵,TWSE,21.0,21.5,20.8,21.2,1103616,23446671,TWSE_RWD_JSON_MI_INDEX
20240821,4722,國精化,TWSE,42.7,43.45,42.7,43.45,68068,2928224,TWSE_RWD_JSON_MI_INDEX
20240821,4736,泰博,TWSE,163.0,163.0,161.5,163.0,77789,12645778,TWSE_RWD_JSON_MI_INDEX
20240821,4737,華廣,TWSE,64.0,64.5,63.5,64.5,28132,1797486,TWSE_RWD_JSON_MI_INDEX
20240821,4739,康普,TWSE,59.6,60.6,59.0,60.5,227086,13675668,TWSE_RWD_JSON_MI_INDEX
20240821,4746,台耀,TWSE,93.9,94.2,93.0,93.2,386210,36103881,TWSE_RWD_JSON_MI_INDEX
20240821,4755,三福化,TWSE,122.0,123.0,121.0,122.0,166091,20246374,TWSE_RWD_JSON_MI_INDEX
20240821,4763,材料*-KY,TWSE,870.0,898.0,863.0,896.0,2628104,2334493655,TWSE_RWD_JSON_MI_INDEX
20240821,4764,雙鍵,TWSE,42.5,42.7,42.1,42.7,11087,471556,TWSE_RWD_JSON_MI_INDEX
20240821,4766,南寶,TWSE,300.0,300.0,291.5,293.0,767888,226556167,TWSE_RWD_JSON_MI_INDEX
20240821,4770,上品,TWSE,384.0,385.5,378.5,381.5,83429,31798210,TWSE_RWD_JSON_MI_INDEX
20240821,4771,望隼,TWSE,235.5,238.5,233.0,235.0,69790,16407208,TWSE_RWD_JSON_MI_INDEX
20240821,4807,日成-KY,TWSE,23.0,24.35,22.3,23.0,530026,12412547,TWSE_RWD_JSON_MI_INDEX
20240821,4904,遠傳,TWSE,88.5,90.5,88.0,90.0,9541042,858066723,TWSE_RWD_JSON_MI_INDEX
20240821,4906,正文,TWSE,41.45,42.75,40.6,42.25,17021445,718420105,TWSE_RWD_JSON_MI_INDEX
20240821,4912,聯德控股-KY,TWSE,110.0,110.0,105.0,105.0,246395,26382700,TWSE_RWD_JSON_MI_INDEX
20240821,4915,致伸,TWSE,87.0,87.4,86.2,86.5,1639384,142255365,TWSE_RWD_JSON_MI_INDEX
20240821,4916,事欣科,TWSE,27.35,27.65,27.1,27.35,305544,8358865,TWSE_RWD_JSON_MI_INDEX
20240821,4919,新唐,TWSE,87.7,88.0,85.8,87.2,2014748,175760757,TWSE_RWD_JSON_MI_INDEX
20240821,4927,泰鼎-KY,TWSE,53.3,53.8,52.3,52.7,1098571,57992821,TWSE_RWD_JSON_MI_INDEX
20240821,4930,燦星網,TWSE,31.65,31.7,31.45,31.65,71976,2272089,TWSE_RWD_JSON_MI_INDEX
20240821,4934,太極,TWSE,19.35,19.7,19.0,19.2,476788,9215086,TWSE_RWD_JSON_MI_INDEX
20240821,4935,茂林-KY,TWSE,58.0,58.5,57.7,58.2,88000,5117700,TWSE_RWD_JSON_MI_INDEX
20240821,4938,和碩,TWSE,105.0,105.5,104.0,105.0,6068077,635702287,TWSE_RWD_JSON_MI_INDEX
20240821,4942,嘉彰,TWSE,43.1,43.2,42.8,42.85,146310,6288387,TWSE_RWD_JSON_MI_INDEX
20240821,4943,康控-KY,TWSE,19.65,19.9,19.55,19.55,24844,487828,TWSE_RWD_JSON_MI_INDEX
20240821,4949,有成精密,TWSE,24.9,25.0,24.55,24.65,100910,2493426,TWSE_RWD_JSON_MI_INDEX
20240821,4952,凌通,TWSE,56.8,56.9,55.9,56.1,522715,29416795,TWSE_RWD_JSON_MI_INDEX
20240821,4956,光鋐,TWSE,28.0,28.5,27.35,27.95,1614338,45037294,TWSE_RWD_JSON_MI_INDEX
20240821,4958,臻鼎-KY,TWSE,124.5,125.5,122.0,123.0,4875719,603767583,TWSE_RWD_JSON_MI_INDEX
20240821,4960,誠美材,TWSE,14.25,14.3,13.9,14.0,2163843,30426865,TWSE_RWD_JSON_MI_INDEX
20240821,4961,天鈺,TWSE,267.0,267.0,262.5,263.5,576355,152240973,TWSE_RWD_JSON_MI_INDEX
20240821,4967,十銓,TWSE,122.0,123.5,121.0,121.5,1395323,169956178,TWSE_RWD_JSON_MI_INDEX
20240821,4968,立積,TWSE,181.5,184.5,177.5,180.0,1836732,332032797,TWSE_RWD_JSON_MI_INDEX
20240821,4976,佳凌,TWSE,48.8,49.45,47.8,48.75,942671,45935171,TWSE_RWD_JSON_MI_INDEX
20240821,4977,眾達-KY,TWSE,70.8,71.8,69.3,71.0,704201,49959199,TWSE_RWD_JSON_MI_INDEX
20240821,4989,榮科,TWSE,20.0,20.2,19.85,19.95,190486,3805559,TWSE_RWD_JSON_MI_INDEX
20240821,4994,傳奇,TWSE,108.0,110.5,107.0,109.5,116738,12701479,TWSE_RWD_JSON_MI_INDEX
20240821,4999,鑫禾,TWSE,33.7,33.85,33.6,33.8,34124,1151359,TWSE_RWD_JSON_MI_INDEX
20240821,5007,三星,TWSE,56.9,57.6,56.5,57.6,69081,3931221,TWSE_RWD_JSON_MI_INDEX
20240821,5203,訊連,TWSE,96.0,97.0,95.3,96.5,123037,11843501,TWSE_RWD_JSON_MI_INDEX
20240821,5215,科嘉-KY,TWSE,44.6,45.15,44.3,44.75,45008,2009376,TWSE_RWD_JSON_MI_INDEX
20240821,5222,全訊,TWSE,153.0,154.0,151.0,152.0,464301,70692766,TWSE_RWD_JSON_MI_INDEX
20240821,5225,東科-KY,TWSE,137.0,146.0,136.0,145.0,3142014,447678658,TWSE_RWD_JSON_MI_INDEX
20240821,5234,達興材料,TWSE,140.0,144.0,138.0,142.0,612693,86832517,TWSE_RWD_JSON_MI_INDEX
20240821,5243,乙盛-KY,TWSE,59.5,59.9,58.7,59.3,857625,50765333,TWSE_RWD_JSON_MI_INDEX
20240821,5244,弘凱,TWSE,41.4,41.5,41.1,41.5,26283,1087963,TWSE_RWD_JSON_MI_INDEX
20240821,5258,虹堡,TWSE,123.5,125.0,123.5,124.0,170191,21160126,TWSE_RWD_JSON_MI_INDEX
20240821,5269,祥碩,TWSE,1715.0,1715.0,1630.0,1645.0,1108865,1840576955,TWSE_RWD_JSON_MI_INDEX
20240821,5283,禾聯碩,TWSE,107.0,107.0,106.5,107.0,63656,6805897,TWSE_RWD_JSON_MI_INDEX
20240821,5284,jpp-KY,TWSE,114.0,120.5,112.0,117.0,537331,62799720,TWSE_RWD_JSON_MI_INDEX
20240821,5285,界霖,TWSE,66.0,67.5,65.9,66.0,121897,8093219,TWSE_RWD_JSON_MI_INDEX
20240821,5288,豐祥-KY,TWSE,201.5,202.5,201.0,202.5,33215,6702036,TWSE_RWD_JSON_MI_INDEX
20240821,5292,華懋,TWSE,153.0,154.5,153.0,154.0,59310,9115265,TWSE_RWD_JSON_MI_INDEX
20240821,5306,桂盟,TWSE,152.0,153.0,150.0,151.0,361278,54802034,TWSE_RWD_JSON_MI_INDEX
20240821,5388,中磊,TWSE,109.5,111.5,109.0,110.0,799290,88129802,TWSE_RWD_JSON_MI_INDEX
20240821,5434,崇越,TWSE,279.0,280.5,276.5,279.5,448457,125105626,TWSE_RWD_JSON_MI_INDEX
20240821,5469,瀚宇博,TWSE,50.1,50.3,49.65,49.85,1408883,70341158,TWSE_RWD_JSON_MI_INDEX
20240821,5471,松翰,TWSE,44.5,44.7,44.15,44.45,120763,5356423,TWSE_RWD_JSON_MI_INDEX
20240821,5484,慧友,TWSE,89.3,95.7,87.0,88.0,3914267,351888741,TWSE_RWD_JSON_MI_INDEX
20240821,5515,建國,TWSE,23.4,23.4,22.85,23.0,876527,20271187,TWSE_RWD_JSON_MI_INDEX
20240821,5519,隆大,TWSE,47.1,47.1,45.3,45.95,4423230,203966180,TWSE_RWD_JSON_MI_INDEX
20240821,5521,工信,TWSE,11.3,11.3,11.05,11.15,1752786,19563721,TWSE_RWD_JSON_MI_INDEX
20240821,5522,遠雄,TWSE,82.0,83.2,79.0,81.6,2190416,178866959,TWSE_RWD_JSON_MI_INDEX
