date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240419,5438,東友,TPEx,19.05,19.3,18.5,18.5,133000,2480800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5439,高技,TPEx,110.0,113.5,103.5,113.5,2326000,252918500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5443,均豪,TPEx,61.0,61.0,55.8,56.0,12390000,713721700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5450,南良,TPEx,19.9,19.9,19.4,19.65,70000,1370050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5452,佶優,TPEx,23.7,23.7,22.3,23.05,1589000,36596450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5455,昇益,TPEx,59.2,61.3,57.5,58.9,64000,3796500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5457,宣德,TPEx,59.2,59.2,55.6,56.8,1429000,81480100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5460,同協,TPEx,13.9,14.0,13.7,13.85,31000,429150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5464,霖宏,TPEx,29.55,29.55,28.95,29.0,77000,2246150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5465,富驊,TPEx,42.8,42.95,40.7,41.2,913000,38116450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5468,凱鈺,TPEx,17.0,17.0,16.6,16.9,23000,385250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5474,聰泰,TPEx,126.5,127.5,117.0,122.5,296000,36279500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5475,德宏,TPEx,10.65,10.9,10.45,10.55,379000,3999400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5478,智冠,TPEx,138.0,139.0,134.5,137.5,173000,23615500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5481,新華,TPEx,13.45,13.5,13.25,13.5,43000,575100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5483,中美晶,TPEx,196.5,196.5,191.0,192.0,8993000,1740925000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5487,通泰,TPEx,31.95,32.2,30.05,30.4,64000,1982250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5488,松普,TPEx,11.8,11.8,11.15,11.3,614000,6991850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5489,彩富,TPEx,38.5,38.85,38.05,38.45,118000,4550850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5490,同亨,TPEx,26.1,26.3,25.4,25.9,180000,4641400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5493,三聯,TPEx,94.8,94.8,89.2,91.7,928000,85662400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5498,凱崴,TPEx,12.4,12.45,11.75,12.1,2185000,26374550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5508,永信建,TPEx,160.0,164.5,154.5,163.0,3971000,633491500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5511,德昌,TPEx,72.9,74.2,70.2,72.7,2493000,180090800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5512,力麒,TPEx,13.55,14.3,12.9,13.75,130714000,1802043500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5514,三豐,TPEx,21.5,22.7,21.0,22.7,1214000,27278200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5516,雙喜,TPEx,21.2,22.25,20.75,21.85,1050000,22651750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5520,力泰,TPEx,79.5,79.8,79.1,79.1,8000,635100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5523,豐謙,TPEx,29.45,30.1,29.05,29.35,197000,5829800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5529,鉅陞,TPEx,27.4,27.8,26.0,27.35,1332000,36000650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5530,龍巖,TPEx,41.45,42.0,41.4,41.8,732000,30501200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5536,聖暉*,TPEx,210.0,210.0,198.5,203.0,1101000,224603000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5543,桓鼎-KY,TPEx,50.0,50.3,49.5,49.5,80000,3997450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5548,安倉,TPEx,40.25,42.0,40.05,41.35,443000,18181450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5601,台聯櫃,TPEx,36.8,36.8,35.6,36.3,7000,251700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5603,陸海,TPEx,23.15,23.15,22.5,22.7,347000,7879100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5604,中連,TPEx,40.0,40.0,39.8,39.8,53000,2115300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5609,中菲行,TPEx,91.6,95.2,90.3,95.2,1079000,101278300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5701,劍湖山,TPEx,5.58,5.78,5.57,5.66,76000,434130,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5703,亞都麗緻,TPEx,21.65,21.65,20.8,21.2,38000,800800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5704,老爺知,TPEx,46.1,46.1,45.0,45.0,11000,497350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5864,致和證,TPEx,20.1,20.3,19.4,20.05,2367000,47024000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5878,台名,TPEx,48.15,48.2,48.1,48.1,10000,481400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5902,德記,TPEx,33.0,33.15,32.5,32.7,56000,1834900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5903,全家,TPEx,188.0,188.5,187.5,187.5,74000,13901500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5904,寶雅,TPEx,479.0,480.0,468.5,473.5,269000,127436500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5905,南仁湖,TPEx,11.95,11.95,11.6,11.65,930000,10914700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6015,宏遠證,TPEx,12.45,12.65,12.15,12.45,2983000,37057200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6016,康和證,TPEx,15.55,15.6,15.1,15.5,4623000,71068500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6020,大展證,TPEx,18.95,19.0,18.9,19.0,15000,284200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6021,美好證,TPEx,18.0,18.0,17.3,17.7,143000,2507200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6023,元大期貨,TPEx,79.7,80.0,78.3,79.7,219000,17349700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6026,福邦證,TPEx,15.5,15.6,15.05,15.4,3570000,54771400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6101,寬魚國際,TPEx,46.6,47.15,45.35,46.5,334000,15519850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6104,創惟,TPEx,95.8,96.2,91.1,93.5,1190000,111498400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6109,亞元,TPEx,14.2,14.2,13.6,13.95,532000,7364100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6111,光聚晶電,TPEx,72.3,72.3,69.3,70.1,888000,62493700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6113,亞矽,TPEx,29.6,29.7,28.05,29.0,827000,23888050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6114,久威,TPEx,23.9,24.4,22.6,23.8,224000,5259600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6118,建達,TPEx,23.2,23.2,21.6,21.8,468000,10372300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6121,新普,TPEx,428.0,428.0,408.0,413.0,1759000,732329000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6122,擎邦,TPEx,64.3,64.3,60.8,62.3,1264000,79280500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6123,上奇,TPEx,69.6,70.0,68.8,69.3,96000,6656300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6124,業強,TPEx,38.75,39.2,36.6,37.15,287000,10840700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6125,廣運,TPEx,83.0,89.5,81.6,87.3,37923000,3247563700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6126,信音,TPEx,33.0,33.1,31.2,32.05,2397000,76722900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6127,九豪,TPEx,25.6,25.85,24.3,25.1,978000,24475250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6129,普誠,TPEx,24.65,24.65,23.05,23.9,1358000,32345150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6130,上亞科技,TPEx,22.2,22.8,21.8,22.5,39000,858400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6134,萬旭,TPEx,20.0,20.0,19.3,19.4,247000,4835150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6138,茂達,TPEx,192.5,196.0,182.0,188.0,2770000,519212500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6140,訊達電腦,TPEx,28.25,28.5,26.5,27.8,714000,19514950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6143,振曜,TPEx,106.5,112.0,98.0,109.0,13397000,1436521300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6144,得利影,TPEx,20.7,20.7,19.1,19.75,120000,2331000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6146,耕興,TPEx,244.0,245.5,236.5,241.5,622000,150222500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6147,頎邦,TPEx,75.4,76.3,73.9,74.4,9402000,704704900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6148,驊宏資,TPEx,30.9,30.9,29.95,30.3,194000,5872000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6150,撼訊,TPEx,82.1,82.2,77.3,79.0,730000,58168200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6151,晉倫,TPEx,26.35,26.35,25.8,25.8,148000,3852250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6154,順發,TPEx,16.7,16.75,16.65,16.65,37000,617600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6156,松上,TPEx,22.25,22.3,21.2,21.9,620000,13472500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6158,禾昌,TPEx,28.55,28.55,28.05,28.5,105000,2970350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6160,欣技,TPEx,20.95,20.95,20.0,20.2,284000,5799750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6161,捷波,TPEx,45.05,45.1,43.5,44.1,426000,18828300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6163,華電網,TPEx,21.75,21.75,20.45,21.0,1722000,36339750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6167,久正,TPEx,16.0,16.0,15.25,15.5,810000,12574900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6169,昱泉,TPEx,22.05,22.25,21.9,22.05,30000,659000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6170,統振,TPEx,53.3,53.4,51.7,52.4,934000,49118900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6171,大城地產,TPEx,38.2,38.65,36.95,38.2,268000,10164600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6173,信昌電,TPEx,43.5,43.75,42.0,42.95,547000,23482900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6174,安碁,TPEx,22.25,22.25,21.2,21.35,56000,1214400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6175,立敦,TPEx,36.25,36.8,35.75,35.85,302000,10923400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6179,亞通,TPEx,33.9,33.9,31.85,32.4,2507000,82111050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6180,橘子,TPEx,71.6,71.8,69.4,70.5,1037000,72957600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6182,合晶,TPEx,39.5,39.5,38.5,38.85,3688000,143749050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6185,幃翔,TPEx,16.9,17.05,16.55,16.6,255000,4271350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6186,新潤,TPEx,77.5,79.0,75.0,79.0,2654000,205027600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6187,萬潤,TPEx,240.5,240.5,224.5,224.5,1505000,341372500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6188,廣明,TPEx,87.0,88.4,83.0,85.8,5031000,430545400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6190,萬泰科,TPEx,37.0,37.2,34.8,37.1,3415000,123603350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6194,育富,TPEx,34.0,34.5,33.3,33.65,187000,6321750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6195,詩肯,TPEx,41.6,41.7,41.5,41.5,61000,2536650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6198,瑞築,TPEx,67.6,69.7,64.2,66.7,489000,32490200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6199,天品,TPEx,22.2,23.75,22.2,22.45,27000,626400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6203,海韻電,TPEx,83.7,84.1,81.0,82.6,236000,19504300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6204,艾華,TPEx,122.0,124.0,113.5,115.5,474000,55790500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6207,雷科,TPEx,59.1,60.3,55.0,58.7,2393000,137588100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6208,日揚,TPEx,61.9,61.9,57.7,59.4,1082000,64390500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6210,慶生,TPEx,24.8,24.9,24.6,24.9,12000,296850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6212,理銘,TPEx,80.0,81.9,78.5,81.4,131000,10500600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6217,中探針,TPEx,43.75,43.75,41.2,42.1,1699000,71945550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6218,豪勉,TPEx,25.75,25.75,24.35,24.75,369000,9275300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6219,富旺,TPEx,41.25,41.3,38.0,40.75,4305000,171146450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6220,岳豐,TPEx,23.6,23.6,22.9,23.25,237000,5483950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6221,晉泰,TPEx,79.8,80.6,79.7,80.2,36000,2881500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6222,立軒,TPEx,34.95,34.95,31.1,31.95,257000,8339750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6223,旺矽,TPEx,384.0,410.0,376.5,397.5,5991000,2362909500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6227,茂綸,TPEx,68.6,68.6,63.5,66.5,1382000,91636100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6228,全譜,TPEx,21.6,21.75,20.85,21.7,10000,215550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6229,研通,TPEx,34.6,34.6,32.05,32.55,614000,20208800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6231,系微,TPEx,237.0,240.0,220.0,223.0,1571000,356432500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6233,旺玖,TPEx,40.65,42.8,38.95,39.95,7336000,300634950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6234,高僑,TPEx,28.8,28.8,27.8,28.2,363000,10232950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6236,中湛,TPEx,31.8,33.9,31.8,33.9,15000,491200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6237,驊訊,TPEx,53.3,53.3,49.9,51.3,942000,48442500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6240,松崗,TPEx,21.9,22.35,21.7,21.7,28000,615800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6241,鑫永洋,TPEx,14.6,14.6,14.0,14.1,133000,1899500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6242,立康,TPEx,51.4,51.4,50.5,50.5,31000,1571200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6244,茂迪,TPEx,29.0,29.15,27.6,27.6,22091000,616532900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6245,立端,TPEx,95.0,95.0,90.4,92.5,1023000,94523400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6246,臺龍,TPEx,14.15,14.45,14.05,14.35,194000,2759200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6248,沛波,TPEx,35.55,36.35,35.0,36.3,1834000,65501650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6259,百徽,TPEx,22.7,22.7,21.9,21.95,41000,908950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6261,久元,TPEx,73.5,74.0,70.3,71.8,641000,46157300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6263,普萊德,TPEx,145.5,145.5,140.0,142.5,301000,42969500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6264,富裔,TPEx,10.1,11.0,9.61,11.0,2306000,24268870,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6265,方土昶,TPEx,11.25,11.25,10.65,10.85,722000,7842600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6266,泰詠,TPEx,32.7,32.7,31.8,32.35,462000,14957500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6270,倍微,TPEx,23.75,23.75,22.65,23.1,463000,10702200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6274,台燿,TPEx,166.5,172.0,158.0,163.0,12197000,2008705000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6275,元山,TPEx,57.5,57.7,53.9,56.6,1555000,87676600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6276,安鈦克,TPEx,60.5,60.5,55.9,57.1,182000,10480600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6279,胡連,TPEx,150.0,151.0,145.0,148.5,913000,134807000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6284,佳邦,TPEx,83.5,84.1,79.0,82.3,2715000,222270000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6287,元隆,TPEx,13.85,13.85,13.85,13.85,2000,27700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6290,良維,TPEx,92.5,92.8,85.2,88.2,6531000,580325400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6291,沛亨,TPEx,163.0,163.0,153.0,157.0,132000,20693500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6292,迅德,TPEx,74.6,74.6,71.2,72.8,317000,23060400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6294,智基,TPEx,116.5,117.0,115.0,116.0,69000,8002500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6411,晶焱,TPEx,97.2,97.2,93.0,95.2,612000,57960500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6417,韋僑,TPEx,102.0,103.0,98.0,100.0,239000,23792000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6418,詠昇,TPEx,22.55,22.55,22.2,22.3,105000,2350750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6419,京晨科,TPEx,57.0,57.6,53.3,57.3,208000,11494800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6425,易發,TPEx,80.5,81.1,75.7,78.4,3913000,307506900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6432,今展科,TPEx,37.5,38.3,35.25,35.8,1927000,71085600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6435,大中,TPEx,97.3,97.3,93.5,95.1,140000,13369300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6441,廣錠,TPEx,39.9,39.9,37.7,38.2,169000,6516700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6457,紘康,TPEx,49.25,49.25,46.6,47.7,221000,10536350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6461,益得,TPEx,27.7,27.75,25.8,27.0,216000,5893550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6462,神盾,TPEx,259.0,264.5,241.5,257.0,7811000,1997723000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6465,威潤,TPEx,22.5,23.3,22.5,22.7,16000,362300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6469,大樹,TPEx,284.0,284.5,276.0,278.0,264000,73665500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6470,宇智,TPEx,55.8,56.5,54.1,55.5,245000,13434000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6482,弘煜科,TPEx,50.7,50.9,47.8,47.95,48000,2340300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6485,點序,TPEx,81.1,81.6,76.9,78.1,599000,47298400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6486,互動,TPEx,88.2,88.3,86.0,87.6,490000,42803700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6488,環球晶,TPEx,540.0,541.0,520.0,520.0,4452000,2345550000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6492,生華科,TPEx,41.7,41.7,40.35,40.7,347000,14157450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6494,九齊,TPEx,66.8,66.8,63.3,64.9,197000,12800400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6496,科懋,TPEx,28.05,28.15,27.95,28.05,10000,280400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6499,益安,TPEx,43.4,43.4,41.8,42.3,76000,3206400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6506,雙邦,TPEx,16.6,16.85,16.6,16.85,11000,183850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6508,惠光,TPEx,32.7,33.0,32.3,32.35,125000,4075650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6509,聚和,TPEx,37.55,37.55,36.3,36.7,1043000,38395150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6510,精測,TPEx,471.0,471.0,443.0,451.0,284000,128894000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6512,啟發電,TPEx,21.65,21.65,21.6,21.6,9000,194750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6514,芮特-KY,TPEx,52.4,52.5,52.4,52.5,41000,2149600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6516,勤崴國際,TPEx,76.2,76.2,74.3,75.7,56000,4208300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6517,保勝光學,TPEx,76.3,76.3,72.0,73.3,454000,33647000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6523,達爾膚,TPEx,174.0,174.5,167.0,169.0,281000,47760000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6527,明達醫,TPEx,78.1,78.1,77.0,77.1,93000,7199400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6530,創威,TPEx,46.0,46.0,43.3,44.85,860000,38332050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6532,瑞耘,TPEx,66.2,66.2,62.6,64.0,433000,27875900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6535,順藥,TPEx,189.0,190.5,174.0,181.5,1516000,274834000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6538,倉和,TPEx,158.5,163.5,152.5,158.0,3356000,533637500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6542,隆中,TPEx,67.0,67.0,65.7,67.0,11000,730600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6546,正基,TPEx,124.0,124.0,113.0,119.5,2110000,250766000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6547,高端疫苗,TPEx,50.0,50.3,48.05,48.5,1651000,80642550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6548,長科*,TPEx,36.95,36.95,35.55,36.15,2914000,105261050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6556,勝品,TPEx,79.8,80.5,77.0,78.1,35000,2764400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6560,欣普羅,TPEx,28.35,28.35,27.75,27.9,33000,926550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6561,是方,TPEx,374.0,374.0,362.0,368.0,82000,30097500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6568,宏觀,TPEx,133.5,133.5,129.0,131.0,90000,11788000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6569,醫揚,TPEx,167.0,167.5,160.0,161.5,143000,23216000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6570,維田,TPEx,56.0,56.0,54.0,54.3,119000,6524200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6574,霈方,TPEx,49.95,50.0,49.0,49.8,10000,495300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6576,逸達,TPEx,96.7,96.7,93.1,93.6,750000,70764500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6577,勁豐,TPEx,132.0,133.0,128.5,131.0,198000,25872000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6578,達邦蛋白,TPEx,29.6,29.85,28.55,29.05,1182000,34447800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6584,南俊國際,TPEx,192.5,195.0,181.5,194.0,689000,130783000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6588,東典光電,TPEx,38.35,39.0,37.0,37.95,93000,3506100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6589,台康生技,TPEx,80.0,80.1,76.5,77.0,1030000,80376400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6590,普鴻,TPEx,90.4,90.7,87.7,88.7,27000,2392700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6593,台灣銘板,TPEx,145.0,146.0,135.0,137.5,949000,133235000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6596,寬宏藝術,TPEx,79.2,79.4,74.7,76.0,947000,72737800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6603,富強鑫,TPEx,17.3,17.4,16.65,17.05,1002000,17142950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6609,瀧澤科,TPEx,35.4,35.8,34.0,34.95,119000,4146150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6612,奈米醫材,TPEx,144.0,152.5,133.5,137.5,1366000,197852500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6613,朋億*,TPEx,205.0,207.5,194.5,199.5,1098000,220537500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6615,慧智,TPEx,40.4,40.7,39.9,39.9,23000,921200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6616,特昇-KY,TPEx,15.05,15.1,14.55,14.6,350000,5151050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6624,萬年清,TPEx,43.4,43.4,41.05,42.05,49000,2051700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6629,泰金-KY,TPEx,86.0,88.6,86.0,87.5,23000,2005900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6640,均華,TPEx,458.0,458.0,420.0,420.5,769000,331150500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6642,富致,TPEx,62.0,62.5,60.2,60.9,46000,2799900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6643,M31,TPEx,1280.0,1320.0,1180.0,1215.0,1668000,2072380000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6649,台生材,TPEx,29.85,29.9,28.6,29.4,29000,847950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6651,全宇昕,TPEx,72.1,72.1,69.2,70.2,143000,10098200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6654,天正國際,TPEx,48.2,49.0,46.2,49.0,35000,1673300,TPEX_OTC_QUOTES_NO1430_JSON
