date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260831,3321,同泰,TWSE,18.8,18.8,17.0,17.45,380702,6681860,TWSE_RWD_JSON_MI_INDEX
20260831,3338,泰碩,TWSE,63.7,65.5,63.1,64.1,183362,11798655,TWSE_RWD_JSON_MI_INDEX
20260831,3346,麗清,TWSE,19.7,19.85,19.25,19.6,335067,6529351,TWSE_RWD_JSON_MI_INDEX
20260831,3356,奇偶,TWSE,62.1,63.2,61.7,62.7,313593,19567178,TWSE_RWD_JSON_MI_INDEX
20260831,3376,新日興,TWSE,217.0,218.0,210.0,214.0,7589400,1624837928,TWSE_RWD_JSON_MI_INDEX
20260831,3380,明泰,TWSE,28.15,28.5,27.8,28.5,6684503,190023827,TWSE_RWD_JSON_MI_INDEX
20260831,3406,玉晶光,TWSE,916.0,1005.0,915.0,1005.0,11110178,10825609935,TWSE_RWD_JSON_MI_INDEX
20260831,3413,京鼎,TWSE,286.0,286.0,277.0,279.0,2086794,583298498,TWSE_RWD_JSON_MI_INDEX
20260831,3416,融程電,TWSE,179.5,182.5,177.5,182.0,209581,37699654,TWSE_RWD_JSON_MI_INDEX
20260831,3419,譁裕,TWSE,11.75,12.05,11.75,11.95,53050,634299,TWSE_RWD_JSON_MI_INDEX
20260831,3432,台端,TWSE,14.6,14.6,14.25,14.4,35512,513216,TWSE_RWD_JSON_MI_INDEX
20260831,3437,榮創,TWSE,18.45,18.5,18.1,18.35,332534,6089613,TWSE_RWD_JSON_MI_INDEX
20260831,3443,創意,TWSE,5850.0,6100.0,5680.0,6100.0,2037697,11981709730,TWSE_RWD_JSON_MI_INDEX
20260831,3447,展達,TWSE,28.75,30.75,28.55,30.15,555668,16519112,TWSE_RWD_JSON_MI_INDEX
20260831,3450,聯鈞,TWSE,627.0,646.0,601.0,646.0,19380494,12075897206,TWSE_RWD_JSON_MI_INDEX
20260831,3481,群創,TWSE,48.15,50.5,47.6,49.85,264345359,12959623925,TWSE_RWD_JSON_MI_INDEX
20260831,3494,誠研,TWSE,7.32,7.32,7.06,7.13,31120,221272,TWSE_RWD_JSON_MI_INDEX
20260831,3501,維熹,TWSE,39.25,39.7,39.2,39.7,135141,5330425,TWSE_RWD_JSON_MI_INDEX
20260831,3504,揚明光,TWSE,87.7,93.3,86.3,90.3,6753559,608647641,TWSE_RWD_JSON_MI_INDEX
20260831,3515,華擎,TWSE,220.0,226.0,216.5,222.5,946107,210314229,TWSE_RWD_JSON_MI_INDEX
20260831,3518,柏騰,TWSE,27.6,29.0,27.5,28.55,291501,8227555,TWSE_RWD_JSON_MI_INDEX
20260831,3528,安馳,TWSE,83.7,83.7,81.9,82.2,109198,9010610,TWSE_RWD_JSON_MI_INDEX
20260831,3530,晶相光,TWSE,60.0,60.0,58.5,58.9,190352,11236621,TWSE_RWD_JSON_MI_INDEX
20260831,3532,台勝科,TWSE,393.0,394.5,367.5,379.0,4415477,1676506633,TWSE_RWD_JSON_MI_INDEX
20260831,3533,嘉澤,TWSE,1730.0,1730.0,1675.0,1690.0,1678431,2842755175,TWSE_RWD_JSON_MI_INDEX
20260831,3535,晶彩科,TWSE,90.2,90.2,87.2,87.8,393982,34765968,TWSE_RWD_JSON_MI_INDEX
20260831,3543,州巧,TWSE,53.9,55.3,52.5,53.3,10452889,562477276,TWSE_RWD_JSON_MI_INDEX
20260831,3545,敦泰,TWSE,49.0,49.35,48.25,48.6,591737,28808601,TWSE_RWD_JSON_MI_INDEX
20260831,3550,聯穎,TWSE,24.35,25.3,23.8,23.8,2273901,55602470,TWSE_RWD_JSON_MI_INDEX
20260831,3557,嘉威,TWSE,24.0,24.95,24.0,24.2,34531,844130,TWSE_RWD_JSON_MI_INDEX
20260831,3563,牧德,TWSE,697.0,705.0,672.0,682.0,386602,265320619,TWSE_RWD_JSON_MI_INDEX
20260831,3576,聯合再生,TWSE,17.35,18.2,17.1,18.2,37850636,680884926,TWSE_RWD_JSON_MI_INDEX
20260831,3583,辛耘,TWSE,748.0,748.0,700.0,724.0,1549453,1111210819,TWSE_RWD_JSON_MI_INDEX
20260831,3588,通嘉,TWSE,52.6,53.5,52.1,52.5,117373,6191883,TWSE_RWD_JSON_MI_INDEX
20260831,3591,艾笛森,TWSE,22.05,22.35,21.9,22.3,248203,5503148,TWSE_RWD_JSON_MI_INDEX
20260831,3592,瑞鼎,TWSE,224.0,225.0,219.0,219.0,2098259,460566736,TWSE_RWD_JSON_MI_INDEX
20260831,3593,力銘,TWSE,10.5,10.9,10.45,10.9,29848,315000,TWSE_RWD_JSON_MI_INDEX
20260831,3596,智易,TWSE,161.0,161.0,158.0,158.0,1899802,301923428,TWSE_RWD_JSON_MI_INDEX
20260831,3605,宏致,TWSE,128.5,141.0,127.5,139.0,36448245,4960338838,TWSE_RWD_JSON_MI_INDEX
20260831,3607,谷崧,TWSE,14.15,14.15,13.9,14.0,123082,1721485,TWSE_RWD_JSON_MI_INDEX
20260831,3617,碩天,TWSE,244.0,254.0,240.0,254.0,755491,188439615,TWSE_RWD_JSON_MI_INDEX
20260831,3622,洋華,TWSE,53.5,53.6,53.0,53.1,313993,16732893,TWSE_RWD_JSON_MI_INDEX
20260831,3645,達邁,TWSE,75.4,77.8,73.5,74.5,10020032,751195119,TWSE_RWD_JSON_MI_INDEX
20260831,3652,精聯,TWSE,33.1,33.2,32.7,32.85,77085,2537486,TWSE_RWD_JSON_MI_INDEX
20260831,3653,健策,TWSE,5710.0,6045.0,5690.0,5990.0,1749901,10402279385,TWSE_RWD_JSON_MI_INDEX
20260831,3661,世芯-KY,TWSE,4015.0,4085.0,3900.0,4075.0,2040909,8209112280,TWSE_RWD_JSON_MI_INDEX
20260831,3665,貿聯-KY,TWSE,2230.0,2240.0,2105.0,2170.0,3131169,6789376350,TWSE_RWD_JSON_MI_INDEX
20260831,3669,圓展,TWSE,35.75,35.75,34.9,35.4,258790,9097313,TWSE_RWD_JSON_MI_INDEX
20260831,3673,TPK-KY,TWSE,67.6,69.5,67.1,68.2,5541636,378250393,TWSE_RWD_JSON_MI_INDEX
20260831,3679,新至陞,TWSE,107.5,108.5,107.0,108.5,23394,2520349,TWSE_RWD_JSON_MI_INDEX
20260831,3686,達能,TWSE,14.45,14.55,14.3,14.45,48474,699649,TWSE_RWD_JSON_MI_INDEX
20260831,3694,海華,TWSE,50.4,50.9,50.1,50.4,317381,15989447,TWSE_RWD_JSON_MI_INDEX
20260831,3701,大眾控,TWSE,40.15,41.55,40.05,40.9,466943,19076946,TWSE_RWD_JSON_MI_INDEX
20260831,3702,大聯大,TWSE,100.0,100.5,97.2,99.6,11140110,1097388617,TWSE_RWD_JSON_MI_INDEX
20260831,3703,欣陸,TWSE,19.4,19.55,19.15,19.55,10020352,195368713,TWSE_RWD_JSON_MI_INDEX
20260831,3704,合勤控,TWSE,42.0,43.6,41.65,41.65,2132609,90089666,TWSE_RWD_JSON_MI_INDEX
20260831,3705,永信,TWSE,55.9,56.0,55.4,55.8,106631,5946129,TWSE_RWD_JSON_MI_INDEX
20260831,3706,神達,TWSE,92.0,93.7,91.3,92.5,9599922,888719078,TWSE_RWD_JSON_MI_INDEX
20260831,3708,上緯投控,TWSE,101.5,103.0,100.5,102.5,387310,39403300,TWSE_RWD_JSON_MI_INDEX
20260831,3711,日月光投控,TWSE,601.0,601.0,565.0,584.0,33186077,19248354782,TWSE_RWD_JSON_MI_INDEX
20260831,3712,永崴投控,TWSE,20.7,21.05,20.55,21.0,560112,11672595,TWSE_RWD_JSON_MI_INDEX
20260831,3714,富采,TWSE,62.2,62.5,60.6,61.6,5844434,358319318,TWSE_RWD_JSON_MI_INDEX
20260831,3715,定穎投控,TWSE,122.0,126.0,119.5,120.5,11778173,1442756405,TWSE_RWD_JSON_MI_INDEX
20260831,3716,中化控股,TWSE,34.75,34.95,34.6,34.8,257368,8932086,TWSE_RWD_JSON_MI_INDEX
20260831,3717,聯嘉投控,TWSE,23.2,23.3,22.65,22.65,1230226,28188278,TWSE_RWD_JSON_MI_INDEX
20260831,4104,佳醫,TWSE,71.0,71.3,71.0,71.2,106124,7550973,TWSE_RWD_JSON_MI_INDEX
20260831,4106,雃博,TWSE,24.2,24.35,24.05,24.35,37651,914035,TWSE_RWD_JSON_MI_INDEX
20260831,4108,懷特,TWSE,11.85,11.9,11.5,11.55,1086141,12682536,TWSE_RWD_JSON_MI_INDEX
20260831,4119,旭富,TWSE,53.6,55.4,53.6,55.4,286596,15724602,TWSE_RWD_JSON_MI_INDEX
20260831,4133,亞諾法,TWSE,20.55,20.85,20.55,20.75,38724,799300,TWSE_RWD_JSON_MI_INDEX
20260831,4137,麗豐-KY,TWSE,85.9,85.9,84.0,84.2,318107,26901176,TWSE_RWD_JSON_MI_INDEX
20260831,4142,國光生,TWSE,18.0,18.0,17.7,17.75,574808,10228202,TWSE_RWD_JSON_MI_INDEX
20260831,4148,全宇生技-KY,TWSE,33.1,33.35,32.4,32.4,26560,870006,TWSE_RWD_JSON_MI_INDEX
20260831,4155,訊映,TWSE,14.4,14.6,14.4,14.55,120740,1753123,TWSE_RWD_JSON_MI_INDEX
20260831,4164,承業醫,TWSE,26.0,26.1,25.65,25.75,481748,12453716,TWSE_RWD_JSON_MI_INDEX
20260831,4169,泰宗,TWSE,152.5,155.5,152.0,152.0,85743,13120661,TWSE_RWD_JSON_MI_INDEX
20260831,4178,永笙-KY,TWSE,17.2,17.2,17.0,17.2,118320,2019991,TWSE_RWD_JSON_MI_INDEX
20260831,4190,佐登-KY,TWSE,25.15,26.3,25.15,25.95,21727,562020,TWSE_RWD_JSON_MI_INDEX
20260831,4195,基米-創,TWSE,14.15,14.4,14.1,14.35,80213,1138339,TWSE_RWD_JSON_MI_INDEX
20260831,4306,炎洲,TWSE,15.1,15.2,14.95,15.05,748280,11258690,TWSE_RWD_JSON_MI_INDEX
20260831,4414,如興,TWSE,8.35,8.39,8.33,8.37,100038,835211,TWSE_RWD_JSON_MI_INDEX
20260831,4426,利勤,TWSE,7.67,7.67,7.58,7.59,115898,880720,TWSE_RWD_JSON_MI_INDEX
20260831,4438,廣越,TWSE,59.8,60.3,58.8,59.3,193429,11474570,TWSE_RWD_JSON_MI_INDEX
20260831,4439,冠星-KY,TWSE,97.0,99.0,96.3,99.0,24306,2374888,TWSE_RWD_JSON_MI_INDEX
20260831,4440,宜新實業,TWSE,17.6,17.6,17.35,17.5,123381,2153130,TWSE_RWD_JSON_MI_INDEX
20260831,4441,振大環球,TWSE,176.0,176.0,170.0,171.5,102879,17663129,TWSE_RWD_JSON_MI_INDEX
20260831,4526,東台,TWSE,30.3,30.75,30.0,30.5,837700,25453254,TWSE_RWD_JSON_MI_INDEX
20260831,4532,瑞智,TWSE,23.9,23.95,23.8,23.85,363751,8676120,TWSE_RWD_JSON_MI_INDEX
20260831,4536,拓凱,TWSE,168.0,168.0,162.0,162.0,515260,84415947,TWSE_RWD_JSON_MI_INDEX
20260831,4540,全球傳動,TWSE,59.1,60.8,58.8,59.1,1637054,97560478,TWSE_RWD_JSON_MI_INDEX
20260831,4545,銘鈺,TWSE,31.55,31.65,31.2,31.65,93218,2933758,TWSE_RWD_JSON_MI_INDEX
20260831,4551,智伸科,TWSE,164.5,168.5,158.0,159.5,985562,159612952,TWSE_RWD_JSON_MI_INDEX
20260831,4552,力達-KY,TWSE,17.1,17.1,16.75,16.8,347794,5862136,TWSE_RWD_JSON_MI_INDEX
20260831,4555,氣立,TWSE,47.1,47.1,45.8,46.4,115840,5366780,TWSE_RWD_JSON_MI_INDEX
20260831,4557,永新-KY,TWSE,50.5,50.9,49.7,50.9,60085,3008066,TWSE_RWD_JSON_MI_INDEX
20260831,4560,強信-KY,TWSE,30.5,30.5,29.5,29.5,414462,12381282,TWSE_RWD_JSON_MI_INDEX
20260831,4562,穎漢,TWSE,30.55,31.2,30.55,30.9,78308,2420070,TWSE_RWD_JSON_MI_INDEX
20260831,4564,元翎,TWSE,16.9,16.9,16.6,16.8,577059,9636543,TWSE_RWD_JSON_MI_INDEX
20260831,4566,時碩工業,TWSE,65.3,65.8,64.3,64.9,942658,61186472,TWSE_RWD_JSON_MI_INDEX
20260831,4569,六方科-KY,TWSE,163.0,169.5,160.5,169.5,259066,43055655,TWSE_RWD_JSON_MI_INDEX
20260831,4571,鈞興-KY,TWSE,156.5,157.0,155.0,156.0,156640,24403268,TWSE_RWD_JSON_MI_INDEX
20260831,4572,駐龍,TWSE,141.0,148.0,141.0,144.0,62805,9081180,TWSE_RWD_JSON_MI_INDEX
20260831,4576,大銀微系統,TWSE,211.0,219.5,208.5,216.5,1246830,266447733,TWSE_RWD_JSON_MI_INDEX
20260831,4581,光隆精密-KY,TWSE,47.8,47.8,47.5,47.55,10222,487036,TWSE_RWD_JSON_MI_INDEX
20260831,4582,聚恆-創,TWSE,23.35,23.55,23.25,23.55,41090,961835,TWSE_RWD_JSON_MI_INDEX
20260831,4583,台灣精銳,TWSE,453.5,463.0,453.5,460.0,369410,169941577,TWSE_RWD_JSON_MI_INDEX
20260831,4585,達明,TWSE,300.0,300.0,292.5,293.5,230585,67998010,TWSE_RWD_JSON_MI_INDEX
20260831,4588,玖鼎電力,TWSE,54.0,54.0,52.1,52.1,50509,2673187,TWSE_RWD_JSON_MI_INDEX
20260831,4590,富田-創,TWSE,88.5,89.6,87.9,88.5,166521,14763605,TWSE_RWD_JSON_MI_INDEX
20260831,4720,德淵,TWSE,18.65,19.3,18.45,19.0,540095,10213869,TWSE_RWD_JSON_MI_INDEX
20260831,4722,國精化,TWSE,210.5,217.0,206.5,208.0,469631,98878494,TWSE_RWD_JSON_MI_INDEX
20260831,4736,泰博,TWSE,125.5,130.5,125.5,127.5,727087,93329898,TWSE_RWD_JSON_MI_INDEX
20260831,4737,華廣,TWSE,57.8,58.4,56.8,57.6,54002,3105104,TWSE_RWD_JSON_MI_INDEX
20260831,4739,康普,TWSE,87.1,89.5,86.1,87.4,1077092,94178656,TWSE_RWD_JSON_MI_INDEX
20260831,4746,台耀,TWSE,49.35,49.55,48.5,48.75,713708,34944218,TWSE_RWD_JSON_MI_INDEX
20260831,4755,三福化,TWSE,119.0,119.5,117.0,118.0,154808,18355169,TWSE_RWD_JSON_MI_INDEX
20260831,4763,材料*-KY,TWSE,45.3,47.0,45.2,46.3,4281641,198496083,TWSE_RWD_JSON_MI_INDEX
20260831,4764,雙鍵,TWSE,245.0,248.5,235.0,241.0,1305867,315618608,TWSE_RWD_JSON_MI_INDEX
20260831,4766,南寶,TWSE,345.0,352.0,343.0,345.0,246738,85617669,TWSE_RWD_JSON_MI_INDEX
20260831,4770,上品,TWSE,215.0,215.0,209.5,212.5,1133586,240660124,TWSE_RWD_JSON_MI_INDEX
20260831,4771,望隼,TWSE,205.0,218.0,205.0,215.0,607455,130454423,TWSE_RWD_JSON_MI_INDEX
20260831,4807,日成-KY,TWSE,27.7,28.45,27.7,28.05,94888,2671899,TWSE_RWD_JSON_MI_INDEX
20260831,4904,遠傳,TWSE,99.8,101.0,99.8,101.0,9105155,918047858,TWSE_RWD_JSON_MI_INDEX
20260831,4906,正文,TWSE,35.9,37.6,35.75,36.2,10004128,367192711,TWSE_RWD_JSON_MI_INDEX
20260831,4912,聯德控股-KY,TWSE,98.0,98.9,95.3,98.4,736699,71617447,TWSE_RWD_JSON_MI_INDEX
20260831,4915,致伸,TWSE,59.5,59.7,59.0,59.4,1419315,84270429,TWSE_RWD_JSON_MI_INDEX
20260831,4916,事欣科,TWSE,101.0,101.5,99.5,99.9,1488072,149038256,TWSE_RWD_JSON_MI_INDEX
20260831,4919,新唐,TWSE,120.0,121.0,117.0,120.0,1982506,236350601,TWSE_RWD_JSON_MI_INDEX
20260831,4927,泰鼎-KY,TWSE,42.45,43.5,40.3,40.35,5683301,235067522,TWSE_RWD_JSON_MI_INDEX
20260831,4930,燦星網,TWSE,16.15,16.15,16.0,16.05,21321,341761,TWSE_RWD_JSON_MI_INDEX
20260831,4934,太極,TWSE,14.55,14.55,14.0,14.15,355112,5031976,TWSE_RWD_JSON_MI_INDEX
20260831,4935,茂林-KY,TWSE,34.55,34.55,33.4,33.8,83530,2798562,TWSE_RWD_JSON_MI_INDEX
20260831,4938,和碩,TWSE,88.0,91.9,87.7,91.1,21640773,1968163714,TWSE_RWD_JSON_MI_INDEX
20260831,4942,嘉彰,TWSE,33.05,33.2,33.0,33.15,38717,1282287,TWSE_RWD_JSON_MI_INDEX
20260831,4943,康控-KY,TWSE,8.47,8.47,7.86,7.98,17268,137965,TWSE_RWD_JSON_MI_INDEX
20260831,4949,有成精密,TWSE,73.0,77.7,73.0,76.7,1307947,99886117,TWSE_RWD_JSON_MI_INDEX
20260831,4952,凌通,TWSE,51.1,51.3,50.5,50.9,271179,13812659,TWSE_RWD_JSON_MI_INDEX
20260831,4956,光鋐,TWSE,36.45,37.85,36.15,36.3,2626313,96683444,TWSE_RWD_JSON_MI_INDEX
20260831,4958,臻鼎-KY,TWSE,471.0,504.0,468.0,500.0,49093086,24096634760,TWSE_RWD_JSON_MI_INDEX
20260831,4960,誠美材,TWSE,21.75,21.75,20.85,21.2,2194414,46361385,TWSE_RWD_JSON_MI_INDEX
20260831,4961,天鈺,TWSE,159.0,163.5,158.5,162.5,781929,126474188,TWSE_RWD_JSON_MI_INDEX
20260831,4967,十銓,TWSE,271.5,279.5,271.0,276.0,2627769,724173008,TWSE_RWD_JSON_MI_INDEX
20260831,4968,立積,TWSE,92.8,92.8,90.7,90.8,296027,27122197,TWSE_RWD_JSON_MI_INDEX
20260831,4976,佳凌,TWSE,39.1,39.45,38.55,38.7,1612383,62829707,TWSE_RWD_JSON_MI_INDEX
20260831,4977,眾達-KY,TWSE,171.0,176.0,168.0,175.0,3005963,519692233,TWSE_RWD_JSON_MI_INDEX
20260831,4989,榮科,TWSE,66.8,68.5,64.5,64.7,5652636,372315686,TWSE_RWD_JSON_MI_INDEX
20260831,4994,傳奇,TWSE,83.0,83.7,80.9,81.9,18289,1502244,TWSE_RWD_JSON_MI_INDEX
20260831,4999,鑫禾,TWSE,18.7,18.9,18.55,18.85,37591,701829,TWSE_RWD_JSON_MI_INDEX
20260831,5007,三星,TWSE,56.4,56.4,55.8,56.4,50054,2810927,TWSE_RWD_JSON_MI_INDEX
20260831,5203,訊連,TWSE,58.9,59.3,58.5,59.2,112071,6600237,TWSE_RWD_JSON_MI_INDEX
20260831,5215,科嘉-KY,TWSE,38.25,38.85,38.25,38.7,64260,2468267,TWSE_RWD_JSON_MI_INDEX
20260831,5222,全訊,TWSE,106.0,106.5,104.5,106.0,167896,17702221,TWSE_RWD_JSON_MI_INDEX
20260831,5225,東科-KY,TWSE,60.5,60.5,60.0,60.4,123965,7471806,TWSE_RWD_JSON_MI_INDEX
20260831,5234,達興材料,TWSE,303.5,303.5,292.5,295.5,304723,89828929,TWSE_RWD_JSON_MI_INDEX
20260831,5236,凌陽創新,TWSE,135.5,136.5,133.5,134.5,118549,15985239,TWSE_RWD_JSON_MI_INDEX
20260831,5243,乙盛-KY,TWSE,90.1,91.9,89.2,90.3,870161,78735251,TWSE_RWD_JSON_MI_INDEX
20260831,5244,弘凱,TWSE,35.3,35.4,34.4,34.4,148896,5174851,TWSE_RWD_JSON_MI_INDEX
20260831,5258,虹堡,TWSE,47.75,47.75,46.3,46.4,381268,17812681,TWSE_RWD_JSON_MI_INDEX
20260831,5269,祥碩,TWSE,1430.0,1440.0,1405.0,1425.0,377044,535707865,TWSE_RWD_JSON_MI_INDEX
20260831,5283,禾聯碩,TWSE,51.4,52.8,51.3,52.4,135681,7069696,TWSE_RWD_JSON_MI_INDEX
20260831,5284,jpp-KY,TWSE,321.0,330.0,316.5,323.0,239216,77364839,TWSE_RWD_JSON_MI_INDEX
20260831,5285,界霖,TWSE,83.4,83.8,79.4,81.0,734106,59503133,TWSE_RWD_JSON_MI_INDEX
20260831,5288,豐祥-KY,TWSE,186.0,188.0,184.5,186.5,105383,19609999,TWSE_RWD_JSON_MI_INDEX
20260831,5292,華懋,TWSE,217.5,220.0,216.5,219.5,163423,35697584,TWSE_RWD_JSON_MI_INDEX
20260831,5306,桂盟,TWSE,94.3,94.3,93.1,93.6,71850,6733223,TWSE_RWD_JSON_MI_INDEX
20260831,5388,中磊,TWSE,77.5,78.1,76.9,77.2,2535881,196317419,TWSE_RWD_JSON_MI_INDEX
20260831,5434,崇越,TWSE,525.0,525.0,507.0,515.0,922941,474803630,TWSE_RWD_JSON_MI_INDEX
20260831,5469,瀚宇博,TWSE,73.5,74.7,73.5,74.0,1064341,78840702,TWSE_RWD_JSON_MI_INDEX
20260831,5471,松翰,TWSE,61.4,61.6,59.6,61.2,2884189,175714289,TWSE_RWD_JSON_MI_INDEX
20260831,5484,慧友,TWSE,40.5,40.5,39.65,39.8,187711,7470028,TWSE_RWD_JSON_MI_INDEX
20260831,5515,建國,TWSE,52.8,52.8,51.4,52.3,404089,20967585,TWSE_RWD_JSON_MI_INDEX
20260831,5519,隆大,TWSE,27.95,27.95,27.65,27.7,258731,7179403,TWSE_RWD_JSON_MI_INDEX
20260831,5521,工信,TWSE,10.7,10.7,10.5,10.65,2108779,22322000,TWSE_RWD_JSON_MI_INDEX
20260831,5522,遠雄,TWSE,62.8,62.8,61.7,61.7,1127653,69987558,TWSE_RWD_JSON_MI_INDEX
20260831,5525,順天,TWSE,22.15,22.3,21.8,21.95,135767,2984706,TWSE_RWD_JSON_MI_INDEX
20260831,5531,鄉林,TWSE,7.31,7.35,7.25,7.26,501555,3648215,TWSE_RWD_JSON_MI_INDEX
20260831,5533,皇鼎,TWSE,13.9,13.95,13.85,13.95,25240,350710,TWSE_RWD_JSON_MI_INDEX
20260831,5534,長虹,TWSE,75.6,76.1,75.0,75.4,527149,39808497,TWSE_RWD_JSON_MI_INDEX
20260831,5538,東明-KY,TWSE,36.65,37.3,36.65,37.0,25234,931415,TWSE_RWD_JSON_MI_INDEX
20260831,5546,永固-KY,TWSE,14.7,14.9,14.5,14.7,42154,622079,TWSE_RWD_JSON_MI_INDEX
20260831,5607,遠雄港,TWSE,51.6,52.3,51.2,51.6,601937,31026577,TWSE_RWD_JSON_MI_INDEX
20260831,5608,四維航,TWSE,16.95,17.5,16.8,16.95,7782505,132511052,TWSE_RWD_JSON_MI_INDEX
20260831,5706,鳳凰,TWSE,45.0,45.2,44.8,44.95,145052,6531452,TWSE_RWD_JSON_MI_INDEX
20260831,5871,中租-KY,TWSE,113.0,117.0,111.5,117.0,14494846,1672477231,TWSE_RWD_JSON_MI_INDEX
20260831,5876,上海商銀,TWSE,43.15,43.15,42.5,42.9,13923271,596101956,TWSE_RWD_JSON_MI_INDEX
20260831,5880,合庫金,TWSE,25.25,25.65,25.05,25.55,45412466,1157754746,TWSE_RWD_JSON_MI_INDEX
20260831,5906,台南-KY,TWSE,37.0,38.0,37.0,38.0,2002,75078,TWSE_RWD_JSON_MI_INDEX
20260831,5907,大洋-KY,TWSE,4.99,5.01,4.86,4.95,249720,1227862,TWSE_RWD_JSON_MI_INDEX
20260831,6005,群益證,TWSE,31.4,31.45,31.0,31.0,8117315,252357875,TWSE_RWD_JSON_MI_INDEX
20260831,6024,群益期,TWSE,61.7,63.8,61.7,63.5,567647,35794817,TWSE_RWD_JSON_MI_INDEX
20260831,6108,競國,TWSE,26.0,26.15,23.7,23.85,6633776,162115627,TWSE_RWD_JSON_MI_INDEX
20260831,6112,邁達特,TWSE,45.0,45.7,44.85,45.4,236150,10663892,TWSE_RWD_JSON_MI_INDEX
20260831,6115,鎰勝,TWSE,44.05,44.05,43.55,43.65,372520,16258548,TWSE_RWD_JSON_MI_INDEX
20260831,6116,彩晶,TWSE,14.4,14.6,14.0,14.5,23352368,334448914,TWSE_RWD_JSON_MI_INDEX
20260831,6117,迎廣,TWSE,63.5,63.6,62.6,63.1,94332,5951648,TWSE_RWD_JSON_MI_INDEX
20260831,6120,達運,TWSE,12.85,12.85,12.55,12.7,989744,12585610,TWSE_RWD_JSON_MI_INDEX
20260831,6128,上福,TWSE,20.1,20.15,19.9,19.95,92910,1860072,TWSE_RWD_JSON_MI_INDEX
20260831,6133,金橋,TWSE,23.1,23.6,23.0,23.15,481177,11172713,TWSE_RWD_JSON_MI_INDEX
20260831,6136,富爾特,TWSE,25.05,25.1,24.5,24.5,208726,5139291,TWSE_RWD_JSON_MI_INDEX
20260831,6139,亞翔,TWSE,768.0,768.0,737.0,755.0,3030230,2274530510,TWSE_RWD_JSON_MI_INDEX
20260831,6141,柏承,TWSE,58.1,59.5,55.1,58.9,5240503,301004046,TWSE_RWD_JSON_MI_INDEX
20260831,6142,友勁,TWSE,8.87,8.88,8.71,8.8,450864,3954439,TWSE_RWD_JSON_MI_INDEX
20260831,6152,百一,TWSE,14.1,14.5,14.0,14.15,919893,13069779,TWSE_RWD_JSON_MI_INDEX
20260831,6153,嘉聯益,TWSE,17.5,18.4,17.35,17.75,5781907,103614233,TWSE_RWD_JSON_MI_INDEX
20260831,6155,鈞寶,TWSE,58.0,60.5,57.1,57.1,1290397,75217309,TWSE_RWD_JSON_MI_INDEX
20260831,6164,華興,TWSE,12.4,12.4,12.15,12.25,223594,2745333,TWSE_RWD_JSON_MI_INDEX
20260831,6165,浪凡,TWSE,48.9,51.6,48.8,50.8,1442394,73200986,TWSE_RWD_JSON_MI_INDEX
20260831,6166,凌華,TWSE,116.5,116.5,113.0,115.5,1321867,151144251,TWSE_RWD_JSON_MI_INDEX
20260831,6168,宏齊,TWSE,28.2,28.95,28.05,28.45,2179384,61969815,TWSE_RWD_JSON_MI_INDEX
20260831,6176,瑞儀,TWSE,92.2,93.1,91.0,91.2,2628919,240973614,TWSE_RWD_JSON_MI_INDEX
20260831,6177,達麗,TWSE,47.45,47.65,47.0,47.1,602419,28466901,TWSE_RWD_JSON_MI_INDEX
20260831,6183,關貿,TWSE,91.0,92.0,90.9,91.0,45703,4160926,TWSE_RWD_JSON_MI_INDEX
20260831,6184,大豐電,TWSE,41.25,41.25,40.85,40.95,90243,3698122,TWSE_RWD_JSON_MI_INDEX
20260831,6189,豐藝,TWSE,48.45,48.45,47.7,48.1,300654,14453893,TWSE_RWD_JSON_MI_INDEX
20260831,6191,精成科,TWSE,84.0,84.9,83.0,83.7,1544470,129283866,TWSE_RWD_JSON_MI_INDEX
20260831,6192,巨路,TWSE,117.5,117.5,116.0,116.5,241980,28236116,TWSE_RWD_JSON_MI_INDEX
20260831,6196,帆宣,TWSE,492.5,492.5,476.5,485.0,757578,364840345,TWSE_RWD_JSON_MI_INDEX
20260831,6197,佳必琪,TWSE,305.0,308.5,300.0,302.5,1032324,312912661,TWSE_RWD_JSON_MI_INDEX
20260831,6201,亞弘電,TWSE,44.55,45.2,44.5,44.55,48263,2165114,TWSE_RWD_JSON_MI_INDEX
20260831,6202,盛群,TWSE,58.5,58.8,57.4,57.9,956311,55396844,TWSE_RWD_JSON_MI_INDEX
20260831,6205,詮欣,TWSE,66.2,71.1,65.9,71.1,1772800,122833820,TWSE_RWD_JSON_MI_INDEX
20260831,6206,飛捷,TWSE,136.5,139.0,136.0,138.0,671971,92284869,TWSE_RWD_JSON_MI_INDEX
20260831,6209,今國光,TWSE,75.8,82.2,75.8,79.5,20751886,1643585974,TWSE_RWD_JSON_MI_INDEX
20260831,6213,聯茂,TWSE,563.0,591.0,534.0,548.0,17724290,9746003622,TWSE_RWD_JSON_MI_INDEX
20260831,6214,精誠,TWSE,181.0,184.0,180.5,183.5,1817985,332546379,TWSE_RWD_JSON_MI_INDEX
20260831,6215,和椿,TWSE,96.7,99.3,96.7,98.0,381219,37408606,TWSE_RWD_JSON_MI_INDEX
20260831,6216,居易,TWSE,20.75,20.85,20.6,20.65,186237,3852674,TWSE_RWD_JSON_MI_INDEX
