date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241122,3023,信邦,TWSE,259.5,266.0,259.0,265.0,1139062,300408098,TWSE_RWD_JSON_MI_INDEX
20241122,3024,憶聲,TWSE,20.35,20.45,19.95,20.0,2762018,55573390,TWSE_RWD_JSON_MI_INDEX
20241122,3025,星通,TWSE,75.3,77.4,73.8,73.8,4971018,375880588,TWSE_RWD_JSON_MI_INDEX
20241122,3026,禾伸堂,TWSE,90.5,90.5,89.8,90.4,84346,7609605,TWSE_RWD_JSON_MI_INDEX
20241122,3027,盛達,TWSE,37.75,40.0,36.9,39.9,21928296,841094607,TWSE_RWD_JSON_MI_INDEX
20241122,3028,增你強,TWSE,31.3,31.45,31.3,31.4,174628,5483001,TWSE_RWD_JSON_MI_INDEX
20241122,3029,零壹,TWSE,105.5,107.5,105.0,105.0,1402106,148579361,TWSE_RWD_JSON_MI_INDEX
20241122,3030,德律,TWSE,135.0,146.0,134.5,146.0,5822859,832920829,TWSE_RWD_JSON_MI_INDEX
20241122,3031,佰鴻,TWSE,21.35,21.65,21.25,21.55,873232,18764229,TWSE_RWD_JSON_MI_INDEX
20241122,3032,偉訓,TWSE,79.0,86.0,78.9,83.8,32334972,2704943535,TWSE_RWD_JSON_MI_INDEX
20241122,3033,威健,TWSE,34.35,35.0,34.3,34.75,1954770,67915650,TWSE_RWD_JSON_MI_INDEX
20241122,3034,聯詠,TWSE,486.0,489.0,480.0,480.0,4329098,2094448532,TWSE_RWD_JSON_MI_INDEX
20241122,3035,智原,TWSE,229.0,230.5,224.0,224.0,2244572,509316128,TWSE_RWD_JSON_MI_INDEX
20241122,3036,文曄,TWSE,115.5,116.5,112.5,114.5,9964063,1137968294,TWSE_RWD_JSON_MI_INDEX
20241122,3037,欣興,TWSE,162.0,163.0,160.0,161.0,9591254,1547712961,TWSE_RWD_JSON_MI_INDEX
20241122,3038,全台,TWSE,27.3,27.4,27.15,27.15,240470,6563526,TWSE_RWD_JSON_MI_INDEX
20241122,3040,遠見,TWSE,46.9,49.2,46.6,47.95,2152790,103263797,TWSE_RWD_JSON_MI_INDEX
20241122,3041,揚智,TWSE,29.35,29.35,27.65,27.65,1297866,36991116,TWSE_RWD_JSON_MI_INDEX
20241122,3042,晶技,TWSE,110.0,111.0,109.0,109.0,990453,108759455,TWSE_RWD_JSON_MI_INDEX
20241122,3043,科風,TWSE,32.35,35.3,32.35,32.7,2624631,90162581,TWSE_RWD_JSON_MI_INDEX
20241122,3044,健鼎,TWSE,188.5,190.0,186.5,186.5,1301581,244548030,TWSE_RWD_JSON_MI_INDEX
20241122,3045,台灣大,TWSE,112.5,114.0,112.5,113.0,5133384,579690187,TWSE_RWD_JSON_MI_INDEX
20241122,3046,建碁,TWSE,55.9,56.6,55.8,56.1,129529,7287861,TWSE_RWD_JSON_MI_INDEX
20241122,3047,訊舟,TWSE,33.85,35.85,33.85,34.0,10105112,351563995,TWSE_RWD_JSON_MI_INDEX
20241122,3048,益登,TWSE,33.0,33.4,32.6,32.65,950866,31218697,TWSE_RWD_JSON_MI_INDEX
20241122,3049,精金,TWSE,11.25,11.4,11.0,11.0,5033523,56163190,TWSE_RWD_JSON_MI_INDEX
20241122,3050,鈺德,TWSE,20.0,20.1,19.55,19.65,2248432,44452806,TWSE_RWD_JSON_MI_INDEX
20241122,3051,力特,TWSE,31.8,32.25,31.6,31.85,566010,18083954,TWSE_RWD_JSON_MI_INDEX
20241122,3052,夆典,TWSE,12.1,12.15,12.0,12.05,474042,5719823,TWSE_RWD_JSON_MI_INDEX
20241122,3054,立萬利,TWSE,22.5,22.5,21.95,22.5,37001,823970,TWSE_RWD_JSON_MI_INDEX
20241122,3055,蔚華科,TWSE,67.7,69.0,67.7,68.0,390730,26609339,TWSE_RWD_JSON_MI_INDEX
20241122,3056,富華新,TWSE,33.9,34.4,33.9,34.35,1649568,56456812,TWSE_RWD_JSON_MI_INDEX
20241122,3057,喬鼎,TWSE,12.15,12.2,12.1,12.15,98474,1196006,TWSE_RWD_JSON_MI_INDEX
20241122,3058,立德,TWSE,17.3,18.8,17.3,17.65,2083009,37898798,TWSE_RWD_JSON_MI_INDEX
20241122,3059,華晶科,TWSE,32.55,32.75,32.5,32.5,450193,14682946,TWSE_RWD_JSON_MI_INDEX
20241122,3060,銘異,TWSE,23.5,24.1,23.5,23.7,419016,9956949,TWSE_RWD_JSON_MI_INDEX
20241122,3062,建漢,TWSE,34.05,34.4,33.45,33.6,8975782,304317540,TWSE_RWD_JSON_MI_INDEX
20241122,3090,日電貿,TWSE,66.5,67.7,65.7,66.7,3838946,256578481,TWSE_RWD_JSON_MI_INDEX
20241122,3092,鴻碩,TWSE,30.4,31.4,30.4,31.3,336521,10463988,TWSE_RWD_JSON_MI_INDEX
20241122,3094,聯傑,TWSE,29.6,30.2,29.6,29.7,152312,4556177,TWSE_RWD_JSON_MI_INDEX
20241122,3130,一零四,TWSE,218.0,219.0,217.5,218.5,32146,7019322,TWSE_RWD_JSON_MI_INDEX
20241122,3138,耀登,TWSE,101.5,103.0,101.0,101.5,50112,5098548,TWSE_RWD_JSON_MI_INDEX
20241122,3149,正達,TWSE,34.2,35.8,34.1,35.15,10801220,377172340,TWSE_RWD_JSON_MI_INDEX
20241122,3150,鈺寶-創,TWSE,30.9,31.0,30.8,30.8,11000,339900,TWSE_RWD_JSON_MI_INDEX
20241122,3164,景岳,TWSE,20.15,20.35,20.0,20.05,150849,3026821,TWSE_RWD_JSON_MI_INDEX
20241122,3167,大量,TWSE,127.0,130.5,122.5,122.5,9170763,1150211369,TWSE_RWD_JSON_MI_INDEX
20241122,3168,眾福科,TWSE,48.1,48.1,48.0,48.1,22128,1063794,TWSE_RWD_JSON_MI_INDEX
20241122,3189,景碩,TWSE,97.3,97.8,95.9,96.0,4032486,389663798,TWSE_RWD_JSON_MI_INDEX
20241122,3209,全科,TWSE,37.3,37.75,37.0,37.0,1327511,49659529,TWSE_RWD_JSON_MI_INDEX
20241122,3229,晟鈦,TWSE,19.15,19.3,18.9,19.3,43353,826469,TWSE_RWD_JSON_MI_INDEX
20241122,3231,緯創,TWSE,115.5,121.0,115.5,118.5,58780257,6965229677,TWSE_RWD_JSON_MI_INDEX
20241122,3257,虹冠電,TWSE,61.6,62.2,60.3,61.1,310524,19011333,TWSE_RWD_JSON_MI_INDEX
20241122,3266,昇陽,TWSE,19.15,19.35,19.15,19.35,57122,1100204,TWSE_RWD_JSON_MI_INDEX
20241122,3296,勝德,TWSE,27.15,29.15,27.15,28.1,1670998,47459425,TWSE_RWD_JSON_MI_INDEX
20241122,3305,昇貿,TWSE,64.7,65.0,64.0,64.9,331314,21371682,TWSE_RWD_JSON_MI_INDEX
20241122,3308,聯德,TWSE,24.75,25.15,24.65,24.7,103642,2576760,TWSE_RWD_JSON_MI_INDEX
20241122,3311,閎暉,TWSE,36.4,36.4,36.0,36.2,81757,2957626,TWSE_RWD_JSON_MI_INDEX
20241122,3312,弘憶股,TWSE,61.0,62.4,60.2,60.3,1607994,98248942,TWSE_RWD_JSON_MI_INDEX
20241122,3321,同泰,TWSE,16.4,16.4,16.05,16.2,81050,1320438,TWSE_RWD_JSON_MI_INDEX
20241122,3338,泰碩,TWSE,73.5,73.6,71.7,71.9,3025347,218566717,TWSE_RWD_JSON_MI_INDEX
20241122,3346,麗清,TWSE,38.3,39.3,38.3,38.9,622172,24299977,TWSE_RWD_JSON_MI_INDEX
20241122,3356,奇偶,TWSE,59.6,60.1,59.4,59.5,271061,16165228,TWSE_RWD_JSON_MI_INDEX
20241122,3376,新日興,TWSE,191.0,201.0,189.0,195.0,7815521,1535089878,TWSE_RWD_JSON_MI_INDEX
20241122,3380,明泰,TWSE,36.2,36.5,35.9,36.0,1179806,42700509,TWSE_RWD_JSON_MI_INDEX
20241122,3406,玉晶光,TWSE,442.0,447.0,440.5,440.5,569666,252501068,TWSE_RWD_JSON_MI_INDEX
20241122,3413,京鼎,TWSE,317.5,323.0,317.5,318.0,961620,308160793,TWSE_RWD_JSON_MI_INDEX
20241122,3416,融程電,TWSE,150.0,153.0,149.0,151.5,417706,63183423,TWSE_RWD_JSON_MI_INDEX
20241122,3419,譁裕,TWSE,17.85,18.25,17.85,18.05,871266,15728923,TWSE_RWD_JSON_MI_INDEX
20241122,3432,台端,TWSE,19.45,19.45,19.1,19.2,31645,607933,TWSE_RWD_JSON_MI_INDEX
20241122,3437,榮創,TWSE,23.7,24.15,23.35,23.55,459810,10953772,TWSE_RWD_JSON_MI_INDEX
20241122,3443,創意,TWSE,1275.0,1290.0,1245.0,1245.0,1871531,2368514100,TWSE_RWD_JSON_MI_INDEX
20241122,3447,展達,TWSE,82.0,83.1,78.1,79.8,13108173,1053347223,TWSE_RWD_JSON_MI_INDEX
20241122,3450,聯鈞,TWSE,232.5,233.5,221.0,226.0,24273474,5480612894,TWSE_RWD_JSON_MI_INDEX
20241122,3454,晶睿,TWSE,134.0,137.5,133.0,134.0,171465,23298347,TWSE_RWD_JSON_MI_INDEX
20241122,3481,群創,TWSE,15.35,15.7,15.35,15.5,42798207,664974664,TWSE_RWD_JSON_MI_INDEX
20241122,3501,維熹,TWSE,62.9,65.6,62.9,64.2,1767345,114122489,TWSE_RWD_JSON_MI_INDEX
20241122,3504,揚明光,TWSE,56.4,58.3,56.4,56.8,98286,5651607,TWSE_RWD_JSON_MI_INDEX
20241122,3515,華擎,TWSE,227.5,231.5,227.5,228.0,565637,129671221,TWSE_RWD_JSON_MI_INDEX
20241122,3518,柏騰,TWSE,28.0,28.4,27.8,28.05,334490,9379941,TWSE_RWD_JSON_MI_INDEX
20241122,3528,安馳,TWSE,50.9,51.2,50.6,51.0,57003,2897053,TWSE_RWD_JSON_MI_INDEX
20241122,3530,晶相光,TWSE,91.8,92.5,91.6,92.2,131581,12110669,TWSE_RWD_JSON_MI_INDEX
20241122,3532,台勝科,TWSE,117.0,118.0,116.5,116.5,286113,33543915,TWSE_RWD_JSON_MI_INDEX
20241122,3533,嘉澤,TWSE,1705.0,1785.0,1695.0,1755.0,1771697,3106794680,TWSE_RWD_JSON_MI_INDEX
20241122,3535,晶彩科,TWSE,52.1,54.4,52.1,52.5,1784411,95222535,TWSE_RWD_JSON_MI_INDEX
20241122,3543,州巧,TWSE,21.75,22.0,21.7,21.9,46004,1005240,TWSE_RWD_JSON_MI_INDEX
20241122,3545,敦泰,TWSE,89.4,89.9,88.6,88.9,1654631,147692303,TWSE_RWD_JSON_MI_INDEX
20241122,3550,聯穎,TWSE,20.45,20.9,20.3,20.3,941660,19385588,TWSE_RWD_JSON_MI_INDEX
20241122,3557,嘉威,TWSE,72.2,72.2,71.6,71.7,44507,3195901,TWSE_RWD_JSON_MI_INDEX
20241122,3563,牧德,TWSE,385.0,398.5,382.0,392.0,1327573,519366864,TWSE_RWD_JSON_MI_INDEX
20241122,3576,聯合再生,TWSE,10.25,10.4,10.15,10.15,1730102,17754183,TWSE_RWD_JSON_MI_INDEX
20241122,3583,辛耘,TWSE,439.0,446.0,430.5,432.5,2491396,1087378313,TWSE_RWD_JSON_MI_INDEX
20241122,3588,通嘉,TWSE,73.3,73.5,72.0,72.0,206267,14995835,TWSE_RWD_JSON_MI_INDEX
20241122,3591,艾笛森,TWSE,24.25,24.6,24.0,24.05,741778,17971079,TWSE_RWD_JSON_MI_INDEX
20241122,3592,瑞鼎,TWSE,368.5,371.5,361.0,365.0,756744,276617955,TWSE_RWD_JSON_MI_INDEX
20241122,3593,力銘,TWSE,7.5,8.39,7.31,7.97,1273415,9707003,TWSE_RWD_JSON_MI_INDEX
20241122,3596,智易,TWSE,168.0,170.0,166.0,167.0,782001,131319606,TWSE_RWD_JSON_MI_INDEX
20241122,3605,宏致,TWSE,49.2,51.0,49.2,50.6,1618678,81309636,TWSE_RWD_JSON_MI_INDEX
20241122,3607,谷崧,TWSE,18.55,18.9,18.55,18.6,318467,5965344,TWSE_RWD_JSON_MI_INDEX
20241122,3617,碩天,TWSE,324.0,328.0,319.0,326.0,940305,305312469,TWSE_RWD_JSON_MI_INDEX
20241122,3622,洋華,TWSE,70.1,72.5,70.1,72.3,2351608,168341443,TWSE_RWD_JSON_MI_INDEX
20241122,3645,達邁,TWSE,42.35,42.65,41.85,42.0,373168,15734570,TWSE_RWD_JSON_MI_INDEX
20241122,3652,精聯,TWSE,40.65,40.65,39.55,39.55,142719,5709909,TWSE_RWD_JSON_MI_INDEX
20241122,3653,健策,TWSE,1450.0,1475.0,1445.0,1455.0,931472,1358500685,TWSE_RWD_JSON_MI_INDEX
20241122,3661,世芯-KY,TWSE,2335.0,2360.0,2315.0,2355.0,1292139,3026728545,TWSE_RWD_JSON_MI_INDEX
20241122,3665,貿聯-KY,TWSE,644.0,661.0,628.0,633.0,4232821,2718678644,TWSE_RWD_JSON_MI_INDEX
20241122,3669,圓展,TWSE,41.35,42.3,41.35,42.2,67365,2816722,TWSE_RWD_JSON_MI_INDEX
20241122,3673,TPK-KY,TWSE,39.85,41.05,39.85,40.35,2117813,86039322,TWSE_RWD_JSON_MI_INDEX
20241122,3679,新至陞,TWSE,130.0,131.0,130.0,130.5,21630,2825495,TWSE_RWD_JSON_MI_INDEX
20241122,3686,達能,TWSE,21.45,21.65,21.3,21.4,209757,4508563,TWSE_RWD_JSON_MI_INDEX
20241122,3694,海華,TWSE,44.05,44.6,43.6,43.6,464473,20414031,TWSE_RWD_JSON_MI_INDEX
20241122,3701,大眾控,TWSE,41.9,42.25,41.25,41.5,408155,16995015,TWSE_RWD_JSON_MI_INDEX
20241122,3702,大聯大,TWSE,73.0,73.7,70.6,70.6,9426561,674773654,TWSE_RWD_JSON_MI_INDEX
20241122,3703,欣陸,TWSE,30.85,31.4,30.65,31.4,4465471,139226868,TWSE_RWD_JSON_MI_INDEX
20241122,3704,合勤控,TWSE,39.3,39.4,38.6,38.75,945619,36770955,TWSE_RWD_JSON_MI_INDEX
20241122,3705,永信,TWSE,58.5,58.5,57.6,57.9,359440,20809413,TWSE_RWD_JSON_MI_INDEX
20241122,3706,神達,TWSE,83.0,86.8,82.7,83.0,211847485,17875994087,TWSE_RWD_JSON_MI_INDEX
20241122,3708,上緯投控,TWSE,104.0,104.0,102.5,102.5,257585,26627313,TWSE_RWD_JSON_MI_INDEX
20241122,3711,日月光投控,TWSE,155.5,158.0,155.5,156.5,12232117,1916288379,TWSE_RWD_JSON_MI_INDEX
20241122,3712,永崴投控,TWSE,67.0,69.7,66.2,69.7,21966017,1515261790,TWSE_RWD_JSON_MI_INDEX
20241122,3714,富采,TWSE,46.0,47.8,46.0,46.1,3759289,175671439,TWSE_RWD_JSON_MI_INDEX
20241122,3715,定穎投控,TWSE,62.7,63.3,62.3,62.3,2255524,141516177,TWSE_RWD_JSON_MI_INDEX
20241122,3716,中化控股,TWSE,38.05,38.25,37.9,37.9,75219,2862707,TWSE_RWD_JSON_MI_INDEX
20241122,4104,佳醫,TWSE,87.1,87.1,86.8,87.0,51356,4465020,TWSE_RWD_JSON_MI_INDEX
20241122,4106,雃博,TWSE,24.55,24.6,24.4,24.6,33515,822249,TWSE_RWD_JSON_MI_INDEX
20241122,4108,懷特,TWSE,16.2,16.4,16.15,16.4,127478,2073935,TWSE_RWD_JSON_MI_INDEX
20241122,4119,旭富,TWSE,98.5,98.5,97.3,97.5,280201,27378570,TWSE_RWD_JSON_MI_INDEX
20241122,4133,亞諾法,TWSE,29.05,29.3,29.0,29.1,29207,849872,TWSE_RWD_JSON_MI_INDEX
20241122,4137,麗豐-KY,TWSE,122.0,122.0,121.0,121.5,57831,7023645,TWSE_RWD_JSON_MI_INDEX
20241122,4142,國光生,TWSE,22.35,22.5,22.2,22.2,476359,10649393,TWSE_RWD_JSON_MI_INDEX
20241122,4148,全宇生技-KY,TWSE,53.5,53.5,51.2,51.3,85020,4401733,TWSE_RWD_JSON_MI_INDEX
20241122,4155,訊映,TWSE,22.35,22.35,22.2,22.35,147853,3295401,TWSE_RWD_JSON_MI_INDEX
20241122,4164,承業醫,TWSE,39.8,40.15,39.7,39.9,170683,6809651,TWSE_RWD_JSON_MI_INDEX
20241122,4190,佐登-KY,TWSE,51.4,51.4,49.85,50.2,416462,21060090,TWSE_RWD_JSON_MI_INDEX
20241122,4306,炎洲,TWSE,18.25,18.3,18.15,18.2,777373,14163276,TWSE_RWD_JSON_MI_INDEX
20241122,4414,如興,TWSE,3.3,3.3,3.2,3.22,734096,2382737,TWSE_RWD_JSON_MI_INDEX
20241122,4426,利勤,TWSE,13.25,13.4,13.2,13.35,33903,450922,TWSE_RWD_JSON_MI_INDEX
20241122,4438,廣越,TWSE,99.5,99.5,98.6,98.8,28215,2794836,TWSE_RWD_JSON_MI_INDEX
20241122,4439,冠星-KY,TWSE,92.0,93.9,92.0,93.6,9080,844826,TWSE_RWD_JSON_MI_INDEX
20241122,4440,宜新實業,TWSE,25.1,25.35,25.05,25.1,41492,1045499,TWSE_RWD_JSON_MI_INDEX
20241122,4526,東台,TWSE,31.8,32.25,31.2,31.2,2617552,82622263,TWSE_RWD_JSON_MI_INDEX
20241122,4532,瑞智,TWSE,27.25,27.5,27.05,27.25,855540,23375591,TWSE_RWD_JSON_MI_INDEX
20241122,4536,拓凱,TWSE,203.0,203.0,200.0,200.0,235461,47347723,TWSE_RWD_JSON_MI_INDEX
20241122,4540,全球傳動,TWSE,40.4,41.8,40.3,40.4,677122,27670808,TWSE_RWD_JSON_MI_INDEX
20241122,4545,銘鈺,TWSE,53.9,55.5,53.9,54.4,443068,24209874,TWSE_RWD_JSON_MI_INDEX
20241122,4551,智伸科,TWSE,125.5,128.0,122.5,123.5,242349,30281470,TWSE_RWD_JSON_MI_INDEX
20241122,4552,力達-KY,TWSE,24.85,25.05,24.8,24.9,57545,1434191,TWSE_RWD_JSON_MI_INDEX
20241122,4555,氣立,TWSE,37.7,37.7,36.9,37.3,147002,5481813,TWSE_RWD_JSON_MI_INDEX
20241122,4557,永新-KY,TWSE,141.0,147.0,141.0,145.5,326810,47391019,TWSE_RWD_JSON_MI_INDEX
20241122,4560,強信-KY,TWSE,33.1,34.0,32.9,34.0,273001,9069632,TWSE_RWD_JSON_MI_INDEX
20241122,4562,穎漢,TWSE,64.5,66.5,64.4,65.8,1853013,120931734,TWSE_RWD_JSON_MI_INDEX
20241122,4564,元翎,TWSE,22.0,22.3,21.9,22.1,201683,4455785,TWSE_RWD_JSON_MI_INDEX
20241122,4566,時碩工業,TWSE,80.1,82.4,80.1,80.2,1478455,119964534,TWSE_RWD_JSON_MI_INDEX
20241122,4569,六方科-KY,TWSE,228.0,233.0,221.0,221.0,385072,87072435,TWSE_RWD_JSON_MI_INDEX
20241122,4571,鈞興-KY,TWSE,166.0,179.0,166.0,179.0,1582066,279580482,TWSE_RWD_JSON_MI_INDEX
20241122,4572,駐龍,TWSE,153.0,154.0,152.0,152.5,47811,7326032,TWSE_RWD_JSON_MI_INDEX
20241122,4576,大銀微系統,TWSE,119.5,129.0,118.5,129.0,4082787,504723449,TWSE_RWD_JSON_MI_INDEX
20241122,4581,光隆精密-KY,TWSE,54.4,55.0,54.4,54.6,8219,450093,TWSE_RWD_JSON_MI_INDEX
20241122,4583,台灣精銳,TWSE,738.0,756.0,732.0,741.0,536863,398945292,TWSE_RWD_JSON_MI_INDEX
20241122,4588,玖鼎電力,TWSE,77.5,77.9,76.2,77.2,45163,3482244,TWSE_RWD_JSON_MI_INDEX
20241122,4720,德淵,TWSE,20.2,20.4,19.9,19.95,1072172,21463203,TWSE_RWD_JSON_MI_INDEX
20241122,4722,國精化,TWSE,43.8,44.5,43.8,44.2,45142,1996463,TWSE_RWD_JSON_MI_INDEX
20241122,4736,泰博,TWSE,149.0,149.0,148.0,148.5,55659,8259765,TWSE_RWD_JSON_MI_INDEX
20241122,4737,華廣,TWSE,69.5,70.5,69.5,70.0,47004,3286879,TWSE_RWD_JSON_MI_INDEX
20241122,4739,康普,TWSE,63.3,63.3,61.8,62.0,614666,38396558,TWSE_RWD_JSON_MI_INDEX
20241122,4746,台耀,TWSE,79.3,80.2,78.7,79.1,1090611,86425605,TWSE_RWD_JSON_MI_INDEX
20241122,4755,三福化,TWSE,122.5,123.0,122.0,122.5,131048,16099922,TWSE_RWD_JSON_MI_INDEX
20241122,4763,材料*-KY,TWSE,850.0,855.0,848.0,853.0,666273,567527216,TWSE_RWD_JSON_MI_INDEX
20241122,4764,雙鍵,TWSE,43.85,44.0,43.85,43.85,4293,188658,TWSE_RWD_JSON_MI_INDEX
20241122,4766,南寶,TWSE,322.5,336.5,322.5,336.5,1786191,591740583,TWSE_RWD_JSON_MI_INDEX
20241122,4770,上品,TWSE,323.0,329.0,323.0,326.0,167600,54840026,TWSE_RWD_JSON_MI_INDEX
20241122,4771,望隼,TWSE,190.0,191.5,188.5,189.0,27737,5267826,TWSE_RWD_JSON_MI_INDEX
20241122,4807,日成-KY,TWSE,23.5,23.5,23.5,23.5,439570,10329893,TWSE_RWD_JSON_MI_INDEX
20241122,4904,遠傳,TWSE,88.4,89.3,88.3,89.2,4682156,416638430,TWSE_RWD_JSON_MI_INDEX
20241122,4906,正文,TWSE,35.8,35.9,35.6,35.65,1389456,49643494,TWSE_RWD_JSON_MI_INDEX
20241122,4912,聯德控股-KY,TWSE,107.5,110.5,107.5,110.0,124843,13691413,TWSE_RWD_JSON_MI_INDEX
20241122,4915,致伸,TWSE,79.9,80.3,79.6,79.6,1109285,88575779,TWSE_RWD_JSON_MI_INDEX
20241122,4916,事欣科,TWSE,31.0,32.3,31.0,31.6,1744014,55151276,TWSE_RWD_JSON_MI_INDEX
20241122,4919,新唐,TWSE,95.0,96.0,93.8,93.9,2965052,281070192,TWSE_RWD_JSON_MI_INDEX
20241122,4927,泰鼎-KY,TWSE,37.9,38.1,36.9,37.0,1366652,51225004,TWSE_RWD_JSON_MI_INDEX
20241122,4930,燦星網,TWSE,30.5,30.8,30.45,30.7,68629,2106293,TWSE_RWD_JSON_MI_INDEX
20241122,4934,太極,TWSE,13.8,14.1,13.8,13.95,477805,6675666,TWSE_RWD_JSON_MI_INDEX
20241122,4935,茂林-KY,TWSE,63.0,63.2,62.7,62.8,75628,4759387,TWSE_RWD_JSON_MI_INDEX
20241122,4938,和碩,TWSE,97.0,98.4,96.8,97.6,5305739,518168541,TWSE_RWD_JSON_MI_INDEX
20241122,4942,嘉彰,TWSE,41.3,41.7,41.05,41.05,116784,4821005,TWSE_RWD_JSON_MI_INDEX
20241122,4943,康控-KY,TWSE,15.55,15.85,15.45,15.85,29453,461972,TWSE_RWD_JSON_MI_INDEX
20241122,4949,有成精密,TWSE,23.9,24.0,23.7,23.8,40009,951116,TWSE_RWD_JSON_MI_INDEX
20241122,4952,凌通,TWSE,51.0,51.7,51.0,51.1,206415,10612413,TWSE_RWD_JSON_MI_INDEX
20241122,4956,光鋐,TWSE,36.9,39.85,35.95,36.3,15543174,582754129,TWSE_RWD_JSON_MI_INDEX
20241122,4958,臻鼎-KY,TWSE,119.0,120.5,118.0,118.5,5821881,694997739,TWSE_RWD_JSON_MI_INDEX
20241122,4960,誠美材,TWSE,12.45,12.65,12.45,12.65,23643329,272439443,TWSE_RWD_JSON_MI_INDEX
20241122,4961,天鈺,TWSE,242.0,244.0,240.0,240.0,674944,163285927,TWSE_RWD_JSON_MI_INDEX
20241122,4967,十銓,TWSE,89.8,90.4,88.4,88.4,1022484,91241978,TWSE_RWD_JSON_MI_INDEX
20241122,4968,立積,TWSE,183.5,192.5,183.5,190.5,6843185,1294101851,TWSE_RWD_JSON_MI_INDEX
20241122,4976,佳凌,TWSE,37.8,37.95,37.4,37.5,115580,4349945,TWSE_RWD_JSON_MI_INDEX
20241122,4977,眾達-KY,TWSE,123.5,124.0,118.0,120.5,11366204,1373478991,TWSE_RWD_JSON_MI_INDEX
20241122,4989,榮科,TWSE,20.1,21.35,20.1,20.9,807327,16928102,TWSE_RWD_JSON_MI_INDEX
20241122,4994,傳奇,TWSE,106.0,108.0,106.0,107.0,23270,2491335,TWSE_RWD_JSON_MI_INDEX
20241122,4999,鑫禾,TWSE,33.65,34.0,33.6,34.0,33792,1141381,TWSE_RWD_JSON_MI_INDEX
20241122,5007,三星,TWSE,55.8,55.8,55.2,55.6,308051,18147446,TWSE_RWD_JSON_MI_INDEX
20241122,5203,訊連,TWSE,84.7,85.4,84.7,85.1,73314,6237655,TWSE_RWD_JSON_MI_INDEX
20241122,5215,科嘉-KY,TWSE,47.0,47.6,47.0,47.4,26719,1266825,TWSE_RWD_JSON_MI_INDEX
20241122,5222,全訊,TWSE,127.5,128.5,127.0,128.5,213648,27247317,TWSE_RWD_JSON_MI_INDEX
20241122,5225,東科-KY,TWSE,132.5,134.0,131.5,133.5,835078,110969104,TWSE_RWD_JSON_MI_INDEX
20241122,5234,達興材料,TWSE,237.5,239.0,233.0,235.0,1051013,247676984,TWSE_RWD_JSON_MI_INDEX
20241122,5243,乙盛-KY,TWSE,71.3,76.2,71.3,74.0,14813289,1103315937,TWSE_RWD_JSON_MI_INDEX
20241122,5244,弘凱,TWSE,39.8,40.6,39.6,40.35,54538,2192463,TWSE_RWD_JSON_MI_INDEX
20241122,5258,虹堡,TWSE,89.0,90.1,89.0,89.0,392586,35122286,TWSE_RWD_JSON_MI_INDEX
20241122,5269,祥碩,TWSE,1715.0,1715.0,1640.0,1640.0,935261,1553470250,TWSE_RWD_JSON_MI_INDEX
20241122,5283,禾聯碩,TWSE,104.0,105.0,104.0,105.0,39158,4093835,TWSE_RWD_JSON_MI_INDEX
20241122,5284,jpp-KY,TWSE,153.0,155.0,152.0,153.5,207564,31829020,TWSE_RWD_JSON_MI_INDEX
20241122,5285,界霖,TWSE,54.0,54.3,53.6,53.6,91302,4924603,TWSE_RWD_JSON_MI_INDEX
20241122,5288,豐祥-KY,TWSE,194.0,197.5,194.0,196.0,29013,5682557,TWSE_RWD_JSON_MI_INDEX
20241122,5292,華懋,TWSE,165.0,165.0,163.0,164.0,69535,11420767,TWSE_RWD_JSON_MI_INDEX
20241122,5306,桂盟,TWSE,126.5,127.5,126.0,126.0,136229,17268053,TWSE_RWD_JSON_MI_INDEX
20241122,5388,中磊,TWSE,109.5,110.0,108.0,108.0,611974,66728006,TWSE_RWD_JSON_MI_INDEX
20241122,5434,崇越,TWSE,305.5,306.5,300.5,301.0,547587,166364224,TWSE_RWD_JSON_MI_INDEX
20241122,5469,瀚宇博,TWSE,52.6,53.6,52.6,52.7,1141804,60685837,TWSE_RWD_JSON_MI_INDEX
20241122,5471,松翰,TWSE,43.9,44.05,43.3,43.3,479086,20906878,TWSE_RWD_JSON_MI_INDEX
20241122,5484,慧友,TWSE,52.2,53.9,52.2,52.5,294839,15552897,TWSE_RWD_JSON_MI_INDEX
20241122,5515,建國,TWSE,26.85,27.4,26.85,27.1,446573,12105397,TWSE_RWD_JSON_MI_INDEX
20241122,5519,隆大,TWSE,35.4,36.1,35.4,35.85,387787,13876980,TWSE_RWD_JSON_MI_INDEX
20241122,5521,工信,TWSE,11.05,11.35,11.05,11.3,1749780,19687088,TWSE_RWD_JSON_MI_INDEX
20241122,5522,遠雄,TWSE,67.9,68.6,67.8,68.4,661831,45231588,TWSE_RWD_JSON_MI_INDEX
20241122,5525,順天,TWSE,34.3,34.9,34.0,34.35,86728,2991636,TWSE_RWD_JSON_MI_INDEX
20241122,5531,鄉林,TWSE,11.7,11.8,11.2,11.2,3029320,34980827,TWSE_RWD_JSON_MI_INDEX
20241122,5533,皇鼎,TWSE,21.1,21.15,20.85,20.9,124776,2619783,TWSE_RWD_JSON_MI_INDEX
20241122,5534,長虹,TWSE,87.9,90.6,86.8,90.0,3545340,316945134,TWSE_RWD_JSON_MI_INDEX
