date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250103,3031,佰鴻,TWSE,24.25,24.5,23.4,23.85,5707153,136555246,TWSE_RWD_JSON_MI_INDEX
20250103,3032,偉訓,TWSE,91.2,91.2,89.1,89.2,1810508,162253855,TWSE_RWD_JSON_MI_INDEX
20250103,3033,威健,TWSE,33.9,34.4,33.85,34.0,1151195,39217214,TWSE_RWD_JSON_MI_INDEX
20250103,3034,聯詠,TWSE,505.0,505.0,494.5,494.5,2089658,1038837029,TWSE_RWD_JSON_MI_INDEX
20250103,3035,智原,TWSE,238.0,239.5,233.0,233.5,3412317,802324783,TWSE_RWD_JSON_MI_INDEX
20250103,3036,文曄,TWSE,112.0,115.0,111.5,114.5,3002880,340756795,TWSE_RWD_JSON_MI_INDEX
20250103,3037,欣興,TWSE,150.0,151.5,146.5,149.5,23601062,3527186253,TWSE_RWD_JSON_MI_INDEX
20250103,3038,全台,TWSE,28.05,28.65,27.5,27.6,979933,27523174,TWSE_RWD_JSON_MI_INDEX
20250103,3040,遠見,TWSE,53.5,53.9,51.8,53.0,452089,23817206,TWSE_RWD_JSON_MI_INDEX
20250103,3041,揚智,TWSE,35.8,39.5,35.8,37.0,12017971,456337555,TWSE_RWD_JSON_MI_INDEX
20250103,3042,晶技,TWSE,103.0,105.0,101.5,103.0,2125952,219652649,TWSE_RWD_JSON_MI_INDEX
20250103,3043,科風,TWSE,37.05,37.05,34.95,35.4,1230139,44081583,TWSE_RWD_JSON_MI_INDEX
20250103,3044,健鼎,TWSE,206.5,210.0,201.0,202.0,3995649,817509195,TWSE_RWD_JSON_MI_INDEX
20250103,3045,台灣大,TWSE,112.5,113.0,111.5,112.0,9793396,1094986911,TWSE_RWD_JSON_MI_INDEX
20250103,3046,建碁,TWSE,49.1,49.1,48.1,48.1,134074,6512557,TWSE_RWD_JSON_MI_INDEX
20250103,3047,訊舟,TWSE,29.95,30.8,29.85,29.95,3743178,113290320,TWSE_RWD_JSON_MI_INDEX
20250103,3048,益登,TWSE,30.05,30.55,29.7,29.75,712078,21366472,TWSE_RWD_JSON_MI_INDEX
20250103,3049,精金,TWSE,8.99,9.12,8.93,8.94,1663194,14943150,TWSE_RWD_JSON_MI_INDEX
20250103,3050,鈺德,TWSE,17.25,17.4,16.65,16.85,1143378,19288509,TWSE_RWD_JSON_MI_INDEX
20250103,3051,力特,TWSE,32.55,33.05,32.35,32.45,555407,18106098,TWSE_RWD_JSON_MI_INDEX
20250103,3052,夆典,TWSE,11.4,11.45,11.4,11.4,245578,2806399,TWSE_RWD_JSON_MI_INDEX
20250103,3054,立萬利,TWSE,25.4,27.25,24.6,24.7,161616,4216296,TWSE_RWD_JSON_MI_INDEX
20250103,3055,蔚華科,TWSE,63.8,68.9,62.6,68.9,1544377,104862114,TWSE_RWD_JSON_MI_INDEX
20250103,3056,富華新,TWSE,33.3,33.95,32.85,33.0,1045711,34879309,TWSE_RWD_JSON_MI_INDEX
20250103,3057,喬鼎,TWSE,11.5,11.75,11.3,11.45,73118,835136,TWSE_RWD_JSON_MI_INDEX
20250103,3058,立德,TWSE,16.15,16.3,15.75,15.9,285271,4562822,TWSE_RWD_JSON_MI_INDEX
20250103,3059,華晶科,TWSE,39.05,39.1,37.35,37.95,10610941,406079328,TWSE_RWD_JSON_MI_INDEX
20250103,3060,銘異,TWSE,24.05,24.2,23.45,23.6,563457,13397214,TWSE_RWD_JSON_MI_INDEX
20250103,3062,建漢,TWSE,34.0,34.3,32.6,33.0,6349120,212065134,TWSE_RWD_JSON_MI_INDEX
20250103,3090,日電貿,TWSE,68.9,69.3,67.4,67.7,1214907,82784393,TWSE_RWD_JSON_MI_INDEX
20250103,3092,鴻碩,TWSE,27.8,28.05,27.1,27.15,299051,8212699,TWSE_RWD_JSON_MI_INDEX
20250103,3094,聯傑,TWSE,29.0,29.25,28.15,28.2,304825,8671292,TWSE_RWD_JSON_MI_INDEX
20250103,3130,一零四,TWSE,219.0,220.0,219.0,220.0,16969,3721928,TWSE_RWD_JSON_MI_INDEX
20250103,3138,耀登,TWSE,112.5,117.0,111.5,113.5,512656,58611691,TWSE_RWD_JSON_MI_INDEX
20250103,3149,正達,TWSE,33.2,33.35,31.7,31.7,3463970,111893939,TWSE_RWD_JSON_MI_INDEX
20250103,3150,鈺寶-創,TWSE,35.0,35.3,34.7,35.3,11000,385100,TWSE_RWD_JSON_MI_INDEX
20250103,3164,景岳,TWSE,20.1,20.15,20.05,20.05,13570,273120,TWSE_RWD_JSON_MI_INDEX
20250103,3167,大量,TWSE,104.0,104.0,100.0,100.5,2299780,234315219,TWSE_RWD_JSON_MI_INDEX
20250103,3168,眾福科,TWSE,46.5,46.5,45.05,45.8,10057,456894,TWSE_RWD_JSON_MI_INDEX
20250103,3189,景碩,TWSE,102.0,105.0,98.6,103.0,11962557,1222375434,TWSE_RWD_JSON_MI_INDEX
20250103,3209,全科,TWSE,34.65,34.8,34.3,34.3,435685,15013251,TWSE_RWD_JSON_MI_INDEX
20250103,3229,晟鈦,TWSE,18.25,18.25,17.45,17.45,102245,1808495,TWSE_RWD_JSON_MI_INDEX
20250103,3231,緯創,TWSE,103.0,107.0,102.5,105.5,27960825,2925081644,TWSE_RWD_JSON_MI_INDEX
20250103,3257,虹冠電,TWSE,52.5,53.1,52.1,52.3,99184,5199128,TWSE_RWD_JSON_MI_INDEX
20250103,3266,昇陽,TWSE,17.45,17.45,17.1,17.1,122009,2100432,TWSE_RWD_JSON_MI_INDEX
20250103,3296,勝德,TWSE,29.75,30.1,29.2,29.3,372123,10991108,TWSE_RWD_JSON_MI_INDEX
20250103,3305,昇貿,TWSE,63.8,64.5,62.9,63.0,351872,22338785,TWSE_RWD_JSON_MI_INDEX
20250103,3308,聯德,TWSE,23.35,23.7,23.2,23.2,64837,1515345,TWSE_RWD_JSON_MI_INDEX
20250103,3311,閎暉,TWSE,33.9,33.9,33.75,33.85,22215,752175,TWSE_RWD_JSON_MI_INDEX
20250103,3312,弘憶股,TWSE,53.5,55.0,53.0,53.1,981664,52780169,TWSE_RWD_JSON_MI_INDEX
20250103,3321,同泰,TWSE,15.9,16.0,15.85,15.95,67098,1068777,TWSE_RWD_JSON_MI_INDEX
20250103,3338,泰碩,TWSE,63.7,63.7,62.1,62.1,365699,22913800,TWSE_RWD_JSON_MI_INDEX
20250103,3346,麗清,TWSE,34.6,34.8,33.95,34.0,301739,10344956,TWSE_RWD_JSON_MI_INDEX
20250103,3356,奇偶,TWSE,55.8,55.9,54.7,54.7,283697,15600598,TWSE_RWD_JSON_MI_INDEX
20250103,3376,新日興,TWSE,204.5,204.5,196.0,196.5,3629254,720343150,TWSE_RWD_JSON_MI_INDEX
20250103,3380,明泰,TWSE,34.45,34.75,33.3,33.45,1592432,53992577,TWSE_RWD_JSON_MI_INDEX
20250103,3406,玉晶光,TWSE,494.0,497.5,478.5,487.0,2816913,1368484968,TWSE_RWD_JSON_MI_INDEX
20250103,3413,京鼎,TWSE,307.0,310.0,304.0,306.0,476955,146266084,TWSE_RWD_JSON_MI_INDEX
20250103,3416,融程電,TWSE,161.5,175.5,160.5,171.0,2868885,491700913,TWSE_RWD_JSON_MI_INDEX
20250103,3419,譁裕,TWSE,18.3,18.9,17.9,18.5,3640551,67441290,TWSE_RWD_JSON_MI_INDEX
20250103,3432,台端,TWSE,16.95,17.05,16.9,17.0,66017,1120336,TWSE_RWD_JSON_MI_INDEX
20250103,3437,榮創,TWSE,23.3,23.3,22.25,22.3,479791,10851877,TWSE_RWD_JSON_MI_INDEX
20250103,3443,創意,TWSE,1300.0,1310.0,1265.0,1270.0,1725986,2215308990,TWSE_RWD_JSON_MI_INDEX
20250103,3447,展達,TWSE,63.1,64.0,60.7,60.8,1609826,100009618,TWSE_RWD_JSON_MI_INDEX
20250103,3450,聯鈞,TWSE,279.0,290.0,276.5,283.5,27888780,7896151985,TWSE_RWD_JSON_MI_INDEX
20250103,3454,晶睿,TWSE,114.0,114.0,111.0,111.0,124878,14040546,TWSE_RWD_JSON_MI_INDEX
20250103,3481,群創,TWSE,14.2,14.35,13.95,13.95,29531578,415891642,TWSE_RWD_JSON_MI_INDEX
20250103,3494,誠研,TWSE,18.0,19.65,18.0,19.15,304115,5763421,TWSE_RWD_JSON_MI_INDEX
20250103,3501,維熹,TWSE,61.3,62.2,60.3,60.4,592036,36006052,TWSE_RWD_JSON_MI_INDEX
20250103,3504,揚明光,TWSE,66.2,66.6,62.3,64.0,3365435,216049760,TWSE_RWD_JSON_MI_INDEX
20250103,3515,華擎,TWSE,230.5,234.0,229.0,231.5,280794,65075386,TWSE_RWD_JSON_MI_INDEX
20250103,3518,柏騰,TWSE,25.3,25.55,24.25,24.55,560119,13846769,TWSE_RWD_JSON_MI_INDEX
20250103,3528,安馳,TWSE,51.0,51.0,50.6,51.0,35480,1801655,TWSE_RWD_JSON_MI_INDEX
20250103,3530,晶相光,TWSE,91.8,91.8,88.5,88.5,190581,17075252,TWSE_RWD_JSON_MI_INDEX
20250103,3532,台勝科,TWSE,96.4,97.0,91.7,91.7,1714783,160677723,TWSE_RWD_JSON_MI_INDEX
20250103,3533,嘉澤,TWSE,1920.0,1920.0,1870.0,1870.0,775327,1460319990,TWSE_RWD_JSON_MI_INDEX
20250103,3535,晶彩科,TWSE,59.5,59.6,51.7,52.7,14628072,798421765,TWSE_RWD_JSON_MI_INDEX
20250103,3543,州巧,TWSE,23.15,23.2,23.0,23.2,70106,1619798,TWSE_RWD_JSON_MI_INDEX
20250103,3545,敦泰,TWSE,83.8,84.2,79.5,79.6,4726417,383252352,TWSE_RWD_JSON_MI_INDEX
20250103,3550,聯穎,TWSE,17.7,18.0,17.35,17.55,655241,11526983,TWSE_RWD_JSON_MI_INDEX
20250103,3557,嘉威,TWSE,73.0,73.0,71.1,71.2,317202,22728361,TWSE_RWD_JSON_MI_INDEX
20250103,3563,牧德,TWSE,393.5,398.0,380.5,380.5,657095,254666229,TWSE_RWD_JSON_MI_INDEX
20250103,3576,聯合再生,TWSE,10.15,10.2,10.0,10.0,1462125,14720093,TWSE_RWD_JSON_MI_INDEX
20250103,3583,辛耘,TWSE,391.0,399.0,385.0,385.0,1440494,561959745,TWSE_RWD_JSON_MI_INDEX
20250103,3588,通嘉,TWSE,66.8,66.8,65.5,65.6,201594,13280160,TWSE_RWD_JSON_MI_INDEX
20250103,3591,艾笛森,TWSE,25.3,25.5,24.95,25.0,1378169,34646715,TWSE_RWD_JSON_MI_INDEX
20250103,3592,瑞鼎,TWSE,392.0,394.0,387.0,388.0,651374,254843693,TWSE_RWD_JSON_MI_INDEX
20250103,3593,力銘,TWSE,7.12,7.12,6.99,6.99,50000,352020,TWSE_RWD_JSON_MI_INDEX
20250103,3596,智易,TWSE,177.0,179.0,173.5,174.0,1630867,285844656,TWSE_RWD_JSON_MI_INDEX
20250103,3605,宏致,TWSE,49.0,49.3,48.05,48.1,964902,46816390,TWSE_RWD_JSON_MI_INDEX
20250103,3607,谷崧,TWSE,18.6,18.6,18.2,18.2,724901,13278598,TWSE_RWD_JSON_MI_INDEX
20250103,3617,碩天,TWSE,381.5,383.5,369.0,371.0,641150,240040622,TWSE_RWD_JSON_MI_INDEX
20250103,3622,洋華,TWSE,60.6,61.8,59.5,59.6,383181,22982778,TWSE_RWD_JSON_MI_INDEX
20250103,3645,達邁,TWSE,49.7,51.2,49.15,49.9,6797915,340450782,TWSE_RWD_JSON_MI_INDEX
20250103,3652,精聯,TWSE,38.5,39.75,37.45,37.5,192148,7358004,TWSE_RWD_JSON_MI_INDEX
20250103,3653,健策,TWSE,1475.0,1490.0,1430.0,1430.0,566684,821888105,TWSE_RWD_JSON_MI_INDEX
20250103,3661,世芯-KY,TWSE,3120.0,3155.0,2985.0,2995.0,4136456,12618250700,TWSE_RWD_JSON_MI_INDEX
20250103,3665,貿聯-KY,TWSE,612.0,622.0,601.0,605.0,3512896,2143342344,TWSE_RWD_JSON_MI_INDEX
20250103,3669,圓展,TWSE,42.9,42.9,41.3,42.05,156274,6579710,TWSE_RWD_JSON_MI_INDEX
20250103,3673,TPK-KY,TWSE,38.5,38.95,38.0,38.05,1104276,42352899,TWSE_RWD_JSON_MI_INDEX
20250103,3679,新至陞,TWSE,133.5,133.5,131.0,131.5,56778,7484344,TWSE_RWD_JSON_MI_INDEX
20250103,3686,達能,TWSE,20.15,20.15,19.65,19.65,144016,2860687,TWSE_RWD_JSON_MI_INDEX
20250103,3694,海華,TWSE,63.7,63.7,60.0,62.5,48014564,2959735524,TWSE_RWD_JSON_MI_INDEX
20250103,3701,大眾控,TWSE,39.8,43.25,39.4,43.25,4965135,209911262,TWSE_RWD_JSON_MI_INDEX
20250103,3702,大聯大,TWSE,73.2,73.7,71.6,71.6,4743084,342554957,TWSE_RWD_JSON_MI_INDEX
20250103,3703,欣陸,TWSE,29.95,30.0,29.7,29.85,326305,9744380,TWSE_RWD_JSON_MI_INDEX
20250103,3704,合勤控,TWSE,39.2,39.4,38.05,38.2,1785224,68637454,TWSE_RWD_JSON_MI_INDEX
20250103,3705,永信,TWSE,54.1,54.3,53.9,54.0,139343,7539623,TWSE_RWD_JSON_MI_INDEX
20250103,3706,神達,TWSE,71.5,71.9,67.0,67.1,72302386,4971196658,TWSE_RWD_JSON_MI_INDEX
20250103,3708,上緯投控,TWSE,88.0,89.4,88.0,88.2,285652,25295106,TWSE_RWD_JSON_MI_INDEX
20250103,3711,日月光投控,TWSE,163.0,164.0,160.5,161.0,6091629,985946882,TWSE_RWD_JSON_MI_INDEX
20250103,3712,永崴投控,TWSE,61.9,62.3,60.4,60.5,984232,60011934,TWSE_RWD_JSON_MI_INDEX
20250103,3714,富采,TWSE,43.25,43.65,41.8,41.85,3237593,137895552,TWSE_RWD_JSON_MI_INDEX
20250103,3715,定穎投控,TWSE,61.0,61.2,60.4,60.5,1337154,81183700,TWSE_RWD_JSON_MI_INDEX
20250103,3716,中化控股,TWSE,37.3,37.3,36.85,36.95,119111,4409529,TWSE_RWD_JSON_MI_INDEX
20250103,4104,佳醫,TWSE,86.0,86.0,85.5,85.6,102928,8815455,TWSE_RWD_JSON_MI_INDEX
20250103,4106,雃博,TWSE,24.65,25.95,24.55,24.9,433593,10984871,TWSE_RWD_JSON_MI_INDEX
20250103,4108,懷特,TWSE,17.25,17.25,16.9,17.0,152948,2600976,TWSE_RWD_JSON_MI_INDEX
20250103,4119,旭富,TWSE,89.8,90.7,89.8,90.4,94139,8500180,TWSE_RWD_JSON_MI_INDEX
20250103,4133,亞諾法,TWSE,29.05,31.5,29.05,30.05,1558932,47576415,TWSE_RWD_JSON_MI_INDEX
20250103,4137,麗豐-KY,TWSE,107.0,108.5,107.0,108.0,84582,9108719,TWSE_RWD_JSON_MI_INDEX
20250103,4142,國光生,TWSE,20.2,20.85,20.15,20.2,1384920,28317383,TWSE_RWD_JSON_MI_INDEX
20250103,4148,全宇生技-KY,TWSE,48.25,49.35,48.15,49.0,40087,1960014,TWSE_RWD_JSON_MI_INDEX
20250103,4155,訊映,TWSE,20.1,20.2,19.85,19.9,368972,7377800,TWSE_RWD_JSON_MI_INDEX
20250103,4164,承業醫,TWSE,41.6,42.95,41.6,41.8,330439,13978812,TWSE_RWD_JSON_MI_INDEX
20250103,4190,佐登-KY,TWSE,44.65,44.7,44.6,44.6,14446,646013,TWSE_RWD_JSON_MI_INDEX
20250103,4306,炎洲,TWSE,17.35,17.35,17.0,17.0,1029181,17598760,TWSE_RWD_JSON_MI_INDEX
20250103,4414,如興,TWSE,3.19,3.19,3.09,3.14,246041,771588,TWSE_RWD_JSON_MI_INDEX
20250103,4426,利勤,TWSE,10.9,10.9,10.55,10.7,178243,1920921,TWSE_RWD_JSON_MI_INDEX
20250103,4438,廣越,TWSE,101.0,101.0,99.6,99.6,65438,6557688,TWSE_RWD_JSON_MI_INDEX
20250103,4439,冠星-KY,TWSE,106.0,106.5,104.5,105.5,14101,1486009,TWSE_RWD_JSON_MI_INDEX
20250103,4440,宜新實業,TWSE,23.6,23.7,23.55,23.6,54436,1285845,TWSE_RWD_JSON_MI_INDEX
20250103,4526,東台,TWSE,31.95,33.8,31.95,33.25,10601135,351825123,TWSE_RWD_JSON_MI_INDEX
20250103,4532,瑞智,TWSE,24.95,25.2,24.3,24.4,1415918,34810758,TWSE_RWD_JSON_MI_INDEX
20250103,4536,拓凱,TWSE,213.5,213.5,210.0,211.0,278279,58864451,TWSE_RWD_JSON_MI_INDEX
20250103,4540,全球傳動,TWSE,61.2,62.0,59.0,59.7,2902018,174434164,TWSE_RWD_JSON_MI_INDEX
20250103,4545,銘鈺,TWSE,47.0,47.0,44.05,45.1,226789,10243170,TWSE_RWD_JSON_MI_INDEX
20250103,4551,智伸科,TWSE,110.0,110.0,106.5,107.5,219075,23578641,TWSE_RWD_JSON_MI_INDEX
20250103,4552,力達-KY,TWSE,23.45,23.45,23.3,23.3,40334,940950,TWSE_RWD_JSON_MI_INDEX
20250103,4555,氣立,TWSE,41.8,45.5,41.5,44.1,2983170,131306203,TWSE_RWD_JSON_MI_INDEX
20250103,4557,永新-KY,TWSE,124.0,125.0,122.5,122.5,92958,11458051,TWSE_RWD_JSON_MI_INDEX
20250103,4560,強信-KY,TWSE,35.8,35.8,35.1,35.6,118023,4179218,TWSE_RWD_JSON_MI_INDEX
20250103,4562,穎漢,TWSE,66.5,67.7,64.9,65.3,2103258,139037479,TWSE_RWD_JSON_MI_INDEX
20250103,4564,元翎,TWSE,21.7,21.7,21.1,21.3,513959,10956362,TWSE_RWD_JSON_MI_INDEX
20250103,4566,時碩工業,TWSE,81.0,85.6,81.0,81.7,9078930,755411070,TWSE_RWD_JSON_MI_INDEX
20250103,4569,六方科-KY,TWSE,204.0,222.0,204.0,206.5,849479,181126658,TWSE_RWD_JSON_MI_INDEX
20250103,4571,鈞興-KY,TWSE,260.5,261.5,242.0,244.0,1238834,309555346,TWSE_RWD_JSON_MI_INDEX
20250103,4572,駐龍,TWSE,153.0,153.5,151.0,152.5,30541,4656765,TWSE_RWD_JSON_MI_INDEX
20250103,4576,大銀微系統,TWSE,147.5,148.5,141.0,142.5,5852597,841776162,TWSE_RWD_JSON_MI_INDEX
20250103,4581,光隆精密-KY,TWSE,51.7,51.7,50.8,50.8,12000,612500,TWSE_RWD_JSON_MI_INDEX
20250103,4583,台灣精銳,TWSE,915.0,921.0,873.0,880.0,2330381,2087255144,TWSE_RWD_JSON_MI_INDEX
20250103,4588,玖鼎電力,TWSE,84.1,85.0,83.9,84.7,85444,7221894,TWSE_RWD_JSON_MI_INDEX
20250103,4720,德淵,TWSE,18.8,18.8,18.6,18.65,129618,2420108,TWSE_RWD_JSON_MI_INDEX
20250103,4722,國精化,TWSE,48.6,48.9,47.35,47.35,289016,13913640,TWSE_RWD_JSON_MI_INDEX
20250103,4736,泰博,TWSE,145.5,146.0,145.0,145.0,29438,4279236,TWSE_RWD_JSON_MI_INDEX
20250103,4737,華廣,TWSE,63.5,63.8,63.5,63.6,10134,645317,TWSE_RWD_JSON_MI_INDEX
20250103,4739,康普,TWSE,54.0,54.5,53.2,53.3,206087,11054121,TWSE_RWD_JSON_MI_INDEX
20250103,4746,台耀,TWSE,70.5,71.3,70.2,70.7,672815,47600836,TWSE_RWD_JSON_MI_INDEX
20250103,4755,三福化,TWSE,130.0,130.5,128.0,129.0,83079,10700100,TWSE_RWD_JSON_MI_INDEX
20250103,4763,材料*-KY,TWSE,880.0,884.0,868.0,874.0,929800,814729816,TWSE_RWD_JSON_MI_INDEX
20250103,4764,雙鍵,TWSE,43.65,44.8,43.65,44.8,46000,2055600,TWSE_RWD_JSON_MI_INDEX
20250103,4766,南寶,TWSE,320.5,322.5,314.0,317.5,249977,79324828,TWSE_RWD_JSON_MI_INDEX
20250103,4770,上品,TWSE,304.0,304.0,302.5,303.5,38065,11551307,TWSE_RWD_JSON_MI_INDEX
20250103,4771,望隼,TWSE,172.0,176.0,170.0,170.0,122829,21175504,TWSE_RWD_JSON_MI_INDEX
20250103,4807,日成-KY,TWSE,19.55,19.8,19.35,19.35,57863,1132333,TWSE_RWD_JSON_MI_INDEX
20250103,4904,遠傳,TWSE,88.8,89.4,88.4,88.8,2474298,219945939,TWSE_RWD_JSON_MI_INDEX
20250103,4906,正文,TWSE,33.85,34.0,33.2,33.4,1208305,40473723,TWSE_RWD_JSON_MI_INDEX
20250103,4912,聯德控股-KY,TWSE,157.0,157.5,150.0,152.5,980350,150206013,TWSE_RWD_JSON_MI_INDEX
20250103,4915,致伸,TWSE,77.0,77.6,76.8,77.2,944949,72999577,TWSE_RWD_JSON_MI_INDEX
20250103,4916,事欣科,TWSE,31.65,32.8,31.3,31.55,2335843,75010936,TWSE_RWD_JSON_MI_INDEX
20250103,4919,新唐,TWSE,90.2,90.8,88.4,88.4,1870811,166901849,TWSE_RWD_JSON_MI_INDEX
20250103,4927,泰鼎-KY,TWSE,33.55,33.6,31.85,31.85,1077545,34939406,TWSE_RWD_JSON_MI_INDEX
20250103,4930,燦星網,TWSE,30.8,30.95,30.55,30.7,28004,860944,TWSE_RWD_JSON_MI_INDEX
20250103,4934,太極,TWSE,13.75,14.2,13.6,13.8,323638,4486974,TWSE_RWD_JSON_MI_INDEX
20250103,4935,茂林-KY,TWSE,61.3,61.3,60.3,60.3,157169,9537750,TWSE_RWD_JSON_MI_INDEX
20250103,4938,和碩,TWSE,90.0,92.2,90.0,91.8,4905663,448561905,TWSE_RWD_JSON_MI_INDEX
20250103,4942,嘉彰,TWSE,41.6,41.6,40.85,41.2,79110,3253309,TWSE_RWD_JSON_MI_INDEX
20250103,4943,康控-KY,TWSE,13.95,14.55,13.95,14.15,8111,113904,TWSE_RWD_JSON_MI_INDEX
20250103,4949,有成精密,TWSE,22.9,22.9,22.55,22.6,49732,1128775,TWSE_RWD_JSON_MI_INDEX
20250103,4952,凌通,TWSE,55.3,55.5,53.0,53.3,539120,29144850,TWSE_RWD_JSON_MI_INDEX
20250103,4956,光鋐,TWSE,34.8,34.9,33.1,33.1,2164545,72651913,TWSE_RWD_JSON_MI_INDEX
20250103,4958,臻鼎-KY,TWSE,120.5,122.0,118.5,120.5,4574217,550412150,TWSE_RWD_JSON_MI_INDEX
20250103,4960,誠美材,TWSE,13.35,13.65,13.1,13.1,1937596,25786637,TWSE_RWD_JSON_MI_INDEX
20250103,4961,天鈺,TWSE,232.0,233.5,228.5,228.5,331109,76089417,TWSE_RWD_JSON_MI_INDEX
20250103,4967,十銓,TWSE,78.1,79.8,76.7,77.1,1099441,85769408,TWSE_RWD_JSON_MI_INDEX
20250103,4968,立積,TWSE,205.0,206.0,198.0,198.0,2802244,562763008,TWSE_RWD_JSON_MI_INDEX
20250103,4976,佳凌,TWSE,37.3,37.7,36.55,36.6,500518,18505295,TWSE_RWD_JSON_MI_INDEX
20250103,4977,眾達-KY,TWSE,153.0,154.0,145.0,147.0,30969266,4636229256,TWSE_RWD_JSON_MI_INDEX
20250103,4989,榮科,TWSE,18.65,18.65,17.95,18.05,50251,915166,TWSE_RWD_JSON_MI_INDEX
20250103,4994,傳奇,TWSE,101.5,102.5,101.5,102.5,15068,1537436,TWSE_RWD_JSON_MI_INDEX
20250103,4999,鑫禾,TWSE,33.05,33.05,33.0,33.05,19774,652829,TWSE_RWD_JSON_MI_INDEX
20250103,5007,三星,TWSE,54.3,54.4,54.0,54.0,21001,1138064,TWSE_RWD_JSON_MI_INDEX
20250103,5203,訊連,TWSE,95.2,95.7,92.3,92.7,218904,20516788,TWSE_RWD_JSON_MI_INDEX
20250103,5215,科嘉-KY,TWSE,45.4,45.4,44.6,44.7,29233,1311887,TWSE_RWD_JSON_MI_INDEX
20250103,5222,全訊,TWSE,123.0,124.0,121.0,121.5,183791,22508999,TWSE_RWD_JSON_MI_INDEX
20250103,5225,東科-KY,TWSE,122.5,126.0,122.5,124.5,390760,48582785,TWSE_RWD_JSON_MI_INDEX
20250103,5234,達興材料,TWSE,197.5,206.0,196.0,198.0,2775110,558288729,TWSE_RWD_JSON_MI_INDEX
20250103,5243,乙盛-KY,TWSE,68.0,68.4,66.0,66.3,2639977,176403158,TWSE_RWD_JSON_MI_INDEX
20250103,5244,弘凱,TWSE,48.1,48.2,45.5,45.75,1589076,74100525,TWSE_RWD_JSON_MI_INDEX
20250103,5258,虹堡,TWSE,84.4,84.4,82.3,82.7,242394,20133960,TWSE_RWD_JSON_MI_INDEX
20250103,5269,祥碩,TWSE,1935.0,2005.0,1875.0,1955.0,1103888,2137421130,TWSE_RWD_JSON_MI_INDEX
20250103,5283,禾聯碩,TWSE,102.5,103.0,102.5,102.5,32684,3357028,TWSE_RWD_JSON_MI_INDEX
20250103,5284,jpp-KY,TWSE,164.5,164.5,160.0,163.0,926410,150463277,TWSE_RWD_JSON_MI_INDEX
20250103,5285,界霖,TWSE,50.0,50.6,49.95,50.0,51110,2562600,TWSE_RWD_JSON_MI_INDEX
20250103,5288,豐祥-KY,TWSE,203.0,203.0,198.0,198.0,89060,17788313,TWSE_RWD_JSON_MI_INDEX
20250103,5292,華懋,TWSE,152.5,155.0,152.5,154.0,34237,5265707,TWSE_RWD_JSON_MI_INDEX
20250103,5306,桂盟,TWSE,118.5,119.0,117.0,117.5,105053,12399970,TWSE_RWD_JSON_MI_INDEX
20250103,5388,中磊,TWSE,121.5,124.0,119.0,123.0,5021960,611714401,TWSE_RWD_JSON_MI_INDEX
20250103,5434,崇越,TWSE,282.0,289.0,281.0,285.5,789664,226193374,TWSE_RWD_JSON_MI_INDEX
20250103,5469,瀚宇博,TWSE,54.6,55.4,53.4,54.3,7069721,386465434,TWSE_RWD_JSON_MI_INDEX
20250103,5471,松翰,TWSE,41.1,41.1,39.9,39.9,169540,6847147,TWSE_RWD_JSON_MI_INDEX
20250103,5484,慧友,TWSE,63.4,63.5,60.8,60.8,634240,39115701,TWSE_RWD_JSON_MI_INDEX
20250103,5515,建國,TWSE,25.8,25.8,25.35,25.65,356116,9101170,TWSE_RWD_JSON_MI_INDEX
20250103,5519,隆大,TWSE,34.35,34.55,33.7,33.7,436604,14834215,TWSE_RWD_JSON_MI_INDEX
20250103,5521,工信,TWSE,10.55,10.7,10.4,10.5,975360,10270132,TWSE_RWD_JSON_MI_INDEX
20250103,5522,遠雄,TWSE,75.4,76.0,73.8,73.9,1578818,117799292,TWSE_RWD_JSON_MI_INDEX
20250103,5525,順天,TWSE,32.3,32.3,31.65,31.85,33702,1072985,TWSE_RWD_JSON_MI_INDEX
20250103,5531,鄉林,TWSE,10.25,10.3,10.05,10.05,631571,6415562,TWSE_RWD_JSON_MI_INDEX
20250103,5533,皇鼎,TWSE,20.0,20.25,19.95,20.05,59375,1191010,TWSE_RWD_JSON_MI_INDEX
20250103,5534,長虹,TWSE,86.5,86.7,85.0,85.0,403642,34482584,TWSE_RWD_JSON_MI_INDEX
20250103,5538,東明-KY,TWSE,32.15,32.3,31.9,31.9,10002,321513,TWSE_RWD_JSON_MI_INDEX
20250103,5546,永固-KY,TWSE,29.7,30.0,29.7,30.0,7004,209820,TWSE_RWD_JSON_MI_INDEX
20250103,5607,遠雄港,TWSE,43.65,43.7,42.7,42.7,370553,16016313,TWSE_RWD_JSON_MI_INDEX
20250103,5608,四維航,TWSE,16.95,17.1,16.7,16.75,758518,12791978,TWSE_RWD_JSON_MI_INDEX
20250103,5706,鳳凰,TWSE,66.8,66.8,65.0,65.1,1098635,72152312,TWSE_RWD_JSON_MI_INDEX
20250103,5871,中租-KY,TWSE,120.0,120.5,114.5,117.0,14199677,1659642211,TWSE_RWD_JSON_MI_INDEX
20250103,5876,上海商銀,TWSE,40.35,40.45,40.0,40.1,6187105,249057938,TWSE_RWD_JSON_MI_INDEX
