date,ticker,name,market,open,high,low,close,volume,turnover
20251029,8429,金麗-KY,listed,7.84,7.85,7.74,7.8,651478.0,5080266.0
20251029,8438,昶昕,listed,31.6,31.8,31.3,31.6,36444.0,1149472.0
20251029,8442,威宏-KY,listed,71.1,71.1,68.0,69.2,209901.0,14367956.0
20251029,8443,阿瘦,listed,11.85,11.9,11.7,11.8,39257.0,464148.0
20251029,8454,富邦媒,listed,230.0,232.0,229.0,230.0,267185.0,61625265.0
20251029,8462,柏文,listed,160.0,161.5,158.0,160.5,120382.0,19202174.0
20251029,8463,潤泰材,listed,25.0,25.0,24.65,24.65,30322.0,749701.0
20251029,8464,億豐,listed,378.0,381.0,373.0,374.0,950483.0,357104939.0
20251029,8466,美吉吉-KY,listed,22.5,24.55,22.5,24.5,399870.0,9702587.0
20251029,8467,波力-KY,listed,157.0,158.0,154.0,158.0,31533.0,4907240.0
20251029,8473,山林水,listed,41.6,42.3,41.4,41.5,512447.0,21416122.0
20251029,8476,台境*,listed,19.45,19.65,19.25,19.65,82612.0,1600876.0
20251029,8478,東哥遊艇,listed,193.0,193.5,190.0,192.5,238498.0,45763246.0
20251029,8481,政伸,listed,42.3,42.3,41.9,42.0,24440.0,1027707.0
20251029,8482,商億-KY,listed,50.3,50.3,49.5,49.8,37108.0,1855825.0
20251029,8487,愛爾達-創,listed,76.0,76.2,75.8,75.9,30237.0,2296883.0
20251029,8488,吉源-KY,listed,10.4,10.4,10.4,10.4,1004.0,10440.0
20251029,8499,鼎炫-KY,listed,293.0,297.0,289.5,293.0,117255.0,34414613.0
20251029,8926,台汽電,listed,48.25,48.4,47.6,48.15,1652601.0,79170619.0
20251029,8940,新天地,listed,21.6,21.6,21.1,21.2,95264.0,2030106.0
20251029,8996,高力,listed,603.0,603.0,575.0,603.0,2658274.0,1588203244.0
20251029,9103,美德醫療-DR,listed,4.83,4.83,4.78,4.79,255280.0,1223839.0
20251029,9105,泰金寶-DR,listed,6.55,6.85,6.42,6.43,54479978.0,359312950.0
20251029,9110,越南控-DR,listed,3.55,3.55,3.15,3.45,188000.0,602130.0
20251029,9136,巨騰-DR,listed,7.4,7.44,7.33,7.37,303100.0,2230795.0
20251029,9802,鈺齊-KY,listed,99.9,99.9,97.4,98.6,2438680.0,238895160.0
20251029,9902,台火,listed,16.5,16.9,16.3,16.45,681722.0,11239712.0
20251029,9904,寶成,listed,29.35,29.5,29.2,29.25,7054974.0,206634136.0
20251029,9905,大華,listed,20.05,20.2,20.0,20.05,254758.0,5101560.0
20251029,9906,欣巴巴,listed,55.2,55.2,53.5,54.8,58039.0,3136365.0
20251029,9907,統一實,listed,18.15,18.25,18.05,18.15,1332086.0,24173161.0
20251029,9908,大台北,listed,30.0,30.0,29.95,29.95,51111.0,1532530.0
20251029,9910,豐泰,listed,126.5,126.5,120.5,121.5,1665231.0,203385990.0
20251029,9911,櫻花,listed,85.5,85.6,85.1,85.6,142172.0,12145768.0
20251029,9912,偉聯,listed,12.0,12.0,11.75,11.9,2534326.0,33153755.0
20251029,9914,美利達,listed,104.0,104.5,101.5,103.5,723869.0,74649378.0
20251029,9917,中保科,listed,109.0,110.0,108.5,109.0,583310.0,63712622.0
20251029,9918,欣天然,listed,39.5,39.55,39.5,39.55,11079.0,437924.0
20251029,9919,康那香,listed,17.25,17.25,16.8,16.9,579475.0,9830908.0
20251029,9921,巨大,listed,104.5,105.5,102.5,104.0,761903.0,79152950.0
20251029,9924,福興,listed,52.3,52.3,51.5,51.6,166563.0,8608769.0
20251029,9925,新保,listed,40.65,40.8,40.6,40.8,138426.0,5632938.0
20251029,9926,新海,listed,49.8,49.8,49.8,49.8,2010.0,100098.0
20251029,9927,泰銘,listed,55.0,55.0,54.5,54.5,177614.0,9715658.0
20251029,9928,中視,listed,17.8,17.95,17.8,17.95,9411.0,167653.0
20251029,9929,秋雨,listed,11.2,11.55,11.2,11.45,13200.0,148708.0
20251029,9930,中聯資源,listed,69.7,69.9,69.6,69.6,70289.0,4896419.0
20251029,9931,欣高,listed,33.35,33.35,33.3,33.35,14003.0,466900.0
20251029,9933,中鼎,listed,31.65,31.8,31.0,31.2,1841397.0,57560982.0
20251029,9934,成霖,listed,10.45,10.55,10.4,10.4,413687.0,4314436.0
20251029,9935,慶豐富,listed,20.0,20.0,19.2,19.3,636515.0,12342239.0
20251029,9937,全國,listed,58.1,58.1,57.3,57.8,21376.0,1233912.0
20251029,9938,百和,listed,57.9,58.5,57.6,57.9,994166.0,57590817.0
20251029,9939,宏全,listed,131.5,131.5,128.5,130.0,1245893.0,162028869.0
20251029,9940,信義,listed,22.65,22.7,22.4,22.6,453903.0,10210638.0
20251029,9941,裕融,listed,100.5,101.0,99.8,100.0,669607.0,67170513.0
20251029,9942,茂順,listed,107.0,107.5,107.0,107.0,36915.0,3951476.0
20251029,9943,好樂迪,listed,60.2,61.0,60.0,61.0,95325.0,5776455.0
20251029,9944,新麗,listed,16.9,16.9,16.7,16.85,15628.0,262371.0
20251029,9945,潤泰新,listed,30.35,30.35,30.0,30.0,3805468.0,114527385.0
20251029,9946,三發地產,listed,17.7,17.7,17.35,17.5,393625.0,6885706.0
20251029,9955,佳龍,listed,28.6,29.15,28.55,28.55,511989.0,14706999.0
20251029,9958,世紀鋼,listed,157.5,160.0,155.5,155.5,1603012.0,251841269.0
20251029,1240,茂生農經,otc,57.1,58.0,57.1,57.2,32000.0,1834300.0
20251029,1259,安心,otc,59.8,59.8,59.8,59.8,3000.0,179400.0
20251029,1264,德麥,otc,295.0,295.0,295.0,295.0,2000.0,590000.0
20251029,1268,漢來美食,otc,161.5,161.5,159.0,159.0,24000.0,3840500.0
20251029,1294,漢田生技,otc,78.4,78.7,76.7,76.7,20000.0,1545400.0
20251029,1295,生合,otc,110.0,110.0,107.5,108.0,154000.0,16702000.0
20251029,1336,台翰,otc,16.9,16.95,16.8,16.9,252000.0,4246800.0
20251029,1565,精華,otc,130.0,130.0,128.5,129.0,76000.0,9784000.0
20251029,1569,濱川,otc,68.1,68.5,66.0,66.2,4420000.0,296669700.0
20251029,1570,力肯,otc,33.55,33.9,33.0,33.0,462000.0,15391450.0
20251029,1580,新麥,otc,136.0,136.0,134.0,134.0,144000.0,19372000.0
20251029,1584,精剛,otc,23.05,23.2,22.75,22.85,742000.0,16966850.0
20251029,1586,和勤,otc,25.4,25.95,25.35,25.55,430000.0,11021800.0
20251029,1591,駿吉-KY,otc,50.2,51.6,50.2,50.8,113000.0,5766400.0
20251029,1593,祺驊,otc,27.4,27.4,27.1,27.4,81000.0,2201500.0
20251029,1595,川寶,otc,35.8,35.85,34.9,34.9,158000.0,5568850.0
20251029,1599,宏佳騰,otc,29.1,29.1,28.4,28.65,8000.0,229500.0
20251029,1742,台蠟,otc,14.2,14.2,13.95,13.95,58000.0,815500.0
20251029,1777,生泰,otc,75.8,76.8,75.8,76.6,39000.0,2976800.0
20251029,1781,合世,otc,12.55,12.55,12.3,12.3,29000.0,360250.0
20251029,1784,訊聯,otc,91.2,99.4,90.4,99.4,1317000.0,126851900.0
20251029,1785,光洋科,otc,60.6,61.0,60.0,60.1,2490000.0,150305900.0
20251029,1788,杏昌,otc,137.5,137.5,137.0,137.5,15000.0,2061500.0
20251029,1796,金穎生技,otc,48.8,48.8,47.6,47.7,50000.0,2413600.0
20251029,1799,易威,otc,42.1,42.5,40.65,41.1,243000.0,10092600.0
20251029,1813,寶利徠,otc,13.45,13.45,13.45,13.45,5000.0,67250.0
20251029,1815,富喬,otc,73.8,74.8,70.1,70.5,109441000.0,7885548100.0
20251029,2035,唐榮,otc,28.7,28.7,27.85,27.85,12000.0,340500.0
20251029,2061,風青,otc,19.9,20.0,19.5,19.8,88000.0,1736800.0
20251029,2063,世鎧,otc,25.5,25.7,25.5,25.7,7000.0,179100.0
20251029,2064,晉椿,otc,12.95,13.2,12.75,12.9,253000.0,3287000.0
20251029,2065,世豐,otc,29.15,29.4,29.1,29.4,40000.0,1167450.0
20251029,2066,世德,otc,62.7,63.9,62.3,63.7,57000.0,3613600.0
20251029,2067,嘉鋼,otc,10.65,10.65,10.15,10.3,277000.0,2867050.0
20251029,2070,精湛,otc,40.7,41.4,40.7,41.2,64000.0,2620450.0
20251029,2221,大甲,otc,28.5,28.55,28.5,28.5,24000.0,684550.0
20251029,2230,泰茂,otc,101.0,102.5,100.5,101.5,169000.0,17135000.0
20251029,2235,謚源,otc,34.05,34.45,34.05,34.05,14000.0,478250.0
20251029,2596,綠意,otc,29.95,29.95,29.75,29.9,38000.0,1133950.0
20251029,2640,大車隊,otc,131.0,132.0,131.0,132.0,53000.0,6947500.0
20251029,2641,正德,otc,21.15,21.15,20.8,21.15,2070000.0,43518600.0
20251029,2643,捷迅,otc,70.4,70.8,70.0,70.8,44000.0,3096700.0
20251029,2718,全心投控,otc,59.0,59.0,57.6,58.2,95000.0,5515400.0
20251029,2719,燦星旅,otc,33.25,33.25,33.1,33.15,6000.0,199000.0
20251029,2724,藝舍-KY,otc,18.5,18.5,18.5,18.5,10000.0,185000.0
20251029,2726,雅茗-KY,otc,16.95,17.6,16.55,16.55,45000.0,762750.0
20251029,2729,瓦城,otc,183.0,184.0,183.0,183.5,17000.0,3119500.0
20251029,2732,六角,otc,74.2,74.6,74.2,74.6,36000.0,2678800.0
20251029,2734,易飛網,otc,19.8,19.85,19.15,19.5,188000.0,3682100.0
20251029,2736,富野,otc,15.65,15.65,15.35,15.45,128000.0,1981450.0
20251029,2740,天蔥,otc,21.9,21.9,21.1,21.7,4000.0,85800.0
20251029,2743,山富,otc,88.6,89.0,88.2,88.5,165000.0,14603200.0
20251029,2745,五福,otc,110.5,110.5,109.0,110.0,192000.0,21024000.0
20251029,2751,王座,otc,68.4,68.4,66.1,67.9,64000.0,4300500.0
20251029,2752,豆府,otc,202.5,202.5,201.0,201.0,2000.0,403500.0
20251029,2754,亞洲藏壽司,otc,90.0,90.0,88.5,89.5,16000.0,1426300.0
20251029,2755,揚秦,otc,113.0,113.0,112.0,112.5,16000.0,1796000.0
20251029,2756,聯發國際,otc,96.4,97.0,90.1,91.9,195000.0,18119100.0
20251029,2916,滿心,otc,47.4,47.9,47.4,47.9,31000.0,1477300.0
20251029,2926,誠品生活,otc,42.3,42.4,42.15,42.4,18000.0,760400.0
20251029,2941,米斯特,otc,47.75,47.75,47.75,47.75,1000.0,47750.0
20251029,2947,振宇五金,otc,86.1,86.1,84.4,84.4,22000.0,1872900.0
20251029,2948,寶陞,otc,38.15,38.2,38.1,38.2,4000.0,152550.0
20251029,2949,欣新網,otc,71.6,71.6,71.3,71.4,8000.0,571400.0
20251029,3064,泰偉,otc,47.8,49.8,47.0,49.8,7000.0,334650.0
20251029,3066,李洲,otc,14.15,14.4,14.05,14.4,56000.0,796350.0
20251029,3067,全域,otc,17.7,18.25,17.7,18.25,6000.0,106750.0
20251029,3071,協禧,otc,24.2,24.5,24.05,24.1,301000.0,7283900.0
20251029,3073,天方能源,otc,35.1,35.25,34.5,34.5,42000.0,1463050.0
20251029,3078,僑威,otc,77.2,80.5,77.0,78.1,3086000.0,243331600.0
20251029,3081,聯亞,otc,452.0,484.5,444.0,481.5,7487000.0,3475085500.0
20251029,3083,網龍,otc,32.6,32.6,32.3,32.3,76000.0,2464100.0
20251029,3085,新零售,otc,15.45,15.45,14.55,15.05,3000.0,45050.0
20251029,3086,華義,otc,242.0,242.0,234.0,239.0,136000.0,32257000.0
20251029,3088,艾訊,otc,82.1,82.8,81.2,81.4,267000.0,21822100.0
20251029,3093,港建*,otc,25.2,25.3,24.75,24.9,142000.0,3538450.0
20251029,3095,及成,otc,27.45,27.45,27.35,27.35,7000.0,191750.0
20251029,3105,穩懋,otc,103.0,106.5,100.5,101.0,7461000.0,769257500.0
20251029,3114,好德,otc,24.2,24.5,24.05,24.3,57000.0,1380450.0
20251029,3115,富榮綱,otc,12.05,12.05,11.45,11.9,8000.0,93950.0
20251029,3118,進階,otc,34.1,34.1,33.65,33.95,22000.0,747000.0
20251029,3122,笙泉,otc,24.6,25.2,24.6,24.85,191000.0,4773550.0
20251029,3128,昇銳,otc,29.5,29.5,28.75,28.9,274000.0,7951350.0
20251029,3131,弘塑,otc,1455.0,1475.0,1435.0,1465.0,881000.0,1280150000.0
20251029,3141,晶宏,otc,47.0,47.6,46.5,46.6,176000.0,8230800.0
20251029,3147,大綜,otc,166.0,168.0,165.0,165.0,161000.0,26675000.0
20251029,3152,璟德,otc,121.0,127.0,120.5,123.5,471000.0,58255500.0
20251029,3162,精確,otc,53.9,55.5,53.8,54.4,2534000.0,138181000.0
20251029,3163,波若威,otc,250.0,254.5,242.5,246.0,20285000.0,5007562000.0
20251029,3169,亞信,otc,99.1,100.0,98.2,98.3,121000.0,11925000.0
20251029,3171,炎洲流通,otc,52.3,52.8,51.9,51.9,31000.0,1617600.0
20251029,3176,基亞,otc,29.2,29.7,29.2,29.55,111000.0,3248750.0
20251029,3178,公準,otc,58.3,58.8,58.0,58.0,51000.0,2964600.0
20251029,3188,鑫龍騰,otc,28.15,28.15,27.85,27.95,93000.0,2602500.0
20251029,3191,雲嘉南,otc,14.7,14.7,14.7,14.7,2000.0,29400.0
20251029,3205,佰研,otc,52.0,52.9,51.0,51.1,266000.0,13740600.0
20251029,3206,志豐,otc,34.0,34.0,33.85,33.9,27000.0,915000.0
20251029,3207,耀勝,otc,70.0,70.2,68.4,69.5,224000.0,15546400.0
20251029,3211,順達,otc,336.0,336.5,318.0,319.0,5274000.0,1707756000.0
20251029,3213,茂訊,otc,106.5,107.5,105.0,105.5,327000.0,34622500.0
20251029,3217,優群,otc,182.5,184.0,178.5,178.5,809000.0,146039500.0
20251029,3218,大學光,otc,144.5,146.5,142.5,143.5,163000.0,23483000.0
20251029,3219,倚強科,otc,60.9,61.3,60.1,60.1,247000.0,14988200.0
20251029,3221,台嘉碩,otc,22.8,24.4,22.7,24.3,3031000.0,72177650.0
20251029,3224,三顧,otc,46.0,46.75,46.0,46.7,70000.0,3254200.0
20251029,3226,龍鋒,otc,44.35,44.5,44.2,44.2,6000.0,266250.0
20251029,3227,原相,otc,238.0,240.5,236.5,238.5,1789000.0,426749500.0
20251029,3228,金麗科,otc,142.5,146.0,142.0,142.5,153000.0,21867000.0
20251029,3230,錦明,otc,49.7,49.9,48.75,48.75,338000.0,16620950.0
20251029,3232,昱捷,otc,25.55,25.55,25.35,25.5,43000.0,1095750.0
20251029,3234,光環,otc,34.4,37.2,34.0,37.2,2695000.0,97726450.0
20251029,3236,千如,otc,26.6,27.95,25.2,26.1,16325000.0,434352550.0
20251029,3252,海灣,otc,19.4,19.4,19.05,19.05,41000.0,790950.0
20251029,3259,鑫創,otc,21.35,21.6,21.25,21.3,65000.0,1387200.0
20251029,3260,威剛,otc,192.0,194.5,188.0,189.5,16219000.0,3092717000.0
20251029,3264,欣銓,otc,88.7,90.6,88.0,88.8,8950000.0,796903700.0
20251029,3265,台星科,otc,93.2,96.7,93.2,94.1,651000.0,61780800.0
20251029,3268,海德威,otc,17.45,17.5,17.15,17.3,26000.0,448750.0
20251029,3272,東碩,otc,23.3,23.35,23.0,23.05,65000.0,1503750.0
20251029,3276,宇環,otc,14.25,15.45,14.25,14.8,243000.0,3603950.0
20251029,3284,太普高,otc,21.65,21.65,21.45,21.45,146000.0,3139450.0
20251029,3285,微端,otc,27.2,27.2,27.05,27.2,19000.0,515350.0
20251029,3287,廣寰科,otc,32.3,32.95,32.15,32.25,99000.0,3200900.0
20251029,3288,點晶,otc,16.05,17.05,16.0,17.05,39000.0,637050.0
20251029,3289,宜特,otc,113.5,114.0,111.0,112.0,1080000.0,121295500.0
20251029,3290,東浦,otc,46.6,48.75,46.6,47.85,909000.0,43546000.0
20251029,3293,鈊象,otc,738.0,739.0,727.0,728.0,1084000.0,792753000.0
20251029,3294,英濟,otc,43.45,43.85,41.65,41.65,1467000.0,62548750.0
20251029,3297,杭特,otc,49.55,50.5,48.65,48.65,361000.0,17831100.0
20251029,3303,岱稜,otc,45.85,46.15,45.4,45.75,176000.0,8051100.0
20251029,3306,鼎天,otc,65.0,66.0,63.7,64.5,934000.0,60399400.0
20251029,3310,佳穎,otc,64.1,65.9,64.1,64.8,33000.0,2147600.0
20251029,3313,斐成,otc,17.3,17.45,16.5,16.5,1272000.0,21452050.0
20251029,3317,尼克森,otc,54.9,55.9,53.5,55.3,4314000.0,236460700.0
20251029,3322,建舜電,otc,13.45,13.45,13.0,13.05,375000.0,4926650.0
20251029,3323,加百裕,otc,43.3,44.0,41.7,41.7,4064000.0,172468800.0
20251029,3324,雙鴻,otc,1060.0,1065.0,1005.0,1005.0,4203000.0,4293365000.0
20251029,3325,旭品,otc,17.5,17.55,17.05,17.25,292000.0,5019850.0
20251029,3332,幸康,otc,64.0,65.2,61.0,61.7,503000.0,31858700.0
20251029,3339,泰谷,otc,28.8,29.1,28.2,28.35,333000.0,9512600.0
20251029,3349,寶德,otc,20.0,20.35,19.3,20.0,106000.0,2096600.0
20251029,3354,律勝,otc,16.35,16.35,16.15,16.15,30000.0,487250.0
20251029,3357,臺慶科,otc,161.0,161.5,154.0,154.0,2037000.0,317627000.0
20251029,3360,尚立,otc,12.55,12.6,12.4,12.4,73000.0,907100.0
20251029,3362,先進光,otc,101.0,102.5,100.0,100.0,400000.0,40428500.0
20251029,3363,上詮,otc,379.0,383.0,368.5,372.0,3666000.0,1372530500.0
20251029,3372,典範,otc,17.9,17.9,17.5,17.55,454000.0,8014700.0
20251029,3373,熱映,otc,19.15,19.25,19.1,19.1,56000.0,1072200.0
20251029,3374,精材,otc,150.0,155.5,148.5,153.0,9423000.0,1437621000.0
20251029,3379,彬台,otc,56.9,57.9,56.2,56.2,247000.0,13971800.0
20251029,3388,崇越電,otc,62.1,62.1,61.4,61.8,112000.0,6926700.0
20251029,3390,旭軟,otc,21.8,23.5,21.8,22.15,874000.0,19757700.0
20251029,3402,漢科,otc,120.5,122.0,120.0,121.5,413000.0,50103500.0
20251029,3426,台興,otc,39.65,39.65,39.65,39.65,1000.0,39650.0
20251029,3430,奇鈦科,otc,73.9,78.6,73.0,73.2,1174000.0,88135900.0
20251029,3434,哲固,otc,34.8,35.0,34.55,34.65,225000.0,7794850.0
20251029,3438,類比科,otc,46.35,47.7,46.35,47.1,119000.0,5618550.0
20251029,3441,聯一光,otc,31.3,31.3,31.0,31.0,43000.0,1340250.0
20251029,3444,利機,otc,58.2,58.2,57.1,57.1,105000.0,6034200.0
20251029,3455,由田,otc,89.4,90.6,88.9,89.0,301000.0,26929200.0
20251029,3465,進泰電子,otc,44.95,44.95,44.95,44.95,1000.0,44950.0
20251029,3466,德晉,otc,42.8,42.8,41.0,41.1,741000.0,30743350.0
20251029,3467,台灣精材,otc,41.1,41.25,41.0,41.25,33000.0,1354150.0
20251029,3479,安勤,otc,115.5,115.5,113.5,113.5,391000.0,44695500.0
20251029,3483,力致,otc,112.5,112.5,110.0,111.5,641000.0,71353000.0
20251029,3484,崧騰,otc,49.1,49.35,48.5,48.5,105000.0,5109800.0
20251029,3489,森寶,otc,19.3,19.45,19.15,19.4,25000.0,481550.0
20251029,3490,單井,otc,24.9,27.0,24.9,26.2,3755000.0,98962850.0
20251029,3491,昇達科,otc,436.0,445.0,427.0,428.5,1361000.0,590222000.0
20251029,3492,長盛,otc,23.6,23.65,23.3,23.45,38000.0,892050.0
20251029,3498,陽程,otc,46.2,48.75,46.2,47.85,350000.0,16630150.0
20251029,3499,環天科,otc,14.7,14.85,14.5,14.6,72000.0,1048850.0
20251029,3508,位速,otc,24.8,24.8,24.0,24.0,110000.0,2660750.0
20251029,3511,矽瑪,otc,21.9,22.05,21.55,21.55,252000.0,5456650.0
20251029,3512,皇龍,otc,21.3,21.3,20.75,20.95,65000.0,1358950.0
20251029,3516,亞帝歐,otc,20.1,20.35,20.0,20.0,25000.0,503700.0
20251029,3520,華盈,otc,19.35,20.3,19.25,19.6,1104000.0,21658700.0
20251029,3521,鴻翊,otc,11.6,11.95,11.55,11.6,62000.0,721350.0
20251029,3522,御嵿,otc,14.55,15.1,14.25,15.0,179000.0,2639550.0
20251029,3523,迎輝,otc,17.5,17.5,16.95,16.95,16000.0,275850.0
20251029,3526,凡甲,otc,248.0,248.5,245.5,246.5,203000.0,50060000.0
20251029,3527,聚積,otc,59.2,59.2,58.4,58.9,67000.0,3936400.0
20251029,3529,力旺,otc,2230.0,2230.0,2135.0,2135.0,361000.0,784585000.0
20251029,3531,先益,otc,22.65,22.65,22.65,22.65,7000.0,158550.0
20251029,3537,堡達,otc,51.5,52.0,49.45,52.0,5241000.0,268789950.0
20251029,3540,曜越,otc,32.65,32.65,32.15,32.2,79000.0,2552250.0
20251029,3541,西柏,otc,24.9,24.9,24.6,24.65,43000.0,1062750.0
20251029,3546,宇峻,otc,77.5,77.7,77.2,77.5,139000.0,10767000.0
20251029,3548,兆利,otc,100.5,101.5,100.0,100.0,235000.0,23614500.0
20251029,3551,世禾,otc,174.5,178.0,173.5,176.0,1677000.0,295169500.0
20251029,3552,同致,otc,66.1,68.0,65.4,68.0,163000.0,10857100.0
20251029,3555,博士旺,otc,82.2,86.8,80.3,83.8,262000.0,21960300.0
20251029,3556,禾瑞亞,otc,39.05,39.05,38.3,38.3,109000.0,4209350.0
20251029,3558,神準,otc,150.5,154.0,150.0,152.5,227000.0,34616000.0
20251029,3564,其陽,otc,53.1,54.3,53.1,53.3,137000.0,7331700.0
20251029,3567,逸昌,otc,26.2,26.3,26.2,26.25,34000.0,892200.0
20251029,3570,大塚,otc,187.0,190.0,187.0,190.0,25000.0,4711000.0
20251029,3577,泓格,otc,66.8,66.8,65.0,65.5,156000.0,10183700.0
20251029,3580,友威科,otc,61.1,62.8,60.6,61.7,457000.0,28208300.0
20251029,3581,博磊,otc,56.3,57.3,51.2,53.9,2107000.0,112721300.0
20251029,3587,閎康,otc,204.5,206.5,203.5,205.0,436000.0,89239000.0
20251029,3594,磐儀,otc,41.65,42.25,41.65,41.8,204000.0,8544150.0
20251029,3597,映興,otc,29.4,30.35,29.4,30.25,123000.0,3690550.0
20251029,3609,三一東林,otc,47.6,47.6,42.35,42.35,865000.0,37564350.0
20251029,3611,鼎翰,otc,198.0,198.5,196.5,198.5,69000.0,13644500.0
20251029,3615,安可,otc,22.45,23.0,22.45,22.7,232000.0,5284950.0
20251029,3623,富晶通,otc,22.0,22.0,21.5,21.85,26000.0,564750.0
20251029,3624,光頡,otc,46.4,47.55,45.2,45.85,3070000.0,141504300.0
20251029,3625,西勝,otc,30.5,30.6,27.7,28.8,5474000.0,158704650.0
20251029,3628,盈正,otc,94.5,101.0,92.8,93.3,4913000.0,472411800.0
20251029,3629,地心引力,otc,21.25,21.25,21.25,21.25,8000.0,170000.0
20251029,3630,新鉅科,otc,31.5,31.75,30.9,31.15,1005000.0,31344200.0
20251029,3631,晟楠,otc,26.2,26.7,25.45,25.95,86000.0,2226250.0
20251029,3632,研勤,otc,9.8,9.9,9.8,9.8,5000.0,49100.0
20251029,3646,艾恩特,otc,28.65,28.7,28.3,28.55,38000.0,1085900.0
20251029,3663,鑫科,otc,45.45,47.6,45.45,46.5,534000.0,24882300.0
20251029,3664,安瑞-KY,otc,18.7,19.0,18.2,18.45,91000.0,1675550.0
20251029,3666,光耀,otc,26.2,26.35,26.1,26.35,94000.0,2471100.0
20251029,3672,康聯訊,otc,13.5,13.55,13.2,13.3,126000.0,1681500.0
20251029,3675,德微,otc,177.0,183.0,170.0,170.0,2293000.0,401026500.0
20251029,3680,家登,otc,327.5,336.5,325.5,334.5,884000.0,293171500.0
20251029,3684,榮昌,otc,49.45,51.0,49.45,50.0,29000.0,1467450.0
20251029,3685,元創精密,otc,44.7,45.6,43.75,44.5,976000.0,43568400.0
20251029,3687,歐買尬,otc,81.6,84.3,81.2,81.2,273000.0,22525200.0
20251029,3689,湧德,otc,105.5,106.0,100.0,100.5,4160000.0,424537000.0
20251029,3691,碩禾,otc,71.4,71.5,70.3,70.5,124000.0,8764900.0
20251029,3693,營邦,otc,375.0,385.0,366.0,366.0,5086000.0,1919323000.0
20251029,3707,漢磊,otc,59.5,60.0,57.4,58.2,6171000.0,358824000.0
20251029,3709,鑫聯大投控,otc,48.5,48.55,44.5,44.5,10205000.0,462824150.0
20251029,3710,連展投控,otc,8.53,8.6,8.4,8.4,552000.0,4682710.0
20251029,3713,新晶投控,otc,22.4,22.4,22.1,22.4,61000.0,1357700.0
20251029,4102,永日,otc,22.65,22.9,22.5,22.75,40000.0,906750.0
20251029,4105,東洋,otc,79.7,80.2,78.6,79.3,1106000.0,87561000.0
20251029,4107,邦特,otc,121.5,121.5,120.5,121.0,66000.0,7990000.0
20251029,4109,加捷生醫,otc,15.25,15.35,15.2,15.2,118000.0,1799250.0
20251029,4111,濟生,otc,30.2,30.25,29.95,30.15,140000.0,4208400.0
20251029,4113,聯上,otc,21.95,22.1,21.5,21.5,207000.0,4484300.0
20251029,4114,健喬,otc,33.85,33.85,33.55,33.6,1103000.0,37090550.0
20251029,4116,明基醫,otc,48.8,49.3,48.35,49.1,67000.0,3278650.0
20251029,4120,友華,otc,48.95,48.95,47.05,47.05,115000.0,5496700.0
20251029,4121,優盛,otc,15.3,15.3,15.1,15.2,177000.0,2689500.0
20251029,4123,晟德,otc,34.0,34.1,33.1,34.05,2145000.0,72114200.0
20251029,4126,太醫,otc,88.6,88.6,88.6,88.6,12000.0,1063200.0
20251029,4127,天良,otc,32.0,32.4,31.7,31.75,51000.0,1633150.0
20251029,4128,中天,otc,22.2,22.25,21.9,21.9,1138000.0,25013400.0
20251029,4129,聯合,otc,123.5,124.5,122.5,123.0,98000.0,12086500.0
20251029,4130,健亞,otc,19.8,19.8,19.25,19.25,296000.0,5759500.0
20251029,4131,浩泰,otc,31.0,31.0,31.0,31.0,11000.0,341000.0
20251029,4138,曜亞,otc,67.1,67.9,67.1,67.4,24000.0,1613500.0
20251029,4147,中裕,otc,71.2,71.4,70.1,70.2,656000.0,46177800.0
20251029,4153,鈺緯,otc,38.3,38.3,37.25,37.35,36000.0,1346500.0
20251029,4154,樂威科-KY,otc,17.3,17.3,17.1,17.1,2000.0,34400.0
20251029,4157,太景*-KY,otc,9.25,9.64,9.25,9.35,2729000.0,25700200.0
20251029,4160,訊聯基因,otc,53.5,58.7,53.1,57.3,232000.0,13161800.0
20251029,4161,聿新科,otc,26.6,26.8,25.4,25.45,639000.0,16579800.0
20251029,4162,智擎,otc,68.2,68.2,66.7,66.8,464000.0,31127500.0
20251029,4163,鐿鈦,otc,102.0,102.5,102.0,102.0,11000.0,1125000.0
20251029,4166,友霖,otc,26.65,26.85,26.0,26.0,306000.0,8015050.0
20251029,4167,松瑞藥,otc,17.05,17.2,16.85,17.2,707000.0,12025750.0
20251029,4168,醣聯,otc,23.05,23.05,22.75,22.85,254000.0,5816600.0
20251029,4171,瑞基,otc,25.6,26.9,25.4,26.5,2653000.0,69488900.0
20251029,4173,久裕,otc,23.55,23.85,23.5,23.55,95000.0,2238100.0
20251029,4174,浩鼎,otc,25.05,25.05,24.65,24.9,849000.0,21127800.0
20251029,4175,杏一,otc,58.3,58.3,57.7,57.9,20000.0,1157700.0
20251029,4183,福永生技,otc,17.9,18.8,17.7,18.8,15000.0,268350.0
20251029,4188,安克,otc,16.0,16.25,15.85,16.0,72000.0,1153600.0
20251029,4192,杏國,otc,26.3,26.5,26.3,26.4,5000.0,132000.0
20251029,4198,欣大健康,otc,36.1,38.5,36.1,38.5,9000.0,336700.0
20251029,4205,中華食,otc,87.0,87.0,86.5,86.7,38000.0,3299300.0
20251029,4207,環泰,otc,18.75,18.75,18.3,18.4,318000.0,5871400.0
20251029,4303,信立,otc,71.5,72.0,71.0,71.2,1410000.0,100555200.0
