date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260730,3356,奇偶,TWSE,54.5,55.1,53.8,54.0,297916,16180432,TWSE_RWD_JSON_MI_INDEX
20260730,3376,新日興,TWSE,169.0,172.0,159.0,160.0,5591662,915804216,TWSE_RWD_JSON_MI_INDEX
20260730,3380,明泰,TWSE,27.1,27.35,25.9,25.9,1992786,52665749,TWSE_RWD_JSON_MI_INDEX
20260730,3406,玉晶光,TWSE,459.5,474.0,442.0,447.5,2004656,917370634,TWSE_RWD_JSON_MI_INDEX
20260730,3413,京鼎,TWSE,285.0,293.0,280.0,282.5,1958498,560355573,TWSE_RWD_JSON_MI_INDEX
20260730,3416,融程電,TWSE,160.0,165.0,159.0,159.5,480685,77512000,TWSE_RWD_JSON_MI_INDEX
20260730,3419,譁裕,TWSE,11.65,11.95,11.5,11.6,170564,1993559,TWSE_RWD_JSON_MI_INDEX
20260730,3432,台端,TWSE,15.45,15.45,14.5,14.85,34100,509500,TWSE_RWD_JSON_MI_INDEX
20260730,3437,榮創,TWSE,15.55,16.15,15.3,15.35,654233,10236176,TWSE_RWD_JSON_MI_INDEX
20260730,3443,創意,TWSE,3175.0,3620.0,3175.0,3460.0,2922508,10171746305,TWSE_RWD_JSON_MI_INDEX
20260730,3447,展達,TWSE,25.7,26.55,25.6,25.75,312030,8110272,TWSE_RWD_JSON_MI_INDEX
20260730,3450,聯鈞,TWSE,345.5,377.0,330.0,338.5,10490110,3697221455,TWSE_RWD_JSON_MI_INDEX
20260730,3481,群創,TWSE,40.7,45.95,40.65,41.4,510925571,22031789724,TWSE_RWD_JSON_MI_INDEX
20260730,3494,誠研,TWSE,7.11,7.34,7.0,7.12,72164,509967,TWSE_RWD_JSON_MI_INDEX
20260730,3501,維熹,TWSE,40.65,40.65,39.7,39.9,262767,10494919,TWSE_RWD_JSON_MI_INDEX
20260730,3504,揚明光,TWSE,70.7,75.4,62.1,62.3,10775275,748217789,TWSE_RWD_JSON_MI_INDEX
20260730,3515,華擎,TWSE,189.5,192.0,188.0,189.5,295515,56041691,TWSE_RWD_JSON_MI_INDEX
20260730,3518,柏騰,TWSE,23.05,24.2,22.95,23.4,369160,8681972,TWSE_RWD_JSON_MI_INDEX
20260730,3528,安馳,TWSE,79.7,80.5,77.5,78.0,222949,17580564,TWSE_RWD_JSON_MI_INDEX
20260730,3530,晶相光,TWSE,50.0,52.0,49.75,50.1,217411,10980740,TWSE_RWD_JSON_MI_INDEX
20260730,3532,台勝科,TWSE,277.5,294.0,277.5,277.5,6889612,1943649774,TWSE_RWD_JSON_MI_INDEX
20260730,3533,嘉澤,TWSE,1725.0,1770.0,1665.0,1690.0,1328612,2264581645,TWSE_RWD_JSON_MI_INDEX
20260730,3535,晶彩科,TWSE,74.8,74.9,68.7,70.1,1685881,120789297,TWSE_RWD_JSON_MI_INDEX
20260730,3543,州巧,TWSE,27.5,30.05,27.05,30.05,2195412,65201412,TWSE_RWD_JSON_MI_INDEX
20260730,3545,敦泰,TWSE,46.2,46.5,44.3,44.5,1083261,48982685,TWSE_RWD_JSON_MI_INDEX
20260730,3550,聯穎,TWSE,19.35,19.6,18.4,18.5,1389292,26452067,TWSE_RWD_JSON_MI_INDEX
20260730,3557,嘉威,TWSE,25.9,25.9,24.6,25.0,33156,832420,TWSE_RWD_JSON_MI_INDEX
20260730,3563,牧德,TWSE,579.0,605.0,552.0,561.0,674502,388496773,TWSE_RWD_JSON_MI_INDEX
20260730,3576,聯合再生,TWSE,16.0,16.35,15.45,15.65,9799860,155528408,TWSE_RWD_JSON_MI_INDEX
20260730,3583,辛耘,TWSE,580.0,638.0,573.0,594.0,788149,478758034,TWSE_RWD_JSON_MI_INDEX
20260730,3588,通嘉,TWSE,46.65,47.95,45.6,46.3,545486,25296061,TWSE_RWD_JSON_MI_INDEX
20260730,3591,艾笛森,TWSE,18.3,18.75,18.0,18.05,908255,16695366,TWSE_RWD_JSON_MI_INDEX
20260730,3592,瑞鼎,TWSE,221.0,228.5,219.0,219.5,367996,82167586,TWSE_RWD_JSON_MI_INDEX
20260730,3593,力銘,TWSE,12.45,12.9,12.45,12.85,13007,164589,TWSE_RWD_JSON_MI_INDEX
20260730,3596,智易,TWSE,170.0,172.5,166.5,168.5,734803,124028000,TWSE_RWD_JSON_MI_INDEX
20260730,3605,宏致,TWSE,82.0,83.4,77.5,78.3,5477347,440182891,TWSE_RWD_JSON_MI_INDEX
20260730,3607,谷崧,TWSE,13.45,13.85,13.3,13.5,358511,4873192,TWSE_RWD_JSON_MI_INDEX
20260730,3617,碩天,TWSE,206.5,206.5,198.0,200.0,288833,58198194,TWSE_RWD_JSON_MI_INDEX
20260730,3622,洋華,TWSE,51.6,52.0,50.7,50.8,268961,13796051,TWSE_RWD_JSON_MI_INDEX
20260730,3645,達邁,TWSE,61.0,64.5,59.3,60.1,2671320,164503472,TWSE_RWD_JSON_MI_INDEX
20260730,3652,精聯,TWSE,28.35,29.5,28.2,28.4,231248,6598855,TWSE_RWD_JSON_MI_INDEX
20260730,3653,健策,TWSE,3150.0,3330.0,3100.0,3135.0,1698046,5432385445,TWSE_RWD_JSON_MI_INDEX
20260730,3661,世芯-KY,TWSE,2680.0,2975.0,2630.0,2785.0,3156750,8935334985,TWSE_RWD_JSON_MI_INDEX
20260730,3665,貿聯-KY,TWSE,2070.0,2125.0,1885.0,1910.0,4316971,8550512870,TWSE_RWD_JSON_MI_INDEX
20260730,3669,圓展,TWSE,40.0,40.4,37.0,37.55,1105817,42678415,TWSE_RWD_JSON_MI_INDEX
20260730,3673,TPK-KY,TWSE,53.1,54.6,50.1,50.6,6384359,332536904,TWSE_RWD_JSON_MI_INDEX
20260730,3679,新至陞,TWSE,116.0,116.0,109.5,109.5,82550,9238675,TWSE_RWD_JSON_MI_INDEX
20260730,3686,達能,TWSE,14.35,14.5,13.9,13.95,232205,3300687,TWSE_RWD_JSON_MI_INDEX
20260730,3694,海華,TWSE,50.8,52.0,48.85,49.0,1631047,81897476,TWSE_RWD_JSON_MI_INDEX
20260730,3701,大眾控,TWSE,34.75,35.15,33.0,33.5,970036,32828652,TWSE_RWD_JSON_MI_INDEX
20260730,3702,大聯大,TWSE,105.0,108.0,102.0,105.5,11099586,1168204954,TWSE_RWD_JSON_MI_INDEX
20260730,3703,欣陸,TWSE,20.55,20.75,20.4,20.6,2097600,43214501,TWSE_RWD_JSON_MI_INDEX
20260730,3704,合勤控,TWSE,40.75,41.3,39.75,39.9,1456674,59068327,TWSE_RWD_JSON_MI_INDEX
20260730,3705,永信,TWSE,54.6,54.8,53.7,54.0,296755,16092596,TWSE_RWD_JSON_MI_INDEX
20260730,3706,神達,TWSE,84.4,86.5,83.8,84.1,7562017,641318589,TWSE_RWD_JSON_MI_INDEX
20260730,3708,上緯投控,TWSE,86.4,88.8,86.4,87.8,499823,43736967,TWSE_RWD_JSON_MI_INDEX
20260730,3711,日月光投控,TWSE,465.5,533.0,465.5,505.0,30767999,15509460735,TWSE_RWD_JSON_MI_INDEX
20260730,3712,永崴投控,TWSE,16.65,16.8,16.35,16.4,709221,11717825,TWSE_RWD_JSON_MI_INDEX
20260730,3714,富采,TWSE,46.0,47.4,45.0,45.55,6783370,312330056,TWSE_RWD_JSON_MI_INDEX
20260730,3715,定穎投控,TWSE,98.0,101.0,89.5,90.9,8149741,770950297,TWSE_RWD_JSON_MI_INDEX
20260730,3716,中化控股,TWSE,33.45,33.45,32.85,32.95,367525,12124661,TWSE_RWD_JSON_MI_INDEX
20260730,3717,聯嘉投控,TWSE,20.4,21.5,20.1,20.3,1791679,37162443,TWSE_RWD_JSON_MI_INDEX
20260730,4104,佳醫,TWSE,71.4,71.7,70.9,71.0,249747,17799333,TWSE_RWD_JSON_MI_INDEX
20260730,4106,雃博,TWSE,23.5,23.5,22.95,23.15,175548,4058971,TWSE_RWD_JSON_MI_INDEX
20260730,4108,懷特,TWSE,11.5,11.5,11.15,11.15,159560,1796386,TWSE_RWD_JSON_MI_INDEX
20260730,4119,旭富,TWSE,50.8,50.8,48.0,48.0,182025,8914239,TWSE_RWD_JSON_MI_INDEX
20260730,4133,亞諾法,TWSE,21.3,21.4,20.5,20.9,173610,3647592,TWSE_RWD_JSON_MI_INDEX
20260730,4137,麗豐-KY,TWSE,94.8,95.2,93.3,93.9,298332,28069257,TWSE_RWD_JSON_MI_INDEX
20260730,4142,國光生,TWSE,16.7,17.0,16.55,16.55,1133052,18890324,TWSE_RWD_JSON_MI_INDEX
20260730,4148,全宇生技-KY,TWSE,30.35,30.35,29.4,30.35,60100,1789950,TWSE_RWD_JSON_MI_INDEX
20260730,4155,訊映,TWSE,14.45,14.6,14.3,14.4,135013,1954010,TWSE_RWD_JSON_MI_INDEX
20260730,4164,承業醫,TWSE,26.6,26.6,25.9,26.0,691888,18050501,TWSE_RWD_JSON_MI_INDEX
20260730,4169,泰宗,TWSE,163.0,180.0,163.0,163.0,1199362,197007593,TWSE_RWD_JSON_MI_INDEX
20260730,4178,永笙-KY,TWSE,17.4,17.5,17.0,17.0,233355,3987789,TWSE_RWD_JSON_MI_INDEX
20260730,4190,佐登-KY,TWSE,24.8,25.45,24.8,25.45,27363,689277,TWSE_RWD_JSON_MI_INDEX
20260730,4195,基米-創,TWSE,15.65,15.65,14.9,15.1,116683,1786668,TWSE_RWD_JSON_MI_INDEX
20260730,4306,炎洲,TWSE,14.25,14.25,14.05,14.05,783538,11069092,TWSE_RWD_JSON_MI_INDEX
20260730,4414,如興,TWSE,8.56,8.65,8.37,8.37,149591,1266121,TWSE_RWD_JSON_MI_INDEX
20260730,4426,利勤,TWSE,7.98,8.05,7.88,7.96,138201,1094397,TWSE_RWD_JSON_MI_INDEX
20260730,4438,廣越,TWSE,61.2,61.2,59.8,60.7,40397,2441399,TWSE_RWD_JSON_MI_INDEX
20260730,4439,冠星-KY,TWSE,99.5,100.5,99.5,100.0,51131,5120359,TWSE_RWD_JSON_MI_INDEX
20260730,4440,宜新實業,TWSE,17.5,17.5,17.25,17.35,46001,796767,TWSE_RWD_JSON_MI_INDEX
20260730,4441,振大環球,TWSE,173.0,173.0,169.0,170.0,59502,10164327,TWSE_RWD_JSON_MI_INDEX
20260730,4526,東台,TWSE,26.0,26.7,25.15,25.2,1926017,49902359,TWSE_RWD_JSON_MI_INDEX
20260730,4532,瑞智,TWSE,23.45,23.7,23.2,23.5,966422,22675874,TWSE_RWD_JSON_MI_INDEX
20260730,4536,拓凱,TWSE,168.0,168.0,164.5,164.5,228853,37930417,TWSE_RWD_JSON_MI_INDEX
20260730,4540,全球傳動,TWSE,43.25,45.2,42.2,42.2,1204506,52351382,TWSE_RWD_JSON_MI_INDEX
20260730,4545,銘鈺,TWSE,31.4,31.75,30.3,30.5,147294,4512286,TWSE_RWD_JSON_MI_INDEX
20260730,4551,智伸科,TWSE,156.5,157.0,146.5,148.5,753366,113759877,TWSE_RWD_JSON_MI_INDEX
20260730,4552,力達-KY,TWSE,17.35,17.6,17.1,17.25,237205,4119302,TWSE_RWD_JSON_MI_INDEX
20260730,4555,氣立,TWSE,39.95,40.55,38.0,38.35,230721,9045757,TWSE_RWD_JSON_MI_INDEX
20260730,4557,永新-KY,TWSE,50.5,50.5,49.5,50.1,22373,1118894,TWSE_RWD_JSON_MI_INDEX
20260730,4560,強信-KY,TWSE,31.3,31.85,31.25,31.45,285050,8966625,TWSE_RWD_JSON_MI_INDEX
20260730,4562,穎漢,TWSE,29.55,29.55,27.5,27.8,247833,7018178,TWSE_RWD_JSON_MI_INDEX
20260730,4564,元翎,TWSE,16.2,16.4,15.8,15.9,1004744,16108531,TWSE_RWD_JSON_MI_INDEX
20260730,4566,時碩工業,TWSE,69.3,69.6,62.8,62.8,3171764,207478762,TWSE_RWD_JSON_MI_INDEX
20260730,4569,六方科-KY,TWSE,152.0,152.0,146.5,150.0,100636,14976797,TWSE_RWD_JSON_MI_INDEX
20260730,4571,鈞興-KY,TWSE,144.0,145.5,138.5,138.5,282384,39818138,TWSE_RWD_JSON_MI_INDEX
20260730,4572,駐龍,TWSE,142.5,142.5,136.0,138.5,33157,4570827,TWSE_RWD_JSON_MI_INDEX
20260730,4576,大銀微系統,TWSE,176.0,178.5,162.0,164.5,1635733,277372910,TWSE_RWD_JSON_MI_INDEX
20260730,4581,光隆精密-KY,TWSE,50.1,50.5,49.9,50.0,10239,513537,TWSE_RWD_JSON_MI_INDEX
20260730,4582,聚恆-創,TWSE,26.5,27.35,26.45,26.7,106312,2828001,TWSE_RWD_JSON_MI_INDEX
20260730,4583,台灣精銳,TWSE,493.0,493.0,438.5,450.5,1183259,543806399,TWSE_RWD_JSON_MI_INDEX
20260730,4585,達明,TWSE,288.5,288.5,269.5,270.0,414704,115111872,TWSE_RWD_JSON_MI_INDEX
20260730,4588,玖鼎電力,TWSE,49.0,50.0,48.85,49.0,77974,3847565,TWSE_RWD_JSON_MI_INDEX
20260730,4590,富田-創,TWSE,75.2,77.9,75.2,77.5,148327,11418894,TWSE_RWD_JSON_MI_INDEX
20260730,4720,德淵,TWSE,18.1,18.35,17.5,17.5,638265,11411441,TWSE_RWD_JSON_MI_INDEX
20260730,4722,國精化,TWSE,151.0,168.0,151.0,160.5,1351444,218111680,TWSE_RWD_JSON_MI_INDEX
20260730,4736,泰博,TWSE,129.0,129.0,127.0,127.0,123729,15807023,TWSE_RWD_JSON_MI_INDEX
20260730,4737,華廣,TWSE,59.1,59.1,55.9,56.2,88001,5003058,TWSE_RWD_JSON_MI_INDEX
20260730,4739,康普,TWSE,71.5,73.2,68.8,69.1,1549358,109601390,TWSE_RWD_JSON_MI_INDEX
20260730,4746,台耀,TWSE,49.0,50.2,49.0,49.35,380920,18890741,TWSE_RWD_JSON_MI_INDEX
20260730,4755,三福化,TWSE,104.0,105.5,102.0,103.5,368064,38171007,TWSE_RWD_JSON_MI_INDEX
20260730,4763,材料*-KY,TWSE,47.2,49.35,47.15,47.6,10744289,518980288,TWSE_RWD_JSON_MI_INDEX
20260730,4764,雙鍵,TWSE,228.0,268.0,228.0,236.5,4351338,1087208997,TWSE_RWD_JSON_MI_INDEX
20260730,4766,南寶,TWSE,310.0,315.0,306.5,308.5,195474,60589640,TWSE_RWD_JSON_MI_INDEX
20260730,4770,上品,TWSE,214.5,215.0,208.0,212.0,426793,89883023,TWSE_RWD_JSON_MI_INDEX
20260730,4771,望隼,TWSE,182.5,183.0,178.5,181.5,111413,20152613,TWSE_RWD_JSON_MI_INDEX
20260730,4807,日成-KY,TWSE,37.25,37.65,36.6,37.0,215724,7987936,TWSE_RWD_JSON_MI_INDEX
20260730,4904,遠傳,TWSE,106.5,106.5,104.0,105.5,15031332,1578482996,TWSE_RWD_JSON_MI_INDEX
20260730,4906,正文,TWSE,29.95,30.6,28.65,28.95,5021270,147541913,TWSE_RWD_JSON_MI_INDEX
20260730,4912,聯德控股-KY,TWSE,78.4,80.5,77.6,79.0,291893,23031751,TWSE_RWD_JSON_MI_INDEX
20260730,4915,致伸,TWSE,63.0,64.3,62.9,63.6,2688056,171225526,TWSE_RWD_JSON_MI_INDEX
20260730,4916,事欣科,TWSE,90.0,94.4,88.0,88.5,3452652,313692716,TWSE_RWD_JSON_MI_INDEX
20260730,4919,新唐,TWSE,100.5,115.0,100.5,106.5,10714077,1161683717,TWSE_RWD_JSON_MI_INDEX
20260730,4927,泰鼎-KY,TWSE,26.35,28.95,26.35,26.9,4704999,129944682,TWSE_RWD_JSON_MI_INDEX
20260730,4930,燦星網,TWSE,15.6,16.0,15.4,15.8,75469,1179524,TWSE_RWD_JSON_MI_INDEX
20260730,4934,太極,TWSE,13.65,13.95,13.25,13.35,452868,6170904,TWSE_RWD_JSON_MI_INDEX
20260730,4935,茂林-KY,TWSE,35.3,35.3,33.7,33.7,145541,4993940,TWSE_RWD_JSON_MI_INDEX
20260730,4938,和碩,TWSE,81.1,81.5,79.1,80.5,11096830,891156939,TWSE_RWD_JSON_MI_INDEX
20260730,4942,嘉彰,TWSE,34.5,34.5,33.9,34.3,138836,4744519,TWSE_RWD_JSON_MI_INDEX
20260730,4943,康控-KY,TWSE,8.69,8.69,7.95,8.37,32161,258459,TWSE_RWD_JSON_MI_INDEX
20260730,4949,有成精密,TWSE,56.2,57.8,54.0,55.0,825016,46043545,TWSE_RWD_JSON_MI_INDEX
20260730,4952,凌通,TWSE,43.1,44.6,42.0,43.0,493438,21382440,TWSE_RWD_JSON_MI_INDEX
20260730,4956,光鋐,TWSE,25.35,25.5,23.5,24.25,2828749,69237549,TWSE_RWD_JSON_MI_INDEX
20260730,4958,臻鼎-KY,TWSE,395.0,420.5,368.0,376.0,63762972,25313953227,TWSE_RWD_JSON_MI_INDEX
20260730,4960,誠美材,TWSE,18.65,18.95,17.8,17.95,2877468,52885274,TWSE_RWD_JSON_MI_INDEX
20260730,4961,天鈺,TWSE,146.5,150.0,142.5,143.0,586003,84963144,TWSE_RWD_JSON_MI_INDEX
20260730,4967,十銓,TWSE,214.5,221.0,208.5,212.5,4528044,979666228,TWSE_RWD_JSON_MI_INDEX
20260730,4968,立積,TWSE,86.0,92.0,86.0,88.6,937253,83756393,TWSE_RWD_JSON_MI_INDEX
20260730,4976,佳凌,TWSE,38.0,41.0,33.95,33.95,20536998,772009768,TWSE_RWD_JSON_MI_INDEX
20260730,4977,眾達-KY,TWSE,111.0,114.0,105.0,106.5,2353986,256853450,TWSE_RWD_JSON_MI_INDEX
20260730,4989,榮科,TWSE,54.8,56.8,50.1,51.0,5818674,311630341,TWSE_RWD_JSON_MI_INDEX
20260730,4994,傳奇,TWSE,93.9,93.9,92.1,93.4,10004,934169,TWSE_RWD_JSON_MI_INDEX
20260730,4999,鑫禾,TWSE,18.65,18.65,18.35,18.35,58981,1087750,TWSE_RWD_JSON_MI_INDEX
20260730,5007,三星,TWSE,56.9,56.9,56.2,56.5,28076,1589416,TWSE_RWD_JSON_MI_INDEX
20260730,5203,訊連,TWSE,63.7,63.9,62.0,62.5,232136,14548854,TWSE_RWD_JSON_MI_INDEX
20260730,5215,科嘉-KY,TWSE,37.75,38.1,37.0,37.55,59571,2233718,TWSE_RWD_JSON_MI_INDEX
20260730,5222,全訊,TWSE,104.0,106.0,102.5,104.0,373163,38889598,TWSE_RWD_JSON_MI_INDEX
20260730,5225,東科-KY,TWSE,70.7,71.1,69.5,70.7,279818,19764553,TWSE_RWD_JSON_MI_INDEX
20260730,5234,達興材料,TWSE,300.0,302.0,289.5,293.5,312696,92791547,TWSE_RWD_JSON_MI_INDEX
20260730,5236,凌陽創新,TWSE,139.0,139.0,133.5,134.0,228044,30995549,TWSE_RWD_JSON_MI_INDEX
20260730,5243,乙盛-KY,TWSE,74.0,75.9,71.2,71.9,1651914,121383289,TWSE_RWD_JSON_MI_INDEX
20260730,5244,弘凱,TWSE,28.85,29.6,28.75,28.8,150264,4386682,TWSE_RWD_JSON_MI_INDEX
20260730,5258,虹堡,TWSE,48.55,49.25,47.25,49.0,752120,36465357,TWSE_RWD_JSON_MI_INDEX
20260730,5269,祥碩,TWSE,1425.0,1425.0,1305.0,1305.0,1375024,1873541675,TWSE_RWD_JSON_MI_INDEX
20260730,5283,禾聯碩,TWSE,54.0,54.0,52.7,53.1,70462,3752769,TWSE_RWD_JSON_MI_INDEX
20260730,5284,jpp-KY,TWSE,255.0,266.5,251.0,251.5,511097,131419312,TWSE_RWD_JSON_MI_INDEX
20260730,5285,界霖,TWSE,66.4,68.8,64.1,64.8,1298693,86047265,TWSE_RWD_JSON_MI_INDEX
20260730,5288,豐祥-KY,TWSE,183.0,187.0,180.0,185.5,156427,28795315,TWSE_RWD_JSON_MI_INDEX
20260730,5292,華懋,TWSE,162.0,162.0,151.0,151.0,88402,13750910,TWSE_RWD_JSON_MI_INDEX
20260730,5306,桂盟,TWSE,89.9,89.9,88.0,89.0,113887,10134074,TWSE_RWD_JSON_MI_INDEX
20260730,5388,中磊,TWSE,81.4,82.1,78.8,79.1,4462046,358347804,TWSE_RWD_JSON_MI_INDEX
20260730,5434,崇越,TWSE,488.0,496.0,473.0,475.5,1459047,704894981,TWSE_RWD_JSON_MI_INDEX
20260730,5469,瀚宇博,TWSE,64.5,66.3,62.0,62.8,2236436,142863417,TWSE_RWD_JSON_MI_INDEX
20260730,5471,松翰,TWSE,46.2,48.9,45.4,46.8,1642438,77616644,TWSE_RWD_JSON_MI_INDEX
20260730,5484,慧友,TWSE,38.35,38.5,36.3,36.5,260414,9752431,TWSE_RWD_JSON_MI_INDEX
20260730,5515,建國,TWSE,42.65,43.15,41.6,42.9,429950,18206244,TWSE_RWD_JSON_MI_INDEX
20260730,5519,隆大,TWSE,28.05,28.05,27.45,27.9,286911,7975377,TWSE_RWD_JSON_MI_INDEX
20260730,5521,工信,TWSE,9.79,9.82,9.6,9.6,2824174,27337137,TWSE_RWD_JSON_MI_INDEX
20260730,5522,遠雄,TWSE,66.5,66.5,65.0,65.4,333623,21834665,TWSE_RWD_JSON_MI_INDEX
20260730,5525,順天,TWSE,23.15,23.15,22.55,22.7,90124,2052535,TWSE_RWD_JSON_MI_INDEX
20260730,5531,鄉林,TWSE,7.96,7.96,7.75,7.75,429400,3354847,TWSE_RWD_JSON_MI_INDEX
20260730,5533,皇鼎,TWSE,14.3,14.3,14.1,14.3,135100,1922970,TWSE_RWD_JSON_MI_INDEX
20260730,5534,長虹,TWSE,78.1,78.9,77.4,78.4,468560,36668761,TWSE_RWD_JSON_MI_INDEX
20260730,5538,東明-KY,TWSE,34.8,34.8,33.5,33.5,28000,954600,TWSE_RWD_JSON_MI_INDEX
20260730,5546,永固-KY,TWSE,14.8,14.8,13.7,14.0,31000,445450,TWSE_RWD_JSON_MI_INDEX
20260730,5607,遠雄港,TWSE,47.3,48.2,46.6,47.2,423540,20069901,TWSE_RWD_JSON_MI_INDEX
20260730,5608,四維航,TWSE,13.05,13.1,12.8,12.9,1117441,14478554,TWSE_RWD_JSON_MI_INDEX
20260730,5706,鳳凰,TWSE,45.55,45.55,44.5,44.7,242619,10914587,TWSE_RWD_JSON_MI_INDEX
20260730,5871,中租-KY,TWSE,112.5,112.5,109.5,110.5,11056217,1223539060,TWSE_RWD_JSON_MI_INDEX
20260730,5876,上海商銀,TWSE,44.4,45.0,43.9,44.8,15409413,686188536,TWSE_RWD_JSON_MI_INDEX
20260730,5880,合庫金,TWSE,26.1,27.0,25.8,27.0,70684510,1876699620,TWSE_RWD_JSON_MI_INDEX
20260730,5906,台南-KY,TWSE,42.5,42.5,36.7,39.7,10000,399900,TWSE_RWD_JSON_MI_INDEX
20260730,5907,大洋-KY,TWSE,4.63,4.7,4.59,4.6,229999,1068115,TWSE_RWD_JSON_MI_INDEX
20260730,6005,群益證,TWSE,32.75,33.35,32.15,32.75,6888687,225582401,TWSE_RWD_JSON_MI_INDEX
20260730,6024,群益期,TWSE,63.0,63.8,62.6,62.9,1423569,89799949,TWSE_RWD_JSON_MI_INDEX
20260730,6108,競國,TWSE,16.4,16.7,16.25,16.25,993068,16217857,TWSE_RWD_JSON_MI_INDEX
20260730,6112,邁達特,TWSE,38.9,39.0,37.3,37.9,371113,14187179,TWSE_RWD_JSON_MI_INDEX
20260730,6115,鎰勝,TWSE,45.85,45.85,45.05,45.15,188637,8564498,TWSE_RWD_JSON_MI_INDEX
20260730,6116,彩晶,TWSE,11.65,12.8,11.55,11.8,39052598,475029528,TWSE_RWD_JSON_MI_INDEX
20260730,6117,迎廣,TWSE,65.0,65.0,62.0,62.0,324938,20547144,TWSE_RWD_JSON_MI_INDEX
20260730,6120,達運,TWSE,12.0,12.75,11.95,12.4,9555434,120531342,TWSE_RWD_JSON_MI_INDEX
20260730,6128,上福,TWSE,19.9,20.05,19.65,19.85,39796,788008,TWSE_RWD_JSON_MI_INDEX
20260730,6133,金橋,TWSE,19.0,19.65,18.85,18.95,606980,11684036,TWSE_RWD_JSON_MI_INDEX
20260730,6136,富爾特,TWSE,24.05,24.1,23.75,24.1,131401,3143875,TWSE_RWD_JSON_MI_INDEX
20260730,6139,亞翔,TWSE,655.0,698.0,633.0,643.0,4990330,3308110236,TWSE_RWD_JSON_MI_INDEX
20260730,6141,柏承,TWSE,27.7,31.05,27.7,29.25,1397186,40765046,TWSE_RWD_JSON_MI_INDEX
20260730,6142,友勁,TWSE,9.55,9.56,9.19,9.2,1463593,13671807,TWSE_RWD_JSON_MI_INDEX
20260730,6152,百一,TWSE,11.3,11.55,11.0,11.0,491981,5508506,TWSE_RWD_JSON_MI_INDEX
20260730,6153,嘉聯益,TWSE,14.15,14.3,13.5,13.5,5675959,78686414,TWSE_RWD_JSON_MI_INDEX
20260730,6155,鈞寶,TWSE,49.55,52.5,45.0,46.6,4225434,208551716,TWSE_RWD_JSON_MI_INDEX
20260730,6164,華興,TWSE,11.1,11.2,10.7,10.9,661586,7217500,TWSE_RWD_JSON_MI_INDEX
20260730,6165,浪凡,TWSE,47.5,48.25,46.95,47.3,329697,15746133,TWSE_RWD_JSON_MI_INDEX
20260730,6166,凌華,TWSE,136.5,136.5,125.5,125.5,2944854,376958221,TWSE_RWD_JSON_MI_INDEX
20260730,6168,宏齊,TWSE,20.05,20.9,19.6,19.8,2007369,40617636,TWSE_RWD_JSON_MI_INDEX
20260730,6176,瑞儀,TWSE,82.9,87.1,82.9,84.8,5860925,499681377,TWSE_RWD_JSON_MI_INDEX
20260730,6177,達麗,TWSE,47.55,48.15,46.8,47.45,1501072,71332364,TWSE_RWD_JSON_MI_INDEX
20260730,6183,關貿,TWSE,93.5,93.5,91.3,91.3,25657,2364030,TWSE_RWD_JSON_MI_INDEX
20260730,6184,大豐電,TWSE,42.6,42.9,42.05,42.3,48641,2059901,TWSE_RWD_JSON_MI_INDEX
20260730,6189,豐藝,TWSE,46.1,46.1,44.85,44.95,590871,26779221,TWSE_RWD_JSON_MI_INDEX
20260730,6191,精成科,TWSE,79.0,81.4,76.9,77.4,2469882,195414782,TWSE_RWD_JSON_MI_INDEX
20260730,6192,巨路,TWSE,108.5,108.5,105.0,107.0,297512,31716994,TWSE_RWD_JSON_MI_INDEX
20260730,6196,帆宣,TWSE,445.0,464.0,427.0,436.0,1267067,564546159,TWSE_RWD_JSON_MI_INDEX
20260730,6197,佳必琪,TWSE,274.5,282.0,260.0,265.5,2103320,571231411,TWSE_RWD_JSON_MI_INDEX
20260730,6201,亞弘電,TWSE,49.0,49.0,48.25,48.35,21575,1045775,TWSE_RWD_JSON_MI_INDEX
20260730,6202,盛群,TWSE,45.4,49.55,44.8,48.6,7787732,377469164,TWSE_RWD_JSON_MI_INDEX
20260730,6205,詮欣,TWSE,51.7,53.0,50.1,50.5,792779,40824338,TWSE_RWD_JSON_MI_INDEX
20260730,6206,飛捷,TWSE,121.0,122.0,116.0,118.0,1711105,202766382,TWSE_RWD_JSON_MI_INDEX
20260730,6209,今國光,TWSE,62.4,66.0,56.7,57.9,7187187,443393069,TWSE_RWD_JSON_MI_INDEX
20260730,6213,聯茂,TWSE,239.0,266.0,237.0,239.5,20665200,5166930752,TWSE_RWD_JSON_MI_INDEX
20260730,6214,精誠,TWSE,144.0,146.0,142.0,143.5,1773074,254616554,TWSE_RWD_JSON_MI_INDEX
20260730,6215,和椿,TWSE,82.4,84.8,79.5,80.2,1058121,86611058,TWSE_RWD_JSON_MI_INDEX
20260730,6216,居易,TWSE,21.5,21.85,21.5,21.55,171756,3716546,TWSE_RWD_JSON_MI_INDEX
20260730,6224,聚鼎,TWSE,50.3,51.0,47.7,48.2,436623,21480241,TWSE_RWD_JSON_MI_INDEX
20260730,6225,天瀚,TWSE,24.0,25.0,22.75,23.2,25304,602385,TWSE_RWD_JSON_MI_INDEX
20260730,6226,光鼎,TWSE,23.7,24.5,20.3,20.3,40652847,900780801,TWSE_RWD_JSON_MI_INDEX
