date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240827,6690,安碁資訊,TPEx,222.0,228.5,220.5,225.5,72000,16181500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6692,進能服,TPEx,44.55,44.65,42.8,43.7,316000,13803650,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6693,廣閎科,TPEx,80.5,81.5,78.3,80.4,169000,13581000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6697,東捷資訊,TPEx,44.5,44.5,43.7,43.7,2000,88200,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6703,軒郁,TPEx,204.0,205.0,203.0,205.0,54000,11011000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6708,天擎,TPEx,40.3,40.3,40.2,40.3,17000,685000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6712,長聖,TPEx,181.5,183.0,181.0,182.0,133000,24186000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6716,應廣,TPEx,108.0,110.0,107.5,108.5,26000,2820000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6721,信實,TPEx,52.6,52.7,52.4,52.7,9000,472800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6727,亞泰金屬,TPEx,68.9,68.9,67.9,68.4,181000,12370800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6728,上洋,TPEx,120.0,120.0,119.0,119.0,14000,1677000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6732,昇佳電子,TPEx,274.5,277.5,273.0,277.0,115000,31626000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6733,博晟生醫,TPEx,37.8,38.1,37.45,37.45,194000,7307100,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6735,美達科技,TPEx,76.0,77.0,75.5,76.0,67000,5090200,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6741,91APP*-KY,TPEx,85.1,85.8,84.2,84.5,198000,16773600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6747,亨泰光,TPEx,148.5,151.0,148.0,150.5,10000,1491000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6751,智聯服務,TPEx,55.3,55.9,53.3,54.0,98000,5318100,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6752,叡揚,TPEx,116.0,116.0,111.5,113.5,62000,7081000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6761,穩得,TPEx,108.5,109.5,107.5,108.0,168000,18200500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6762,達亞,TPEx,275.0,283.0,275.0,283.0,10000,2796000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6763,綠界科技*,TPEx,481.5,488.0,472.0,485.5,97000,46859500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6767,台微醫,TPEx,31.25,32.3,31.25,32.3,4000,126600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6785,昱展新藥,TPEx,202.5,207.0,201.5,202.5,130000,26452500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6788,華景電,TPEx,274.0,283.5,272.0,277.0,1911000,531395000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6791,虎門科技,TPEx,83.0,84.7,83.0,84.7,11000,915600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6803,崑鼎,TPEx,292.0,293.5,291.5,293.5,35000,10223500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6804,明係,TPEx,36.65,36.65,34.3,35.3,127000,4450400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6811,宏碁資訊,TPEx,256.5,257.0,254.0,256.5,38000,9714500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6821,聯寶,TPEx,32.0,32.2,32.0,32.2,17000,545000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6823,濾能,TPEx,60.5,60.5,60.0,60.5,9000,541700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6829,千附精密,TPEx,111.0,111.0,107.0,108.0,311000,33740000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6840,東研信超,TPEx,65.5,66.0,65.5,66.0,2000,131500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6841,長佳智能,TPEx,91.4,91.4,90.0,90.6,352000,31907400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6843,進典,TPEx,50.2,50.2,50.2,50.2,1000,50200,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6844,諾貝兒,TPEx,153.0,153.0,152.0,152.0,7000,1066000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6846,綠茵,TPEx,72.0,73.0,72.0,73.0,3000,217100,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6855,數泓科,TPEx,119.5,122.0,119.5,122.0,12000,1445000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6856,鑫傳,TPEx,63.8,63.9,63.1,63.9,4000,253900,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6859,伯特光,TPEx,124.0,124.0,123.5,124.0,11000,1363500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6865,偉康科技,TPEx,46.6,46.75,46.6,46.7,8000,373650,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6870,騰雲,TPEx,215.0,216.0,207.0,216.0,32000,6802000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6874,倍力,TPEx,104.5,104.5,101.0,102.5,21000,2172000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6875,國邑*,TPEx,60.9,60.9,58.8,60.0,361000,21430600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6877,鏵友益,TPEx,77.8,82.3,77.8,81.9,4853000,389256800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6881,潤德,TPEx,229.0,229.0,229.0,229.0,1000,229000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6894,衛司特,TPEx,190.0,192.0,189.0,191.5,18000,3438500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6895,宏碩系統,TPEx,193.0,195.5,189.5,194.0,389000,74928500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6899,創為精密,TPEx,53.0,53.5,52.8,53.5,4000,212800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6903,巨漢,TPEx,151.0,152.0,150.0,152.0,47000,7111500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6904,伯鑫,TPEx,150.0,150.0,150.0,150.0,1000,150000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6922,宸曜,TPEx,161.0,164.5,161.0,164.5,15000,2444000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6929,佑全,TPEx,58.5,58.5,58.5,58.5,3000,175500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6953,家碩,TPEx,271.5,281.5,271.0,272.5,250000,69056000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,6968,萬達寵物,TPEx,80.4,80.8,79.2,79.4,66000,5273300,TPEX_OTC_QUOTES_NO1430_JSON
20240827,7402,邑錡,TPEx,89.2,89.2,85.8,86.1,558000,48523700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,7556,意德士科技,TPEx,123.0,125.0,123.0,125.0,18000,2243000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,7584,樂意,TPEx,81.7,81.7,80.1,80.3,26000,2092300,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8024,佑華,TPEx,18.5,18.8,18.5,18.6,13000,241800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8027,鈦昇,TPEx,108.0,114.0,105.0,111.0,16144000,1760787000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8032,光菱,TPEx,28.2,29.15,28.15,28.5,127000,3622200,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8034,榮群,TPEx,20.5,20.85,20.5,20.6,110000,2272200,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8038,長園科,TPEx,24.5,24.6,23.95,24.15,229000,5522550,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8040,九暘,TPEx,82.9,83.7,82.1,82.8,496000,41108400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8042,金山電,TPEx,34.6,34.6,34.0,34.2,26000,890300,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8043,蜜望實,TPEx,46.5,47.9,43.95,47.3,10345000,475897300,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8044,網家,TPEx,30.4,30.65,30.1,30.25,118000,3576000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8047,星雲,TPEx,14.9,14.9,14.7,14.75,13000,192250,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8048,德勝,TPEx,55.5,55.5,54.0,54.7,213000,11620100,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8049,晶采,TPEx,34.8,34.8,34.05,34.2,998000,34220450,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8050,廣積,TPEx,73.0,73.0,72.3,72.7,270000,19606600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8054,安國,TPEx,159.5,162.5,159.5,161.0,2386000,384230000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8059,凱碩,TPEx,31.0,31.0,29.45,30.8,251000,7556150,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8064,東捷,TPEx,66.5,69.5,65.6,68.3,52683000,3567632100,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8066,來思達,TPEx,28.85,29.0,28.8,28.9,20000,577600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8067,志旭,TPEx,18.15,18.5,18.15,18.5,6000,109500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8068,全達,TPEx,29.65,29.9,29.5,29.6,58000,1717700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8069,元太,TPEx,295.0,302.0,294.0,301.0,3117000,928185000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8071,能率網通,TPEx,23.7,25.8,23.7,25.0,7251000,180936700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8074,鉅橡,TPEx,21.25,21.5,21.25,21.4,97000,2073600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8076,伍豐,TPEx,34.4,34.75,34.05,34.3,1347000,46324500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8077,洛碁,TPEx,55.4,55.4,51.7,53.3,5000,265700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8080,泰霖,TPEx,26.85,26.85,26.85,26.85,353000,9478050,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8083,瑞穎,TPEx,166.0,166.5,165.0,165.5,80000,13244500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8084,巨虹,TPEx,73.0,73.2,70.5,71.5,254000,18116400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8085,福華,TPEx,43.0,43.25,42.45,43.25,1085000,46494400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8086,宏捷科,TPEx,102.5,105.0,102.0,102.5,843000,86870000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8087,麗升能源,TPEx,52.0,52.0,51.7,51.7,90000,4661800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8088,品安,TPEx,31.6,31.9,31.4,31.9,146000,4625550,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8089,康全電訊,TPEx,126.0,130.0,125.0,126.5,4538000,578487000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8091,翔名,TPEx,147.5,151.5,144.0,150.0,663000,98312000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8092,建暐,TPEx,25.1,25.45,24.7,25.45,230000,5763650,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8093,保銳,TPEx,21.65,21.95,21.65,21.9,49000,1069700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8096,擎亞,TPEx,55.3,57.9,55.0,57.0,32533000,1835939500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8097,常珵,TPEx,66.0,66.5,65.3,65.7,84000,5528000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8099,大世科,TPEx,82.7,84.2,80.6,83.0,595000,48872400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8107,大億金茂,TPEx,27.3,27.85,26.7,27.25,884000,24065500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8109,博大,TPEx,88.2,88.2,87.0,87.2,92000,8035900,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8111,立碁,TPEx,24.2,26.15,23.45,26.15,14279000,364876650,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8121,越峰,TPEx,46.5,46.75,45.25,45.3,3681000,169324250,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8147,正淩,TPEx,133.5,138.5,131.5,138.0,1647000,223217500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8155,博智,TPEx,121.5,122.0,120.0,121.5,67000,8104500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8171,天宇,TPEx,31.35,31.5,31.0,31.05,64000,1992050,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8176,智捷,TPEx,14.2,14.25,14.05,14.2,75000,1062150,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8182,加高,TPEx,36.85,36.85,36.0,36.1,132000,4778000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8183,精星,TPEx,36.85,37.2,36.8,37.2,83000,3071950,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8227,巨有科技,TPEx,199.5,204.0,197.5,202.0,253000,50934500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8234,新漢,TPEx,57.1,58.5,57.0,57.7,1559000,90218000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8240,華宏,TPEx,34.15,34.9,34.0,34.3,119000,4098800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8255,朋程,TPEx,170.0,171.5,169.0,171.0,162000,27589000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8277,商丞,TPEx,14.3,14.65,14.1,14.5,690000,9947800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8284,三竹,TPEx,65.2,65.2,64.5,64.6,31000,2004200,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8289,泰藝,TPEx,28.6,28.6,28.05,28.3,58000,1639800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8291,尚茂,TPEx,7.88,8.3,7.72,8.23,25000,202370,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8299,群聯,TPEx,530.0,540.0,528.0,536.0,1272000,680983000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8342,益張,TPEx,83.9,85.0,83.8,85.0,10000,847600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8349,恒耀國際,TPEx,74.4,74.8,73.8,74.8,219000,16294000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8354,冠好,TPEx,18.5,19.8,18.5,19.05,3480000,66900350,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8358,金居,TPEx,63.0,64.1,63.0,63.9,1791000,114072500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8383,千附,TPEx,43.5,43.5,42.95,43.1,208000,8975850,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8390,金益鼎,TPEx,76.2,76.8,74.7,75.0,924000,69696300,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8401,白紗科,TPEx,27.0,27.25,26.8,27.1,78000,2106450,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8403,盛弘,TPEx,30.9,30.95,30.65,30.65,226000,6951400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8409,商之器,TPEx,22.35,22.4,22.2,22.25,41000,913000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8410,森田,TPEx,84.7,85.8,83.2,85.6,116000,9776300,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8415,大國鋼,TPEx,33.6,33.65,33.25,33.4,261000,8725200,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8416,實威,TPEx,157.0,158.0,157.0,158.0,5000,788000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8420,明揚,TPEx,41.8,42.8,41.75,42.75,27000,1139900,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8421,旭源,TPEx,14.45,15.4,14.45,15.1,398000,5935800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8423,保綠-KY,TPEx,24.05,24.4,24.0,24.0,74000,1786250,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8424,惠普,TPEx,70.0,70.0,70.0,70.0,5000,350000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8426,紅木-KY,TPEx,51.9,52.0,49.1,49.2,996000,50026400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8431,匯鑽科,TPEx,60.5,61.0,60.1,60.3,81000,4892600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8432,東生華,TPEx,60.9,61.7,59.0,59.7,247000,14880700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8433,弘帆,TPEx,87.2,87.6,87.0,87.5,62000,5397700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8435,鉅邁,TPEx,70.2,71.4,70.2,71.2,32000,2270900,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8436,大江,TPEx,141.5,143.5,141.5,143.5,244000,34835000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8437,大地-KY,TPEx,29.6,29.6,29.25,29.4,30000,880400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8440,綠電,TPEx,50.5,52.2,50.4,52.0,1026000,52748100,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8444,綠河-KY,TPEx,39.0,39.5,38.9,39.25,30000,1179500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8446,華研,TPEx,114.5,115.0,113.5,114.5,123000,14046500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8450,霹靂,TPEx,24.15,24.45,24.05,24.05,35000,845800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8455,大拓-KY,TPEx,39.0,40.95,38.25,39.6,68000,2675200,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8472,夠麻吉,TPEx,27.9,28.3,27.1,27.8,6000,166350,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8477,創業家,TPEx,11.8,11.85,11.6,11.8,130000,1523150,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8489,三貝德,TPEx,30.05,30.2,29.9,30.05,65000,1951900,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8905,裕國,TPEx,31.6,31.6,31.45,31.6,34000,1073350,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8906,花王,TPEx,46.7,47.95,45.7,47.75,228000,10583700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8908,欣雄,TPEx,52.4,52.4,52.1,52.2,16000,835000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8916,光隆,TPEx,58.0,58.1,57.8,58.1,163000,9457100,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8921,沈氏,TPEx,19.6,20.0,19.6,20.0,27000,539600,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8923,時報,TPEx,19.15,19.95,19.15,19.95,46000,903450,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8924,大田,TPEx,89.1,89.5,89.1,89.5,28000,2504400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8927,北基,TPEx,61.8,64.0,60.5,63.4,2977000,186619700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8928,鉅明,TPEx,31.65,31.75,31.5,31.65,32000,1012900,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8929,富堡,TPEx,20.9,21.25,20.9,21.2,33000,695750,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8930,青鋼,TPEx,34.85,34.85,34.55,34.85,80000,2772800,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8931,大汽電,TPEx,49.5,49.85,48.5,48.95,82000,4027950,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8932,智通*,TPEx,173.5,173.5,169.0,169.5,384000,65566500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8933,愛地雅,TPEx,9.06,9.1,9.06,9.09,135000,1225290,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8935,邦泰,TPEx,16.85,17.0,16.8,17.0,71000,1200900,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8936,國統,TPEx,68.6,68.7,67.6,68.4,1452000,98939300,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8937,合騏*,TPEx,56.7,59.5,56.0,59.0,3433000,197064100,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8938,明安,TPEx,82.8,83.4,82.8,83.1,62000,5145500,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8941,關中,TPEx,79.8,80.1,79.2,80.0,62000,4938700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,8942,森鉅,TPEx,61.0,61.1,60.7,60.9,176000,10718700,TPEX_OTC_QUOTES_NO1430_JSON
20240827,9949,琉園,TPEx,24.7,24.7,24.3,24.3,17000,413550,TPEX_OTC_QUOTES_NO1430_JSON
20240827,9950,萬國通,TPEx,14.75,14.85,14.65,14.7,42000,619850,TPEX_OTC_QUOTES_NO1430_JSON
20240827,9951,皇田,TPEx,66.5,66.5,66.3,66.4,54000,3583400,TPEX_OTC_QUOTES_NO1430_JSON
20240827,9960,邁達康,TPEx,26.4,26.4,26.25,26.25,15000,394900,TPEX_OTC_QUOTES_NO1430_JSON
20240827,9962,有益,TPEx,15.3,15.3,15.1,15.2,34000,517000,TPEX_OTC_QUOTES_NO1430_JSON
20240827,0050,元大台灣50,TWSE,180.4,180.9,179.75,180.45,5626648,1014124826,TWSE_RWD_JSON_MI_INDEX
20240827,0051,元大中型100,TWSE,81.35,81.45,81.0,81.25,62980,5114238,TWSE_RWD_JSON_MI_INDEX
20240827,0052,富邦科技,TWSE,177.0,177.0,175.75,176.35,281495,49590072,TWSE_RWD_JSON_MI_INDEX
20240827,0053,元大電子,TWSE,96.6,97.1,96.6,97.05,10853,1050748,TWSE_RWD_JSON_MI_INDEX
20240827,0055,元大MSCI金融,TWSE,29.0,29.0,28.83,28.88,66435,1920876,TWSE_RWD_JSON_MI_INDEX
20240827,0056,元大高股息,TWSE,38.87,38.9,38.68,38.87,11774230,456673715,TWSE_RWD_JSON_MI_INDEX
20240827,0057,富邦摩台,TWSE,133.3,133.3,133.3,133.3,14032,1869582,TWSE_RWD_JSON_MI_INDEX
20240827,0061,元大寶滬深,TWSE,16.54,16.54,16.47,16.5,178036,2936357,TWSE_RWD_JSON_MI_INDEX
20240827,006203,元大MSCI台灣,TWSE,85.0,85.3,85.0,85.3,4053,345299,TWSE_RWD_JSON_MI_INDEX
20240827,006204,永豐臺灣加權,TWSE,111.5,111.65,111.5,111.65,5944,661777,TWSE_RWD_JSON_MI_INDEX
20240827,006205,富邦上証,TWSE,28.94,28.98,28.9,28.95,139763,4048417,TWSE_RWD_JSON_MI_INDEX
20240827,006206,元大上證50,TWSE,27.9,27.98,27.84,27.84,53571,1493208,TWSE_RWD_JSON_MI_INDEX
20240827,006207,復華滬深,TWSE,21.19,21.19,21.15,21.15,5392,114020,TWSE_RWD_JSON_MI_INDEX
20240827,006208,富邦台50,TWSE,105.35,105.7,105.0,105.5,3992586,420349984,TWSE_RWD_JSON_MI_INDEX
20240827,00636,國泰中國A50,TWSE,20.21,20.33,20.21,20.3,597832,12131880,TWSE_RWD_JSON_MI_INDEX
20240827,00639,富邦深100,TWSE,9.52,9.52,9.45,9.45,898157,8505865,TWSE_RWD_JSON_MI_INDEX
20240827,00643,群益深証中小,TWSE,10.57,10.57,10.52,10.54,285198,3006392,TWSE_RWD_JSON_MI_INDEX
20240827,00645,富邦日本,TWSE,36.48,36.58,36.45,36.57,686226,25059003,TWSE_RWD_JSON_MI_INDEX
20240827,00646,元大S&P500,TWSE,55.8,55.95,55.75,55.9,833815,46595254,TWSE_RWD_JSON_MI_INDEX
20240827,00652,富邦印度,TWSE,40.0,40.0,39.9,39.92,405904,16214844,TWSE_RWD_JSON_MI_INDEX
20240827,00657,國泰日經225,TWSE,44.62,44.82,44.59,44.82,51368,2295615,TWSE_RWD_JSON_MI_INDEX
20240827,00660,元大歐洲50,TWSE,35.82,35.9,35.82,35.9,15045,539907,TWSE_RWD_JSON_MI_INDEX
20240827,00661,元大日經225,TWSE,48.58,48.85,48.53,48.83,727512,35421314,TWSE_RWD_JSON_MI_INDEX
20240827,00662,富邦NASDAQ,TWSE,80.1,80.3,79.95,80.25,1200709,96215933,TWSE_RWD_JSON_MI_INDEX
20240827,00668,國泰美國道瓊,TWSE,47.73,47.84,47.7,47.79,223289,10656154,TWSE_RWD_JSON_MI_INDEX
20240827,00678,群益那斯達克生技,TWSE,30.94,31.05,30.94,31.03,438685,13610310,TWSE_RWD_JSON_MI_INDEX
20240827,00690,兆豐藍籌30,TWSE,34.0,34.1,33.9,34.05,699236,23758595,TWSE_RWD_JSON_MI_INDEX
20240827,00692,富邦公司治理,TWSE,42.45,42.5,42.22,42.45,1049776,44440019,TWSE_RWD_JSON_MI_INDEX
20240827,00700,富邦恒生國企,TWSE,12.45,12.56,12.4,12.56,303201,3775773,TWSE_RWD_JSON_MI_INDEX
20240827,00701,國泰股利精選30,TWSE,28.9,29.0,28.77,28.99,324241,9366397,TWSE_RWD_JSON_MI_INDEX
20240827,00702,國泰標普低波高息,TWSE,24.64,24.7,24.64,24.7,113753,2807078,TWSE_RWD_JSON_MI_INDEX
20240827,00703,台新MSCI中國,TWSE,14.69,14.82,14.69,14.76,120445,1774458,TWSE_RWD_JSON_MI_INDEX
20240827,00709,富邦歐洲,TWSE,30.58,30.58,30.5,30.58,23748,725572,TWSE_RWD_JSON_MI_INDEX
20240827,00712,復華富時不動產,TWSE,9.93,9.97,9.93,9.97,13624502,135674212,TWSE_RWD_JSON_MI_INDEX
20240827,00713,元大台灣高息低波,TWSE,57.9,58.2,57.6,58.15,5675029,328272220,TWSE_RWD_JSON_MI_INDEX
20240827,00714,群益道瓊美國地產,TWSE,21.72,21.74,21.7,21.7,286336,6220276,TWSE_RWD_JSON_MI_INDEX
20240827,00717,富邦美國特別股,TWSE,15.94,15.98,15.94,15.97,198028,3161889,TWSE_RWD_JSON_MI_INDEX
20240827,00728,第一金工業30,TWSE,32.16,32.3,32.16,32.2,108829,3504963,TWSE_RWD_JSON_MI_INDEX
20240827,00730,富邦臺灣優質高息,TWSE,23.04,23.08,22.95,23.06,176194,4052135,TWSE_RWD_JSON_MI_INDEX
20240827,00731,復華富時高息低波,TWSE,72.5,72.8,72.4,72.8,921440,66814905,TWSE_RWD_JSON_MI_INDEX
20240827,00733,富邦臺灣中小,TWSE,55.7,56.15,55.55,56.0,671405,37494592,TWSE_RWD_JSON_MI_INDEX
20240827,00735,國泰臺韓科技,TWSE,33.99,33.99,33.68,33.83,228942,7726023,TWSE_RWD_JSON_MI_INDEX
20240827,00736,國泰新興市場,TWSE,23.13,23.13,23.13,23.13,101514,2347841,TWSE_RWD_JSON_MI_INDEX
20240827,00737,國泰AI機器人,TWSE,30.17,30.2,30.14,30.2,121733,3672377,TWSE_RWD_JSON_MI_INDEX
20240827,00739,元大MSCI A股,TWSE,19.71,19.74,19.68,19.73,10583,208400,TWSE_RWD_JSON_MI_INDEX
20240827,00752,中信中國50,TWSE,17.97,17.97,17.76,17.85,3066111,54678464,TWSE_RWD_JSON_MI_INDEX
20240827,00757,統一FANG+,TWSE,84.95,85.15,84.9,85.1,2621586,222844441,TWSE_RWD_JSON_MI_INDEX
20240827,00762,元大全球AI,TWSE,59.1,59.35,58.95,59.25,149525,8845844,TWSE_RWD_JSON_MI_INDEX
20240827,00770,國泰北美科技,TWSE,45.87,45.87,45.51,45.78,203096,9288445,TWSE_RWD_JSON_MI_INDEX
