date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240611,6662,樂斯科,TPEx,37.6,37.75,37.2,37.75,6000,224700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6664,群翊,TPEx,237.0,238.5,227.0,230.0,1044000,241174000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6667,信紘科,TPEx,184.5,185.0,178.5,178.5,709000,127815000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6679,鈺太,TPEx,415.5,415.5,397.5,399.0,513000,206145500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6680,鑫創電子,TPEx,89.0,89.0,83.7,84.1,21000,1798000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6683,雍智科技,TPEx,349.5,350.0,338.0,349.0,727000,250666000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6684,安格,TPEx,84.9,84.9,80.8,81.5,503000,41179200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6690,安碁資訊,TPEx,174.0,175.0,173.0,174.0,29000,5041000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6692,進能服,TPEx,30.1,30.1,29.9,30.0,93000,2788750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6693,廣閎科,TPEx,77.5,78.3,77.1,77.6,116000,8994900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6697,東捷資訊,TPEx,48.0,48.1,47.5,47.8,33000,1578750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6703,軒郁,TPEx,294.0,294.5,290.0,290.0,116000,33783000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6708,天擎,TPEx,46.0,47.5,45.05,45.3,26000,1185000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6712,長聖,TPEx,196.5,199.0,193.5,194.5,502000,98367500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6716,應廣,TPEx,122.0,123.0,118.0,120.0,122000,14623000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6721,信實,TPEx,52.4,52.8,52.4,52.8,42000,2212500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6727,亞泰金屬,TPEx,67.7,68.5,67.7,68.5,110000,7501700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6728,上洋,TPEx,135.5,137.5,135.5,137.0,6000,820000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6732,昇佳電子,TPEx,343.0,345.0,339.0,339.0,195000,66666500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6733,博晟生醫,TPEx,36.7,37.9,36.5,36.7,281000,10391400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6735,美達科技,TPEx,91.7,92.0,87.3,87.5,232000,20574800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6741,91APP*-KY,TPEx,97.0,98.6,95.9,95.9,407000,39609700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6747,亨泰光,TPEx,175.5,175.5,174.5,175.0,7000,1224500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6751,智聯服務,TPEx,77.1,77.1,76.8,77.1,235000,18113300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6752,叡揚,TPEx,113.5,113.5,111.0,111.5,32000,3587500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6761,穩得,TPEx,103.5,104.5,100.5,102.5,214000,21812000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6762,達亞,TPEx,273.5,273.5,273.5,273.5,3000,820500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6763,綠界科技*,TPEx,458.5,459.0,434.0,435.5,194000,86304500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6767,台微醫,TPEx,36.6,36.9,36.2,36.2,33000,1201050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6785,昱展新藥,TPEx,261.0,263.0,255.0,255.5,183000,47248000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6788,華景電,TPEx,153.0,159.5,152.5,155.5,3329000,524808500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6791,虎門科技,TPEx,85.0,85.0,83.0,83.1,14000,1171400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6803,崑鼎,TPEx,309.5,309.5,308.5,309.0,21000,6490500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6804,明係,TPEx,48.9,48.9,48.2,48.3,8000,387900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6811,宏碁資訊,TPEx,274.0,277.5,271.5,271.5,106000,29105500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6821,聯寶,TPEx,38.7,38.75,38.05,38.05,29000,1115850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6823,濾能,TPEx,63.9,66.4,63.9,66.0,43000,2790700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6829,千附精密,TPEx,115.5,115.5,110.5,110.5,338000,38264500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6840,東研信超,TPEx,83.1,83.4,80.5,81.0,85000,6951400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6841,長佳智能,TPEx,95.8,102.0,95.8,99.0,5310000,529815600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6843,進典,TPEx,55.3,55.6,54.9,54.9,31000,1711000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6844,諾貝兒,TPEx,170.0,172.0,170.0,171.5,31000,5307000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6846,綠茵,TPEx,77.4,77.4,76.8,77.1,59000,4555100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6855,數泓科,TPEx,145.0,145.0,138.0,138.0,238000,33913000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6856,鑫傳,TPEx,65.3,65.3,65.0,65.0,20000,1302800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6859,伯特光,TPEx,124.5,124.5,122.0,124.0,34000,4195000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6865,偉康科技,TPEx,52.0,52.0,51.6,51.6,4000,206800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6870,騰雲,TPEx,156.0,160.5,156.0,156.5,107000,16992500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6874,倍力,TPEx,106.0,106.0,105.0,105.0,21000,2217500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6875,國邑*,TPEx,74.5,74.5,69.5,70.0,317000,22463900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6877,鏵友益,TPEx,42.3,42.3,40.45,40.45,113000,4664100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6881,潤德,TPEx,225.0,233.0,225.0,230.0,72000,16561500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6894,衛司特,TPEx,226.0,226.0,221.0,221.0,97000,21543000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6895,宏碩系統,TPEx,140.5,143.0,135.0,135.0,215000,29696500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6899,創為精密,TPEx,63.3,63.4,62.7,62.8,99000,6233400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6904,伯鑫,TPEx,157.0,161.5,156.5,161.5,13000,2051000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6922,宸曜,TPEx,172.0,178.0,166.5,171.5,687000,118320500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6929,佑全,TPEx,72.2,72.2,71.5,71.5,11000,791300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6953,家碩,TPEx,264.0,264.0,258.0,258.5,85000,22107000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,7402,邑錡,TPEx,103.0,103.0,100.5,100.5,323000,32737000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,7556,意德士科技,TPEx,136.0,136.0,133.5,133.5,16000,2155500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8024,佑華,TPEx,20.95,20.95,20.65,20.65,42000,871150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8027,鈦昇,TPEx,120.0,120.5,115.0,117.0,2497000,293419000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8032,光菱,TPEx,28.8,29.2,28.8,29.0,3000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8034,榮群,TPEx,24.15,24.15,23.8,23.9,285000,6821800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8038,長園科,TPEx,29.3,29.3,28.6,28.8,149000,4290800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8040,九暘,TPEx,85.9,85.9,81.5,83.5,1377000,114665600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8042,金山電,TPEx,36.05,36.15,35.9,36.05,30000,1079900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8043,蜜望實,TPEx,24.55,24.95,24.45,24.5,103000,2532550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8044,網家,TPEx,34.6,35.2,34.1,34.1,302000,10447600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8047,星雲,TPEx,16.3,16.3,15.15,15.2,272000,4230600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8048,德勝,TPEx,66.0,66.3,64.5,64.6,1310000,85324600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8049,晶采,TPEx,40.2,40.2,39.35,39.4,908000,35978500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8050,廣積,TPEx,85.0,85.0,82.8,82.9,1454000,121517800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8054,安國,TPEx,165.0,165.5,155.0,156.0,5119000,810797000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8059,凱碩,TPEx,29.0,29.55,28.15,28.5,413000,11936000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8064,東捷,TPEx,36.55,36.9,35.1,35.45,5820000,208034250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8066,來思達,TPEx,31.25,31.7,31.2,31.2,22000,688950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8067,志旭,TPEx,16.6,16.6,16.55,16.55,7000,116100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8068,全達,TPEx,35.6,36.0,34.95,34.95,157000,5517150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8069,元太,TPEx,225.0,233.5,224.0,232.5,12614000,2907582500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8071,能率網通,TPEx,18.95,18.95,17.1,17.15,2902000,51079000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8074,鉅橡,TPEx,21.55,21.55,20.85,20.95,379000,7977800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8076,伍豐,TPEx,31.1,31.6,30.6,30.6,1441000,44815100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8077,洛碁,TPEx,67.0,67.0,67.0,67.0,2000,134000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8080,泰霖,TPEx,16.1,16.1,15.9,15.9,16000,255500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8083,瑞穎,TPEx,180.0,181.0,177.0,177.0,117000,20810500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8084,巨虹,TPEx,95.0,95.0,91.7,92.3,645000,59980200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8085,福華,TPEx,76.2,77.6,75.5,76.8,3679000,281726300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8086,宏捷科,TPEx,123.5,124.0,122.0,123.0,991000,121760000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8087,麗升能源,TPEx,55.5,55.6,52.6,52.8,143000,7627700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8088,品安,TPEx,43.8,43.8,43.2,43.2,776000,33675900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8089,康全電訊,TPEx,108.0,109.0,99.6,104.0,6795000,705945500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8091,翔名,TPEx,133.0,133.5,130.0,133.0,618000,81591000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8092,建暐,TPEx,26.8,27.6,26.6,27.3,545000,14786400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8093,保銳,TPEx,25.0,25.15,23.65,25.15,1257000,30977200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8096,擎亞,TPEx,37.5,37.65,35.75,36.5,6075000,220933500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8097,常珵,TPEx,65.1,67.1,65.0,66.6,351000,23285300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8099,大世科,TPEx,83.7,83.7,80.2,81.6,433000,35314900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8107,大億金茂,TPEx,18.25,19.2,18.25,19.15,695000,13019350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8109,博大,TPEx,94.0,94.2,93.4,93.6,63000,5896000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8111,立碁,TPEx,23.7,24.5,23.65,23.7,335000,8043150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8121,越峰,TPEx,49.2,49.3,47.1,47.15,2351000,112620050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8147,正淩,TPEx,132.0,132.0,123.0,125.0,1344000,170195000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8155,博智,TPEx,153.5,155.0,149.5,150.0,1189000,180455000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8171,天宇,TPEx,36.15,36.55,35.75,36.0,283000,10189150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8176,智捷,TPEx,14.15,14.2,14.05,14.05,128000,1806700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8182,加高,TPEx,37.95,37.95,36.4,36.55,368000,13675250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8183,精星,TPEx,43.0,43.5,42.4,42.5,207000,8858050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8227,巨有科技,TPEx,243.0,245.5,229.5,230.5,1729000,407942000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8234,新漢,TPEx,54.7,54.7,52.2,52.3,2197000,116616300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8240,華宏,TPEx,36.9,36.95,36.45,36.85,127000,4657700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8255,朋程,TPEx,215.0,217.5,208.5,209.5,1049000,221954000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8277,商丞,TPEx,14.1,14.15,13.45,13.5,1660000,22860250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8279,生展,TPEx,153.5,156.5,153.5,156.5,3000,464500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8284,三竹,TPEx,65.2,67.7,65.2,65.4,37000,2441100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8289,泰藝,TPEx,31.7,31.7,31.05,31.1,99000,3092400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8291,尚茂,TPEx,11.3,11.3,10.45,10.5,225000,2419650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8299,群聯,TPEx,600.0,607.0,595.0,605.0,2317000,1395779000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8342,益張,TPEx,77.7,80.9,77.6,80.3,57000,4517500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8349,恒耀國際,TPEx,70.3,70.3,68.6,68.7,332000,22940600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8354,冠好,TPEx,16.3,16.3,16.1,16.15,60000,972800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8358,金居,TPEx,69.8,70.7,69.2,70.2,7203000,504344500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8383,千附,TPEx,42.4,42.95,41.55,41.6,590000,24776800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8390,金益鼎,TPEx,59.2,59.4,58.0,58.5,1265000,74091600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8401,白紗科,TPEx,28.2,28.5,28.2,28.2,121000,3427150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8403,盛弘,TPEx,32.35,32.8,32.15,32.4,447000,14526600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8409,商之器,TPEx,23.35,24.75,23.35,24.2,442000,10706300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8410,森田,TPEx,84.7,84.7,79.0,82.0,688000,55999500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8415,大國鋼,TPEx,35.8,35.8,35.5,35.55,378000,13473550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8416,實威,TPEx,188.0,188.5,170.0,173.5,192000,33802500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8420,明揚,TPEx,45.8,45.9,45.5,45.55,26000,1189150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8421,旭源,TPEx,13.6,13.65,13.25,13.35,87000,1164950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8423,保綠-KY,TPEx,22.45,22.45,21.95,21.95,113000,2497450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8424,惠普,TPEx,72.9,74.5,72.9,73.8,165000,12169600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8426,紅木-KY,TPEx,53.6,53.6,52.8,52.8,71000,3770700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8431,匯鑽科,TPEx,55.4,55.8,54.5,55.5,74000,4081900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8432,東生華,TPEx,68.2,68.2,66.4,66.7,178000,11990300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8433,弘帆,TPEx,92.6,92.7,91.1,91.1,198000,18221900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8435,鉅邁,TPEx,71.0,71.0,70.7,70.7,22000,1556700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8436,大江,TPEx,156.0,158.5,155.5,156.5,338000,53155000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8437,大地-KY,TPEx,29.3,29.3,28.3,28.3,97000,2801750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8440,綠電,TPEx,39.1,39.1,38.3,38.3,117000,4520050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8444,綠河-KY,TPEx,32.8,33.3,32.5,32.9,40000,1311450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8446,華研,TPEx,107.0,107.0,105.0,105.5,119000,12595000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8450,霹靂,TPEx,23.75,24.3,23.75,23.9,75000,1803850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8455,大拓-KY,TPEx,37.45,37.6,34.7,35.0,76000,2720450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8472,夠麻吉,TPEx,27.25,27.25,26.4,27.1,6000,162350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8477,創業家,TPEx,18.5,18.5,18.05,18.1,32000,582250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8489,三貝德,TPEx,24.45,24.45,24.3,24.45,36000,877800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8905,裕國,TPEx,31.2,31.3,31.1,31.1,55000,1713250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8906,花王,TPEx,47.5,50.6,47.15,49.8,2404000,117462950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8908,欣雄,TPEx,55.0,55.2,55.0,55.0,33000,1816900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8916,光隆,TPEx,61.4,61.4,60.7,61.1,246000,15021900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8917,欣泰,TPEx,60.1,60.1,60.1,60.1,1000,60100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8923,時報,TPEx,20.0,20.25,20.0,20.2,51000,1024650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8924,大田,TPEx,91.0,92.4,90.8,91.8,444000,40639800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8927,北基,TPEx,63.4,64.1,63.0,63.3,412000,26186300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8928,鉅明,TPEx,36.5,37.0,36.2,36.45,416000,15227850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8929,富堡,TPEx,24.7,24.7,23.35,23.35,352000,8467050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8930,青鋼,TPEx,37.0,37.05,36.7,36.7,278000,10236800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8931,大汽電,TPEx,51.3,51.9,50.7,50.8,44000,2246500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8932,智通*,TPEx,138.5,145.0,138.5,145.0,283000,40459000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8933,愛地雅,TPEx,10.05,10.05,9.8,9.81,1212000,11960010,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8935,邦泰,TPEx,14.2,14.4,14.05,14.2,244000,3458150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8936,國統,TPEx,74.0,74.1,72.1,72.3,5100000,370524800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8937,合騏*,TPEx,22.65,23.2,22.65,22.85,74000,1699500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8938,明安,TPEx,85.3,87.0,85.2,85.3,419000,35973100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8941,關中,TPEx,78.1,78.1,77.8,77.8,5000,390000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,8942,森鉅,TPEx,72.7,72.7,72.0,72.1,596000,43059700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,9949,琉園,TPEx,24.55,24.55,23.5,23.5,11000,262000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,9950,萬國通,TPEx,17.8,17.8,16.95,17.05,312000,5360550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,9951,皇田,TPEx,70.6,70.6,70.1,70.1,104000,7316000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,9960,邁達康,TPEx,27.6,27.6,27.3,27.4,48000,1315900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,9962,有益,TPEx,16.7,16.7,16.5,16.5,130000,2152300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,0050,元大台灣50,TWSE,173.15,174.25,172.9,173.3,11261872,1954032447,TWSE_RWD_JSON_MI_INDEX
20240611,0051,元大中型100,TWSE,81.85,82.1,81.35,81.5,105172,8598259,TWSE_RWD_JSON_MI_INDEX
20240611,0052,富邦科技,TWSE,170.1,170.5,169.2,169.65,713594,121265543,TWSE_RWD_JSON_MI_INDEX
20240611,0053,元大電子,TWSE,94.4,94.5,93.8,94.15,13112,1234373,TWSE_RWD_JSON_MI_INDEX
20240611,0055,元大MSCI金融,TWSE,26.89,27.15,26.89,26.97,384127,10377770,TWSE_RWD_JSON_MI_INDEX
20240611,0056,元大高股息,TWSE,39.98,40.02,39.85,39.95,21211677,847327107,TWSE_RWD_JSON_MI_INDEX
20240611,0057,富邦摩台,TWSE,127.8,128.2,127.75,127.9,12607,1611573,TWSE_RWD_JSON_MI_INDEX
20240611,0061,元大寶滬深,TWSE,17.35,17.35,17.18,17.19,405322,6987403,TWSE_RWD_JSON_MI_INDEX
20240611,006203,元大MSCI台灣,TWSE,82.65,82.7,82.4,82.45,6534,538603,TWSE_RWD_JSON_MI_INDEX
20240611,006204,永豐臺灣加權,TWSE,108.6,109.0,108.55,108.6,27714,3010169,TWSE_RWD_JSON_MI_INDEX
20240611,006205,富邦上証,TWSE,29.84,29.91,29.47,29.49,1916499,56654807,TWSE_RWD_JSON_MI_INDEX
20240611,006206,元大上證50,TWSE,28.35,28.44,28.01,28.16,178506,5031487,TWSE_RWD_JSON_MI_INDEX
20240611,006207,復華滬深,TWSE,22.43,22.43,22.27,22.31,170156,3799666,TWSE_RWD_JSON_MI_INDEX
20240611,006208,富邦台50,TWSE,101.4,102.0,101.15,101.3,6226205,632022150,TWSE_RWD_JSON_MI_INDEX
20240611,00636,國泰中國A50,TWSE,20.67,20.75,20.42,20.48,2095961,43114976,TWSE_RWD_JSON_MI_INDEX
20240611,00639,富邦深100,TWSE,10.49,10.5,10.4,10.45,380835,3973889,TWSE_RWD_JSON_MI_INDEX
20240611,00643,群益深証中小,TWSE,11.45,11.5,11.42,11.49,933575,10697016,TWSE_RWD_JSON_MI_INDEX
20240611,00645,富邦日本,TWSE,38.74,38.74,38.49,38.49,797068,30793140,TWSE_RWD_JSON_MI_INDEX
20240611,00646,元大S&P500,TWSE,54.1,54.25,54.1,54.15,3326166,180232392,TWSE_RWD_JSON_MI_INDEX
20240611,00652,富邦印度,TWSE,37.45,38.03,37.45,38.0,931352,35278543,TWSE_RWD_JSON_MI_INDEX
20240611,00657,國泰日經225,TWSE,46.08,46.12,46.01,46.1,165147,7609917,TWSE_RWD_JSON_MI_INDEX
20240611,00660,元大歐洲50,TWSE,36.44,36.44,36.41,36.41,10110,367647,TWSE_RWD_JSON_MI_INDEX
20240611,00661,元大日經225,TWSE,50.25,50.35,50.15,50.25,728364,36621487,TWSE_RWD_JSON_MI_INDEX
20240611,00662,富邦NASDAQ,TWSE,79.3,79.55,79.3,79.35,2347102,186388712,TWSE_RWD_JSON_MI_INDEX
20240611,00668,國泰美國道瓊,TWSE,45.73,45.73,45.7,45.71,26271,1200919,TWSE_RWD_JSON_MI_INDEX
20240611,00678,群益那斯達克生技,TWSE,29.02,29.12,29.0,29.12,486135,14141452,TWSE_RWD_JSON_MI_INDEX
20240611,00690,兆豐藍籌30,TWSE,33.44,33.44,33.21,33.25,710438,23658911,TWSE_RWD_JSON_MI_INDEX
20240611,00692,富邦公司治理,TWSE,41.34,41.65,41.34,41.37,2556741,105937501,TWSE_RWD_JSON_MI_INDEX
20240611,00700,富邦恒生國企,TWSE,12.97,12.97,12.75,12.81,644766,8261515,TWSE_RWD_JSON_MI_INDEX
20240611,00701,國泰股利精選30,TWSE,27.71,27.96,27.71,27.82,1602253,44613659,TWSE_RWD_JSON_MI_INDEX
20240611,00702,國泰標普低波高息,TWSE,23.33,23.37,23.32,23.36,104556,2442418,TWSE_RWD_JSON_MI_INDEX
20240611,00703,台新MSCI中國,TWSE,15.66,15.66,15.55,15.59,84158,1311874,TWSE_RWD_JSON_MI_INDEX
20240611,00709,富邦歐洲,TWSE,30.28,30.31,30.28,30.3,25624,776088,TWSE_RWD_JSON_MI_INDEX
20240611,00712,復華富時不動產,TWSE,9.64,9.64,9.61,9.63,30007004,288957715,TWSE_RWD_JSON_MI_INDEX
20240611,00713,元大台灣高息低波,TWSE,58.1,58.45,57.9,58.25,12073174,702827052,TWSE_RWD_JSON_MI_INDEX
20240611,00714,群益道瓊美國地產,TWSE,19.34,19.37,19.34,19.36,129927,2514592,TWSE_RWD_JSON_MI_INDEX
20240611,00717,富邦美國特別股,TWSE,15.9,15.93,15.9,15.91,123894,1970440,TWSE_RWD_JSON_MI_INDEX
20240611,00728,第一金工業30,TWSE,31.04,31.1,30.88,30.88,402453,12475452,TWSE_RWD_JSON_MI_INDEX
20240611,00730,富邦臺灣優質高息,TWSE,22.35,22.38,22.25,22.36,151573,3382915,TWSE_RWD_JSON_MI_INDEX
20240611,00731,復華富時高息低波,TWSE,74.5,74.95,74.3,74.7,948867,70923514,TWSE_RWD_JSON_MI_INDEX
20240611,00733,富邦臺灣中小,TWSE,59.0,59.25,58.85,59.05,2464028,145507680,TWSE_RWD_JSON_MI_INDEX
20240611,00735,國泰臺韓科技,TWSE,35.92,36.01,35.91,35.93,108125,3883126,TWSE_RWD_JSON_MI_INDEX
20240611,00736,國泰新興市場,TWSE,22.34,22.35,22.34,22.35,101438,2266347,TWSE_RWD_JSON_MI_INDEX
