date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240222,6680,鑫創電子,TPEx,80.4,80.5,80.0,80.0,18000,1442000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6683,雍智科技,TPEx,305.0,308.0,301.5,302.0,337000,102343000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6684,安格,TPEx,113.5,114.0,108.0,109.0,6322000,699187500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6690,安碁資訊,TPEx,188.0,193.0,188.0,189.0,87000,16575000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6692,進能服,TPEx,31.5,31.75,31.0,31.2,175000,5491800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6693,廣閎科,TPEx,79.0,79.7,77.6,77.6,223000,17490100,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6697,東捷資訊,TPEx,50.4,55.1,50.4,55.1,726000,39304300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6703,軒郁,TPEx,284.0,284.0,277.0,277.0,178000,49777500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6708,天擎,TPEx,49.5,49.5,49.25,49.25,26000,1285400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6712,長聖,TPEx,202.0,202.0,199.5,199.5,641000,128443500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6716,應廣,TPEx,140.0,144.5,133.0,133.0,461000,62515500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6721,信實,TPEx,50.9,50.9,50.8,50.8,5000,254200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6727,亞泰金屬,TPEx,56.0,56.4,55.9,56.1,38000,2134800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6728,上洋,TPEx,142.0,142.0,139.0,140.0,13000,1822000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6732,昇佳電子,TPEx,447.5,448.5,438.5,441.5,333000,147508500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6733,博晟生醫,TPEx,39.6,39.6,39.05,39.15,295000,11572650,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6735,美達科技,TPEx,93.5,102.0,91.0,99.1,703000,68456500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6741,91APP*-KY,TPEx,101.0,101.0,99.0,99.4,355000,35356300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6747,亨泰光,TPEx,183.5,185.0,182.0,183.5,23000,4208000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6751,智聯服務,TPEx,79.5,80.8,79.5,79.9,17000,1358100,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6752,叡揚,TPEx,131.0,132.0,129.0,129.5,76000,9896000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6761,穩得,TPEx,78.4,80.0,78.3,78.5,122000,9612000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6762,達亞,TPEx,259.0,259.0,257.0,257.0,8000,2069000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6763,綠界科技*,TPEx,428.0,428.5,425.0,428.0,21000,8968500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6767,台微醫,TPEx,36.4,38.6,36.4,38.4,36000,1355500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6785,昱展新藥,TPEx,435.0,445.0,414.0,414.0,1158000,490448500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6788,華景電,TPEx,140.0,144.0,139.5,142.5,731000,103765000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6791,虎門科技,TPEx,86.2,87.2,86.2,86.8,20000,1734200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6803,崑鼎,TPEx,300.0,301.0,297.5,298.0,46000,13754000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6804,明係,TPEx,52.1,52.1,51.5,51.5,14000,723400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6811,宏碁資訊,TPEx,337.0,345.0,322.0,335.0,1789000,603028500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6821,聯寶,TPEx,47.15,47.4,46.25,47.4,164000,7658150,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6823,濾能,TPEx,67.7,67.7,66.2,67.1,21000,1400100,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6829,千附精密,TPEx,112.0,119.0,110.5,117.5,1795000,207566500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6840,東研信超,TPEx,74.9,74.9,72.4,73.0,21000,1554800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6841,長佳智能,TPEx,87.2,87.5,86.1,86.1,197000,17058400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6843,進典,TPEx,58.7,58.7,57.8,58.1,20000,1164100,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6846,綠茵,TPEx,80.2,80.4,79.9,80.0,42000,3363300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6855,數泓科,TPEx,101.0,103.0,101.0,101.5,16000,1635000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6856,鑫傳,TPEx,68.1,68.5,68.1,68.5,6000,410200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6859,伯特光,TPEx,120.0,120.0,119.5,120.0,24000,2876000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6865,偉康科技,TPEx,63.0,63.5,62.6,62.6,31000,1949400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6870,騰雲,TPEx,143.5,143.5,140.0,140.0,46000,6459500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6874,倍力,TPEx,125.5,126.0,122.0,123.5,93000,11502000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6877,鏵友益,TPEx,33.9,33.95,33.7,33.75,36000,1216400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6894,衛司特,TPEx,205.0,206.5,198.5,202.0,160000,32280500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6895,宏碩系統,TPEx,104.5,105.0,103.0,105.0,85000,8829000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6904,伯鑫,TPEx,194.0,208.0,194.0,207.0,49000,9881500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,6922,宸曜,TPEx,122.5,122.5,119.5,120.0,40000,4830500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,7402,邑錡,TPEx,91.2,91.2,88.6,89.3,1359000,121861600,TPEX_OTC_QUOTES_NO1430_JSON
20240222,7556,意德士科技,TPEx,156.0,157.0,149.5,154.0,81000,12347000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8024,佑華,TPEx,22.65,22.65,22.2,22.35,254000,5690850,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8027,鈦昇,TPEx,95.9,98.0,93.2,95.1,4860000,463238200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8032,光菱,TPEx,30.4,30.6,30.2,30.6,77000,2335750,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8034,榮群,TPEx,27.2,27.35,26.85,26.9,1610000,43551650,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8038,長園科,TPEx,34.25,34.25,33.5,33.55,123000,4154900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8040,九暘,TPEx,53.5,57.5,52.6,55.8,5342000,298916000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8042,金山電,TPEx,37.0,37.0,36.7,36.8,28000,1031200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8043,蜜望實,TPEx,27.6,27.85,27.3,27.5,77000,2114950,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8044,網家,TPEx,41.85,42.1,41.45,41.7,326000,13622350,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8047,星雲,TPEx,14.25,14.7,13.6,13.8,1494000,21141500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8048,德勝,TPEx,71.0,71.2,69.5,69.7,490000,34382900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8049,晶采,TPEx,39.2,39.45,39.2,39.35,556000,21893150,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8050,廣積,TPEx,82.2,82.6,81.6,82.1,1199000,98452200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8054,安國,TPEx,159.0,162.5,150.0,162.0,2507000,393019500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8059,凱碩,TPEx,36.95,39.85,36.05,39.85,12033000,458963150,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8064,東捷,TPEx,26.9,29.4,26.8,29.4,12986000,372056650,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8066,來思達,TPEx,31.5,31.5,31.2,31.3,18000,564200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8067,志旭,TPEx,17.8,19.55,17.8,19.55,169000,3225650,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8068,全達,TPEx,38.9,39.15,37.85,37.85,988000,37906800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8069,元太,TPEx,230.0,234.0,228.0,233.0,6446000,1489382000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8071,能率網通,TPEx,15.15,15.2,14.9,14.95,300000,4509700,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8074,鉅橡,TPEx,21.1,21.3,20.85,21.05,267000,5653800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8076,伍豐,TPEx,30.65,31.0,30.45,30.5,1385000,42454900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8077,洛碁,TPEx,49.4,49.4,49.4,49.4,1000,49400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8080,泰霖,TPEx,17.2,17.2,15.9,16.45,116000,1882450,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8083,瑞穎,TPEx,157.0,158.0,156.0,157.5,144000,22592500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8084,巨虹,TPEx,95.6,101.5,93.9,98.0,388000,37988700,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8085,福華,TPEx,63.6,69.6,63.5,67.0,12640000,852803100,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8086,宏捷科,TPEx,149.5,153.0,144.5,145.5,9683000,1432455500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8087,麗升能源,TPEx,58.0,58.8,56.2,56.8,408000,23380000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8088,品安,TPEx,44.9,44.9,44.15,44.2,1236000,54801000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8089,康全電訊,TPEx,83.4,86.0,80.9,85.5,2258000,189660800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8091,翔名,TPEx,101.5,105.0,101.0,104.0,652000,67344500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8092,建暐,TPEx,18.0,19.6,17.8,18.75,1828000,34298250,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8093,保銳,TPEx,17.1,17.9,16.6,16.8,712000,12112850,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8096,擎亞,TPEx,25.1,25.6,24.7,24.75,9214000,230582900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8097,常珵,TPEx,64.6,65.7,63.7,65.5,483000,31263500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8099,大世科,TPEx,55.0,56.6,54.5,56.4,400000,22049900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8107,大億金茂,TPEx,16.25,16.3,16.15,16.25,30000,486800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8109,博大,TPEx,97.5,98.3,97.3,97.6,119000,11625900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8111,立碁,TPEx,21.95,22.0,21.5,21.55,962000,20891850,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8121,越峰,TPEx,26.4,26.7,25.6,25.95,211000,5471000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8147,正淩,TPEx,119.0,119.0,119.0,119.0,682000,81158000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8155,博智,TPEx,148.0,149.0,145.0,146.5,579000,84879500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8171,天宇,TPEx,40.9,41.0,39.9,39.95,237000,9523800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8176,智捷,TPEx,15.15,15.55,15.05,15.55,1312000,20099150,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8182,加高,TPEx,39.8,41.4,38.85,40.1,10592000,425809050,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8183,精星,TPEx,49.2,49.65,48.95,49.05,313000,15390300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8227,巨有科技,TPEx,344.0,344.0,325.0,336.0,872000,292409500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8234,新漢,TPEx,48.15,48.4,47.75,48.05,230000,11036250,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8240,華宏,TPEx,34.8,35.1,34.8,35.05,104000,3635150,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8255,朋程,TPEx,173.0,174.0,172.0,173.0,347000,60028500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8277,商丞,TPEx,12.4,12.4,12.1,12.15,311000,3788950,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8279,生展,TPEx,150.0,150.0,150.0,150.0,5000,750000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8284,三竹,TPEx,61.2,61.5,61.2,61.3,9000,551400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8289,泰藝,TPEx,38.5,39.75,36.8,36.9,6990000,268660900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8291,尚茂,TPEx,6.3,6.7,6.3,6.58,6000,38880,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8299,群聯,TPEx,588.0,609.0,578.0,609.0,6133000,3654770000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8342,益張,TPEx,67.8,68.2,67.7,68.2,6000,407400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8349,恒耀國際,TPEx,61.1,61.2,60.5,60.8,170000,10320300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8354,冠好,TPEx,16.6,16.85,16.55,16.55,157000,2613350,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8358,金居,TPEx,61.9,62.0,60.5,60.7,2255000,137508200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8383,千附,TPEx,39.2,39.2,38.5,38.7,367000,14273450,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8390,金益鼎,TPEx,50.4,50.6,50.1,50.3,193000,9704300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8401,白紗科,TPEx,21.5,21.55,21.35,21.5,196000,4201350,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8403,盛弘,TPEx,32.0,32.15,31.7,31.75,226000,7193400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8409,商之器,TPEx,24.9,24.9,24.45,24.8,90000,2215300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8410,森田,TPEx,74.5,74.7,72.8,72.9,142000,10423000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8415,大國鋼,TPEx,34.1,34.2,34.0,34.0,110000,3749850,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8416,實威,TPEx,146.0,146.5,146.0,146.5,8000,1170000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8420,明揚,TPEx,56.2,57.9,56.2,57.2,51000,2918500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8421,旭源,TPEx,14.6,14.65,14.45,14.5,74000,1073650,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8423,保綠-KY,TPEx,20.55,20.55,20.45,20.5,16000,328250,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8424,惠普,TPEx,68.3,68.3,68.1,68.3,4000,272900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8426,紅木-KY,TPEx,73.0,73.5,72.1,72.2,183000,13303600,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8431,匯鑽科,TPEx,63.4,63.5,62.0,62.0,257000,16162100,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8432,東生華,TPEx,61.9,61.9,59.8,60.0,997000,60628600,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8433,弘帆,TPEx,92.0,92.4,91.6,92.4,117000,10769400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8435,鉅邁,TPEx,70.3,70.4,70.0,70.1,172000,12074200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8436,大江,TPEx,162.5,163.0,159.0,160.0,802000,128481500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8437,大地-KY,TPEx,35.15,35.2,34.8,34.85,62000,2171800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8440,綠電,TPEx,39.0,40.0,38.05,38.3,441000,17203000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8444,綠河-KY,TPEx,39.7,39.85,39.65,39.8,20000,794650,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8446,華研,TPEx,109.5,110.5,108.0,108.5,125000,13630500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8450,霹靂,TPEx,24.1,24.15,24.05,24.05,29000,699350,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8455,大拓-KY,TPEx,21.1,21.1,21.1,21.1,1000,21100,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8477,創業家,TPEx,22.0,22.4,20.65,20.7,498000,10511250,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8489,三貝德,TPEx,33.3,33.3,32.35,32.6,282000,9224200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8905,裕國,TPEx,30.2,30.25,30.15,30.2,29000,876350,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8906,花王,TPEx,16.4,16.4,16.3,16.35,18000,294250,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8908,欣雄,TPEx,61.0,61.0,59.2,59.3,87000,5233900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8916,光隆,TPEx,58.5,59.0,58.1,58.4,285000,16654400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8917,欣泰,TPEx,61.8,61.8,61.6,61.6,18000,1111000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8923,時報,TPEx,19.8,20.1,19.8,20.1,8000,160000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8924,大田,TPEx,94.2,94.2,93.1,93.5,181000,16902000,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8927,北基,TPEx,57.0,57.4,55.9,56.8,695000,39503300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8928,鉅明,TPEx,31.2,31.2,30.9,30.9,36000,1116850,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8929,富堡,TPEx,20.25,20.25,20.1,20.25,10000,201750,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8930,青鋼,TPEx,44.9,45.9,43.6,43.9,4914000,218086350,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8931,大汽電,TPEx,56.0,59.7,56.0,58.6,899000,52131300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8932,智通*,TPEx,107.0,108.0,105.5,106.0,226000,24124500,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8933,愛地雅,TPEx,9.94,9.99,9.9,9.91,202000,2006450,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8935,邦泰,TPEx,11.65,11.65,11.35,11.4,228000,2606300,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8936,國統,TPEx,64.9,65.1,61.2,61.4,23009000,1440644800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8937,合騏*,TPEx,20.2,20.85,20.2,20.6,61000,1249750,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8938,明安,TPEx,73.6,75.8,73.6,75.8,577000,43211800,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8941,關中,TPEx,61.6,61.6,61.6,61.6,2000,123200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,8942,森鉅,TPEx,73.2,73.5,72.8,73.0,257000,18791900,TPEX_OTC_QUOTES_NO1430_JSON
20240222,9949,琉園,TPEx,18.5,18.55,18.35,18.35,26000,479150,TPEX_OTC_QUOTES_NO1430_JSON
20240222,9950,萬國通,TPEx,20.5,20.5,20.0,20.1,320000,6453750,TPEX_OTC_QUOTES_NO1430_JSON
20240222,9951,皇田,TPEx,72.0,72.1,71.5,71.7,135000,9700400,TPEX_OTC_QUOTES_NO1430_JSON
20240222,9960,邁達康,TPEx,26.4,26.5,26.35,26.5,54000,1428200,TPEX_OTC_QUOTES_NO1430_JSON
20240222,9962,有益,TPEx,17.95,18.15,17.9,18.1,258000,4660350,TPEX_OTC_QUOTES_NO1430_JSON
20240222,1101,台泥,TWSE,32.5,32.6,32.35,32.55,6529709,211959096,TWSE_RWD_CSV_MI_INDEX
20240222,1102,亞泥,TWSE,40.2,40.4,40.15,40.4,3241657,130693222,TWSE_RWD_CSV_MI_INDEX
20240222,1103,嘉泥,TWSE,18.2,18.25,18.05,18.1,394002,7141914,TWSE_RWD_CSV_MI_INDEX
20240222,1104,環泥,TWSE,28.95,29.15,28.95,29.1,375940,10917286,TWSE_RWD_CSV_MI_INDEX
20240222,1108,幸福,TWSE,15.55,15.6,15.5,15.55,319390,4956305,TWSE_RWD_CSV_MI_INDEX
20240222,1109,信大,TWSE,17.75,17.75,17.65,17.7,116507,2061271,TWSE_RWD_CSV_MI_INDEX
20240222,1110,東泥,TWSE,18.1,18.4,18.1,18.4,473830,8611951,TWSE_RWD_CSV_MI_INDEX
20240222,1201,味全,TWSE,18.7,18.75,18.65,18.7,308893,5778422,TWSE_RWD_CSV_MI_INDEX
20240222,1203,味王,TWSE,54.8,55.0,54.4,54.4,35441,1939205,TWSE_RWD_CSV_MI_INDEX
20240222,1210,大成,TWSE,58.7,58.8,58.2,58.6,1609076,94258348,TWSE_RWD_CSV_MI_INDEX
20240222,1213,大飲,TWSE,7.06,7.25,6.9,7.1,52137,369656,TWSE_RWD_CSV_MI_INDEX
20240222,1215,卜蜂,TWSE,97.5,97.6,97.0,97.6,440182,42883172,TWSE_RWD_CSV_MI_INDEX
20240222,1216,統一,TWSE,76.3,76.5,75.7,76.5,4327956,329629664,TWSE_RWD_CSV_MI_INDEX
20240222,1217,愛之味,TWSE,12.05,12.1,12.0,12.05,973334,11698489,TWSE_RWD_CSV_MI_INDEX
20240222,1218,泰山,TWSE,21.0,21.1,20.85,21.05,601169,12636255,TWSE_RWD_CSV_MI_INDEX
20240222,1219,福壽,TWSE,19.1,19.1,18.95,19.0,396900,7549192,TWSE_RWD_CSV_MI_INDEX
20240222,1220,台榮,TWSE,14.0,14.1,14.0,14.05,61253,860573,TWSE_RWD_CSV_MI_INDEX
20240222,1225,福懋油,TWSE,55.3,55.6,55.3,55.6,16884,936275,TWSE_RWD_CSV_MI_INDEX
20240222,1227,佳格,TWSE,38.15,38.25,38.1,38.25,388549,14845368,TWSE_RWD_CSV_MI_INDEX
20240222,1229,聯華,TWSE,65.2,65.6,64.9,65.5,544976,35623523,TWSE_RWD_CSV_MI_INDEX
20240222,1231,聯華食,TWSE,87.4,87.4,87.0,87.2,151010,13160954,TWSE_RWD_CSV_MI_INDEX
20240222,1232,大統益,TWSE,143.0,143.0,142.5,142.5,33996,4851468,TWSE_RWD_CSV_MI_INDEX
20240222,1233,天仁,TWSE,34.9,35.0,34.85,34.95,11175,390422,TWSE_RWD_CSV_MI_INDEX
20240222,1234,黑松,TWSE,40.05,40.2,40.05,40.1,100202,4020553,TWSE_RWD_CSV_MI_INDEX
20240222,1235,興泰,TWSE,83.1,83.6,82.6,83.6,31752,2635299,TWSE_RWD_CSV_MI_INDEX
20240222,1236,宏亞,TWSE,23.7,23.8,23.4,23.55,86495,2045060,TWSE_RWD_CSV_MI_INDEX
20240222,1256,鮮活果汁-KY,TWSE,265.0,267.0,265.0,267.0,15231,4053443,TWSE_RWD_CSV_MI_INDEX
20240222,1301,台塑,TWSE,73.5,73.5,73.0,73.2,2984799,218471868,TWSE_RWD_CSV_MI_INDEX
20240222,1303,南亞,TWSE,61.0,61.1,60.3,60.5,4602045,278731058,TWSE_RWD_CSV_MI_INDEX
20240222,1304,台聚,TWSE,18.75,18.8,18.65,18.65,594747,11128417,TWSE_RWD_CSV_MI_INDEX
20240222,1305,華夏,TWSE,21.0,21.0,20.75,20.8,455644,9502353,TWSE_RWD_CSV_MI_INDEX
20240222,1307,三芳,TWSE,26.85,26.95,26.7,26.85,276371,7405190,TWSE_RWD_CSV_MI_INDEX
20240222,1308,亞聚,TWSE,22.5,22.5,22.35,22.35,383688,8609987,TWSE_RWD_CSV_MI_INDEX
20240222,1309,台達化,TWSE,17.55,17.55,17.2,17.25,746592,12934673,TWSE_RWD_CSV_MI_INDEX
20240222,1310,台苯,TWSE,14.45,14.5,14.3,14.35,316528,4546999,TWSE_RWD_CSV_MI_INDEX
20240222,1312,國喬,TWSE,14.35,14.35,14.25,14.3,1736866,24847243,TWSE_RWD_CSV_MI_INDEX
20240222,1313,聯成,TWSE,15.35,15.35,15.1,15.1,1361966,20682590,TWSE_RWD_CSV_MI_INDEX
20240222,1314,中石化,TWSE,9.58,9.6,9.51,9.51,5903227,56319292,TWSE_RWD_CSV_MI_INDEX
20240222,1315,達新,TWSE,71.8,71.9,71.8,71.9,4751,341375,TWSE_RWD_CSV_MI_INDEX
20240222,1316,上曜,TWSE,18.6,18.6,16.8,17.3,51661698,896501301,TWSE_RWD_CSV_MI_INDEX
20240222,1319,東陽,TWSE,94.5,96.9,93.5,95.0,7525129,715317492,TWSE_RWD_CSV_MI_INDEX
20240222,1321,大洋,TWSE,36.1,36.45,36.1,36.45,67008,2427690,TWSE_RWD_CSV_MI_INDEX
20240222,1323,永裕,TWSE,31.15,31.15,31.1,31.1,46431,1444596,TWSE_RWD_CSV_MI_INDEX
20240222,1324,地球,TWSE,17.25,17.4,17.1,17.1,162437,2792162,TWSE_RWD_CSV_MI_INDEX
20240222,1325,恆大,TWSE,35.05,35.3,34.35,34.7,1375780,47786546,TWSE_RWD_CSV_MI_INDEX
20240222,1326,台化,TWSE,57.5,57.7,56.8,56.8,2749319,156657296,TWSE_RWD_CSV_MI_INDEX
20240222,1337,再生-KY,TWSE,8.16,8.29,7.98,7.98,1652126,13411890,TWSE_RWD_CSV_MI_INDEX
20240222,1338,廣華-KY,TWSE,40.05,40.4,39.5,39.85,90350,3599312,TWSE_RWD_CSV_MI_INDEX
20240222,1339,昭輝,TWSE,65.8,70.0,65.5,68.5,1125416,76492338,TWSE_RWD_CSV_MI_INDEX
20240222,1340,勝悅-KY,TWSE,11.3,11.3,11.15,11.2,115728,1299937,TWSE_RWD_CSV_MI_INDEX
20240222,1341,富林-KY,TWSE,60.8,63.5,60.8,61.8,28832,1770012,TWSE_RWD_CSV_MI_INDEX
20240222,1342,八貫,TWSE,113.5,115.0,113.0,114.0,245477,27974572,TWSE_RWD_CSV_MI_INDEX
20240222,1402,遠東新,TWSE,31.75,31.9,31.65,31.9,3732002,118636736,TWSE_RWD_CSV_MI_INDEX
20240222,1409,新纖,TWSE,15.6,15.75,15.6,15.75,1803758,28246829,TWSE_RWD_CSV_MI_INDEX
20240222,1410,南染,TWSE,37.1,37.4,36.95,37.25,66706,2470436,TWSE_RWD_CSV_MI_INDEX
20240222,1413,宏洲,TWSE,9.17,9.26,9.17,9.26,40502,373531,TWSE_RWD_CSV_MI_INDEX
20240222,1414,東和,TWSE,20.1,20.9,19.75,20.0,1739439,35175747,TWSE_RWD_CSV_MI_INDEX
