date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260605,00646,元大S&P500,TWSE,74.6,74.8,74.6,74.7,1848908,138123590,TWSE_RWD_JSON_MI_INDEX
20260605,00652,富邦印度,TWSE,31.52,31.72,31.52,31.65,767725,24284776,TWSE_RWD_JSON_MI_INDEX
20260605,00657,國泰日經225,TWSE,77.65,77.85,77.5,77.85,13750,1066898,TWSE_RWD_JSON_MI_INDEX
20260605,00660,元大歐洲50,TWSE,44.04,44.42,44.04,44.41,14360,634441,TWSE_RWD_JSON_MI_INDEX
20260605,00661,元大日經225,TWSE,85.5,85.95,84.85,85.95,94776,8078690,TWSE_RWD_JSON_MI_INDEX
20260605,00662,富邦NASDAQ,TWSE,121.55,122.25,121.5,122.05,5097631,621515909,TWSE_RWD_JSON_MI_INDEX
20260605,00668,國泰美國道瓊,TWSE,59.2,59.35,59.2,59.35,49130,2908109,TWSE_RWD_JSON_MI_INDEX
20260605,00678,群益那斯達克生技,TWSE,35.35,35.82,35.35,35.78,319244,11404304,TWSE_RWD_JSON_MI_INDEX
20260605,00690,兆豐藍籌30,TWSE,79.65,79.8,76.9,79.0,764480,60222932,TWSE_RWD_JSON_MI_INDEX
20260605,00692,富邦公司治理,TWSE,91.85,91.85,89.5,90.4,2950078,266718431,TWSE_RWD_JSON_MI_INDEX
20260605,00700,富邦恒生國企,TWSE,16.95,16.99,16.89,16.93,138970,2354542,TWSE_RWD_JSON_MI_INDEX
20260605,00701,國泰股利精選30,TWSE,35.7,36.1,35.3,35.98,1911432,68297696,TWSE_RWD_JSON_MI_INDEX
20260605,00702,國泰標普低波高息,TWSE,23.68,23.73,23.68,23.72,135597,3215258,TWSE_RWD_JSON_MI_INDEX
20260605,00703,台新MSCI中國,TWSE,19.78,19.78,19.08,19.51,91644,1778140,TWSE_RWD_JSON_MI_INDEX
20260605,00709,富邦歐洲,TWSE,38.23,38.55,38.23,38.48,22255,856956,TWSE_RWD_JSON_MI_INDEX
20260605,00712,復華富時不動產,TWSE,8.69,8.71,8.65,8.71,69327707,601477938,TWSE_RWD_JSON_MI_INDEX
20260605,00713,元大台灣高息低波,TWSE,59.3,59.9,59.15,59.65,10299516,612857261,TWSE_RWD_JSON_MI_INDEX
20260605,00714,群益道瓊美國地產,TWSE,21.27,21.46,21.27,21.44,115986,2486642,TWSE_RWD_JSON_MI_INDEX
20260605,00717,富邦美國特別股,TWSE,15.14,15.14,15.01,15.05,53893,810008,TWSE_RWD_JSON_MI_INDEX
20260605,00728,第一金工業30,TWSE,62.5,62.7,61.3,62.4,267661,16669671,TWSE_RWD_JSON_MI_INDEX
20260605,00730,富邦臺灣優質高息,TWSE,29.65,29.7,29.18,29.41,369995,10905109,TWSE_RWD_JSON_MI_INDEX
20260605,00731,復華富時高息低波,TWSE,83.85,84.4,82.85,84.15,978914,82112922,TWSE_RWD_JSON_MI_INDEX
20260605,00733,富邦臺灣中小,TWSE,72.3,73.7,69.45,73.0,1406444,100941875,TWSE_RWD_JSON_MI_INDEX
20260605,00735,國泰臺韓科技,TWSE,110.0,112.0,107.5,110.5,10602181,1166215430,TWSE_RWD_JSON_MI_INDEX
20260605,00736,國泰新興市場,TWSE,30.49,30.62,30.44,30.62,122057,3724592,TWSE_RWD_JSON_MI_INDEX
20260605,00737,國泰AI機器人,TWSE,40.15,40.27,39.89,40.21,237126,9504343,TWSE_RWD_JSON_MI_INDEX
20260605,00739,元大MSCI A股,TWSE,28.77,29.0,28.77,28.91,46062,1333004,TWSE_RWD_JSON_MI_INDEX
20260605,00752,中信中國50,TWSE,23.09,23.23,23.0,23.01,1282780,29608352,TWSE_RWD_JSON_MI_INDEX
20260605,00757,統一FANG+,TWSE,131.4,131.9,130.9,131.7,1306938,171855361,TWSE_RWD_JSON_MI_INDEX
20260605,00762,元大全球AI,TWSE,118.2,118.2,116.7,117.55,156151,18305146,TWSE_RWD_JSON_MI_INDEX
20260605,00770,國泰北美科技,TWSE,69.8,69.8,68.65,69.15,289569,19955116,TWSE_RWD_JSON_MI_INDEX
20260605,00771,元大US高息特別股,TWSE,15.77,15.83,15.77,15.77,23323,368066,TWSE_RWD_JSON_MI_INDEX
20260605,00783,富邦中証500,TWSE,29.36,29.48,28.96,29.48,81371,2365881,TWSE_RWD_JSON_MI_INDEX
20260605,00830,國泰費城半導體,TWSE,93.5,94.2,92.35,93.95,10625877,991889833,TWSE_RWD_JSON_MI_INDEX
20260605,00850,元大臺灣ESG永續,TWSE,90.8,90.8,87.75,89.7,1386700,123966581,TWSE_RWD_JSON_MI_INDEX
20260605,00851,台新全球AI,TWSE,71.7,71.8,71.4,71.7,19784,1418186,TWSE_RWD_JSON_MI_INDEX
20260605,00861,元大全球未來通訊,TWSE,93.25,93.25,92.15,93.05,305101,28321132,TWSE_RWD_JSON_MI_INDEX
20260605,00875,國泰網路資安,TWSE,49.18,49.82,49.18,49.62,802857,39689563,TWSE_RWD_JSON_MI_INDEX
20260605,00876,元大全球5G,TWSE,94.4,94.4,92.5,93.75,246613,23023499,TWSE_RWD_JSON_MI_INDEX
20260605,00878,國泰永續高股息,TWSE,32.35,32.44,31.63,32.32,129424685,4150969669,TWSE_RWD_JSON_MI_INDEX
20260605,00881,國泰台灣科技龍頭,TWSE,54.65,54.9,53.05,54.1,13906362,751428697,TWSE_RWD_JSON_MI_INDEX
20260605,00882,中信中國高股息,TWSE,15.72,15.83,15.68,15.74,7798037,122696973,TWSE_RWD_JSON_MI_INDEX
20260605,00885,富邦越南,TWSE,18.41,18.67,18.41,18.65,4766119,88500986,TWSE_RWD_JSON_MI_INDEX
20260605,00891,中信關鍵半導體,TWSE,35.61,35.77,34.62,35.32,27154623,957740945,TWSE_RWD_JSON_MI_INDEX
20260605,00892,富邦台灣半導體,TWSE,44.0,44.15,42.65,43.65,2779178,121223979,TWSE_RWD_JSON_MI_INDEX
20260605,00893,國泰智能電動車,TWSE,47.03,47.09,46.68,47.01,663022,31105635,TWSE_RWD_JSON_MI_INDEX
20260605,00894,中信小資高價30,TWSE,49.18,49.61,47.66,48.99,2410252,117228488,TWSE_RWD_JSON_MI_INDEX
20260605,00895,富邦未來車,TWSE,52.25,52.3,51.7,52.2,579822,30164617,TWSE_RWD_JSON_MI_INDEX
20260605,00896,中信綠能及電動車,TWSE,29.35,29.35,28.42,28.96,19586817,566869852,TWSE_RWD_JSON_MI_INDEX
20260605,00897,富邦基因免疫生技,TWSE,9.8,9.85,9.8,9.82,1212837,11902135,TWSE_RWD_JSON_MI_INDEX
20260605,00898,國泰基因免疫革命,TWSE,8.4,8.43,8.39,8.41,1839787,15471035,TWSE_RWD_JSON_MI_INDEX
20260605,00899,FT潔淨能源,TWSE,29.16,29.16,28.98,29.02,78680,2284208,TWSE_RWD_JSON_MI_INDEX
20260605,00900,富邦特選高股息30,TWSE,19.67,19.88,19.24,19.78,11825309,232351600,TWSE_RWD_JSON_MI_INDEX
20260605,00901,永豐智能車供應鏈,TWSE,46.7,46.78,45.2,46.19,1002878,46285766,TWSE_RWD_JSON_MI_INDEX
20260605,00902,中信電池及儲能,TWSE,15.79,15.89,15.59,15.85,2624334,41360608,TWSE_RWD_JSON_MI_INDEX
20260605,00903,富邦元宇宙,TWSE,22.68,22.87,22.68,22.87,524568,11971189,TWSE_RWD_JSON_MI_INDEX
20260605,00904,新光臺灣半導體30,TWSE,41.51,41.65,40.25,41.1,3867108,158289806,TWSE_RWD_JSON_MI_INDEX
20260605,00905,FT臺灣Smart,TWSE,27.36,27.46,26.53,27.18,2799747,75491997,TWSE_RWD_JSON_MI_INDEX
20260605,00907,永豐優息存股,TWSE,16.4,16.4,16.12,16.3,2681517,43653425,TWSE_RWD_JSON_MI_INDEX
20260605,00908,富邦入息REITs+,TWSE,14.52,14.59,14.52,14.59,41497,604471,TWSE_RWD_JSON_MI_INDEX
20260605,00909,國泰數位支付服務,TWSE,49.64,49.95,49.26,49.69,1470041,72812268,TWSE_RWD_JSON_MI_INDEX
20260605,00910,第一金太空衛星,TWSE,75.6,76.8,75.15,76.55,4097132,312086762,TWSE_RWD_JSON_MI_INDEX
20260605,00911,兆豐洲際半導體,TWSE,64.2,64.2,62.85,63.65,634208,40257495,TWSE_RWD_JSON_MI_INDEX
20260605,00912,中信臺灣智慧50,TWSE,33.5,33.5,32.36,32.83,1850193,60657211,TWSE_RWD_JSON_MI_INDEX
20260605,00913,兆豐台灣晶圓製造,TWSE,49.94,50.15,48.11,49.23,2945942,144964877,TWSE_RWD_JSON_MI_INDEX
20260605,00915,凱基優選高股息30,TWSE,30.26,30.6,29.8,30.53,9255694,280451809,TWSE_RWD_JSON_MI_INDEX
20260605,00916,國泰全球品牌50,TWSE,31.22,32.37,29.7,30.0,9711236,301891844,TWSE_RWD_JSON_MI_INDEX
20260605,00917,中信特選金融,TWSE,21.86,21.97,21.82,21.92,2134803,46751200,TWSE_RWD_JSON_MI_INDEX
20260605,00918,大華優利高填息30,TWSE,30.75,31.09,30.04,30.94,93743654,2874935993,TWSE_RWD_JSON_MI_INDEX
20260605,00919,群益台灣精選高息,TWSE,30.46,30.7,29.95,30.67,163636346,4974570978,TWSE_RWD_JSON_MI_INDEX
20260605,00920,富邦ESG綠色電力,TWSE,27.17,27.17,26.53,26.9,411000,11017230,TWSE_RWD_JSON_MI_INDEX
20260605,00921,兆豐龍頭等權重,TWSE,23.44,23.44,22.74,23.1,355551,8205248,TWSE_RWD_JSON_MI_INDEX
20260605,00922,國泰台灣領袖50,TWSE,39.98,40.11,38.97,39.69,16353254,647423098,TWSE_RWD_JSON_MI_INDEX
20260605,00923,群益台ESG低碳50,TWSE,42.43,42.49,41.21,42.01,7924812,331948492,TWSE_RWD_JSON_MI_INDEX
20260605,00924,復華S&P500成長,TWSE,32.57,32.61,32.47,32.6,3007690,97907250,TWSE_RWD_JSON_MI_INDEX
20260605,00926,凱基全球菁英55,TWSE,24.87,24.98,24.87,24.97,823805,20542905,TWSE_RWD_JSON_MI_INDEX
20260605,00927,群益半導體收益,TWSE,39.46,39.63,38.27,39.13,19617176,766055587,TWSE_RWD_JSON_MI_INDEX
20260605,00929,復華台灣科技優息,TWSE,30.1,30.23,29.12,29.94,40253699,1198311741,TWSE_RWD_JSON_MI_INDEX
20260605,00930,永豐ESG低碳高息,TWSE,25.14,25.14,24.39,25.01,2366182,58574865,TWSE_RWD_JSON_MI_INDEX
20260605,00932,兆豐永續高息等權,TWSE,17.96,17.98,17.69,17.95,2529976,45168063,TWSE_RWD_JSON_MI_INDEX
20260605,00934,中信成長高股息,TWSE,28.93,28.93,28.04,28.58,5775397,164818568,TWSE_RWD_JSON_MI_INDEX
20260605,00935,野村臺灣新科技50,TWSE,60.3,60.8,58.3,59.9,28212640,1683766165,TWSE_RWD_JSON_MI_INDEX
20260605,00936,台新永續高息中小,TWSE,21.31,21.4,20.9,21.31,4318961,91516867,TWSE_RWD_JSON_MI_INDEX
20260605,00938,凱基優選30,TWSE,23.14,23.2,22.82,23.13,1664644,38230943,TWSE_RWD_JSON_MI_INDEX
20260605,00939,統一台灣高息動能,TWSE,20.9,20.91,20.57,20.89,4929538,102635947,TWSE_RWD_JSON_MI_INDEX
20260605,00940,元大台灣價值高息,TWSE,12.53,12.58,12.27,12.54,38961113,485358759,TWSE_RWD_JSON_MI_INDEX
20260605,00941,中信上游半導體,TWSE,26.05,26.08,25.8,26.05,1724973,44831038,TWSE_RWD_JSON_MI_INDEX
20260605,00943,兆豐電子高息等權,TWSE,22.26,22.26,21.59,22.09,250183,5462563,TWSE_RWD_JSON_MI_INDEX
20260605,00944,野村趨勢動能高息,TWSE,20.86,21.03,20.39,21.01,786184,16388963,TWSE_RWD_JSON_MI_INDEX
20260605,00946,群益科技高息成長,TWSE,15.33,15.33,14.95,15.27,4029919,61216250,TWSE_RWD_JSON_MI_INDEX
20260605,00947,台新臺灣IC設計,TWSE,38.45,38.56,36.85,37.77,12625480,475835128,TWSE_RWD_JSON_MI_INDEX
20260605,00949,復華日本龍頭,TWSE,20.7,20.76,20.61,20.73,1087190,22494562,TWSE_RWD_JSON_MI_INDEX
20260605,00951,台新日本半導體,TWSE,17.93,18.04,17.61,18.02,3976082,70933538,TWSE_RWD_JSON_MI_INDEX
20260605,00952,凱基台灣AI50,TWSE,19.44,19.44,18.75,19.23,5757745,109996309,TWSE_RWD_JSON_MI_INDEX
20260605,00954,中信日本半導體,TWSE,19.17,19.3,18.8,19.28,2828729,53967166,TWSE_RWD_JSON_MI_INDEX
20260605,00956,中信日經高股息,TWSE,12.27,12.29,12.24,12.27,173221,2125890,TWSE_RWD_JSON_MI_INDEX
20260605,00960,野村全球航運龍頭,TWSE,17.48,17.62,17.48,17.56,1067934,18770150,TWSE_RWD_JSON_MI_INDEX
20260605,00961,FT臺灣永續高息,TWSE,13.26,13.26,12.98,13.11,11031834,144512785,TWSE_RWD_JSON_MI_INDEX
20260605,00962,台新AI優息動能,TWSE,15.71,15.71,15.25,15.57,2360849,36596589,TWSE_RWD_JSON_MI_INDEX
20260605,00963,中信全球高股息,TWSE,12.55,12.59,12.54,12.56,2142869,26919254,TWSE_RWD_JSON_MI_INDEX
20260605,00964,中信亞太高股息,TWSE,14.65,14.65,14.3,14.55,5645935,81859146,TWSE_RWD_JSON_MI_INDEX
20260605,00965,元大航太防衛科技,TWSE,24.63,24.88,24.63,24.8,2581230,63959359,TWSE_RWD_JSON_MI_INDEX
20260605,00971,野村美國研發龍頭,TWSE,16.98,17.0,16.92,17.0,773239,13118876,TWSE_RWD_JSON_MI_INDEX
20260605,00972,野村日本動能高息,TWSE,19.28,19.3,19.23,19.24,131098,2527420,TWSE_RWD_JSON_MI_INDEX
20260605,009800,中信NASDAQ,TWSE,13.14,13.18,13.1,13.17,1771167,23285060,TWSE_RWD_JSON_MI_INDEX
20260605,009801,中信美國創新科技,TWSE,12.57,12.57,12.51,12.56,559449,7022193,TWSE_RWD_JSON_MI_INDEX
20260605,009802,富邦旗艦50,TWSE,20.26,20.33,19.6,20.1,11540048,231027717,TWSE_RWD_JSON_MI_INDEX
20260605,009803,玉山市值動能50,TWSE,22.11,22.18,21.42,21.93,5658723,123687655,TWSE_RWD_JSON_MI_INDEX
20260605,009804,聯邦台精彩50,TWSE,23.9,23.9,22.95,23.37,1610383,37560618,TWSE_RWD_JSON_MI_INDEX
20260605,009805,新光美國電力基建,TWSE,16.57,16.59,16.52,16.59,8602609,142433146,TWSE_RWD_JSON_MI_INDEX
20260605,009808,華南永昌優選50,TWSE,31.1,31.1,30.29,30.72,1470930,45084389,TWSE_RWD_JSON_MI_INDEX
20260605,009809,富邦淨零ESG50,TWSE,17.4,17.4,16.95,17.18,490954,8428375,TWSE_RWD_JSON_MI_INDEX
20260605,009810,玉山全球藍籌100,TWSE,20.73,20.76,20.71,20.76,144303,2991731,TWSE_RWD_JSON_MI_INDEX
20260605,009811,統一美國50,TWSE,13.0,13.01,12.95,13.0,1885148,24475264,TWSE_RWD_JSON_MI_INDEX
20260605,009812,野村日本東證,TWSE,12.22,12.22,12.13,12.18,605578,7367275,TWSE_RWD_JSON_MI_INDEX
20260605,009813,貝萊德標普卓越50,TWSE,11.28,11.32,11.28,11.31,3027137,34229453,TWSE_RWD_JSON_MI_INDEX
20260605,009816,凱基台灣TOP50,TWSE,15.3,15.37,14.92,15.19,232854524,3531852382,TWSE_RWD_JSON_MI_INDEX
20260605,009817,國泰日本不動產,TWSE,8.61,8.64,8.56,8.56,2524392,21705410,TWSE_RWD_JSON_MI_INDEX
20260605,009818,華南永昌NASDAQxT,TWSE,20.15,20.15,19.82,19.92,273352,5436845,TWSE_RWD_JSON_MI_INDEX
20260605,009819,中信數據及電力,TWSE,10.76,10.8,10.66,10.75,31243284,335584029,TWSE_RWD_JSON_MI_INDEX
20260605,009820,元大納斯達克精選,TWSE,10.46,10.5,10.41,10.45,30920825,323277324,TWSE_RWD_JSON_MI_INDEX
20260605,020000,富邦特選蘋果N,TWSE,32.98,32.98,32.98,32.98,1000,32980,TWSE_RWD_JSON_MI_INDEX
20260605,020020,元大台股領航N,TWSE,28.96,28.96,28.23,28.23,8000,229500,TWSE_RWD_JSON_MI_INDEX
20260605,020028,元大特選電動車N,TWSE,21.59,21.6,21.27,21.3,15000,322410,TWSE_RWD_JSON_MI_INDEX
20260605,020029,元大ESG高股息N,TWSE,17.89,17.89,17.89,17.89,3000,53670,TWSE_RWD_JSON_MI_INDEX
20260605,020030,統一智慧電動車N,TWSE,18.03,18.4,18.01,18.32,35000,635280,TWSE_RWD_JSON_MI_INDEX
20260605,020031,統一IC設計臺灣N,TWSE,10.69,10.69,10.34,10.47,102000,1069900,TWSE_RWD_JSON_MI_INDEX
20260605,020032,元大綠能N,TWSE,10.95,11.14,10.95,11.14,4000,43990,TWSE_RWD_JSON_MI_INDEX
20260605,020034,元大IC設計N,TWSE,14.63,14.63,13.84,14.37,42000,599400,TWSE_RWD_JSON_MI_INDEX
20260605,020036,元大金融配息N,TWSE,9.0,9.0,8.99,8.99,12000,107890,TWSE_RWD_JSON_MI_INDEX
20260605,020037,元大金融高股息N,TWSE,10.02,10.03,9.81,10.02,23000,229820,TWSE_RWD_JSON_MI_INDEX
20260605,020038,元大ESG配息N,TWSE,13.75,13.83,13.66,13.66,70000,966210,TWSE_RWD_JSON_MI_INDEX
20260605,020039,元大加權N,TWSE,14.1,14.33,14.1,14.31,19000,269660,TWSE_RWD_JSON_MI_INDEX
20260605,1101,台泥,TWSE,24.5,24.6,24.2,24.4,31313266,764233075,TWSE_RWD_JSON_MI_INDEX
20260605,1102,亞泥,TWSE,34.3,34.55,34.1,34.4,14863674,510688793,TWSE_RWD_JSON_MI_INDEX
20260605,1103,嘉泥,TWSE,13.6,13.75,13.5,13.6,422507,5740482,TWSE_RWD_JSON_MI_INDEX
20260605,1104,環泥,TWSE,29.25,29.4,28.9,29.4,1284182,37411036,TWSE_RWD_JSON_MI_INDEX
20260605,1108,幸福,TWSE,14.1,14.1,13.8,13.8,1029862,14302054,TWSE_RWD_JSON_MI_INDEX
20260605,1109,信大,TWSE,14.8,14.9,14.75,14.85,72433,1076338,TWSE_RWD_JSON_MI_INDEX
20260605,1110,東泥,TWSE,16.0,16.0,15.5,16.0,630026,9934747,TWSE_RWD_JSON_MI_INDEX
20260605,1201,味全,TWSE,12.6,12.6,12.35,12.45,417570,5193371,TWSE_RWD_JSON_MI_INDEX
20260605,1203,味王,TWSE,42.45,42.95,42.45,42.85,8258,352493,TWSE_RWD_JSON_MI_INDEX
20260605,1210,大成,TWSE,54.2,55.2,53.8,54.4,10924819,593895979,TWSE_RWD_JSON_MI_INDEX
20260605,1213,大飲,TWSE,8.85,8.85,8.11,8.43,25139,213208,TWSE_RWD_JSON_MI_INDEX
20260605,1215,卜蜂,TWSE,116.0,119.0,116.0,119.0,4556863,536057593,TWSE_RWD_JSON_MI_INDEX
20260605,1216,統一,TWSE,73.5,74.3,73.5,73.8,9454025,698674489,TWSE_RWD_JSON_MI_INDEX
20260605,1217,愛之味,TWSE,10.0,10.0,9.9,9.92,875074,8693774,TWSE_RWD_JSON_MI_INDEX
20260605,1218,泰山,TWSE,19.5,19.6,19.25,19.35,1631982,31557057,TWSE_RWD_JSON_MI_INDEX
20260605,1219,福壽,TWSE,13.0,13.1,12.95,13.0,1030933,13392447,TWSE_RWD_JSON_MI_INDEX
20260605,1220,台榮,TWSE,11.9,11.95,11.85,11.95,80780,964865,TWSE_RWD_JSON_MI_INDEX
20260605,1225,福懋油,TWSE,29.65,29.85,29.2,29.5,180331,5319144,TWSE_RWD_JSON_MI_INDEX
20260605,1227,佳格,TWSE,28.7,28.9,28.55,28.85,2950700,84736685,TWSE_RWD_JSON_MI_INDEX
20260605,1229,聯華,TWSE,42.55,42.6,41.85,42.0,4034663,169620429,TWSE_RWD_JSON_MI_INDEX
20260605,1231,聯華食,TWSE,86.9,89.4,86.9,89.0,668152,59231839,TWSE_RWD_JSON_MI_INDEX
20260605,1232,大統益,TWSE,148.0,150.0,148.0,149.5,160269,23927211,TWSE_RWD_JSON_MI_INDEX
20260605,1233,天仁,TWSE,27.95,28.0,27.7,27.7,19389,538828,TWSE_RWD_JSON_MI_INDEX
20260605,1234,黑松,TWSE,35.15,35.15,34.85,35.15,170210,5966370,TWSE_RWD_JSON_MI_INDEX
20260605,1235,興泰,TWSE,41.45,41.5,38.3,38.7,15761,619928,TWSE_RWD_JSON_MI_INDEX
20260605,1236,宏亞,TWSE,25.55,25.55,25.2,25.5,37042,941428,TWSE_RWD_JSON_MI_INDEX
20260605,1256,鮮活果汁-KY,TWSE,203.5,203.5,180.0,181.0,470872,89076911,TWSE_RWD_JSON_MI_INDEX
20260605,1301,台塑,TWSE,51.0,51.0,48.6,48.9,27307999,1343475914,TWSE_RWD_JSON_MI_INDEX
20260605,1303,南亞,TWSE,109.0,109.0,100.5,104.5,53708093,5607572775,TWSE_RWD_JSON_MI_INDEX
20260605,1304,台聚,TWSE,13.55,13.75,13.1,13.4,5829064,77520026,TWSE_RWD_JSON_MI_INDEX
20260605,1305,華夏,TWSE,13.65,13.65,13.0,13.2,3788042,49922117,TWSE_RWD_JSON_MI_INDEX
20260605,1307,三芳,TWSE,34.45,34.95,33.5,34.3,2012802,68821366,TWSE_RWD_JSON_MI_INDEX
20260605,1308,亞聚,TWSE,14.1,14.1,13.6,13.85,2369201,32709408,TWSE_RWD_JSON_MI_INDEX
20260605,1309,台達化,TWSE,16.95,17.25,16.15,16.35,5234137,85902736,TWSE_RWD_JSON_MI_INDEX
20260605,1310,台苯,TWSE,9.18,9.18,8.8,8.95,6374788,56890070,TWSE_RWD_JSON_MI_INDEX
20260605,1312,國喬,TWSE,14.2,14.45,13.35,14.4,29686786,414410534,TWSE_RWD_JSON_MI_INDEX
20260605,1313,聯成,TWSE,11.45,11.45,11.05,11.25,5532790,62241238,TWSE_RWD_JSON_MI_INDEX
20260605,1314,中石化,TWSE,8.26,8.37,8.03,8.09,49831634,405419671,TWSE_RWD_JSON_MI_INDEX
20260605,1315,達新,TWSE,61.7,61.7,61.5,61.5,19402,1194672,TWSE_RWD_JSON_MI_INDEX
20260605,1316,上曜,TWSE,10.65,10.85,10.5,10.6,2172458,23141834,TWSE_RWD_JSON_MI_INDEX
20260605,1319,東陽,TWSE,96.8,98.0,94.3,97.9,8960487,869603732,TWSE_RWD_JSON_MI_INDEX
20260605,1321,大洋,TWSE,28.95,29.7,28.7,29.7,356583,10438120,TWSE_RWD_JSON_MI_INDEX
20260605,1323,永裕,TWSE,20.35,20.35,19.8,20.15,104787,2101387,TWSE_RWD_JSON_MI_INDEX
20260605,1324,地球,TWSE,10.65,10.75,10.6,10.7,86171,919806,TWSE_RWD_JSON_MI_INDEX
20260605,1325,恆大,TWSE,27.35,27.4,26.6,26.65,382224,10239925,TWSE_RWD_JSON_MI_INDEX
20260605,1326,台化,TWSE,54.9,55.0,51.6,52.8,32740041,1727445617,TWSE_RWD_JSON_MI_INDEX
20260605,1337,再生-KY,TWSE,5.15,5.15,5.0,5.06,443977,2240898,TWSE_RWD_JSON_MI_INDEX
20260605,1338,廣華-KY,TWSE,17.45,17.5,16.9,17.45,298376,5157859,TWSE_RWD_JSON_MI_INDEX
20260605,1339,昭輝,TWSE,43.8,43.8,43.0,43.5,171698,7442019,TWSE_RWD_JSON_MI_INDEX
20260605,1340,勝悅-KY,TWSE,6.01,6.01,5.8,5.95,352468,2067076,TWSE_RWD_JSON_MI_INDEX
20260605,1341,富林-KY,TWSE,63.5,63.5,63.0,63.5,5043,319222,TWSE_RWD_JSON_MI_INDEX
20260605,1342,八貫,TWSE,100.5,104.0,100.5,104.0,1384759,141652024,TWSE_RWD_JSON_MI_INDEX
20260605,1402,遠東新,TWSE,27.75,28.1,27.2,27.55,71493771,1979186419,TWSE_RWD_JSON_MI_INDEX
20260605,1409,新纖,TWSE,26.1,27.1,24.6,26.15,44948938,1143178367,TWSE_RWD_JSON_MI_INDEX
20260605,1410,南染,TWSE,26.7,26.7,25.85,25.85,50280,1313597,TWSE_RWD_JSON_MI_INDEX
20260605,1413,宏洲,TWSE,9.68,9.72,9.47,9.5,28768,273855,TWSE_RWD_JSON_MI_INDEX
20260605,1414,東和,TWSE,16.0,16.9,15.85,16.9,345630,5688466,TWSE_RWD_JSON_MI_INDEX
20260605,1416,廣豐,TWSE,11.85,11.85,11.65,11.7,414277,4850606,TWSE_RWD_JSON_MI_INDEX
20260605,1417,嘉裕,TWSE,8.43,8.58,8.38,8.54,354552,3012256,TWSE_RWD_JSON_MI_INDEX
20260605,1418,東華,TWSE,18.75,18.75,18.4,18.65,10865,201694,TWSE_RWD_JSON_MI_INDEX
20260605,1419,新紡,TWSE,66.6,67.6,65.5,67.1,111247,7407435,TWSE_RWD_JSON_MI_INDEX
20260605,1423,利華,TWSE,43.9,44.0,43.75,43.75,60002,2629401,TWSE_RWD_JSON_MI_INDEX
20260605,1432,大魯閣,TWSE,17.15,17.4,17.1,17.2,561834,9702598,TWSE_RWD_JSON_MI_INDEX
20260605,1434,福懋,TWSE,16.9,16.9,16.3,16.6,2844292,47128887,TWSE_RWD_JSON_MI_INDEX
20260605,1436,華友聯,TWSE,46.35,46.35,45.7,45.7,260920,11978527,TWSE_RWD_JSON_MI_INDEX
20260605,1437,勤益控,TWSE,29.1,29.25,29.0,29.15,55251,1608884,TWSE_RWD_JSON_MI_INDEX
20260605,1438,三地開發,TWSE,20.3,21.1,20.25,20.6,161858,3339640,TWSE_RWD_JSON_MI_INDEX
20260605,1439,雋揚,TWSE,25.35,25.5,25.2,25.5,17300,437649,TWSE_RWD_JSON_MI_INDEX
20260605,1440,南紡,TWSE,14.65,14.7,13.85,14.25,10042672,143126652,TWSE_RWD_JSON_MI_INDEX
20260605,1441,大東,TWSE,9.6,9.6,9.48,9.5,52992,504802,TWSE_RWD_JSON_MI_INDEX
20260605,1442,名軒,TWSE,27.8,28.25,27.3,27.3,811585,22626018,TWSE_RWD_JSON_MI_INDEX
20260605,1443,立益物流,TWSE,26.55,27.1,26.1,27.0,72507,1926118,TWSE_RWD_JSON_MI_INDEX
20260605,1444,力麗,TWSE,7.15,7.15,6.7,6.85,4225906,29104726,TWSE_RWD_JSON_MI_INDEX
20260605,1445,大宇,TWSE,11.6,11.7,11.6,11.65,56579,658618,TWSE_RWD_JSON_MI_INDEX
20260605,1446,宏和,TWSE,16.65,16.75,16.6,16.6,274555,4582971,TWSE_RWD_JSON_MI_INDEX
20260605,1447,力鵬,TWSE,6.58,6.69,6.3,6.41,2679435,17263748,TWSE_RWD_JSON_MI_INDEX
20260605,1449,佳和,TWSE,13.65,13.85,13.4,13.55,872914,11823608,TWSE_RWD_JSON_MI_INDEX
20260605,1451,年興,TWSE,16.8,16.85,16.7,16.8,115399,1937545,TWSE_RWD_JSON_MI_INDEX
20260605,1452,宏益,TWSE,10.95,11.05,10.9,11.05,89770,985765,TWSE_RWD_JSON_MI_INDEX
20260605,1453,大將,TWSE,11.45,11.5,11.2,11.4,51796,587739,TWSE_RWD_JSON_MI_INDEX
20260605,1454,台富,TWSE,13.05,13.1,12.85,13.05,33453,435810,TWSE_RWD_JSON_MI_INDEX
20260605,1455,集盛,TWSE,9.35,9.35,9.03,9.1,1222395,11168259,TWSE_RWD_JSON_MI_INDEX
20260605,1456,怡華,TWSE,14.3,14.55,13.85,14.45,217238,3083537,TWSE_RWD_JSON_MI_INDEX
20260605,1457,宜進,TWSE,15.75,15.8,15.05,15.5,1087462,16877426,TWSE_RWD_JSON_MI_INDEX
20260605,1459,聯發,TWSE,11.9,11.9,11.7,11.75,202227,2368910,TWSE_RWD_JSON_MI_INDEX
20260605,1460,宏遠,TWSE,7.54,7.54,7.3,7.42,931254,6916205,TWSE_RWD_JSON_MI_INDEX
