date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240830,3018,隆銘綠能,TWSE,26.2,27.5,26.2,26.95,100282,2695135,TWSE_RWD_JSON_MI_INDEX
20240830,3019,亞光,TWSE,126.5,127.0,121.5,122.0,23753055,2940097525,TWSE_RWD_JSON_MI_INDEX
20240830,3021,鴻名,TWSE,24.1,24.8,24.1,24.65,202713,4971008,TWSE_RWD_JSON_MI_INDEX
20240830,3022,威強電,TWSE,80.1,80.9,79.8,79.8,785483,62960114,TWSE_RWD_JSON_MI_INDEX
20240830,3023,信邦,TWSE,292.5,297.0,290.5,297.0,967635,283594935,TWSE_RWD_JSON_MI_INDEX
20240830,3024,憶聲,TWSE,20.85,21.55,20.85,21.25,2239838,47768797,TWSE_RWD_JSON_MI_INDEX
20240830,3025,星通,TWSE,63.9,64.4,62.6,62.6,541689,34207375,TWSE_RWD_JSON_MI_INDEX
20240830,3026,禾伸堂,TWSE,90.9,91.2,90.8,91.2,145690,13261903,TWSE_RWD_JSON_MI_INDEX
20240830,3027,盛達,TWSE,36.5,36.85,36.25,36.6,389780,14276866,TWSE_RWD_JSON_MI_INDEX
20240830,3028,增你強,TWSE,31.7,32.1,31.7,31.9,379540,12114058,TWSE_RWD_JSON_MI_INDEX
20240830,3029,零壹,TWSE,92.0,93.8,92.0,92.5,608968,56642533,TWSE_RWD_JSON_MI_INDEX
20240830,3030,德律,TWSE,163.5,163.5,157.5,159.5,1174951,187600576,TWSE_RWD_JSON_MI_INDEX
20240830,3031,佰鴻,TWSE,20.55,21.9,20.4,20.85,2147408,45645024,TWSE_RWD_JSON_MI_INDEX
20240830,3032,偉訓,TWSE,73.7,74.2,72.3,72.9,1789847,130909056,TWSE_RWD_JSON_MI_INDEX
20240830,3033,威健,TWSE,35.25,35.4,34.7,34.75,2499491,87412060,TWSE_RWD_JSON_MI_INDEX
20240830,3034,聯詠,TWSE,550.0,554.0,540.0,540.0,2993495,1624805420,TWSE_RWD_JSON_MI_INDEX
20240830,3035,智原,TWSE,300.0,304.0,299.5,304.0,2856819,862650224,TWSE_RWD_JSON_MI_INDEX
20240830,3036,文曄,TWSE,118.5,121.0,117.5,118.0,4420933,524419107,TWSE_RWD_JSON_MI_INDEX
20240830,3037,欣興,TWSE,167.0,170.5,162.5,163.5,28757772,4777297903,TWSE_RWD_JSON_MI_INDEX
20240830,3038,全台,TWSE,27.7,28.1,27.7,27.9,423970,11827759,TWSE_RWD_JSON_MI_INDEX
20240830,3040,遠見,TWSE,39.9,39.9,38.0,39.15,474345,18480421,TWSE_RWD_JSON_MI_INDEX
20240830,3041,揚智,TWSE,19.8,20.4,19.8,20.25,850903,17073624,TWSE_RWD_JSON_MI_INDEX
20240830,3042,晶技,TWSE,113.5,117.5,113.5,115.0,3962722,457296605,TWSE_RWD_JSON_MI_INDEX
20240830,3043,科風,TWSE,30.75,33.75,30.7,33.75,960069,31765781,TWSE_RWD_JSON_MI_INDEX
20240830,3044,健鼎,TWSE,208.0,209.0,206.5,206.5,1604528,333075005,TWSE_RWD_JSON_MI_INDEX
20240830,3045,台灣大,TWSE,111.5,112.0,111.0,112.0,6476329,724294090,TWSE_RWD_JSON_MI_INDEX
20240830,3046,建碁,TWSE,65.6,65.9,65.0,65.5,315590,20661726,TWSE_RWD_JSON_MI_INDEX
20240830,3047,訊舟,TWSE,42.0,42.15,41.05,41.05,10938497,452887099,TWSE_RWD_JSON_MI_INDEX
20240830,3048,益登,TWSE,45.5,45.75,44.0,44.0,3616026,160874501,TWSE_RWD_JSON_MI_INDEX
20240830,3049,精金,TWSE,9.48,9.54,9.22,9.22,3092504,28782449,TWSE_RWD_JSON_MI_INDEX
20240830,3050,鈺德,TWSE,22.1,22.2,21.4,21.4,1785670,38840574,TWSE_RWD_JSON_MI_INDEX
20240830,3051,力特,TWSE,29.05,30.5,29.0,30.3,1480454,44512777,TWSE_RWD_JSON_MI_INDEX
20240830,3052,夆典,TWSE,12.4,12.5,12.35,12.45,341222,4250857,TWSE_RWD_JSON_MI_INDEX
20240830,3054,立萬利,TWSE,22.5,22.95,22.2,22.95,157038,3530748,TWSE_RWD_JSON_MI_INDEX
20240830,3055,蔚華科,TWSE,75.7,76.5,73.0,73.2,1442020,107325855,TWSE_RWD_JSON_MI_INDEX
20240830,3056,富華新,TWSE,36.7,37.7,36.55,37.6,2093890,78382220,TWSE_RWD_JSON_MI_INDEX
20240830,3057,喬鼎,TWSE,13.2,13.4,13.0,13.0,187159,2468483,TWSE_RWD_JSON_MI_INDEX
20240830,3058,立德,TWSE,16.9,16.9,16.6,16.7,492146,8253811,TWSE_RWD_JSON_MI_INDEX
20240830,3059,華晶科,TWSE,38.2,39.0,38.15,38.15,3138880,121187473,TWSE_RWD_JSON_MI_INDEX
20240830,3060,銘異,TWSE,26.8,27.75,26.8,27.35,1289322,35151971,TWSE_RWD_JSON_MI_INDEX
20240830,3062,建漢,TWSE,34.95,35.4,34.1,34.7,35186825,1222087948,TWSE_RWD_JSON_MI_INDEX
20240830,3090,日電貿,TWSE,62.5,63.3,62.5,62.6,342475,21546311,TWSE_RWD_JSON_MI_INDEX
20240830,3092,鴻碩,TWSE,27.45,30.1,27.45,30.1,667633,19768922,TWSE_RWD_JSON_MI_INDEX
20240830,3094,聯傑,TWSE,31.5,33.3,31.4,32.55,1191958,38729137,TWSE_RWD_JSON_MI_INDEX
20240830,3130,一零四,TWSE,232.0,232.0,229.0,231.5,16116,3710397,TWSE_RWD_JSON_MI_INDEX
20240830,3138,耀登,TWSE,122.5,125.5,122.5,123.0,136791,16985413,TWSE_RWD_JSON_MI_INDEX
20240830,3149,正達,TWSE,30.6,33.05,30.5,33.05,11763436,384038533,TWSE_RWD_JSON_MI_INDEX
20240830,3150,鈺寶-創,TWSE,42.2,42.2,40.15,41.5,46001,1902640,TWSE_RWD_JSON_MI_INDEX
20240830,3164,景岳,TWSE,23.6,23.7,23.4,23.7,46917,1104619,TWSE_RWD_JSON_MI_INDEX
20240830,3167,大量,TWSE,94.1,94.9,88.0,88.1,6820865,616832011,TWSE_RWD_JSON_MI_INDEX
20240830,3168,眾福科,TWSE,58.8,59.0,58.4,58.5,30656,1798099,TWSE_RWD_JSON_MI_INDEX
20240830,3189,景碩,TWSE,120.5,124.0,117.0,118.5,29315907,3515532442,TWSE_RWD_JSON_MI_INDEX
20240830,3209,全科,TWSE,36.1,36.3,35.85,35.95,390342,14072935,TWSE_RWD_JSON_MI_INDEX
20240830,3229,晟鈦,TWSE,26.8,26.8,25.15,25.45,247052,6452778,TWSE_RWD_JSON_MI_INDEX
20240830,3231,緯創,TWSE,102.0,102.5,101.0,101.5,20758490,2109656217,TWSE_RWD_JSON_MI_INDEX
20240830,3257,虹冠電,TWSE,53.1,54.0,53.1,53.4,89509,4798937,TWSE_RWD_JSON_MI_INDEX
20240830,3266,昇陽,TWSE,22.95,23.9,22.95,23.85,336644,7938337,TWSE_RWD_JSON_MI_INDEX
20240830,3296,勝德,TWSE,26.8,26.8,25.4,26.25,989357,25738374,TWSE_RWD_JSON_MI_INDEX
20240830,3305,昇貿,TWSE,66.6,68.0,66.6,67.0,903582,60911673,TWSE_RWD_JSON_MI_INDEX
20240830,3308,聯德,TWSE,25.4,25.55,25.1,25.3,130854,3307166,TWSE_RWD_JSON_MI_INDEX
20240830,3311,閎暉,TWSE,39.3,39.4,38.45,38.85,46321,1800409,TWSE_RWD_JSON_MI_INDEX
20240830,3312,弘憶股,TWSE,89.9,90.5,87.1,87.2,5533731,489248466,TWSE_RWD_JSON_MI_INDEX
20240830,3321,同泰,TWSE,20.05,20.15,19.7,19.8,505239,10065644,TWSE_RWD_JSON_MI_INDEX
20240830,3338,泰碩,TWSE,75.6,75.7,74.1,74.1,675992,50572784,TWSE_RWD_JSON_MI_INDEX
20240830,3346,麗清,TWSE,40.1,40.35,39.75,39.8,431665,17273729,TWSE_RWD_JSON_MI_INDEX
20240830,3356,奇偶,TWSE,67.3,71.1,67.2,70.6,2960993,205823255,TWSE_RWD_JSON_MI_INDEX
20240830,3376,新日興,TWSE,223.0,231.5,222.5,226.0,9725420,2203188518,TWSE_RWD_JSON_MI_INDEX
20240830,3380,明泰,TWSE,35.35,35.6,34.9,35.15,1548150,54403504,TWSE_RWD_JSON_MI_INDEX
20240830,3406,玉晶光,TWSE,585.0,585.0,559.0,565.0,4390504,2504283913,TWSE_RWD_JSON_MI_INDEX
20240830,3413,京鼎,TWSE,354.0,355.5,347.5,351.0,1840059,646498426,TWSE_RWD_JSON_MI_INDEX
20240830,3416,融程電,TWSE,139.0,139.0,137.5,138.0,39182,5405842,TWSE_RWD_JSON_MI_INDEX
20240830,3419,譁裕,TWSE,17.1,17.5,17.1,17.3,462583,7995630,TWSE_RWD_JSON_MI_INDEX
20240830,3432,台端,TWSE,24.85,25.1,24.85,25.0,28215,704085,TWSE_RWD_JSON_MI_INDEX
20240830,3437,榮創,TWSE,26.55,29.0,26.2,28.1,13887223,390578008,TWSE_RWD_JSON_MI_INDEX
20240830,3443,創意,TWSE,1115.0,1125.0,1110.0,1115.0,1151599,1284776195,TWSE_RWD_JSON_MI_INDEX
20240830,3447,展達,TWSE,41.0,41.0,39.95,40.55,260416,10530899,TWSE_RWD_JSON_MI_INDEX
20240830,3450,聯鈞,TWSE,172.5,179.0,168.5,173.5,50246053,8736585395,TWSE_RWD_JSON_MI_INDEX
20240830,3454,晶睿,TWSE,117.5,124.0,117.5,124.0,576738,70644345,TWSE_RWD_JSON_MI_INDEX
20240830,3481,群創,TWSE,16.1,16.25,15.65,15.8,129090246,2043436699,TWSE_RWD_JSON_MI_INDEX
20240830,3494,誠研,TWSE,7.19,7.19,6.98,6.99,97503,682008,TWSE_RWD_JSON_MI_INDEX
20240830,3501,維熹,TWSE,71.4,71.9,70.8,71.0,292795,20861041,TWSE_RWD_JSON_MI_INDEX
20240830,3504,揚明光,TWSE,59.8,59.8,58.5,58.6,162381,9587209,TWSE_RWD_JSON_MI_INDEX
20240830,3515,華擎,TWSE,207.0,208.5,205.5,207.5,347608,71967222,TWSE_RWD_JSON_MI_INDEX
20240830,3518,柏騰,TWSE,38.75,41.2,38.75,40.0,8083301,325863792,TWSE_RWD_JSON_MI_INDEX
20240830,3528,安馳,TWSE,54.7,55.4,53.9,54.2,212469,11561481,TWSE_RWD_JSON_MI_INDEX
20240830,3530,晶相光,TWSE,91.0,92.6,91.0,91.1,148815,13667479,TWSE_RWD_JSON_MI_INDEX
20240830,3532,台勝科,TWSE,146.0,149.0,146.0,148.5,526047,77790179,TWSE_RWD_JSON_MI_INDEX
20240830,3533,嘉澤,TWSE,1485.0,1560.0,1485.0,1530.0,826311,1268116750,TWSE_RWD_JSON_MI_INDEX
20240830,3535,晶彩科,TWSE,77.9,78.1,71.9,72.4,11453013,850674488,TWSE_RWD_JSON_MI_INDEX
20240830,3543,州巧,TWSE,23.0,23.3,22.85,23.1,278010,6413020,TWSE_RWD_JSON_MI_INDEX
20240830,3545,敦泰,TWSE,82.4,82.4,80.9,81.2,723952,59023183,TWSE_RWD_JSON_MI_INDEX
20240830,3550,聯穎,TWSE,24.95,25.0,24.0,24.65,5123036,125648429,TWSE_RWD_JSON_MI_INDEX
20240830,3557,嘉威,TWSE,73.4,73.7,73.0,73.1,128726,9439328,TWSE_RWD_JSON_MI_INDEX
20240830,3563,牧德,TWSE,358.0,371.5,354.0,359.0,530403,193151634,TWSE_RWD_JSON_MI_INDEX
20240830,3576,聯合再生,TWSE,12.05,12.3,12.0,12.0,5836057,70725973,TWSE_RWD_JSON_MI_INDEX
20240830,3583,辛耘,TWSE,439.0,443.0,427.0,431.5,3540548,1536239986,TWSE_RWD_JSON_MI_INDEX
20240830,3588,通嘉,TWSE,72.0,74.0,72.0,72.5,252081,18393781,TWSE_RWD_JSON_MI_INDEX
20240830,3591,艾笛森,TWSE,26.85,26.85,26.2,26.2,1137183,30023464,TWSE_RWD_JSON_MI_INDEX
20240830,3592,瑞鼎,TWSE,357.0,363.5,355.5,355.5,489926,175841957,TWSE_RWD_JSON_MI_INDEX
20240830,3593,力銘,TWSE,15.6,16.0,15.5,15.6,290711,4545183,TWSE_RWD_JSON_MI_INDEX
20240830,3596,智易,TWSE,146.5,147.0,145.0,146.5,347015,50674762,TWSE_RWD_JSON_MI_INDEX
20240830,3605,宏致,TWSE,57.1,57.2,52.9,52.9,6139437,337303955,TWSE_RWD_JSON_MI_INDEX
20240830,3607,谷崧,TWSE,21.0,21.05,20.5,20.5,741160,15354921,TWSE_RWD_JSON_MI_INDEX
20240830,3617,碩天,TWSE,282.5,287.0,281.0,284.0,589347,167307288,TWSE_RWD_JSON_MI_INDEX
20240830,3622,洋華,TWSE,60.2,63.7,59.3,62.0,1639818,100385783,TWSE_RWD_JSON_MI_INDEX
20240830,3645,達邁,TWSE,60.8,64.4,57.1,58.9,17538265,1052465090,TWSE_RWD_JSON_MI_INDEX
20240830,3652,精聯,TWSE,48.6,48.85,47.4,47.75,1053910,50504752,TWSE_RWD_JSON_MI_INDEX
20240830,3653,健策,TWSE,1315.0,1365.0,1300.0,1355.0,915681,1230324230,TWSE_RWD_JSON_MI_INDEX
20240830,3661,世芯-KY,TWSE,2720.0,2730.0,2645.0,2650.0,1486996,3980454440,TWSE_RWD_JSON_MI_INDEX
20240830,3665,貿聯-KY,TWSE,443.0,455.5,437.5,455.5,3577018,1599955904,TWSE_RWD_JSON_MI_INDEX
20240830,3669,圓展,TWSE,49.8,50.2,48.5,48.6,313853,15410391,TWSE_RWD_JSON_MI_INDEX
20240830,3673,TPK-KY,TWSE,44.1,45.25,43.9,45.2,12726394,570408793,TWSE_RWD_JSON_MI_INDEX
20240830,3679,新至陞,TWSE,131.5,133.0,131.5,133.0,40719,5408028,TWSE_RWD_JSON_MI_INDEX
20240830,3686,達能,TWSE,27.9,28.5,27.75,27.75,697780,19573936,TWSE_RWD_JSON_MI_INDEX
20240830,3694,海華,TWSE,45.1,45.55,43.95,43.95,436168,19424167,TWSE_RWD_JSON_MI_INDEX
20240830,3701,大眾控,TWSE,40.0,41.15,40.0,40.95,1056300,43154650,TWSE_RWD_JSON_MI_INDEX
20240830,3702,大聯大,TWSE,81.0,82.6,80.8,81.2,8042949,654427261,TWSE_RWD_JSON_MI_INDEX
20240830,3703,欣陸,TWSE,34.2,34.7,34.2,34.7,1043179,36032049,TWSE_RWD_JSON_MI_INDEX
20240830,3704,合勤控,TWSE,37.4,37.9,37.0,37.9,903499,33975843,TWSE_RWD_JSON_MI_INDEX
20240830,3705,永信,TWSE,57.4,57.7,57.0,57.6,494900,28369386,TWSE_RWD_JSON_MI_INDEX
20240830,3706,神達,TWSE,45.15,45.2,44.65,44.9,2905030,130288627,TWSE_RWD_JSON_MI_INDEX
20240830,3708,上緯投控,TWSE,111.5,115.0,111.0,112.5,1342321,152262365,TWSE_RWD_JSON_MI_INDEX
20240830,3711,日月光投控,TWSE,152.5,155.0,152.0,153.5,13091557,2007498143,TWSE_RWD_JSON_MI_INDEX
20240830,3712,永崴投控,TWSE,55.4,56.5,55.0,55.3,1582032,87848670,TWSE_RWD_JSON_MI_INDEX
20240830,3714,富采,TWSE,40.5,42.1,40.5,42.1,3591505,149960867,TWSE_RWD_JSON_MI_INDEX
20240830,3715,定穎投控,TWSE,66.0,66.1,64.9,65.4,7123267,466374522,TWSE_RWD_JSON_MI_INDEX
20240830,4104,佳醫,TWSE,88.0,88.9,88.0,88.6,58068,5135444,TWSE_RWD_JSON_MI_INDEX
20240830,4106,雃博,TWSE,26.1,26.1,25.9,26.05,62150,1618942,TWSE_RWD_JSON_MI_INDEX
20240830,4108,懷特,TWSE,18.4,18.5,18.4,18.4,85459,1575602,TWSE_RWD_JSON_MI_INDEX
20240830,4119,旭富,TWSE,89.1,89.1,88.0,88.4,113623,10050244,TWSE_RWD_JSON_MI_INDEX
20240830,4133,亞諾法,TWSE,31.25,31.5,31.15,31.3,83914,2627529,TWSE_RWD_JSON_MI_INDEX
20240830,4137,麗豐-KY,TWSE,137.5,138.5,137.0,138.5,188588,25937936,TWSE_RWD_JSON_MI_INDEX
20240830,4142,國光生,TWSE,28.9,29.05,28.75,29.05,581373,16824434,TWSE_RWD_JSON_MI_INDEX
20240830,4148,全宇生技-KY,TWSE,45.55,45.85,45.3,45.3,21000,957950,TWSE_RWD_JSON_MI_INDEX
20240830,4155,訊映,TWSE,25.5,25.8,25.25,25.35,463980,11797679,TWSE_RWD_JSON_MI_INDEX
20240830,4164,承業醫,TWSE,44.35,45.55,44.35,45.45,282648,12765120,TWSE_RWD_JSON_MI_INDEX
20240830,4190,佐登-KY,TWSE,49.2,49.2,49.0,49.2,31690,1557572,TWSE_RWD_JSON_MI_INDEX
20240830,4306,炎洲,TWSE,19.6,21.45,19.6,20.95,18048240,379144269,TWSE_RWD_JSON_MI_INDEX
20240830,4414,如興,TWSE,3.48,3.48,3.37,3.39,447065,1517736,TWSE_RWD_JSON_MI_INDEX
20240830,4426,利勤,TWSE,13.85,13.9,13.8,13.85,82094,1134432,TWSE_RWD_JSON_MI_INDEX
20240830,4438,廣越,TWSE,108.5,108.5,107.5,108.0,21364,2306511,TWSE_RWD_JSON_MI_INDEX
20240830,4439,冠星-KY,TWSE,97.0,97.5,96.5,96.5,5000,484000,TWSE_RWD_JSON_MI_INDEX
20240830,4440,宜新實業,TWSE,25.9,26.3,25.9,26.2,42626,1115584,TWSE_RWD_JSON_MI_INDEX
20240830,4526,東台,TWSE,39.95,40.8,38.05,39.35,135875418,5367580688,TWSE_RWD_JSON_MI_INDEX
20240830,4532,瑞智,TWSE,25.5,25.5,25.25,25.25,1084822,27516864,TWSE_RWD_JSON_MI_INDEX
20240830,4536,拓凱,TWSE,216.0,232.5,216.0,226.0,1548039,348232756,TWSE_RWD_JSON_MI_INDEX
20240830,4540,全球傳動,TWSE,46.9,47.8,44.75,44.9,4293462,196897652,TWSE_RWD_JSON_MI_INDEX
20240830,4545,銘鈺,TWSE,52.9,57.4,52.9,55.5,1694262,94880223,TWSE_RWD_JSON_MI_INDEX
20240830,4551,智伸科,TWSE,118.0,126.0,118.0,125.0,997348,123727421,TWSE_RWD_JSON_MI_INDEX
20240830,4552,力達-KY,TWSE,26.2,26.4,26.15,26.35,194311,5111752,TWSE_RWD_JSON_MI_INDEX
20240830,4555,氣立,TWSE,49.85,50.8,48.0,48.05,2647570,129731129,TWSE_RWD_JSON_MI_INDEX
20240830,4557,永新-KY,TWSE,111.0,114.0,111.0,113.0,89011,10017812,TWSE_RWD_JSON_MI_INDEX
20240830,4560,強信-KY,TWSE,34.1,34.1,33.85,34.0,131004,4453236,TWSE_RWD_JSON_MI_INDEX
20240830,4562,穎漢,TWSE,75.0,76.6,71.4,71.8,8347918,612410190,TWSE_RWD_JSON_MI_INDEX
20240830,4564,元翎,TWSE,27.5,27.8,26.3,26.4,3133204,83996658,TWSE_RWD_JSON_MI_INDEX
20240830,4566,時碩工業,TWSE,99.4,99.7,95.0,95.7,7190889,697772389,TWSE_RWD_JSON_MI_INDEX
20240830,4569,六方科-KY,TWSE,113.0,113.0,113.0,113.0,126490,14293370,TWSE_RWD_JSON_MI_INDEX
20240830,4571,鈞興-KY,TWSE,131.0,143.5,131.0,142.0,1278827,176175919,TWSE_RWD_JSON_MI_INDEX
20240830,4572,駐龍,TWSE,164.0,164.0,160.0,161.0,195624,31575466,TWSE_RWD_JSON_MI_INDEX
20240830,4576,大銀微系統,TWSE,95.0,96.5,92.1,95.9,3089039,291096472,TWSE_RWD_JSON_MI_INDEX
20240830,4581,光隆精密-KY,TWSE,56.0,56.9,55.8,56.3,32177,1803284,TWSE_RWD_JSON_MI_INDEX
20240830,4583,台灣精銳,TWSE,511.0,548.0,502.0,548.0,2849000,1496535303,TWSE_RWD_JSON_MI_INDEX
20240830,4588,玖鼎電力,TWSE,92.1,92.7,92.1,92.7,55889,5162964,TWSE_RWD_JSON_MI_INDEX
20240830,4720,德淵,TWSE,22.65,23.3,22.2,22.2,4180380,95087815,TWSE_RWD_JSON_MI_INDEX
20240830,4722,國精化,TWSE,44.55,45.3,44.05,44.35,87952,3913026,TWSE_RWD_JSON_MI_INDEX
20240830,4736,泰博,TWSE,166.0,166.5,165.5,166.5,158744,26390162,TWSE_RWD_JSON_MI_INDEX
20240830,4737,華廣,TWSE,65.4,66.0,65.4,65.5,15005,984033,TWSE_RWD_JSON_MI_INDEX
20240830,4739,康普,TWSE,61.8,63.6,61.6,63.0,335766,21111736,TWSE_RWD_JSON_MI_INDEX
20240830,4746,台耀,TWSE,95.0,97.2,94.5,96.8,1155238,111432517,TWSE_RWD_JSON_MI_INDEX
20240830,4755,三福化,TWSE,129.5,131.5,128.0,131.5,443530,57681792,TWSE_RWD_JSON_MI_INDEX
20240830,4763,材料*-KY,TWSE,931.0,934.0,914.0,921.0,1842967,1699257526,TWSE_RWD_JSON_MI_INDEX
20240830,4764,雙鍵,TWSE,43.85,44.3,43.85,44.25,16061,707432,TWSE_RWD_JSON_MI_INDEX
20240830,4766,南寶,TWSE,297.0,300.0,295.5,296.0,490526,145930998,TWSE_RWD_JSON_MI_INDEX
20240830,4770,上品,TWSE,382.5,382.5,375.5,381.5,51918,19740088,TWSE_RWD_JSON_MI_INDEX
20240830,4771,望隼,TWSE,231.0,237.5,229.0,235.0,154045,36200296,TWSE_RWD_JSON_MI_INDEX
20240830,4807,日成-KY,TWSE,21.4,21.4,20.45,20.45,105017,2168730,TWSE_RWD_JSON_MI_INDEX
20240830,4904,遠傳,TWSE,90.6,91.0,89.8,90.5,5277449,477038253,TWSE_RWD_JSON_MI_INDEX
20240830,4906,正文,TWSE,43.35,43.35,42.3,42.3,13536701,580366914,TWSE_RWD_JSON_MI_INDEX
20240830,4912,聯德控股-KY,TWSE,105.5,108.5,105.5,107.5,344498,37137280,TWSE_RWD_JSON_MI_INDEX
20240830,4915,致伸,TWSE,91.0,91.1,89.7,89.7,2230600,200657558,TWSE_RWD_JSON_MI_INDEX
20240830,4916,事欣科,TWSE,27.5,27.65,27.3,27.6,502422,13811312,TWSE_RWD_JSON_MI_INDEX
20240830,4919,新唐,TWSE,88.3,89.4,88.2,89.1,1491916,132517148,TWSE_RWD_JSON_MI_INDEX
20240830,4927,泰鼎-KY,TWSE,58.5,60.7,58.3,59.7,3490309,208846556,TWSE_RWD_JSON_MI_INDEX
20240830,4930,燦星網,TWSE,32.1,32.3,32.1,32.3,29043,936011,TWSE_RWD_JSON_MI_INDEX
20240830,4934,太極,TWSE,20.05,20.5,19.9,20.05,382783,7728300,TWSE_RWD_JSON_MI_INDEX
20240830,4935,茂林-KY,TWSE,59.4,60.1,58.8,60.0,89547,5326320,TWSE_RWD_JSON_MI_INDEX
20240830,4938,和碩,TWSE,103.0,104.0,102.0,102.5,8077695,829222477,TWSE_RWD_JSON_MI_INDEX
20240830,4942,嘉彰,TWSE,43.75,43.8,43.6,43.7,110387,4823019,TWSE_RWD_JSON_MI_INDEX
20240830,4943,康控-KY,TWSE,19.2,19.9,19.05,19.75,56056,1082981,TWSE_RWD_JSON_MI_INDEX
20240830,4949,有成精密,TWSE,24.55,24.9,24.55,24.9,69527,1716002,TWSE_RWD_JSON_MI_INDEX
20240830,4952,凌通,TWSE,56.0,56.5,55.8,55.8,174947,9826031,TWSE_RWD_JSON_MI_INDEX
20240830,4956,光鋐,TWSE,26.9,29.4,26.8,28.6,9555009,275978195,TWSE_RWD_JSON_MI_INDEX
20240830,4958,臻鼎-KY,TWSE,139.0,139.5,134.5,135.5,11307703,1542475258,TWSE_RWD_JSON_MI_INDEX
20240830,4960,誠美材,TWSE,14.0,14.3,13.95,13.95,5082533,71732118,TWSE_RWD_JSON_MI_INDEX
20240830,4961,天鈺,TWSE,269.0,269.0,264.0,267.5,595957,158900268,TWSE_RWD_JSON_MI_INDEX
20240830,4967,十銓,TWSE,128.0,128.5,123.5,123.5,3040994,380811930,TWSE_RWD_JSON_MI_INDEX
20240830,4968,立積,TWSE,180.5,187.5,179.5,184.0,3815978,702666161,TWSE_RWD_JSON_MI_INDEX
20240830,4976,佳凌,TWSE,49.0,50.0,48.0,48.0,2072945,101761015,TWSE_RWD_JSON_MI_INDEX
20240830,4977,眾達-KY,TWSE,76.0,76.3,74.0,74.8,853544,63987326,TWSE_RWD_JSON_MI_INDEX
20240830,4989,榮科,TWSE,20.2,21.4,20.15,20.75,591326,12309088,TWSE_RWD_JSON_MI_INDEX
20240830,4994,傳奇,TWSE,111.5,112.5,111.0,111.5,25086,2792781,TWSE_RWD_JSON_MI_INDEX
20240830,4999,鑫禾,TWSE,33.8,34.0,33.7,34.0,50977,1725745,TWSE_RWD_JSON_MI_INDEX
20240830,5007,三星,TWSE,56.7,57.2,56.5,57.1,148002,8404713,TWSE_RWD_JSON_MI_INDEX
20240830,5203,訊連,TWSE,98.1,98.1,97.4,97.9,83893,8202911,TWSE_RWD_JSON_MI_INDEX
20240830,5215,科嘉-KY,TWSE,52.8,55.0,52.0,52.9,482695,25795515,TWSE_RWD_JSON_MI_INDEX
20240830,5222,全訊,TWSE,151.0,151.0,149.5,150.0,110397,16566459,TWSE_RWD_JSON_MI_INDEX
20240830,5225,東科-KY,TWSE,156.0,157.5,149.0,150.5,5764263,879994152,TWSE_RWD_JSON_MI_INDEX
20240830,5234,達興材料,TWSE,171.0,179.0,167.5,176.0,4889006,848499405,TWSE_RWD_JSON_MI_INDEX
20240830,5243,乙盛-KY,TWSE,60.6,60.8,60.5,60.7,772806,46864722,TWSE_RWD_JSON_MI_INDEX
20240830,5244,弘凱,TWSE,42.85,43.0,42.75,42.75,17005,729015,TWSE_RWD_JSON_MI_INDEX
20240830,5258,虹堡,TWSE,128.5,130.0,127.0,129.5,905941,116750339,TWSE_RWD_JSON_MI_INDEX
20240830,5269,祥碩,TWSE,1755.0,1825.0,1730.0,1770.0,1077288,1917989555,TWSE_RWD_JSON_MI_INDEX
20240830,5283,禾聯碩,TWSE,104.0,104.5,103.5,104.0,88122,9171833,TWSE_RWD_JSON_MI_INDEX
20240830,5284,jpp-KY,TWSE,117.5,119.0,115.5,116.0,125053,14634453,TWSE_RWD_JSON_MI_INDEX
20240830,5285,界霖,TWSE,65.9,65.9,64.8,65.3,41586,2717068,TWSE_RWD_JSON_MI_INDEX
20240830,5288,豐祥-KY,TWSE,202.0,203.0,201.0,201.5,24469,4936544,TWSE_RWD_JSON_MI_INDEX
20240830,5292,華懋,TWSE,155.0,156.5,150.0,150.5,99453,15133104,TWSE_RWD_JSON_MI_INDEX
20240830,5306,桂盟,TWSE,156.5,157.0,153.5,155.5,205721,31873899,TWSE_RWD_JSON_MI_INDEX
20240830,5388,中磊,TWSE,109.5,112.0,109.5,111.5,1419858,157433981,TWSE_RWD_JSON_MI_INDEX
20240830,5434,崇越,TWSE,282.5,283.5,280.0,283.0,512032,144552177,TWSE_RWD_JSON_MI_INDEX
20240830,5469,瀚宇博,TWSE,53.1,53.4,52.9,53.2,1556585,82743685,TWSE_RWD_JSON_MI_INDEX
20240830,5471,松翰,TWSE,45.95,46.25,45.75,46.05,167791,7731679,TWSE_RWD_JSON_MI_INDEX
20240830,5484,慧友,TWSE,79.9,82.7,78.5,79.7,1133316,90961222,TWSE_RWD_JSON_MI_INDEX
20240830,5515,建國,TWSE,22.85,23.4,22.85,23.2,1015040,23525811,TWSE_RWD_JSON_MI_INDEX
20240830,5519,隆大,TWSE,45.2,48.3,44.8,47.6,5842096,272066419,TWSE_RWD_JSON_MI_INDEX
20240830,5521,工信,TWSE,10.95,11.25,10.95,11.1,1562373,17396197,TWSE_RWD_JSON_MI_INDEX
20240830,5522,遠雄,TWSE,78.8,81.1,78.1,81.1,1449753,115920005,TWSE_RWD_JSON_MI_INDEX
