date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260709,3034,聯詠,TWSE,549.0,549.0,535.0,542.0,6587848,3555577791,TWSE_RWD_JSON_MI_INDEX
20260709,3035,智原,TWSE,218.5,220.0,214.0,216.0,7366243,1599277073,TWSE_RWD_JSON_MI_INDEX
20260709,3036,文曄,TWSE,212.5,216.0,211.5,211.5,4220966,900612742,TWSE_RWD_JSON_MI_INDEX
20260709,3037,欣興,TWSE,890.0,925.0,867.0,875.0,33401581,29937100512,TWSE_RWD_JSON_MI_INDEX
20260709,3038,全台,TWSE,22.05,22.05,21.85,21.85,140679,3084565,TWSE_RWD_JSON_MI_INDEX
20260709,3040,遠見,TWSE,38.55,38.55,37.4,37.5,14440,544208,TWSE_RWD_JSON_MI_INDEX
20260709,3041,揚智,TWSE,26.75,27.3,26.25,26.45,1101412,29468662,TWSE_RWD_JSON_MI_INDEX
20260709,3042,晶技,TWSE,207.5,210.5,198.0,200.0,15918723,3247026832,TWSE_RWD_JSON_MI_INDEX
20260709,3043,科風,TWSE,21.7,21.95,21.55,21.65,77948,1694043,TWSE_RWD_JSON_MI_INDEX
20260709,3044,健鼎,TWSE,459.0,464.5,447.5,448.5,4822272,2185100789,TWSE_RWD_JSON_MI_INDEX
20260709,3045,台灣大,TWSE,107.0,108.5,106.0,108.5,50181639,5387190741,TWSE_RWD_JSON_MI_INDEX
20260709,3046,建碁,TWSE,56.4,57.0,55.0,55.6,754047,42028636,TWSE_RWD_JSON_MI_INDEX
20260709,3047,訊舟,TWSE,16.8,17.1,16.55,16.65,2556716,42839909,TWSE_RWD_JSON_MI_INDEX
20260709,3048,益登,TWSE,61.0,61.3,59.6,60.0,1897212,114771644,TWSE_RWD_JSON_MI_INDEX
20260709,3049,精金,TWSE,12.7,12.9,12.5,12.65,3004563,37907461,TWSE_RWD_JSON_MI_INDEX
20260709,3050,鈺德,TWSE,12.35,12.45,12.25,12.45,359156,4434272,TWSE_RWD_JSON_MI_INDEX
20260709,3051,力特,TWSE,25.8,26.0,25.2,25.2,1152523,29381215,TWSE_RWD_JSON_MI_INDEX
20260709,3052,夆典,TWSE,10.9,10.95,10.8,10.9,167221,1822686,TWSE_RWD_JSON_MI_INDEX
20260709,3054,立萬利,TWSE,61.9,64.5,61.3,63.4,26335,1641770,TWSE_RWD_JSON_MI_INDEX
20260709,3055,蔚華科,TWSE,162.0,162.0,154.0,158.0,1436545,226395653,TWSE_RWD_JSON_MI_INDEX
20260709,3056,富華新,TWSE,14.65,14.9,14.6,14.85,892240,13191435,TWSE_RWD_JSON_MI_INDEX
20260709,3057,喬鼎,TWSE,19.05,19.95,18.95,19.0,145281,2810994,TWSE_RWD_JSON_MI_INDEX
20260709,3058,立德,TWSE,9.27,9.59,9.26,9.5,1217464,11545816,TWSE_RWD_JSON_MI_INDEX
20260709,3059,華晶科,TWSE,47.2,48.05,46.5,46.5,2937549,138267878,TWSE_RWD_JSON_MI_INDEX
20260709,3060,銘異,TWSE,37.3,38.9,36.8,37.15,7982936,302879829,TWSE_RWD_JSON_MI_INDEX
20260709,3062,建漢,TWSE,24.5,24.75,24.0,24.0,1568667,38275554,TWSE_RWD_JSON_MI_INDEX
20260709,3090,日電貿,TWSE,295.0,325.0,286.5,286.5,14767434,4521180789,TWSE_RWD_JSON_MI_INDEX
20260709,3092,鴻碩,TWSE,29.6,30.05,28.8,28.8,515536,15093235,TWSE_RWD_JSON_MI_INDEX
20260709,3094,聯傑,TWSE,41.35,42.1,40.2,40.35,3057016,125292112,TWSE_RWD_JSON_MI_INDEX
20260709,3130,一零四,TWSE,220.5,221.0,220.0,220.5,63590,14038817,TWSE_RWD_JSON_MI_INDEX
20260709,3135,凌航,TWSE,174.5,177.0,170.5,172.0,871502,151010977,TWSE_RWD_JSON_MI_INDEX
20260709,3138,耀登,TWSE,115.0,119.5,115.0,115.0,337763,39381029,TWSE_RWD_JSON_MI_INDEX
20260709,3149,正達,TWSE,87.0,92.7,86.0,89.5,14243359,1272811993,TWSE_RWD_JSON_MI_INDEX
20260709,3150,鈺寶-創,TWSE,18.25,18.4,18.1,18.3,22000,401250,TWSE_RWD_JSON_MI_INDEX
20260709,3164,景岳,TWSE,16.45,16.55,16.4,16.45,25229,415978,TWSE_RWD_JSON_MI_INDEX
20260709,3167,大量,TWSE,810.0,825.0,775.0,775.0,2359277,1878182795,TWSE_RWD_JSON_MI_INDEX
20260709,3168,眾福科,TWSE,43.6,44.6,43.6,44.15,7160,316293,TWSE_RWD_JSON_MI_INDEX
20260709,3189,景碩,TWSE,770.0,829.0,770.0,795.0,2569666,2066662104,TWSE_RWD_JSON_MI_INDEX
20260709,3209,全科,TWSE,57.6,60.6,57.3,58.8,1653443,98079466,TWSE_RWD_JSON_MI_INDEX
20260709,3229,晟鈦,TWSE,37.65,38.75,37.35,38.75,332022,12570488,TWSE_RWD_JSON_MI_INDEX
20260709,3231,緯創,TWSE,147.0,148.0,144.5,144.5,29080046,4235251008,TWSE_RWD_JSON_MI_INDEX
20260709,3257,虹冠電,TWSE,67.2,67.4,64.0,64.2,660251,42893181,TWSE_RWD_JSON_MI_INDEX
20260709,3266,昇陽,TWSE,13.4,13.5,13.35,13.45,39460,528581,TWSE_RWD_JSON_MI_INDEX
20260709,3296,勝德,TWSE,27.4,28.1,27.25,28.0,46474,1286083,TWSE_RWD_JSON_MI_INDEX
20260709,3305,昇貿,TWSE,131.0,134.0,127.0,127.5,2480876,321563815,TWSE_RWD_JSON_MI_INDEX
20260709,3308,聯德,TWSE,22.3,22.35,21.55,21.6,67249,1461654,TWSE_RWD_JSON_MI_INDEX
20260709,3311,閎暉,TWSE,37.7,37.7,36.55,36.6,396280,14618993,TWSE_RWD_JSON_MI_INDEX
20260709,3312,弘憶股,TWSE,57.0,57.5,55.6,55.6,945055,53208140,TWSE_RWD_JSON_MI_INDEX
20260709,3321,同泰,TWSE,22.65,23.4,21.35,21.8,859095,19022535,TWSE_RWD_JSON_MI_INDEX
20260709,3338,泰碩,TWSE,69.0,73.5,68.5,69.5,1006991,71457960,TWSE_RWD_JSON_MI_INDEX
20260709,3346,麗清,TWSE,26.75,27.15,26.35,26.35,738280,19704401,TWSE_RWD_JSON_MI_INDEX
20260709,3356,奇偶,TWSE,60.2,60.7,59.3,59.8,228394,13683000,TWSE_RWD_JSON_MI_INDEX
20260709,3376,新日興,TWSE,195.5,196.5,194.0,194.0,1844432,359723607,TWSE_RWD_JSON_MI_INDEX
20260709,3380,明泰,TWSE,34.7,35.6,33.75,33.75,2149987,74421690,TWSE_RWD_JSON_MI_INDEX
20260709,3406,玉晶光,TWSE,615.0,634.0,615.0,616.0,1706211,1063695578,TWSE_RWD_JSON_MI_INDEX
20260709,3413,京鼎,TWSE,343.0,347.5,334.5,334.5,1810149,615892696,TWSE_RWD_JSON_MI_INDEX
20260709,3416,融程電,TWSE,187.0,189.0,181.0,181.5,408578,75148654,TWSE_RWD_JSON_MI_INDEX
20260709,3419,譁裕,TWSE,13.9,14.05,13.7,13.7,163177,2261590,TWSE_RWD_JSON_MI_INDEX
20260709,3432,台端,TWSE,18.2,18.25,17.85,18.1,30050,539487,TWSE_RWD_JSON_MI_INDEX
20260709,3437,榮創,TWSE,21.1,21.25,20.75,20.75,449549,9402585,TWSE_RWD_JSON_MI_INDEX
20260709,3443,創意,TWSE,4380.0,4560.0,4330.0,4340.0,1850306,8178592215,TWSE_RWD_JSON_MI_INDEX
20260709,3447,展達,TWSE,36.5,38.1,36.35,37.05,293754,10966713,TWSE_RWD_JSON_MI_INDEX
20260709,3450,聯鈞,TWSE,519.0,519.0,501.0,502.0,1160062,591007312,TWSE_RWD_JSON_MI_INDEX
20260709,3481,群創,TWSE,66.2,67.5,64.8,65.3,380906610,25187198133,TWSE_RWD_JSON_MI_INDEX
20260709,3494,誠研,TWSE,8.05,8.05,7.71,7.78,87564,690010,TWSE_RWD_JSON_MI_INDEX
20260709,3501,維熹,TWSE,40.8,40.8,40.2,40.5,130128,5259704,TWSE_RWD_JSON_MI_INDEX
20260709,3504,揚明光,TWSE,74.9,81.8,74.7,81.8,1878006,150198495,TWSE_RWD_JSON_MI_INDEX
20260709,3515,華擎,TWSE,211.0,215.0,211.0,211.0,240759,51072862,TWSE_RWD_JSON_MI_INDEX
20260709,3518,柏騰,TWSE,31.7,31.7,29.5,29.85,1897389,57489456,TWSE_RWD_JSON_MI_INDEX
20260709,3528,安馳,TWSE,96.8,100.5,96.5,99.3,456819,45031398,TWSE_RWD_JSON_MI_INDEX
20260709,3530,晶相光,TWSE,67.0,67.2,65.0,65.2,164987,10840533,TWSE_RWD_JSON_MI_INDEX
20260709,3532,台勝科,TWSE,415.0,450.0,408.5,423.5,9076182,3916252709,TWSE_RWD_JSON_MI_INDEX
20260709,3533,嘉澤,TWSE,2025.0,2030.0,1945.0,1955.0,404177,795410170,TWSE_RWD_JSON_MI_INDEX
20260709,3535,晶彩科,TWSE,105.5,107.5,103.5,104.5,764694,80443338,TWSE_RWD_JSON_MI_INDEX
20260709,3543,州巧,TWSE,30.95,33.4,30.9,33.4,1819981,59656524,TWSE_RWD_JSON_MI_INDEX
20260709,3545,敦泰,TWSE,56.6,59.5,56.2,57.6,1418943,82550559,TWSE_RWD_JSON_MI_INDEX
20260709,3550,聯穎,TWSE,29.5,29.5,28.0,28.2,2142545,61499180,TWSE_RWD_JSON_MI_INDEX
20260709,3557,嘉威,TWSE,25.65,25.8,25.2,25.6,65435,1667074,TWSE_RWD_JSON_MI_INDEX
20260709,3563,牧德,TWSE,717.0,744.0,704.0,721.0,742960,535388690,TWSE_RWD_JSON_MI_INDEX
20260709,3576,聯合再生,TWSE,16.15,16.6,16.15,16.4,7485367,122815212,TWSE_RWD_JSON_MI_INDEX
20260709,3583,辛耘,TWSE,788.0,855.0,780.0,817.0,1422147,1179564410,TWSE_RWD_JSON_MI_INDEX
20260709,3588,通嘉,TWSE,68.1,69.5,66.7,66.8,503963,34197998,TWSE_RWD_JSON_MI_INDEX
20260709,3591,艾笛森,TWSE,26.2,26.3,25.55,25.55,1244155,32178173,TWSE_RWD_JSON_MI_INDEX
20260709,3592,瑞鼎,TWSE,276.5,278.5,272.0,272.5,553728,152755478,TWSE_RWD_JSON_MI_INDEX
20260709,3593,力銘,TWSE,14.05,15.95,14.05,15.95,41638,624765,TWSE_RWD_JSON_MI_INDEX
20260709,3596,智易,TWSE,198.0,200.0,194.0,194.0,1063301,209415722,TWSE_RWD_JSON_MI_INDEX
20260709,3605,宏致,TWSE,95.7,96.5,90.2,91.2,27808028,2574709327,TWSE_RWD_JSON_MI_INDEX
20260709,3607,谷崧,TWSE,16.45,16.5,15.85,16.15,706447,11491262,TWSE_RWD_JSON_MI_INDEX
20260709,3617,碩天,TWSE,245.0,247.5,235.0,242.0,2361690,570786112,TWSE_RWD_JSON_MI_INDEX
20260709,3622,洋華,TWSE,55.7,57.3,55.7,55.9,166846,9374034,TWSE_RWD_JSON_MI_INDEX
20260709,3645,達邁,TWSE,87.0,87.0,82.9,82.9,1000889,84255436,TWSE_RWD_JSON_MI_INDEX
20260709,3652,精聯,TWSE,34.65,34.65,33.8,33.9,201515,6898101,TWSE_RWD_JSON_MI_INDEX
20260709,3653,健策,TWSE,3280.0,3290.0,3180.0,3205.0,527813,1703607350,TWSE_RWD_JSON_MI_INDEX
20260709,3661,世芯-KY,TWSE,4105.0,4360.0,4105.0,4210.0,1517028,6454933860,TWSE_RWD_JSON_MI_INDEX
20260709,3665,貿聯-KY,TWSE,1905.0,1910.0,1865.0,1865.0,1576338,2968127895,TWSE_RWD_JSON_MI_INDEX
20260709,3669,圓展,TWSE,34.85,36.45,34.65,34.9,115767,4082801,TWSE_RWD_JSON_MI_INDEX
20260709,3673,TPK-KY,TWSE,78.5,79.3,76.6,77.8,6422611,501828726,TWSE_RWD_JSON_MI_INDEX
20260709,3679,新至陞,TWSE,109.0,110.0,109.0,110.0,44552,4877766,TWSE_RWD_JSON_MI_INDEX
20260709,3686,達能,TWSE,16.6,16.65,16.4,16.45,97448,1609531,TWSE_RWD_JSON_MI_INDEX
20260709,3694,海華,TWSE,62.0,67.3,61.7,65.0,3929841,257262113,TWSE_RWD_JSON_MI_INDEX
20260709,3701,大眾控,TWSE,42.75,42.75,41.65,41.65,451916,18982595,TWSE_RWD_JSON_MI_INDEX
20260709,3702,大聯大,TWSE,106.5,109.5,106.5,106.5,6821826,733714496,TWSE_RWD_JSON_MI_INDEX
20260709,3703,欣陸,TWSE,20.65,20.7,20.55,20.6,651829,13418062,TWSE_RWD_JSON_MI_INDEX
20260709,3704,合勤控,TWSE,46.0,46.35,45.1,45.35,1401803,64026427,TWSE_RWD_JSON_MI_INDEX
20260709,3705,永信,TWSE,54.3,54.7,53.9,54.6,198226,10781501,TWSE_RWD_JSON_MI_INDEX
20260709,3706,神達,TWSE,90.0,91.0,88.3,88.7,17206344,1539588003,TWSE_RWD_JSON_MI_INDEX
20260709,3708,上緯投控,TWSE,107.0,109.0,105.5,106.5,639211,68408150,TWSE_RWD_JSON_MI_INDEX
20260709,3711,日月光投控,TWSE,632.0,685.0,627.0,677.0,32145912,21498981732,TWSE_RWD_JSON_MI_INDEX
20260709,3712,永崴投控,TWSE,17.5,17.5,16.95,17.2,1883388,32328579,TWSE_RWD_JSON_MI_INDEX
20260709,3714,富采,TWSE,62.1,65.4,61.1,63.7,9625545,615001421,TWSE_RWD_JSON_MI_INDEX
20260709,3715,定穎投控,TWSE,151.5,155.0,149.5,151.0,7496918,1137631847,TWSE_RWD_JSON_MI_INDEX
20260709,3716,中化控股,TWSE,35.65,35.65,35.0,35.2,261161,9203153,TWSE_RWD_JSON_MI_INDEX
20260709,3717,聯嘉投控,TWSE,27.3,27.55,25.2,25.45,8710114,228238182,TWSE_RWD_JSON_MI_INDEX
20260709,4104,佳醫,TWSE,69.6,70.0,69.0,69.8,255436,17692647,TWSE_RWD_JSON_MI_INDEX
20260709,4106,雃博,TWSE,23.4,23.55,23.25,23.55,53358,1248659,TWSE_RWD_JSON_MI_INDEX
20260709,4108,懷特,TWSE,12.25,12.25,12.0,12.0,287577,3470801,TWSE_RWD_JSON_MI_INDEX
20260709,4119,旭富,TWSE,45.3,45.6,44.75,45.5,139438,6292528,TWSE_RWD_JSON_MI_INDEX
20260709,4133,亞諾法,TWSE,20.85,20.9,20.4,20.8,107901,2236658,TWSE_RWD_JSON_MI_INDEX
20260709,4137,麗豐-KY,TWSE,95.6,98.1,95.5,96.7,400916,38928363,TWSE_RWD_JSON_MI_INDEX
20260709,4142,國光生,TWSE,17.85,17.85,17.5,17.65,541637,9594495,TWSE_RWD_JSON_MI_INDEX
20260709,4148,全宇生技-KY,TWSE,30.7,30.7,29.9,30.0,18199,549721,TWSE_RWD_JSON_MI_INDEX
20260709,4155,訊映,TWSE,15.7,15.9,15.3,15.6,387232,6009410,TWSE_RWD_JSON_MI_INDEX
20260709,4164,承業醫,TWSE,29.0,29.15,28.75,29.0,271260,7841834,TWSE_RWD_JSON_MI_INDEX
20260709,4169,泰宗,TWSE,282.5,284.0,262.5,270.0,829824,223398544,TWSE_RWD_JSON_MI_INDEX
20260709,4178,永笙-KY,TWSE,18.95,19.25,18.3,19.0,325321,6167008,TWSE_RWD_JSON_MI_INDEX
20260709,4190,佐登-KY,TWSE,25.85,25.85,25.6,25.8,17360,448236,TWSE_RWD_JSON_MI_INDEX
20260709,4195,基米-創,TWSE,17.65,18.2,17.05,17.85,314963,5581340,TWSE_RWD_JSON_MI_INDEX
20260709,4306,炎洲,TWSE,15.95,15.95,15.45,15.5,2780965,43466203,TWSE_RWD_JSON_MI_INDEX
20260709,4414,如興,TWSE,8.77,8.77,8.62,8.73,168481,1461176,TWSE_RWD_JSON_MI_INDEX
20260709,4426,利勤,TWSE,8.34,8.34,8.21,8.26,152162,1256236,TWSE_RWD_JSON_MI_INDEX
20260709,4438,廣越,TWSE,62.5,63.0,61.5,61.5,48107,2975336,TWSE_RWD_JSON_MI_INDEX
20260709,4439,冠星-KY,TWSE,97.0,104.5,97.0,101.0,227141,23440000,TWSE_RWD_JSON_MI_INDEX
20260709,4440,宜新實業,TWSE,18.05,18.5,18.05,18.05,150018,2728534,TWSE_RWD_JSON_MI_INDEX
20260709,4441,振大環球,TWSE,189.0,190.0,187.5,190.0,39219,7417405,TWSE_RWD_JSON_MI_INDEX
20260709,4526,東台,TWSE,37.3,38.3,37.1,37.75,3258714,122952958,TWSE_RWD_JSON_MI_INDEX
20260709,4532,瑞智,TWSE,27.35,27.65,26.05,26.05,3032181,80459458,TWSE_RWD_JSON_MI_INDEX
20260709,4536,拓凱,TWSE,173.5,173.5,171.5,171.5,247710,42686136,TWSE_RWD_JSON_MI_INDEX
20260709,4540,全球傳動,TWSE,60.5,61.3,59.0,59.3,1552297,93434549,TWSE_RWD_JSON_MI_INDEX
20260709,4545,銘鈺,TWSE,37.65,38.5,37.55,38.3,86274,3281888,TWSE_RWD_JSON_MI_INDEX
20260709,4551,智伸科,TWSE,249.0,249.0,228.0,229.5,1873133,440667005,TWSE_RWD_JSON_MI_INDEX
20260709,4552,力達-KY,TWSE,19.75,19.8,19.6,19.65,104005,2042183,TWSE_RWD_JSON_MI_INDEX
20260709,4555,氣立,TWSE,50.0,50.0,48.3,48.7,169184,8245399,TWSE_RWD_JSON_MI_INDEX
20260709,4557,永新-KY,TWSE,49.85,49.85,49.2,49.6,17448,863677,TWSE_RWD_JSON_MI_INDEX
20260709,4560,強信-KY,TWSE,33.95,34.35,33.7,34.3,146019,4955401,TWSE_RWD_JSON_MI_INDEX
20260709,4562,穎漢,TWSE,34.85,35.0,33.9,34.0,388188,13349524,TWSE_RWD_JSON_MI_INDEX
20260709,4564,元翎,TWSE,18.35,20.2,18.2,19.3,11101312,216637989,TWSE_RWD_JSON_MI_INDEX
20260709,4566,時碩工業,TWSE,62.5,63.2,62.1,62.1,318157,19907920,TWSE_RWD_JSON_MI_INDEX
20260709,4569,六方科-KY,TWSE,168.0,170.5,167.5,168.0,29507,4984192,TWSE_RWD_JSON_MI_INDEX
20260709,4571,鈞興-KY,TWSE,167.5,169.0,165.5,165.5,205048,34147409,TWSE_RWD_JSON_MI_INDEX
20260709,4572,駐龍,TWSE,149.0,150.0,147.0,147.5,29341,4363039,TWSE_RWD_JSON_MI_INDEX
20260709,4576,大銀微系統,TWSE,224.0,225.5,216.5,218.0,1240194,273497134,TWSE_RWD_JSON_MI_INDEX
20260709,4581,光隆精密-KY,TWSE,50.5,50.5,50.5,50.5,1056,53338,TWSE_RWD_JSON_MI_INDEX
20260709,4582,聚恆-創,TWSE,26.4,26.5,26.15,26.3,90938,2392139,TWSE_RWD_JSON_MI_INDEX
20260709,4583,台灣精銳,TWSE,624.0,624.0,590.0,606.0,61736,37286671,TWSE_RWD_JSON_MI_INDEX
20260709,4585,達明,TWSE,322.0,325.0,316.5,318.0,179108,57436914,TWSE_RWD_JSON_MI_INDEX
20260709,4588,玖鼎電力,TWSE,58.7,58.7,57.1,57.5,41644,2398937,TWSE_RWD_JSON_MI_INDEX
20260709,4590,富田-創,TWSE,92.0,92.9,89.5,90.4,450610,40919070,TWSE_RWD_JSON_MI_INDEX
20260709,4720,德淵,TWSE,23.65,24.1,23.4,23.55,788200,18642954,TWSE_RWD_JSON_MI_INDEX
20260709,4722,國精化,TWSE,263.0,270.5,252.0,256.5,1451410,379165705,TWSE_RWD_JSON_MI_INDEX
20260709,4736,泰博,TWSE,126.5,126.5,125.5,126.0,80784,10164224,TWSE_RWD_JSON_MI_INDEX
20260709,4737,華廣,TWSE,56.8,58.0,56.7,57.9,60354,3454669,TWSE_RWD_JSON_MI_INDEX
20260709,4739,康普,TWSE,106.0,108.0,99.0,99.0,8082672,826408732,TWSE_RWD_JSON_MI_INDEX
20260709,4746,台耀,TWSE,56.3,56.3,54.7,54.8,650050,35810862,TWSE_RWD_JSON_MI_INDEX
20260709,4755,三福化,TWSE,134.0,134.0,131.5,131.5,214584,28381370,TWSE_RWD_JSON_MI_INDEX
20260709,4763,材料*-KY,TWSE,48.9,48.9,47.2,47.6,8290711,395671008,TWSE_RWD_JSON_MI_INDEX
20260709,4764,雙鍵,TWSE,320.0,347.5,310.0,336.0,4606560,1525780507,TWSE_RWD_JSON_MI_INDEX
20260709,4766,南寶,TWSE,345.0,345.0,336.5,339.5,556495,189143706,TWSE_RWD_JSON_MI_INDEX
20260709,4770,上品,TWSE,215.5,219.5,213.5,217.5,155089,33560828,TWSE_RWD_JSON_MI_INDEX
20260709,4771,望隼,TWSE,213.5,215.5,210.0,213.0,209072,44419374,TWSE_RWD_JSON_MI_INDEX
20260709,4807,日成-KY,TWSE,37.7,39.7,37.5,37.65,275609,10529905,TWSE_RWD_JSON_MI_INDEX
20260709,4904,遠傳,TWSE,93.6,95.2,92.5,95.0,11648536,1096350419,TWSE_RWD_JSON_MI_INDEX
20260709,4906,正文,TWSE,40.7,41.65,39.8,39.9,4333805,175204342,TWSE_RWD_JSON_MI_INDEX
20260709,4912,聯德控股-KY,TWSE,90.3,90.3,86.0,86.5,384685,33638313,TWSE_RWD_JSON_MI_INDEX
20260709,4915,致伸,TWSE,68.3,69.4,68.3,68.8,2635615,181354280,TWSE_RWD_JSON_MI_INDEX
20260709,4916,事欣科,TWSE,109.0,111.5,108.0,108.0,4720470,515769577,TWSE_RWD_JSON_MI_INDEX
20260709,4919,新唐,TWSE,163.0,168.0,159.5,162.5,8868681,1449804780,TWSE_RWD_JSON_MI_INDEX
20260709,4927,泰鼎-KY,TWSE,42.0,42.55,40.75,40.85,3247818,134798801,TWSE_RWD_JSON_MI_INDEX
20260709,4930,燦星網,TWSE,16.85,16.9,16.8,16.9,25494,429281,TWSE_RWD_JSON_MI_INDEX
20260709,4934,太極,TWSE,17.2,17.45,17.05,17.25,453632,7840446,TWSE_RWD_JSON_MI_INDEX
20260709,4935,茂林-KY,TWSE,35.95,36.15,35.75,36.15,83597,3002289,TWSE_RWD_JSON_MI_INDEX
20260709,4938,和碩,TWSE,84.2,84.5,82.7,82.7,5734372,477922438,TWSE_RWD_JSON_MI_INDEX
20260709,4942,嘉彰,TWSE,37.4,37.5,37.25,37.3,40617,1517459,TWSE_RWD_JSON_MI_INDEX
20260709,4943,康控-KY,TWSE,8.6,8.6,8.6,8.6,7167,61615,TWSE_RWD_JSON_MI_INDEX
20260709,4949,有成精密,TWSE,78.9,79.0,78.0,79.0,909996,71841984,TWSE_RWD_JSON_MI_INDEX
20260709,4952,凌通,TWSE,58.5,60.6,57.8,57.8,2408966,143083918,TWSE_RWD_JSON_MI_INDEX
20260709,4956,光鋐,TWSE,37.6,37.9,36.6,36.6,1296151,48129487,TWSE_RWD_JSON_MI_INDEX
20260709,4958,臻鼎-KY,TWSE,576.0,604.0,567.0,588.0,33492044,19698525306,TWSE_RWD_JSON_MI_INDEX
20260709,4960,誠美材,TWSE,24.0,24.1,23.45,23.65,2033939,48214502,TWSE_RWD_JSON_MI_INDEX
20260709,4961,天鈺,TWSE,175.0,178.5,174.5,176.0,638183,112409964,TWSE_RWD_JSON_MI_INDEX
20260709,4967,十銓,TWSE,236.5,240.5,232.0,233.0,2630286,620936692,TWSE_RWD_JSON_MI_INDEX
20260709,4968,立積,TWSE,115.0,115.0,111.0,111.5,630948,71078622,TWSE_RWD_JSON_MI_INDEX
20260709,4976,佳凌,TWSE,37.8,39.15,36.9,38.3,2527040,96655323,TWSE_RWD_JSON_MI_INDEX
20260709,4977,眾達-KY,TWSE,157.0,157.0,152.0,152.5,1059400,163143587,TWSE_RWD_JSON_MI_INDEX
20260709,4989,榮科,TWSE,100.0,102.5,91.8,91.8,15768313,1519132601,TWSE_RWD_JSON_MI_INDEX
20260709,4994,傳奇,TWSE,91.5,92.9,90.2,91.0,11112,1012477,TWSE_RWD_JSON_MI_INDEX
20260709,4999,鑫禾,TWSE,20.1,20.1,20.0,20.05,36896,739802,TWSE_RWD_JSON_MI_INDEX
20260709,5007,三星,TWSE,55.6,56.0,55.6,55.8,13065,728627,TWSE_RWD_JSON_MI_INDEX
20260709,5203,訊連,TWSE,68.8,68.8,67.5,68.2,79536,5408944,TWSE_RWD_JSON_MI_INDEX
20260709,5215,科嘉-KY,TWSE,43.1,43.1,41.85,42.05,95357,4031189,TWSE_RWD_JSON_MI_INDEX
20260709,5222,全訊,TWSE,124.5,125.5,122.0,123.0,324949,40187955,TWSE_RWD_JSON_MI_INDEX
20260709,5225,東科-KY,TWSE,74.6,74.6,73.6,73.9,182212,13502431,TWSE_RWD_JSON_MI_INDEX
20260709,5234,達興材料,TWSE,380.5,386.5,380.5,380.5,254170,97364609,TWSE_RWD_JSON_MI_INDEX
20260709,5243,乙盛-KY,TWSE,99.8,100.5,97.3,97.8,1318711,130388620,TWSE_RWD_JSON_MI_INDEX
20260709,5244,弘凱,TWSE,33.75,34.5,33.65,34.1,147384,5024920,TWSE_RWD_JSON_MI_INDEX
20260709,5258,虹堡,TWSE,51.5,53.0,51.5,52.8,598191,31413751,TWSE_RWD_JSON_MI_INDEX
20260709,5269,祥碩,TWSE,1525.0,1525.0,1475.0,1480.0,627147,935416890,TWSE_RWD_JSON_MI_INDEX
20260709,5283,禾聯碩,TWSE,53.0,53.0,52.6,53.0,64630,3408692,TWSE_RWD_JSON_MI_INDEX
20260709,5284,jpp-KY,TWSE,343.5,343.5,330.0,330.0,376956,126599656,TWSE_RWD_JSON_MI_INDEX
20260709,5285,界霖,TWSE,100.5,101.5,96.0,96.0,2344849,230153992,TWSE_RWD_JSON_MI_INDEX
20260709,5288,豐祥-KY,TWSE,195.0,195.0,189.0,190.0,165297,31659144,TWSE_RWD_JSON_MI_INDEX
20260709,5292,華懋,TWSE,199.0,200.0,187.0,192.5,840585,161801528,TWSE_RWD_JSON_MI_INDEX
20260709,5306,桂盟,TWSE,86.9,87.3,86.1,86.5,107559,9332523,TWSE_RWD_JSON_MI_INDEX
20260709,5388,中磊,TWSE,83.9,87.5,83.9,84.6,6420235,549729570,TWSE_RWD_JSON_MI_INDEX
20260709,5434,崇越,TWSE,514.0,525.0,509.0,509.0,1063766,547108139,TWSE_RWD_JSON_MI_INDEX
20260709,5469,瀚宇博,TWSE,82.3,82.4,80.2,80.6,2090712,170016849,TWSE_RWD_JSON_MI_INDEX
20260709,5471,松翰,TWSE,63.6,68.8,62.5,67.6,16996328,1135220860,TWSE_RWD_JSON_MI_INDEX
20260709,5484,慧友,TWSE,49.3,49.3,49.3,49.3,645021,31799513,TWSE_RWD_JSON_MI_INDEX
20260709,5515,建國,TWSE,40.85,41.2,40.55,41.2,259529,10619752,TWSE_RWD_JSON_MI_INDEX
20260709,5519,隆大,TWSE,34.2,34.45,34.1,34.45,1826492,62556795,TWSE_RWD_JSON_MI_INDEX
20260709,5521,工信,TWSE,10.55,10.65,10.4,10.6,3009520,31769240,TWSE_RWD_JSON_MI_INDEX
20260709,5522,遠雄,TWSE,64.0,65.5,64.0,64.7,741237,48024992,TWSE_RWD_JSON_MI_INDEX
20260709,5525,順天,TWSE,21.6,21.9,21.5,21.85,169225,3680681,TWSE_RWD_JSON_MI_INDEX
20260709,5531,鄉林,TWSE,7.92,7.99,7.9,7.95,454375,3601894,TWSE_RWD_JSON_MI_INDEX
20260709,5533,皇鼎,TWSE,13.6,13.6,13.5,13.55,268982,3645975,TWSE_RWD_JSON_MI_INDEX
20260709,5534,長虹,TWSE,79.3,79.5,78.6,79.2,200098,15829991,TWSE_RWD_JSON_MI_INDEX
20260709,5538,東明-KY,TWSE,33.2,33.2,32.35,32.95,29001,950081,TWSE_RWD_JSON_MI_INDEX
20260709,5546,永固-KY,TWSE,15.9,15.95,15.85,15.95,19000,301850,TWSE_RWD_JSON_MI_INDEX
