date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240619,3015,全漢,TWSE,67.8,68.0,66.5,66.5,1702792,114410060,TWSE_RWD_JSON_MI_INDEX
20240619,3016,嘉晶,TWSE,68.2,68.5,66.8,66.8,1289604,86929650,TWSE_RWD_JSON_MI_INDEX
20240619,3017,奇鋐,TWSE,719.0,720.0,701.0,704.0,14456481,10275592553,TWSE_RWD_JSON_MI_INDEX
20240619,3018,隆銘綠能,TWSE,15.05,15.2,15.05,15.15,49034,740024,TWSE_RWD_JSON_MI_INDEX
20240619,3019,亞光,TWSE,71.4,71.7,70.2,70.9,2270611,160440783,TWSE_RWD_JSON_MI_INDEX
20240619,3021,鴻名,TWSE,24.25,24.45,23.85,24.0,121722,2928736,TWSE_RWD_JSON_MI_INDEX
20240619,3022,威強電,TWSE,82.1,82.7,81.8,81.8,520723,42753212,TWSE_RWD_JSON_MI_INDEX
20240619,3023,信邦,TWSE,291.0,293.5,290.5,291.5,453617,132451765,TWSE_RWD_JSON_MI_INDEX
20240619,3024,憶聲,TWSE,20.85,20.85,20.55,20.7,1390073,28714315,TWSE_RWD_JSON_MI_INDEX
20240619,3025,星通,TWSE,71.0,72.0,69.3,69.6,2778867,195959025,TWSE_RWD_JSON_MI_INDEX
20240619,3026,禾伸堂,TWSE,99.2,99.2,98.7,98.8,394139,39013191,TWSE_RWD_JSON_MI_INDEX
20240619,3027,盛達,TWSE,40.3,40.3,39.5,39.5,644834,25650733,TWSE_RWD_JSON_MI_INDEX
20240619,3028,增你強,TWSE,35.75,35.9,35.7,35.8,524271,18797432,TWSE_RWD_JSON_MI_INDEX
20240619,3029,零壹,TWSE,85.3,85.3,83.4,83.4,1404523,117937936,TWSE_RWD_JSON_MI_INDEX
20240619,3030,德律,TWSE,173.0,174.5,161.0,163.5,5947038,982123500,TWSE_RWD_JSON_MI_INDEX
20240619,3031,佰鴻,TWSE,21.5,21.85,21.4,21.5,545069,11804023,TWSE_RWD_JSON_MI_INDEX
20240619,3032,偉訓,TWSE,72.0,72.5,71.8,71.9,755702,54510464,TWSE_RWD_JSON_MI_INDEX
20240619,3033,威健,TWSE,38.2,39.65,38.2,38.6,15010781,586312719,TWSE_RWD_JSON_MI_INDEX
20240619,3034,聯詠,TWSE,622.0,630.0,618.0,629.0,6260067,3917430287,TWSE_RWD_JSON_MI_INDEX
20240619,3035,智原,TWSE,332.5,334.0,326.0,326.0,12749720,4209554934,TWSE_RWD_JSON_MI_INDEX
20240619,3036,文曄,TWSE,115.5,119.0,115.0,115.0,9587286,1118405974,TWSE_RWD_JSON_MI_INDEX
20240619,3037,欣興,TWSE,193.0,195.0,188.5,189.0,12196083,2336819306,TWSE_RWD_JSON_MI_INDEX
20240619,3038,全台,TWSE,32.15,32.15,31.8,31.8,691304,22019742,TWSE_RWD_JSON_MI_INDEX
20240619,3040,遠見,TWSE,36.4,36.9,36.4,36.9,138323,5082505,TWSE_RWD_JSON_MI_INDEX
20240619,3041,揚智,TWSE,24.75,25.35,23.3,23.4,4541439,109626779,TWSE_RWD_JSON_MI_INDEX
20240619,3042,晶技,TWSE,119.0,120.5,115.0,115.5,7424702,874442440,TWSE_RWD_JSON_MI_INDEX
20240619,3043,科風,TWSE,31.9,32.8,31.5,31.5,279954,8983118,TWSE_RWD_JSON_MI_INDEX
20240619,3044,健鼎,TWSE,217.0,218.0,213.0,214.0,3264520,701555431,TWSE_RWD_JSON_MI_INDEX
20240619,3045,台灣大,TWSE,107.0,107.5,106.5,106.5,6188922,660951312,TWSE_RWD_JSON_MI_INDEX
20240619,3046,建碁,TWSE,63.6,63.8,63.0,63.4,180265,11425781,TWSE_RWD_JSON_MI_INDEX
20240619,3047,訊舟,TWSE,25.15,25.3,24.45,24.5,10547330,260466771,TWSE_RWD_JSON_MI_INDEX
20240619,3048,益登,TWSE,39.9,43.05,39.5,40.0,62475931,2599484015,TWSE_RWD_JSON_MI_INDEX
20240619,3049,精金,TWSE,8.54,8.55,8.43,8.44,1278620,10836053,TWSE_RWD_JSON_MI_INDEX
20240619,3050,鈺德,TWSE,21.4,21.5,20.85,20.95,1319288,28019823,TWSE_RWD_JSON_MI_INDEX
20240619,3051,力特,TWSE,33.0,33.15,32.0,32.05,2001367,64654463,TWSE_RWD_JSON_MI_INDEX
20240619,3052,夆典,TWSE,13.25,13.25,13.15,13.2,816593,10784601,TWSE_RWD_JSON_MI_INDEX
20240619,3054,立萬利,TWSE,20.0,20.45,19.9,20.15,22011,444065,TWSE_RWD_JSON_MI_INDEX
20240619,3055,蔚華科,TWSE,92.4,95.8,91.2,91.7,9132379,850345886,TWSE_RWD_JSON_MI_INDEX
20240619,3056,富華新,TWSE,34.55,34.85,34.25,34.65,1643541,56713500,TWSE_RWD_JSON_MI_INDEX
20240619,3057,喬鼎,TWSE,14.8,14.8,14.05,14.25,349127,5015535,TWSE_RWD_JSON_MI_INDEX
20240619,3058,立德,TWSE,21.6,21.75,21.15,21.4,1994363,42620706,TWSE_RWD_JSON_MI_INDEX
20240619,3059,華晶科,TWSE,40.15,40.3,39.05,39.1,4414037,174412861,TWSE_RWD_JSON_MI_INDEX
20240619,3060,銘異,TWSE,32.55,35.15,32.55,32.95,10518125,353965480,TWSE_RWD_JSON_MI_INDEX
20240619,3062,建漢,TWSE,30.15,31.2,28.1,28.2,104790503,3133628093,TWSE_RWD_JSON_MI_INDEX
20240619,3090,日電貿,TWSE,68.6,68.7,68.0,68.0,708548,48371726,TWSE_RWD_JSON_MI_INDEX
20240619,3092,鴻碩,TWSE,32.0,32.0,31.25,31.5,158601,5027707,TWSE_RWD_JSON_MI_INDEX
20240619,3094,聯傑,TWSE,30.9,31.3,30.65,30.9,337488,10427716,TWSE_RWD_JSON_MI_INDEX
20240619,3130,一零四,TWSE,234.5,236.0,232.5,236.0,42788,10019864,TWSE_RWD_JSON_MI_INDEX
20240619,3138,耀登,TWSE,131.5,131.5,128.0,129.0,234390,30227067,TWSE_RWD_JSON_MI_INDEX
20240619,3149,正達,TWSE,28.5,28.5,26.5,26.55,1978057,54044619,TWSE_RWD_JSON_MI_INDEX
20240619,3164,景岳,TWSE,24.3,24.9,23.9,23.95,274287,6715284,TWSE_RWD_JSON_MI_INDEX
20240619,3167,大量,TWSE,57.8,57.9,56.5,56.6,281654,16037284,TWSE_RWD_JSON_MI_INDEX
20240619,3168,眾福科,TWSE,64.1,70.5,63.9,67.4,946648,64732953,TWSE_RWD_JSON_MI_INDEX
20240619,3189,景碩,TWSE,93.2,93.9,92.0,92.3,2710090,251722920,TWSE_RWD_JSON_MI_INDEX
20240619,3209,全科,TWSE,36.1,36.65,36.05,36.25,1418453,51591437,TWSE_RWD_JSON_MI_INDEX
20240619,3229,晟鈦,TWSE,28.2,29.5,28.2,29.1,941765,27075550,TWSE_RWD_JSON_MI_INDEX
20240619,3231,緯創,TWSE,107.5,112.0,107.5,111.0,96592639,10650272165,TWSE_RWD_JSON_MI_INDEX
20240619,3257,虹冠電,TWSE,60.5,60.7,60.0,60.0,213156,12831047,TWSE_RWD_JSON_MI_INDEX
20240619,3266,昇陽,TWSE,25.25,25.6,24.55,25.0,1414903,35220210,TWSE_RWD_JSON_MI_INDEX
20240619,3296,勝德,TWSE,27.7,27.8,26.65,27.05,829022,22452317,TWSE_RWD_JSON_MI_INDEX
20240619,3305,昇貿,TWSE,75.6,76.1,73.3,74.3,2406344,180419154,TWSE_RWD_JSON_MI_INDEX
20240619,3308,聯德,TWSE,32.6,32.6,30.0,30.8,3513509,110147338,TWSE_RWD_JSON_MI_INDEX
20240619,3311,閎暉,TWSE,39.5,39.6,39.0,39.2,228589,8963239,TWSE_RWD_JSON_MI_INDEX
20240619,3312,弘憶股,TWSE,79.0,79.4,72.0,73.1,6899413,515147333,TWSE_RWD_JSON_MI_INDEX
20240619,3321,同泰,TWSE,20.3,20.6,19.9,20.0,595793,11959836,TWSE_RWD_JSON_MI_INDEX
20240619,3338,泰碩,TWSE,84.6,84.9,82.9,83.0,2233589,186723590,TWSE_RWD_JSON_MI_INDEX
20240619,3346,麗清,TWSE,43.0,43.15,42.1,42.1,835713,35445302,TWSE_RWD_JSON_MI_INDEX
20240619,3356,奇偶,TWSE,68.7,72.5,68.7,72.4,5607805,398014689,TWSE_RWD_JSON_MI_INDEX
20240619,3376,新日興,TWSE,229.0,235.0,221.0,229.5,20955962,4770993178,TWSE_RWD_JSON_MI_INDEX
20240619,3380,明泰,TWSE,34.9,35.2,34.5,34.55,1635964,56829114,TWSE_RWD_JSON_MI_INDEX
20240619,3406,玉晶光,TWSE,638.0,650.0,626.0,626.0,4105406,2615592721,TWSE_RWD_JSON_MI_INDEX
20240619,3413,京鼎,TWSE,310.0,316.0,309.0,313.5,1836757,575446103,TWSE_RWD_JSON_MI_INDEX
20240619,3416,融程電,TWSE,152.5,153.5,151.0,151.0,270626,41163090,TWSE_RWD_JSON_MI_INDEX
20240619,3419,譁裕,TWSE,18.15,18.3,17.55,17.7,1572000,28035869,TWSE_RWD_JSON_MI_INDEX
20240619,3432,台端,TWSE,31.0,31.0,29.75,29.8,732159,22224738,TWSE_RWD_JSON_MI_INDEX
20240619,3437,榮創,TWSE,28.5,29.75,28.05,28.05,3258674,93801820,TWSE_RWD_JSON_MI_INDEX
20240619,3443,創意,TWSE,1670.0,1670.0,1610.0,1615.0,3749825,6134140625,TWSE_RWD_JSON_MI_INDEX
20240619,3447,展達,TWSE,33.25,33.25,32.0,32.05,77055,2500413,TWSE_RWD_JSON_MI_INDEX
20240619,3450,聯鈞,TWSE,108.0,111.0,104.5,109.0,54529495,5877461543,TWSE_RWD_JSON_MI_INDEX
20240619,3454,晶睿,TWSE,140.0,142.5,140.0,140.0,179076,25223311,TWSE_RWD_JSON_MI_INDEX
20240619,3481,群創,TWSE,14.3,14.3,14.05,14.1,74717347,1055022405,TWSE_RWD_JSON_MI_INDEX
20240619,3494,誠研,TWSE,6.6,6.8,6.6,6.8,320537,2156399,TWSE_RWD_JSON_MI_INDEX
20240619,3501,維熹,TWSE,76.5,76.9,73.7,74.1,841278,62884389,TWSE_RWD_JSON_MI_INDEX
20240619,3504,揚明光,TWSE,59.0,59.2,57.5,57.5,462732,26930459,TWSE_RWD_JSON_MI_INDEX
20240619,3515,華擎,TWSE,233.0,233.5,228.5,232.0,1236335,286551644,TWSE_RWD_JSON_MI_INDEX
20240619,3518,柏騰,TWSE,31.7,32.0,31.2,31.2,446021,14033313,TWSE_RWD_JSON_MI_INDEX
20240619,3528,安馳,TWSE,49.3,50.1,49.3,49.35,174403,8665717,TWSE_RWD_JSON_MI_INDEX
20240619,3530,晶相光,TWSE,108.0,108.5,103.5,103.5,368303,38657932,TWSE_RWD_JSON_MI_INDEX
20240619,3532,台勝科,TWSE,176.0,179.0,174.0,175.5,1884402,333147029,TWSE_RWD_JSON_MI_INDEX
20240619,3533,嘉澤,TWSE,1730.0,1750.0,1720.0,1735.0,484718,843158510,TWSE_RWD_JSON_MI_INDEX
20240619,3535,晶彩科,TWSE,34.5,34.9,33.3,33.9,5841659,198033309,TWSE_RWD_JSON_MI_INDEX
20240619,3543,州巧,TWSE,23.4,23.5,23.2,23.5,284044,6646826,TWSE_RWD_JSON_MI_INDEX
20240619,3545,敦泰,TWSE,89.9,90.8,89.6,90.0,2159458,194780756,TWSE_RWD_JSON_MI_INDEX
20240619,3550,聯穎,TWSE,15.45,15.45,15.25,15.25,63254,969287,TWSE_RWD_JSON_MI_INDEX
20240619,3557,嘉威,TWSE,72.3,73.0,71.8,72.7,242895,17593619,TWSE_RWD_JSON_MI_INDEX
20240619,3563,牧德,TWSE,395.5,403.5,387.0,389.0,551528,216523014,TWSE_RWD_JSON_MI_INDEX
20240619,3576,聯合再生,TWSE,11.8,11.85,11.55,11.55,4327725,50411676,TWSE_RWD_JSON_MI_INDEX
20240619,3583,辛耘,TWSE,348.5,352.5,344.0,349.0,2349045,819180392,TWSE_RWD_JSON_MI_INDEX
20240619,3588,通嘉,TWSE,86.8,87.9,86.3,86.4,463966,40328231,TWSE_RWD_JSON_MI_INDEX
20240619,3591,艾笛森,TWSE,31.8,31.8,30.8,31.2,1817594,56745796,TWSE_RWD_JSON_MI_INDEX
20240619,3592,瑞鼎,TWSE,430.5,430.5,422.0,422.0,325403,138251447,TWSE_RWD_JSON_MI_INDEX
20240619,3593,力銘,TWSE,13.0,13.35,12.8,12.9,188195,2438306,TWSE_RWD_JSON_MI_INDEX
20240619,3596,智易,TWSE,164.0,165.5,163.5,164.0,1176974,193130593,TWSE_RWD_JSON_MI_INDEX
20240619,3605,宏致,TWSE,47.1,47.1,45.4,46.45,1460230,67108843,TWSE_RWD_JSON_MI_INDEX
20240619,3607,谷崧,TWSE,18.2,18.35,17.9,17.9,485171,8753734,TWSE_RWD_JSON_MI_INDEX
20240619,3617,碩天,TWSE,284.0,286.5,280.0,282.5,784683,221528313,TWSE_RWD_JSON_MI_INDEX
20240619,3622,洋華,TWSE,84.3,84.4,78.4,79.1,12820087,1027513128,TWSE_RWD_JSON_MI_INDEX
20240619,3645,達邁,TWSE,42.1,42.6,41.6,42.15,701116,29536490,TWSE_RWD_JSON_MI_INDEX
20240619,3652,精聯,TWSE,34.75,34.8,33.1,33.55,525633,17741319,TWSE_RWD_JSON_MI_INDEX
20240619,3653,健策,TWSE,1020.0,1035.0,1005.0,1010.0,769100,784426535,TWSE_RWD_JSON_MI_INDEX
20240619,3661,世芯-KY,TWSE,2760.0,2830.0,2710.0,2790.0,2699235,7479412130,TWSE_RWD_JSON_MI_INDEX
20240619,3665,貿聯-KY,TWSE,345.0,357.0,338.0,341.0,12652705,4391417194,TWSE_RWD_JSON_MI_INDEX
20240619,3669,圓展,TWSE,52.3,52.9,51.5,51.7,114015,5926294,TWSE_RWD_JSON_MI_INDEX
20240619,3673,TPK-KY,TWSE,39.8,40.5,39.3,40.15,23728766,951880524,TWSE_RWD_JSON_MI_INDEX
20240619,3679,新至陞,TWSE,133.5,135.5,131.5,132.5,236791,31653631,TWSE_RWD_JSON_MI_INDEX
20240619,3686,達能,TWSE,19.2,19.25,18.45,18.5,1032899,19229744,TWSE_RWD_JSON_MI_INDEX
20240619,3694,海華,TWSE,51.4,52.0,50.3,50.3,970556,49322769,TWSE_RWD_JSON_MI_INDEX
20240619,3701,大眾控,TWSE,51.3,51.8,51.1,51.1,372811,19141584,TWSE_RWD_JSON_MI_INDEX
20240619,3702,大聯大,TWSE,88.5,89.7,88.2,89.0,3975459,354539170,TWSE_RWD_JSON_MI_INDEX
20240619,3703,欣陸,TWSE,36.85,37.0,36.6,36.9,2794508,102816993,TWSE_RWD_JSON_MI_INDEX
20240619,3704,合勤控,TWSE,40.25,40.7,40.1,40.15,893923,35988255,TWSE_RWD_JSON_MI_INDEX
20240619,3705,永信,TWSE,54.5,54.7,53.9,54.0,522082,28281669,TWSE_RWD_JSON_MI_INDEX
20240619,3706,神達,TWSE,45.8,47.0,45.55,46.25,14386763,668028113,TWSE_RWD_JSON_MI_INDEX
20240619,3708,上緯投控,TWSE,136.5,137.5,133.5,135.5,1768944,239063803,TWSE_RWD_JSON_MI_INDEX
20240619,3711,日月光投控,TWSE,174.0,181.0,173.5,179.0,18881244,3370951556,TWSE_RWD_JSON_MI_INDEX
20240619,3712,永崴投控,TWSE,50.8,51.2,48.85,49.9,3790990,188039398,TWSE_RWD_JSON_MI_INDEX
20240619,3714,富采,TWSE,45.55,45.6,44.65,44.7,2418260,108619778,TWSE_RWD_JSON_MI_INDEX
20240619,3715,定穎投控,TWSE,62.5,62.6,61.4,61.4,3159211,195627263,TWSE_RWD_JSON_MI_INDEX
20240619,4104,佳醫,TWSE,90.4,90.6,90.1,90.2,148978,13455554,TWSE_RWD_JSON_MI_INDEX
20240619,4106,雃博,TWSE,28.15,28.15,27.9,27.9,158739,4446383,TWSE_RWD_JSON_MI_INDEX
20240619,4108,懷特,TWSE,20.15,20.15,19.9,19.95,304191,6092484,TWSE_RWD_JSON_MI_INDEX
20240619,4119,旭富,TWSE,90.8,90.8,90.2,90.2,144100,13026410,TWSE_RWD_JSON_MI_INDEX
20240619,4133,亞諾法,TWSE,35.0,35.0,33.75,33.85,833391,28458286,TWSE_RWD_JSON_MI_INDEX
20240619,4137,麗豐-KY,TWSE,166.0,166.0,164.0,164.5,235356,38766655,TWSE_RWD_JSON_MI_INDEX
20240619,4142,國光生,TWSE,28.95,29.25,28.8,28.9,3305040,95745822,TWSE_RWD_JSON_MI_INDEX
20240619,4148,全宇生技-KY,TWSE,51.1,51.3,49.6,50.1,55048,2770710,TWSE_RWD_JSON_MI_INDEX
20240619,4155,訊映,TWSE,26.05,26.15,25.55,25.55,267918,6901340,TWSE_RWD_JSON_MI_INDEX
20240619,4164,承業醫,TWSE,55.4,56.1,53.9,54.1,1831145,100502284,TWSE_RWD_JSON_MI_INDEX
20240619,4190,佐登-KY,TWSE,51.3,51.5,49.7,50.6,137997,6970549,TWSE_RWD_JSON_MI_INDEX
20240619,4306,炎洲,TWSE,20.8,21.8,20.6,21.8,13098176,279920219,TWSE_RWD_JSON_MI_INDEX
20240619,4414,如興,TWSE,3.11,3.13,3.07,3.09,780834,2417709,TWSE_RWD_JSON_MI_INDEX
20240619,4426,利勤,TWSE,17.05,17.05,16.8,16.85,132330,2236734,TWSE_RWD_JSON_MI_INDEX
20240619,4438,廣越,TWSE,114.0,115.0,113.5,114.5,78449,8981968,TWSE_RWD_JSON_MI_INDEX
20240619,4439,冠星-KY,TWSE,108.5,110.0,108.5,109.5,44010,4798100,TWSE_RWD_JSON_MI_INDEX
20240619,4440,宜新實業,TWSE,25.5,26.5,25.45,26.3,388914,10127406,TWSE_RWD_JSON_MI_INDEX
20240619,4526,東台,TWSE,27.85,28.45,27.3,28.45,9713546,273871743,TWSE_RWD_JSON_MI_INDEX
20240619,4532,瑞智,TWSE,29.7,30.1,29.1,29.35,3052452,89837657,TWSE_RWD_JSON_MI_INDEX
20240619,4536,拓凱,TWSE,202.0,204.0,202.0,202.0,98183,19916698,TWSE_RWD_JSON_MI_INDEX
20240619,4540,全球傳動,TWSE,32.5,32.5,31.7,31.9,469676,14984345,TWSE_RWD_JSON_MI_INDEX
20240619,4545,銘鈺,TWSE,58.2,62.7,58.0,62.7,8984105,547957087,TWSE_RWD_JSON_MI_INDEX
20240619,4551,智伸科,TWSE,114.5,114.5,112.5,112.5,80794,9158770,TWSE_RWD_JSON_MI_INDEX
20240619,4552,力達-KY,TWSE,28.15,28.2,27.9,28.1,215755,6050386,TWSE_RWD_JSON_MI_INDEX
20240619,4555,氣立,TWSE,63.0,68.5,62.7,64.9,242998,15624945,TWSE_RWD_JSON_MI_INDEX
20240619,4557,永新-KY,TWSE,121.5,122.0,119.0,120.0,140463,16898764,TWSE_RWD_JSON_MI_INDEX
20240619,4560,強信-KY,TWSE,37.3,37.4,37.15,37.4,81613,3038044,TWSE_RWD_JSON_MI_INDEX
20240619,4562,穎漢,TWSE,49.55,49.55,45.25,45.45,14742234,689566270,TWSE_RWD_JSON_MI_INDEX
20240619,4564,元翎,TWSE,23.6,23.65,23.2,23.2,540525,12592546,TWSE_RWD_JSON_MI_INDEX
20240619,4566,時碩工業,TWSE,89.5,89.5,82.3,88.0,25003667,2156888791,TWSE_RWD_JSON_MI_INDEX
20240619,4569,六方科-KY,TWSE,103.5,104.0,103.0,103.5,11295,1165434,TWSE_RWD_JSON_MI_INDEX
20240619,4571,鈞興-KY,TWSE,135.0,137.0,123.0,124.0,1156798,148736204,TWSE_RWD_JSON_MI_INDEX
20240619,4572,駐龍,TWSE,152.5,154.0,152.0,152.5,92186,14074686,TWSE_RWD_JSON_MI_INDEX
20240619,4576,大銀微系統,TWSE,75.9,76.2,74.3,74.5,293800,22018232,TWSE_RWD_JSON_MI_INDEX
20240619,4581,光隆精密-KY,TWSE,62.3,62.4,62.2,62.3,31162,1940110,TWSE_RWD_JSON_MI_INDEX
20240619,4583,台灣精銳,TWSE,300.0,305.0,292.0,295.0,333419,98997671,TWSE_RWD_JSON_MI_INDEX
20240619,4588,玖鼎電力,TWSE,116.5,119.0,111.0,116.0,1012090,115646471,TWSE_RWD_JSON_MI_INDEX
20240619,4720,德淵,TWSE,20.4,20.55,20.15,20.25,669775,13585692,TWSE_RWD_JSON_MI_INDEX
20240619,4722,國精化,TWSE,44.95,46.0,44.8,45.8,385231,17531637,TWSE_RWD_JSON_MI_INDEX
20240619,4736,泰博,TWSE,173.5,173.5,170.0,170.0,329138,56476720,TWSE_RWD_JSON_MI_INDEX
20240619,4737,華廣,TWSE,68.8,69.2,68.7,69.1,31277,2156208,TWSE_RWD_JSON_MI_INDEX
20240619,4739,康普,TWSE,66.2,66.4,65.5,65.6,272525,17920395,TWSE_RWD_JSON_MI_INDEX
20240619,4746,台耀,TWSE,98.2,98.6,96.8,96.9,736384,71598169,TWSE_RWD_JSON_MI_INDEX
20240619,4755,三福化,TWSE,140.0,140.0,138.0,138.0,155116,21490373,TWSE_RWD_JSON_MI_INDEX
20240619,4763,材料*-KY,TWSE,842.0,855.0,839.0,846.0,1331432,1126491972,TWSE_RWD_JSON_MI_INDEX
20240619,4764,雙鍵,TWSE,42.0,42.8,42.0,42.8,52725,2248998,TWSE_RWD_JSON_MI_INDEX
20240619,4766,南寶,TWSE,362.0,387.0,359.5,386.5,2203531,834028339,TWSE_RWD_JSON_MI_INDEX
20240619,4770,上品,TWSE,385.0,389.5,382.0,385.5,458413,176398233,TWSE_RWD_JSON_MI_INDEX
20240619,4771,望隼,TWSE,306.0,307.5,296.5,297.0,271118,81472853,TWSE_RWD_JSON_MI_INDEX
20240619,4807,日成-KY,TWSE,16.9,17.35,16.9,17.2,17005,292582,TWSE_RWD_JSON_MI_INDEX
20240619,4904,遠傳,TWSE,84.0,84.4,83.4,84.0,4935830,413706199,TWSE_RWD_JSON_MI_INDEX
20240619,4906,正文,TWSE,38.0,38.4,37.7,37.9,6996927,265861751,TWSE_RWD_JSON_MI_INDEX
20240619,4912,聯德控股-KY,TWSE,132.5,136.0,122.0,122.5,1734294,221430079,TWSE_RWD_JSON_MI_INDEX
20240619,4915,致伸,TWSE,112.5,115.5,110.0,110.0,6334042,715876899,TWSE_RWD_JSON_MI_INDEX
20240619,4916,事欣科,TWSE,30.2,30.3,29.9,29.9,376680,11312562,TWSE_RWD_JSON_MI_INDEX
20240619,4919,新唐,TWSE,128.0,128.0,125.5,125.5,2044080,258484288,TWSE_RWD_JSON_MI_INDEX
20240619,4927,泰鼎-KY,TWSE,38.2,38.6,37.75,37.85,1082781,41173620,TWSE_RWD_JSON_MI_INDEX
20240619,4930,燦星網,TWSE,33.8,33.95,33.8,33.85,58191,1970900,TWSE_RWD_JSON_MI_INDEX
20240619,4934,太極,TWSE,22.05,22.1,21.65,21.7,885770,19323251,TWSE_RWD_JSON_MI_INDEX
20240619,4935,茂林-KY,TWSE,64.3,67.4,64.3,66.6,802548,53227917,TWSE_RWD_JSON_MI_INDEX
20240619,4938,和碩,TWSE,116.5,117.0,114.5,116.5,12555050,1455663475,TWSE_RWD_JSON_MI_INDEX
20240619,4942,嘉彰,TWSE,46.5,46.6,46.35,46.4,118660,5537055,TWSE_RWD_JSON_MI_INDEX
20240619,4943,康控-KY,TWSE,19.65,20.1,19.6,20.1,38700,770625,TWSE_RWD_JSON_MI_INDEX
20240619,4949,有成精密,TWSE,27.9,28.3,27.5,27.65,143047,3975545,TWSE_RWD_JSON_MI_INDEX
20240619,4952,凌通,TWSE,67.1,67.8,65.7,65.7,1876416,124738889,TWSE_RWD_JSON_MI_INDEX
20240619,4956,光鋐,TWSE,25.05,27.05,24.6,24.75,31463247,822384608,TWSE_RWD_JSON_MI_INDEX
20240619,4958,臻鼎-KY,TWSE,132.0,136.0,129.0,132.5,29990251,3999859090,TWSE_RWD_JSON_MI_INDEX
20240619,4960,誠美材,TWSE,14.05,14.1,13.85,13.85,1908653,26631306,TWSE_RWD_JSON_MI_INDEX
20240619,4961,天鈺,TWSE,280.5,284.5,276.0,280.5,2311286,647443145,TWSE_RWD_JSON_MI_INDEX
20240619,4967,十銓,TWSE,152.0,153.0,138.5,140.5,33124141,4786263835,TWSE_RWD_JSON_MI_INDEX
20240619,4968,立積,TWSE,238.5,245.0,221.0,222.5,12446027,2890728586,TWSE_RWD_JSON_MI_INDEX
20240619,4976,佳凌,TWSE,45.85,49.8,45.85,46.5,4863546,232980371,TWSE_RWD_JSON_MI_INDEX
20240619,4977,眾達-KY,TWSE,79.1,80.8,77.6,78.4,2420992,192154022,TWSE_RWD_JSON_MI_INDEX
20240619,4989,榮科,TWSE,24.75,25.15,24.75,25.0,212520,5291807,TWSE_RWD_JSON_MI_INDEX
20240619,4994,傳奇,TWSE,130.5,132.0,128.5,128.5,364409,47360504,TWSE_RWD_JSON_MI_INDEX
20240619,4999,鑫禾,TWSE,36.15,36.15,35.8,35.85,57644,2072689,TWSE_RWD_JSON_MI_INDEX
20240619,5007,三星,TWSE,56.8,57.1,56.8,56.9,149197,8496559,TWSE_RWD_JSON_MI_INDEX
20240619,5203,訊連,TWSE,105.5,108.0,104.5,106.5,410768,43473732,TWSE_RWD_JSON_MI_INDEX
20240619,5215,科嘉-KY,TWSE,52.0,52.4,51.1,51.3,92338,4751967,TWSE_RWD_JSON_MI_INDEX
20240619,5222,全訊,TWSE,160.5,161.5,160.0,160.0,317753,50999579,TWSE_RWD_JSON_MI_INDEX
20240619,5225,東科-KY,TWSE,107.0,108.5,106.5,107.5,574964,61619919,TWSE_RWD_JSON_MI_INDEX
20240619,5234,達興材料,TWSE,158.0,159.5,156.5,157.0,719282,113465938,TWSE_RWD_JSON_MI_INDEX
20240619,5243,乙盛-KY,TWSE,64.6,65.4,61.6,61.9,8099455,509891240,TWSE_RWD_JSON_MI_INDEX
20240619,5244,弘凱,TWSE,46.7,47.0,46.2,46.55,131042,6106459,TWSE_RWD_JSON_MI_INDEX
20240619,5258,虹堡,TWSE,133.0,134.5,130.0,130.5,1259619,165567855,TWSE_RWD_JSON_MI_INDEX
20240619,5269,祥碩,TWSE,2270.0,2415.0,2235.0,2365.0,2009133,4680115790,TWSE_RWD_JSON_MI_INDEX
20240619,5283,禾聯碩,TWSE,108.0,108.0,107.0,108.0,128420,13804732,TWSE_RWD_JSON_MI_INDEX
20240619,5284,jpp-KY,TWSE,128.0,128.0,125.0,126.0,485259,61181885,TWSE_RWD_JSON_MI_INDEX
20240619,5285,界霖,TWSE,69.4,69.4,67.6,67.8,192915,13136821,TWSE_RWD_JSON_MI_INDEX
20240619,5288,豐祥-KY,TWSE,204.5,207.0,204.5,205.0,42215,8660188,TWSE_RWD_JSON_MI_INDEX
20240619,5292,華懋,TWSE,174.0,176.0,172.0,173.0,158146,27540843,TWSE_RWD_JSON_MI_INDEX
20240619,5306,桂盟,TWSE,141.5,143.0,141.5,141.5,111349,15822162,TWSE_RWD_JSON_MI_INDEX
20240619,5388,中磊,TWSE,113.0,115.0,112.5,115.0,4483197,510988479,TWSE_RWD_JSON_MI_INDEX
20240619,5434,崇越,TWSE,281.5,281.5,277.0,278.0,875455,244145094,TWSE_RWD_JSON_MI_INDEX
20240619,5469,瀚宇博,TWSE,55.5,56.1,55.1,55.1,3467045,192022495,TWSE_RWD_JSON_MI_INDEX
20240619,5471,松翰,TWSE,52.6,52.7,51.6,51.7,434429,22629138,TWSE_RWD_JSON_MI_INDEX
20240619,5484,慧友,TWSE,63.4,64.3,60.8,61.5,1201365,74626776,TWSE_RWD_JSON_MI_INDEX
20240619,5515,建國,TWSE,24.4,24.9,24.2,24.7,2057796,50622384,TWSE_RWD_JSON_MI_INDEX
20240619,5519,隆大,TWSE,49.3,49.3,48.1,48.35,1990787,96712468,TWSE_RWD_JSON_MI_INDEX
