date,ticker,name,market,open,high,low,close,volume
20260224,3095,及成,TPEX,31.25,31.8,31.05,31.5,13000
20260224,3105,穩懋,TPEX,274.5,297.5,274.0,297.5,15091000
20260224,3114,好德,TPEX,26.0,26.2,25.9,26.0,50000
20260224,3115,富榮綱,TPEX,10.15,10.2,10.05,10.05,42000
20260224,3118,進階,TPEX,33.05,33.1,32.95,32.95,20000
20260224,3122,笙泉,TPEX,26.45,28.6,26.35,27.0,1090000
20260224,3128,昇銳,TPEX,26.8,27.05,26.55,26.6,93000
20260224,3131,弘塑,TPEX,1615.0,1625.0,1595.0,1610.0,480000
20260224,3141,晶宏,TPEX,45.7,50.2,45.7,50.2,1500000
20260224,3147,大綜,TPEX,165.5,167.5,165.0,166.5,188000
20260224,3152,璟德,TPEX,153.5,162.5,153.0,155.5,861000
20260224,3158,嘉實,TPEX,90.0,90.1,89.7,89.7,10000
20260224,3162,精確,TPEX,58.7,58.7,56.8,57.0,2306000
20260224,3163,波若威,TPEX,647.0,711.0,647.0,711.0,1687000
20260224,3169,亞信,TPEX,95.0,95.5,94.2,94.8,122000
20260224,3171,炎洲流通,TPEX,50.0,50.3,49.7,50.0,45000
20260224,3176,基亞,TPEX,31.2,31.25,30.2,30.35,336000
20260224,3178,公準,TPEX,56.9,57.1,56.0,56.3,55000
20260224,3188,鑫龍騰,TPEX,30.65,31.4,30.65,31.3,685000
20260224,3191,雲嘉南,TPEX,15.0,15.0,14.2,14.4,40000
20260224,3205,佰研,TPEX,52.1,52.4,51.0,51.3,195000
20260224,3206,志豐,TPEX,36.3,36.45,36.05,36.45,1031000
20260224,3207,耀勝,TPEX,71.0,74.3,70.8,74.3,1208000
20260224,3211,順達,TPEX,282.0,292.0,282.0,286.5,4758000
20260224,3213,茂訊,TPEX,100.0,101.0,98.5,99.2,327000
20260224,3217,優群,TPEX,153.5,155.0,153.5,154.0,430000
20260224,3218,大學光,TPEX,138.0,139.0,134.5,136.0,336000
20260224,3219,倚強科,TPEX,69.2,69.5,68.3,68.3,415000
20260224,3221,台嘉碩,TPEX,27.55,29.45,27.25,29.2,4472000
20260224,3224,三顧,TPEX,43.6,43.95,43.3,43.45,30000
20260224,3226,龍鋒,TPEX,53.0,53.0,52.5,53.0,10000
20260224,3227,原相,TPEX,198.5,205.0,198.5,205.0,1626000
20260224,3228,金麗科,TPEX,128.5,130.5,127.0,128.5,199000
20260224,3230,錦明,TPEX,41.95,42.05,40.45,40.65,1205000
20260224,3232,昱捷,TPEX,22.75,22.9,22.7,22.9,41000
20260224,3234,光環,TPEX,80.2,86.9,80.2,86.9,3608000
20260224,3236,千如,TPEX,30.5,32.5,30.05,32.5,4724000
20260224,3252,海灣,TPEX,19.95,20.4,19.8,20.0,167000
20260224,3259,鑫創,TPEX,17.15,17.4,16.75,16.85,402000
20260224,3260,威剛,TPEX,302.0,316.0,298.0,313.0,13249000
20260224,3264,欣銓,TPEX,150.5,158.0,150.5,158.0,8358000
20260224,3265,台星科,TPEX,143.0,146.5,141.5,144.5,1994000
20260224,3268,海德威,TPEX,15.8,16.2,15.7,16.1,126000
20260224,3272,東碩,TPEX,18.9,19.4,18.9,19.4,44000
20260224,3276,宇環,TPEX,14.2,14.6,14.0,14.45,87000
20260224,3284,太普高,TPEX,20.7,20.85,20.6,20.6,121000
20260224,3285,微端,TPEX,29.9,29.9,29.3,29.85,57000
20260224,3287,廣寰科,TPEX,29.55,29.8,29.55,29.55,35000
20260224,3288,點晶,TPEX,15.6,15.65,15.35,15.65,14000
20260224,3289,宜特,TPEX,128.0,132.0,127.5,131.0,1708000
20260224,3290,東浦,TPEX,48.2,50.2,47.85,48.6,1577000
20260224,3293,鈊象,TPEX,681.0,695.0,681.0,695.0,1034000
20260224,3294,英濟,TPEX,38.1,39.6,37.9,39.5,2419000
20260224,3297,杭特,TPEX,38.5,38.5,37.0,37.35,112000
20260224,3303,岱稜,TPEX,47.3,48.25,47.3,48.0,458000
20260224,3306,鼎天,TPEX,47.8,48.85,47.8,48.15,155000
20260224,3310,佳穎,TPEX,70.1,71.0,68.8,71.0,31000
20260224,3313,斐成,TPEX,13.05,13.15,12.95,13.0,236000
20260224,3317,尼克森,TPEX,49.05,49.5,48.85,49.25,533000
20260224,3322,建舜電,TPEX,16.0,16.2,15.85,15.9,470000
20260224,3323,加百裕,TPEX,38.9,38.95,37.85,38.15,2748000
20260224,3324,雙鴻,TPEX,1025.0,1065.0,1010.0,1050.0,4268000
20260224,3325,旭品,TPEX,14.9,15.15,14.9,15.15,302000
20260224,3332,幸康,TPEX,60.9,61.4,59.5,59.5,150000
20260224,3339,泰谷,TPEX,27.6,28.1,27.0,27.45,448000
20260224,3349,寶德,TPEX,30.75,31.35,29.85,29.9,675000
20260224,3354,律勝,TPEX,24.95,25.4,24.65,24.65,647000
20260224,3357,臺慶科,TPEX,157.0,166.0,157.0,163.0,2364000
20260224,3360,尚立,TPEX,16.5,17.65,16.4,17.55,4182000
20260224,3362,先進光,TPEX,105.5,108.0,105.0,107.5,468000
20260224,3363,上詮,TPEX,512.0,551.0,510.0,551.0,3580000
20260224,3372,典範,TPEX,22.1,22.4,21.55,22.1,1218000
20260224,3373,熱映,TPEX,17.8,18.0,17.7,17.8,64000
20260224,3374,精材,TPEX,184.0,184.5,180.5,183.5,6175000
20260224,3379,彬台,TPEX,43.0,43.0,41.65,41.8,368000
20260224,3388,崇越電,TPEX,63.1,63.1,62.4,62.6,80000
20260224,3390,旭軟,TPEX,24.45,25.25,24.45,24.75,736000
20260224,3402,漢科,TPEX,129.0,131.0,128.5,131.0,500000
20260224,3426,台興,TPEX,47.1,47.15,47.1,47.1,124000
20260224,3430,奇鈦科,TPEX,74.6,79.1,74.1,77.9,4250000
20260224,3434,哲固,TPEX,29.75,30.1,29.6,29.95,79000
20260224,3438,類比科,TPEX,47.0,47.7,46.7,47.0,125000
20260224,3441,聯一光,TPEX,34.55,35.1,34.35,34.65,112000
20260224,3444,利機,TPEX,64.9,65.3,64.1,65.0,151000
20260224,3455,由田,TPEX,107.5,114.5,107.5,113.5,1244000
20260224,3465,進泰電子,TPEX,46.45,46.45,45.8,46.45,6000
20260224,3466,德晉,TPEX,36.1,36.1,34.65,34.8,791000
20260224,3467,台灣精材,TPEX,40.95,42.0,40.65,41.0,24000
20260224,3479,安勤,TPEX,90.5,91.4,90.5,90.8,210000
20260224,3483,力致,TPEX,88.8,89.1,87.9,88.6,439000
20260224,3484,崧騰,TPEX,49.2,49.2,48.5,48.85,246000
20260224,3489,森寶,TPEX,20.15,20.2,20.05,20.1,40000
20260224,3490,單井,TPEX,24.5,24.95,24.45,24.75,410000
20260224,3491,昇達科,TPEX,1490.0,1595.0,1490.0,1550.0,446000
20260224,3492,長盛,TPEX,23.8,24.2,23.8,23.95,59000
20260224,3498,陽程,TPEX,48.9,49.95,48.85,49.1,448000
20260224,3499,環天科,TPEX,16.8,17.15,16.8,17.0,149000
20260224,3508,位速,TPEX,37.05,39.0,37.05,38.65,2274000
20260224,3511,矽瑪,TPEX,20.55,20.95,20.55,20.85,158000
20260224,3512,皇龍,TPEX,20.4,20.4,20.0,20.15,97000
20260224,3516,亞帝歐,TPEX,19.95,20.15,19.75,19.75,52000
20260224,3520,華盈,TPEX,15.25,15.3,14.95,15.1,187000
20260224,3521,台鋼建設,TPEX,15.45,15.7,15.25,15.45,279000
20260224,3522,御嵿,TPEX,15.2,15.35,15.0,15.0,221000
20260224,3523,迎輝,TPEX,17.2,17.2,16.6,17.15,19000
20260224,3526,凡甲,TPEX,283.0,283.0,277.0,280.5,559000
20260224,3527,聚積,TPEX,59.8,59.9,59.1,59.7,149000
20260224,3529,力旺,TPEX,2370.0,2390.0,2240.0,2385.0,3870000
20260224,3537,堡達,TPEX,48.2,48.9,48.0,48.2,422000
20260224,3540,曜越,TPEX,31.1,31.1,30.2,30.25,189000
20260224,3541,西柏,TPEX,26.15,26.45,26.0,26.15,32000
20260224,3546,宇峻,TPEX,68.5,69.1,68.0,68.9,254000
20260224,3548,兆利,TPEX,83.5,86.3,83.5,86.0,349000
20260224,3551,世禾,TPEX,183.0,184.5,181.0,183.0,557000
20260224,3552,同致,TPEX,52.7,52.9,52.3,52.8,209000
20260224,3555,博士旺,TPEX,115.0,122.0,115.0,118.0,185000
20260224,3556,禾瑞亞,TPEX,44.85,44.85,43.8,43.85,151000
20260224,3558,神準,TPEX,130.5,143.0,130.0,143.0,1104000
20260224,3564,其陽,TPEX,46.5,48.0,46.5,47.3,166000
20260224,3567,逸昌,TPEX,27.5,27.9,27.1,27.45,98000
20260224,3570,大塚,TPEX,184.0,187.5,184.0,187.5,45000
20260224,3577,泓格,TPEX,64.3,64.3,62.9,63.5,48000
20260224,3580,友威科,TPEX,66.8,67.6,66.4,67.2,277000
20260224,3581,博磊,TPEX,65.9,66.7,63.9,65.2,1417000
20260224,3587,閎康,TPEX,209.5,216.0,209.5,214.0,1724000
20260224,3594,磐儀,TPEX,38.0,39.4,38.0,39.1,275000
20260224,3597,映興,TPEX,25.45,25.45,25.05,25.25,46000
20260224,3609,三一東林,TPEX,35.7,35.9,34.65,34.7,434000
20260224,3611,鼎翰,TPEX,192.0,195.0,191.5,194.0,39000
20260224,3615,安可,TPEX,26.45,27.95,26.05,27.6,1781000
20260224,3623,富晶通,TPEX,24.0,26.2,24.0,26.2,266000
20260224,3624,光頡,TPEX,57.0,63.1,56.0,62.8,7685000
20260224,3625,西勝,TPEX,19.0,19.15,18.5,19.05,478000
20260224,3628,盈正,TPEX,66.5,67.6,66.0,66.9,150000
20260224,3630,新鉅科,TPEX,33.0,33.45,32.75,33.45,1384000
20260224,3631,晟楠,TPEX,29.2,29.4,28.8,29.1,112000
20260224,3632,研勤,TPEX,9.18,9.18,9.17,9.17,11000
20260224,3646,艾恩特,TPEX,25.6,25.6,25.15,25.3,16000
20260224,3663,鑫科,TPEX,66.1,68.0,64.9,64.9,4091000
20260224,3664,安瑞-KY,TPEX,14.0,14.0,13.7,13.75,75000
20260224,3666,光耀,TPEX,27.35,27.9,27.0,27.6,144000
20260224,3672,康聯訊,TPEX,12.6,12.75,11.5,11.7,232000
20260224,3675,德微,TPEX,165.0,177.0,165.0,177.0,1862000
20260224,3680,家登,TPEX,411.5,420.0,407.0,416.5,934000
20260224,3684,榮昌,TPEX,65.4,65.4,65.4,65.4,148000
20260224,3685,元創精密,TPEX,37.85,38.05,36.3,37.0,469000
20260224,3687,歐買尬,TPEX,73.0,73.1,72.0,72.2,80000
20260224,3689,湧德,TPEX,118.5,121.0,117.5,120.0,3370000
20260224,3691,碩禾,TPEX,105.0,110.0,105.0,107.0,941000
20260224,3693,營邦,TPEX,360.0,379.0,359.5,375.5,842000
20260224,3707,漢磊,TPEX,54.4,56.8,54.4,56.8,3830000
20260224,3709,鑫聯大投控,TPEX,63.9,66.9,61.1,63.1,4156000
20260224,3710,連展投控,TPEX,6.9,6.9,6.7,6.77,416000
20260224,3713,新晶投控,TPEX,19.8,20.5,19.6,19.9,131000
20260224,4102,永日,TPEX,20.25,20.25,20.1,20.2,71000
20260224,4105,東洋,TPEX,84.6,85.5,84.4,85.1,627000
20260224,4107,邦特,TPEX,118.0,123.5,116.5,123.5,208000
20260224,4109,加捷生醫,TPEX,13.85,14.3,13.8,14.1,230000
20260224,4111,濟生,TPEX,29.7,29.75,29.55,29.65,47000
20260224,4113,聯上,TPEX,20.7,20.8,20.5,20.6,133000
20260224,4114,健喬,TPEX,32.5,32.8,32.5,32.6,978000
20260224,4116,明基醫,TPEX,42.25,42.25,41.55,42.2,25000
20260224,4120,友華,TPEX,44.35,44.35,43.95,43.95,13000
20260224,4121,優盛,TPEX,19.3,20.15,19.1,20.0,1373000
20260224,4123,晟德,TPEX,42.3,43.7,42.2,43.65,5495000
20260224,4126,太醫,TPEX,81.7,81.7,80.7,80.9,68000
20260224,4127,天良,TPEX,36.2,37.35,36.1,36.1,114000
20260224,4128,中天,TPEX,18.8,19.05,18.65,18.75,1167000
20260224,4129,聯合,TPEX,109.0,110.5,108.0,109.0,169000
20260224,4130,健亞,TPEX,30.0,32.6,29.7,31.75,1383000
20260224,4131,浩泰,TPEX,39.5,39.5,38.0,38.0,82000
20260224,4138,曜亞,TPEX,58.8,59.6,58.8,59.4,21000
20260224,4139,馬光-KY,TPEX,23.3,24.0,23.3,23.8,5000
20260224,4147,中裕,TPEX,51.7,53.0,51.4,51.8,687000
20260224,4153,鈺緯,TPEX,34.8,34.8,33.45,34.05,6000
20260224,4154,樂威科-KY,TPEX,12.15,12.4,11.7,11.75,72000
20260224,4157,太景*-KY,TPEX,12.35,12.65,12.35,12.45,1184000
20260224,4160,訊聯基因,TPEX,52.4,52.5,50.4,50.7,107000
20260224,4161,聿新科,TPEX,26.55,28.0,26.55,26.85,341000
20260224,4162,智擎,TPEX,66.2,66.5,65.3,66.2,419000
20260224,4163,鐿鈦,TPEX,102.0,102.5,102.0,102.5,13000
20260224,4166,友霖,TPEX,26.8,26.8,26.15,26.4,124000
20260224,4167,松瑞藥,TPEX,19.2,19.35,19.05,19.3,921000
20260224,4168,醣聯,TPEX,26.7,27.35,26.15,26.5,491000
20260224,4171,瑞基,TPEX,20.4,21.3,20.4,20.7,138000
20260224,4173,久裕,TPEX,21.6,21.7,21.4,21.65,99000
20260224,4174,浩鼎,TPEX,41.8,42.35,41.2,41.7,525000
20260224,4175,杏一,TPEX,58.5,58.5,57.4,57.8,25000
20260224,4183,福永生技,TPEX,15.95,16.1,15.95,16.0,23000
20260224,4188,安克,TPEX,14.15,14.15,14.05,14.1,18000
20260224,4192,杏國,TPEX,21.9,21.95,21.4,21.65,26000
20260224,4198,欣大健康,TPEX,37.4,37.75,35.5,37.75,24000
20260224,4205,中華食,TPEX,78.3,78.3,78.0,78.0,49000
20260224,4207,環泰,TPEX,19.7,20.15,19.7,20.0,995000
20260224,4303,信立,TPEX,58.1,58.3,57.4,57.9,748000
20260224,4304,勝昱,TPEX,30.2,31.0,30.2,31.0,48000
20260224,4305,世坤,TPEX,43.35,43.5,43.35,43.4,8000
20260224,4401,東隆興,TPEX,15.95,16.1,15.9,16.0,82000
20260224,4402,郡都開發,TPEX,19.95,19.95,19.5,19.7,34000
20260224,4406,新昕纖,TPEX,10.0,10.0,9.95,9.95,5000
20260224,4413,飛寶企業,TPEX,18.2,18.3,18.2,18.2,14000
20260224,4416,三圓,TPEX,26.8,27.0,25.65,25.75,1176000
20260224,4417,金洲,TPEX,52.4,53.1,52.4,52.7,113000
20260224,4419,皇家美食,TPEX,46.25,46.25,44.95,45.2,15000
20260224,4420,光明,TPEX,50.3,51.0,50.3,50.9,75000
20260224,4430,耀億,TPEX,18.8,18.8,18.7,18.75,8000
20260224,4432,銘旺實,TPEX,16.3,16.3,15.95,16.15,43000
20260224,4433,興采,TPEX,21.4,21.4,20.95,21.15,116000
20260224,4442,竣邦-KY,TPEX,55.5,55.9,55.5,55.6,28000
20260224,4502,健信,TPEX,15.6,15.8,15.5,15.75,51000
20260224,4503,金雨,TPEX,39.45,39.8,38.5,39.1,158000
20260224,4506,崇友,TPEX,116.5,117.0,115.0,116.5,91000
20260224,4510,高鋒,TPEX,46.75,47.4,46.65,46.9,1012000
20260224,4513,福裕,TPEX,18.8,19.15,18.75,18.8,213000
20260224,4523,永彰,TPEX,35.8,35.85,33.8,33.95,4368000
20260224,4527,方土霖,TPEX,41.35,41.55,41.3,41.55,20000
20260224,4528,江興鍛,TPEX,19.7,19.7,19.15,19.15,21000
20260224,4529,淳紳,TPEX,3.3,3.3,3.18,3.18,105000
20260224,4530,宏易,TPEX,27.6,27.7,27.6,27.6,14000
20260224,4533,協易機,TPEX,32.9,35.0,32.5,34.75,12256000
20260224,4534,慶騰,TPEX,26.25,26.25,26.25,26.25,1156000
20260224,4535,至興,TPEX,30.65,30.65,29.75,29.8,22000
20260224,4538,大詠城,TPEX,18.9,19.15,18.75,18.8,55000
20260224,4541,晟田,TPEX,45.95,47.2,45.3,46.65,1327000
20260224,4542,科嶠,TPEX,142.0,148.0,142.0,143.0,861000
20260224,4543,萬在,TPEX,30.7,31.0,30.4,30.6,171000
20260224,4549,桓達,TPEX,101.5,103.0,101.0,102.0,130000
20260224,4550,長佳,TPEX,26.7,26.8,26.55,26.8,6000
20260224,4554,橙的,TPEX,26.8,27.3,26.8,27.05,27000
20260224,4556,旭然,TPEX,28.35,28.35,27.7,27.9,23000
20260224,4558,寶緯,TPEX,19.1,19.35,19.05,19.05,47000
20260224,4561,健椿,TPEX,40.75,42.45,40.2,41.25,362000
20260224,4563,百德,TPEX,53.0,53.8,52.3,52.6,252000
20260224,4568,科際精密,TPEX,41.95,42.55,41.7,42.5,17000
20260224,4577,達航科技,TPEX,69.5,71.6,69.5,71.6,1605000
20260224,4580,捷流閥業,TPEX,82.5,82.5,82.0,82.0,36000
20260224,4584,君帆,TPEX,45.0,45.5,45.0,45.0,15000
20260224,4702,中美實,TPEX,9.82,10.25,9.7,10.05,230000
20260224,4706,大恭,TPEX,30.5,30.5,30.1,30.1,8000
20260224,4707,磐亞,TPEX,10.2,10.2,10.05,10.1,420000
20260224,4711,永純,TPEX,15.0,15.1,14.9,15.05,30000
20260224,4714,永捷,TPEX,17.3,17.4,17.0,17.1,1342000
20260224,4716,大立,TPEX,15.25,15.35,14.95,15.0,371000
20260224,4721,美琪瑪,TPEX,66.2,67.7,66.1,66.6,284000
20260224,4726,永昕,TPEX,32.4,32.8,32.0,32.3,347000
20260224,4728,雙美,TPEX,390.5,391.0,390.5,391.0,2000
20260224,4729,熒茂,TPEX,22.1,22.4,21.95,22.1,113000
20260224,4735,豪展,TPEX,31.8,32.0,31.7,31.75,28000
20260224,4741,泓瀚,TPEX,22.25,22.4,22.1,22.25,98000
20260224,4743,合一,TPEX,60.5,60.8,59.8,60.1,1302000
20260224,4744,皇將,TPEX,32.6,33.8,32.5,33.6,849000
20260224,4745,合富-KY,TPEX,21.8,21.85,21.2,21.7,82000
20260224,4747,強生,TPEX,57.3,57.3,56.3,57.0,16000
20260224,4749,新應材,TPEX,878.0,900.0,872.0,899.0,1905000
20260224,4754,國碳科,TPEX,38.7,39.0,38.0,38.95,52000
20260224,4760,勤凱,TPEX,180.0,195.0,180.0,192.0,1649000
20260224,4767,誠泰科技,TPEX,24.2,24.8,24.2,24.8,12000
20260224,4768,晶呈科技,TPEX,390.0,411.5,387.5,410.0,1374000
20260224,4772,台特化,TPEX,330.0,334.5,323.0,332.0,2668000
20260224,4804,大略-KY,TPEX,5.92,6.22,5.92,6.22,24000
20260224,4806,桂田文創,TPEX,12.9,13.85,12.5,13.2,144000
20260224,4903,聯光通,TPEX,41.95,44.0,41.55,42.85,6526000
20260224,4905,台聯電,TPEX,60.7,61.7,60.7,61.7,3000
20260224,4907,富宇,TPEX,41.9,42.3,41.5,41.6,36000
20260224,4908,前鼎,TPEX,82.8,89.5,82.5,86.2,5080000
20260224,4909,新復興,TPEX,57.6,63.0,56.5,62.5,8583000
20260224,4911,德英,TPEX,37.8,38.5,37.4,37.5,13000
20260224,4923,力士,TPEX,32.65,32.9,32.5,32.5,22000
20260224,4924,欣厚-KY,TPEX,10.9,10.95,10.8,10.9,48000
20260224,4931,新盛力,TPEX,144.5,151.0,142.5,148.5,2868000
20260224,4933,友輝,TPEX,58.0,59.2,58.0,58.8,88000
20260224,4939,亞電,TPEX,34.4,35.5,34.1,35.3,2400000
20260224,4946,辣椒,TPEX,123.0,133.0,123.0,132.5,620000
20260224,4950,金耘國際,TPEX,16.5,16.5,16.15,16.15,66000
20260224,4951,精拓科,TPEX,69.9,70.1,68.5,69.8,258000
20260224,4953,緯軟,TPEX,115.5,115.5,113.0,113.5,545000
20260224,4966,譜瑞-KY,TPEX,514.0,526.0,511.0,519.0,606000
20260224,4971,IET-KY,TPEX,421.0,445.0,415.0,442.0,1196000
20260224,4972,湯石照明,TPEX,17.85,17.85,17.8,17.8,15000
20260224,4973,廣穎,TPEX,46.05,47.75,45.8,47.55,2093000
20260224,4974,亞泰,TPEX,76.3,76.6,75.7,75.9,330000
20260224,4979,華星光,TPEX,361.0,393.0,360.5,393.0,16228000
20260224,4987,科誠,TPEX,80.7,80.8,80.6,80.6,71000
20260224,4991,環宇-KY,TPEX,287.0,306.0,287.0,306.0,1921000
20260224,4995,晶達,TPEX,40.5,41.0,39.75,40.8,73000
20260224,5009,榮剛,TPEX,35.5,35.5,34.8,34.9,2426000
20260224,5011,久陽,TPEX,12.2,12.25,12.05,12.15,159000
20260224,5013,強新,TPEX,30.8,31.45,29.1,29.55,17000
20260224,5014,建錩,TPEX,11.0,11.0,10.9,10.95,230000
20260224,5015,華祺,TPEX,28.3,28.3,27.85,28.3,42000
20260224,5016,松和,TPEX,25.2,25.65,25.2,25.2,17000
20260224,5201,凱衛,TPEX,40.65,41.0,40.05,40.05,81000
20260224,5202,力新,TPEX,14.55,14.65,14.35,14.5,192000
20260224,5205,中茂,TPEX,27.7,27.7,27.7,27.7,1000
20260224,5206,坤悅,TPEX,30.1,30.1,29.85,30.1,35000
20260224,5209,新鼎,TPEX,165.0,165.5,164.5,165.0,36000
20260224,5210,寶碩,TPEX,22.2,22.2,21.3,22.1,184000
20260224,5211,蒙恬,TPEX,24.0,24.0,23.6,23.7,42000
20260224,5212,凌網,TPEX,50.3,52.0,50.3,52.0,10000
20260224,5213,亞昕,TPEX,24.2,24.4,24.05,24.15,288000
20260224,5220,萬達光電,TPEX,19.05,20.15,18.7,19.8,110000
20260224,5223,安力-KY,TPEX,28.8,29.0,28.0,28.95,35000
20260224,5227,立凱-KY,TPEX,25.2,25.85,24.5,24.7,321000
20260224,5228,鈺鎧,TPEX,23.15,24.6,23.15,23.85,647000
20260224,5230,雷笛克光學,TPEX,17.55,17.6,17.45,17.6,76000
20260224,5236,凌陽創新,TPEX,125.0,128.5,125.0,127.0,252000
20260224,5245,智晶,TPEX,27.25,27.7,27.2,27.4,187000
20260224,5251,天鉞電,TPEX,32.5,32.9,32.5,32.65,104000
20260224,5263,智崴,TPEX,101.0,102.0,99.7,100.0,211000
20260224,5272,笙科,TPEX,20.75,22.1,20.45,21.1,840000
20260224,5274,信驊,TPEX,9745.0,9780.0,9500.0,9755.0,238000
20260224,5276,達輝-KY,TPEX,15.6,15.85,15.5,15.85,13000
20260224,5278,尚凡*,TPEX,27.7,29.6,27.7,28.75,601000
20260224,5287,數字,TPEX,165.0,165.5,163.5,165.0,82000
20260224,5289,宜鼎,TPEX,762.0,818.0,750.0,815.0,4258000
20260224,5291,邑昇,TPEX,40.0,44.2,39.5,44.2,4961000
20260224,5299,杰力,TPEX,77.2,77.2,75.6,76.4,80000
20260224,5301,寶得利,TPEX,11.3,11.3,10.8,11.3,12000
20260224,5302,太欣,TPEX,11.4,12.45,11.4,12.45,1362000
20260224,5309,系統電,TPEX,69.5,69.5,67.2,68.1,7885000
20260224,5310,天剛,TPEX,27.0,27.4,26.65,26.7,45000
20260224,5312,寶島科,TPEX,97.4,98.0,97.4,97.7,51000
20260224,5314,世紀*,TPEX,94.0,97.5,93.2,95.3,5267000
20260224,5315,光聯,TPEX,24.4,25.0,24.35,24.85,718000
20260224,5321,美而快,TPEX,27.55,27.55,26.9,26.9,206000
20260224,5324,士開,TPEX,10.55,10.6,10.4,10.4,303000
20260224,5328,華容,TPEX,28.0,29.45,27.05,29.45,29534000
20260224,5340,建榮,TPEX,104.5,110.0,102.0,109.5,3438000
20260224,5344,立衛,TPEX,14.55,14.55,14.3,14.4,27000
20260224,5345,馥鴻,TPEX,22.7,22.7,22.7,22.7,34000
20260224,5347,世界,TPEX,125.5,137.5,123.5,137.5,44646000
20260224,5348,正能量智能,TPEX,17.35,17.35,17.3,17.3,2000
20260224,5351,鈺創,TPEX,57.1,61.2,56.7,60.5,12101000
20260224,5353,台林,TPEX,25.25,25.4,25.25,25.4,26000
20260224,5355,佳總,TPEX,7.65,7.7,7.31,7.64,62000
20260224,5356,協益,TPEX,25.15,25.15,25.05,25.05,120000
20260224,5364,力麗店,TPEX,13.0,13.15,13.0,13.05,40000
20260224,5371,中光電,TPEX,87.5,89.6,86.7,89.0,7195000
20260224,5381,合正,TPEX,25.3,25.8,25.25,25.3,1303000
20260224,5386,青雲,TPEX,192.0,192.5,188.5,192.5,1401000
20260224,5392,能率,TPEX,46.0,47.1,45.55,46.3,2382000
20260224,5398,慕康生醫,TPEX,22.3,22.65,22.15,22.15,80000
20260224,5403,中菲,TPEX,109.5,110.0,109.5,110.0,169000
20260224,5410,國眾,TPEX,30.2,30.3,30.0,30.1,225000
20260224,5425,台半,TPEX,60.1,62.6,60.1,62.4,3247000
20260224,5426,振發,TPEX,20.95,21.2,20.75,21.0,317000
20260224,5432,新門,TPEX,155.0,157.0,149.5,151.5,104000
20260224,5438,東友,TPEX,21.75,22.1,21.75,21.9,172000
20260224,5439,高技,TPEX,296.0,305.0,294.0,299.5,2931000
20260224,5443,均豪,TPEX,86.0,87.7,85.8,86.8,1038000
20260224,5450,南良,TPEX,14.3,14.7,14.25,14.4,57000
20260224,5452,佶優,TPEX,31.0,31.5,30.65,30.85,1250000
20260224,5457,宣德,TPEX,36.35,37.0,36.35,36.8,254000
20260224,5460,同協,TPEX,15.5,15.7,15.5,15.6,322000
20260224,5464,霖宏,TPEX,27.5,27.5,26.65,27.4,81000
20260224,5465,富驊,TPEX,30.0,30.5,29.9,30.05,163000
20260224,5468,凱鈺,TPEX,17.15,17.75,17.15,17.6,90000
20260224,5474,聰泰,TPEX,155.0,155.0,151.5,152.5,102000
20260224,5475,德宏,TPEX,180.0,196.5,179.0,196.5,3897000
20260224,5478,智冠,TPEX,102.5,104.0,102.0,103.0,92000
20260224,5481,新華,TPEX,22.0,22.2,21.65,22.05,204000
20260224,5483,中美晶,TPEX,113.5,117.0,113.5,117.0,4929000
20260224,5487,通泰,TPEX,28.1,28.5,28.0,28.5,18000
20260224,5488,松普,TPEX,10.0,10.0,9.84,9.98,140000
20260224,5489,彩富,TPEX,41.1,41.5,40.8,40.95,25000
20260224,5490,同亨,TPEX,25.8,25.95,25.7,25.9,157000
20260224,5493,三聯,TPEX,88.4,92.8,87.0,92.8,537000
20260224,5498,凱崴,TPEX,59.6,64.9,59.4,64.1,18208000
20260224,5508,永信建,TPEX,57.7,58.0,56.3,56.5,932000
20260224,5511,德昌,TPEX,67.1,67.3,66.7,67.3,140000
20260224,5512,力麒,TPEX,7.88,7.96,7.88,7.94,695000
20260224,5514,三豐,TPEX,15.8,15.9,15.65,15.9,11000
20260224,5516,雙喜,TPEX,15.0,15.0,14.7,14.85,16000
20260224,5520,力泰,TPEX,88.2,88.3,88.2,88.3,4000
20260224,5523,豐謙,TPEX,30.4,30.5,30.25,30.5,27000
20260224,5529,鉅陞,TPEX,27.55,28.1,27.55,28.0,68000
20260224,5530,龍巖,TPEX,55.0,55.6,53.8,53.8,625000
20260224,5536,聖暉*,TPEX,659.0,678.0,652.0,670.0,1162000
20260224,5543,桓鼎-KY,TPEX,28.2,28.9,27.0,28.2,42000
20260224,5547,久舜,TPEX,22.6,22.6,22.1,22.4,280000
20260224,5548,安倉,TPEX,23.8,23.85,23.3,23.6,32000
20260224,5601,台聯櫃,TPEX,36.85,36.9,36.8,36.9,14000
20260224,5603,陸海,TPEX,17.45,17.75,17.4,17.5,55000
20260224,5604,中連,TPEX,36.15,36.9,36.05,36.1,82000
20260224,5609,中菲行,TPEX,78.2,78.4,78.1,78.2,205000
20260224,5701,劍湖山,TPEX,3.89,3.9,3.81,3.87,90000
20260224,5703,亞都,TPEX,14.45,14.6,14.45,14.55,11000
20260224,5704,老爺知,TPEX,22.1,22.2,22.05,22.15,85000
20260224,5864,致和證,TPEX,23.4,24.3,23.0,24.2,7646000
