date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260528,1707,葡萄王,TWSE,100.5,101.0,99.4,99.6,834634,83469901,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1708,東鹼,TWSE,38.5,38.75,38.2,38.45,2433743,93497206,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1709,和益,TWSE,19.25,19.7,19.15,19.2,2091120,40630672,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1710,東聯,TWSE,12.7,13.05,12.7,12.95,3206392,41523241,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1711,永光,TWSE,51.3,53.3,50.0,51.0,18293080,943830584,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1712,興農,TWSE,39.25,39.6,39.05,39.55,1035166,40633492,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1713,國化,TWSE,48.45,50.0,48.35,49.25,479358,23662114,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1714,和桐,TWSE,9.6,9.62,9.37,9.4,4285104,40452259,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1717,長興,TWSE,84.7,89.9,83.5,84.5,87021618,7557873657,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1718,中纖,TWSE,6.42,6.46,6.29,6.31,5049612,32046081,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1720,生達,TWSE,61.2,61.3,60.8,61.2,396745,24212629,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1721,三晃,TWSE,29.9,31.0,29.1,30.15,7613323,229243262,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1722,台肥,TWSE,45.85,45.95,45.35,45.65,3501779,159699327,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1723,中碳,TWSE,82.2,83.1,80.8,81.0,715679,58582457,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1725,元禎,TWSE,31.2,31.4,30.8,31.0,138430,4298995,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1726,永記,TWSE,77.0,77.0,76.6,76.9,46183,3551083,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1727,中華化,TWSE,97.3,103.0,95.2,96.5,11971351,1179364955,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1730,花仙子,TWSE,52.5,52.7,52.4,52.4,50581,2655280,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1731,美吾華,TWSE,21.5,21.5,21.2,21.4,414465,8861807,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1732,毛寶,TWSE,26.75,27.0,26.35,26.4,231136,6142634,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1733,五鼎,TWSE,30.0,30.05,29.5,29.9,141241,4202461,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1734,杏輝,TWSE,30.5,30.65,30.35,30.6,324207,9882944,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1735,日勝化,TWSE,26.0,27.15,25.7,25.95,753631,19860568,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1736,喬山,TWSE,119.0,119.0,115.0,116.5,644377,75159857,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1737,臺鹽,TWSE,31.5,31.6,31.5,31.55,104438,3291968,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1752,南光,TWSE,32.5,32.5,32.2,32.5,74627,2412896,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1760,寶齡富錦,TWSE,61.1,61.2,60.5,60.5,185434,11273726,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1762,中化生,TWSE,39.95,40.55,39.15,39.7,544340,21694039,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1773,勝一,TWSE,190.5,204.0,188.5,195.0,3135246,619788167,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1776,展宇,TWSE,18.2,18.6,18.1,18.15,132727,2412421,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1783,和康生,TWSE,38.1,38.25,38.0,38.2,130216,4958058,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1786,科妍,TWSE,53.8,54.2,53.0,53.3,283503,15126311,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1789,神隆,TWSE,19.05,19.15,18.85,19.0,563038,10659850,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1795,美時,TWSE,195.0,195.0,190.5,191.5,1855759,357048036,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1802,台玻,TWSE,73.0,74.4,70.2,72.8,154134122,11183659823,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1805,寶徠,TWSE,10.3,10.3,9.89,9.98,164268,1641064,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1806,冠軍,TWSE,8.0,8.02,7.94,7.97,518634,4127325,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1808,潤隆,TWSE,28.85,28.85,28.4,28.45,1472275,42064823,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1809,中釉,TWSE,47.05,48.5,44.4,44.4,13175875,602596139,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1810,和成,TWSE,18.85,20.15,18.6,19.9,11157795,219274658,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1817,凱撒衛,TWSE,39.1,39.35,39.05,39.2,32947,1289971,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1903,士紙,TWSE,50.0,50.5,48.8,49.25,424995,21084636,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1904,正隆,TWSE,18.95,19.2,18.8,18.9,1481393,28055566,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1905,華紙,TWSE,12.05,12.05,11.8,11.85,3142575,37390861,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1906,寶隆,TWSE,10.35,10.35,10.0,10.05,208062,2102089,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1907,永豐餘,TWSE,24.5,24.5,23.95,24.0,1790134,43228515,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,1909,榮成,TWSE,8.91,8.94,8.81,8.9,3174355,28150690,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2002,中鋼,TWSE,19.65,19.7,19.0,19.1,97154137,1864563655,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2006,東和鋼鐵,TWSE,65.8,66.9,64.9,66.9,2374538,156907954,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2007,燁興,TWSE,7.51,7.68,7.42,7.44,581215,4354260,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2008,高興昌,TWSE,28.0,28.3,27.75,28.15,26469,739944,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2009,第一銅,TWSE,40.0,40.3,39.35,39.7,1730563,68886614,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2010,春源,TWSE,22.85,23.0,22.75,22.95,1728544,39573711,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2012,春雨,TWSE,14.65,14.75,14.5,14.5,60346,881226,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2013,中鋼構,TWSE,42.5,42.75,42.3,42.4,125283,5318509,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2014,中鴻,TWSE,18.35,18.4,17.8,18.0,8449780,152542306,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2015,豐興,TWSE,61.6,62.2,61.4,62.0,287472,17775547,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2017,官田鋼,TWSE,8.91,8.95,8.77,8.91,814431,7238357,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2020,美亞,TWSE,21.6,21.6,21.2,21.25,766222,16343856,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2022,聚亨,TWSE,7.9,7.9,7.63,7.63,1294780,9999629,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2023,燁輝,TWSE,13.7,13.7,13.5,13.65,2495783,33945160,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2024,志聯,TWSE,13.8,13.8,13.7,13.8,12212,168161,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2025,千興,TWSE,12.4,12.4,12.1,12.1,355531,4314965,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2027,大成鋼,TWSE,41.5,43.25,41.05,42.45,27210094,1152329687,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2028,威致,TWSE,17.7,17.7,16.9,16.9,242120,4134272,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2029,盛餘,TWSE,20.55,20.6,20.4,20.45,293343,6005227,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2030,彰源,TWSE,17.95,18.45,17.65,18.0,1774657,32025675,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2031,新光鋼,TWSE,38.95,39.1,38.5,38.85,928986,36065822,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2032,新鋼,TWSE,17.8,18.6,17.65,18.0,2391282,43389739,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2033,佳大,TWSE,15.45,15.45,15.1,15.1,185346,2813793,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2034,允強,TWSE,20.2,20.2,19.95,20.05,1601264,32070631,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2038,海光,TWSE,14.05,14.1,13.65,13.75,1092167,15148938,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2049,上銀,TWSE,415.0,425.0,402.5,409.0,7797803,3225081209,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2059,川湖,TWSE,5065.0,5195.0,4875.0,4920.0,562767,2812272640,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2062,橋椿,TWSE,18.4,18.45,18.05,18.2,453948,8278199,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2069,運錩,TWSE,19.65,19.7,19.2,19.2,538922,10452430,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2072,世紀風電,TWSE,167.0,170.0,163.5,165.5,546642,90639733,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2101,南港,TWSE,30.5,30.5,29.55,29.75,3224393,96384719,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2102,泰豐,TWSE,18.1,18.45,18.0,18.2,298830,5428398,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2103,台橡,TWSE,19.4,19.4,18.7,18.8,7012270,133147992,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2104,國際中橡,TWSE,10.05,10.1,9.85,9.86,2361497,23506277,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2105,正新,TWSE,31.55,31.95,31.5,31.55,9033724,286495701,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2106,建大,TWSE,16.75,16.8,16.55,16.65,980002,16368135,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2107,厚生,TWSE,24.8,24.8,24.6,24.75,360266,8904696,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2108,南帝,TWSE,27.7,28.15,26.6,27.0,2378329,65182364,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2109,華豐,TWSE,14.1,14.1,13.9,13.9,205652,2883759,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2114,鑫永銓,TWSE,91.6,92.0,91.4,91.6,91245,8359004,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2115,六暉-KY,TWSE,20.7,20.75,20.45,20.75,218993,4507808,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2201,裕隆,TWSE,27.0,27.0,26.45,26.45,2793558,74295919,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2204,中華,TWSE,53.4,53.4,52.5,52.6,1695900,89466409,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2206,三陽工業,TWSE,59.5,59.8,59.0,59.8,1898401,112997777,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2207,和泰車,TWSE,462.5,466.5,458.0,466.5,502085,231703793,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2208,台船,TWSE,18.15,18.3,18.05,18.1,4181369,75925837,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2211,長榮鋼,TWSE,92.7,92.7,91.5,91.7,827571,76049545,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2227,裕日車,TWSE,48.35,48.9,48.35,48.4,84731,4106668,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2228,劍麟,TWSE,82.7,83.7,81.8,81.9,249219,20605391,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2231,為升,TWSE,107.5,108.0,104.0,104.5,526834,55651448,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2233,宇隆,TWSE,380.0,381.5,362.0,365.0,2143533,795380447,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2236,百達-KY,TWSE,142.5,144.5,139.5,141.5,421572,59508160,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2239,英利-KY,TWSE,22.25,22.85,22.1,22.3,110351,2472354,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2241,艾姆勒,TWSE,37.7,38.8,36.2,36.35,1706368,63884921,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2243,宏旭-KY,TWSE,23.9,24.2,23.5,23.75,493649,11724294,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2247,汎德永業,TWSE,205.5,206.0,204.0,204.5,69841,14308633,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2248,華勝-KY,TWSE,54.1,54.5,53.0,54.3,37339,2014145,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2250,IKKA-KY,TWSE,61.8,61.8,60.7,60.7,119193,7281766,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2254,巨鎧精密-創,TWSE,59.2,64.8,59.2,64.8,43006,2609059,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2258,鴻華先進-創,TWSE,29.05,29.2,28.4,28.65,863820,24769531,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2301,光寶科,TWSE,250.0,262.0,242.5,246.0,57628178,14493912668,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2302,麗正,TWSE,36.0,37.25,32.35,32.7,15444025,531833753,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2303,聯電,TWSE,139.5,143.5,138.5,143.5,280261963,40005385051,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2305,全友,TWSE,21.8,22.85,21.4,22.85,7961650,180885275,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2308,台達電,TWSE,2490.0,2585.0,2490.0,2520.0,13897689,35478124000,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2312,金寶,TWSE,38.85,38.85,36.0,37.35,165750495,6165086872,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2313,華通,TWSE,289.5,291.0,277.0,282.0,80875520,22916958378,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2314,台揚,TWSE,16.4,16.8,15.6,15.6,734191,11710700,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2316,楠梓電,TWSE,174.0,188.0,166.0,168.0,11974745,2099076188,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2317,鴻海,TWSE,263.0,269.0,261.0,264.0,78352856,20785977986,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2321,東訊,TWSE,14.3,15.5,14.25,15.0,52639,782601,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2323,中環,TWSE,10.35,10.45,10.15,10.3,8330352,85832302,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2324,仁寶,TWSE,33.9,34.15,32.55,33.4,116483415,3884688465,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2327,國巨*,TWSE,683.0,727.0,683.0,701.0,24969369,17741177104,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2328,廣宇,TWSE,55.2,55.2,52.8,53.8,9423952,506868937,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2329,華泰,TWSE,60.4,61.0,58.3,58.5,22890579,1362725645,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2330,台積電,TWSE,2310.0,2330.0,2290.0,2300.0,40272350,93104987424,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2331,精英,TWSE,21.2,21.6,20.55,20.55,4018350,83744165,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2332,友訊,TWSE,15.7,15.8,15.3,15.6,6331872,98575039,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2337,旺宏,TWSE,172.0,175.0,154.0,155.5,242819740,39615087835,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2338,光罩,TWSE,56.9,57.4,54.8,56.2,8529843,478952313,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2340,台亞,TWSE,39.5,40.5,38.0,40.1,14458404,571453778,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2342,茂矽,TWSE,43.6,44.8,42.0,44.05,13295079,580781175,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2344,華邦電,TWSE,155.0,155.0,146.0,155.0,439027902,67328902619,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2345,智邦,TWSE,2645.0,2670.0,2570.0,2620.0,3955442,10383502215,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2347,聯強,TWSE,85.0,86.7,84.3,85.9,5081126,436653037,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2348,海悅,TWSE,68.0,68.4,67.8,67.9,432858,29453013,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2349,錸德,TWSE,13.5,14.2,13.25,13.85,10567646,144990164,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2351,順德,TWSE,227.5,232.0,215.0,229.0,12559335,2832113191,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2352,佳世達,TWSE,28.2,28.2,27.3,27.55,8070582,222983075,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2353,宏碁,TWSE,32.1,32.4,31.2,31.4,61791194,1961987635,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2354,鴻準,TWSE,60.9,61.3,59.3,59.7,11087533,666646943,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2355,敬鵬,TWSE,65.8,65.9,61.8,62.6,29431687,1864524544,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2356,英業達,TWSE,63.7,63.7,60.8,62.0,79832135,4961810023,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2357,華碩,TWSE,700.0,709.0,694.0,701.0,4222844,2965146666,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2359,所羅門,TWSE,147.5,150.0,142.0,144.5,10233217,1495679299,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2360,致茂,TWSE,2550.0,2680.0,2495.0,2625.0,2643485,6917361130,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2362,藍天,TWSE,42.0,42.2,40.95,41.05,1389962,57707184,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2363,矽統,TWSE,69.0,71.8,66.3,66.8,27101736,1866756573,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2364,倫飛,TWSE,68.6,68.6,67.3,67.3,226155,15331452,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2365,昆盈,TWSE,38.3,39.75,36.95,37.35,6148627,234740219,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2367,燿華,TWSE,67.6,67.6,64.9,67.1,40194516,2658980918,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2368,金像電,TWSE,1450.0,1470.0,1370.0,1375.0,5687897,8012579530,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2369,菱生,TWSE,38.85,41.0,36.95,40.15,90986427,3589376519,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2371,大同,TWSE,30.05,30.75,29.4,29.4,18425018,551572479,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2373,震旦行,TWSE,57.4,58.0,56.8,58.0,145072,8348589,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2374,佳能,TWSE,83.1,83.5,80.0,80.8,9658650,788059914,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2375,凱美,TWSE,137.0,147.0,133.0,147.0,33132173,4735133832,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2376,技嘉,TWSE,341.0,341.0,331.0,332.5,9035273,3029154295,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2377,微星,TWSE,127.5,132.0,125.5,126.5,31363755,4029261672,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2379,瑞昱,TWSE,595.0,624.0,595.0,605.0,6045678,3690642480,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2380,虹光,TWSE,5.74,5.74,5.5,5.53,435973,2407326,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2382,廣達,TWSE,322.0,323.5,312.0,312.0,43591575,13793091700,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2383,台光電,TWSE,5500.0,5545.0,5300.0,5305.0,2342327,12711050610,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2385,群光,TWSE,133.5,138.0,132.5,135.5,6098922,829158742,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2387,精元,TWSE,41.5,41.5,40.25,40.35,1017313,41564734,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2388,威盛,TWSE,78.7,79.5,75.6,75.9,12942255,1001736626,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2390,云辰,TWSE,10.55,10.9,10.45,10.7,1466490,15703024,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2392,正崴,TWSE,38.9,38.9,37.3,37.6,3203285,121431525,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2393,億光,TWSE,64.5,64.5,62.5,62.7,3797700,239837156,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2395,研華,TWSE,507.0,530.0,503.0,509.0,4521072,2323157024,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2397,友通,TWSE,65.0,65.5,62.7,62.9,586185,37489097,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2399,映泰,TWSE,50.8,50.8,47.7,48.0,16424414,806107548,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2401,凌陽,TWSE,30.35,33.0,30.35,31.05,30654029,959102322,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2402,毅嘉,TWSE,70.5,70.5,67.9,68.7,12508370,863008268,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2404,漢唐,TWSE,1285.0,1300.0,1225.0,1235.0,5007289,6296301630,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2405,輔信,TWSE,16.95,16.95,16.35,16.4,2439447,40373091,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2406,國碩,TWSE,36.0,36.2,34.45,34.9,22652140,798197334,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2408,南亞科,TWSE,333.0,333.5,306.0,312.0,206216639,66247740234,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2409,友達,TWSE,22.15,22.2,20.5,21.8,566175271,12131631799,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2412,中華電,TWSE,137.0,138.0,136.0,137.0,15609678,2140780201,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2413,環科,TWSE,51.7,52.0,49.45,49.55,2953112,148148502,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2414,精技,TWSE,50.5,51.3,50.5,51.2,320065,16320474,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2415,錩新,TWSE,26.85,26.85,26.5,26.65,139683,3717795,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2417,圓剛,TWSE,51.2,51.5,49.7,50.2,2495249,125743954,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2419,仲琦,TWSE,31.3,31.9,30.3,30.5,1967491,60945591,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2420,新巨,TWSE,63.0,64.2,62.3,62.5,927025,58620689,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2421,建準,TWSE,166.0,166.0,159.0,162.0,7155448,1161749468,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2423,固緯,TWSE,82.1,86.5,80.3,82.6,692133,57745599,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2424,隴華,TWSE,12.25,13.55,12.25,13.55,608366,8184421,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2425,承啟,TWSE,35.25,37.0,35.0,36.5,1837841,66369192,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2426,鼎元,TWSE,79.9,81.4,73.5,77.8,19382889,1511770235,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2427,三商電,TWSE,20.55,20.55,20.2,20.3,723235,14682589,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2428,興勤,TWSE,260.0,267.5,255.5,266.0,2437937,639683785,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2429,銘旺科,TWSE,52.9,53.0,48.1,48.25,1340321,66854375,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2430,燦坤,TWSE,18.8,18.85,18.5,18.55,203616,3792704,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2431,聯昌,TWSE,10.5,10.5,10.3,10.35,375993,3913674,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2432,倚天酷碁-創,TWSE,26.1,26.2,26.1,26.2,7065,184558,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2433,互盛電,TWSE,43.85,43.85,43.35,43.4,111660,4865009,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2434,統懋,TWSE,30.7,33.2,30.4,33.2,268767,8847922,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2436,偉詮電,TWSE,81.8,82.5,77.1,78.1,12170849,968667899,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2438,翔耀,TWSE,23.5,25.3,23.5,25.3,1833017,45836102,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2439,美律,TWSE,93.1,93.1,90.2,90.7,7069414,644719712,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2440,太空梭,TWSE,17.85,17.9,17.0,17.35,970181,16825323,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2441,超豐,TWSE,139.0,139.0,132.5,136.0,19478323,2646748910,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2442,新美齊,TWSE,18.6,18.6,18.25,18.3,1800493,33125668,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2444,兆勁,TWSE,12.7,12.7,12.2,12.3,831034,10202675,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2449,京元電子,TWSE,344.5,345.0,308.5,315.5,95192733,30805625536,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2450,神腦,TWSE,29.25,29.45,29.1,29.35,232555,6798087,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2451,創見,TWSE,333.0,344.0,318.5,321.0,8864238,2916115324,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2453,凌群,TWSE,65.6,65.6,61.6,62.5,8958771,572607980,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2454,聯發科,TWSE,4475.0,4690.0,4450.0,4640.0,18260840,84883094150,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2455,全新,TWSE,411.0,418.5,402.0,418.5,3208598,1317331633,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2457,飛宏,TWSE,26.15,26.4,25.0,25.2,3367331,85740300,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2458,義隆,TWSE,168.5,170.0,163.0,164.5,3325020,553625671,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2459,敦吉,TWSE,66.5,67.4,66.5,67.0,299380,20003975,TWSE_OPENAPI_STOCK_DAY_ALL
