date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240410,6662,樂斯科,TPEx,35.7,36.0,35.3,35.4,31000,1100650,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6664,群翊,TPEx,172.5,174.0,171.0,171.5,305000,52340500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6667,信紘科,TPEx,185.0,188.0,183.0,186.0,1957000,363052000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6679,鈺太,TPEx,425.0,430.0,424.5,429.0,245000,104826500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6680,鑫創電子,TPEx,80.0,80.5,80.0,80.1,8000,642700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6683,雍智科技,TPEx,291.5,303.0,291.5,298.5,741000,221140000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6684,安格,TPEx,92.6,93.1,90.0,90.0,848000,77306600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6690,安碁資訊,TPEx,179.0,181.5,179.0,180.5,54000,9727500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6692,進能服,TPEx,30.4,30.5,30.3,30.45,80000,2432550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6693,廣閎科,TPEx,72.0,72.0,70.8,70.9,44000,3125500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6697,東捷資訊,TPEx,51.8,51.9,50.9,51.0,39000,2004900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6703,軒郁,TPEx,299.0,304.5,295.0,299.0,199000,59791500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6708,天擎,TPEx,44.9,44.9,44.55,44.55,19000,848250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6712,長聖,TPEx,216.5,219.0,216.5,217.5,570000,124101500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6716,應廣,TPEx,113.0,113.0,107.0,107.0,261000,28461500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6721,信實,TPEx,51.8,52.1,51.8,51.9,16000,831200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6727,亞泰金屬,TPEx,57.6,57.6,57.0,57.3,156000,8915000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6728,上洋,TPEx,137.0,138.5,137.0,138.0,14000,1929000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6732,昇佳電子,TPEx,385.5,390.0,385.0,385.5,414000,160293500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6733,博晟生醫,TPEx,38.45,38.45,37.75,37.8,240000,9125800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6735,美達科技,TPEx,106.0,107.5,103.0,103.0,351000,36984000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6741,91APP*-KY,TPEx,91.9,95.3,91.9,93.7,441000,41320100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6747,亨泰光,TPEx,188.5,190.0,188.0,189.5,38000,7191500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6751,智聯服務,TPEx,71.7,72.0,71.7,71.7,9000,645600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6752,叡揚,TPEx,130.5,132.5,130.0,131.0,40000,5230000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6761,穩得,TPEx,96.0,98.2,93.3,93.7,805000,76976400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6762,達亞,TPEx,253.0,253.0,252.0,252.0,8000,2019500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6763,綠界科技*,TPEx,408.0,413.5,406.0,413.5,20000,8172000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6767,台微醫,TPEx,39.3,39.9,38.55,39.4,61000,2394450,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6785,昱展新藥,TPEx,341.0,360.0,337.5,347.5,817000,285983000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6788,華景電,TPEx,145.0,146.0,142.5,143.0,522000,75406500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6791,虎門科技,TPEx,87.2,87.2,86.6,87.2,9000,781900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6803,崑鼎,TPEx,310.0,311.0,310.0,310.0,22000,6831500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6804,明係,TPEx,50.2,50.5,50.0,50.0,28000,1406200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6811,宏碁資訊,TPEx,293.0,293.0,287.5,288.5,149000,43055000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6821,聯寶,TPEx,44.3,44.95,44.15,44.95,25000,1116250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6823,濾能,TPEx,76.5,77.2,76.5,77.2,8000,615700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6829,千附精密,TPEx,118.5,119.0,116.0,116.0,462000,54325500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6840,東研信超,TPEx,71.9,72.0,71.9,72.0,5000,359900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6841,長佳智能,TPEx,93.1,97.7,92.0,95.3,2163000,205159400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6843,進典,TPEx,58.0,58.0,57.7,57.7,4000,231500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6844,諾貝兒,TPEx,178.5,179.5,177.5,178.0,25000,4456500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6846,綠茵,TPEx,80.6,80.7,80.4,80.4,24000,1934100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6855,數泓科,TPEx,125.5,128.5,125.0,125.0,84000,10587000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6856,鑫傳,TPEx,67.7,67.7,67.5,67.5,24000,1622800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6859,伯特光,TPEx,137.5,137.5,135.5,137.5,27000,3686500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6865,偉康科技,TPEx,60.1,60.4,59.5,60.4,6000,358900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6870,騰雲,TPEx,135.0,138.0,133.5,134.0,23000,3099000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6874,倍力,TPEx,120.0,122.5,118.0,122.0,151000,18211000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6875,國邑*,TPEx,80.3,82.5,80.2,80.5,282000,22847600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6877,鏵友益,TPEx,35.1,35.4,34.95,35.2,62000,2178500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6894,衛司特,TPEx,239.0,239.0,228.0,230.0,274000,63887500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6895,宏碩系統,TPEx,99.6,100.0,99.5,99.7,108000,10777200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6899,創為精密,TPEx,68.3,69.7,67.7,69.0,310000,21205300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6904,伯鑫,TPEx,214.0,214.0,207.5,210.0,8000,1700000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6922,宸曜,TPEx,117.0,119.0,115.5,118.0,29000,3391500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6929,佑全,TPEx,71.6,75.9,71.6,74.4,240000,17946700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,7402,邑錡,TPEx,124.0,129.5,124.0,125.0,602000,76130000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,7556,意德士科技,TPEx,150.0,150.0,147.5,147.5,17000,2519500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8024,佑華,TPEx,20.45,20.5,20.45,20.5,60000,1228800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8027,鈦昇,TPEx,93.8,96.0,93.1,95.5,1752000,166121400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8032,光菱,TPEx,29.15,29.85,29.15,29.25,23000,675450,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8034,榮群,TPEx,25.35,25.75,25.2,25.7,762000,19482650,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8038,長園科,TPEx,30.5,30.8,30.3,30.5,156000,4757300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8040,九暘,TPEx,77.5,82.7,77.5,80.5,3532000,286388000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8042,金山電,TPEx,35.65,36.0,35.5,35.7,29000,1033550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8043,蜜望實,TPEx,25.35,25.6,25.2,25.5,125000,3172800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8044,網家,TPEx,32.15,32.75,31.9,32.7,351000,11414100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8047,星雲,TPEx,17.75,18.4,16.25,16.45,2877000,49877150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8048,德勝,TPEx,67.4,69.5,67.4,69.1,292000,19992800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8049,晶采,TPEx,40.1,40.3,39.8,40.05,773000,30992400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8050,廣積,TPEx,82.7,83.2,82.5,82.6,705000,58378600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8054,安國,TPEx,166.0,166.0,159.0,161.0,8758000,1420861000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8059,凱碩,TPEx,30.5,33.15,30.5,33.15,2519000,82728150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8064,東捷,TPEx,30.05,30.75,29.3,29.35,6530000,195204400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8066,來思達,TPEx,29.9,30.0,29.5,29.9,85000,2521800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8067,志旭,TPEx,17.2,17.8,17.2,17.25,6000,104000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8068,全達,TPEx,37.0,37.95,37.0,37.8,449000,16897850,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8069,元太,TPEx,231.5,241.0,231.5,240.0,7000000,1667630000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8071,能率網通,TPEx,14.5,14.75,14.45,14.65,153000,2233100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8074,鉅橡,TPEx,23.55,23.6,23.35,23.45,299000,7025850,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8076,伍豐,TPEx,28.35,28.9,28.3,28.75,528000,15145150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8077,洛碁,TPEx,50.4,53.9,50.2,53.9,111000,5886400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8080,泰霖,TPEx,16.05,16.2,15.95,16.2,6000,96350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8083,瑞穎,TPEx,178.0,178.0,176.0,176.5,75000,13253500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8084,巨虹,TPEx,79.0,79.2,77.1,78.5,140000,10965700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8085,福華,TPEx,73.0,73.3,66.5,67.5,10465000,718528700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8086,宏捷科,TPEx,146.0,146.5,144.0,145.5,2238000,324525000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8087,麗升能源,TPEx,62.4,64.1,61.6,61.6,290000,18225800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8088,品安,TPEx,48.0,48.7,46.9,47.8,9172000,439178950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8089,康全電訊,TPEx,72.5,72.5,65.8,65.8,678000,46495400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8091,翔名,TPEx,133.0,140.0,132.5,135.5,1111000,150721500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8092,建暐,TPEx,29.85,30.2,28.85,29.3,1444000,42325350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8093,保銳,TPEx,16.0,16.05,15.8,15.85,99000,1576000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8096,擎亞,TPEx,33.5,34.75,29.85,31.15,76702000,2474729800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8097,常珵,TPEx,66.2,66.7,65.6,66.3,235000,15522500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8099,大世科,TPEx,71.9,74.0,70.5,73.0,234000,16993400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8107,大億金茂,TPEx,15.8,15.95,15.7,15.75,118000,1860100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8109,博大,TPEx,96.0,96.6,95.9,96.3,67000,6449000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8111,立碁,TPEx,26.55,27.15,26.35,26.9,2726000,73398150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8121,越峰,TPEx,28.05,30.2,28.0,29.3,2251000,66565500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8147,正淩,TPEx,125.0,125.5,122.0,122.0,406000,50000500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8155,博智,TPEx,156.5,157.0,151.5,157.0,1784000,275914500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8171,天宇,TPEx,40.55,41.1,40.1,40.95,401000,16328050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8176,智捷,TPEx,14.25,14.5,14.05,14.3,335000,4788350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8182,加高,TPEx,36.85,37.25,36.6,36.85,188000,6931250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8183,精星,TPEx,48.05,48.05,47.05,47.7,850000,40480600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8227,巨有科技,TPEx,260.5,263.0,255.5,259.5,641000,166283000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8234,新漢,TPEx,51.2,52.2,51.0,51.1,777000,39966800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8240,華宏,TPEx,36.5,36.85,36.4,36.65,212000,7751150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8255,朋程,TPEx,185.5,189.5,184.5,188.5,1955000,367704000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8277,商丞,TPEx,12.25,12.5,12.15,12.35,517000,6378950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8284,三竹,TPEx,63.2,63.2,62.8,63.0,63000,3961500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8289,泰藝,TPEx,33.6,34.0,33.45,33.45,157000,5270150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8299,群聯,TPEx,727.0,749.0,720.0,739.0,3591000,2648899000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8342,益張,TPEx,72.1,72.1,71.0,71.0,41000,2923600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8349,恒耀國際,TPEx,66.0,66.4,65.0,65.7,427000,28153800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8354,冠好,TPEx,14.95,15.0,14.85,14.85,53000,789250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8358,金居,TPEx,67.6,67.7,66.0,66.0,10229000,681869000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8383,千附,TPEx,41.05,42.75,41.0,41.8,4709000,199337700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8390,金益鼎,TPEx,63.1,64.0,62.0,62.4,2814000,176347100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8401,白紗科,TPEx,25.1,25.45,25.0,25.3,538000,13567900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8403,盛弘,TPEx,31.6,32.35,31.6,32.05,326000,10456050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8409,商之器,TPEx,22.85,22.85,22.7,22.8,34000,774350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8410,森田,TPEx,68.0,68.5,67.4,68.0,81000,5504500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8415,大國鋼,TPEx,34.75,34.75,34.35,34.6,661000,22780750,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8416,實威,TPEx,150.5,152.5,150.5,151.5,16000,2424000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8420,明揚,TPEx,60.0,60.0,59.2,59.2,37000,2214200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8421,旭源,TPEx,13.8,13.85,13.65,13.75,105000,1443900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8423,保綠-KY,TPEx,22.75,22.9,22.6,22.75,64000,1456700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8424,惠普,TPEx,72.0,72.2,71.8,72.1,10000,720100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8426,紅木-KY,TPEx,59.5,59.9,58.9,59.1,244000,14432700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8431,匯鑽科,TPEx,55.5,56.7,55.5,56.0,162000,9085900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8432,東生華,TPEx,57.8,59.4,57.6,58.0,122000,7115400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8433,弘帆,TPEx,102.0,103.0,101.5,102.5,240000,24564500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8435,鉅邁,TPEx,70.4,71.5,70.3,71.4,42000,2981800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8436,大江,TPEx,155.0,156.0,154.5,154.5,146000,22623500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8437,大地-KY,TPEx,31.75,31.75,31.05,31.4,94000,2945400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8440,綠電,TPEx,39.9,39.9,39.0,39.0,158000,6198150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8444,綠河-KY,TPEx,36.15,36.2,35.85,36.15,13000,468950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8446,華研,TPEx,108.0,108.5,107.5,107.5,185000,19979000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8450,霹靂,TPEx,23.55,23.65,23.4,23.65,25000,587500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8472,夠麻吉,TPEx,26.15,26.9,25.1,26.45,75000,1959950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8477,創業家,TPEx,18.0,18.0,17.8,17.8,64000,1142300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8489,三貝德,TPEx,27.7,27.8,27.4,27.5,45000,1239200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8905,裕國,TPEx,31.95,31.95,31.75,31.75,97000,3090450,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8906,花王,TPEx,18.3,18.3,18.2,18.25,14000,255550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8908,欣雄,TPEx,57.6,57.6,57.2,57.4,31000,1778900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8916,光隆,TPEx,61.2,61.5,61.0,61.4,196000,12011300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8917,欣泰,TPEx,58.8,59.7,58.7,58.7,12000,705500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8923,時報,TPEx,20.65,20.65,20.15,20.15,2000,40800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8924,大田,TPEx,89.9,90.4,89.9,90.1,85000,7657900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8927,北基,TPEx,58.8,59.1,58.4,58.8,274000,16110300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8928,鉅明,TPEx,30.0,30.6,30.0,30.5,188000,5726800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8929,富堡,TPEx,19.95,20.1,19.95,20.1,13000,259900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8930,青鋼,TPEx,40.7,40.85,40.0,40.2,1174000,47385500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8931,大汽電,TPEx,54.8,55.4,54.5,55.0,156000,8554800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8932,智通*,TPEx,116.0,117.5,114.0,117.5,290000,33751000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8933,愛地雅,TPEx,10.45,10.45,10.35,10.35,368000,3828950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8935,邦泰,TPEx,12.0,12.0,11.8,12.0,21000,250350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8936,國統,TPEx,82.3,82.4,79.3,79.3,10625000,853035500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8937,合騏*,TPEx,20.75,20.8,20.55,20.55,43000,887600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8938,明安,TPEx,72.5,74.4,72.5,74.1,550000,40559500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8941,關中,TPEx,78.0,81.4,78.0,78.0,59000,4772900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,8942,森鉅,TPEx,73.2,73.4,72.7,72.8,433000,31591000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,9949,琉園,TPEx,19.25,19.7,19.15,19.4,132000,2567500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,9950,萬國通,TPEx,16.95,17.15,16.85,16.9,179000,3037400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,9951,皇田,TPEx,72.7,73.3,72.7,73.2,84000,6140400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,9960,邁達康,TPEx,27.3,27.3,26.8,26.9,45000,1209750,TPEX_OTC_QUOTES_NO1430_JSON
20240410,9962,有益,TPEx,18.9,18.95,18.55,18.6,880000,16421400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,0050,元大台灣50,TWSE,162.75,163.3,162.45,163.0,5731265,933773619,TWSE_RWD_JSON_MI_INDEX
20240410,0051,元大中型100,TWSE,80.0,80.0,79.5,79.5,59353,4730373,TWSE_RWD_JSON_MI_INDEX
20240410,0052,富邦科技,TWSE,166.0,166.0,164.55,165.35,567397,93698775,TWSE_RWD_JSON_MI_INDEX
20240410,0053,元大電子,TWSE,88.5,88.55,88.1,88.55,32953,2910686,TWSE_RWD_JSON_MI_INDEX
20240410,0055,元大MSCI金融,TWSE,25.39,25.5,25.36,25.38,3354383,85339361,TWSE_RWD_JSON_MI_INDEX
20240410,0056,元大高股息,TWSE,40.12,40.35,40.11,40.2,21483686,864438231,TWSE_RWD_JSON_MI_INDEX
20240410,0057,富邦摩台,TWSE,120.2,120.2,120.2,120.2,8000,961600,TWSE_RWD_JSON_MI_INDEX
20240410,0061,元大寶滬深,TWSE,16.95,16.96,16.77,16.77,493250,8310998,TWSE_RWD_JSON_MI_INDEX
20240410,006203,元大MSCI台灣,TWSE,77.3,77.6,77.3,77.6,4927,381085,TWSE_RWD_JSON_MI_INDEX
20240410,006204,永豐臺灣加權,TWSE,103.45,103.7,103.45,103.6,7672,794499,TWSE_RWD_JSON_MI_INDEX
20240410,006205,富邦上証,TWSE,29.26,29.37,29.13,29.16,915783,26749516,TWSE_RWD_JSON_MI_INDEX
20240410,006206,元大上證50,TWSE,27.92,28.05,27.84,27.9,142152,3969272,TWSE_RWD_JSON_MI_INDEX
20240410,006207,復華滬深,TWSE,22.2,22.2,22.04,22.05,326509,7218149,TWSE_RWD_JSON_MI_INDEX
20240410,006208,富邦台50,TWSE,95.45,95.5,95.0,95.35,3423259,326302945,TWSE_RWD_JSON_MI_INDEX
20240410,00636,國泰中國A50,TWSE,20.14,20.17,20.02,20.09,1581800,31815314,TWSE_RWD_JSON_MI_INDEX
20240410,00639,富邦深100,TWSE,10.5,10.55,10.38,10.38,498641,5204446,TWSE_RWD_JSON_MI_INDEX
20240410,00643,群益深証中小,TWSE,11.59,11.59,11.38,11.39,1181322,13564809,TWSE_RWD_JSON_MI_INDEX
20240410,00645,富邦日本,TWSE,38.11,38.18,38.05,38.1,1415632,53950832,TWSE_RWD_JSON_MI_INDEX
20240410,00646,元大S&P500,TWSE,52.1,52.1,51.7,51.75,8961394,463669641,TWSE_RWD_JSON_MI_INDEX
20240410,00652,富邦印度,TWSE,37.5,37.5,37.33,37.35,363787,13594485,TWSE_RWD_JSON_MI_INDEX
20240410,00657,國泰日經225,TWSE,46.89,46.89,46.73,46.78,213423,9991749,TWSE_RWD_JSON_MI_INDEX
20240410,00660,元大歐洲50,TWSE,36.3,36.3,36.12,36.12,4000,144780,TWSE_RWD_JSON_MI_INDEX
20240410,00661,元大日經225,TWSE,51.1,51.1,50.95,51.0,363779,18557655,TWSE_RWD_JSON_MI_INDEX
20240410,00662,富邦NASDAQ,TWSE,74.75,74.9,74.6,74.8,4029933,301320909,TWSE_RWD_JSON_MI_INDEX
20240410,00668,國泰美國道瓊,TWSE,45.29,45.29,45.15,45.22,86598,3919404,TWSE_RWD_JSON_MI_INDEX
20240410,00678,群益那斯達克生技,TWSE,27.59,27.59,27.52,27.55,275036,7574409,TWSE_RWD_JSON_MI_INDEX
20240410,00690,兆豐藍籌30,TWSE,32.72,32.95,32.72,32.87,701447,23050509,TWSE_RWD_JSON_MI_INDEX
20240410,00692,富邦公司治理,TWSE,38.96,39.05,38.88,38.9,5037355,196200276,TWSE_RWD_JSON_MI_INDEX
20240410,00700,富邦恒生國企,TWSE,11.75,11.93,11.75,11.89,426271,5047845,TWSE_RWD_JSON_MI_INDEX
20240410,00701,國泰股利精選30,TWSE,26.78,26.81,26.69,26.7,1062029,28417361,TWSE_RWD_JSON_MI_INDEX
20240410,00702,國泰標普低波高息,TWSE,22.75,22.8,22.75,22.78,110681,2520931,TWSE_RWD_JSON_MI_INDEX
20240410,00703,台新MSCI中國,TWSE,14.17,14.38,14.17,14.38,67859,968162,TWSE_RWD_JSON_MI_INDEX
20240410,00709,富邦歐洲,TWSE,28.94,28.96,28.88,28.95,27111,784756,TWSE_RWD_JSON_MI_INDEX
20240410,00712,復華富時不動產,TWSE,9.66,9.69,9.66,9.67,11667186,112805346,TWSE_RWD_JSON_MI_INDEX
20240410,00713,元大台灣高息低波,TWSE,55.3,55.5,55.15,55.3,3008700,166570135,TWSE_RWD_JSON_MI_INDEX
20240410,00714,群益道瓊美國地產,TWSE,19.91,19.91,19.83,19.85,488083,9697068,TWSE_RWD_JSON_MI_INDEX
20240410,00717,富邦美國特別股,TWSE,16.12,16.12,16.05,16.07,275560,4426704,TWSE_RWD_JSON_MI_INDEX
20240410,00728,第一金工業30,TWSE,31.07,31.35,31.05,31.25,609649,19036418,TWSE_RWD_JSON_MI_INDEX
20240410,00730,富邦臺灣優質高息,TWSE,23.04,23.22,22.99,23.2,335135,7756591,TWSE_RWD_JSON_MI_INDEX
20240410,00731,復華富時高息低波,TWSE,76.2,76.3,75.95,75.95,514628,39201399,TWSE_RWD_JSON_MI_INDEX
20240410,00733,富邦臺灣中小,TWSE,66.2,66.55,65.9,65.95,7804519,516395318,TWSE_RWD_JSON_MI_INDEX
20240410,00735,國泰臺韓科技,TWSE,34.95,35.0,34.95,34.97,110136,3851186,TWSE_RWD_JSON_MI_INDEX
20240410,00736,國泰新興市場,TWSE,21.75,21.89,21.75,21.87,111463,2437097,TWSE_RWD_JSON_MI_INDEX
20240410,00737,國泰AI機器人,TWSE,31.27,31.3,31.2,31.24,139518,4358143,TWSE_RWD_JSON_MI_INDEX
20240410,00739,元大MSCI A股,TWSE,20.77,20.77,20.65,20.65,24301,502749,TWSE_RWD_JSON_MI_INDEX
20240410,00752,中信中國50,TWSE,16.7,17.15,16.7,17.13,8976706,153091727,TWSE_RWD_JSON_MI_INDEX
20240410,00757,統一FANG+,TWSE,77.75,77.75,77.5,77.75,2313623,179702849,TWSE_RWD_JSON_MI_INDEX
20240410,00762,元大全球AI,TWSE,59.5,59.5,59.15,59.3,350585,20763747,TWSE_RWD_JSON_MI_INDEX
