date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260531,3691,碩禾,TPEx,155.0,163.0,149.0,162.0,156,3639903,TPEX_OLD_DAILY_JSON
20260531,3693,營邦,TPEx,570.0,587.0,564.0,581.0,579,972912,TPEX_OLD_DAILY_JSON
20260531,3707,漢磊,TPEx,91.4,93.1,87.2,89.3,89,27258609,TPEX_OLD_DAILY_JSON
20260531,3709,鑫聯大投控,TPEx,88.4,89.5,87.4,88.8,89,1687348,TPEX_OLD_DAILY_JSON
20260531,3710,連展投控,TPEx,6.16,6.23,6.13,6.18,6,460785,TPEX_OLD_DAILY_JSON
20260531,3713,新晶投控,TPEx,17.0,17.0,15.3,15.75,16,327169,TPEX_OLD_DAILY_JSON
20260531,4102,永日,TPEx,16.9,16.9,16.75,16.9,17,53356,TPEX_OLD_DAILY_JSON
20260531,4105,東洋,TPEx,73.1,73.9,73.1,73.4,73,635017,TPEX_OLD_DAILY_JSON
20260531,4107,邦特,TPEx,114.0,114.5,114.0,114.5,114,119094,TPEX_OLD_DAILY_JSON
20260531,4109,加捷生醫,TPEx,11.2,11.3,11.0,11.2,11,310402,TPEX_OLD_DAILY_JSON
20260531,4111,濟生,TPEx,30.0,30.05,29.85,30.0,30,63414,TPEX_OLD_DAILY_JSON
20260531,4113,聯上,TPEx,14.3,14.3,13.9,14.3,14,457266,TPEX_OLD_DAILY_JSON
20260531,4114,健喬,TPEx,30.05,30.15,29.95,30.15,30,1503031,TPEX_OLD_DAILY_JSON
20260531,4116,明基醫,TPEx,37.05,37.3,37.0,37.25,37,46015,TPEX_OLD_DAILY_JSON
20260531,4120,友華,TPEx,44.4,44.6,44.4,44.6,44,41710,TPEX_OLD_DAILY_JSON
20260531,4121,優盛,TPEx,14.1,14.15,13.75,13.95,14,392411,TPEX_OLD_DAILY_JSON
20260531,4123,晟德,TPEx,38.0,38.3,37.85,38.25,38,2284735,TPEX_OLD_DAILY_JSON
20260531,4126,太醫,TPEx,79.1,79.3,79.1,79.2,79,25563,TPEX_OLD_DAILY_JSON
20260531,4127,天良,TPEx,65.8,69.0,65.8,69.0,68,441454,TPEX_OLD_DAILY_JSON
20260531,4128,中天,TPEx,14.4,14.6,14.35,14.4,14,1149403,TPEX_OLD_DAILY_JSON
20260531,4129,聯合,TPEx,90.0,90.5,89.7,90.0,90,289207,TPEX_OLD_DAILY_JSON
20260531,4130,健亞,TPEx,25.85,26.8,25.7,26.6,26,98925,TPEX_OLD_DAILY_JSON
20260531,4131,浩泰,TPEx,34.4,34.4,33.6,33.6,34,305233,TPEX_OLD_DAILY_JSON
20260531,4138,曜亞,TPEx,50.5,50.9,50.5,50.6,51,21883,TPEX_OLD_DAILY_JSON
20260531,4139,馬光-KY,TPEx,22.9,22.9,22.0,22.8,22,22009,TPEX_OLD_DAILY_JSON
20260531,4147,中裕,TPEx,47.35,49.25,47.35,49.25,49,5851027,TPEX_OLD_DAILY_JSON
20260531,4153,鈺緯,TPEx,32.9,32.9,31.6,31.7,32,27761,TPEX_OLD_DAILY_JSON
20260531,4154,樂威科-KY,TPEx,13.2,13.2,12.55,13.1,13,23329,TPEX_OLD_DAILY_JSON
20260531,4157,太景*-KY,TPEx,9.01,9.15,9.0,9.06,9,1218491,TPEX_OLD_DAILY_JSON
20260531,4160,訊聯基因,TPEx,40.0,40.0,39.6,39.9,40,97258,TPEX_OLD_DAILY_JSON
20260531,4161,聿新科,TPEx,23.0,23.1,22.75,22.85,23,76030,TPEX_OLD_DAILY_JSON
20260531,4162,智擎,TPEx,53.5,53.8,53.1,53.6,53,587845,TPEX_OLD_DAILY_JSON
20260531,4163,鐿鈦,TPEx,117.0,117.0,114.5,115.5,116,65467,TPEX_OLD_DAILY_JSON
20260531,4166,友霖,TPEx,23.4,24.4,23.25,24.4,24,370097,TPEX_OLD_DAILY_JSON
20260531,4167,松瑞藥,TPEx,19.45,19.8,19.35,19.7,20,1712571,TPEX_OLD_DAILY_JSON
20260531,4168,醣聯,TPEx,26.8,26.9,25.0,25.5,26,950085,TPEX_OLD_DAILY_JSON
20260531,4171,瑞基,TPEx,17.8,18.45,17.75,17.75,18,249413,TPEX_OLD_DAILY_JSON
20260531,4173,久裕,TPEx,18.0,18.0,17.9,17.95,18,132310,TPEX_OLD_DAILY_JSON
20260531,4174,浩鼎,TPEx,28.35,28.9,28.3,28.6,29,313278,TPEX_OLD_DAILY_JSON
20260531,4175,杏一,TPEx,53.7,53.9,53.7,53.7,54,38641,TPEX_OLD_DAILY_JSON
20260531,4183,福永生技,TPEx,13.0,13.15,12.1,13.0,13,22001,TPEX_OLD_DAILY_JSON
20260531,4188,安克,TPEx,11.15,11.15,11.0,11.15,11,74951,TPEX_OLD_DAILY_JSON
20260531,4192,杏國,TPEx,19.5,20.0,19.5,20.0,20,53326,TPEX_OLD_DAILY_JSON
20260531,4198,欣大健康,TPEx,37.5,39.6,36.95,37.5,38,71079,TPEX_OLD_DAILY_JSON
20260531,4205,中華食,TPEx,72.4,72.5,72.0,72.3,72,85352,TPEX_OLD_DAILY_JSON
20260531,4207,環泰,TPEx,19.25,19.65,19.2,19.5,19,485229,TPEX_OLD_DAILY_JSON
20260531,4303,信立,TPEx,47.2,47.4,46.9,46.95,47,725560,TPEX_OLD_DAILY_JSON
20260531,4304,勝昱,TPEx,27.2,28.7,27.2,28.0,28,7001,TPEX_OLD_DAILY_JSON
20260531,4305,世坤,TPEx,44.0,44.0,44.0,44.0,44,2009,TPEX_OLD_DAILY_JSON
20260531,4401,東隆興,TPEx,13.8,13.8,13.5,13.6,14,140543,TPEX_OLD_DAILY_JSON
20260531,4402,郡都開發,TPEx,11.95,12.1,11.7,11.95,12,53771,TPEX_OLD_DAILY_JSON
20260531,4406,新昕纖,TPEx,9.93,9.93,9.93,9.93,10,1001,TPEX_OLD_DAILY_JSON
20260531,4413,飛寶企業,TPEx,17.25,17.25,17.0,17.0,17,2169,TPEX_OLD_DAILY_JSON
20260531,4416,三圓,TPEx,10.95,11.15,10.85,10.9,11,184836,TPEX_OLD_DAILY_JSON
20260531,4417,金洲,TPEx,46.7,46.8,45.85,46.0,46,123267,TPEX_OLD_DAILY_JSON
20260531,4419,皇家美食,TPEx,46.1,46.1,46.05,46.1,46,6492,TPEX_OLD_DAILY_JSON
20260531,4420,光明,TPEx,38.5,38.5,38.0,38.2,38,48254,TPEX_OLD_DAILY_JSON
20260531,4430,耀億,TPEx,17.2,17.2,16.85,17.15,17,171553,TPEX_OLD_DAILY_JSON
20260531,4432,銘旺實,TPEx,16.6,17.3,16.5,17.05,17,81730,TPEX_OLD_DAILY_JSON
20260531,4433,興采,TPEx,21.55,21.55,21.25,21.25,21,29794,TPEX_OLD_DAILY_JSON
20260531,4442,竣邦-KY,TPEx,50.5,50.5,50.1,50.1,50,38551,TPEX_OLD_DAILY_JSON
20260531,4502,健信,TPEx,15.7,15.85,15.3,15.85,16,89969,TPEX_OLD_DAILY_JSON
20260531,4503,金雨,TPEx,39.0,39.0,38.0,38.4,38,169988,TPEX_OLD_DAILY_JSON
20260531,4506,崇友,TPEx,117.0,118.0,116.5,117.5,117,109633,TPEX_OLD_DAILY_JSON
20260531,4510,高鋒,TPEx,48.3,51.0,48.05,50.4,50,5061181,TPEX_OLD_DAILY_JSON
20260531,4513,福裕,TPEx,14.2,14.85,14.2,14.75,15,435454,TPEX_OLD_DAILY_JSON
20260531,4523,永彰,TPEx,29.6,29.95,29.2,29.95,30,220434,TPEX_OLD_DAILY_JSON
20260531,4527,方土霖,TPEx,45.45,46.1,45.25,45.95,46,383468,TPEX_OLD_DAILY_JSON
20260531,4528,江興鍛,TPEx,15.65,15.95,15.5,15.5,16,68956,TPEX_OLD_DAILY_JSON
20260531,4529,淳紳,TPEx,5.18,5.18,4.85,4.85,5,34910,TPEX_OLD_DAILY_JSON
20260531,4530,宏易,TPEx,25.0,25.5,25.0,25.0,25,7733,TPEX_OLD_DAILY_JSON
20260531,4533,協易機,TPEx,32.5,32.85,31.8,32.15,32,2709279,TPEX_OLD_DAILY_JSON
20260531,4534,慶騰,TPEx,26.85,28.2,26.5,28.2,28,4334322,TPEX_OLD_DAILY_JSON
20260531,4535,至興,TPEx,27.35,27.35,27.2,27.3,27,30029,TPEX_OLD_DAILY_JSON
20260531,4538,大詠城,TPEx,17.45,17.9,17.35,17.5,17,31000,TPEX_OLD_DAILY_JSON
20260531,4541,晟田,TPEx,45.7,46.5,44.9,45.25,46,1720408,TPEX_OLD_DAILY_JSON
20260531,4542,科嶠,TPEx,265.0,280.0,264.0,270.0,273,831620,TPEX_OLD_DAILY_JSON
20260531,4543,萬在,TPEx,39.6,41.85,38.85,41.5,41,1070154,TPEX_OLD_DAILY_JSON
20260531,4549,桓達,TPEx,124.5,124.5,121.0,124.5,124,1531450,TPEX_OLD_DAILY_JSON
20260531,4550,長佳,TPEx,25.0,25.25,24.8,25.25,25,55420,TPEX_OLD_DAILY_JSON
20260531,4554,橙的,TPEx,30.5,30.5,30.35,30.35,30,28101,TPEX_OLD_DAILY_JSON
20260531,4556,旭然,TPEx,38.25,40.0,38.0,39.15,39,405304,TPEX_OLD_DAILY_JSON
20260531,4558,寶緯,TPEx,19.65,19.7,19.65,19.65,20,14051,TPEX_OLD_DAILY_JSON
20260531,4561,健椿,TPEx,47.6,51.7,46.9,51.7,51,1901678,TPEX_OLD_DAILY_JSON
20260531,4563,百德,TPEx,48.35,48.9,48.0,48.5,48,253925,TPEX_OLD_DAILY_JSON
20260531,4568,科際精密,TPEx,40.2,40.2,40.2,40.2,40,2009,TPEX_OLD_DAILY_JSON
20260531,4577,達航科技,TPEx,119.0,121.0,109.5,111.5,113,1713559,TPEX_OLD_DAILY_JSON
20260531,4580,捷流閥業,TPEx,81.6,82.7,81.6,82.5,82,78457,TPEX_OLD_DAILY_JSON
20260531,4584,君帆,TPEx,42.8,44.9,42.8,43.85,44,11478,TPEX_OLD_DAILY_JSON
20260531,4609,唐鋒,TPEx,6.15,6.15,5.93,5.95,6,66385,TPEX_OLD_DAILY_JSON
20260531,4702,中美實,TPEx,9.69,9.75,9.64,9.69,10,57233,TPEX_OLD_DAILY_JSON
20260531,4706,大恭,TPEx,31.25,32.5,31.0,32.5,32,30657,TPEX_OLD_DAILY_JSON
20260531,4707,磐亞,TPEx,14.95,16.3,14.9,16.3,16,4782731,TPEX_OLD_DAILY_JSON
20260531,4711,永純,TPEx,17.1,17.1,16.6,16.7,17,278772,TPEX_OLD_DAILY_JSON
20260531,4714,永捷,TPEx,13.5,13.6,13.3,13.4,13,998851,TPEX_OLD_DAILY_JSON
20260531,4716,大立,TPEx,14.8,14.9,14.45,14.75,15,436604,TPEX_OLD_DAILY_JSON
20260531,4721,美琪瑪,TPEx,89.0,93.3,88.2,92.7,92,2601378,TPEX_OLD_DAILY_JSON
20260531,4726,永昕,TPEx,27.3,27.6,27.15,27.15,27,267809,TPEX_OLD_DAILY_JSON
20260531,4728,雙美,TPEx,380.0,380.0,378.0,380.0,379,9038,TPEX_OLD_DAILY_JSON
20260531,4729,熒茂,TPEx,24.7,25.2,24.3,25.1,25,1201256,TPEX_OLD_DAILY_JSON
20260531,4735,豪展,TPEx,30.9,31.0,30.6,30.8,31,61424,TPEX_OLD_DAILY_JSON
20260531,4741,泓瀚,TPEx,62.7,63.4,59.4,60.0,61,921231,TPEX_OLD_DAILY_JSON
20260531,4743,合一,TPEx,50.4,50.9,50.0,50.4,50,2202350,TPEX_OLD_DAILY_JSON
20260531,4744,皇將,TPEx,34.75,35.1,34.5,34.6,35,279181,TPEX_OLD_DAILY_JSON
20260531,4745,合富-KY,TPEx,15.8,16.55,15.8,15.9,16,122087,TPEX_OLD_DAILY_JSON
20260531,4747,強生,TPEx,56.5,57.0,56.0,57.0,57,63647,TPEX_OLD_DAILY_JSON
20260531,4749,新應材,TPEx,1130.0,1130.0,1055.0,1070.0,1079,1650959,TPEX_OLD_DAILY_JSON
20260531,4754,國碳科,TPEx,37.9,37.9,37.7,37.85,38,16696,TPEX_OLD_DAILY_JSON
20260531,4760,勤凱,TPEx,468.0,468.0,468.0,468.0,468,426303,TPEX_OLD_DAILY_JSON
20260531,4767,誠泰科技,TPEx,27.0,27.05,26.65,27.0,27,23100,TPEX_OLD_DAILY_JSON
20260531,4768,晶呈科技,TPEx,504.0,504.0,468.0,469.5,478,1781098,TPEX_OLD_DAILY_JSON
20260531,4772,台特化,TPEx,302.5,304.5,298.5,300.0,301,1107784,TPEX_OLD_DAILY_JSON
20260531,4806,桂田文創,TPEx,9.95,10.35,9.91,10.35,10,47404,TPEX_OLD_DAILY_JSON
20260531,4903,聯光通,TPEx,44.05,45.0,43.6,44.85,44,1541266,TPEX_OLD_DAILY_JSON
20260531,4905,台聯電,TPEx,80.0,81.9,78.8,80.2,80,41102,TPEX_OLD_DAILY_JSON
20260531,4907,富宇,TPEx,35.55,35.6,35.1,35.6,35,78421,TPEX_OLD_DAILY_JSON
20260531,4908,前鼎,TPEx,242.5,242.5,231.5,233.0,236,3160359,TPEX_OLD_DAILY_JSON
20260531,4909,新復興,TPEx,53.1,55.5,53.0,54.9,54,1433833,TPEX_OLD_DAILY_JSON
20260531,4911,德英,TPEx,31.85,31.95,31.3,31.75,32,29279,TPEX_OLD_DAILY_JSON
20260531,4923,力士,TPEx,48.85,49.6,46.9,47.0,48,1755838,TPEX_OLD_DAILY_JSON
20260531,4924,欣厚-KY,TPEx,11.5,11.9,11.5,11.9,12,49745,TPEX_OLD_DAILY_JSON
20260531,4931,新盛力,TPEx,221.0,229.5,219.0,229.5,226,11071913,TPEX_OLD_DAILY_JSON
20260531,4933,友輝,TPEx,75.8,77.9,75.0,77.3,77,1303997,TPEX_OLD_DAILY_JSON
20260531,4939,亞電,TPEx,47.05,50.5,45.75,50.5,49,31208033,TPEX_OLD_DAILY_JSON
20260531,4946,辣椒,TPEx,102.0,102.0,100.5,102.0,102,27051,TPEX_OLD_DAILY_JSON
20260531,4950,金耘國際,TPEx,16.25,16.3,15.8,16.3,16,93250,TPEX_OLD_DAILY_JSON
20260531,4951,精拓科,TPEx,125.0,126.5,121.0,122.0,123,785131,TPEX_OLD_DAILY_JSON
20260531,4953,緯軟,TPEx,121.0,124.0,121.0,122.5,123,573479,TPEX_OLD_DAILY_JSON
20260531,4966,譜瑞-KY,TPEx,866.0,929.0,810.0,834.0,873,9119478,TPEX_OLD_DAILY_JSON
20260531,4971,IET-KY,TPEx,738.0,750.0,715.0,750.0,734,240591,TPEX_OLD_DAILY_JSON
20260531,4972,湯石照明,TPEx,16.4,16.45,16.4,16.45,16,62214,TPEX_OLD_DAILY_JSON
20260531,4973,廣穎,TPEx,165.0,165.0,151.5,160.0,160,14062351,TPEX_OLD_DAILY_JSON
20260531,4974,亞泰,TPEx,79.2,79.3,77.2,78.0,78,567981,TPEX_OLD_DAILY_JSON
20260531,4979,華星光,TPEx,610.0,646.0,608.0,624.0,624,9533780,TPEX_OLD_DAILY_JSON
20260531,4991,環宇-KY,TPEx,698.0,774.0,685.0,730.0,725,8711499,TPEX_OLD_DAILY_JSON
20260531,4995,晶達,TPEx,45.0,45.3,44.8,45.2,45,36769,TPEX_OLD_DAILY_JSON
20260531,5009,榮剛,TPEx,35.8,36.75,35.7,36.05,36,3128336,TPEX_OLD_DAILY_JSON
20260531,5011,久陽,TPEx,18.1,19.9,18.1,18.7,19,2568182,TPEX_OLD_DAILY_JSON
20260531,5013,強新,TPEx,28.0,28.0,27.55,27.85,28,7812,TPEX_OLD_DAILY_JSON
20260531,5014,建錩,TPEx,11.0,11.65,11.0,11.15,11,379613,TPEX_OLD_DAILY_JSON
20260531,5015,華祺,TPEx,24.05,24.65,24.05,24.25,24,34238,TPEX_OLD_DAILY_JSON
20260531,5016,松和,TPEx,25.65,26.05,25.45,25.55,26,46300,TPEX_OLD_DAILY_JSON
20260531,5201,凱衛,TPEx,28.7,28.7,27.85,28.35,28,73016,TPEX_OLD_DAILY_JSON
20260531,5202,力新,TPEx,12.45,12.7,12.1,12.2,12,797774,TPEX_OLD_DAILY_JSON
20260531,5205,中茂,TPEx,23.65,23.65,21.85,23.5,23,4167,TPEX_OLD_DAILY_JSON
20260531,5206,坤悅,TPEx,21.7,21.7,21.45,21.6,22,61363,TPEX_OLD_DAILY_JSON
20260531,5209,新鼎,TPEx,170.0,172.0,170.0,172.0,171,70515,TPEX_OLD_DAILY_JSON
20260531,5210,寶碩,TPEx,29.2,30.85,28.5,29.0,29,1427141,TPEX_OLD_DAILY_JSON
20260531,5211,蒙恬,TPEx,17.85,19.1,17.8,18.35,18,100525,TPEX_OLD_DAILY_JSON
20260531,5212,凌網,TPEx,46.6,46.6,45.25,45.85,46,35279,TPEX_OLD_DAILY_JSON
20260531,5213,亞昕,TPEx,26.15,26.35,26.05,26.25,26,922493,TPEX_OLD_DAILY_JSON
20260531,5220,萬達光電,TPEx,23.0,23.3,22.85,23.25,23,52160,TPEX_OLD_DAILY_JSON
20260531,5223,安力-KY,TPEx,24.5,25.25,24.5,24.7,25,24241,TPEX_OLD_DAILY_JSON
20260531,5227,立凱-KY,TPEx,24.35,24.9,24.0,24.55,24,144505,TPEX_OLD_DAILY_JSON
20260531,5228,鈺鎧,TPEx,65.0,65.0,61.8,64.0,64,414672,TPEX_OLD_DAILY_JSON
20260531,5230,雷笛克光學,TPEx,17.2,18.25,17.15,17.25,18,398408,TPEX_OLD_DAILY_JSON
20260531,5236,凌陽創新,TPEx,186.0,186.0,181.5,182.5,183,442151,TPEX_OLD_DAILY_JSON
20260531,5245,智晶,TPEx,26.9,28.4,26.65,27.05,27,322073,TPEX_OLD_DAILY_JSON
20260531,5251,天鉞電,TPEx,26.7,26.9,26.65,26.7,27,67227,TPEX_OLD_DAILY_JSON
20260531,5263,智崴,TPEx,106.0,106.0,101.5,103.5,103,259115,TPEX_OLD_DAILY_JSON
20260531,5272,笙科,TPEx,22.15,22.4,21.95,22.1,22,282377,TPEX_OLD_DAILY_JSON
20260531,5274,信驊,TPEx,19000.0,19510.0,18615.0,18950.0,19067,686513,TPEX_OLD_DAILY_JSON
20260531,5276,達輝-KY,TPEx,19.2,20.0,19.1,19.2,19,26845,TPEX_OLD_DAILY_JSON
20260531,5278,尚凡*,TPEx,22.3,22.3,22.05,22.2,22,224105,TPEX_OLD_DAILY_JSON
20260531,5287,數字,TPEx,149.0,149.5,146.0,146.5,147,239640,TPEX_OLD_DAILY_JSON
20260531,5289,宜鼎,TPEx,1760.0,1840.0,1735.0,1810.0,1796,5120324,TPEX_OLD_DAILY_JSON
20260531,5291,邑昇,TPEx,72.9,73.6,71.0,71.8,72,817234,TPEX_OLD_DAILY_JSON
20260531,5299,杰力,TPEx,122.5,125.0,117.0,119.5,120,1391514,TPEX_OLD_DAILY_JSON
20260531,5301,寶得利,TPEx,6.98,6.98,6.62,6.88,7,27828,TPEX_OLD_DAILY_JSON
20260531,5302,太欣,TPEx,11.7,11.7,10.55,10.8,11,1967804,TPEX_OLD_DAILY_JSON
20260531,5309,系統電,TPEx,68.0,69.7,66.5,69.0,68,7861590,TPEX_OLD_DAILY_JSON
20260531,5310,天剛,TPEx,23.0,23.0,23.0,23.0,23,2033,TPEX_OLD_DAILY_JSON
20260531,5312,寶島科,TPEx,93.8,94.3,93.8,94.2,94,23602,TPEX_OLD_DAILY_JSON
20260531,5314,世紀*,TPEx,61.9,64.4,61.7,63.0,63,4440360,TPEX_OLD_DAILY_JSON
20260531,5315,光聯,TPEx,22.0,22.35,21.95,22.25,22,1044622,TPEX_OLD_DAILY_JSON
20260531,5321,美而快,TPEx,49.6,52.2,49.6,52.2,51,554653,TPEX_OLD_DAILY_JSON
20260531,5324,士開,TPEx,11.85,11.9,11.8,11.9,12,260504,TPEX_OLD_DAILY_JSON
20260531,5328,華容,TPEx,37.5,39.6,35.95,39.6,38,29947830,TPEX_OLD_DAILY_JSON
20260531,5340,建榮,TPEx,102.0,105.0,100.5,101.5,102,3080329,TPEX_OLD_DAILY_JSON
20260531,5344,立衛,TPEx,15.85,16.0,15.05,15.6,16,142274,TPEX_OLD_DAILY_JSON
20260531,5345,馥鴻,TPEx,22.45,22.45,22.45,22.45,22,83922,TPEX_OLD_DAILY_JSON
20260531,5347,世界,TPEx,164.5,168.0,161.0,168.0,165,34312493,TPEX_OLD_DAILY_JSON
20260531,5348,正能量智能,TPEx,15.35,15.35,15.3,15.3,15,8944,TPEX_OLD_DAILY_JSON
20260531,5351,鈺創,TPEx,85.1,87.3,84.1,86.2,86,24247760,TPEX_OLD_DAILY_JSON
20260531,5353,台林,TPEx,27.2,29.6,27.2,29.6,29,867690,TPEX_OLD_DAILY_JSON
20260531,5355,佳總,TPEx,6.3,6.8,6.23,6.55,7,168108,TPEX_OLD_DAILY_JSON
20260531,5356,協益,TPEx,27.0,27.05,26.75,26.75,27,143845,TPEX_OLD_DAILY_JSON
20260531,5364,力麗店,TPEx,8.9,8.93,8.75,8.79,9,97412,TPEX_OLD_DAILY_JSON
20260531,5371,中光電,TPEx,72.5,75.1,71.9,72.6,73,6987951,TPEX_OLD_DAILY_JSON
20260531,5381,光譜,TPEx,25.55,25.55,25.05,25.1,25,915041,TPEX_OLD_DAILY_JSON
20260531,5386,青雲,TPEx,584.0,597.0,576.0,593.0,587,2467744,TPEX_OLD_DAILY_JSON
20260531,5392,能率,TPEx,41.5,44.55,41.3,44.55,44,12410143,TPEX_OLD_DAILY_JSON
20260531,5398,慕康生醫,TPEx,16.85,16.95,16.55,16.75,17,82011,TPEX_OLD_DAILY_JSON
20260531,5403,中菲,TPEx,85.0,86.1,85.0,85.5,86,69961,TPEX_OLD_DAILY_JSON
20260531,5410,國眾,TPEx,39.85,39.95,38.8,39.95,39,1257660,TPEX_OLD_DAILY_JSON
20260531,5425,台半,TPEx,125.5,125.5,113.0,116.5,118,66971315,TPEX_OLD_DAILY_JSON
20260531,5426,振發,TPEx,18.8,18.85,18.55,18.65,19,400497,TPEX_OLD_DAILY_JSON
20260531,5432,新門,TPEx,136.0,137.5,134.5,135.0,136,62436,TPEX_OLD_DAILY_JSON
20260531,5438,東友,TPEx,19.5,19.5,18.95,19.1,19,138325,TPEX_OLD_DAILY_JSON
20260531,5439,高技,TPEx,379.0,386.0,371.5,383.0,379,2024720,TPEX_OLD_DAILY_JSON
20260531,5443,均豪,TPEx,124.0,128.5,123.0,126.5,127,4883969,TPEX_OLD_DAILY_JSON
20260531,5450,南良,TPEx,12.7,13.0,12.65,12.8,13,73008,TPEX_OLD_DAILY_JSON
20260531,5452,佶優,TPEx,32.5,35.5,32.05,34.95,34,8035274,TPEX_OLD_DAILY_JSON
20260531,5455,昇益,TPEx,22.5,23.95,22.5,23.1,23,141284,TPEX_OLD_DAILY_JSON
20260531,5457,宣德,TPEx,29.4,29.9,29.4,29.75,30,498056,TPEX_OLD_DAILY_JSON
20260531,5460,同協,TPEx,15.1,15.1,15.0,15.0,15,30006,TPEX_OLD_DAILY_JSON
20260531,5464,霖宏,TPEx,77.0,83.0,75.6,83.0,82,2320417,TPEX_OLD_DAILY_JSON
20260531,5465,富驊,TPEx,26.25,26.5,26.0,26.1,26,160012,TPEX_OLD_DAILY_JSON
20260531,5468,凱鈺,TPEx,17.3,17.45,16.95,17.25,17,104173,TPEX_OLD_DAILY_JSON
20260531,5474,聰泰,TPEx,173.0,180.0,173.0,180.0,179,2184106,TPEX_OLD_DAILY_JSON
20260531,5475,德宏,TPEx,265.0,270.0,246.0,270.0,254,7410583,TPEX_OLD_DAILY_JSON
20260531,5478,智冠,TPEx,98.0,99.5,98.0,99.0,99,182787,TPEX_OLD_DAILY_JSON
20260531,5481,新華,TPEx,18.3,18.45,18.0,18.0,18,152785,TPEX_OLD_DAILY_JSON
20260531,5483,中美晶,TPEx,168.0,175.0,167.0,172.0,171,27576122,TPEX_OLD_DAILY_JSON
20260531,5487,通泰,TPEx,27.8,28.05,27.15,27.35,27,166498,TPEX_OLD_DAILY_JSON
20260531,5488,松普,TPEx,11.65,12.3,11.6,12.2,12,1020248,TPEX_OLD_DAILY_JSON
20260531,5489,彩富,TPEx,39.0,39.5,38.9,38.9,39,43181,TPEX_OLD_DAILY_JSON
20260531,5490,同亨,TPEx,29.15,29.4,28.7,28.8,29,591584,TPEX_OLD_DAILY_JSON
20260531,5493,三聯,TPEx,90.0,90.1,88.6,89.0,89,186354,TPEX_OLD_DAILY_JSON
20260531,5498,凱崴,TPEx,66.8,67.8,65.4,65.8,66,4354900,TPEX_OLD_DAILY_JSON
20260531,5508,永信建,TPEx,46.05,46.6,45.5,45.95,46,549291,TPEX_OLD_DAILY_JSON
20260531,5511,德昌,TPEx,71.4,71.9,71.3,71.6,72,115078,TPEX_OLD_DAILY_JSON
20260531,5512,力麒,TPEx,6.98,7.08,6.93,7.01,7,2399918,TPEX_OLD_DAILY_JSON
20260531,5514,三豐,TPEx,14.05,14.05,13.7,13.9,14,60699,TPEX_OLD_DAILY_JSON
20260531,5516,雙喜,TPEx,10.2,10.4,10.2,10.4,10,11104,TPEX_OLD_DAILY_JSON
20260531,5520,力泰,TPEx,82.8,83.0,82.8,83.0,83,6101,TPEX_OLD_DAILY_JSON
20260531,5523,豐謙,TPEx,30.45,30.5,30.25,30.5,30,47028,TPEX_OLD_DAILY_JSON
20260531,5529,鉅陞,TPEx,21.95,22.3,21.9,22.25,22,77334,TPEX_OLD_DAILY_JSON
20260531,5530,龍巖,TPEx,46.1,46.95,46.05,46.4,46,3181481,TPEX_OLD_DAILY_JSON
20260531,5536,聖暉*,TPEx,1050.0,1060.0,993.0,993.0,1016,1821801,TPEX_OLD_DAILY_JSON
20260531,5543,桓鼎-KY,TPEx,30.15,30.2,28.5,29.95,29,40511,TPEX_OLD_DAILY_JSON
20260531,5547,久舜,TPEx,21.85,21.9,21.8,21.8,22,34451,TPEX_OLD_DAILY_JSON
20260531,5548,安倉,TPEx,23.25,23.3,23.2,23.3,23,58310,TPEX_OLD_DAILY_JSON
20260531,5601,台聯櫃,TPEx,31.8,33.2,31.75,32.05,32,20000,TPEX_OLD_DAILY_JSON
20260531,5603,陸海,TPEx,15.15,15.15,14.95,15.1,15,145941,TPEX_OLD_DAILY_JSON
20260531,5604,中連,TPEx,31.1,31.1,30.8,31.0,31,30552,TPEX_OLD_DAILY_JSON
20260531,5609,中菲行,TPEx,83.0,83.0,80.5,81.0,81,371657,TPEX_OLD_DAILY_JSON
20260531,5701,劍湖山,TPEx,4.0,4.0,4.0,4.0,4,270174,TPEX_OLD_DAILY_JSON
20260531,5703,亞都,TPEx,13.7,13.85,13.7,13.85,14,4001,TPEX_OLD_DAILY_JSON
20260531,5704,老爺知,TPEx,21.35,21.35,21.15,21.2,21,21944,TPEX_OLD_DAILY_JSON
20260531,5864,致和證,TPEx,41.2,43.05,40.5,43.05,42,11429398,TPEX_OLD_DAILY_JSON
20260531,5878,台名,TPEx,41.2,41.2,41.0,41.2,41,10774,TPEX_OLD_DAILY_JSON
20260531,5902,德記,TPEx,35.65,35.65,34.65,34.9,35,49612,TPEX_OLD_DAILY_JSON
20260531,5903,全家,TPEx,186.5,187.0,186.0,187.0,186,52654,TPEX_OLD_DAILY_JSON
20260531,5904,寶雅,TPEx,558.0,575.0,558.0,575.0,571,397356,TPEX_OLD_DAILY_JSON
20260531,5905,南仁湖,TPEx,7.81,7.91,7.8,7.84,8,403911,TPEX_OLD_DAILY_JSON
20260531,6015,宏遠證,TPEx,18.3,19.5,18.15,19.3,19,10899186,TPEX_OLD_DAILY_JSON
20260531,6016,康和證,TPEx,27.75,29.6,27.5,29.6,29,20972695,TPEX_OLD_DAILY_JSON
20260531,6020,大展證,TPEx,23.95,24.1,23.6,24.1,24,180476,TPEX_OLD_DAILY_JSON
