date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240801,3018,隆銘綠能,TWSE,25.0,26.5,25.0,26.5,86428,2254772,TWSE_RWD_JSON_MI_INDEX
20240801,3019,亞光,TWSE,91.4,94.7,90.7,93.7,13080739,1213753201,TWSE_RWD_JSON_MI_INDEX
20240801,3021,鴻名,TWSE,25.45,26.15,25.45,26.05,279053,7210599,TWSE_RWD_JSON_MI_INDEX
20240801,3022,威強電,TWSE,83.8,86.5,83.7,86.3,2231247,189957055,TWSE_RWD_JSON_MI_INDEX
20240801,3023,信邦,TWSE,327.5,332.0,322.0,323.0,906027,295569667,TWSE_RWD_JSON_MI_INDEX
20240801,3024,憶聲,TWSE,24.15,24.6,23.65,24.35,15661199,378768793,TWSE_RWD_JSON_MI_INDEX
20240801,3025,星通,TWSE,63.7,64.5,63.6,64.4,423930,27182525,TWSE_RWD_JSON_MI_INDEX
20240801,3026,禾伸堂,TWSE,89.0,90.0,89.0,90.0,281394,25207254,TWSE_RWD_JSON_MI_INDEX
20240801,3027,盛達,TWSE,38.8,39.25,38.6,38.65,375510,14588727,TWSE_RWD_JSON_MI_INDEX
20240801,3028,增你強,TWSE,35.05,35.05,34.8,34.9,330257,11518132,TWSE_RWD_JSON_MI_INDEX
20240801,3029,零壹,TWSE,106.5,108.0,104.5,104.5,1416699,150372416,TWSE_RWD_JSON_MI_INDEX
20240801,3030,德律,TWSE,147.5,150.0,146.5,148.0,1081781,159928243,TWSE_RWD_JSON_MI_INDEX
20240801,3031,佰鴻,TWSE,20.15,20.45,20.15,20.4,240558,4890643,TWSE_RWD_JSON_MI_INDEX
20240801,3032,偉訓,TWSE,61.8,66.5,61.3,66.5,2813562,182691137,TWSE_RWD_JSON_MI_INDEX
20240801,3033,威健,TWSE,33.5,34.5,33.45,34.5,3123269,106536692,TWSE_RWD_JSON_MI_INDEX
20240801,3034,聯詠,TWSE,530.0,540.0,523.0,536.0,3563275,1898041917,TWSE_RWD_JSON_MI_INDEX
20240801,3035,智原,TWSE,306.0,307.0,301.0,303.5,7364171,2237996017,TWSE_RWD_JSON_MI_INDEX
20240801,3036,文曄,TWSE,105.5,106.5,104.5,105.5,2735021,288127737,TWSE_RWD_JSON_MI_INDEX
20240801,3037,欣興,TWSE,184.0,190.5,180.5,183.0,36654587,6795459131,TWSE_RWD_JSON_MI_INDEX
20240801,3038,全台,TWSE,28.4,28.85,28.4,28.7,285988,8205986,TWSE_RWD_JSON_MI_INDEX
20240801,3040,遠見,TWSE,32.95,34.1,32.95,34.1,187259,6316284,TWSE_RWD_JSON_MI_INDEX
20240801,3041,揚智,TWSE,20.85,21.25,20.85,21.15,498286,10506940,TWSE_RWD_JSON_MI_INDEX
20240801,3042,晶技,TWSE,104.0,107.5,103.0,107.5,2803429,295740956,TWSE_RWD_JSON_MI_INDEX
20240801,3043,科風,TWSE,36.45,36.6,36.0,36.55,141373,5136595,TWSE_RWD_JSON_MI_INDEX
20240801,3044,健鼎,TWSE,203.0,209.0,202.5,206.5,2472231,509529653,TWSE_RWD_JSON_MI_INDEX
20240801,3045,台灣大,TWSE,105.0,106.0,104.5,105.5,7387731,777607359,TWSE_RWD_JSON_MI_INDEX
20240801,3046,建碁,TWSE,57.5,58.7,57.5,58.3,128931,7487257,TWSE_RWD_JSON_MI_INDEX
20240801,3047,訊舟,TWSE,42.15,44.0,40.7,42.0,41643943,1758965650,TWSE_RWD_JSON_MI_INDEX
20240801,3048,益登,TWSE,44.0,46.85,44.0,46.85,3283971,152287764,TWSE_RWD_JSON_MI_INDEX
20240801,3049,精金,TWSE,9.13,9.29,9.13,9.23,2000890,18451212,TWSE_RWD_JSON_MI_INDEX
20240801,3050,鈺德,TWSE,26.0,26.05,25.0,25.1,9037842,228862717,TWSE_RWD_JSON_MI_INDEX
20240801,3051,力特,TWSE,31.4,32.2,31.2,31.9,989173,31443498,TWSE_RWD_JSON_MI_INDEX
20240801,3052,夆典,TWSE,14.15,14.2,13.85,14.1,2299640,32316412,TWSE_RWD_JSON_MI_INDEX
20240801,3054,立萬利,TWSE,20.6,20.8,20.4,20.4,31236,644410,TWSE_RWD_JSON_MI_INDEX
20240801,3055,蔚華科,TWSE,75.0,77.2,74.2,76.4,1153116,87531247,TWSE_RWD_JSON_MI_INDEX
20240801,3056,富華新,TWSE,39.05,39.9,38.6,39.7,4097672,161441592,TWSE_RWD_JSON_MI_INDEX
20240801,3057,喬鼎,TWSE,13.8,14.05,13.8,13.9,125867,1754125,TWSE_RWD_JSON_MI_INDEX
20240801,3058,立德,TWSE,17.85,18.35,17.8,18.25,789725,14305572,TWSE_RWD_JSON_MI_INDEX
20240801,3059,華晶科,TWSE,37.7,38.75,37.7,38.45,2094572,80323624,TWSE_RWD_JSON_MI_INDEX
20240801,3060,銘異,TWSE,29.2,29.5,28.8,29.2,1183388,34499379,TWSE_RWD_JSON_MI_INDEX
20240801,3062,建漢,TWSE,30.8,31.2,30.15,30.15,5734786,175837392,TWSE_RWD_JSON_MI_INDEX
20240801,3090,日電貿,TWSE,65.2,65.9,64.4,64.6,1094812,71186442,TWSE_RWD_JSON_MI_INDEX
20240801,3092,鴻碩,TWSE,31.4,31.4,30.65,30.7,234202,7241094,TWSE_RWD_JSON_MI_INDEX
20240801,3094,聯傑,TWSE,32.65,33.35,32.6,32.9,656440,21609773,TWSE_RWD_JSON_MI_INDEX
20240801,3130,一零四,TWSE,230.0,231.0,229.5,231.0,13171,3028049,TWSE_RWD_JSON_MI_INDEX
20240801,3138,耀登,TWSE,119.5,122.0,119.5,121.5,112423,13639801,TWSE_RWD_JSON_MI_INDEX
20240801,3149,正達,TWSE,25.3,25.75,25.3,25.65,800276,20408768,TWSE_RWD_JSON_MI_INDEX
20240801,3150,鈺寶-創,TWSE,41.0,42.95,41.0,41.6,47000,1970550,TWSE_RWD_JSON_MI_INDEX
20240801,3164,景岳,TWSE,23.85,23.85,23.55,23.6,82080,1944056,TWSE_RWD_JSON_MI_INDEX
20240801,3167,大量,TWSE,73.4,75.5,72.1,74.1,7134908,526601227,TWSE_RWD_JSON_MI_INDEX
20240801,3168,眾福科,TWSE,59.4,60.2,59.2,59.9,54220,3231178,TWSE_RWD_JSON_MI_INDEX
20240801,3189,景碩,TWSE,110.0,116.5,109.5,111.0,24235099,2740853125,TWSE_RWD_JSON_MI_INDEX
20240801,3209,全科,TWSE,34.45,35.15,34.2,35.0,3253569,112477186,TWSE_RWD_JSON_MI_INDEX
20240801,3229,晟鈦,TWSE,27.8,28.8,27.8,28.25,236884,6716095,TWSE_RWD_JSON_MI_INDEX
20240801,3231,緯創,TWSE,98.8,100.5,98.0,100.0,29734995,2953227527,TWSE_RWD_JSON_MI_INDEX
20240801,3257,虹冠電,TWSE,53.4,54.3,53.4,53.7,148705,8009906,TWSE_RWD_JSON_MI_INDEX
20240801,3266,昇陽,TWSE,23.75,24.7,23.55,24.55,696415,16935774,TWSE_RWD_JSON_MI_INDEX
20240801,3296,勝德,TWSE,26.1,26.5,25.75,25.95,657459,17152045,TWSE_RWD_JSON_MI_INDEX
20240801,3305,昇貿,TWSE,73.0,76.1,72.6,75.9,1726526,129224595,TWSE_RWD_JSON_MI_INDEX
20240801,3308,聯德,TWSE,27.0,27.1,26.6,26.95,103856,2792947,TWSE_RWD_JSON_MI_INDEX
20240801,3311,閎暉,TWSE,37.7,37.95,37.6,37.8,32537,1229710,TWSE_RWD_JSON_MI_INDEX
20240801,3312,弘憶股,TWSE,85.7,86.4,82.2,82.2,10240919,862829980,TWSE_RWD_JSON_MI_INDEX
20240801,3321,同泰,TWSE,21.85,23.1,21.8,22.55,714085,16134731,TWSE_RWD_JSON_MI_INDEX
20240801,3338,泰碩,TWSE,87.5,87.9,84.5,85.4,5756089,495776842,TWSE_RWD_JSON_MI_INDEX
20240801,3346,麗清,TWSE,39.6,40.4,39.35,40.1,389041,15506770,TWSE_RWD_JSON_MI_INDEX
20240801,3356,奇偶,TWSE,64.9,65.5,64.2,65.5,649761,42147707,TWSE_RWD_JSON_MI_INDEX
20240801,3376,新日興,TWSE,215.0,218.0,209.0,217.5,10532645,2255412328,TWSE_RWD_JSON_MI_INDEX
20240801,3380,明泰,TWSE,33.85,34.2,33.7,34.15,1133680,38563401,TWSE_RWD_JSON_MI_INDEX
20240801,3406,玉晶光,TWSE,533.0,533.0,517.0,528.0,1002308,527595186,TWSE_RWD_JSON_MI_INDEX
20240801,3413,京鼎,TWSE,315.0,332.0,314.0,322.0,2582225,836621606,TWSE_RWD_JSON_MI_INDEX
20240801,3416,融程電,TWSE,132.0,135.0,131.5,134.0,269806,36042772,TWSE_RWD_JSON_MI_INDEX
20240801,3419,譁裕,TWSE,18.4,18.95,18.4,18.95,385025,7231474,TWSE_RWD_JSON_MI_INDEX
20240801,3432,台端,TWSE,26.35,27.5,26.35,27.0,90256,2429725,TWSE_RWD_JSON_MI_INDEX
20240801,3437,榮創,TWSE,25.4,25.85,25.25,25.6,622249,15911322,TWSE_RWD_JSON_MI_INDEX
20240801,3443,創意,TWSE,1175.0,1185.0,1135.0,1140.0,3501029,4037905540,TWSE_RWD_JSON_MI_INDEX
20240801,3447,展達,TWSE,34.2,34.9,34.0,34.75,50000,1729100,TWSE_RWD_JSON_MI_INDEX
20240801,3450,聯鈞,TWSE,131.0,136.0,129.5,131.0,17070191,2265007230,TWSE_RWD_JSON_MI_INDEX
20240801,3454,晶睿,TWSE,123.5,129.5,123.5,125.5,231793,29031004,TWSE_RWD_JSON_MI_INDEX
20240801,3481,群創,TWSE,15.5,15.75,15.35,15.45,96440005,1498577838,TWSE_RWD_JSON_MI_INDEX
20240801,3494,誠研,TWSE,8.07,8.07,7.74,7.74,203426,1595307,TWSE_RWD_JSON_MI_INDEX
20240801,3501,維熹,TWSE,69.6,71.3,69.6,71.2,345856,24430526,TWSE_RWD_JSON_MI_INDEX
20240801,3504,揚明光,TWSE,56.4,57.2,56.0,56.7,213109,12063600,TWSE_RWD_JSON_MI_INDEX
20240801,3515,華擎,TWSE,204.0,212.5,204.0,212.5,659933,138165350,TWSE_RWD_JSON_MI_INDEX
20240801,3518,柏騰,TWSE,38.45,41.5,37.95,38.0,14944510,590960055,TWSE_RWD_JSON_MI_INDEX
20240801,3528,安馳,TWSE,48.2,48.2,47.75,47.75,36414,1741965,TWSE_RWD_JSON_MI_INDEX
20240801,3530,晶相光,TWSE,93.5,95.5,93.5,94.9,111756,10607729,TWSE_RWD_JSON_MI_INDEX
20240801,3532,台勝科,TWSE,154.0,156.0,153.5,155.5,323447,50123846,TWSE_RWD_JSON_MI_INDEX
20240801,3533,嘉澤,TWSE,1430.0,1500.0,1415.0,1485.0,1349951,1980207780,TWSE_RWD_JSON_MI_INDEX
20240801,3535,晶彩科,TWSE,83.7,87.0,76.6,79.5,38610190,3177492168,TWSE_RWD_JSON_MI_INDEX
20240801,3543,州巧,TWSE,21.75,22.55,21.65,22.5,227180,5021408,TWSE_RWD_JSON_MI_INDEX
20240801,3545,敦泰,TWSE,84.1,85.0,83.8,85.0,1301659,109908779,TWSE_RWD_JSON_MI_INDEX
20240801,3550,聯穎,TWSE,15.6,15.65,15.5,15.55,71049,1106060,TWSE_RWD_JSON_MI_INDEX
20240801,3557,嘉威,TWSE,76.8,79.8,76.7,79.0,646961,50990458,TWSE_RWD_JSON_MI_INDEX
20240801,3563,牧德,TWSE,328.0,331.0,323.0,330.5,523831,171957807,TWSE_RWD_JSON_MI_INDEX
20240801,3576,聯合再生,TWSE,12.85,12.95,12.7,12.95,5041939,64909309,TWSE_RWD_JSON_MI_INDEX
20240801,3583,辛耘,TWSE,414.0,424.0,405.0,418.5,6029939,2510881231,TWSE_RWD_JSON_MI_INDEX
20240801,3588,通嘉,TWSE,76.7,77.0,75.5,76.8,335358,25643366,TWSE_RWD_JSON_MI_INDEX
20240801,3591,艾笛森,TWSE,26.5,26.75,26.25,26.55,685980,18202188,TWSE_RWD_JSON_MI_INDEX
20240801,3592,瑞鼎,TWSE,378.0,381.5,376.0,380.5,228424,86642066,TWSE_RWD_JSON_MI_INDEX
20240801,3593,力銘,TWSE,17.3,19.25,17.1,19.25,745023,13781801,TWSE_RWD_JSON_MI_INDEX
20240801,3596,智易,TWSE,149.5,149.5,147.0,149.0,596937,88400420,TWSE_RWD_JSON_MI_INDEX
20240801,3605,宏致,TWSE,50.0,50.8,48.85,49.0,1763555,88014193,TWSE_RWD_JSON_MI_INDEX
20240801,3607,谷崧,TWSE,19.55,19.95,19.4,19.85,1040497,20503505,TWSE_RWD_JSON_MI_INDEX
20240801,3617,碩天,TWSE,257.0,259.5,256.0,259.0,469503,121072723,TWSE_RWD_JSON_MI_INDEX
20240801,3622,洋華,TWSE,63.4,64.3,63.4,63.8,599758,38308854,TWSE_RWD_JSON_MI_INDEX
20240801,3645,達邁,TWSE,42.7,45.5,42.7,45.5,3325179,150160446,TWSE_RWD_JSON_MI_INDEX
20240801,3652,精聯,TWSE,47.3,49.8,47.0,48.15,2214537,107626186,TWSE_RWD_JSON_MI_INDEX
20240801,3653,健策,TWSE,1190.0,1190.0,1115.0,1135.0,1031789,1181251315,TWSE_RWD_JSON_MI_INDEX
20240801,3661,世芯-KY,TWSE,2675.0,2685.0,2585.0,2590.0,1550583,4069521670,TWSE_RWD_JSON_MI_INDEX
20240801,3665,貿聯-KY,TWSE,390.0,416.5,390.0,415.0,7994723,3263341424,TWSE_RWD_JSON_MI_INDEX
20240801,3669,圓展,TWSE,50.2,50.9,49.3,50.0,304400,15288730,TWSE_RWD_JSON_MI_INDEX
20240801,3673,TPK-KY,TWSE,45.2,46.8,45.2,45.9,7007954,322309735,TWSE_RWD_JSON_MI_INDEX
20240801,3679,新至陞,TWSE,142.0,144.0,140.5,141.0,653313,92709149,TWSE_RWD_JSON_MI_INDEX
20240801,3686,達能,TWSE,30.9,31.3,29.55,30.3,3576188,108906745,TWSE_RWD_JSON_MI_INDEX
20240801,3694,海華,TWSE,44.05,44.9,44.05,44.7,371730,16555771,TWSE_RWD_JSON_MI_INDEX
20240801,3701,大眾控,TWSE,45.7,46.7,45.15,45.55,364347,16705501,TWSE_RWD_JSON_MI_INDEX
20240801,3702,大聯大,TWSE,87.6,87.6,86.0,86.0,3345399,289101778,TWSE_RWD_JSON_MI_INDEX
20240801,3703,欣陸,TWSE,35.15,36.0,34.8,35.8,5215555,185753113,TWSE_RWD_JSON_MI_INDEX
20240801,3704,合勤控,TWSE,37.0,37.3,36.8,37.1,665928,24697959,TWSE_RWD_JSON_MI_INDEX
20240801,3705,永信,TWSE,52.7,53.5,52.5,53.5,359973,19141098,TWSE_RWD_JSON_MI_INDEX
20240801,3706,神達,TWSE,43.1,44.3,43.05,44.3,6558392,286933282,TWSE_RWD_JSON_MI_INDEX
20240801,3708,上緯投控,TWSE,115.5,118.5,114.5,117.0,1008650,117395770,TWSE_RWD_JSON_MI_INDEX
20240801,3711,日月光投控,TWSE,154.0,155.5,152.0,153.5,14799693,2274577177,TWSE_RWD_JSON_MI_INDEX
20240801,3712,永崴投控,TWSE,57.6,58.8,57.6,58.7,2509818,146229858,TWSE_RWD_JSON_MI_INDEX
20240801,3714,富采,TWSE,41.5,42.2,41.3,41.95,1211939,50780707,TWSE_RWD_JSON_MI_INDEX
20240801,3715,定穎投控,TWSE,59.6,60.0,58.3,58.6,9994026,589612218,TWSE_RWD_JSON_MI_INDEX
20240801,4104,佳醫,TWSE,88.9,89.8,88.8,89.8,110280,9861612,TWSE_RWD_JSON_MI_INDEX
20240801,4106,雃博,TWSE,27.65,27.65,27.45,27.6,167085,4603286,TWSE_RWD_JSON_MI_INDEX
20240801,4108,懷特,TWSE,19.4,19.7,19.4,19.45,201252,3929518,TWSE_RWD_JSON_MI_INDEX
20240801,4119,旭富,TWSE,91.5,92.3,91.3,92.2,148135,13621773,TWSE_RWD_JSON_MI_INDEX
20240801,4133,亞諾法,TWSE,31.7,32.25,31.7,32.2,111846,3578960,TWSE_RWD_JSON_MI_INDEX
20240801,4137,麗豐-KY,TWSE,150.0,152.0,150.0,151.5,262448,39575817,TWSE_RWD_JSON_MI_INDEX
20240801,4142,國光生,TWSE,28.3,28.5,28.2,28.4,461137,13095128,TWSE_RWD_JSON_MI_INDEX
20240801,4148,全宇生技-KY,TWSE,46.45,47.8,46.35,47.4,36200,1700850,TWSE_RWD_JSON_MI_INDEX
20240801,4155,訊映,TWSE,26.7,26.7,26.25,26.35,398938,10544354,TWSE_RWD_JSON_MI_INDEX
20240801,4164,承業醫,TWSE,46.9,47.5,46.85,47.5,332446,15709720,TWSE_RWD_JSON_MI_INDEX
20240801,4190,佐登-KY,TWSE,46.7,47.3,46.7,46.85,64056,3005043,TWSE_RWD_JSON_MI_INDEX
20240801,4306,炎洲,TWSE,22.0,22.75,22.0,22.45,7232370,162167082,TWSE_RWD_JSON_MI_INDEX
20240801,4414,如興,TWSE,3.73,3.73,3.6,3.6,853316,3099634,TWSE_RWD_JSON_MI_INDEX
20240801,4426,利勤,TWSE,15.55,15.6,15.25,15.3,371872,5712545,TWSE_RWD_JSON_MI_INDEX
20240801,4438,廣越,TWSE,111.0,112.0,111.0,111.0,28008,3121404,TWSE_RWD_JSON_MI_INDEX
20240801,4439,冠星-KY,TWSE,104.5,105.0,104.5,104.5,17002,1777704,TWSE_RWD_JSON_MI_INDEX
20240801,4440,宜新實業,TWSE,26.1,26.45,26.0,26.15,59298,1555122,TWSE_RWD_JSON_MI_INDEX
20240801,4526,東台,TWSE,28.55,29.7,28.5,28.85,13015372,379035216,TWSE_RWD_JSON_MI_INDEX
20240801,4532,瑞智,TWSE,30.2,31.9,30.2,31.85,13469308,421769823,TWSE_RWD_JSON_MI_INDEX
20240801,4536,拓凱,TWSE,185.0,191.0,185.0,191.0,194115,36728230,TWSE_RWD_JSON_MI_INDEX
20240801,4540,全球傳動,TWSE,34.2,37.0,34.2,36.15,817025,29561105,TWSE_RWD_JSON_MI_INDEX
20240801,4545,銘鈺,TWSE,57.7,59.5,56.5,57.0,2327995,134375607,TWSE_RWD_JSON_MI_INDEX
20240801,4551,智伸科,TWSE,92.0,94.7,92.0,94.3,214216,20121112,TWSE_RWD_JSON_MI_INDEX
20240801,4552,力達-KY,TWSE,27.4,27.45,27.1,27.45,115271,3155619,TWSE_RWD_JSON_MI_INDEX
20240801,4555,氣立,TWSE,52.0,54.7,52.0,53.7,97398,5225120,TWSE_RWD_JSON_MI_INDEX
20240801,4557,永新-KY,TWSE,105.0,106.5,104.5,105.5,63260,6659889,TWSE_RWD_JSON_MI_INDEX
20240801,4560,強信-KY,TWSE,36.65,36.65,35.95,36.15,284015,10285602,TWSE_RWD_JSON_MI_INDEX
20240801,4562,穎漢,TWSE,57.0,60.5,57.0,60.5,4341521,260625106,TWSE_RWD_JSON_MI_INDEX
20240801,4564,元翎,TWSE,26.6,28.0,26.45,27.3,7338805,200985670,TWSE_RWD_JSON_MI_INDEX
20240801,4566,時碩工業,TWSE,91.5,96.7,91.0,91.2,9134531,855163495,TWSE_RWD_JSON_MI_INDEX
20240801,4569,六方科-KY,TWSE,101.5,102.5,101.5,102.0,6100,622836,TWSE_RWD_JSON_MI_INDEX
20240801,4571,鈞興-KY,TWSE,121.0,129.0,121.0,128.0,914757,116032982,TWSE_RWD_JSON_MI_INDEX
20240801,4572,駐龍,TWSE,152.0,159.5,152.0,158.5,254223,40157369,TWSE_RWD_JSON_MI_INDEX
20240801,4576,大銀微系統,TWSE,73.6,79.2,73.6,78.9,607981,47088840,TWSE_RWD_JSON_MI_INDEX
20240801,4581,光隆精密-KY,TWSE,58.2,58.2,57.7,57.9,23315,1349679,TWSE_RWD_JSON_MI_INDEX
20240801,4583,台灣精銳,TWSE,310.0,336.0,309.5,336.0,807377,268956643,TWSE_RWD_JSON_MI_INDEX
20240801,4588,玖鼎電力,TWSE,102.5,104.5,102.0,103.0,109001,11238594,TWSE_RWD_JSON_MI_INDEX
20240801,4720,德淵,TWSE,24.7,25.0,24.2,24.5,1802722,44406688,TWSE_RWD_JSON_MI_INDEX
20240801,4722,國精化,TWSE,47.6,48.35,47.6,47.95,86609,4149696,TWSE_RWD_JSON_MI_INDEX
20240801,4736,泰博,TWSE,162.5,164.0,162.5,163.0,90174,14713703,TWSE_RWD_JSON_MI_INDEX
20240801,4737,華廣,TWSE,66.3,67.3,66.2,66.8,34002,2261433,TWSE_RWD_JSON_MI_INDEX
20240801,4739,康普,TWSE,64.6,65.7,64.6,65.7,164312,10720938,TWSE_RWD_JSON_MI_INDEX
20240801,4746,台耀,TWSE,105.0,107.0,105.0,106.5,814808,86427678,TWSE_RWD_JSON_MI_INDEX
20240801,4755,三福化,TWSE,128.5,130.0,127.0,129.0,176173,22646903,TWSE_RWD_JSON_MI_INDEX
20240801,4763,材料*-KY,TWSE,871.0,898.0,851.0,886.0,2414460,2116817111,TWSE_RWD_JSON_MI_INDEX
20240801,4764,雙鍵,TWSE,44.3,45.5,44.3,45.35,58376,2631684,TWSE_RWD_JSON_MI_INDEX
20240801,4766,南寶,TWSE,333.0,338.5,329.5,337.5,287428,96209211,TWSE_RWD_JSON_MI_INDEX
20240801,4770,上品,TWSE,399.5,407.0,399.5,405.0,150877,60893875,TWSE_RWD_JSON_MI_INDEX
20240801,4771,望隼,TWSE,245.0,253.0,245.0,251.0,159774,39896756,TWSE_RWD_JSON_MI_INDEX
20240801,4807,日成-KY,TWSE,18.2,18.8,18.2,18.4,33092,611120,TWSE_RWD_JSON_MI_INDEX
20240801,4904,遠傳,TWSE,86.1,87.0,85.8,86.7,5187464,449647562,TWSE_RWD_JSON_MI_INDEX
20240801,4906,正文,TWSE,43.1,44.45,43.05,44.0,11436660,501722021,TWSE_RWD_JSON_MI_INDEX
20240801,4912,聯德控股-KY,TWSE,105.0,105.0,103.5,104.5,221117,23118334,TWSE_RWD_JSON_MI_INDEX
20240801,4915,致伸,TWSE,92.7,93.0,89.5,90.1,3963225,358026839,TWSE_RWD_JSON_MI_INDEX
20240801,4916,事欣科,TWSE,31.8,32.4,31.5,31.85,1250875,39963404,TWSE_RWD_JSON_MI_INDEX
20240801,4919,新唐,TWSE,107.0,108.5,105.0,108.0,1569486,168869313,TWSE_RWD_JSON_MI_INDEX
20240801,4927,泰鼎-KY,TWSE,54.5,55.5,54.3,55.5,1618972,88823818,TWSE_RWD_JSON_MI_INDEX
20240801,4930,燦星網,TWSE,32.1,32.5,32.1,32.45,121086,3902797,TWSE_RWD_JSON_MI_INDEX
20240801,4934,太極,TWSE,21.6,21.95,21.55,21.85,421916,9197460,TWSE_RWD_JSON_MI_INDEX
20240801,4935,茂林-KY,TWSE,60.5,61.0,59.6,60.6,108537,6564841,TWSE_RWD_JSON_MI_INDEX
20240801,4938,和碩,TWSE,102.0,104.5,101.5,104.5,8798283,908834568,TWSE_RWD_JSON_MI_INDEX
20240801,4942,嘉彰,TWSE,43.85,43.9,43.6,43.85,153631,6727419,TWSE_RWD_JSON_MI_INDEX
20240801,4943,康控-KY,TWSE,21.6,22.6,21.6,22.45,168820,3735689,TWSE_RWD_JSON_MI_INDEX
20240801,4949,有成精密,TWSE,27.5,27.7,27.3,27.65,74385,2049348,TWSE_RWD_JSON_MI_INDEX
20240801,4952,凌通,TWSE,58.1,59.3,58.1,59.1,422763,24909075,TWSE_RWD_JSON_MI_INDEX
20240801,4956,光鋐,TWSE,27.1,27.6,26.75,27.0,1433449,38988283,TWSE_RWD_JSON_MI_INDEX
20240801,4958,臻鼎-KY,TWSE,138.5,141.0,137.0,139.0,9619545,1337613459,TWSE_RWD_JSON_MI_INDEX
20240801,4960,誠美材,TWSE,15.95,16.15,15.7,15.9,2895461,46178883,TWSE_RWD_JSON_MI_INDEX
20240801,4961,天鈺,TWSE,263.0,265.0,258.0,264.5,1093943,286402308,TWSE_RWD_JSON_MI_INDEX
20240801,4967,十銓,TWSE,127.0,127.5,124.5,124.5,4386474,551037353,TWSE_RWD_JSON_MI_INDEX
20240801,4968,立積,TWSE,222.0,225.0,210.0,216.5,3792221,820927370,TWSE_RWD_JSON_MI_INDEX
20240801,4976,佳凌,TWSE,46.8,47.0,46.2,46.3,716429,33324635,TWSE_RWD_JSON_MI_INDEX
20240801,4977,眾達-KY,TWSE,76.0,76.5,75.0,76.4,464101,35206811,TWSE_RWD_JSON_MI_INDEX
20240801,4989,榮科,TWSE,23.65,24.45,23.65,23.95,158350,3822625,TWSE_RWD_JSON_MI_INDEX
20240801,4994,傳奇,TWSE,105.0,106.5,103.0,105.0,116069,12208633,TWSE_RWD_JSON_MI_INDEX
20240801,4999,鑫禾,TWSE,33.9,34.4,33.9,34.15,109921,3737292,TWSE_RWD_JSON_MI_INDEX
20240801,5007,三星,TWSE,56.8,58.8,56.8,58.7,209392,12015653,TWSE_RWD_JSON_MI_INDEX
20240801,5203,訊連,TWSE,102.0,105.5,101.5,104.0,458180,47598995,TWSE_RWD_JSON_MI_INDEX
20240801,5215,科嘉-KY,TWSE,47.1,47.85,46.75,47.7,42417,2010608,TWSE_RWD_JSON_MI_INDEX
20240801,5222,全訊,TWSE,159.5,162.5,159.5,162.0,230260,37167962,TWSE_RWD_JSON_MI_INDEX
20240801,5225,東科-KY,TWSE,129.5,130.0,127.5,130.0,900662,116121325,TWSE_RWD_JSON_MI_INDEX
20240801,5234,達興材料,TWSE,142.0,143.5,141.0,142.0,579855,82604948,TWSE_RWD_JSON_MI_INDEX
20240801,5243,乙盛-KY,TWSE,63.1,64.2,62.6,63.6,1605249,101928570,TWSE_RWD_JSON_MI_INDEX
20240801,5244,弘凱,TWSE,47.85,48.0,46.9,47.2,108321,5113772,TWSE_RWD_JSON_MI_INDEX
20240801,5258,虹堡,TWSE,124.0,128.5,124.0,128.5,1166013,147972715,TWSE_RWD_JSON_MI_INDEX
20240801,5269,祥碩,TWSE,1690.0,1715.0,1615.0,1620.0,971426,1621161940,TWSE_RWD_JSON_MI_INDEX
20240801,5283,禾聯碩,TWSE,105.5,106.0,105.0,106.0,102273,10807428,TWSE_RWD_JSON_MI_INDEX
20240801,5284,jpp-KY,TWSE,118.0,123.5,118.0,123.0,197099,23984897,TWSE_RWD_JSON_MI_INDEX
20240801,5285,界霖,TWSE,63.9,65.0,63.8,64.5,96463,6203952,TWSE_RWD_JSON_MI_INDEX
20240801,5288,豐祥-KY,TWSE,210.0,216.0,210.0,216.0,42335,9077385,TWSE_RWD_JSON_MI_INDEX
20240801,5292,華懋,TWSE,165.5,168.5,162.5,166.5,113505,18754635,TWSE_RWD_JSON_MI_INDEX
20240801,5306,桂盟,TWSE,147.5,149.5,146.0,148.5,489413,72321551,TWSE_RWD_JSON_MI_INDEX
20240801,5388,中磊,TWSE,115.5,116.5,113.5,114.0,2003162,229146427,TWSE_RWD_JSON_MI_INDEX
20240801,5434,崇越,TWSE,273.0,275.5,271.5,274.5,820556,224752332,TWSE_RWD_JSON_MI_INDEX
20240801,5469,瀚宇博,TWSE,51.5,53.0,51.4,51.8,6279244,327095324,TWSE_RWD_JSON_MI_INDEX
20240801,5471,松翰,TWSE,48.4,48.8,48.4,48.5,192481,9352555,TWSE_RWD_JSON_MI_INDEX
20240801,5484,慧友,TWSE,77.5,82.8,77.5,82.8,1928800,158158089,TWSE_RWD_JSON_MI_INDEX
20240801,5515,建國,TWSE,24.4,25.0,24.05,24.5,3184116,78258699,TWSE_RWD_JSON_MI_INDEX
20240801,5519,隆大,TWSE,55.4,60.9,54.3,60.6,14992552,891865287,TWSE_RWD_JSON_MI_INDEX
20240801,5521,工信,TWSE,13.05,13.35,12.85,13.3,5616956,74073012,TWSE_RWD_JSON_MI_INDEX
20240801,5522,遠雄,TWSE,86.6,88.2,85.1,88.1,2833881,247187877,TWSE_RWD_JSON_MI_INDEX
