date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240429,6664,群翊,TPEx,183.5,184.5,181.5,184.0,352000,64413500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6667,信紘科,TPEx,168.0,168.0,162.0,164.5,823000,135142500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6679,鈺太,TPEx,388.0,389.5,379.0,381.0,261000,99818500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6683,雍智科技,TPEx,297.5,308.5,297.0,306.0,580000,175215500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6684,安格,TPEx,88.2,89.0,85.5,86.1,779000,67606900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6690,安碁資訊,TPEx,168.0,168.5,167.0,168.5,53000,8885500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6692,進能服,TPEx,30.2,30.2,30.05,30.1,18000,541850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6693,廣閎科,TPEx,70.2,71.0,69.8,70.3,53000,3726100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6697,東捷資訊,TPEx,48.2,49.05,48.2,48.8,11000,536900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6703,軒郁,TPEx,294.0,295.0,292.0,293.5,67000,19681500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6708,天擎,TPEx,41.4,42.1,41.4,42.1,10000,416850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6712,長聖,TPEx,207.5,213.5,207.0,211.0,676000,142602500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6716,應廣,TPEx,106.5,106.5,105.0,105.0,53000,5581000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6721,信實,TPEx,51.6,52.1,51.5,51.5,18000,928100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6727,亞泰金屬,TPEx,62.7,62.7,61.5,61.5,154000,9530200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6728,上洋,TPEx,140.0,142.0,140.0,141.5,36000,5089000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6732,昇佳電子,TPEx,337.0,342.0,335.5,339.5,191000,64617500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6733,博晟生醫,TPEx,36.25,36.8,36.2,36.65,74000,2707700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6735,美達科技,TPEx,88.5,91.4,88.5,90.0,108000,9695300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6741,91APP*-KY,TPEx,85.3,88.6,85.3,88.3,242000,21125900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6747,亨泰光,TPEx,178.0,180.0,177.5,180.0,36000,6435000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6751,智聯服務,TPEx,64.4,65.0,64.4,65.0,6000,388800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6752,叡揚,TPEx,125.5,125.5,123.5,124.5,56000,6985500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6761,穩得,TPEx,98.6,100.0,97.5,98.4,306000,30082400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6762,達亞,TPEx,249.0,249.0,249.0,249.0,1000,249000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6763,綠界科技*,TPEx,397.5,404.5,395.5,399.0,32000,12819500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6767,台微醫,TPEx,38.85,38.85,38.75,38.85,10000,388050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6785,昱展新藥,TPEx,271.0,290.0,271.0,279.0,693000,195392500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6788,華景電,TPEx,137.0,137.5,136.0,137.0,124000,16998000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6791,虎門科技,TPEx,81.1,81.2,81.1,81.1,6000,486700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6803,崑鼎,TPEx,307.5,310.0,307.5,309.0,34000,10506000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6804,明係,TPEx,48.3,48.3,48.0,48.3,54000,2606450,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6811,宏碁資訊,TPEx,261.0,262.0,258.5,260.0,177000,46054000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6821,聯寶,TPEx,42.65,43.15,41.65,41.65,159000,6699700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6823,濾能,TPEx,75.6,75.8,75.3,75.3,18000,1362300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6829,千附精密,TPEx,108.5,110.0,108.0,108.5,258000,28037000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6840,東研信超,TPEx,71.0,71.0,70.6,71.0,8000,566400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6841,長佳智能,TPEx,86.7,87.6,86.6,87.0,215000,18724400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6843,進典,TPEx,54.3,54.5,54.2,54.3,16000,868900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6844,諾貝兒,TPEx,168.0,169.0,167.5,167.5,39000,6553500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6846,綠茵,TPEx,79.8,79.8,78.1,78.1,11000,861800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6855,數泓科,TPEx,126.0,126.0,124.0,124.5,36000,4508000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6856,鑫傳,TPEx,66.1,66.2,66.0,66.2,14000,924800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6859,伯特光,TPEx,124.0,127.0,124.0,124.5,89000,11102000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6865,偉康科技,TPEx,51.5,51.8,51.5,51.5,21000,1084900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6870,騰雲,TPEx,129.0,131.0,129.0,130.0,9000,1165000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6874,倍力,TPEx,105.0,108.5,105.0,107.5,47000,5031000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6875,國邑*,TPEx,64.5,70.9,64.5,70.9,626000,42981800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6877,鏵友益,TPEx,34.9,35.1,34.5,34.6,68000,2368150,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6894,衛司特,TPEx,224.5,233.0,224.0,230.0,106000,24212500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6895,宏碩系統,TPEx,99.8,102.0,99.8,100.5,41000,4153000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6899,創為精密,TPEx,62.4,64.1,62.4,63.9,83000,5284300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6904,伯鑫,TPEx,212.5,218.0,212.0,218.0,46000,9849000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6922,宸曜,TPEx,122.0,122.5,121.0,122.0,33000,4025500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6929,佑全,TPEx,72.0,72.1,71.1,72.0,68000,4862100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,7402,邑錡,TPEx,110.5,114.0,103.5,113.5,1831000,199064000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,7556,意德士科技,TPEx,139.0,145.0,138.5,140.5,10000,1409000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8024,佑華,TPEx,19.15,19.15,18.95,19.1,67000,1274200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8027,鈦昇,TPEx,92.9,93.8,91.9,92.4,1701000,157381500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8032,光菱,TPEx,28.7,28.85,28.65,28.85,13000,373250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8034,榮群,TPEx,24.05,24.4,24.0,24.25,520000,12564850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8038,長園科,TPEx,28.15,28.5,28.15,28.3,154000,4351250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8040,九暘,TPEx,73.4,75.0,72.1,74.1,509000,37343600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8042,金山電,TPEx,34.7,35.05,34.55,34.95,32000,1109250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8043,蜜望實,TPEx,24.5,24.5,24.0,24.3,122000,2947450,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8044,網家,TPEx,29.6,32.45,29.6,31.1,2218000,70451900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8047,星雲,TPEx,15.8,15.8,15.5,15.6,98000,1531450,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8048,德勝,TPEx,59.7,60.3,59.6,60.0,221000,13233300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8049,晶采,TPEx,39.7,40.1,39.7,39.85,300000,11966400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8050,廣積,TPEx,81.7,82.6,81.4,82.5,787000,64556800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8054,安國,TPEx,163.0,166.0,158.0,158.5,8598000,1379525000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8059,凱碩,TPEx,26.75,26.75,25.8,26.2,743000,19381900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8064,東捷,TPEx,30.3,33.2,30.0,33.2,19784000,632105750,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8066,來思達,TPEx,29.2,29.45,29.0,29.3,26000,758650,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8067,志旭,TPEx,16.8,16.8,16.75,16.8,9000,151150,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8068,全達,TPEx,32.4,34.8,32.4,34.1,667000,22636050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8069,元太,TPEx,230.0,230.5,220.0,220.5,8421000,1873972500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8071,能率網通,TPEx,14.1,14.65,14.1,14.6,580000,8401900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8074,鉅橡,TPEx,23.65,23.7,23.55,23.55,192000,4532700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8076,伍豐,TPEx,28.15,28.75,28.15,28.75,512000,14604600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8077,洛碁,TPEx,68.7,70.5,68.6,69.2,24000,1664600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8080,泰霖,TPEx,19.8,19.8,18.3,19.3,407000,7822850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8083,瑞穎,TPEx,184.5,184.5,181.5,181.5,90000,16469500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8084,巨虹,TPEx,79.9,80.3,78.5,79.3,119000,9453600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8085,福華,TPEx,66.3,67.9,65.9,67.0,1121000,75081100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8086,宏捷科,TPEx,132.0,137.5,130.0,137.0,3459000,466341000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8087,麗升能源,TPEx,62.3,64.3,61.9,62.8,203000,12912300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8088,品安,TPEx,44.8,45.0,44.3,44.95,882000,39416800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8089,康全電訊,TPEx,79.3,79.6,76.6,77.4,1828000,141972300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8091,翔名,TPEx,128.0,128.0,123.5,124.5,455000,56823500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8092,建暐,TPEx,28.05,28.15,27.2,27.3,544000,14955900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8093,保銳,TPEx,15.5,15.5,15.2,15.2,50000,765600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8096,擎亞,TPEx,26.6,28.8,26.6,28.8,11742000,332611650,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8097,常珵,TPEx,70.4,70.4,66.9,66.9,1053000,72082900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8099,大世科,TPEx,66.9,67.4,65.8,66.7,107000,7126600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8107,大億金茂,TPEx,15.3,15.5,15.3,15.45,53000,814700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8109,博大,TPEx,93.7,94.1,93.0,93.1,179000,16693300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8111,立碁,TPEx,24.5,24.6,23.85,24.0,328000,7924150,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8121,越峰,TPEx,32.0,33.6,31.95,33.0,2072000,68470400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8147,正淩,TPEx,100.0,102.5,99.3,100.5,369000,37134200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8155,博智,TPEx,142.5,146.0,142.5,144.0,453000,65356500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8171,天宇,TPEx,39.1,39.2,38.55,38.55,156000,6039950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8176,智捷,TPEx,14.1,14.15,13.9,14.15,147000,2060950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8182,加高,TPEx,33.45,34.0,33.45,34.0,91000,3077800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8183,精星,TPEx,42.4,43.35,42.4,43.2,433000,18538100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8227,巨有科技,TPEx,241.0,246.5,237.0,241.5,905000,219078500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8234,新漢,TPEx,54.9,55.0,52.0,52.4,4694000,250689200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8240,華宏,TPEx,36.25,36.35,36.15,36.3,113000,4097500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8255,朋程,TPEx,186.0,187.5,184.5,186.5,691000,128760000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8277,商丞,TPEx,11.8,11.85,11.7,11.8,180000,2117950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8279,生展,TPEx,154.5,154.5,154.0,154.0,3000,463000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8284,三竹,TPEx,63.4,63.8,63.4,63.7,29000,1844400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8289,泰藝,TPEx,31.15,31.35,30.95,31.15,63000,1964000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8291,尚茂,TPEx,5.53,6.25,5.53,6.25,3000,18030,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8299,群聯,TPEx,720.0,722.0,703.0,713.0,1541000,1099258000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8342,益張,TPEx,71.9,72.1,71.9,72.0,5000,360100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8349,恒耀國際,TPEx,71.3,73.5,71.0,73.1,708000,51591700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8354,冠好,TPEx,14.9,14.9,14.8,14.85,18000,267350,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8358,金居,TPEx,65.5,66.2,64.6,65.9,4337000,284583200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8383,千附,TPEx,40.85,41.3,40.65,40.85,536000,21949400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8390,金益鼎,TPEx,56.5,56.8,55.9,56.2,796000,44798500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8401,白紗科,TPEx,25.4,25.45,25.0,25.15,240000,6039200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8403,盛弘,TPEx,31.45,31.75,31.45,31.7,57000,1802850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8409,商之器,TPEx,22.2,22.3,22.2,22.2,45000,1000600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8410,森田,TPEx,71.3,71.3,70.4,71.1,78000,5528200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8415,大國鋼,TPEx,34.45,34.85,34.45,34.75,272000,9441900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8416,實威,TPEx,156.0,156.5,155.5,156.0,9000,1404000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8420,明揚,TPEx,40.25,40.5,40.2,40.2,31000,1247250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8421,旭源,TPEx,13.65,13.65,13.5,13.6,48000,651500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8423,保綠-KY,TPEx,22.5,22.5,22.05,22.1,31000,687050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8424,惠普,TPEx,71.6,72.9,71.6,72.0,17000,1228100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8426,紅木-KY,TPEx,56.4,56.5,55.8,56.1,83000,4662500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8431,匯鑽科,TPEx,53.8,54.8,53.8,54.3,185000,10041000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8432,東生華,TPEx,60.3,60.8,59.8,60.3,124000,7475100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8433,弘帆,TPEx,99.8,100.0,98.5,98.9,247000,24566600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8435,鉅邁,TPEx,72.4,73.8,71.8,72.2,80000,5795500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8436,大江,TPEx,145.5,146.0,144.5,146.0,224000,32594500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8437,大地-KY,TPEx,30.9,31.15,30.9,30.9,44000,1363100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8440,綠電,TPEx,42.1,42.6,41.3,42.5,348000,14605650,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8444,綠河-KY,TPEx,32.65,32.65,32.45,32.5,15000,487600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8446,華研,TPEx,100.5,100.5,99.4,100.0,277000,27653800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8450,霹靂,TPEx,23.7,24.45,23.7,24.3,198000,4797600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8455,大拓-KY,TPEx,21.2,21.9,21.2,21.9,12000,256100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8472,夠麻吉,TPEx,25.75,27.6,25.5,27.6,87000,2349300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8477,創業家,TPEx,16.9,16.95,16.8,16.9,30000,506350,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8489,三貝德,TPEx,25.0,25.05,24.65,24.7,41000,1016600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8905,裕國,TPEx,31.15,31.4,31.15,31.25,94000,2940550,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8906,花王,TPEx,22.35,23.45,22.1,23.45,1228000,28529600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8908,欣雄,TPEx,55.8,56.0,55.2,56.0,79000,4396200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8916,光隆,TPEx,59.9,60.1,59.5,59.8,324000,19356600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8917,欣泰,TPEx,58.7,58.9,58.7,58.8,12000,705500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8921,沈氏,TPEx,15.6,15.6,15.5,15.5,6000,93400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8923,時報,TPEx,20.1,20.2,20.05,20.1,10000,201150,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8924,大田,TPEx,87.3,88.3,87.3,88.3,76000,6698500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8927,北基,TPEx,61.0,63.2,61.0,63.2,713000,44515400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8928,鉅明,TPEx,30.75,30.9,30.7,30.85,57000,1756200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8929,富堡,TPEx,20.1,20.1,20.0,20.1,8000,160500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8930,青鋼,TPEx,39.3,39.3,38.3,38.7,485000,18812500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8931,大汽電,TPEx,53.6,54.0,53.4,53.6,92000,4937900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8932,智通*,TPEx,119.0,121.5,119.0,119.0,458000,55063000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8933,愛地雅,TPEx,10.5,10.95,10.5,10.8,1572000,16862050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8935,邦泰,TPEx,11.6,11.65,11.4,11.6,124000,1427250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8936,國統,TPEx,84.9,86.5,83.2,83.2,12317000,1041911300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8937,合騏*,TPEx,20.5,20.5,20.3,20.3,62000,1261500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8938,明安,TPEx,75.2,75.6,74.7,74.7,337000,25241100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8941,關中,TPEx,79.9,80.9,79.7,79.7,10000,801400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,8942,森鉅,TPEx,72.2,73.4,72.2,73.4,310000,22584400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,9949,琉園,TPEx,21.65,23.15,21.65,22.8,212000,4856950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,9950,萬國通,TPEx,15.6,15.85,15.6,15.65,105000,1648900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,9951,皇田,TPEx,70.6,71.1,70.6,71.0,65000,4611700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,9960,邁達康,TPEx,27.1,27.15,26.9,27.05,75000,2029250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,9962,有益,TPEx,16.8,16.95,16.8,16.85,161000,2712850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,0050,元大台灣50,TWSE,157.3,159.1,157.3,158.8,8135962,1289630787,TWSE_RWD_JSON_MI_INDEX
20240429,0051,元大中型100,TWSE,78.95,79.0,78.6,78.9,66304,5227689,TWSE_RWD_JSON_MI_INDEX
20240429,0052,富邦科技,TWSE,153.0,153.75,152.7,153.4,267405,40975570,TWSE_RWD_JSON_MI_INDEX
20240429,0053,元大電子,TWSE,85.1,86.15,85.1,85.9,18048,1545351,TWSE_RWD_JSON_MI_INDEX
20240429,0055,元大MSCI金融,TWSE,24.95,25.68,24.95,25.67,1224855,31190280,TWSE_RWD_JSON_MI_INDEX
20240429,0056,元大高股息,TWSE,38.0,38.4,38.0,38.34,18872662,722266121,TWSE_RWD_JSON_MI_INDEX
20240429,0057,富邦摩台,TWSE,116.8,117.35,116.8,117.3,30334,3550915,TWSE_RWD_JSON_MI_INDEX
20240429,0061,元大寶滬深,TWSE,17.43,17.76,17.43,17.7,735825,12975698,TWSE_RWD_JSON_MI_INDEX
20240429,006203,元大MSCI台灣,TWSE,75.0,75.55,75.0,75.15,10010,752306,TWSE_RWD_JSON_MI_INDEX
20240429,006204,永豐臺灣加權,TWSE,101.4,101.7,101.4,101.7,7500,761128,TWSE_RWD_JSON_MI_INDEX
20240429,006205,富邦上証,TWSE,30.11,30.64,30.11,30.5,1072980,32699554,TWSE_RWD_JSON_MI_INDEX
20240429,006206,元大上證50,TWSE,28.97,29.48,28.97,29.33,405091,11856112,TWSE_RWD_JSON_MI_INDEX
20240429,006207,復華滬深,TWSE,23.19,23.28,22.82,23.2,411879,9525463,TWSE_RWD_JSON_MI_INDEX
20240429,006208,富邦台50,TWSE,91.9,93.05,91.9,92.75,4313471,399958069,TWSE_RWD_JSON_MI_INDEX
20240429,00636,國泰中國A50,TWSE,20.95,21.31,20.94,21.15,9124310,193225220,TWSE_RWD_JSON_MI_INDEX
20240429,00639,富邦深100,TWSE,10.68,11.05,10.68,10.96,1266579,13846251,TWSE_RWD_JSON_MI_INDEX
20240429,00643,群益深証中小,TWSE,11.56,11.87,11.56,11.86,2513328,29584472,TWSE_RWD_JSON_MI_INDEX
20240429,00645,富邦日本,TWSE,37.82,38.07,37.65,37.76,1817408,68999664,TWSE_RWD_JSON_MI_INDEX
20240429,00646,元大S&P500,TWSE,51.7,52.0,51.7,51.9,3620143,187949799,TWSE_RWD_JSON_MI_INDEX
20240429,00652,富邦印度,TWSE,37.18,37.34,37.18,37.25,299067,11152501,TWSE_RWD_JSON_MI_INDEX
20240429,00657,國泰日經225,TWSE,45.15,45.37,45.07,45.22,1305398,58975421,TWSE_RWD_JSON_MI_INDEX
20240429,00660,元大歐洲50,TWSE,36.06,36.16,36.06,36.06,11630,419349,TWSE_RWD_JSON_MI_INDEX
20240429,00661,元大日經225,TWSE,49.29,49.7,49.29,49.55,1001988,49606633,TWSE_RWD_JSON_MI_INDEX
20240429,00662,富邦NASDAQ,TWSE,74.2,74.5,74.2,74.45,1069868,79614922,TWSE_RWD_JSON_MI_INDEX
20240429,00668,國泰美國道瓊,TWSE,45.4,45.41,45.37,45.38,41127,1867182,TWSE_RWD_JSON_MI_INDEX
20240429,00678,群益那斯達克生技,TWSE,26.8,26.89,26.8,26.88,262215,7044294,TWSE_RWD_JSON_MI_INDEX
20240429,00690,兆豐藍籌30,TWSE,31.55,31.77,31.55,31.73,603952,19127568,TWSE_RWD_JSON_MI_INDEX
20240429,00692,富邦公司治理,TWSE,37.75,38.36,37.75,38.25,2374468,90621711,TWSE_RWD_JSON_MI_INDEX
20240429,00700,富邦恒生國企,TWSE,12.6,12.78,12.53,12.64,1135415,14368297,TWSE_RWD_JSON_MI_INDEX
20240429,00701,國泰股利精選30,TWSE,26.63,26.97,26.63,26.95,2661630,71539503,TWSE_RWD_JSON_MI_INDEX
20240429,00702,國泰標普低波高息,TWSE,22.84,22.84,22.84,22.84,104887,2395475,TWSE_RWD_JSON_MI_INDEX
20240429,00703,台新MSCI中國,TWSE,15.18,15.44,15.18,15.3,52817,809764,TWSE_RWD_JSON_MI_INDEX
20240429,00709,富邦歐洲,TWSE,29.1,29.29,29.1,29.29,53830,1571598,TWSE_RWD_JSON_MI_INDEX
20240429,00712,復華富時不動產,TWSE,9.54,9.59,9.54,9.57,18056489,172888028,TWSE_RWD_JSON_MI_INDEX
20240429,00713,元大台灣高息低波,TWSE,55.95,56.3,55.85,56.2,5008257,281190902,TWSE_RWD_JSON_MI_INDEX
20240429,00714,群益道瓊美國地產,TWSE,18.76,18.79,18.76,18.76,405192,7602904,TWSE_RWD_JSON_MI_INDEX
20240429,00717,富邦美國特別股,TWSE,15.78,15.81,15.75,15.75,320110,5051307,TWSE_RWD_JSON_MI_INDEX
20240429,00728,第一金工業30,TWSE,29.54,29.83,29.54,29.81,585277,17421883,TWSE_RWD_JSON_MI_INDEX
20240429,00730,富邦臺灣優質高息,TWSE,22.51,22.54,22.41,22.45,205737,4625473,TWSE_RWD_JSON_MI_INDEX
20240429,00731,復華富時高息低波,TWSE,74.45,75.5,74.45,75.5,551935,41566803,TWSE_RWD_JSON_MI_INDEX
20240429,00733,富邦臺灣中小,TWSE,58.35,58.75,58.2,58.3,4103365,239869493,TWSE_RWD_JSON_MI_INDEX
20240429,00735,國泰臺韓科技,TWSE,33.29,33.44,33.29,33.34,144848,4839920,TWSE_RWD_JSON_MI_INDEX
20240429,00736,國泰新興市場,TWSE,22.0,22.07,21.96,22.06,110975,2448322,TWSE_RWD_JSON_MI_INDEX
20240429,00737,國泰AI機器人,TWSE,30.31,30.38,30.29,30.38,159219,4828964,TWSE_RWD_JSON_MI_INDEX
20240429,00739,元大MSCI A股,TWSE,21.39,21.75,21.39,21.72,149462,3239286,TWSE_RWD_JSON_MI_INDEX
20240429,00752,中信中國50,TWSE,18.11,18.42,18.11,18.19,4786723,87495936,TWSE_RWD_JSON_MI_INDEX
