date,ticker,name,market,open,high,low,close,volume
20260309,5902,德記,TPEX,39.5,39.5,39.25,39.45,18000
20260309,5903,全家,TPEX,191.5,193.0,191.0,192.5,72000
20260309,5904,寶雅,TPEX,498.5,508.0,493.0,493.0,570000
20260309,5905,南仁湖,TPEX,8.35,8.35,8.1,8.15,1088000
20260309,6015,宏遠證,TPEX,12.8,12.85,12.4,12.8,2810000
20260309,6016,康和證,TPEX,15.9,16.15,15.45,16.15,8484000
20260309,6020,大展證,TPEX,19.1,19.35,19.0,19.0,9000
20260309,6021,美好證,TPEX,30.7,31.0,30.05,30.7,211000
20260309,6023,元大期,TPEX,93.0,93.3,92.7,93.0,97000
20260309,6026,福邦證,TPEX,13.1,13.35,13.0,13.25,1566000
20260309,6101,寬魚國際,TPEX,36.2,37.3,36.2,37.3,44000
20260309,6104,創惟,TPEX,86.2,89.8,86.0,88.8,1071000
20260309,6109,亞元,TPEX,12.05,12.05,11.6,11.95,126000
20260309,6111,大宇資,TPEX,41.2,42.2,41.0,41.3,311000
20260309,6113,亞矽,TPEX,20.5,20.5,20.0,20.15,229000
20260309,6114,久威,TPEX,30.7,30.7,29.25,29.45,121000
20260309,6118,建達,TPEX,17.8,17.8,17.25,17.5,308000
20260309,6121,新普,TPEX,310.0,315.0,303.0,312.0,668000
20260309,6122,擎邦,TPEX,50.7,50.9,49.25,50.7,498000
20260309,6123,上奇,TPEX,42.45,42.45,41.65,42.1,159000
20260309,6124,業強,TPEX,34.2,34.2,32.85,32.95,300000
20260309,6125,廣運,TPEX,54.8,57.0,54.7,57.0,1526000
20260309,6126,信音,TPEX,30.3,30.3,29.25,30.05,1535000
20260309,6127,九豪,TPEX,33.3,34.2,33.3,34.0,3250000
20260309,6129,普誠,TPEX,14.5,14.5,14.0,14.15,398000
20260309,6130,上亞科技,TPEX,36.3,36.3,34.05,34.2,131000
20260309,6134,萬旭,TPEX,29.8,30.15,28.8,29.25,1623000
20260309,6138,茂達,TPEX,215.0,217.5,208.0,217.0,537000
20260309,6140,訊達,TPEX,22.2,22.2,20.0,20.5,181000
20260309,6143,振曜,TPEX,97.2,98.0,95.0,96.8,1051000
20260309,6144,得利影,TPEX,17.2,17.4,16.4,16.9,26000
20260309,6146,耕興,TPEX,188.5,193.5,187.0,193.5,570000
20260309,6147,頎邦,TPEX,51.2,51.3,50.2,51.3,4245000
20260309,6148,驊宏資,TPEX,31.4,31.4,30.2,30.8,241000
20260309,6150,撼訊,TPEX,56.1,56.1,51.8,52.7,268000
20260309,6151,晉倫,TPEX,28.9,29.2,28.2,28.3,236000
20260309,6154,順發,TPEX,13.35,13.5,13.3,13.45,27000
20260309,6156,松上,TPEX,19.9,19.9,19.15,19.35,706000
20260309,6158,禾昌,TPEX,19.9,20.2,19.4,19.55,68000
20260309,6160,欣技,TPEX,16.0,16.3,15.4,16.0,76000
20260309,6161,捷波,TPEX,41.0,41.3,40.5,40.5,125000
20260309,6163,華電網,TPEX,47.0,48.4,46.45,48.1,3886000
20260309,6167,久正,TPEX,11.65,11.95,11.25,11.4,379000
20260309,6169,昱泉,TPEX,16.35,16.8,16.35,16.5,11000
20260309,6170,統振,TPEX,47.3,47.3,46.25,47.1,205000
20260309,6171,大城地產,TPEX,27.1,27.1,26.55,26.85,36000
20260309,6173,信昌電,TPEX,59.0,59.5,57.7,59.0,1964000
20260309,6174,安碁,TPEX,21.6,21.6,20.8,21.45,72000
20260309,6175,立敦,TPEX,41.75,42.0,40.45,41.65,786000
20260309,6179,亞通,TPEX,24.45,25.4,24.05,25.05,2678000
20260309,6180,橘子,TPEX,50.0,50.0,49.0,49.2,592000
20260309,6182,合晶,TPEX,31.55,32.0,30.65,31.95,7407000
20260309,6185,幃翔,TPEX,14.0,14.0,13.45,13.7,373000
20260309,6186,新潤,TPEX,40.5,40.9,40.0,40.8,483000
20260309,6187,萬潤,TPEX,531.0,531.0,531.0,531.0,713000
20260309,6188,廣明,TPEX,88.2,91.1,88.2,90.1,1855000
20260309,6190,萬泰科,TPEX,44.0,45.3,43.75,44.0,4662000
20260309,6194,育富,TPEX,31.45,31.45,30.7,31.05,58000
20260309,6195,詩肯,TPEX,25.15,25.15,24.95,25.05,10000
20260309,6198,瑞築,TPEX,20.7,22.9,20.7,21.25,61000
20260309,6199,天品,TPEX,95.2,95.3,92.0,93.8,92000
20260309,6203,海韻電,TPEX,61.1,62.1,60.4,61.6,416000
20260309,6204,艾華,TPEX,65.8,65.8,60.4,61.5,88000
20260309,6207,雷科,TPEX,50.3,54.0,49.5,52.8,1515000
20260309,6208,日揚,TPEX,43.6,45.9,43.6,45.5,83000
20260309,6210,慶生,TPEX,20.15,20.2,19.85,20.15,19000
20260309,6212,理銘,TPEX,34.0,34.0,33.55,33.8,3000
20260309,6217,中探針,TPEX,99.9,99.9,99.9,99.9,2594000
20260309,6218,豪勉,TPEX,23.0,23.5,22.3,23.5,143000
20260309,6219,富旺,TPEX,14.65,15.0,14.25,14.75,626000
20260309,6220,岳豐,TPEX,39.8,43.0,39.5,42.85,2322000
20260309,6221,晉泰,TPEX,27.05,28.4,27.05,27.45,218000
20260309,6222,立軒,TPEX,19.2,19.4,18.85,19.1,47000
20260309,6223,旺矽,TPEX,2715.0,2785.0,2670.0,2720.0,1146000
20260309,6227,茂綸,TPEX,79.5,80.6,78.0,80.4,232000
20260309,6228,全譜,TPEX,23.6,23.6,23.25,23.6,5000
20260309,6229,研通,TPEX,22.3,22.4,22.0,22.1,68000
20260309,6231,系微,TPEX,185.0,190.5,181.5,190.5,379000
20260309,6233,旺玖,TPEX,25.85,25.85,24.65,25.2,351000
20260309,6234,高僑,TPEX,25.05,25.1,24.0,24.9,422000
20260309,6237,驊訊,TPEX,36.8,36.8,35.35,35.65,221000
20260309,6240,松崗,TPEX,18.2,18.2,16.9,17.2,48000
20260309,6241,易通展,TPEX,11.6,11.6,11.0,11.15,64000
20260309,6242,立康,TPEX,37.05,37.55,37.05,37.55,19000
20260309,6244,茂迪,TPEX,30.0,31.4,29.7,30.95,21511000
20260309,6245,立端,TPEX,61.9,62.3,60.3,61.4,607000
20260309,6246,臺龍,TPEX,13.0,13.1,12.6,12.9,40000
20260309,6248,沛波,TPEX,20.3,20.3,19.95,20.2,106000
20260309,6259,百徽,TPEX,16.7,17.0,16.7,17.0,44000
20260309,6261,久元,TPEX,70.0,71.0,69.1,70.1,898000
20260309,6263,普萊德,TPEX,122.5,122.5,119.0,120.0,89000
20260309,6264,富裔,TPEX,6.5,6.69,6.28,6.68,58000
20260309,6265,方土昶,TPEX,33.5,34.1,33.05,33.8,3136000
20260309,6266,泰詠,TPEX,28.0,28.25,27.95,28.15,403000
20260309,6270,倍微,TPEX,21.45,22.1,21.15,21.95,443000
20260309,6274,台燿,TPEX,454.5,470.0,454.0,454.0,5279000
20260309,6275,元山,TPEX,48.5,48.5,45.8,47.95,508000
20260309,6276,安鈦克,TPEX,33.05,33.05,31.05,31.05,118000
20260309,6279,胡連,TPEX,108.5,109.5,106.5,106.5,657000
20260309,6284,佳邦,TPEX,74.3,74.5,72.2,72.7,1028000
20260309,6290,良維,TPEX,216.0,216.0,216.0,216.0,2023000
20260309,6291,沛亨,TPEX,239.0,249.0,239.0,248.5,885000
20260309,6292,迅德,TPEX,40.95,40.95,40.1,40.6,47000
20260309,6294,智基,TPEX,41.1,41.2,40.05,40.7,27000
20260309,6411,晶焱,TPEX,76.1,77.2,74.2,76.7,750000
20260309,6417,韋僑,TPEX,106.0,106.0,100.5,102.5,68000
20260309,6418,詠昇,TPEX,30.4,30.65,29.0,29.8,342000
20260309,6419,京晨科,TPEX,67.9,69.6,64.1,68.1,98000
20260309,6423,億而得,TPEX,88.8,88.8,84.6,86.8,133000
20260309,6425,易發,TPEX,66.0,66.0,63.6,64.5,274000
20260309,6432,今展科,TPEX,33.75,33.75,32.1,32.4,493000
20260309,6435,大中,TPEX,146.0,147.0,140.0,142.5,1197000
20260309,6441,廣錠,TPEX,20.9,21.15,20.35,20.35,134000
20260309,6461,益得,TPEX,20.0,21.05,19.1,19.8,1176000
20260309,6462,神盾,TPEX,96.0,99.6,95.7,99.5,1178000
20260309,6465,威潤,TPEX,32.65,34.1,32.65,33.55,277000
20260309,6469,大樹,TPEX,82.5,82.5,79.5,80.6,1161000
20260309,6470,宇智,TPEX,53.7,53.8,53.6,53.7,854000
20260309,6474,華豫寧,TPEX,34.9,35.3,34.5,35.25,39000
20260309,6482,弘煜科,TPEX,33.05,33.05,31.1,31.7,32000
20260309,6485,點序,TPEX,75.0,78.5,75.0,76.0,847000
20260309,6486,互動,TPEX,82.6,84.4,82.4,83.8,293000
20260309,6488,環球晶,TPEX,433.5,445.0,423.5,428.5,3508000
20260309,6492,生華科,TPEX,49.85,49.85,48.1,48.6,511000
20260309,6494,九齊,TPEX,42.15,43.75,42.15,43.2,158000
20260309,6496,科懋,TPEX,26.35,27.0,26.05,26.2,14000
20260309,6498,久禾光,TPEX,87.0,87.0,83.6,83.9,59000
20260309,6499,益安,TPEX,86.0,89.5,83.6,88.3,1247000
20260309,6506,雙邦,TPEX,15.75,15.8,15.75,15.75,9000
20260309,6508,惠光,TPEX,27.75,28.9,27.55,28.9,1427000
20260309,6509,聚和,TPEX,39.15,39.8,38.1,39.7,1633000
20260309,6510,精測,TPEX,3490.0,3505.0,3330.0,3330.0,287000
20260309,6512,啟發電,TPEX,19.5,20.0,19.5,20.0,12000
20260309,6516,勤崴國際,TPEX,61.2,61.9,60.8,61.8,53000
20260309,6517,保勝光學,TPEX,57.0,57.0,55.0,55.4,283000
20260309,6523,達爾膚,TPEX,116.5,117.5,115.0,117.5,47000
20260309,6527,明達醫,TPEX,73.0,75.5,73.0,75.5,33000
20260309,6530,創威,TPEX,70.2,71.5,70.2,70.2,1407000
20260309,6532,瑞耘,TPEX,58.8,59.7,57.5,57.8,320000
20260309,6535,順藥,TPEX,156.5,156.5,148.0,151.5,228000
20260309,6538,倉和,TPEX,64.0,64.0,62.0,62.4,142000
20260309,6542,隆中,TPEX,51.5,51.7,51.5,51.5,41000
20260309,6546,正基,TPEX,72.9,76.0,72.9,76.0,1973000
20260309,6547,高端疫苗,TPEX,35.8,36.25,35.25,35.55,1413000
20260309,6548,長科*,TPEX,43.95,45.45,43.8,44.5,5450000
20260309,6556,勝品,TPEX,67.0,67.0,66.9,66.9,3000
20260309,6560,欣普羅,TPEX,40.5,41.4,39.0,39.0,410000
20260309,6561,是方,TPEX,355.5,363.5,350.5,350.5,139000
20260309,6568,宏觀,TPEX,162.0,165.5,162.0,162.0,587000
20260309,6569,醫揚,TPEX,96.0,96.0,92.7,92.8,25000
20260309,6570,維田,TPEX,37.6,38.35,36.95,38.35,59000
20260309,6574,霈方,TPEX,76.7,76.7,76.4,76.4,3000
20260309,6576,逸達,TPEX,79.0,81.0,78.8,80.4,111000
20260309,6577,勁豐,TPEX,72.0,72.0,71.4,72.0,20000
20260309,6578,達邦蛋白,TPEX,17.95,18.05,17.3,18.05,67000
20260309,6584,南俊國際,TPEX,339.0,352.5,339.0,339.0,954000
20260309,6588,東典光電,TPEX,72.1,72.1,72.1,72.1,197000
20260309,6590,普鴻,TPEX,72.3,72.3,70.8,70.9,86000
20260309,6593,台灣銘板,TPEX,40.3,40.3,38.7,39.0,78000
20260309,6596,寬宏藝術,TPEX,144.5,148.0,141.5,147.5,1007000
20260309,6603,富強鑫,TPEX,21.8,22.75,21.55,22.65,1698000
20260309,6609,瀧澤科,TPEX,34.3,35.7,33.8,34.65,236000
20260309,6612,奈米醫材,TPEX,67.0,67.1,66.0,67.1,49000
20260309,6613,朋億*,TPEX,182.0,191.0,178.5,187.5,379000
20260309,6615,慧智,TPEX,34.4,34.65,34.3,34.35,34000
20260309,6616,特昇-KY,TPEX,9.81,9.96,9.81,9.92,11000
20260309,6617,共信-KY,TPEX,79.2,79.2,74.4,75.6,230000
20260309,6620,漢達,TPEX,79.0,79.0,75.0,77.8,450000
20260309,6624,萬年清,TPEX,56.8,59.5,54.1,59.4,100000
20260309,6629,泰金-KY,TPEX,110.0,110.0,106.0,109.0,29000
20260309,6637,醫影,TPEX,74.5,79.0,72.5,78.9,201000
20260309,6640,均華,TPEX,819.0,849.0,802.0,811.0,783000
20260309,6642,富致,TPEX,54.9,55.8,54.0,55.8,90000
20260309,6643,M31,TPEX,412.0,427.0,411.0,417.5,807000
20260309,6649,台生材,TPEX,40.0,40.85,37.2,40.85,355000
20260309,6651,全宇昕,TPEX,97.0,97.0,90.9,92.0,182000
20260309,6654,天正國際,TPEX,85.6,89.0,85.6,88.5,45000
20260309,6661,威健生技,TPEX,18.8,18.8,17.9,18.45,11000
20260309,6662,樂斯科,TPEX,28.75,29.9,28.75,29.35,22000
20260309,6664,群翊,TPEX,247.0,252.5,247.0,252.5,634000
20260309,6667,信紘科,TPEX,242.0,255.5,242.0,251.5,707000
20260309,6679,鈺太,TPEX,220.5,229.0,220.5,227.0,1128000
20260309,6680,鑫創電子,TPEX,58.6,59.9,58.6,59.9,13000
20260309,6683,雍智科技,TPEX,817.0,907.0,817.0,897.0,2776000
20260309,6684,安格,TPEX,42.0,43.05,42.0,42.7,161000
20260309,6690,安碁資訊,TPEX,161.0,164.0,161.0,162.0,50000
20260309,6692,進能服,TPEX,29.85,30.05,29.3,29.3,38000
20260309,6693,廣閎科,TPEX,76.4,85.0,76.4,82.6,388000
20260309,6697,東捷資訊,TPEX,42.35,43.35,41.55,43.3,13000
20260309,6703,軒郁,TPEX,114.0,118.0,111.0,117.0,727000
20260309,6708,天擎,TPEX,42.2,42.2,39.05,39.15,17000
20260309,6712,長聖,TPEX,141.5,142.5,139.5,142.0,429000
20260309,6716,應廣,TPEX,73.9,74.0,73.9,73.9,199000
20260309,6720,久昌,TPEX,163.0,164.0,158.0,160.0,131000
20260309,6721,信實,TPEX,61.2,61.2,60.6,61.0,20000
20260309,6725,矽科宏晟,TPEX,218.0,220.0,207.5,214.5,191000
20260309,6727,亞泰金屬,TPEX,183.0,188.5,183.0,183.0,540000
20260309,6728,上洋,TPEX,126.5,131.0,126.5,131.0,84000
20260309,6730,常廣,TPEX,36.0,36.1,36.0,36.1,3000
20260309,6732,昇佳電子,TPEX,164.0,164.0,159.5,160.5,188000
20260309,6733,博晟生醫,TPEX,36.0,36.0,35.0,35.5,321000
20260309,6735,美達科技,TPEX,54.0,54.6,53.1,53.1,71000
20260309,6739,竹陞科技,TPEX,945.0,974.0,945.0,945.0,425000
20260309,6741,91APP*-KY,TPEX,60.9,60.9,59.1,60.6,182000
20260309,6751,智聯服務,TPEX,53.5,53.5,51.0,51.7,35000
20260309,6752,叡揚,TPEX,113.0,115.0,112.0,112.5,128000
20260309,6761,穩得,TPEX,153.0,159.0,152.0,156.0,2021000
20260309,6762,達亞,TPEX,169.0,170.0,161.0,165.0,12000
20260309,6763,綠界科技*,TPEX,49.5,49.5,48.4,49.05,554000
20260309,6767,台微醫,TPEX,29.2,29.45,29.2,29.45,52000
20260309,6785,昱展新藥,TPEX,173.5,184.5,173.5,184.5,62000
20260309,6788,華景電,TPEX,304.0,314.0,301.0,314.0,1276000
20260309,6791,虎門科技,TPEX,100.0,101.0,97.5,101.0,42000
20260309,6803,崑鼎,TPEX,293.0,293.0,289.0,290.0,175000
20260309,6804,明係,TPEX,16.5,16.6,16.2,16.6,69000
20260309,6811,宏碁資訊,TPEX,190.0,190.0,185.0,188.0,109000
20260309,6821,聯寶,TPEX,36.75,36.8,36.1,36.8,21000
20260309,6823,濾能,TPEX,60.0,60.5,57.1,57.9,224000
20260309,6829,千附精密,TPEX,108.0,114.0,106.0,106.0,889000
20260309,6840,東研信超,TPEX,57.0,57.4,55.1,55.5,237000
20260309,6841,長佳智能,TPEX,59.8,59.8,57.4,57.8,524000
20260309,6843,進典,TPEX,48.8,48.8,46.6,48.0,7000
20260309,6844,諾貝兒,TPEX,63.0,63.0,61.7,62.9,16000
20260309,6846,綠茵,TPEX,71.0,71.0,69.7,70.1,34000
20260309,6855,數泓科,TPEX,103.5,108.0,103.5,108.0,13000
20260309,6859,伯特光,TPEX,117.0,123.0,115.5,122.5,207000
20260309,6865,偉康科技,TPEX,33.1,33.3,33.1,33.3,39000
20260309,6870,騰雲,TPEX,175.0,187.0,175.0,181.5,64000
20260309,6872,浩宇生醫,TPEX,19.0,19.0,17.25,18.0,130000
20260309,6874,倍力,TPEX,70.2,72.5,70.2,71.3,48000
20260309,6875,國邑*,TPEX,40.3,40.65,37.8,39.35,201000
20260309,6877,鏵友益,TPEX,99.0,100.5,99.0,99.0,206000
20260309,6881,潤德,TPEX,225.0,225.0,224.0,225.0,10000
20260309,6884,海柏特,TPEX,34.5,35.4,34.0,35.2,18000
20260309,6894,衛司特,TPEX,279.0,295.0,271.0,293.5,297000
20260309,6895,宏碩系統,TPEX,157.0,157.0,150.0,152.0,115000
20260309,6899,創為精密,TPEX,50.0,50.3,50.0,50.2,8000
20260309,6903,巨漢,TPEX,283.0,283.0,283.0,283.0,489000
20260309,6907,雅特力-KY,TPEX,90.6,103.5,88.5,103.0,801000
20260309,6910,德鴻,TPEX,31.1,31.1,29.85,30.3,107000
20260309,6913,鴻呈,TPEX,113.5,113.5,106.5,108.5,254000
20260309,6922,宸曜,TPEX,148.5,151.0,145.0,148.0,63000
20260309,6925,意藍,TPEX,72.5,72.5,69.5,70.0,75000
20260309,6929,佑全,TPEX,31.0,31.0,30.85,30.85,4000
20260309,6953,家碩,TPEX,212.0,215.0,205.5,211.5,108000
20260309,6961,旅天下,TPEX,58.9,60.7,58.6,59.7,418000
20260309,6967,汎瑋材料,TPEX,65.5,65.5,61.9,64.1,68000
20260309,6968,萬達寵物,TPEX,46.5,46.5,44.6,45.05,111000
20260309,6971,惠民實業,TPEX,30.1,30.1,29.85,29.85,71000
20260309,6982,大井泵浦,TPEX,52.1,53.3,50.6,51.8,208000
20260309,6996,力領科技,TPEX,168.0,172.0,163.0,167.0,317000
20260309,6997,博弘,TPEX,83.0,83.0,83.0,83.0,3000
20260309,7402,邑錡,TPEX,115.5,117.5,113.5,116.0,741000
20260309,7547,碩網,TPEX,51.6,51.6,49.9,50.1,61000
20260309,7556,意德士,TPEX,171.0,172.5,165.0,168.5,150000
20260309,7584,樂意,TPEX,35.3,35.3,33.0,34.6,47000
20260309,7642,昶瑞機電,TPEX,75.0,75.2,74.0,74.9,35000
20260309,7703,銳澤,TPEX,199.0,199.5,185.0,193.0,110000
20260309,7704,明遠精密,TPEX,43.2,43.3,43.0,43.1,26000
20260309,7708,全家餐飲,TPEX,91.5,91.7,91.1,91.7,18000
20260309,7709,榮田,TPEX,49.0,49.0,46.65,46.7,294000
20260309,7712,博盛半導體,TPEX,97.5,108.0,97.1,100.5,1478000
20260309,7713,威力德生醫,TPEX,69.2,70.1,66.9,69.5,25000
20260309,7714,創泓科技,TPEX,138.0,138.0,127.5,133.0,95000
20260309,7715,裕山,TPEX,29.8,30.8,28.85,30.7,81000
20260309,7716,昱臺國際,TPEX,25.25,25.95,25.25,25.95,10000
20260309,7717,萊德光電-KY,TPEX,593.0,593.0,593.0,593.0,45000
20260309,7718,友鋮,TPEX,45.5,45.6,44.95,44.95,21000
20260309,7723,築間,TPEX,30.45,30.45,29.9,30.05,96000
20260309,7728,光焱科技,TPEX,682.0,700.0,682.0,682.0,253000
20260309,7734,印能科技,TPEX,1525.0,1585.0,1520.0,1560.0,354000
20260309,7738,東聯互動,TPEX,165.5,169.0,164.0,164.5,40000
20260309,7743,金利食安,TPEX,19.8,19.8,19.5,19.8,16000
20260309,7744,崴寶,TPEX,410.0,423.0,410.0,416.0,114000
20260309,7747,昕奇雲端,TPEX,117.5,117.5,115.0,117.5,3000
20260309,7751,竑騰,TPEX,1080.0,1110.0,1080.0,1080.0,149000
20260309,7753,星亞,TPEX,40.8,41.5,40.25,41.0,11000
20260309,7757,金色三麥,TPEX,108.0,108.5,107.0,108.0,55000
20260309,7767,仁大資訊,TPEX,45.85,45.85,44.9,45.2,28000
20260309,7770,君曜,TPEX,47.45,48.25,47.05,47.6,22000
20260309,7777,能率亞洲,TPEX,27.55,27.55,26.3,26.8,789000
20260309,7782,光速火箭,TPEX,26.1,26.5,26.1,26.25,8000
20260309,7792,安葆,TPEX,316.5,327.5,316.5,325.5,242000
20260309,7805,威聯通,TPEX,576.0,576.0,562.0,572.0,56000
20260309,7810,捷創科技,TPEX,171.0,178.5,171.0,173.0,76000
20260309,8024,佑華,TPEX,12.75,12.95,12.15,12.65,54000
20260309,8027,鈦昇,TPEX,88.0,89.9,85.8,89.9,1438000
20260309,8032,光菱,TPEX,35.0,35.0,34.3,34.7,79000
20260309,8034,榮群,TPEX,25.2,25.2,23.8,24.05,1029000
20260309,8038,長園科,TPEX,39.0,39.0,37.9,38.3,570000
20260309,8040,九暘,TPEX,48.0,48.05,45.75,46.75,232000
20260309,8042,金山電,TPEX,49.1,51.9,49.1,51.8,948000
20260309,8043,蜜望實,TPEX,63.7,67.5,62.7,66.5,1351000
20260309,8044,網家,TPEX,25.2,25.35,24.5,24.5,847000
20260309,8047,星雲,TPEX,48.35,55.1,48.15,55.0,824000
20260309,8048,德勝,TPEX,56.9,59.6,56.9,59.3,1060000
20260309,8049,晶采,TPEX,25.7,25.7,25.05,25.2,137000
20260309,8050,廣積,TPEX,41.4,41.4,40.1,40.3,517000
20260309,8054,安國,TPEX,95.1,99.0,95.0,96.6,2650000
20260309,8059,凱碩,TPEX,18.0,18.0,16.75,17.1,401000
20260309,8064,東捷,TPEX,48.7,49.4,46.0,49.4,2457000
20260309,8066,來思達,TPEX,19.1,19.6,19.1,19.45,56000
20260309,8067,志旭,TPEX,14.8,14.8,14.55,14.55,3000
20260309,8068,全達,TPEX,21.0,21.0,19.95,20.55,317000
20260309,8069,元太,TPEX,150.5,158.5,150.5,155.0,8310000
20260309,8071,能率網通,TPEX,16.85,16.85,16.05,16.4,389000
20260309,8074,鉅橡,TPEX,57.8,59.0,57.8,58.0,1581000
20260309,8076,伍豐,TPEX,22.2,22.25,21.8,22.2,716000
20260309,8080,泰霖,TPEX,29.5,29.8,29.0,29.75,24000
20260309,8083,瑞穎,TPEX,168.0,168.0,163.0,168.0,121000
20260309,8084,巨虹,TPEX,50.5,52.1,49.7,51.0,573000
20260309,8085,福華,TPEX,16.7,16.7,15.75,16.15,716000
20260309,8086,宏捷科,TPEX,115.0,126.0,114.0,126.0,7303000
20260309,8087,麗升能源,TPEX,35.25,35.25,32.3,32.6,65000
20260309,8088,品安,TPEX,43.6,46.3,43.0,45.15,1984000
20260309,8089,康全電訊,TPEX,23.2,24.0,23.0,23.25,404000
20260309,8091,翔名,TPEX,127.0,130.5,126.0,130.5,230000
20260309,8092,建暐,TPEX,13.5,13.5,12.95,13.0,47000
20260309,8093,保銳,TPEX,18.4,19.4,18.25,19.4,8000
20260309,8096,擎亞,TPEX,55.6,64.5,55.6,64.5,9660000
20260309,8097,常珵,TPEX,54.3,55.1,52.5,55.0,566000
20260309,8099,大世科,TPEX,61.3,62.0,57.6,60.1,204000
20260309,8102,傑霖科技,TPEX,49.0,50.0,46.0,46.0,39000
20260309,8107,大億金茂,TPEX,13.2,13.7,13.1,13.65,107000
20260309,8109,博大,TPEX,101.0,101.5,99.2,101.5,313000
20260309,8111,立碁,TPEX,60.0,61.0,59.3,59.7,3295000
20260309,8121,越峰,TPEX,24.5,24.5,23.8,23.9,574000
20260309,8147,正淩,TPEX,121.0,121.5,116.5,120.0,307000
20260309,8155,博智,TPEX,176.0,180.5,173.0,178.5,1701000
20260309,8171,天宇,TPEX,25.8,25.8,24.5,25.25,210000
20260309,8176,智捷,TPEX,10.75,10.75,10.3,10.65,118000
20260309,8182,加高,TPEX,26.4,27.2,26.25,26.25,40000
20260309,8183,精星,TPEX,35.0,35.1,33.75,34.25,752000
20260309,8227,巨有科技,TPEX,124.0,124.0,119.0,122.5,433000
20260309,8234,新漢,TPEX,61.6,61.6,59.0,60.4,650000
20260309,8240,華宏,TPEX,39.8,41.9,38.8,39.25,893000
20260309,8255,朋程,TPEX,116.0,117.0,114.0,116.5,449000
20260309,8272,全景軟體,TPEX,71.3,75.6,71.3,75.6,12000
20260309,8277,商丞,TPEX,8.7,8.76,8.7,8.76,118000
20260309,8279,生展,TPEX,115.0,115.0,110.0,110.5,63000
20260309,8284,三竹,TPEX,61.5,61.9,60.6,60.8,58000
20260309,8289,泰藝,TPEX,32.65,32.65,32.35,32.6,710000
20260309,8291,尚茂,TPEX,14.5,14.5,14.5,14.5,1000
20260309,8299,群聯,TPEX,1595.0,1690.0,1595.0,1605.0,10242000
20260309,8349,恒耀,TPEX,39.8,39.95,38.1,38.7,380000
20260309,8354,冠好,TPEX,14.85,15.15,14.85,14.9,38000
20260309,8358,金居,TPEX,232.5,232.5,232.5,232.5,2572000
20260309,8383,千附,TPEX,40.5,40.5,39.3,39.6,437000
20260309,8390,金益鼎,TPEX,91.0,92.9,88.2,92.6,1469000
20260309,8401,白紗科,TPEX,28.55,29.1,28.55,28.95,85000
20260309,8403,盛弘,TPEX,23.05,23.05,22.75,22.75,135000
20260309,8409,商之器,TPEX,20.5,20.55,20.0,20.55,26000
20260309,8410,森田,TPEX,35.55,35.85,35.05,35.85,47000
20260309,8415,大國鋼,TPEX,33.75,33.8,33.5,33.75,328000
20260309,8416,實威,TPEX,169.0,169.5,169.0,169.5,3000
20260309,8421,旭源,TPEX,13.2,13.2,13.05,13.1,50000
20260309,8423,保綠-KY,TPEX,18.55,18.55,18.5,18.55,3000
20260309,8424,惠普,TPEX,75.1,75.2,75.0,75.1,28000
20260309,8426,紅木-KY,TPEX,25.6,26.0,24.4,25.6,88000
20260309,8431,匯鑽科,TPEX,61.9,63.2,60.5,60.6,1462000
20260309,8432,東生華,TPEX,52.1,52.1,50.9,51.0,48000
20260309,8433,弘帆,TPEX,53.8,54.2,53.0,53.7,21000
20260309,8435,鉅邁,TPEX,57.2,57.2,55.7,56.6,37000
20260309,8436,大江,TPEX,120.0,122.5,119.5,120.5,448000
20260309,8437,大地-KY,TPEX,14.15,14.2,13.8,14.0,66000
20260309,8440,綠電,TPEX,25.35,25.9,24.3,24.8,134000
20260309,8444,綠河-KY,TPEX,8.9,8.9,8.5,8.75,15000
20260309,8446,華研,TPEX,94.8,95.2,94.0,95.0,157000
20260309,8450,霹靂,TPEX,16.65,17.2,16.5,17.1,48000
20260309,8455,大拓-KY,TPEX,22.7,22.7,22.5,22.5,2000
20260309,8472,夠麻吉,TPEX,61.0,61.0,55.6,60.1,39000
20260309,8477,創業家,TPEX,13.0,13.0,12.5,12.65,22000
20260309,8489,三貝德,TPEX,24.25,24.6,22.6,22.6,2069000
20260309,8905,裕國,TPEX,37.0,37.6,36.65,37.6,75000
20260309,8906,花王,TPEX,30.15,30.5,29.6,30.05,79000
20260309,8908,欣雄,TPEX,47.85,48.95,47.0,48.95,2660000
20260309,8916,光隆,TPEX,46.5,46.6,46.2,46.55,106000
20260309,8917,欣泰,TPEX,69.3,69.3,68.0,69.3,531000
20260309,8921,沈氏,TPEX,17.1,17.1,16.3,16.6,15000
20260309,8923,時報,TPEX,18.1,19.0,18.1,18.7,14000
20260309,8924,大田,TPEX,68.6,69.8,68.3,68.8,138000
20260309,8927,北基,TPEX,26.6,27.4,25.05,25.05,3665000
20260309,8928,鉅明,TPEX,24.1,24.35,23.8,24.2,72000
20260309,8929,富堡,TPEX,16.2,16.2,16.0,16.0,25000
20260309,8930,青鋼,TPEX,32.8,33.1,31.7,32.6,164000
20260309,8931,大汽電,TPEX,49.0,51.6,48.3,48.4,393000
20260309,8932,智通*,TPEX,89.8,89.8,89.8,89.8,1636000
20260309,8933,愛地雅,TPEX,6.63,6.68,6.42,6.47,358000
