date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240315,6680,鑫創電子,TPEx,82.3,82.3,82.3,82.3,4000,329200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6683,雍智科技,TPEx,292.0,297.5,290.0,294.5,166000,48780500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6684,安格,TPEx,87.6,88.5,84.0,84.7,1501000,128990500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6690,安碁資訊,TPEx,184.5,186.5,182.5,182.5,43000,7889500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6692,進能服,TPEx,30.5,30.5,30.2,30.5,34000,1033650,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6693,廣閎科,TPEx,71.2,71.6,70.2,71.1,100000,7089700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6697,東捷資訊,TPEx,53.5,53.9,53.2,53.9,71000,3799900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6703,軒郁,TPEx,290.0,294.0,290.0,294.0,127000,37107000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6708,天擎,TPEx,44.85,44.85,43.5,43.9,43000,1895000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6712,長聖,TPEx,203.0,207.0,203.0,205.0,545000,111710500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6716,應廣,TPEx,107.0,107.5,104.5,107.0,72000,7619500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6721,信實,TPEx,51.0,51.6,51.0,51.6,13000,668000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6727,亞泰金屬,TPEx,56.7,57.1,56.6,57.0,55000,3122100,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6728,上洋,TPEx,137.0,138.0,136.5,136.5,16000,2191000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6732,昇佳電子,TPEx,400.0,406.0,398.0,402.5,210000,84555000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6733,博晟生醫,TPEx,38.6,38.6,37.8,38.0,214000,8129400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6735,美達科技,TPEx,100.5,104.5,91.0,91.3,1279000,122588200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6741,91APP*-KY,TPEx,96.0,96.2,94.4,94.8,181000,17237900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6747,亨泰光,TPEx,185.5,187.5,185.5,186.5,13000,2423500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6751,智聯服務,TPEx,75.3,75.3,74.8,74.9,15000,1127400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6752,叡揚,TPEx,126.0,130.0,126.0,129.5,68000,8734500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6761,穩得,TPEx,82.9,82.9,80.5,81.5,273000,22184900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6762,達亞,TPEx,255.5,255.5,254.0,254.0,10000,2547000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6763,綠界科技*,TPEx,418.0,424.5,418.0,419.0,6000,2527500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6767,台微醫,TPEx,36.8,38.3,36.15,38.3,70000,2555250,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6785,昱展新藥,TPEx,307.5,328.0,306.0,318.0,653000,208055000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6788,華景電,TPEx,135.0,136.0,131.5,132.5,372000,49580000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6791,虎門科技,TPEx,89.8,89.8,87.9,87.9,18000,1590800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6803,崑鼎,TPEx,309.5,309.5,306.5,308.0,28000,8608500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6804,明係,TPEx,51.8,51.9,51.3,51.3,27000,1395800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6811,宏碁資訊,TPEx,295.5,301.0,292.0,293.5,246000,72777500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6821,聯寶,TPEx,44.5,44.9,44.0,44.8,18000,803950,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6823,濾能,TPEx,82.0,82.1,79.0,82.0,66000,5320200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6829,千附精密,TPEx,113.5,114.0,110.5,111.0,615000,68651500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6840,東研信超,TPEx,73.5,74.0,73.5,74.0,3000,221500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6841,長佳智能,TPEx,88.8,90.3,87.9,89.1,292000,25976600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6843,進典,TPEx,55.7,55.7,55.0,55.1,8000,442300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6844,諾貝兒,TPEx,185.0,190.0,185.0,187.5,56000,10494000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6846,綠茵,TPEx,80.0,81.1,80.0,80.9,85000,6847500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6855,數泓科,TPEx,121.5,125.5,121.0,122.0,87000,10675000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6856,鑫傳,TPEx,68.1,68.2,68.1,68.1,28000,1907600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6859,伯特光,TPEx,121.5,126.0,121.5,125.5,31000,3865500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6865,偉康科技,TPEx,62.0,62.0,60.2,60.5,14000,850700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6870,騰雲,TPEx,128.0,131.0,128.0,130.0,27000,3485500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6874,倍力,TPEx,121.5,123.5,121.0,121.0,73000,8876000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6877,鏵友益,TPEx,33.35,33.9,33.35,33.75,17000,571300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6894,衛司特,TPEx,210.5,218.0,210.5,214.5,102000,21746500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6895,宏碩系統,TPEx,104.5,105.0,103.5,103.5,60000,6232500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6904,伯鑫,TPEx,207.0,209.0,206.5,208.5,15000,3117500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,6922,宸曜,TPEx,117.0,118.0,117.0,117.0,27000,3165500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,7402,邑錡,TPEx,89.5,91.6,87.7,88.1,1770000,158508200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,7556,意德士科技,TPEx,130.0,130.0,130.0,130.0,1000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8024,佑華,TPEx,21.0,21.0,20.75,20.8,85000,1769750,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8027,鈦昇,TPEx,92.7,92.9,89.4,89.5,2263000,205111200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8032,光菱,TPEx,29.7,29.7,28.85,29.0,63000,1840000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8034,榮群,TPEx,27.9,28.1,27.4,27.4,1265000,35089850,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8038,長園科,TPEx,29.8,29.9,29.1,29.4,345000,10158950,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8040,九暘,TPEx,85.5,87.3,81.7,82.1,3351000,282064400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8042,金山電,TPEx,35.8,36.3,35.55,35.7,16000,572650,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8043,蜜望實,TPEx,25.0,25.1,23.85,23.9,325000,7943900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8044,網家,TPEx,34.95,35.0,34.15,34.15,757000,26093850,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8047,星雲,TPEx,13.7,14.6,13.15,13.55,905000,12641750,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8048,德勝,TPEx,69.9,69.9,69.0,69.1,196000,13598200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8049,晶采,TPEx,41.0,41.4,40.85,41.15,425000,17501950,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8050,廣積,TPEx,84.7,85.2,84.0,84.0,1002000,84578700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8054,安國,TPEx,129.5,130.5,123.5,126.5,9234000,1167458500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8059,凱碩,TPEx,33.8,35.0,33.8,34.15,1175000,40300550,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8064,東捷,TPEx,27.5,29.2,27.5,27.75,5649000,159849050,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8066,來思達,TPEx,30.15,30.15,30.0,30.0,35000,1053000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8067,志旭,TPEx,16.65,16.65,16.2,16.2,8000,131150,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8068,全達,TPEx,34.9,35.0,33.75,33.8,420000,14384300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8069,元太,TPEx,236.0,239.5,233.5,234.0,5138000,1208597000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8071,能率網通,TPEx,14.6,14.6,14.35,14.4,146000,2110050,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8074,鉅橡,TPEx,20.85,20.95,20.75,20.8,143000,2977700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8076,伍豐,TPEx,29.6,29.6,29.0,29.05,1613000,47109200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8077,洛碁,TPEx,52.8,56.4,52.8,53.5,178000,9612900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8080,泰霖,TPEx,18.4,18.4,17.8,18.0,22000,395600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8083,瑞穎,TPEx,167.5,167.5,166.5,167.5,59000,9863000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8084,巨虹,TPEx,87.9,88.3,85.5,85.5,131000,11402000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8085,福華,TPEx,70.3,72.8,70.3,72.0,3290000,236205700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8086,宏捷科,TPEx,148.5,156.5,148.5,153.5,6213000,949704000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8087,麗升能源,TPEx,59.0,59.0,58.0,58.8,127000,7436200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8088,品安,TPEx,43.85,44.05,43.5,43.65,752000,32927600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8089,康全電訊,TPEx,66.0,68.3,64.8,64.8,4493000,295291100,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8091,翔名,TPEx,113.5,116.5,113.0,115.0,441000,50625000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8092,建暐,TPEx,25.8,27.05,25.8,25.85,1355000,35745900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8093,保銳,TPEx,15.8,15.95,15.65,15.75,109000,1717400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8096,擎亞,TPEx,25.5,26.45,25.3,26.25,12869000,334228950,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8097,常珵,TPEx,65.2,65.2,63.4,63.9,262000,16753600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8099,大世科,TPEx,67.5,68.6,67.0,67.2,246000,16662000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8107,大億金茂,TPEx,16.2,16.2,15.9,16.1,41000,657250,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8109,博大,TPEx,101.5,102.0,101.0,101.0,224000,22718500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8111,立碁,TPEx,20.45,20.6,20.2,20.2,346000,7034700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8121,越峰,TPEx,24.6,25.1,24.6,24.85,159000,3939150,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8147,正淩,TPEx,119.0,124.5,110.5,112.0,1462000,168792000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8155,博智,TPEx,132.0,134.0,132.0,133.0,224000,29679000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8171,天宇,TPEx,41.0,41.05,40.15,40.2,374000,15183350,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8176,智捷,TPEx,13.9,14.35,13.8,13.9,329000,4602050,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8182,加高,TPEx,34.7,35.8,34.45,34.65,176000,6126350,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8183,精星,TPEx,47.45,47.7,47.2,47.2,198000,9376650,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8227,巨有科技,TPEx,262.0,268.0,262.0,263.5,195000,51496500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8234,新漢,TPEx,43.8,44.3,42.45,42.95,345000,14908300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8240,華宏,TPEx,34.4,34.8,34.4,34.5,71000,2455400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8255,朋程,TPEx,169.5,169.5,167.5,169.0,484000,81511000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8277,商丞,TPEx,11.7,12.0,11.7,11.7,272000,3216150,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8279,生展,TPEx,156.5,156.5,156.0,156.5,6000,938000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8284,三竹,TPEx,62.7,63.0,62.5,62.7,33000,2069200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8289,泰藝,TPEx,34.8,35.15,34.55,34.8,235000,8170700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8291,尚茂,TPEx,6.58,6.58,6.58,6.58,2000,13160,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8299,群聯,TPEx,591.0,595.0,582.0,587.0,1267000,746424000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8342,益張,TPEx,68.3,68.3,68.3,68.3,6000,409800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8349,恒耀國際,TPEx,62.7,64.1,62.7,63.9,671000,42663600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8354,冠好,TPEx,15.55,15.55,15.2,15.25,93000,1421400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8358,金居,TPEx,57.2,57.8,56.9,57.2,1030000,59077800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8383,千附,TPEx,39.5,39.8,39.4,39.5,181000,7155750,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8390,金益鼎,TPEx,52.2,52.2,51.6,51.8,263000,13621100,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8401,白紗科,TPEx,25.05,25.05,24.55,24.6,372000,9226000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8403,盛弘,TPEx,31.6,31.6,31.45,31.45,190000,5983800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8409,商之器,TPEx,23.4,23.4,22.0,22.9,159000,3648900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8410,森田,TPEx,65.3,65.9,63.9,64.2,123000,7980300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8415,大國鋼,TPEx,33.6,33.65,33.55,33.55,141000,4735000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8416,實威,TPEx,147.0,147.5,146.0,147.0,16000,2347000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8420,明揚,TPEx,55.6,56.7,55.6,56.4,33000,1852200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8421,旭源,TPEx,13.85,13.85,13.7,13.7,28000,384200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8423,保綠-KY,TPEx,26.6,26.6,25.6,25.7,200000,5207650,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8424,惠普,TPEx,69.2,70.0,69.2,69.7,32000,2229300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8426,紅木-KY,TPEx,70.0,70.0,65.4,65.4,2149000,141977800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8431,匯鑽科,TPEx,57.6,57.8,56.5,57.0,120000,6827400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8432,東生華,TPEx,56.7,57.1,54.6,54.6,178000,9929300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8433,弘帆,TPEx,94.3,95.0,93.5,94.0,94000,8869100,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8435,鉅邁,TPEx,71.7,71.8,71.5,71.8,83000,5949200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8436,大江,TPEx,152.5,153.0,151.0,152.5,220000,33486500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8437,大地-KY,TPEx,32.25,33.0,32.25,32.8,26000,850650,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8440,綠電,TPEx,38.5,39.0,38.0,38.4,111000,4249800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8444,綠河-KY,TPEx,36.75,37.5,36.7,36.7,15000,557200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8446,華研,TPEx,107.5,108.0,106.5,107.0,151000,16149000,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8450,霹靂,TPEx,22.95,22.95,22.85,22.95,16000,366300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8455,大拓-KY,TPEx,20.6,20.8,20.45,20.8,9000,185050,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8472,夠麻吉,TPEx,29.5,29.5,29.05,29.05,6000,175450,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8477,創業家,TPEx,18.7,18.7,17.95,18.0,66000,1195700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8489,三貝德,TPEx,28.15,28.2,26.9,26.95,300000,8218600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8905,裕國,TPEx,31.15,31.2,30.7,30.9,210000,6500650,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8906,花王,TPEx,16.7,16.7,16.7,16.7,2000,33400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8908,欣雄,TPEx,57.9,58.9,57.8,58.7,83000,4858600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8916,光隆,TPEx,60.0,60.0,59.3,59.7,472000,28189400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8917,欣泰,TPEx,59.5,59.5,59.3,59.3,23000,1366800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8923,時報,TPEx,22.4,22.5,21.05,21.45,69000,1493400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8924,大田,TPEx,89.6,89.6,89.1,89.2,116000,10353600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8927,北基,TPEx,55.5,56.2,55.3,55.4,198000,11031900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8928,鉅明,TPEx,29.2,29.5,28.95,28.95,64000,1859950,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8929,富堡,TPEx,19.95,20.1,19.95,20.1,7000,140250,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8930,青鋼,TPEx,40.8,41.55,40.15,41.15,1686000,69076250,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8931,大汽電,TPEx,55.2,55.2,52.6,53.2,356000,19100400,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8932,智通*,TPEx,112.5,115.5,112.0,113.0,400000,45307500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8933,愛地雅,TPEx,10.3,10.35,10.0,10.15,1010000,10228700,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8935,邦泰,TPEx,11.35,11.4,11.3,11.4,41000,464850,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8936,國統,TPEx,68.0,69.3,66.2,66.2,10550000,712509200,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8937,合騏*,TPEx,21.4,21.5,21.1,21.35,46000,975500,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8938,明安,TPEx,73.0,73.0,71.3,71.6,404000,29102300,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8941,關中,TPEx,76.9,77.1,73.2,77.1,153000,11427600,TPEX_OTC_QUOTES_NO1430_JSON
20240315,8942,森鉅,TPEx,74.6,74.7,74.3,74.3,359000,26719800,TPEX_OTC_QUOTES_NO1430_JSON
20240315,9949,琉園,TPEx,17.85,17.9,17.6,17.9,10000,178250,TPEX_OTC_QUOTES_NO1430_JSON
20240315,9950,萬國通,TPEx,19.85,19.85,19.2,19.2,2364000,45524050,TPEX_OTC_QUOTES_NO1430_JSON
20240315,9951,皇田,TPEx,72.7,72.8,71.8,72.1,136000,9807100,TPEX_OTC_QUOTES_NO1430_JSON
20240315,9960,邁達康,TPEx,27.0,27.0,26.85,26.85,26000,700050,TPEX_OTC_QUOTES_NO1430_JSON
20240315,9962,有益,TPEx,17.6,17.6,17.35,17.35,311000,5418900,TPEX_OTC_QUOTES_NO1430_JSON
20240315,0050,元大台灣50,TWSE,154.3,154.75,153.0,153.0,9218845,1418850825,TWSE_RWD_JSON_MI_INDEX
20240315,0051,元大中型100,TWSE,77.45,77.75,77.05,77.25,68457,5298815,TWSE_RWD_JSON_MI_INDEX
20240315,0052,富邦科技,TWSE,155.45,156.4,155.15,155.25,424821,66138874,TWSE_RWD_JSON_MI_INDEX
20240315,0053,元大電子,TWSE,83.25,83.5,83.05,83.35,17619,1465133,TWSE_RWD_JSON_MI_INDEX
20240315,0055,元大MSCI金融,TWSE,25.38,25.38,25.01,25.17,712154,17910384,TWSE_RWD_JSON_MI_INDEX
20240315,0056,元大高股息,TWSE,38.71,39.03,38.64,39.02,28781228,1118671837,TWSE_RWD_JSON_MI_INDEX
20240315,0057,富邦摩台,TWSE,114.6,114.6,114.3,114.3,4677,530708,TWSE_RWD_JSON_MI_INDEX
20240315,0061,元大寶滬深,TWSE,16.86,16.93,16.79,16.8,392165,6603425,TWSE_RWD_JSON_MI_INDEX
20240315,006203,元大MSCI台灣,TWSE,73.45,73.55,73.45,73.55,6278,461077,TWSE_RWD_JSON_MI_INDEX
20240315,006204,永豐臺灣加權,TWSE,99.0,99.0,98.55,98.55,5304,523191,TWSE_RWD_JSON_MI_INDEX
20240315,006205,富邦上証,TWSE,29.06,29.14,28.87,28.96,554133,16075864,TWSE_RWD_JSON_MI_INDEX
20240315,006206,元大上證50,TWSE,28.0,28.0,27.81,27.87,437961,12218436,TWSE_RWD_JSON_MI_INDEX
20240315,006207,復華滬深,TWSE,22.16,22.16,22.03,22.1,107293,2370272,TWSE_RWD_JSON_MI_INDEX
20240315,006208,富邦台50,TWSE,90.0,90.35,89.75,89.8,3870374,348288673,TWSE_RWD_JSON_MI_INDEX
20240315,00636,國泰中國A50,TWSE,19.88,20.01,19.83,19.85,929418,18493544,TWSE_RWD_JSON_MI_INDEX
20240315,00639,富邦深100,TWSE,10.57,10.59,10.39,10.4,426071,4442076,TWSE_RWD_JSON_MI_INDEX
20240315,00643,群益深証中小,TWSE,11.45,11.46,11.39,11.4,517035,5904548,TWSE_RWD_JSON_MI_INDEX
20240315,00645,富邦日本,TWSE,36.46,36.75,36.41,36.6,1635832,59884160,TWSE_RWD_JSON_MI_INDEX
20240315,00646,元大S&P500,TWSE,50.65,50.85,50.65,50.85,3421874,173770782,TWSE_RWD_JSON_MI_INDEX
20240315,00652,富邦印度,TWSE,36.12,36.12,35.93,35.93,518879,18682579,TWSE_RWD_JSON_MI_INDEX
20240315,00657,國泰日經225,TWSE,45.54,45.65,45.39,45.53,968987,44117482,TWSE_RWD_JSON_MI_INDEX
20240315,00660,元大歐洲50,TWSE,35.77,35.92,35.76,35.92,6038,215842,TWSE_RWD_JSON_MI_INDEX
20240315,00661,元大日經225,TWSE,49.54,49.69,49.43,49.54,560144,27770098,TWSE_RWD_JSON_MI_INDEX
20240315,00662,富邦NASDAQ,TWSE,73.2,73.3,73.05,73.2,1114377,81580786,TWSE_RWD_JSON_MI_INDEX
20240315,00668,國泰美國道瓊,TWSE,44.56,44.7,44.56,44.69,327114,14615083,TWSE_RWD_JSON_MI_INDEX
20240315,00678,群益那斯達克生技,TWSE,27.34,27.44,27.34,27.44,259043,7096940,TWSE_RWD_JSON_MI_INDEX
20240315,00690,兆豐藍籌30,TWSE,31.8,31.8,31.54,31.58,1630271,51558500,TWSE_RWD_JSON_MI_INDEX
20240315,00692,富邦公司治理,TWSE,37.04,37.11,36.86,36.88,2600644,96118361,TWSE_RWD_JSON_MI_INDEX
20240315,00700,富邦恒生國企,TWSE,11.43,11.44,11.26,11.27,523526,5936268,TWSE_RWD_JSON_MI_INDEX
20240315,00701,國泰股利精選30,TWSE,26.35,26.38,26.15,26.38,1406349,36944716,TWSE_RWD_JSON_MI_INDEX
20240315,00702,國泰標普低波高息,TWSE,22.03,22.03,22.0,22.0,103191,2273093,TWSE_RWD_JSON_MI_INDEX
20240315,00703,台新MSCI中國,TWSE,14.04,14.04,13.8,13.81,44087,610079,TWSE_RWD_JSON_MI_INDEX
20240315,00709,富邦歐洲,TWSE,28.59,28.66,28.59,28.64,38269,1094832,TWSE_RWD_JSON_MI_INDEX
20240315,00712,復華富時不動產,TWSE,9.58,9.6,9.54,9.59,33575275,321317892,TWSE_RWD_JSON_MI_INDEX
20240315,00713,元大台灣高息低波,TWSE,54.0,54.45,53.9,54.35,7362797,399450019,TWSE_RWD_JSON_MI_INDEX
20240315,00714,群益道瓊美國地產,TWSE,19.41,19.42,19.39,19.42,233668,4535971,TWSE_RWD_JSON_MI_INDEX
20240315,00717,富邦美國特別股,TWSE,15.73,15.79,15.72,15.77,279059,4399701,TWSE_RWD_JSON_MI_INDEX
20240315,00728,第一金工業30,TWSE,29.77,29.92,29.74,29.78,1034706,30837632,TWSE_RWD_JSON_MI_INDEX
20240315,00730,富邦臺灣優質高息,TWSE,22.51,22.73,22.39,22.47,877678,19822348,TWSE_RWD_JSON_MI_INDEX
20240315,00731,復華富時高息低波,TWSE,71.8,72.7,71.8,72.4,734991,53240230,TWSE_RWD_JSON_MI_INDEX
20240315,00733,富邦臺灣中小,TWSE,62.15,63.45,62.0,63.05,4035773,253434498,TWSE_RWD_JSON_MI_INDEX
20240315,00735,國泰臺韓科技,TWSE,32.74,32.74,32.65,32.7,116171,3799036,TWSE_RWD_JSON_MI_INDEX
20240315,00736,國泰新興市場,TWSE,21.25,21.25,21.22,21.25,103586,2198081,TWSE_RWD_JSON_MI_INDEX
20240315,00737,國泰AI機器人,TWSE,30.88,30.88,30.74,30.82,53459,1646921,TWSE_RWD_JSON_MI_INDEX
20240315,00739,元大MSCI A股,TWSE,20.63,20.63,20.54,20.59,103679,2132801,TWSE_RWD_JSON_MI_INDEX
20240315,00752,中信中國50,TWSE,16.42,16.42,16.15,16.15,4077254,66240775,TWSE_RWD_JSON_MI_INDEX
20240315,00757,統一FANG+,TWSE,74.65,74.75,74.55,74.7,1098461,82015806,TWSE_RWD_JSON_MI_INDEX
20240315,00762,元大全球AI,TWSE,58.6,58.6,58.2,58.45,465079,27167634,TWSE_RWD_JSON_MI_INDEX
20240315,00770,國泰北美科技,TWSE,41.5,41.61,41.43,41.43,1430179,59334150,TWSE_RWD_JSON_MI_INDEX
20240315,00771,元大US高息特別股,TWSE,17.3,17.35,17.3,17.33,41913,725606,TWSE_RWD_JSON_MI_INDEX
20240315,00783,富邦中証500,TWSE,18.16,18.16,18.08,18.16,116060,2105098,TWSE_RWD_JSON_MI_INDEX
20240315,00830,國泰費城半導體,TWSE,42.55,42.64,42.45,42.47,14421575,613169254,TWSE_RWD_JSON_MI_INDEX
