date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240920,3018,隆銘綠能,TWSE,29.3,30.6,29.3,30.0,89108,2663130,TWSE_RWD_JSON_MI_INDEX
20240920,3019,亞光,TWSE,122.0,124.5,118.5,118.5,14419414,1746775576,TWSE_RWD_JSON_MI_INDEX
20240920,3021,鴻名,TWSE,28.6,28.95,27.65,27.8,1111975,31228589,TWSE_RWD_JSON_MI_INDEX
20240920,3022,威強電,TWSE,76.9,77.1,76.4,77.0,446717,34299723,TWSE_RWD_JSON_MI_INDEX
20240920,3023,信邦,TWSE,294.5,301.0,293.5,295.0,903530,268041174,TWSE_RWD_JSON_MI_INDEX
20240920,3024,憶聲,TWSE,19.8,19.8,19.15,19.25,1720463,33351756,TWSE_RWD_JSON_MI_INDEX
20240920,3025,星通,TWSE,65.1,66.3,63.8,63.8,1200139,77963491,TWSE_RWD_JSON_MI_INDEX
20240920,3026,禾伸堂,TWSE,89.8,91.1,89.6,90.2,159115,14362413,TWSE_RWD_JSON_MI_INDEX
20240920,3027,盛達,TWSE,34.9,35.15,34.55,34.7,488434,16981832,TWSE_RWD_JSON_MI_INDEX
20240920,3028,增你強,TWSE,31.3,31.35,31.25,31.3,146264,4576646,TWSE_RWD_JSON_MI_INDEX
20240920,3029,零壹,TWSE,93.5,93.7,92.4,92.9,536108,49780162,TWSE_RWD_JSON_MI_INDEX
20240920,3030,德律,TWSE,147.0,152.5,143.5,145.5,2566138,379484386,TWSE_RWD_JSON_MI_INDEX
20240920,3031,佰鴻,TWSE,21.1,21.15,20.55,20.6,437209,9103353,TWSE_RWD_JSON_MI_INDEX
20240920,3032,偉訓,TWSE,71.0,71.4,69.7,69.7,626967,44024569,TWSE_RWD_JSON_MI_INDEX
20240920,3033,威健,TWSE,34.65,34.75,34.3,34.35,2161505,74573998,TWSE_RWD_JSON_MI_INDEX
20240920,3034,聯詠,TWSE,512.0,518.0,509.0,509.0,3128432,1601839073,TWSE_RWD_JSON_MI_INDEX
20240920,3035,智原,TWSE,269.5,271.0,260.0,261.0,3525941,931807038,TWSE_RWD_JSON_MI_INDEX
20240920,3036,文曄,TWSE,109.0,109.5,105.5,105.5,4116585,438165655,TWSE_RWD_JSON_MI_INDEX
20240920,3037,欣興,TWSE,150.0,152.5,147.0,147.0,14811802,2206568727,TWSE_RWD_JSON_MI_INDEX
20240920,3038,全台,TWSE,26.5,26.7,26.15,26.2,470158,12375699,TWSE_RWD_JSON_MI_INDEX
20240920,3040,遠見,TWSE,46.0,49.5,44.65,49.05,2893604,136129939,TWSE_RWD_JSON_MI_INDEX
20240920,3041,揚智,TWSE,19.5,19.65,19.1,19.4,369915,7177097,TWSE_RWD_JSON_MI_INDEX
20240920,3042,晶技,TWSE,111.0,111.5,109.0,109.5,1872202,205811368,TWSE_RWD_JSON_MI_INDEX
20240920,3043,科風,TWSE,33.15,34.2,32.9,33.1,228971,7670500,TWSE_RWD_JSON_MI_INDEX
20240920,3044,健鼎,TWSE,199.5,202.0,196.0,196.5,3110306,617772911,TWSE_RWD_JSON_MI_INDEX
20240920,3045,台灣大,TWSE,116.0,116.5,115.0,116.5,13296998,1545665974,TWSE_RWD_JSON_MI_INDEX
20240920,3046,建碁,TWSE,59.3,59.9,58.8,59.3,183569,10874064,TWSE_RWD_JSON_MI_INDEX
20240920,3047,訊舟,TWSE,39.15,39.7,38.4,38.6,9412530,366219603,TWSE_RWD_JSON_MI_INDEX
20240920,3048,益登,TWSE,40.5,40.7,39.8,39.95,1454636,58333941,TWSE_RWD_JSON_MI_INDEX
20240920,3049,精金,TWSE,12.05,12.3,11.2,11.4,43131761,503522764,TWSE_RWD_JSON_MI_INDEX
20240920,3050,鈺德,TWSE,20.2,20.3,19.65,19.85,1550133,30864377,TWSE_RWD_JSON_MI_INDEX
20240920,3051,力特,TWSE,30.3,30.3,29.6,29.95,418949,12516666,TWSE_RWD_JSON_MI_INDEX
20240920,3052,夆典,TWSE,12.4,12.4,12.2,12.25,581052,7150284,TWSE_RWD_JSON_MI_INDEX
20240920,3054,立萬利,TWSE,21.65,21.8,21.3,21.8,82200,1782200,TWSE_RWD_JSON_MI_INDEX
20240920,3055,蔚華科,TWSE,69.0,69.5,68.1,68.5,317927,21829682,TWSE_RWD_JSON_MI_INDEX
20240920,3056,富華新,TWSE,34.15,34.75,32.55,33.35,6847781,228086267,TWSE_RWD_JSON_MI_INDEX
20240920,3057,喬鼎,TWSE,12.5,12.5,12.25,12.35,119444,1477171,TWSE_RWD_JSON_MI_INDEX
20240920,3058,立德,TWSE,19.2,19.2,18.55,18.9,881633,16631776,TWSE_RWD_JSON_MI_INDEX
20240920,3059,華晶科,TWSE,35.2,35.5,35.0,35.25,944086,33251780,TWSE_RWD_JSON_MI_INDEX
20240920,3060,銘異,TWSE,26.1,26.3,25.7,25.7,1057373,27342338,TWSE_RWD_JSON_MI_INDEX
20240920,3062,建漢,TWSE,38.55,41.15,36.35,36.5,77698516,2977699919,TWSE_RWD_JSON_MI_INDEX
20240920,3090,日電貿,TWSE,61.6,62.0,61.5,61.7,194112,11983564,TWSE_RWD_JSON_MI_INDEX
20240920,3092,鴻碩,TWSE,33.7,34.5,33.05,33.55,1285679,43506914,TWSE_RWD_JSON_MI_INDEX
20240920,3094,聯傑,TWSE,30.55,30.8,30.25,30.25,211574,6452447,TWSE_RWD_JSON_MI_INDEX
20240920,3130,一零四,TWSE,231.0,231.0,228.5,229.5,32641,7488125,TWSE_RWD_JSON_MI_INDEX
20240920,3138,耀登,TWSE,122.0,125.0,120.0,123.0,345547,42709700,TWSE_RWD_JSON_MI_INDEX
20240920,3149,正達,TWSE,31.05,32.45,30.75,31.2,20734723,658982292,TWSE_RWD_JSON_MI_INDEX
20240920,3150,鈺寶-創,TWSE,37.65,37.65,37.25,37.3,14000,523500,TWSE_RWD_JSON_MI_INDEX
20240920,3164,景岳,TWSE,23.15,23.15,22.9,23.1,43446,998517,TWSE_RWD_JSON_MI_INDEX
20240920,3167,大量,TWSE,110.0,116.5,108.5,116.5,21320122,2441342339,TWSE_RWD_JSON_MI_INDEX
20240920,3168,眾福科,TWSE,55.5,55.8,54.5,55.8,110313,6073471,TWSE_RWD_JSON_MI_INDEX
20240920,3189,景碩,TWSE,107.5,110.0,104.5,104.5,8445191,899588226,TWSE_RWD_JSON_MI_INDEX
20240920,3209,全科,TWSE,36.75,37.2,36.75,37.05,1220214,45195375,TWSE_RWD_JSON_MI_INDEX
20240920,3229,晟鈦,TWSE,23.7,23.7,23.4,23.4,65260,1534254,TWSE_RWD_JSON_MI_INDEX
20240920,3231,緯創,TWSE,103.5,104.0,101.0,101.0,30215927,3072490317,TWSE_RWD_JSON_MI_INDEX
20240920,3257,虹冠電,TWSE,51.2,53.3,51.2,53.2,373365,19610936,TWSE_RWD_JSON_MI_INDEX
20240920,3266,昇陽,TWSE,21.5,22.05,20.55,20.7,801308,16839797,TWSE_RWD_JSON_MI_INDEX
20240920,3296,勝德,TWSE,24.75,25.1,24.35,24.7,608080,14961092,TWSE_RWD_JSON_MI_INDEX
20240920,3305,昇貿,TWSE,74.5,74.5,71.7,71.8,1536302,111972818,TWSE_RWD_JSON_MI_INDEX
20240920,3308,聯德,TWSE,24.55,24.55,23.9,23.95,92900,2251092,TWSE_RWD_JSON_MI_INDEX
20240920,3311,閎暉,TWSE,36.85,37.0,36.5,36.85,36055,1324563,TWSE_RWD_JSON_MI_INDEX
20240920,3312,弘憶股,TWSE,77.2,77.8,73.8,74.0,2708757,204873553,TWSE_RWD_JSON_MI_INDEX
20240920,3321,同泰,TWSE,18.95,19.0,18.45,18.5,164537,3058621,TWSE_RWD_JSON_MI_INDEX
20240920,3338,泰碩,TWSE,71.0,71.7,70.1,70.1,1193965,84538700,TWSE_RWD_JSON_MI_INDEX
20240920,3346,麗清,TWSE,38.55,38.55,37.7,38.0,355699,13563758,TWSE_RWD_JSON_MI_INDEX
20240920,3356,奇偶,TWSE,62.1,62.2,60.8,60.8,632377,38843538,TWSE_RWD_JSON_MI_INDEX
20240920,3376,新日興,TWSE,218.0,218.5,207.5,209.0,7980280,1688757893,TWSE_RWD_JSON_MI_INDEX
20240920,3380,明泰,TWSE,35.8,36.3,34.95,35.15,3973745,141692125,TWSE_RWD_JSON_MI_INDEX
20240920,3406,玉晶光,TWSE,494.0,495.5,484.0,484.5,1771599,865868536,TWSE_RWD_JSON_MI_INDEX
20240920,3413,京鼎,TWSE,371.0,375.0,362.0,363.0,1411328,518752069,TWSE_RWD_JSON_MI_INDEX
20240920,3416,融程電,TWSE,143.0,148.0,143.0,148.0,252983,36968057,TWSE_RWD_JSON_MI_INDEX
20240920,3419,譁裕,TWSE,16.55,16.8,16.45,16.5,148548,2461819,TWSE_RWD_JSON_MI_INDEX
20240920,3432,台端,TWSE,24.25,24.25,22.75,22.8,82441,1909347,TWSE_RWD_JSON_MI_INDEX
20240920,3437,榮創,TWSE,27.5,27.65,26.9,27.3,1173531,31955727,TWSE_RWD_JSON_MI_INDEX
20240920,3443,創意,TWSE,1045.0,1050.0,1020.0,1040.0,1385366,1434184130,TWSE_RWD_JSON_MI_INDEX
20240920,3447,展達,TWSE,42.2,42.95,41.05,42.45,155966,6586684,TWSE_RWD_JSON_MI_INDEX
20240920,3450,聯鈞,TWSE,189.5,189.5,182.0,183.5,3043878,561767567,TWSE_RWD_JSON_MI_INDEX
20240920,3454,晶睿,TWSE,124.0,124.0,120.5,121.5,95974,11710678,TWSE_RWD_JSON_MI_INDEX
20240920,3481,群創,TWSE,15.5,15.9,15.4,15.8,117632408,1843086565,TWSE_RWD_JSON_MI_INDEX
20240920,3494,誠研,TWSE,7.6,7.6,7.1,7.47,272413,2017911,TWSE_RWD_JSON_MI_INDEX
20240920,3501,維熹,TWSE,70.2,70.4,69.3,70.0,174765,12188577,TWSE_RWD_JSON_MI_INDEX
20240920,3504,揚明光,TWSE,56.0,56.0,53.8,53.8,155630,8512463,TWSE_RWD_JSON_MI_INDEX
20240920,3515,華擎,TWSE,208.0,219.0,207.5,210.5,1486601,317837715,TWSE_RWD_JSON_MI_INDEX
20240920,3518,柏騰,TWSE,30.55,32.25,30.25,31.3,2828130,88724637,TWSE_RWD_JSON_MI_INDEX
20240920,3528,安馳,TWSE,54.7,55.0,53.3,53.4,122451,6609680,TWSE_RWD_JSON_MI_INDEX
20240920,3530,晶相光,TWSE,92.4,92.4,90.4,90.6,144796,13227363,TWSE_RWD_JSON_MI_INDEX
20240920,3532,台勝科,TWSE,134.5,136.0,132.5,132.5,555728,74149632,TWSE_RWD_JSON_MI_INDEX
20240920,3533,嘉澤,TWSE,1420.0,1435.0,1385.0,1385.0,1689938,2353586600,TWSE_RWD_JSON_MI_INDEX
20240920,3535,晶彩科,TWSE,63.4,65.5,62.4,63.9,10023109,640177950,TWSE_RWD_JSON_MI_INDEX
20240920,3543,州巧,TWSE,24.45,24.75,23.95,24.0,1472967,35885639,TWSE_RWD_JSON_MI_INDEX
20240920,3545,敦泰,TWSE,79.9,81.2,79.6,80.5,1979662,159200979,TWSE_RWD_JSON_MI_INDEX
20240920,3550,聯穎,TWSE,25.4,26.8,23.9,24.2,15267580,384162830,TWSE_RWD_JSON_MI_INDEX
20240920,3557,嘉威,TWSE,74.5,74.5,73.3,74.2,122855,9058778,TWSE_RWD_JSON_MI_INDEX
20240920,3563,牧德,TWSE,364.0,364.0,356.0,358.0,242444,87064071,TWSE_RWD_JSON_MI_INDEX
20240920,3576,聯合再生,TWSE,12.5,12.55,12.1,12.55,8886233,110326603,TWSE_RWD_JSON_MI_INDEX
20240920,3583,辛耘,TWSE,449.0,465.0,437.0,451.5,14058125,6330818517,TWSE_RWD_JSON_MI_INDEX
20240920,3588,通嘉,TWSE,74.5,79.8,74.1,78.2,2600388,202540213,TWSE_RWD_JSON_MI_INDEX
20240920,3591,艾笛森,TWSE,24.15,24.35,23.8,23.85,352532,8454850,TWSE_RWD_JSON_MI_INDEX
20240920,3592,瑞鼎,TWSE,338.0,341.5,327.5,327.5,525004,174465506,TWSE_RWD_JSON_MI_INDEX
20240920,3593,力銘,TWSE,14.7,14.9,14.25,14.3,286427,4149235,TWSE_RWD_JSON_MI_INDEX
20240920,3596,智易,TWSE,146.5,147.0,144.0,145.0,824539,119695192,TWSE_RWD_JSON_MI_INDEX
20240920,3605,宏致,TWSE,59.8,60.0,57.5,58.7,5430715,319501208,TWSE_RWD_JSON_MI_INDEX
20240920,3607,谷崧,TWSE,22.7,22.95,22.15,22.75,2511802,56647232,TWSE_RWD_JSON_MI_INDEX
20240920,3617,碩天,TWSE,336.5,338.5,324.0,326.0,1374463,454596128,TWSE_RWD_JSON_MI_INDEX
20240920,3622,洋華,TWSE,60.0,62.2,59.9,60.5,1163065,70890485,TWSE_RWD_JSON_MI_INDEX
20240920,3645,達邁,TWSE,51.5,51.5,49.6,49.8,1633825,82092536,TWSE_RWD_JSON_MI_INDEX
20240920,3652,精聯,TWSE,41.95,42.4,40.6,40.65,627934,25909403,TWSE_RWD_JSON_MI_INDEX
20240920,3653,健策,TWSE,1415.0,1430.0,1355.0,1420.0,2312020,3253028385,TWSE_RWD_JSON_MI_INDEX
20240920,3661,世芯-KY,TWSE,2405.0,2420.0,2310.0,2325.0,1650933,3882527195,TWSE_RWD_JSON_MI_INDEX
20240920,3665,貿聯-KY,TWSE,421.0,442.0,417.0,435.0,6333651,2754786084,TWSE_RWD_JSON_MI_INDEX
20240920,3669,圓展,TWSE,46.6,47.5,45.5,45.8,234880,10807766,TWSE_RWD_JSON_MI_INDEX
20240920,3673,TPK-KY,TWSE,46.15,46.3,44.5,44.5,7680005,348198732,TWSE_RWD_JSON_MI_INDEX
20240920,3679,新至陞,TWSE,133.0,133.0,131.5,132.0,36562,4830058,TWSE_RWD_JSON_MI_INDEX
20240920,3686,達能,TWSE,24.5,24.65,23.7,23.7,592549,14242128,TWSE_RWD_JSON_MI_INDEX
20240920,3694,海華,TWSE,41.75,42.0,41.0,41.55,387791,16121141,TWSE_RWD_JSON_MI_INDEX
20240920,3701,大眾控,TWSE,39.95,40.25,39.2,39.6,223658,8891549,TWSE_RWD_JSON_MI_INDEX
20240920,3702,大聯大,TWSE,75.2,76.0,74.6,74.8,12918958,969766569,TWSE_RWD_JSON_MI_INDEX
20240920,3703,欣陸,TWSE,32.4,32.4,30.9,31.2,3637329,113924131,TWSE_RWD_JSON_MI_INDEX
20240920,3704,合勤控,TWSE,38.05,38.55,37.9,38.0,771014,29438457,TWSE_RWD_JSON_MI_INDEX
20240920,3705,永信,TWSE,57.1,57.9,56.8,57.4,459286,26342788,TWSE_RWD_JSON_MI_INDEX
20240920,3706,神達,TWSE,46.0,46.35,45.4,45.4,4750576,217590586,TWSE_RWD_JSON_MI_INDEX
20240920,3708,上緯投控,TWSE,119.0,120.0,115.5,117.5,1223452,144066393,TWSE_RWD_JSON_MI_INDEX
20240920,3711,日月光投控,TWSE,156.0,157.0,152.5,154.5,35560956,5487106093,TWSE_RWD_JSON_MI_INDEX
20240920,3712,永崴投控,TWSE,54.3,54.3,52.9,52.9,961090,51350390,TWSE_RWD_JSON_MI_INDEX
20240920,3714,富采,TWSE,43.8,45.45,43.45,45.15,8060827,360845430,TWSE_RWD_JSON_MI_INDEX
20240920,3715,定穎投控,TWSE,65.8,71.5,65.6,69.4,62930397,4430707820,TWSE_RWD_JSON_MI_INDEX
20240920,3716,中化控股,TWSE,38.65,38.85,38.55,38.75,172617,6685273,TWSE_RWD_JSON_MI_INDEX
20240920,4104,佳醫,TWSE,87.5,87.9,87.1,87.9,73290,6431028,TWSE_RWD_JSON_MI_INDEX
20240920,4106,雃博,TWSE,25.9,25.9,25.6,25.6,81205,2085826,TWSE_RWD_JSON_MI_INDEX
20240920,4108,懷特,TWSE,18.15,18.3,18.05,18.05,131591,2388713,TWSE_RWD_JSON_MI_INDEX
20240920,4119,旭富,TWSE,88.3,88.8,88.1,88.8,53749,4755615,TWSE_RWD_JSON_MI_INDEX
20240920,4133,亞諾法,TWSE,30.45,30.6,30.35,30.4,56870,1731181,TWSE_RWD_JSON_MI_INDEX
20240920,4137,麗豐-KY,TWSE,127.0,127.5,126.5,127.5,101083,12841148,TWSE_RWD_JSON_MI_INDEX
20240920,4142,國光生,TWSE,27.3,27.4,27.0,27.1,478794,12999474,TWSE_RWD_JSON_MI_INDEX
20240920,4148,全宇生技-KY,TWSE,48.0,48.05,47.35,47.7,20059,957899,TWSE_RWD_JSON_MI_INDEX
20240920,4155,訊映,TWSE,25.5,25.65,25.0,25.25,623375,15718161,TWSE_RWD_JSON_MI_INDEX
20240920,4164,承業醫,TWSE,42.85,43.7,42.85,43.35,323987,14050984,TWSE_RWD_JSON_MI_INDEX
20240920,4190,佐登-KY,TWSE,47.05,47.95,47.0,47.25,37905,1791070,TWSE_RWD_JSON_MI_INDEX
20240920,4306,炎洲,TWSE,20.0,20.05,19.1,19.25,11835647,230573590,TWSE_RWD_JSON_MI_INDEX
20240920,4414,如興,TWSE,3.19,3.24,3.18,3.18,565670,1806712,TWSE_RWD_JSON_MI_INDEX
20240920,4426,利勤,TWSE,14.1,14.15,13.35,13.35,4626238,62181634,TWSE_RWD_JSON_MI_INDEX
20240920,4438,廣越,TWSE,106.0,108.0,105.0,107.0,134860,14399530,TWSE_RWD_JSON_MI_INDEX
20240920,4439,冠星-KY,TWSE,90.8,91.4,90.8,91.4,5299,482669,TWSE_RWD_JSON_MI_INDEX
20240920,4440,宜新實業,TWSE,26.0,26.1,25.85,26.0,30281,784692,TWSE_RWD_JSON_MI_INDEX
20240920,4526,東台,TWSE,41.0,42.4,36.85,38.0,38363099,1516052249,TWSE_RWD_JSON_MI_INDEX
20240920,4532,瑞智,TWSE,25.5,25.65,25.3,25.3,1225488,31174868,TWSE_RWD_JSON_MI_INDEX
20240920,4536,拓凱,TWSE,227.0,227.0,223.5,226.0,307916,69422155,TWSE_RWD_JSON_MI_INDEX
20240920,4540,全球傳動,TWSE,42.6,42.95,41.35,41.4,1327110,55830833,TWSE_RWD_JSON_MI_INDEX
20240920,4545,銘鈺,TWSE,53.3,54.1,52.1,52.4,540243,28480461,TWSE_RWD_JSON_MI_INDEX
20240920,4551,智伸科,TWSE,134.5,135.5,132.5,132.5,454796,60881015,TWSE_RWD_JSON_MI_INDEX
20240920,4552,力達-KY,TWSE,26.25,26.3,25.95,25.95,223083,5818235,TWSE_RWD_JSON_MI_INDEX
20240920,4555,氣立,TWSE,43.5,43.9,42.3,42.7,566740,24247224,TWSE_RWD_JSON_MI_INDEX
20240920,4557,永新-KY,TWSE,125.5,128.0,122.5,128.0,463314,58492008,TWSE_RWD_JSON_MI_INDEX
20240920,4560,強信-KY,TWSE,32.05,32.1,31.95,32.05,184290,5902774,TWSE_RWD_JSON_MI_INDEX
20240920,4562,穎漢,TWSE,70.1,71.0,67.0,67.8,4517544,309120269,TWSE_RWD_JSON_MI_INDEX
20240920,4564,元翎,TWSE,24.8,25.5,24.35,25.15,1443088,36010727,TWSE_RWD_JSON_MI_INDEX
20240920,4566,時碩工業,TWSE,93.8,94.5,90.6,90.6,5895830,543105143,TWSE_RWD_JSON_MI_INDEX
20240920,4569,六方科-KY,TWSE,253.0,256.0,245.0,247.5,174141,43760748,TWSE_RWD_JSON_MI_INDEX
20240920,4571,鈞興-KY,TWSE,174.0,178.0,167.0,168.0,3410942,585227718,TWSE_RWD_JSON_MI_INDEX
20240920,4572,駐龍,TWSE,159.5,159.5,158.0,158.5,88921,14114289,TWSE_RWD_JSON_MI_INDEX
20240920,4576,大銀微系統,TWSE,118.0,118.0,107.5,110.0,12905107,1431362762,TWSE_RWD_JSON_MI_INDEX
20240920,4581,光隆精密-KY,TWSE,55.7,55.8,55.2,55.7,18053,1003881,TWSE_RWD_JSON_MI_INDEX
20240920,4583,台灣精銳,TWSE,750.0,810.0,732.0,754.0,2542471,1950193830,TWSE_RWD_JSON_MI_INDEX
20240920,4588,玖鼎電力,TWSE,89.3,90.5,87.8,87.9,105213,9370536,TWSE_RWD_JSON_MI_INDEX
20240920,4720,德淵,TWSE,20.5,22.3,20.45,22.1,7915562,173114139,TWSE_RWD_JSON_MI_INDEX
20240920,4722,國精化,TWSE,43.6,47.35,43.6,47.1,2043192,94433398,TWSE_RWD_JSON_MI_INDEX
20240920,4736,泰博,TWSE,154.0,155.0,154.0,155.0,89591,13869453,TWSE_RWD_JSON_MI_INDEX
20240920,4737,華廣,TWSE,68.4,69.5,68.1,69.5,72026,4967679,TWSE_RWD_JSON_MI_INDEX
20240920,4739,康普,TWSE,59.8,59.9,58.7,58.7,152993,9079355,TWSE_RWD_JSON_MI_INDEX
20240920,4746,台耀,TWSE,94.7,102.0,94.7,99.4,3640519,362904433,TWSE_RWD_JSON_MI_INDEX
20240920,4755,三福化,TWSE,141.0,145.0,139.0,141.5,1867609,265277783,TWSE_RWD_JSON_MI_INDEX
20240920,4763,材料*-KY,TWSE,901.0,909.0,893.0,906.0,2171114,1957825792,TWSE_RWD_JSON_MI_INDEX
20240920,4764,雙鍵,TWSE,44.95,46.3,44.35,44.85,90181,4066797,TWSE_RWD_JSON_MI_INDEX
20240920,4766,南寶,TWSE,300.0,301.5,296.0,299.5,292516,87345221,TWSE_RWD_JSON_MI_INDEX
20240920,4770,上品,TWSE,356.0,374.0,356.0,360.5,669853,243722026,TWSE_RWD_JSON_MI_INDEX
20240920,4771,望隼,TWSE,232.5,232.5,222.5,228.0,76375,17312552,TWSE_RWD_JSON_MI_INDEX
20240920,4807,日成-KY,TWSE,23.6,24.0,22.65,22.7,342585,7952151,TWSE_RWD_JSON_MI_INDEX
20240920,4904,遠傳,TWSE,92.4,93.7,92.0,93.7,9817581,916571588,TWSE_RWD_JSON_MI_INDEX
20240920,4906,正文,TWSE,41.25,42.0,40.35,40.5,5619366,229760929,TWSE_RWD_JSON_MI_INDEX
20240920,4912,聯德控股-KY,TWSE,103.0,105.0,102.5,102.5,112858,11701775,TWSE_RWD_JSON_MI_INDEX
20240920,4915,致伸,TWSE,88.8,88.9,86.2,86.7,2376932,207125186,TWSE_RWD_JSON_MI_INDEX
20240920,4916,事欣科,TWSE,27.75,27.8,27.0,27.2,375538,10259570,TWSE_RWD_JSON_MI_INDEX
20240920,4919,新唐,TWSE,80.8,82.6,80.5,81.8,6885261,561408106,TWSE_RWD_JSON_MI_INDEX
20240920,4927,泰鼎-KY,TWSE,58.0,58.2,56.5,57.4,745656,42628694,TWSE_RWD_JSON_MI_INDEX
20240920,4930,燦星網,TWSE,33.45,33.45,33.1,33.3,89417,2966730,TWSE_RWD_JSON_MI_INDEX
20240920,4934,太極,TWSE,18.6,18.7,18.2,18.2,311352,5714151,TWSE_RWD_JSON_MI_INDEX
20240920,4935,茂林-KY,TWSE,72.1,72.2,69.4,69.5,633291,44492950,TWSE_RWD_JSON_MI_INDEX
20240920,4938,和碩,TWSE,103.5,105.0,102.5,103.0,10163480,1041729576,TWSE_RWD_JSON_MI_INDEX
20240920,4942,嘉彰,TWSE,44.6,44.8,44.0,44.1,228272,10120334,TWSE_RWD_JSON_MI_INDEX
20240920,4943,康控-KY,TWSE,18.2,18.2,17.75,17.75,22712,404976,TWSE_RWD_JSON_MI_INDEX
20240920,4949,有成精密,TWSE,23.4,24.2,23.4,23.65,113374,2681031,TWSE_RWD_JSON_MI_INDEX
20240920,4952,凌通,TWSE,51.8,52.2,51.4,51.8,270966,14026777,TWSE_RWD_JSON_MI_INDEX
20240920,4956,光鋐,TWSE,29.15,29.5,28.35,28.95,3376827,97491161,TWSE_RWD_JSON_MI_INDEX
20240920,4958,臻鼎-KY,TWSE,117.5,119.0,114.5,115.0,11749585,1361913305,TWSE_RWD_JSON_MI_INDEX
20240920,4960,誠美材,TWSE,13.7,13.7,13.5,13.7,1161513,15797726,TWSE_RWD_JSON_MI_INDEX
20240920,4961,天鈺,TWSE,259.0,267.5,258.5,262.0,2172706,572680566,TWSE_RWD_JSON_MI_INDEX
20240920,4967,十銓,TWSE,105.0,106.0,103.5,104.5,2731014,285503251,TWSE_RWD_JSON_MI_INDEX
20240920,4968,立積,TWSE,181.5,183.0,177.0,179.0,1788948,322002652,TWSE_RWD_JSON_MI_INDEX
20240920,4976,佳凌,TWSE,45.0,46.25,44.4,44.4,944040,42656402,TWSE_RWD_JSON_MI_INDEX
20240920,4977,眾達-KY,TWSE,113.0,114.5,108.5,109.5,12701346,1413645105,TWSE_RWD_JSON_MI_INDEX
20240920,4989,榮科,TWSE,22.95,24.85,22.75,24.85,6491484,157044861,TWSE_RWD_JSON_MI_INDEX
20240920,4994,傳奇,TWSE,118.5,118.5,116.0,117.5,59077,6943994,TWSE_RWD_JSON_MI_INDEX
20240920,4999,鑫禾,TWSE,33.65,33.65,33.45,33.5,28340,949251,TWSE_RWD_JSON_MI_INDEX
20240920,5007,三星,TWSE,56.4,57.0,56.0,56.9,91272,5169173,TWSE_RWD_JSON_MI_INDEX
20240920,5203,訊連,TWSE,94.8,96.8,94.1,94.5,363320,34469194,TWSE_RWD_JSON_MI_INDEX
20240920,5215,科嘉-KY,TWSE,48.15,48.65,47.9,47.95,38469,1856965,TWSE_RWD_JSON_MI_INDEX
20240920,5222,全訊,TWSE,143.0,143.5,141.5,141.5,309648,44124152,TWSE_RWD_JSON_MI_INDEX
20240920,5225,東科-KY,TWSE,141.0,143.0,138.5,140.0,1312236,184159681,TWSE_RWD_JSON_MI_INDEX
20240920,5234,達興材料,TWSE,248.0,248.0,233.5,238.0,9606607,2293225485,TWSE_RWD_JSON_MI_INDEX
20240920,5243,乙盛-KY,TWSE,62.4,63.4,61.9,62.9,2493916,156339610,TWSE_RWD_JSON_MI_INDEX
20240920,5244,弘凱,TWSE,45.65,45.65,44.8,44.95,146023,6604728,TWSE_RWD_JSON_MI_INDEX
20240920,5258,虹堡,TWSE,130.5,136.0,129.5,134.0,2595974,347388587,TWSE_RWD_JSON_MI_INDEX
20240920,5269,祥碩,TWSE,1575.0,1590.0,1465.0,1480.0,1006700,1514937005,TWSE_RWD_JSON_MI_INDEX
20240920,5283,禾聯碩,TWSE,101.5,102.0,101.0,102.0,95988,9746142,TWSE_RWD_JSON_MI_INDEX
20240920,5284,jpp-KY,TWSE,123.0,125.0,120.5,124.0,502130,61827024,TWSE_RWD_JSON_MI_INDEX
20240920,5285,界霖,TWSE,65.5,67.9,65.4,67.2,427792,28639990,TWSE_RWD_JSON_MI_INDEX
20240920,5288,豐祥-KY,TWSE,195.0,196.0,192.5,193.5,69792,13553579,TWSE_RWD_JSON_MI_INDEX
20240920,5292,華懋,TWSE,153.0,166.0,153.0,166.0,1138630,185854729,TWSE_RWD_JSON_MI_INDEX
20240920,5306,桂盟,TWSE,152.5,156.5,148.0,155.5,587341,89797108,TWSE_RWD_JSON_MI_INDEX
20240920,5388,中磊,TWSE,107.0,107.0,103.5,103.5,1786375,186998904,TWSE_RWD_JSON_MI_INDEX
20240920,5434,崇越,TWSE,282.0,286.0,280.5,282.0,651887,184641474,TWSE_RWD_JSON_MI_INDEX
20240920,5469,瀚宇博,TWSE,53.4,54.4,52.8,53.2,5804794,310856891,TWSE_RWD_JSON_MI_INDEX
20240920,5471,松翰,TWSE,43.75,44.2,43.6,43.75,303693,13330709,TWSE_RWD_JSON_MI_INDEX
20240920,5484,慧友,TWSE,71.0,71.6,69.5,69.5,440593,30924998,TWSE_RWD_JSON_MI_INDEX
20240920,5515,建國,TWSE,23.55,23.55,22.05,22.3,1909056,43113419,TWSE_RWD_JSON_MI_INDEX
20240920,5519,隆大,TWSE,42.05,42.4,40.45,40.45,5123614,209248758,TWSE_RWD_JSON_MI_INDEX
20240920,5521,工信,TWSE,11.45,11.9,11.25,11.85,3729768,43361542,TWSE_RWD_JSON_MI_INDEX
