date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240305,6651,全宇昕,TPEx,85.0,88.3,85.0,87.0,519000,45146800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6654,天正國際,TPEx,52.5,55.7,52.5,55.7,225000,12407500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6661,威健生技,TPEx,25.3,25.3,23.65,23.85,373000,9160100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6662,樂斯科,TPEx,38.7,38.7,38.0,38.7,37000,1419500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6664,群翊,TPEx,162.0,162.0,159.5,160.5,304000,48880500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6667,信紘科,TPEx,144.5,146.0,141.0,145.5,1160000,166921000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6679,鈺太,TPEx,474.5,474.5,460.5,463.5,592000,274801500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6680,鑫創電子,TPEx,82.7,82.7,82.4,82.4,6000,494700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6683,雍智科技,TPEx,304.5,316.0,301.5,315.0,982000,303948000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6684,安格,TPEx,116.5,117.5,107.5,113.0,7968000,884753000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6690,安碁資訊,TPEx,182.5,183.5,181.0,183.0,45000,8207000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6692,進能服,TPEx,32.0,32.05,31.7,32.0,147000,4687450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6693,廣閎科,TPEx,75.1,76.5,73.0,74.9,150000,11061600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6697,東捷資訊,TPEx,56.8,56.8,55.2,56.0,76000,4215000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6703,軒郁,TPEx,304.5,319.0,304.5,316.0,844000,264360000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6708,天擎,TPEx,47.2,47.4,46.15,46.9,54000,2528650,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6712,長聖,TPEx,225.5,228.0,221.0,221.0,908000,203010500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6716,應廣,TPEx,127.0,129.5,123.0,125.0,290000,36597500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6727,亞泰金屬,TPEx,57.1,57.1,56.8,57.0,17000,968700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6728,上洋,TPEx,139.0,140.0,138.0,140.0,28000,3880500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6732,昇佳電子,TPEx,474.0,474.0,457.5,458.0,1025000,473134500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6733,博晟生醫,TPEx,40.0,40.1,39.4,39.4,440000,17500950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6735,美達科技,TPEx,98.0,103.0,98.0,103.0,1478000,151102900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6741,91APP*-KY,TPEx,99.0,99.4,97.6,97.6,213000,20955000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6747,亨泰光,TPEx,184.0,184.5,184.0,184.0,8000,1474500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6751,智聯服務,TPEx,80.0,80.0,79.9,79.9,12000,959900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6752,叡揚,TPEx,130.5,131.5,129.5,130.5,85000,11099000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6761,穩得,TPEx,75.0,75.4,74.7,74.7,133000,9984500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6762,達亞,TPEx,258.0,258.0,257.0,257.0,3000,772000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6763,綠界科技*,TPEx,423.0,425.0,423.0,423.5,9000,3809500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6767,台微醫,TPEx,37.5,38.1,37.5,37.5,30000,1133750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6785,昱展新藥,TPEx,404.5,417.0,403.5,413.0,479000,196877500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6788,華景電,TPEx,147.0,147.0,143.0,143.0,464000,67017500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6791,虎門科技,TPEx,86.7,87.0,86.7,87.0,7000,607800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6803,崑鼎,TPEx,306.0,309.0,306.0,309.0,53000,16332000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6804,明係,TPEx,50.2,50.2,49.8,49.9,73000,3644950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6811,宏碁資訊,TPEx,331.0,331.0,320.0,322.0,753000,243270500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6821,聯寶,TPEx,47.0,47.0,46.3,46.6,61000,2838050,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6823,濾能,TPEx,75.4,76.3,74.4,75.5,78000,5876800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6829,千附精密,TPEx,136.5,137.0,129.5,133.0,2889000,381388000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6840,東研信超,TPEx,75.0,75.3,74.5,75.0,18000,1350000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6841,長佳智能,TPEx,86.2,93.0,86.2,90.0,1840000,166739000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6843,進典,TPEx,58.5,58.5,57.8,57.9,34000,1973000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6846,綠茵,TPEx,80.0,80.0,79.1,80.0,56000,4468600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6855,數泓科,TPEx,120.0,129.0,117.0,126.0,98000,12005000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6856,鑫傳,TPEx,68.5,69.0,68.3,68.3,5000,342900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6859,伯特光,TPEx,137.5,137.5,128.5,132.0,201000,26708000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6865,偉康科技,TPEx,61.0,63.0,61.0,62.2,14000,867700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6870,騰雲,TPEx,133.0,134.0,127.0,129.0,83000,10864000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6874,倍力,TPEx,122.5,122.5,121.0,121.0,54000,6552500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6877,鏵友益,TPEx,35.15,35.15,34.8,34.8,29000,1013900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6894,衛司特,TPEx,212.0,225.5,204.5,223.0,652000,140800500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6895,宏碩系統,TPEx,110.5,115.5,109.5,111.0,390000,43771000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6904,伯鑫,TPEx,214.5,228.0,214.0,217.5,41000,9016500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6922,宸曜,TPEx,124.0,130.0,124.0,127.0,208000,26491500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,7402,邑錡,TPEx,117.0,118.5,110.0,117.0,2932000,337782500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,7556,意德士科技,TPEx,144.0,144.5,139.5,140.0,91000,12778500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8024,佑華,TPEx,22.85,22.85,22.1,22.25,191000,4264950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8027,鈦昇,TPEx,96.0,96.5,93.5,96.4,2925000,277980900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8032,光菱,TPEx,30.25,30.45,30.25,30.35,12000,364400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8034,榮群,TPEx,27.2,28.3,26.75,28.3,4423000,122397850,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8038,長園科,TPEx,32.05,32.6,32.0,32.4,134000,4306200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8040,九暘,TPEx,62.1,63.0,60.2,62.1,3436000,211782400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8042,金山電,TPEx,36.8,36.85,36.8,36.8,22000,810300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8043,蜜望實,TPEx,27.2,27.5,27.15,27.2,84000,2290000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8044,網家,TPEx,38.0,38.35,37.55,37.6,430000,16197950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8047,星雲,TPEx,18.0,18.0,17.3,17.6,554000,9785050,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8048,德勝,TPEx,71.5,71.5,70.0,71.2,627000,44307700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8049,晶采,TPEx,42.1,42.5,41.6,42.05,2026000,84997950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8050,廣積,TPEx,84.0,87.7,84.0,87.4,5875000,509216300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8054,安國,TPEx,182.0,184.0,161.0,161.0,19163000,3178120000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8059,凱碩,TPEx,39.25,39.5,38.0,38.1,2161000,83091550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8064,東捷,TPEx,30.6,30.85,28.1,29.05,12160000,353585200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8066,來思達,TPEx,30.9,31.05,30.6,30.6,51000,1570500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8067,志旭,TPEx,20.45,20.45,19.85,20.0,71000,1418250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8068,全達,TPEx,36.55,37.1,35.8,36.4,698000,25405650,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8069,元太,TPEx,247.0,247.0,239.0,241.0,7521000,1820987000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8071,能率網通,TPEx,15.1,15.25,15.0,15.1,352000,5302850,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8074,鉅橡,TPEx,20.8,20.8,20.25,20.4,233000,4757700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8076,伍豐,TPEx,30.45,31.05,30.45,30.65,1625000,50017200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8077,洛碁,TPEx,48.1,48.1,47.5,47.6,17000,812450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8080,泰霖,TPEx,17.3,17.4,16.8,17.2,303000,5156100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8083,瑞穎,TPEx,162.0,165.0,160.5,162.5,319000,51733500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8084,巨虹,TPEx,94.0,94.0,90.0,92.0,473000,43092300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8085,福華,TPEx,71.5,72.9,69.5,72.1,9669000,690465500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8086,宏捷科,TPEx,163.0,163.5,150.5,153.0,21214000,3337301500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8087,麗升能源,TPEx,55.1,57.7,54.5,57.6,356000,19989500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8088,品安,TPEx,45.3,45.4,44.3,44.8,1189000,53208600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8089,康全電訊,TPEx,93.0,94.0,92.4,93.9,977000,91122900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8091,翔名,TPEx,113.5,113.5,110.5,111.5,442000,49487500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8092,建暐,TPEx,26.8,28.75,26.75,28.75,1878000,52553350,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8093,保銳,TPEx,16.6,16.7,16.3,16.5,131000,2169350,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8096,擎亞,TPEx,26.2,26.3,24.95,25.0,9398000,237788850,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8097,常珵,TPEx,67.3,68.0,64.6,67.0,1652000,110080400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8099,大世科,TPEx,59.9,60.5,58.2,60.0,478000,28416200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8107,大億金茂,TPEx,16.25,16.35,16.1,16.25,101000,1632700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8109,博大,TPEx,98.0,98.0,97.0,97.2,198000,19263500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8111,立碁,TPEx,20.95,21.1,20.7,20.75,452000,9391550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8121,越峰,TPEx,25.45,25.45,25.0,25.05,145000,3639800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8147,正淩,TPEx,134.5,145.0,131.0,145.0,2482000,350305500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8155,博智,TPEx,146.0,150.0,144.5,145.5,716000,105338000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8171,天宇,TPEx,41.1,41.45,40.35,41.15,271000,11060000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8176,智捷,TPEx,15.1,15.75,14.9,15.1,537000,8159400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8182,加高,TPEx,38.55,38.8,37.1,37.7,733000,27586300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8183,精星,TPEx,49.75,50.4,49.75,50.4,469000,23550050,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8227,巨有科技,TPEx,387.0,395.0,352.0,355.5,3419000,1257420000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8234,新漢,TPEx,47.75,48.85,47.65,48.65,597000,28886250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8240,華宏,TPEx,35.2,35.2,34.75,34.85,76000,2651800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8255,朋程,TPEx,167.5,167.5,165.0,165.5,776000,128531000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8277,商丞,TPEx,12.1,12.2,11.85,12.05,464000,5558550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8279,生展,TPEx,152.5,152.5,152.5,152.5,1000,152500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8284,三竹,TPEx,61.8,62.0,61.8,61.8,28000,1732000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8289,泰藝,TPEx,37.4,37.4,36.6,37.2,551000,20381550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8291,尚茂,TPEx,8.2,8.2,7.62,8.0,13000,104170,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8299,群聯,TPEx,616.0,621.0,609.0,619.0,2258000,1387226000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8342,益張,TPEx,68.5,68.8,68.5,68.8,5000,343100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8349,恒耀國際,TPEx,60.9,60.9,60.6,60.8,96000,5825000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8354,冠好,TPEx,16.45,16.6,16.25,16.4,90000,1474100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8358,金居,TPEx,59.5,59.6,58.8,58.8,1622000,95670100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8383,千附,TPEx,41.6,41.6,40.5,40.5,816000,33286150,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8390,金益鼎,TPEx,52.2,52.7,51.6,51.7,680000,35370200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8401,白紗科,TPEx,26.2,26.2,24.35,25.1,4443000,111653550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8403,盛弘,TPEx,31.75,31.95,31.7,31.7,191000,6061550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8409,商之器,TPEx,24.15,24.2,24.0,24.0,59000,1420550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8410,森田,TPEx,77.2,78.7,76.0,78.5,313000,24282400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8415,大國鋼,TPEx,33.75,33.9,33.65,33.9,111000,3750250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8416,實威,TPEx,147.0,147.5,147.0,147.5,5000,736000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8420,明揚,TPEx,56.3,56.8,56.3,56.3,52000,2937900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8421,旭源,TPEx,14.15,14.6,14.0,14.45,307000,4384950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8423,保綠-KY,TPEx,26.2,26.75,24.9,26.75,441000,11593250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8424,惠普,TPEx,69.0,69.0,68.8,69.0,9000,619900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8426,紅木-KY,TPEx,75.0,75.0,72.4,73.8,696000,51168400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8431,匯鑽科,TPEx,60.6,61.4,60.2,60.3,131000,7938000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8432,東生華,TPEx,61.8,62.2,60.8,61.2,241000,14759300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8433,弘帆,TPEx,94.7,94.8,93.4,94.8,135000,12693800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8435,鉅邁,TPEx,70.6,70.8,70.6,70.7,104000,7352500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8436,大江,TPEx,158.0,159.5,157.0,159.5,515000,81411500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8437,大地-KY,TPEx,33.15,33.2,32.95,33.0,50000,1653450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8440,綠電,TPEx,39.1,39.1,38.4,38.7,217000,8376550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8444,綠河-KY,TPEx,39.6,39.6,39.5,39.5,28000,1108150,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8446,華研,TPEx,112.5,112.5,110.0,110.5,306000,33938500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8450,霹靂,TPEx,23.95,23.95,23.75,23.8,16000,381700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8472,夠麻吉,TPEx,31.25,32.25,30.55,31.7,22000,686050,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8477,創業家,TPEx,19.0,19.2,18.5,18.6,226000,4246450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8489,三貝德,TPEx,31.5,31.8,31.3,31.3,117000,3681000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8905,裕國,TPEx,31.35,31.4,30.85,30.85,45000,1400200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8906,花王,TPEx,16.55,16.85,16.55,16.75,48000,804000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8908,欣雄,TPEx,56.9,56.9,56.3,56.5,108000,6099600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8916,光隆,TPEx,58.2,58.5,57.9,58.2,268000,15572200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8917,欣泰,TPEx,61.6,63.4,61.4,62.3,48000,3002200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8924,大田,TPEx,91.4,91.4,90.5,90.6,72000,6532000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8927,北基,TPEx,53.3,57.1,53.3,56.2,1089000,60662500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8928,鉅明,TPEx,30.5,30.65,30.5,30.5,16000,488800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8929,富堡,TPEx,20.05,20.15,20.0,20.15,18000,361000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8930,青鋼,TPEx,43.65,43.7,42.7,43.3,665000,28655700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8931,大汽電,TPEx,58.0,60.4,57.8,59.3,633000,37599300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8932,智通*,TPEx,110.0,112.0,107.5,111.0,571000,62714500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8933,愛地雅,TPEx,9.81,9.81,9.74,9.77,247000,2411940,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8935,邦泰,TPEx,11.4,11.55,11.4,11.5,404000,4637750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8936,國統,TPEx,68.0,68.4,66.1,66.2,10691000,716148700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8937,合騏*,TPEx,20.55,20.7,20.45,20.65,26000,533450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8938,明安,TPEx,73.5,73.5,73.1,73.2,230000,16867900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8941,關中,TPEx,62.2,62.9,62.1,62.3,27000,1683000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,8942,森鉅,TPEx,73.0,73.2,72.1,72.6,737000,53458800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,9949,琉園,TPEx,18.0,18.0,17.6,17.95,11000,196500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,9950,萬國通,TPEx,20.0,20.2,19.95,20.05,341000,6832750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,9951,皇田,TPEx,73.0,73.1,72.7,72.8,123000,8965600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,9960,邁達康,TPEx,27.0,27.05,27.0,27.0,24000,648450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,9962,有益,TPEx,17.85,17.9,17.8,17.8,291000,5187550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,0050,元大台灣50,TWSE,147.75,148.55,147.35,148.15,17270419,2557952404,TWSE_RWD_JSON_MI_INDEX
20240305,0051,元大中型100,TWSE,78.7,78.7,78.0,78.35,153537,12024811,TWSE_RWD_JSON_MI_INDEX
20240305,0052,富邦科技,TWSE,150.0,150.95,149.45,150.7,595075,89425423,TWSE_RWD_JSON_MI_INDEX
20240305,0053,元大電子,TWSE,81.1,81.35,80.95,81.2,16639,1349569,TWSE_RWD_JSON_MI_INDEX
20240305,0055,元大MSCI金融,TWSE,23.88,23.91,23.84,23.89,270368,6456801,TWSE_RWD_JSON_MI_INDEX
20240305,0056,元大高股息,TWSE,38.05,38.18,37.85,38.16,27963033,1064540292,TWSE_RWD_JSON_MI_INDEX
20240305,0057,富邦摩台,TWSE,110.5,111.05,110.5,111.0,10917,1207985,TWSE_RWD_JSON_MI_INDEX
20240305,0061,元大寶滬深,TWSE,16.74,16.88,16.7,16.84,733620,12331672,TWSE_RWD_JSON_MI_INDEX
20240305,006203,元大MSCI台灣,TWSE,71.1,71.35,71.1,71.35,9858,701322,TWSE_RWD_JSON_MI_INDEX
20240305,006204,永豐臺灣加權,TWSE,96.5,96.55,96.5,96.55,4299,413467,TWSE_RWD_JSON_MI_INDEX
20240305,006205,富邦上証,TWSE,28.8,29.1,28.7,29.03,2702138,78305998,TWSE_RWD_JSON_MI_INDEX
20240305,006206,元大上證50,TWSE,27.8,28.02,27.68,27.98,278839,7781324,TWSE_RWD_JSON_MI_INDEX
20240305,006207,復華滬深,TWSE,21.9,22.17,21.9,22.11,143754,3169840,TWSE_RWD_JSON_MI_INDEX
20240305,006208,富邦台50,TWSE,86.2,86.8,86.05,86.65,5428272,469643597,TWSE_RWD_JSON_MI_INDEX
20240305,00636,國泰中國A50,TWSE,19.46,19.69,19.38,19.6,5655724,110976850,TWSE_RWD_JSON_MI_INDEX
20240305,00639,富邦深100,TWSE,10.38,10.38,10.24,10.34,816966,8413707,TWSE_RWD_JSON_MI_INDEX
20240305,00643,群益深証中小,TWSE,11.32,11.37,11.22,11.33,1165834,13165444,TWSE_RWD_JSON_MI_INDEX
20240305,00645,富邦日本,TWSE,37.08,37.42,37.06,37.4,1250026,46538862,TWSE_RWD_JSON_MI_INDEX
20240305,00646,元大S&P500,TWSE,50.4,50.45,50.3,50.4,4077107,205548261,TWSE_RWD_JSON_MI_INDEX
20240305,00652,富邦印度,TWSE,36.37,36.37,36.17,36.2,498728,18078998,TWSE_RWD_JSON_MI_INDEX
20240305,00657,國泰日經225,TWSE,46.86,47.23,46.78,47.18,254918,11970870,TWSE_RWD_JSON_MI_INDEX
20240305,00660,元大歐洲50,TWSE,35.06,35.21,35.06,35.21,4341,152800,TWSE_RWD_JSON_MI_INDEX
20240305,00661,元大日經225,TWSE,51.05,51.45,50.95,51.4,827929,42391494,TWSE_RWD_JSON_MI_INDEX
20240305,00662,富邦NASDAQ,TWSE,74.05,74.1,73.55,73.6,12104553,891439472,TWSE_RWD_JSON_MI_INDEX
20240305,00668,國泰美國道瓊,TWSE,44.63,44.63,44.55,44.63,256104,11421090,TWSE_RWD_JSON_MI_INDEX
20240305,00678,群益那斯達克生技,TWSE,27.88,27.88,27.79,27.83,402895,11203711,TWSE_RWD_JSON_MI_INDEX
20240305,00690,兆豐藍籌30,TWSE,30.91,31.01,30.84,30.98,1841615,57017800,TWSE_RWD_JSON_MI_INDEX
20240305,00692,富邦公司治理,TWSE,35.55,35.8,35.54,35.71,4862069,173536083,TWSE_RWD_JSON_MI_INDEX
20240305,00700,富邦恒生國企,TWSE,11.0,11.0,10.79,10.85,1184893,12906598,TWSE_RWD_JSON_MI_INDEX
20240305,00701,國泰股利精選30,TWSE,25.3,25.37,25.3,25.34,1502797,38085527,TWSE_RWD_JSON_MI_INDEX
20240305,00702,國泰標普低波高息,TWSE,21.54,21.67,21.54,21.63,170310,3684400,TWSE_RWD_JSON_MI_INDEX
20240305,00703,台新MSCI中國,TWSE,13.58,13.58,13.4,13.46,38495,517370,TWSE_RWD_JSON_MI_INDEX
20240305,00709,富邦歐洲,TWSE,27.72,27.73,27.69,27.73,54014,1496807,TWSE_RWD_JSON_MI_INDEX
20240305,00712,復華富時不動產,TWSE,9.49,9.49,9.46,9.47,52572030,497855170,TWSE_RWD_JSON_MI_INDEX
20240305,00713,元大台灣高息低波,TWSE,52.1,52.35,52.0,52.25,6536395,341095238,TWSE_RWD_JSON_MI_INDEX
20240305,00714,群益道瓊美國地產,TWSE,19.73,19.79,19.72,19.78,416117,8217232,TWSE_RWD_JSON_MI_INDEX
20240305,00717,富邦美國特別股,TWSE,15.59,15.66,15.59,15.61,370625,5794391,TWSE_RWD_JSON_MI_INDEX
20240305,00728,第一金工業30,TWSE,29.52,29.72,29.46,29.72,1445075,42824015,TWSE_RWD_JSON_MI_INDEX
20240305,00730,富邦臺灣優質高息,TWSE,21.67,21.77,21.6,21.75,485522,10528122,TWSE_RWD_JSON_MI_INDEX
20240305,00731,復華富時高息低波,TWSE,69.35,69.55,69.0,69.5,591067,40991950,TWSE_RWD_JSON_MI_INDEX
20240305,00733,富邦臺灣中小,TWSE,63.85,64.35,63.35,64.35,2628592,167947578,TWSE_RWD_JSON_MI_INDEX
20240305,00735,國泰臺韓科技,TWSE,31.84,31.98,31.83,31.92,136955,4372469,TWSE_RWD_JSON_MI_INDEX
20240305,00736,國泰新興市場,TWSE,20.81,20.83,20.81,20.83,102999,2144225,TWSE_RWD_JSON_MI_INDEX
20240305,00737,國泰AI機器人,TWSE,31.58,31.64,31.57,31.59,253722,8016423,TWSE_RWD_JSON_MI_INDEX
20240305,00739,元大MSCI A股,TWSE,20.3,20.57,20.3,20.53,106753,2186176,TWSE_RWD_JSON_MI_INDEX
20240305,00752,中信中國50,TWSE,15.96,15.96,15.57,15.59,10441334,163557837,TWSE_RWD_JSON_MI_INDEX
20240305,00757,統一FANG+,TWSE,76.25,76.35,75.7,76.0,5363838,407036049,TWSE_RWD_JSON_MI_INDEX
20240305,00762,元大全球AI,TWSE,59.55,59.75,59.5,59.6,614005,36596997,TWSE_RWD_JSON_MI_INDEX
20240305,00770,國泰北美科技,TWSE,41.78,41.8,41.59,41.72,3275819,136597242,TWSE_RWD_JSON_MI_INDEX
