date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241101,3014,聯陽,TWSE,134.5,138.5,133.5,138.5,749501,102598124,TWSE_RWD_JSON_MI_INDEX
20241101,3015,全漢,TWSE,58.5,60.3,57.7,60.0,325556,19287196,TWSE_RWD_JSON_MI_INDEX
20241101,3016,嘉晶,TWSE,56.0,57.8,55.1,57.8,326886,18465378,TWSE_RWD_JSON_MI_INDEX
20241101,3017,奇鋐,TWSE,610.0,641.0,608.0,637.0,6752112,4246064430,TWSE_RWD_JSON_MI_INDEX
20241101,3018,隆銘綠能,TWSE,29.5,29.9,29.05,29.7,32876,968869,TWSE_RWD_JSON_MI_INDEX
20241101,3019,亞光,TWSE,99.1,105.0,99.1,105.0,4414949,454191973,TWSE_RWD_JSON_MI_INDEX
20241101,3021,鴻名,TWSE,34.35,34.4,32.55,34.3,1390646,46931804,TWSE_RWD_JSON_MI_INDEX
20241101,3022,威強電,TWSE,76.0,77.6,75.8,77.5,264168,20289887,TWSE_RWD_JSON_MI_INDEX
20241101,3023,信邦,TWSE,263.0,267.5,258.5,266.5,1792132,475561408,TWSE_RWD_JSON_MI_INDEX
20241101,3024,憶聲,TWSE,17.45,18.4,17.45,18.35,1865934,33764730,TWSE_RWD_JSON_MI_INDEX
20241101,3025,星通,TWSE,71.4,75.8,71.2,75.2,6564599,488165269,TWSE_RWD_JSON_MI_INDEX
20241101,3026,禾伸堂,TWSE,88.9,90.0,88.5,89.6,109587,9787631,TWSE_RWD_JSON_MI_INDEX
20241101,3027,盛達,TWSE,33.2,34.1,33.05,34.05,268858,9056187,TWSE_RWD_JSON_MI_INDEX
20241101,3028,增你強,TWSE,31.8,32.4,31.7,32.35,228889,7315468,TWSE_RWD_JSON_MI_INDEX
20241101,3029,零壹,TWSE,99.5,102.0,99.2,101.0,1417488,142877897,TWSE_RWD_JSON_MI_INDEX
20241101,3030,德律,TWSE,132.5,133.5,129.5,132.5,1328129,174101036,TWSE_RWD_JSON_MI_INDEX
20241101,3031,佰鴻,TWSE,21.1,21.45,20.75,21.35,1089923,23005418,TWSE_RWD_JSON_MI_INDEX
20241101,3032,偉訓,TWSE,62.3,63.7,61.8,63.5,343178,21643015,TWSE_RWD_JSON_MI_INDEX
20241101,3033,威健,TWSE,34.6,35.1,34.2,35.05,1642145,57221509,TWSE_RWD_JSON_MI_INDEX
20241101,3034,聯詠,TWSE,493.5,503.0,490.0,501.0,3919273,1951496505,TWSE_RWD_JSON_MI_INDEX
20241101,3035,智原,TWSE,224.5,230.5,221.0,229.5,11158465,2527315141,TWSE_RWD_JSON_MI_INDEX
20241101,3036,文曄,TWSE,107.5,111.5,106.5,111.5,2350622,257212702,TWSE_RWD_JSON_MI_INDEX
20241101,3037,欣興,TWSE,156.0,166.5,155.5,166.0,32368477,5243839606,TWSE_RWD_JSON_MI_INDEX
20241101,3038,全台,TWSE,25.2,25.75,25.0,25.7,231531,5874735,TWSE_RWD_JSON_MI_INDEX
20241101,3040,遠見,TWSE,41.25,42.35,41.25,42.35,225638,9469227,TWSE_RWD_JSON_MI_INDEX
20241101,3042,晶技,TWSE,115.0,121.0,114.5,121.0,2959347,352532667,TWSE_RWD_JSON_MI_INDEX
20241101,3043,科風,TWSE,29.75,30.35,29.7,30.15,44255,1329305,TWSE_RWD_JSON_MI_INDEX
20241101,3044,健鼎,TWSE,187.5,194.5,187.5,193.0,1958231,376790426,TWSE_RWD_JSON_MI_INDEX
20241101,3045,台灣大,TWSE,113.0,115.0,112.5,113.5,7673406,871629603,TWSE_RWD_JSON_MI_INDEX
20241101,3046,建碁,TWSE,54.0,54.7,53.8,54.7,84008,4548254,TWSE_RWD_JSON_MI_INDEX
20241101,3047,訊舟,TWSE,34.2,36.75,34.2,36.1,17824236,641659723,TWSE_RWD_JSON_MI_INDEX
20241101,3048,益登,TWSE,37.0,38.8,36.6,38.8,1529117,58152931,TWSE_RWD_JSON_MI_INDEX
20241101,3049,精金,TWSE,10.85,11.15,10.7,11.05,5198735,57172710,TWSE_RWD_JSON_MI_INDEX
20241101,3050,鈺德,TWSE,18.6,19.35,18.45,19.3,572475,10885981,TWSE_RWD_JSON_MI_INDEX
20241101,3051,力特,TWSE,31.15,32.25,31.0,32.1,516075,16421624,TWSE_RWD_JSON_MI_INDEX
20241101,3052,夆典,TWSE,11.65,11.75,11.55,11.75,304968,3563098,TWSE_RWD_JSON_MI_INDEX
20241101,3054,立萬利,TWSE,21.15,22.35,21.15,22.2,29006,638175,TWSE_RWD_JSON_MI_INDEX
20241101,3055,蔚華科,TWSE,75.5,76.6,74.0,74.7,2054204,153845873,TWSE_RWD_JSON_MI_INDEX
20241101,3056,富華新,TWSE,31.0,32.5,30.8,32.3,2176954,69755191,TWSE_RWD_JSON_MI_INDEX
20241101,3057,喬鼎,TWSE,13.0,13.0,12.7,12.95,85284,1101478,TWSE_RWD_JSON_MI_INDEX
20241101,3058,立德,TWSE,17.9,18.0,17.7,18.0,203250,3634617,TWSE_RWD_JSON_MI_INDEX
20241101,3059,華晶科,TWSE,33.05,33.9,32.8,33.85,413945,13855823,TWSE_RWD_JSON_MI_INDEX
20241101,3060,銘異,TWSE,27.65,27.85,27.15,27.75,948504,26126792,TWSE_RWD_JSON_MI_INDEX
20241101,3062,建漢,TWSE,35.2,36.35,35.15,35.7,22196692,793040143,TWSE_RWD_JSON_MI_INDEX
20241101,3090,日電貿,TWSE,60.2,61.2,59.8,60.7,341951,20614783,TWSE_RWD_JSON_MI_INDEX
20241101,3092,鴻碩,TWSE,33.2,35.3,33.2,34.15,8495056,290859829,TWSE_RWD_JSON_MI_INDEX
20241101,3094,聯傑,TWSE,30.5,30.95,30.0,30.9,126211,3855597,TWSE_RWD_JSON_MI_INDEX
20241101,3130,一零四,TWSE,221.5,221.5,218.0,220.0,78979,17296930,TWSE_RWD_JSON_MI_INDEX
20241101,3138,耀登,TWSE,107.5,112.0,107.5,110.5,62971,6917758,TWSE_RWD_JSON_MI_INDEX
20241101,3149,正達,TWSE,38.45,39.75,38.1,39.0,8381345,326802377,TWSE_RWD_JSON_MI_INDEX
20241101,3150,鈺寶-創,TWSE,36.3,37.9,36.3,37.8,19000,711200,TWSE_RWD_JSON_MI_INDEX
20241101,3164,景岳,TWSE,21.2,21.75,21.0,21.75,226584,4808821,TWSE_RWD_JSON_MI_INDEX
20241101,3167,大量,TWSE,147.5,155.0,144.0,145.5,13286661,1978942153,TWSE_RWD_JSON_MI_INDEX
20241101,3168,眾福科,TWSE,50.4,50.4,49.1,49.8,76064,3767091,TWSE_RWD_JSON_MI_INDEX
20241101,3189,景碩,TWSE,104.5,108.5,103.5,108.0,7241196,771959498,TWSE_RWD_JSON_MI_INDEX
20241101,3209,全科,TWSE,40.4,41.65,39.25,41.3,9019421,370045043,TWSE_RWD_JSON_MI_INDEX
20241101,3229,晟鈦,TWSE,19.05,21.35,19.0,21.35,205637,4228830,TWSE_RWD_JSON_MI_INDEX
20241101,3231,緯創,TWSE,107.5,115.5,107.5,115.0,68940664,7830809580,TWSE_RWD_JSON_MI_INDEX
20241101,3257,虹冠電,TWSE,67.0,70.0,67.0,70.0,992759,68484351,TWSE_RWD_JSON_MI_INDEX
20241101,3266,昇陽,TWSE,18.15,19.2,18.15,19.2,202250,3803750,TWSE_RWD_JSON_MI_INDEX
20241101,3296,勝德,TWSE,26.65,27.8,26.6,27.8,502736,13680806,TWSE_RWD_JSON_MI_INDEX
20241101,3305,昇貿,TWSE,65.6,67.3,64.4,66.9,392894,25927625,TWSE_RWD_JSON_MI_INDEX
20241101,3308,聯德,TWSE,25.9,25.9,25.35,25.7,221054,5669395,TWSE_RWD_JSON_MI_INDEX
20241101,3311,閎暉,TWSE,37.0,38.25,36.9,38.0,417918,15709736,TWSE_RWD_JSON_MI_INDEX
20241101,3312,弘憶股,TWSE,66.5,66.8,65.2,66.3,1074453,71036311,TWSE_RWD_JSON_MI_INDEX
20241101,3321,同泰,TWSE,16.35,16.45,16.0,16.2,361102,5823945,TWSE_RWD_JSON_MI_INDEX
20241101,3338,泰碩,TWSE,64.0,65.3,63.8,64.7,519594,33414417,TWSE_RWD_JSON_MI_INDEX
20241101,3346,麗清,TWSE,38.3,38.6,38.0,38.3,197931,7586387,TWSE_RWD_JSON_MI_INDEX
20241101,3376,新日興,TWSE,172.5,178.5,171.5,178.5,1701341,299085714,TWSE_RWD_JSON_MI_INDEX
20241101,3380,明泰,TWSE,34.4,35.35,34.2,35.3,792677,27621423,TWSE_RWD_JSON_MI_INDEX
20241101,3406,玉晶光,TWSE,443.0,448.0,436.0,445.5,1123265,499600264,TWSE_RWD_JSON_MI_INDEX
20241101,3413,京鼎,TWSE,338.0,348.5,336.0,348.5,888730,306276767,TWSE_RWD_JSON_MI_INDEX
20241101,3416,融程電,TWSE,137.5,138.5,135.5,138.0,58725,8085963,TWSE_RWD_JSON_MI_INDEX
20241101,3419,譁裕,TWSE,16.5,16.85,16.3,16.85,144030,2383546,TWSE_RWD_JSON_MI_INDEX
20241101,3432,台端,TWSE,20.05,20.5,20.0,20.5,95211,1919827,TWSE_RWD_JSON_MI_INDEX
20241101,3437,榮創,TWSE,24.5,25.25,24.5,25.15,514993,12841455,TWSE_RWD_JSON_MI_INDEX
20241101,3443,創意,TWSE,1130.0,1195.0,1115.0,1180.0,4490754,5125184215,TWSE_RWD_JSON_MI_INDEX
20241101,3447,展達,TWSE,78.0,83.5,78.0,82.6,2460067,199562202,TWSE_RWD_JSON_MI_INDEX
20241101,3450,聯鈞,TWSE,207.5,224.0,205.5,221.5,28189620,6173341288,TWSE_RWD_JSON_MI_INDEX
20241101,3454,晶睿,TWSE,120.0,121.5,118.5,121.5,91740,11079311,TWSE_RWD_JSON_MI_INDEX
20241101,3481,群創,TWSE,15.3,15.7,15.15,15.6,53456438,824051723,TWSE_RWD_JSON_MI_INDEX
20241101,3494,誠研,TWSE,8.0,8.18,7.85,8.18,206192,1643317,TWSE_RWD_JSON_MI_INDEX
20241101,3501,維熹,TWSE,62.3,63.1,62.0,63.1,104357,6544059,TWSE_RWD_JSON_MI_INDEX
20241101,3504,揚明光,TWSE,54.5,56.6,54.5,56.6,84203,4676395,TWSE_RWD_JSON_MI_INDEX
20241101,3515,華擎,TWSE,198.5,205.0,197.0,204.5,381482,76745031,TWSE_RWD_JSON_MI_INDEX
20241101,3518,柏騰,TWSE,32.4,33.7,31.7,32.25,3279813,107359236,TWSE_RWD_JSON_MI_INDEX
20241101,3528,安馳,TWSE,50.0,51.0,50.0,51.0,51134,2581908,TWSE_RWD_JSON_MI_INDEX
20241101,3530,晶相光,TWSE,96.5,98.5,95.5,97.9,90403,8777673,TWSE_RWD_JSON_MI_INDEX
20241101,3532,台勝科,TWSE,118.5,123.0,118.0,123.0,437516,52841930,TWSE_RWD_JSON_MI_INDEX
20241101,3533,嘉澤,TWSE,1595.0,1680.0,1595.0,1670.0,1326972,2174968085,TWSE_RWD_JSON_MI_INDEX
20241101,3535,晶彩科,TWSE,54.4,58.0,54.1,57.8,2894989,164137173,TWSE_RWD_JSON_MI_INDEX
20241101,3543,州巧,TWSE,22.4,22.8,21.9,22.7,91085,2042390,TWSE_RWD_JSON_MI_INDEX
20241101,3545,敦泰,TWSE,83.0,84.8,81.7,84.8,1060886,88433214,TWSE_RWD_JSON_MI_INDEX
20241101,3550,聯穎,TWSE,22.45,23.5,22.15,22.45,2894760,65348060,TWSE_RWD_JSON_MI_INDEX
20241101,3557,嘉威,TWSE,72.0,74.3,71.5,72.2,690120,50560493,TWSE_RWD_JSON_MI_INDEX
20241101,3563,牧德,TWSE,350.0,365.0,350.0,364.0,305022,109369925,TWSE_RWD_JSON_MI_INDEX
20241101,3576,聯合再生,TWSE,11.25,11.8,11.15,11.8,7377114,85160818,TWSE_RWD_JSON_MI_INDEX
20241101,3583,辛耘,TWSE,445.0,469.0,442.0,460.0,3851013,1772264865,TWSE_RWD_JSON_MI_INDEX
20241101,3588,通嘉,TWSE,79.7,80.9,78.4,80.7,380136,30384692,TWSE_RWD_JSON_MI_INDEX
20241101,3591,艾笛森,TWSE,25.8,26.1,25.5,26.05,1023236,26551431,TWSE_RWD_JSON_MI_INDEX
20241101,3592,瑞鼎,TWSE,331.5,338.5,328.0,338.0,231296,77499781,TWSE_RWD_JSON_MI_INDEX
20241101,3593,力銘,TWSE,13.45,13.65,13.3,13.5,140414,1892620,TWSE_RWD_JSON_MI_INDEX
20241101,3596,智易,TWSE,156.5,161.5,155.0,161.5,2421242,386981593,TWSE_RWD_JSON_MI_INDEX
20241101,3605,宏致,TWSE,54.0,55.7,53.8,55.4,1326384,72971842,TWSE_RWD_JSON_MI_INDEX
20241101,3607,谷崧,TWSE,21.0,21.3,20.3,21.2,685569,14351092,TWSE_RWD_JSON_MI_INDEX
20241101,3617,碩天,TWSE,309.5,317.5,304.5,313.5,601599,188726969,TWSE_RWD_JSON_MI_INDEX
20241101,3622,洋華,TWSE,62.6,64.6,62.1,64.6,462530,29565940,TWSE_RWD_JSON_MI_INDEX
20241101,3645,達邁,TWSE,44.1,45.1,43.9,44.9,477658,21278167,TWSE_RWD_JSON_MI_INDEX
20241101,3652,精聯,TWSE,42.3,42.6,41.5,42.55,217020,9124874,TWSE_RWD_JSON_MI_INDEX
20241101,3653,健策,TWSE,1430.0,1470.0,1410.0,1420.0,935772,1342536425,TWSE_RWD_JSON_MI_INDEX
20241101,3661,世芯-KY,TWSE,2020.0,2035.0,1965.0,2030.0,3069424,6153113010,TWSE_RWD_JSON_MI_INDEX
20241101,3665,貿聯-KY,TWSE,460.5,481.0,460.5,469.0,1908072,900904854,TWSE_RWD_JSON_MI_INDEX
20241101,3669,圓展,TWSE,43.1,45.0,43.1,44.6,76169,3371069,TWSE_RWD_JSON_MI_INDEX
20241101,3673,TPK-KY,TWSE,41.6,42.45,41.25,42.3,1411912,59238077,TWSE_RWD_JSON_MI_INDEX
20241101,3679,新至陞,TWSE,132.5,133.5,132.0,133.5,46183,6140320,TWSE_RWD_JSON_MI_INDEX
20241101,3686,達能,TWSE,24.0,24.75,23.05,23.75,3358694,79444187,TWSE_RWD_JSON_MI_INDEX
20241101,3694,海華,TWSE,40.35,41.9,40.35,41.9,185063,7633575,TWSE_RWD_JSON_MI_INDEX
20241101,3701,大眾控,TWSE,45.0,45.35,44.3,45.35,2047072,92511841,TWSE_RWD_JSON_MI_INDEX
20241101,3702,大聯大,TWSE,73.9,76.4,73.2,76.1,6912778,520281774,TWSE_RWD_JSON_MI_INDEX
20241101,3703,欣陸,TWSE,28.15,29.3,27.9,29.2,2037487,58601946,TWSE_RWD_JSON_MI_INDEX
20241101,3704,合勤控,TWSE,41.55,43.25,41.0,42.7,5166048,218526063,TWSE_RWD_JSON_MI_INDEX
20241101,3705,永信,TWSE,56.0,57.6,55.3,57.6,373293,21123683,TWSE_RWD_JSON_MI_INDEX
20241101,3706,神達,TWSE,44.7,46.35,44.05,46.35,3536853,160463198,TWSE_RWD_JSON_MI_INDEX
20241101,3708,上緯投控,TWSE,103.0,109.0,102.0,109.0,555953,59122880,TWSE_RWD_JSON_MI_INDEX
20241101,3711,日月光投控,TWSE,145.5,155.0,145.0,154.0,31210216,4701897731,TWSE_RWD_JSON_MI_INDEX
20241101,3712,永崴投控,TWSE,49.55,50.7,48.8,50.5,513161,25593910,TWSE_RWD_JSON_MI_INDEX
20241101,3714,富采,TWSE,46.5,47.05,46.05,47.05,2028087,94443334,TWSE_RWD_JSON_MI_INDEX
20241101,3715,定穎投控,TWSE,65.5,68.2,64.9,68.1,5112641,343271547,TWSE_RWD_JSON_MI_INDEX
20241101,3716,中化控股,TWSE,38.0,38.2,37.8,38.1,113616,4313412,TWSE_RWD_JSON_MI_INDEX
20241101,4104,佳醫,TWSE,87.0,87.6,86.5,86.9,98117,8533363,TWSE_RWD_JSON_MI_INDEX
20241101,4106,雃博,TWSE,25.2,25.3,25.15,25.25,35335,891620,TWSE_RWD_JSON_MI_INDEX
20241101,4108,懷特,TWSE,17.4,17.45,17.15,17.25,169487,2929044,TWSE_RWD_JSON_MI_INDEX
20241101,4119,旭富,TWSE,91.5,91.5,89.6,90.0,146142,13192555,TWSE_RWD_JSON_MI_INDEX
20241101,4133,亞諾法,TWSE,29.25,29.85,29.1,29.7,76800,2265626,TWSE_RWD_JSON_MI_INDEX
20241101,4137,麗豐-KY,TWSE,141.5,142.5,140.5,142.0,92847,13127452,TWSE_RWD_JSON_MI_INDEX
20241101,4142,國光生,TWSE,24.15,24.7,24.15,24.65,639482,15619666,TWSE_RWD_JSON_MI_INDEX
20241101,4148,全宇生技-KY,TWSE,51.7,52.8,51.2,51.5,87966,4544301,TWSE_RWD_JSON_MI_INDEX
20241101,4155,訊映,TWSE,24.0,24.2,23.9,24.1,174774,4204489,TWSE_RWD_JSON_MI_INDEX
20241101,4164,承業醫,TWSE,41.6,42.0,41.2,42.0,331329,13809176,TWSE_RWD_JSON_MI_INDEX
20241101,4190,佐登-KY,TWSE,53.3,53.5,52.0,53.3,121273,6423701,TWSE_RWD_JSON_MI_INDEX
20241101,4306,炎洲,TWSE,18.25,18.5,18.1,18.5,1093264,20046146,TWSE_RWD_JSON_MI_INDEX
20241101,4414,如興,TWSE,2.97,2.97,2.87,2.91,546512,1582539,TWSE_RWD_JSON_MI_INDEX
20241101,4426,利勤,TWSE,13.55,13.55,13.2,13.2,88041,1174070,TWSE_RWD_JSON_MI_INDEX
20241101,4438,廣越,TWSE,102.0,102.5,101.5,102.5,61287,6242973,TWSE_RWD_JSON_MI_INDEX
20241101,4439,冠星-KY,TWSE,89.3,90.8,89.0,90.8,16000,1432100,TWSE_RWD_JSON_MI_INDEX
20241101,4440,宜新實業,TWSE,26.9,26.95,26.4,26.7,21106,563525,TWSE_RWD_JSON_MI_INDEX
20241101,4526,東台,TWSE,31.3,32.35,31.2,32.2,2006970,64002661,TWSE_RWD_JSON_MI_INDEX
20241101,4532,瑞智,TWSE,25.85,26.3,25.8,26.3,1916948,49977317,TWSE_RWD_JSON_MI_INDEX
20241101,4536,拓凱,TWSE,231.0,231.0,227.5,229.5,302840,69418096,TWSE_RWD_JSON_MI_INDEX
20241101,4540,全球傳動,TWSE,42.25,43.0,41.65,42.0,1212161,51229385,TWSE_RWD_JSON_MI_INDEX
20241101,4545,銘鈺,TWSE,60.4,61.0,58.3,59.5,1559463,92744152,TWSE_RWD_JSON_MI_INDEX
20241101,4551,智伸科,TWSE,130.5,133.0,129.5,131.5,147762,19460147,TWSE_RWD_JSON_MI_INDEX
20241101,4552,力達-KY,TWSE,26.05,26.05,25.85,26.05,69605,1807999,TWSE_RWD_JSON_MI_INDEX
20241101,4555,氣立,TWSE,40.8,41.5,40.45,41.5,250247,10237082,TWSE_RWD_JSON_MI_INDEX
20241101,4557,永新-KY,TWSE,127.5,132.0,126.0,131.5,114114,14765146,TWSE_RWD_JSON_MI_INDEX
20241101,4560,強信-KY,TWSE,32.9,33.0,32.45,33.0,423053,13862299,TWSE_RWD_JSON_MI_INDEX
20241101,4562,穎漢,TWSE,62.9,64.5,62.5,64.0,1068576,68097737,TWSE_RWD_JSON_MI_INDEX
20241101,4564,元翎,TWSE,22.85,23.15,22.8,23.15,280545,6438122,TWSE_RWD_JSON_MI_INDEX
20241101,4566,時碩工業,TWSE,85.6,86.6,84.2,86.6,878832,75491228,TWSE_RWD_JSON_MI_INDEX
20241101,4569,六方科-KY,TWSE,250.5,260.5,241.0,242.0,1501139,373070692,TWSE_RWD_JSON_MI_INDEX
20241101,4571,鈞興-KY,TWSE,158.5,163.5,157.5,163.5,420866,68368389,TWSE_RWD_JSON_MI_INDEX
20241101,4572,駐龍,TWSE,148.5,148.5,147.5,148.5,65680,9741961,TWSE_RWD_JSON_MI_INDEX
20241101,4576,大銀微系統,TWSE,136.0,140.5,136.0,140.0,992873,138151716,TWSE_RWD_JSON_MI_INDEX
20241101,4581,光隆精密-KY,TWSE,53.5,54.1,52.1,54.1,19120,1022455,TWSE_RWD_JSON_MI_INDEX
20241101,4583,台灣精銳,TWSE,768.0,799.0,759.0,759.0,916814,711930322,TWSE_RWD_JSON_MI_INDEX
20241101,4588,玖鼎電力,TWSE,84.0,86.8,84.0,86.8,87789,7535959,TWSE_RWD_JSON_MI_INDEX
20241101,4720,德淵,TWSE,19.8,19.9,19.45,19.75,565147,11143064,TWSE_RWD_JSON_MI_INDEX
20241101,4722,國精化,TWSE,43.2,44.8,43.2,44.7,61247,2700183,TWSE_RWD_JSON_MI_INDEX
20241101,4736,泰博,TWSE,157.0,159.0,156.5,159.0,86467,13622049,TWSE_RWD_JSON_MI_INDEX
20241101,4737,華廣,TWSE,71.5,72.0,71.3,71.6,84012,6014817,TWSE_RWD_JSON_MI_INDEX
20241101,4739,康普,TWSE,59.3,59.9,58.4,59.9,155918,9258957,TWSE_RWD_JSON_MI_INDEX
20241101,4746,台耀,TWSE,89.3,91.3,88.3,91.2,370775,33402876,TWSE_RWD_JSON_MI_INDEX
20241101,4755,三福化,TWSE,126.0,130.0,124.0,129.5,131880,16840721,TWSE_RWD_JSON_MI_INDEX
20241101,4763,材料*-KY,TWSE,839.0,860.0,834.0,855.0,842470,714624272,TWSE_RWD_JSON_MI_INDEX
20241101,4764,雙鍵,TWSE,45.5,46.5,45.0,46.5,43100,1964700,TWSE_RWD_JSON_MI_INDEX
20241101,4766,南寶,TWSE,283.5,292.5,279.0,291.0,475176,136519555,TWSE_RWD_JSON_MI_INDEX
20241101,4770,上品,TWSE,333.5,335.0,328.5,335.0,281106,93139333,TWSE_RWD_JSON_MI_INDEX
20241101,4771,望隼,TWSE,194.0,202.5,193.0,201.0,154876,30846248,TWSE_RWD_JSON_MI_INDEX
20241101,4807,日成-KY,TWSE,28.3,31.45,28.25,31.45,774008,23868459,TWSE_RWD_JSON_MI_INDEX
20241101,4904,遠傳,TWSE,87.1,89.7,87.1,89.0,6530183,580162293,TWSE_RWD_JSON_MI_INDEX
20241101,4906,正文,TWSE,35.4,35.95,34.8,35.85,2619249,92961505,TWSE_RWD_JSON_MI_INDEX
20241101,4912,聯德控股-KY,TWSE,103.0,104.5,103.0,104.0,75659,7852921,TWSE_RWD_JSON_MI_INDEX
20241101,4915,致伸,TWSE,78.9,81.6,78.0,81.1,2884697,232331875,TWSE_RWD_JSON_MI_INDEX
20241101,4916,事欣科,TWSE,29.0,29.3,28.6,29.3,323140,9374900,TWSE_RWD_JSON_MI_INDEX
20241101,4919,新唐,TWSE,99.6,103.0,97.7,102.5,18971812,1921218603,TWSE_RWD_JSON_MI_INDEX
20241101,4927,泰鼎-KY,TWSE,43.05,43.05,41.45,42.4,2792142,117629471,TWSE_RWD_JSON_MI_INDEX
20241101,4930,燦星網,TWSE,32.25,33.95,32.1,33.75,210768,6993173,TWSE_RWD_JSON_MI_INDEX
20241101,4934,太極,TWSE,14.7,15.3,14.6,15.3,822456,12300615,TWSE_RWD_JSON_MI_INDEX
20241101,4935,茂林-KY,TWSE,73.3,76.3,72.9,75.7,462639,34802647,TWSE_RWD_JSON_MI_INDEX
20241101,4938,和碩,TWSE,99.0,100.5,98.0,100.0,7859861,785392431,TWSE_RWD_JSON_MI_INDEX
20241101,4942,嘉彰,TWSE,42.6,43.3,42.4,43.3,166135,7128170,TWSE_RWD_JSON_MI_INDEX
20241101,4943,康控-KY,TWSE,16.55,16.7,16.55,16.7,11215,186270,TWSE_RWD_JSON_MI_INDEX
20241101,4949,有成精密,TWSE,23.35,23.8,23.35,23.75,15257,362156,TWSE_RWD_JSON_MI_INDEX
20241101,4952,凌通,TWSE,53.5,55.0,53.5,54.8,189607,10297309,TWSE_RWD_JSON_MI_INDEX
20241101,4956,光鋐,TWSE,37.4,41.2,37.4,41.2,3311968,133012140,TWSE_RWD_JSON_MI_INDEX
20241101,4958,臻鼎-KY,TWSE,110.5,111.0,109.0,109.5,11254817,1235563173,TWSE_RWD_JSON_MI_INDEX
20241101,4960,誠美材,TWSE,12.7,12.95,12.55,12.95,1321117,16851577,TWSE_RWD_JSON_MI_INDEX
20241101,4961,天鈺,TWSE,245.5,246.0,239.5,245.0,1474011,357981714,TWSE_RWD_JSON_MI_INDEX
20241101,4967,十銓,TWSE,88.0,90.5,88.0,90.3,971137,86721684,TWSE_RWD_JSON_MI_INDEX
20241101,4968,立積,TWSE,165.0,166.0,161.0,166.0,2659694,434696005,TWSE_RWD_JSON_MI_INDEX
20241101,4976,佳凌,TWSE,39.0,40.0,38.95,40.0,237155,9344155,TWSE_RWD_JSON_MI_INDEX
20241101,4977,眾達-KY,TWSE,105.0,109.5,104.5,108.0,2398426,258651586,TWSE_RWD_JSON_MI_INDEX
20241101,4989,榮科,TWSE,20.55,21.2,20.55,21.2,112707,2356108,TWSE_RWD_JSON_MI_INDEX
20241101,4994,傳奇,TWSE,102.0,102.5,100.5,100.5,22806,2315108,TWSE_RWD_JSON_MI_INDEX
20241101,4999,鑫禾,TWSE,35.3,35.95,35.15,35.95,31369,1113515,TWSE_RWD_JSON_MI_INDEX
20241101,5007,三星,TWSE,55.9,56.0,55.7,55.7,42362,2363772,TWSE_RWD_JSON_MI_INDEX
20241101,5203,訊連,TWSE,90.0,90.7,88.1,90.0,209400,18774861,TWSE_RWD_JSON_MI_INDEX
20241101,5215,科嘉-KY,TWSE,49.0,49.1,48.5,49.1,44141,2155624,TWSE_RWD_JSON_MI_INDEX
20241101,5222,全訊,TWSE,135.0,136.5,134.0,136.0,255273,34548839,TWSE_RWD_JSON_MI_INDEX
20241101,5225,東科-KY,TWSE,122.0,123.5,119.5,123.5,864166,105675469,TWSE_RWD_JSON_MI_INDEX
20241101,5234,達興材料,TWSE,223.0,231.5,220.5,226.5,1764483,400602775,TWSE_RWD_JSON_MI_INDEX
20241101,5243,乙盛-KY,TWSE,63.6,65.3,63.3,64.3,2947767,190240199,TWSE_RWD_JSON_MI_INDEX
20241101,5244,弘凱,TWSE,41.0,42.0,41.0,42.0,20013,832727,TWSE_RWD_JSON_MI_INDEX
20241101,5258,虹堡,TWSE,108.5,110.5,106.0,110.0,487811,52990223,TWSE_RWD_JSON_MI_INDEX
20241101,5269,祥碩,TWSE,1560.0,1605.0,1540.0,1600.0,826215,1304634925,TWSE_RWD_JSON_MI_INDEX
20241101,5283,禾聯碩,TWSE,104.5,105.0,104.0,104.0,44864,4677537,TWSE_RWD_JSON_MI_INDEX
20241101,5284,jpp-KY,TWSE,155.0,162.5,154.5,160.5,934015,148780672,TWSE_RWD_JSON_MI_INDEX
20241101,5285,界霖,TWSE,62.4,63.4,62.1,63.3,94367,5911474,TWSE_RWD_JSON_MI_INDEX
20241101,5288,豐祥-KY,TWSE,212.0,212.0,200.5,203.5,237507,48605808,TWSE_RWD_JSON_MI_INDEX
20241101,5292,華懋,TWSE,158.5,164.0,158.0,163.5,60899,9831256,TWSE_RWD_JSON_MI_INDEX
20241101,5306,桂盟,TWSE,136.0,136.0,133.0,133.5,293955,39429937,TWSE_RWD_JSON_MI_INDEX
20241101,5388,中磊,TWSE,109.0,111.0,108.5,109.5,1388400,152454166,TWSE_RWD_JSON_MI_INDEX
20241101,5434,崇越,TWSE,305.0,308.5,300.0,305.0,1480265,450348332,TWSE_RWD_JSON_MI_INDEX
20241101,5469,瀚宇博,TWSE,54.8,55.9,54.3,55.9,1211604,66985522,TWSE_RWD_JSON_MI_INDEX
20241101,5471,松翰,TWSE,46.1,46.9,45.25,46.9,693870,32179603,TWSE_RWD_JSON_MI_INDEX
20241101,5484,慧友,TWSE,56.4,56.4,54.5,56.0,245255,13612631,TWSE_RWD_JSON_MI_INDEX
20241101,5519,隆大,TWSE,34.85,36.5,34.45,36.45,812552,29067374,TWSE_RWD_JSON_MI_INDEX
