date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240819,6683,雍智科技,TPEx,368.0,373.5,365.0,373.5,147000,54551000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6684,安格,TPEx,73.2,73.9,72.1,73.2,248000,18128800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6690,安碁資訊,TPEx,209.0,217.0,209.0,216.0,76000,16228000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6692,進能服,TPEx,42.2,45.1,42.2,43.1,288000,12582450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6693,廣閎科,TPEx,72.9,77.4,72.9,77.1,198000,14957600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6697,東捷資訊,TPEx,42.8,43.8,42.8,43.5,44000,1902050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6703,軒郁,TPEx,201.5,204.0,201.0,201.0,98000,19857500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6708,天擎,TPEx,40.65,40.65,40.65,40.65,3000,121950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6712,長聖,TPEx,183.5,183.5,182.0,182.0,237000,43266500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6716,應廣,TPEx,108.0,109.0,107.0,109.0,59000,6379000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6721,信實,TPEx,52.7,52.8,52.7,52.8,4000,210900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6727,亞泰金屬,TPEx,70.7,70.8,69.7,70.6,514000,36176300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6728,上洋,TPEx,120.0,120.5,119.5,120.0,36000,4326000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6732,昇佳電子,TPEx,268.5,271.5,268.0,269.0,79000,21307000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6733,博晟生醫,TPEx,33.6,33.75,33.3,33.75,61000,2047400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6735,美達科技,TPEx,71.8,75.0,71.8,74.1,34000,2497200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6741,91APP*-KY,TPEx,87.0,87.9,86.9,87.1,145000,12664700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6747,亨泰光,TPEx,144.0,145.0,144.0,144.0,7000,1011000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6751,智聯服務,TPEx,55.6,56.4,55.5,55.5,15000,839900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6752,叡揚,TPEx,114.5,117.0,114.5,115.5,25000,2896000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6761,穩得,TPEx,110.0,110.0,104.5,105.5,514000,54977500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6763,綠界科技*,TPEx,451.0,466.5,451.0,455.0,54000,24749500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6767,台微醫,TPEx,31.85,32.3,31.85,32.3,7000,225050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6785,昱展新藥,TPEx,228.5,228.5,217.5,220.0,492000,109238500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6788,華景電,TPEx,255.5,271.0,250.5,262.0,3825000,998118000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6791,虎門科技,TPEx,86.0,86.1,84.3,84.4,9000,767900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6803,崑鼎,TPEx,294.5,295.0,293.0,295.0,31000,9125500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6804,明係,TPEx,35.5,36.6,35.3,36.6,53000,1916650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6811,宏碁資訊,TPEx,250.0,256.5,248.0,254.5,153000,38782500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6821,聯寶,TPEx,32.95,33.4,32.95,33.35,11000,364900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6823,濾能,TPEx,60.8,63.0,60.8,63.0,13000,794100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6829,千附精密,TPEx,108.0,110.0,106.5,107.0,221000,23687000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6840,東研信超,TPEx,66.7,66.9,65.1,65.8,37000,2439800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6841,長佳智能,TPEx,87.4,87.8,86.0,87.1,449000,39069200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6843,進典,TPEx,50.2,50.2,50.2,50.2,1000,50200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6844,諾貝兒,TPEx,144.0,144.5,144.0,144.5,5000,722000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6846,綠茵,TPEx,72.8,72.9,72.8,72.9,5000,364400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6855,數泓科,TPEx,122.5,123.5,121.5,122.0,14000,1716000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6856,鑫傳,TPEx,65.1,65.2,64.1,65.2,14000,908100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6859,伯特光,TPEx,125.0,125.0,124.0,124.0,15000,1865000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6865,偉康科技,TPEx,47.5,47.7,47.4,47.5,45000,2138150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6870,騰雲,TPEx,240.5,245.0,234.5,237.5,57000,13654000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6874,倍力,TPEx,99.9,99.9,98.0,98.2,16000,1572100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6875,國邑*,TPEx,56.6,57.3,55.0,56.4,293000,16407200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6877,鏵友益,TPEx,88.2,93.7,85.3,89.0,11022000,988407200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6881,潤德,TPEx,230.0,230.0,230.0,230.0,3000,690000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6894,衛司特,TPEx,188.0,190.0,188.0,190.0,26000,4919000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6895,宏碩系統,TPEx,215.0,215.5,202.0,210.5,523000,109213500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6899,創為精密,TPEx,53.2,53.4,53.2,53.4,7000,373100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6903,巨漢,TPEx,155.0,155.0,152.5,153.0,41000,6280500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6904,伯鑫,TPEx,150.0,150.0,150.0,150.0,1000,150000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6922,宸曜,TPEx,166.0,174.0,163.5,165.0,182000,30651000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6929,佑全,TPEx,60.1,60.9,60.0,60.9,7000,422100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6953,家碩,TPEx,249.0,249.5,246.0,248.0,41000,10181000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6968,萬達寵物,TPEx,78.8,85.0,78.7,83.5,548000,45118500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,7402,邑錡,TPEx,85.1,86.5,84.6,84.7,191000,16325500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,7556,意德士科技,TPEx,122.0,125.5,122.0,125.5,5000,621500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,7584,樂意,TPEx,82.2,83.1,82.0,82.1,50000,4130200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8024,佑華,TPEx,18.3,18.95,18.25,18.55,71000,1318950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8027,鈦昇,TPEx,95.5,97.0,94.5,95.9,1600000,153519500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8032,光菱,TPEx,28.0,28.35,28.0,28.1,51000,1436850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8034,榮群,TPEx,20.25,20.35,20.05,20.2,143000,2879650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8038,長園科,TPEx,24.75,25.0,24.7,24.8,115000,2849350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8040,九暘,TPEx,79.6,83.4,78.6,82.0,1081000,87240300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8042,金山電,TPEx,33.95,34.25,33.9,34.2,39000,1329400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8043,蜜望實,TPEx,47.2,49.7,47.0,47.35,10711000,517110400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8044,網家,TPEx,30.4,30.95,30.4,30.5,382000,11720200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8047,星雲,TPEx,15.2,15.3,15.05,15.15,23000,348200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8048,德勝,TPEx,58.9,59.2,58.5,58.6,97000,5702600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8049,晶采,TPEx,36.75,36.75,36.55,36.55,445000,16275550,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8050,廣積,TPEx,71.0,71.4,70.6,71.3,486000,34554600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8054,安國,TPEx,176.0,178.0,173.0,173.0,5774000,1010875500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8059,凱碩,TPEx,30.8,31.3,30.55,30.85,85000,2626800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8064,東捷,TPEx,57.8,62.8,57.5,62.8,28305000,1740627900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8066,來思達,TPEx,29.0,29.2,29.0,29.1,22000,639850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8067,志旭,TPEx,17.25,17.25,16.75,17.2,6000,102950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8068,全達,TPEx,30.8,30.8,30.0,30.05,148000,4471300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8069,元太,TPEx,287.0,288.0,278.5,281.5,6290000,1770278500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8071,能率網通,TPEx,22.8,24.85,22.3,24.85,10653000,258633100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8074,鉅橡,TPEx,21.0,21.05,20.9,20.95,101000,2117900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8076,伍豐,TPEx,34.0,34.3,33.7,34.2,1458000,49789950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8077,洛碁,TPEx,57.1,60.1,57.0,60.1,4000,231700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8080,泰霖,TPEx,16.0,16.0,15.6,15.7,8000,126500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8083,瑞穎,TPEx,170.0,171.5,169.0,170.0,58000,9868500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8084,巨虹,TPEx,68.4,72.3,67.9,69.3,411000,28790100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8085,福華,TPEx,44.95,46.45,44.2,45.7,1544000,70510050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8086,宏捷科,TPEx,105.5,106.0,103.5,104.5,1063000,111396500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8087,麗升能源,TPEx,49.0,51.5,48.7,51.5,183000,9233850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8088,品安,TPEx,31.9,32.1,31.85,31.95,197000,6295250,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8089,康全電訊,TPEx,119.0,129.0,118.0,129.0,4656000,581451000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8091,翔名,TPEx,149.0,153.0,148.0,149.0,513000,77084000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8092,建暐,TPEx,25.7,25.9,25.15,25.3,133000,3370400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8093,保銳,TPEx,23.15,23.45,23.0,23.2,67000,1550150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8096,擎亞,TPEx,52.6,53.2,50.6,51.0,34993000,1808822800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8097,常珵,TPEx,65.5,65.6,65.3,65.5,21000,1374900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8099,大世科,TPEx,81.6,87.5,81.6,86.2,1909000,161990700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8107,大億金茂,TPEx,25.3,27.6,24.7,27.45,4593000,125011650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8109,博大,TPEx,88.8,89.5,88.8,89.5,28000,2496300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8111,立碁,TPEx,21.5,21.8,21.45,21.55,95000,2052050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8121,越峰,TPEx,40.7,42.45,40.4,42.05,1576000,65583900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8147,正淩,TPEx,133.0,134.0,129.5,131.0,1391000,182685000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8155,博智,TPEx,119.5,122.0,119.5,121.5,180000,21714500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8171,天宇,TPEx,30.9,31.4,30.55,31.25,248000,7722450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8176,智捷,TPEx,13.75,14.0,13.6,13.9,91000,1260750,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8182,加高,TPEx,34.25,34.45,34.0,34.25,65000,2221200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8183,精星,TPEx,36.4,36.6,36.2,36.5,96000,3493900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8227,巨有科技,TPEx,201.0,203.0,198.5,199.5,272000,54386000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8234,新漢,TPEx,57.0,61.6,56.1,61.0,6769000,406688300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8240,華宏,TPEx,34.15,34.4,33.5,33.9,95000,3227050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8255,朋程,TPEx,176.0,176.0,171.0,173.0,472000,81892500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8277,商丞,TPEx,14.05,14.05,13.7,13.95,277000,3841600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8279,生展,TPEx,138.0,138.0,137.0,137.0,4000,549500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8284,三竹,TPEx,64.0,64.6,64.0,64.5,49000,3158600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8289,泰藝,TPEx,28.2,29.7,28.2,29.2,128000,3723400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8291,尚茂,TPEx,8.4,9.18,8.4,9.16,52000,464520,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8299,群聯,TPEx,563.0,566.0,555.0,560.0,2243000,1257783000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8342,益張,TPEx,82.9,83.5,82.0,83.5,21000,1745600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8349,恒耀國際,TPEx,72.3,72.9,71.8,72.2,148000,10679700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8354,冠好,TPEx,17.05,17.05,16.65,16.75,397000,6680450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8358,金居,TPEx,62.5,62.9,62.1,62.7,1715000,107362000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8383,千附,TPEx,43.3,43.6,42.95,42.95,239000,10322050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8390,金益鼎,TPEx,77.1,78.3,76.1,78.2,2684000,207695100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8401,白紗科,TPEx,28.4,28.4,27.9,28.0,159000,4456150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8403,盛弘,TPEx,32.1,32.35,32.1,32.2,130000,4186300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8409,商之器,TPEx,20.2,20.35,20.2,20.3,26000,526750,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8410,森田,TPEx,92.8,92.8,89.7,90.6,311000,28427100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8415,大國鋼,TPEx,33.5,33.7,33.35,33.65,210000,7052600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8416,實威,TPEx,157.0,159.5,157.0,159.5,14000,2207500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8420,明揚,TPEx,43.9,43.9,43.85,43.85,18000,789950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8421,旭源,TPEx,14.8,14.9,14.2,14.3,476000,6909650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8423,保綠-KY,TPEx,24.0,24.6,23.9,23.95,91000,2204700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8424,惠普,TPEx,70.0,70.3,70.0,70.0,16000,1121500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8426,紅木-KY,TPEx,40.7,40.8,40.2,40.25,32000,1291850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8431,匯鑽科,TPEx,60.8,61.8,60.3,60.8,143000,8741400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8432,東生華,TPEx,58.0,58.3,57.4,57.9,113000,6517100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8433,弘帆,TPEx,90.1,90.1,89.4,89.9,35000,3138500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8435,鉅邁,TPEx,70.7,70.8,70.5,70.7,24000,1695100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8436,大江,TPEx,138.0,140.0,138.0,139.5,376000,52304500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8437,大地-KY,TPEx,30.1,30.3,29.75,29.75,47000,1413350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8440,綠電,TPEx,50.9,51.3,49.6,49.95,975000,48908850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8444,綠河-KY,TPEx,38.95,38.95,37.9,38.4,15000,573400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8446,華研,TPEx,114.5,115.0,113.0,113.5,156000,17754000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8450,霹靂,TPEx,24.25,24.25,23.75,24.0,22000,525200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8455,大拓-KY,TPEx,37.45,38.8,36.1,38.8,199000,7462100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8472,夠麻吉,TPEx,29.0,29.0,28.2,28.2,7000,200000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8477,創業家,TPEx,13.2,13.5,12.65,12.95,659000,8436800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8489,三貝德,TPEx,30.9,31.35,30.15,30.75,241000,7442100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8905,裕國,TPEx,30.9,30.9,30.8,30.8,34000,1048850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8906,花王,TPEx,53.9,54.0,52.7,52.8,216000,11528600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8908,欣雄,TPEx,51.1,51.6,51.0,51.2,23000,1178700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8916,光隆,TPEx,56.8,57.4,56.5,56.9,125000,7130100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8917,欣泰,TPEx,62.4,62.7,61.8,62.1,11000,683300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8921,沈氏,TPEx,19.9,19.9,19.6,19.6,3000,59400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8923,時報,TPEx,19.35,19.35,19.35,19.35,1000,19350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8924,大田,TPEx,89.5,90.0,89.1,89.5,83000,7432200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8927,北基,TPEx,67.1,68.6,66.7,68.0,2894000,195525200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8928,鉅明,TPEx,31.35,31.7,31.3,31.5,70000,2203550,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8929,富堡,TPEx,20.8,20.9,20.45,20.55,63000,1305100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8930,青鋼,TPEx,33.75,34.0,33.55,33.6,154000,5195300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8931,大汽電,TPEx,48.65,48.95,48.2,48.65,52000,2527650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8932,智通*,TPEx,175.0,178.0,171.5,175.0,645000,112627000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8933,愛地雅,TPEx,9.2,9.3,9.19,9.19,269000,2476500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8935,邦泰,TPEx,17.8,17.8,17.3,17.55,178000,3122400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8936,國統,TPEx,69.0,69.5,66.6,67.3,4073000,276067600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8937,合騏*,TPEx,47.0,47.5,45.55,47.5,574000,26835800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8938,明安,TPEx,84.3,84.5,83.9,84.1,98000,8244900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8941,關中,TPEx,73.0,75.5,73.0,75.3,37000,2745400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,8942,森鉅,TPEx,62.8,62.8,62.0,62.2,218000,13567100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,9949,琉園,TPEx,24.3,24.3,23.4,23.65,15000,353700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,9950,萬國通,TPEx,14.85,14.85,14.55,14.55,39000,570300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,9951,皇田,TPEx,68.2,68.5,68.0,68.5,139000,9490500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,9960,邁達康,TPEx,26.6,26.8,26.55,26.65,25000,665650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,9962,有益,TPEx,15.7,15.8,15.5,15.55,74000,1151100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,0050,元大台灣50,TWSE,183.5,184.7,183.15,183.65,9763635,1795724975,TWSE_RWD_JSON_MI_INDEX
20240819,0051,元大中型100,TWSE,80.2,80.85,79.95,80.2,58483,4704007,TWSE_RWD_JSON_MI_INDEX
20240819,0052,富邦科技,TWSE,180.45,181.2,179.35,180.1,557915,100615431,TWSE_RWD_JSON_MI_INDEX
20240819,0053,元大電子,TWSE,98.55,99.1,98.4,98.8,20788,2052568,TWSE_RWD_JSON_MI_INDEX
20240819,0055,元大MSCI金融,TWSE,28.91,29.02,28.81,28.81,138610,4004520,TWSE_RWD_JSON_MI_INDEX
20240819,0056,元大高股息,TWSE,38.82,39.0,38.7,38.83,23526323,914994145,TWSE_RWD_JSON_MI_INDEX
20240819,0057,富邦摩台,TWSE,135.6,135.9,135.6,135.8,14169,1922555,TWSE_RWD_JSON_MI_INDEX
20240819,0061,元大寶滬深,TWSE,16.7,16.76,16.62,16.68,290530,4845692,TWSE_RWD_JSON_MI_INDEX
20240819,006203,元大MSCI台灣,TWSE,86.2,86.75,86.2,86.45,10001,863421,TWSE_RWD_JSON_MI_INDEX
20240819,006204,永豐臺灣加權,TWSE,112.6,113.05,112.6,112.95,5328,600575,TWSE_RWD_JSON_MI_INDEX
20240819,006205,富邦上証,TWSE,29.22,29.38,29.18,29.21,640386,18730011,TWSE_RWD_JSON_MI_INDEX
20240819,006206,元大上證50,TWSE,28.01,28.21,27.91,27.98,225330,6321173,TWSE_RWD_JSON_MI_INDEX
20240819,006207,復華滬深,TWSE,21.5,21.57,21.4,21.41,111823,2405155,TWSE_RWD_JSON_MI_INDEX
20240819,006208,富邦台50,TWSE,107.4,108.0,107.15,107.45,5409381,581733496,TWSE_RWD_JSON_MI_INDEX
20240819,00636,國泰中國A50,TWSE,20.37,20.6,20.3,20.39,3025639,61720262,TWSE_RWD_JSON_MI_INDEX
20240819,00639,富邦深100,TWSE,9.72,9.78,9.67,9.68,848934,8241580,TWSE_RWD_JSON_MI_INDEX
20240819,00643,群益深証中小,TWSE,10.89,10.9,10.81,10.81,821748,8914480,TWSE_RWD_JSON_MI_INDEX
20240819,00645,富邦日本,TWSE,36.53,36.63,36.17,36.18,1211868,44180066,TWSE_RWD_JSON_MI_INDEX
20240819,00646,元大S&P500,TWSE,55.95,55.95,55.45,55.45,1239685,69077506,TWSE_RWD_JSON_MI_INDEX
20240819,00652,富邦印度,TWSE,40.1,40.1,39.6,39.6,634364,25250211,TWSE_RWD_JSON_MI_INDEX
20240819,00657,國泰日經225,TWSE,44.5,44.56,43.89,43.89,207704,9196638,TWSE_RWD_JSON_MI_INDEX
20240819,00660,元大歐洲50,TWSE,35.37,35.54,35.37,35.54,4683,165678,TWSE_RWD_JSON_MI_INDEX
20240819,00661,元大日經225,TWSE,48.45,48.55,47.74,47.74,826328,39864119,TWSE_RWD_JSON_MI_INDEX
20240819,00662,富邦NASDAQ,TWSE,81.3,81.3,80.3,80.35,2431473,196373628,TWSE_RWD_JSON_MI_INDEX
20240819,00668,國泰美國道瓊,TWSE,47.76,47.76,47.28,47.28,336505,15921768,TWSE_RWD_JSON_MI_INDEX
20240819,00678,群益那斯達克生技,TWSE,30.64,30.64,30.29,30.29,483817,14687768,TWSE_RWD_JSON_MI_INDEX
20240819,00690,兆豐藍籌30,TWSE,34.32,34.5,34.24,34.25,1118671,38429043,TWSE_RWD_JSON_MI_INDEX
20240819,00692,富邦公司治理,TWSE,42.97,43.26,42.95,42.97,1327725,57192150,TWSE_RWD_JSON_MI_INDEX
20240819,00700,富邦恒生國企,TWSE,12.53,12.57,12.49,12.49,285496,3576680,TWSE_RWD_JSON_MI_INDEX
20240819,00701,國泰股利精選30,TWSE,29.0,29.02,28.7,28.7,399240,11532885,TWSE_RWD_JSON_MI_INDEX
20240819,00702,國泰標普低波高息,TWSE,24.35,24.36,24.23,24.23,108752,2647328,TWSE_RWD_JSON_MI_INDEX
20240819,00703,台新MSCI中國,TWSE,15.16,15.16,15.08,15.1,72751,1099414,TWSE_RWD_JSON_MI_INDEX
20240819,00709,富邦歐洲,TWSE,30.2,30.2,30.2,30.2,22181,669437,TWSE_RWD_JSON_MI_INDEX
20240819,00712,復華富時不動產,TWSE,9.92,9.92,9.83,9.85,13115542,129243298,TWSE_RWD_JSON_MI_INDEX
20240819,00713,元大台灣高息低波,TWSE,57.75,57.85,57.5,57.7,7717590,445272036,TWSE_RWD_JSON_MI_INDEX
20240819,00714,群益道瓊美國地產,TWSE,21.23,21.23,21.02,21.04,292785,6162406,TWSE_RWD_JSON_MI_INDEX
20240819,00717,富邦美國特別股,TWSE,15.93,15.93,15.85,15.85,573174,9094216,TWSE_RWD_JSON_MI_INDEX
20240819,00728,第一金工業30,TWSE,32.22,32.48,32.22,32.39,104405,3376708,TWSE_RWD_JSON_MI_INDEX
20240819,00730,富邦臺灣優質高息,TWSE,22.86,23.08,22.84,23.03,179631,4125247,TWSE_RWD_JSON_MI_INDEX
20240819,00731,復華富時高息低波,TWSE,77.3,77.55,77.05,77.55,5131977,396548088,TWSE_RWD_JSON_MI_INDEX
20240819,00733,富邦臺灣中小,TWSE,55.8,56.0,55.3,55.6,778436,43272291,TWSE_RWD_JSON_MI_INDEX
20240819,00735,國泰臺韓科技,TWSE,34.34,34.55,34.31,34.35,293905,10112189,TWSE_RWD_JSON_MI_INDEX
20240819,00736,國泰新興市場,TWSE,23.16,23.18,23.16,23.18,101968,2361092,TWSE_RWD_JSON_MI_INDEX
20240819,00737,國泰AI機器人,TWSE,29.79,29.79,29.67,29.67,213974,6364737,TWSE_RWD_JSON_MI_INDEX
20240819,00739,元大MSCI A股,TWSE,20.13,20.24,20.02,20.07,77403,1556682,TWSE_RWD_JSON_MI_INDEX
