date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250324,3024,憶聲,TWSE,17.25,17.35,17.0,17.05,718333,12296421,TWSE_RWD_JSON_MI_INDEX
20250324,3025,星通,TWSE,64.2,64.6,63.4,63.4,357560,22876453,TWSE_RWD_JSON_MI_INDEX
20250324,3026,禾伸堂,TWSE,93.0,93.0,91.4,92.5,450640,41472494,TWSE_RWD_JSON_MI_INDEX
20250324,3027,盛達,TWSE,33.05,33.75,32.55,33.55,552790,18316355,TWSE_RWD_JSON_MI_INDEX
20250324,3028,增你強,TWSE,33.8,33.8,33.5,33.5,212622,7132268,TWSE_RWD_JSON_MI_INDEX
20250324,3029,零壹,TWSE,144.0,145.0,137.5,137.5,5876447,827171665,TWSE_RWD_JSON_MI_INDEX
20250324,3030,德律,TWSE,120.5,120.5,117.0,118.0,676565,79949264,TWSE_RWD_JSON_MI_INDEX
20250324,3031,佰鴻,TWSE,22.2,22.2,21.75,21.75,358768,7866250,TWSE_RWD_JSON_MI_INDEX
20250324,3032,偉訓,TWSE,88.9,89.9,85.8,87.8,7908895,696470471,TWSE_RWD_JSON_MI_INDEX
20250324,3033,威健,TWSE,35.8,36.05,35.65,35.7,1752246,62833231,TWSE_RWD_JSON_MI_INDEX
20250324,3034,聯詠,TWSE,555.0,558.0,553.0,556.0,2170961,1207223992,TWSE_RWD_JSON_MI_INDEX
20250324,3035,智原,TWSE,249.0,251.5,244.0,244.0,7027167,1739071081,TWSE_RWD_JSON_MI_INDEX
20250324,3036,文曄,TWSE,107.0,108.0,105.5,105.5,3738719,398404470,TWSE_RWD_JSON_MI_INDEX
20250324,3037,欣興,TWSE,111.0,111.5,106.5,106.5,8092120,874669580,TWSE_RWD_JSON_MI_INDEX
20250324,3038,全台,TWSE,28.9,29.55,28.8,28.9,840855,24490474,TWSE_RWD_JSON_MI_INDEX
20250324,3040,遠見,TWSE,51.5,51.5,51.3,51.3,110887,5702030,TWSE_RWD_JSON_MI_INDEX
20250324,3041,揚智,TWSE,31.7,31.7,31.3,31.3,731751,23001128,TWSE_RWD_JSON_MI_INDEX
20250324,3042,晶技,TWSE,99.0,99.3,97.5,97.5,1319505,129412557,TWSE_RWD_JSON_MI_INDEX
20250324,3043,科風,TWSE,32.7,32.75,31.95,32.45,183265,5907197,TWSE_RWD_JSON_MI_INDEX
20250324,3044,健鼎,TWSE,210.5,212.5,208.5,208.5,1726974,362910880,TWSE_RWD_JSON_MI_INDEX
20250324,3045,台灣大,TWSE,118.0,118.5,117.5,118.5,2825823,334308328,TWSE_RWD_JSON_MI_INDEX
20250324,3046,建碁,TWSE,53.8,55.0,53.4,53.6,298448,16091992,TWSE_RWD_JSON_MI_INDEX
20250324,3047,訊舟,TWSE,26.0,26.15,25.3,25.3,1185830,30310130,TWSE_RWD_JSON_MI_INDEX
20250324,3048,益登,TWSE,29.8,29.8,29.0,29.0,285962,8337081,TWSE_RWD_JSON_MI_INDEX
20250324,3049,精金,TWSE,8.33,8.37,8.22,8.23,927188,7678296,TWSE_RWD_JSON_MI_INDEX
20250324,3050,鈺德,TWSE,16.1,16.2,15.95,16.1,353163,5677460,TWSE_RWD_JSON_MI_INDEX
20250324,3051,力特,TWSE,32.5,32.5,32.2,32.4,406424,13173138,TWSE_RWD_JSON_MI_INDEX
20250324,3052,夆典,TWSE,12.5,12.6,12.45,12.45,272013,3409657,TWSE_RWD_JSON_MI_INDEX
20250324,3054,立萬利,TWSE,21.95,21.95,21.95,21.95,1112,24430,TWSE_RWD_JSON_MI_INDEX
20250324,3055,蔚華科,TWSE,71.7,71.9,70.5,70.5,160239,11401147,TWSE_RWD_JSON_MI_INDEX
20250324,3056,富華新,TWSE,39.05,39.4,38.75,39.3,8502210,332148386,TWSE_RWD_JSON_MI_INDEX
20250324,3057,喬鼎,TWSE,10.15,10.3,10.1,10.15,138553,1414025,TWSE_RWD_JSON_MI_INDEX
20250324,3058,立德,TWSE,14.2,14.4,14.1,14.25,283448,4047003,TWSE_RWD_JSON_MI_INDEX
20250324,3059,華晶科,TWSE,44.0,44.15,42.5,42.95,7975162,345180765,TWSE_RWD_JSON_MI_INDEX
20250324,3060,銘異,TWSE,28.0,28.5,27.7,28.05,1841915,51836581,TWSE_RWD_JSON_MI_INDEX
20250324,3062,建漢,TWSE,28.45,28.5,26.85,26.85,4367745,119860621,TWSE_RWD_JSON_MI_INDEX
20250324,3090,日電貿,TWSE,73.8,73.8,71.5,71.7,1527068,110288144,TWSE_RWD_JSON_MI_INDEX
20250324,3092,鴻碩,TWSE,28.1,28.45,27.75,28.0,62918,1759997,TWSE_RWD_JSON_MI_INDEX
20250324,3094,聯傑,TWSE,29.1,29.5,28.85,28.85,67742,1973080,TWSE_RWD_JSON_MI_INDEX
20250324,3130,一零四,TWSE,226.0,227.0,225.0,225.0,50300,11343721,TWSE_RWD_JSON_MI_INDEX
20250324,3138,耀登,TWSE,107.5,107.5,103.0,103.0,209842,22000731,TWSE_RWD_JSON_MI_INDEX
20250324,3149,正達,TWSE,35.35,35.45,33.9,34.0,4315065,148481622,TWSE_RWD_JSON_MI_INDEX
20250324,3150,鈺寶-創,TWSE,31.7,31.7,30.55,30.6,12002,368763,TWSE_RWD_JSON_MI_INDEX
20250324,3164,景岳,TWSE,23.0,23.0,22.5,22.85,65759,1498625,TWSE_RWD_JSON_MI_INDEX
20250324,3167,大量,TWSE,89.3,89.4,86.4,86.5,406267,35531358,TWSE_RWD_JSON_MI_INDEX
20250324,3168,眾福科,TWSE,48.65,49.8,48.55,48.95,12451,606771,TWSE_RWD_JSON_MI_INDEX
20250324,3189,景碩,TWSE,97.5,97.6,95.4,95.5,1452006,139603116,TWSE_RWD_JSON_MI_INDEX
20250324,3209,全科,TWSE,38.8,39.2,38.45,38.7,1471318,57013224,TWSE_RWD_JSON_MI_INDEX
20250324,3229,晟鈦,TWSE,17.0,17.1,16.5,16.55,12778,213401,TWSE_RWD_JSON_MI_INDEX
20250324,3231,緯創,TWSE,106.0,106.0,103.5,103.5,10441818,1088590618,TWSE_RWD_JSON_MI_INDEX
20250324,3257,虹冠電,TWSE,58.3,58.3,56.0,56.8,167941,9582884,TWSE_RWD_JSON_MI_INDEX
20250324,3266,昇陽,TWSE,18.4,18.85,18.4,18.7,187255,3493546,TWSE_RWD_JSON_MI_INDEX
20250324,3296,勝德,TWSE,25.45,25.45,24.9,25.0,132201,3317417,TWSE_RWD_JSON_MI_INDEX
20250324,3305,昇貿,TWSE,65.3,66.0,64.8,64.8,340601,22232044,TWSE_RWD_JSON_MI_INDEX
20250324,3308,聯德,TWSE,22.45,22.45,22.15,22.15,46741,1041908,TWSE_RWD_JSON_MI_INDEX
20250324,3311,閎暉,TWSE,38.45,38.45,37.85,37.95,51024,1940920,TWSE_RWD_JSON_MI_INDEX
20250324,3312,弘憶股,TWSE,59.7,59.9,56.8,57.4,3964423,230833982,TWSE_RWD_JSON_MI_INDEX
20250324,3321,同泰,TWSE,8.5,8.5,8.11,8.14,155348,1270267,TWSE_RWD_JSON_MI_INDEX
20250324,3338,泰碩,TWSE,61.8,62.3,59.7,60.0,510906,31016843,TWSE_RWD_JSON_MI_INDEX
20250324,3346,麗清,TWSE,33.8,33.8,33.15,33.15,211067,7059899,TWSE_RWD_JSON_MI_INDEX
20250324,3356,奇偶,TWSE,60.1,60.1,58.8,58.8,516742,30648166,TWSE_RWD_JSON_MI_INDEX
20250324,3376,新日興,TWSE,248.0,255.5,241.5,241.5,4158712,1028760877,TWSE_RWD_JSON_MI_INDEX
20250324,3380,明泰,TWSE,33.35,33.4,32.5,32.5,553655,18191859,TWSE_RWD_JSON_MI_INDEX
20250324,3406,玉晶光,TWSE,435.0,437.5,429.5,429.5,426747,184648517,TWSE_RWD_JSON_MI_INDEX
20250324,3413,京鼎,TWSE,305.0,305.0,298.5,298.5,627756,188977762,TWSE_RWD_JSON_MI_INDEX
20250324,3416,融程電,TWSE,157.0,158.0,155.5,155.5,228945,35904567,TWSE_RWD_JSON_MI_INDEX
20250324,3419,譁裕,TWSE,16.8,17.8,16.8,17.1,2255682,39358388,TWSE_RWD_JSON_MI_INDEX
20250324,3432,台端,TWSE,16.5,16.5,15.75,15.75,8095,131537,TWSE_RWD_JSON_MI_INDEX
20250324,3437,榮創,TWSE,20.1,20.3,19.9,19.9,194728,3893929,TWSE_RWD_JSON_MI_INDEX
20250324,3443,創意,TWSE,1200.0,1220.0,1180.0,1195.0,1737837,2084430025,TWSE_RWD_JSON_MI_INDEX
20250324,3447,展達,TWSE,65.9,66.2,63.3,63.3,1202745,77537595,TWSE_RWD_JSON_MI_INDEX
20250324,3450,聯鈞,TWSE,285.0,292.0,270.5,270.5,15720808,4438010113,TWSE_RWD_JSON_MI_INDEX
20250324,3454,晶睿,TWSE,152.0,152.0,140.5,145.5,1434625,209038618,TWSE_RWD_JSON_MI_INDEX
20250324,3481,群創,TWSE,16.2,16.35,16.05,16.1,61733386,998098430,TWSE_RWD_JSON_MI_INDEX
20250324,3494,誠研,TWSE,18.8,19.0,18.8,19.0,119512,2253701,TWSE_RWD_JSON_MI_INDEX
20250324,3501,維熹,TWSE,66.2,66.3,65.1,65.2,352105,23088929,TWSE_RWD_JSON_MI_INDEX
20250324,3504,揚明光,TWSE,60.5,62.4,60.1,60.2,564469,34499791,TWSE_RWD_JSON_MI_INDEX
20250324,3515,華擎,TWSE,210.5,211.5,206.0,206.0,310136,64566802,TWSE_RWD_JSON_MI_INDEX
20250324,3518,柏騰,TWSE,22.9,22.9,22.25,22.25,128222,2881790,TWSE_RWD_JSON_MI_INDEX
20250324,3528,安馳,TWSE,83.0,83.0,78.2,80.9,1253508,99928350,TWSE_RWD_JSON_MI_INDEX
20250324,3530,晶相光,TWSE,77.1,77.6,76.5,76.9,91219,7046777,TWSE_RWD_JSON_MI_INDEX
20250324,3532,台勝科,TWSE,92.5,93.0,90.7,90.9,256270,23482309,TWSE_RWD_JSON_MI_INDEX
20250324,3533,嘉澤,TWSE,1555.0,1600.0,1515.0,1515.0,836713,1293634910,TWSE_RWD_JSON_MI_INDEX
20250324,3535,晶彩科,TWSE,42.9,43.1,40.7,40.85,838165,34905112,TWSE_RWD_JSON_MI_INDEX
20250324,3543,州巧,TWSE,21.1,21.1,20.3,20.5,266722,5498787,TWSE_RWD_JSON_MI_INDEX
20250324,3545,敦泰,TWSE,76.3,76.6,75.8,75.9,451447,34409419,TWSE_RWD_JSON_MI_INDEX
20250324,3550,聯穎,TWSE,15.85,15.9,15.55,15.6,365418,5738181,TWSE_RWD_JSON_MI_INDEX
20250324,3557,嘉威,TWSE,66.0,66.3,65.5,65.5,114938,7577393,TWSE_RWD_JSON_MI_INDEX
20250324,3563,牧德,TWSE,563.0,567.0,546.0,554.0,1011197,563505943,TWSE_RWD_JSON_MI_INDEX
20250324,3576,聯合再生,TWSE,9.92,10.05,9.9,9.96,1555292,15526767,TWSE_RWD_JSON_MI_INDEX
20250324,3583,辛耘,TWSE,321.0,325.0,310.0,310.0,547606,172979122,TWSE_RWD_JSON_MI_INDEX
20250324,3588,通嘉,TWSE,63.9,63.9,61.1,61.2,168128,10418929,TWSE_RWD_JSON_MI_INDEX
20250324,3591,艾笛森,TWSE,24.95,25.2,24.8,24.85,541210,13468480,TWSE_RWD_JSON_MI_INDEX
20250324,3592,瑞鼎,TWSE,375.0,375.5,367.0,367.0,286184,106001090,TWSE_RWD_JSON_MI_INDEX
20250324,3593,力銘,TWSE,8.01,8.13,8.01,8.05,61147,493715,TWSE_RWD_JSON_MI_INDEX
20250324,3596,智易,TWSE,222.0,224.0,216.0,219.5,1660719,367117214,TWSE_RWD_JSON_MI_INDEX
20250324,3605,宏致,TWSE,67.5,67.6,64.0,65.4,12400626,813886690,TWSE_RWD_JSON_MI_INDEX
20250324,3607,谷崧,TWSE,18.1,18.25,18.0,18.05,490572,8900163,TWSE_RWD_JSON_MI_INDEX
20250324,3617,碩天,TWSE,328.5,328.5,320.0,320.0,405799,130839165,TWSE_RWD_JSON_MI_INDEX
20250324,3622,洋華,TWSE,59.0,59.2,58.6,58.6,108931,6407756,TWSE_RWD_JSON_MI_INDEX
20250324,3645,達邁,TWSE,66.5,67.1,64.5,64.5,3328647,217319228,TWSE_RWD_JSON_MI_INDEX
20250324,3652,精聯,TWSE,36.65,36.9,36.3,36.3,25508,933010,TWSE_RWD_JSON_MI_INDEX
20250324,3653,健策,TWSE,1145.0,1155.0,1100.0,1105.0,550821,615071325,TWSE_RWD_JSON_MI_INDEX
20250324,3661,世芯-KY,TWSE,2875.0,2900.0,2785.0,2785.0,923838,2625179860,TWSE_RWD_JSON_MI_INDEX
20250324,3665,貿聯-KY,TWSE,600.0,604.0,580.0,580.0,3836830,2266295410,TWSE_RWD_JSON_MI_INDEX
20250324,3669,圓展,TWSE,41.2,41.75,40.5,40.5,25026,1024175,TWSE_RWD_JSON_MI_INDEX
20250324,3673,TPK-KY,TWSE,39.2,39.55,37.8,37.85,4342129,167996505,TWSE_RWD_JSON_MI_INDEX
20250324,3679,新至陞,TWSE,150.0,150.5,149.0,149.5,93924,14074847,TWSE_RWD_JSON_MI_INDEX
20250324,3686,達能,TWSE,17.2,18.05,17.2,17.75,212024,3759529,TWSE_RWD_JSON_MI_INDEX
20250324,3694,海華,TWSE,57.4,58.4,56.0,56.2,2219492,126714362,TWSE_RWD_JSON_MI_INDEX
20250324,3701,大眾控,TWSE,39.2,39.2,38.05,38.05,163769,6275215,TWSE_RWD_JSON_MI_INDEX
20250324,3702,大聯大,TWSE,65.4,65.7,64.8,65.3,4786157,311677982,TWSE_RWD_JSON_MI_INDEX
20250324,3703,欣陸,TWSE,28.9,29.05,28.8,28.8,588416,17030501,TWSE_RWD_JSON_MI_INDEX
20250324,3704,合勤控,TWSE,37.85,39.5,37.65,39.25,4941560,191379284,TWSE_RWD_JSON_MI_INDEX
20250324,3705,永信,TWSE,56.4,56.5,55.8,56.2,388813,21809218,TWSE_RWD_JSON_MI_INDEX
20250324,3706,神達,TWSE,62.7,62.8,60.6,60.6,8912264,546486013,TWSE_RWD_JSON_MI_INDEX
20250324,3708,上緯投控,TWSE,81.8,83.2,81.8,83.0,151963,12569040,TWSE_RWD_JSON_MI_INDEX
20250324,3711,日月光投控,TWSE,162.5,163.0,159.5,160.5,7679904,1235068776,TWSE_RWD_JSON_MI_INDEX
20250324,3712,永崴投控,TWSE,55.0,55.3,54.2,54.3,1148274,62945679,TWSE_RWD_JSON_MI_INDEX
20250324,3714,富采,TWSE,44.5,44.5,43.7,43.85,1034233,45476052,TWSE_RWD_JSON_MI_INDEX
20250324,3715,定穎投控,TWSE,54.0,54.0,52.2,52.2,2129796,112398916,TWSE_RWD_JSON_MI_INDEX
20250324,3716,中化控股,TWSE,38.15,38.15,37.65,38.0,26856,1017545,TWSE_RWD_JSON_MI_INDEX
20250324,4104,佳醫,TWSE,90.7,90.7,89.9,90.1,101778,9176909,TWSE_RWD_JSON_MI_INDEX
20250324,4106,雃博,TWSE,25.2,25.2,24.85,24.9,52216,1304428,TWSE_RWD_JSON_MI_INDEX
20250324,4108,懷特,TWSE,15.9,15.95,15.85,15.9,92010,1462530,TWSE_RWD_JSON_MI_INDEX
20250324,4119,旭富,TWSE,83.1,83.8,82.8,82.9,80980,6734518,TWSE_RWD_JSON_MI_INDEX
20250324,4133,亞諾法,TWSE,30.3,30.6,30.1,30.1,80987,2460036,TWSE_RWD_JSON_MI_INDEX
20250324,4137,麗豐-KY,TWSE,124.0,124.0,122.0,122.0,137504,16844204,TWSE_RWD_JSON_MI_INDEX
20250324,4142,國光生,TWSE,21.65,21.9,21.55,21.55,799021,17350397,TWSE_RWD_JSON_MI_INDEX
20250324,4148,全宇生技-KY,TWSE,43.7,44.0,43.45,44.0,33000,1442550,TWSE_RWD_JSON_MI_INDEX
20250324,4155,訊映,TWSE,20.85,20.85,20.75,20.75,29314,610302,TWSE_RWD_JSON_MI_INDEX
20250324,4164,承業醫,TWSE,52.5,52.8,51.0,51.3,864285,44546213,TWSE_RWD_JSON_MI_INDEX
20250324,4190,佐登-KY,TWSE,44.1,44.3,43.35,43.9,39782,1749214,TWSE_RWD_JSON_MI_INDEX
20250324,4306,炎洲,TWSE,18.35,18.35,18.15,18.2,573107,10450172,TWSE_RWD_JSON_MI_INDEX
20250324,4414,如興,TWSE,3.75,3.86,3.75,3.85,557204,2123478,TWSE_RWD_JSON_MI_INDEX
20250324,4426,利勤,TWSE,15.6,15.85,15.2,15.35,680709,10525661,TWSE_RWD_JSON_MI_INDEX
20250324,4438,廣越,TWSE,105.0,107.0,102.5,105.0,211246,22194547,TWSE_RWD_JSON_MI_INDEX
20250324,4439,冠星-KY,TWSE,97.0,97.0,96.6,96.6,4010,388168,TWSE_RWD_JSON_MI_INDEX
20250324,4440,宜新實業,TWSE,25.4,25.4,25.25,25.35,86655,2195465,TWSE_RWD_JSON_MI_INDEX
20250324,4526,東台,TWSE,30.2,30.5,29.7,29.7,1653389,49739530,TWSE_RWD_JSON_MI_INDEX
20250324,4532,瑞智,TWSE,29.75,31.35,29.75,31.35,6104268,188129334,TWSE_RWD_JSON_MI_INDEX
20250324,4536,拓凱,TWSE,213.5,216.5,211.5,213.0,218880,46716290,TWSE_RWD_JSON_MI_INDEX
20250324,4540,全球傳動,TWSE,49.5,51.7,49.35,49.5,3053065,153850503,TWSE_RWD_JSON_MI_INDEX
20250324,4545,銘鈺,TWSE,41.95,42.1,41.3,41.7,76037,3163016,TWSE_RWD_JSON_MI_INDEX
20250324,4551,智伸科,TWSE,111.0,112.5,110.5,112.5,176317,19752508,TWSE_RWD_JSON_MI_INDEX
20250324,4552,力達-KY,TWSE,24.25,24.25,24.1,24.2,141697,3422838,TWSE_RWD_JSON_MI_INDEX
20250324,4555,氣立,TWSE,43.0,43.4,42.2,42.3,178270,7626229,TWSE_RWD_JSON_MI_INDEX
20250324,4557,永新-KY,TWSE,120.5,120.5,118.5,118.5,71875,8574360,TWSE_RWD_JSON_MI_INDEX
20250324,4560,強信-KY,TWSE,37.15,37.25,36.7,36.8,272905,10098085,TWSE_RWD_JSON_MI_INDEX
20250324,4562,穎漢,TWSE,57.1,57.5,55.4,55.4,452154,25529017,TWSE_RWD_JSON_MI_INDEX
20250324,4564,元翎,TWSE,22.5,23.7,22.15,23.2,9166814,212202401,TWSE_RWD_JSON_MI_INDEX
20250324,4566,時碩工業,TWSE,76.8,79.3,76.5,77.3,1485267,115735643,TWSE_RWD_JSON_MI_INDEX
20250324,4569,六方科-KY,TWSE,169.0,172.5,168.0,168.5,135799,23077105,TWSE_RWD_JSON_MI_INDEX
20250324,4571,鈞興-KY,TWSE,181.5,187.5,178.5,178.5,993631,181484365,TWSE_RWD_JSON_MI_INDEX
20250324,4572,駐龍,TWSE,169.5,180.0,169.0,180.0,1586188,283011340,TWSE_RWD_JSON_MI_INDEX
20250324,4576,大銀微系統,TWSE,139.5,140.5,133.0,133.0,1223029,167073264,TWSE_RWD_JSON_MI_INDEX
20250324,4581,光隆精密-KY,TWSE,57.7,57.7,57.6,57.6,7005,403992,TWSE_RWD_JSON_MI_INDEX
20250324,4583,台灣精銳,TWSE,773.0,796.0,756.0,756.0,772683,601609165,TWSE_RWD_JSON_MI_INDEX
20250324,4588,玖鼎電力,TWSE,82.8,83.8,81.9,82.1,58833,4844344,TWSE_RWD_JSON_MI_INDEX
20250324,4720,德淵,TWSE,20.0,20.55,20.0,20.5,1365946,27876953,TWSE_RWD_JSON_MI_INDEX
20250324,4722,國精化,TWSE,65.9,67.5,65.2,66.0,1709762,113701166,TWSE_RWD_JSON_MI_INDEX
20250324,4736,泰博,TWSE,150.0,151.5,149.5,149.5,98980,14851491,TWSE_RWD_JSON_MI_INDEX
20250324,4737,華廣,TWSE,64.5,64.5,63.9,64.1,23015,1474570,TWSE_RWD_JSON_MI_INDEX
20250324,4739,康普,TWSE,53.9,54.5,53.8,54.0,119450,6469744,TWSE_RWD_JSON_MI_INDEX
20250324,4746,台耀,TWSE,74.2,74.4,73.5,74.0,337883,25014236,TWSE_RWD_JSON_MI_INDEX
20250324,4755,三福化,TWSE,120.0,121.5,119.0,119.0,90855,10880622,TWSE_RWD_JSON_MI_INDEX
20250324,4763,材料*-KY,TWSE,953.0,965.0,908.0,925.0,3649415,3402298096,TWSE_RWD_JSON_MI_INDEX
20250324,4764,雙鍵,TWSE,46.3,46.3,45.75,45.75,19088,877863,TWSE_RWD_JSON_MI_INDEX
20250324,4766,南寶,TWSE,373.0,375.5,367.0,368.0,1055911,392172121,TWSE_RWD_JSON_MI_INDEX
20250324,4770,上品,TWSE,340.0,341.5,332.5,332.5,291394,97800205,TWSE_RWD_JSON_MI_INDEX
20250324,4771,望隼,TWSE,205.0,206.5,201.0,202.5,84040,17123353,TWSE_RWD_JSON_MI_INDEX
20250324,4807,日成-KY,TWSE,21.95,23.05,20.1,20.1,2385712,51346341,TWSE_RWD_JSON_MI_INDEX
20250324,4904,遠傳,TWSE,92.4,93.5,92.4,93.0,2980813,277374544,TWSE_RWD_JSON_MI_INDEX
20250324,4906,正文,TWSE,32.5,32.8,32.3,32.35,993353,32356878,TWSE_RWD_JSON_MI_INDEX
20250324,4912,聯德控股-KY,TWSE,119.5,120.5,118.0,119.0,271841,32450566,TWSE_RWD_JSON_MI_INDEX
20250324,4915,致伸,TWSE,85.0,85.3,83.4,83.4,1724377,144775413,TWSE_RWD_JSON_MI_INDEX
20250324,4916,事欣科,TWSE,45.2,47.65,44.35,44.35,10680116,492095970,TWSE_RWD_JSON_MI_INDEX
20250324,4919,新唐,TWSE,94.1,94.5,91.7,92.4,743338,69107973,TWSE_RWD_JSON_MI_INDEX
20250324,4927,泰鼎-KY,TWSE,45.0,45.3,40.2,40.2,11385437,485074455,TWSE_RWD_JSON_MI_INDEX
20250324,4930,燦星網,TWSE,31.0,31.0,30.85,30.9,106622,3296405,TWSE_RWD_JSON_MI_INDEX
20250324,4934,太極,TWSE,13.2,13.25,13.05,13.05,307435,4037275,TWSE_RWD_JSON_MI_INDEX
20250324,4935,茂林-KY,TWSE,57.3,57.3,56.1,56.3,62371,3534527,TWSE_RWD_JSON_MI_INDEX
20250324,4938,和碩,TWSE,92.0,92.3,91.5,91.5,4133128,379313158,TWSE_RWD_JSON_MI_INDEX
20250324,4942,嘉彰,TWSE,42.45,42.6,42.3,42.4,107577,4568287,TWSE_RWD_JSON_MI_INDEX
20250324,4943,康控-KY,TWSE,11.25,11.7,11.2,11.7,53082,614058,TWSE_RWD_JSON_MI_INDEX
20250324,4949,有成精密,TWSE,38.9,39.75,38.0,39.75,4960599,194517877,TWSE_RWD_JSON_MI_INDEX
20250324,4952,凌通,TWSE,51.2,51.7,50.8,50.8,89037,4544078,TWSE_RWD_JSON_MI_INDEX
20250324,4956,光鋐,TWSE,28.75,28.85,28.0,28.05,620400,17563689,TWSE_RWD_JSON_MI_INDEX
20250324,4958,臻鼎-KY,TWSE,113.0,114.0,112.5,112.5,5669584,640865211,TWSE_RWD_JSON_MI_INDEX
20250324,4960,誠美材,TWSE,14.1,14.2,13.85,13.85,1069757,14945892,TWSE_RWD_JSON_MI_INDEX
20250324,4961,天鈺,TWSE,220.0,220.0,215.5,215.5,460176,99966950,TWSE_RWD_JSON_MI_INDEX
20250324,4967,十銓,TWSE,88.2,88.2,86.1,86.1,1141094,98941014,TWSE_RWD_JSON_MI_INDEX
20250324,4968,立積,TWSE,193.5,193.5,185.0,185.0,890714,167821955,TWSE_RWD_JSON_MI_INDEX
20250324,4976,佳凌,TWSE,35.2,35.2,34.2,34.2,185307,6392114,TWSE_RWD_JSON_MI_INDEX
20250324,4977,眾達-KY,TWSE,116.0,120.0,115.0,115.0,8105517,950289764,TWSE_RWD_JSON_MI_INDEX
20250324,4989,榮科,TWSE,18.05,18.3,17.9,17.95,54331,979768,TWSE_RWD_JSON_MI_INDEX
20250324,4994,傳奇,TWSE,106.0,106.5,104.5,104.5,12227,1286116,TWSE_RWD_JSON_MI_INDEX
20250324,4999,鑫禾,TWSE,31.8,31.95,31.65,31.65,43987,1396931,TWSE_RWD_JSON_MI_INDEX
20250324,5007,三星,TWSE,56.0,56.2,55.9,56.0,1114411,62392078,TWSE_RWD_JSON_MI_INDEX
20250324,5203,訊連,TWSE,120.0,122.0,117.0,117.0,533901,63739925,TWSE_RWD_JSON_MI_INDEX
20250324,5215,科嘉-KY,TWSE,44.15,45.2,44.15,44.8,31501,1403817,TWSE_RWD_JSON_MI_INDEX
20250324,5222,全訊,TWSE,132.5,142.0,132.5,136.5,2900030,401350018,TWSE_RWD_JSON_MI_INDEX
20250324,5225,東科-KY,TWSE,139.0,140.0,138.5,138.5,1000751,139376869,TWSE_RWD_JSON_MI_INDEX
20250324,5234,達興材料,TWSE,188.0,190.0,185.5,185.5,640786,119710015,TWSE_RWD_JSON_MI_INDEX
20250324,5243,乙盛-KY,TWSE,56.2,56.5,54.8,54.9,663635,36793582,TWSE_RWD_JSON_MI_INDEX
20250324,5244,弘凱,TWSE,44.85,45.55,44.2,44.35,434192,19479683,TWSE_RWD_JSON_MI_INDEX
20250324,5258,虹堡,TWSE,85.3,86.0,84.1,84.3,185555,15720223,TWSE_RWD_JSON_MI_INDEX
20250324,5269,祥碩,TWSE,2030.0,2050.0,1985.0,1990.0,258902,520176415,TWSE_RWD_JSON_MI_INDEX
20250324,5283,禾聯碩,TWSE,102.5,103.0,101.5,103.0,81742,8360758,TWSE_RWD_JSON_MI_INDEX
20250324,5284,jpp-KY,TWSE,163.5,170.5,163.0,167.5,1974001,328823586,TWSE_RWD_JSON_MI_INDEX
20250324,5285,界霖,TWSE,51.6,51.6,51.0,51.0,33083,1693735,TWSE_RWD_JSON_MI_INDEX
20250324,5288,豐祥-KY,TWSE,184.5,186.0,184.0,185.0,62786,11598187,TWSE_RWD_JSON_MI_INDEX
20250324,5292,華懋,TWSE,156.5,156.5,155.0,155.0,27733,4324565,TWSE_RWD_JSON_MI_INDEX
20250324,5306,桂盟,TWSE,121.5,122.0,120.0,120.0,112569,13587269,TWSE_RWD_JSON_MI_INDEX
20250324,5388,中磊,TWSE,134.0,136.5,131.5,132.5,5329761,713491798,TWSE_RWD_JSON_MI_INDEX
20250324,5434,崇越,TWSE,286.5,286.5,284.0,284.5,265507,75628864,TWSE_RWD_JSON_MI_INDEX
20250324,5469,瀚宇博,TWSE,56.6,56.8,55.9,56.5,1816388,102312391,TWSE_RWD_JSON_MI_INDEX
20250324,5471,松翰,TWSE,40.85,41.3,40.55,40.7,82908,3390441,TWSE_RWD_JSON_MI_INDEX
20250324,5484,慧友,TWSE,50.9,51.0,49.5,49.5,396482,19863634,TWSE_RWD_JSON_MI_INDEX
20250324,5515,建國,TWSE,32.4,33.45,31.85,32.35,3514546,114462758,TWSE_RWD_JSON_MI_INDEX
20250324,5519,隆大,TWSE,38.7,39.0,38.0,38.6,857075,33012320,TWSE_RWD_JSON_MI_INDEX
20250324,5521,工信,TWSE,12.65,13.0,12.6,12.95,5965485,76621894,TWSE_RWD_JSON_MI_INDEX
20250324,5522,遠雄,TWSE,74.5,75.2,74.0,74.0,697642,51944554,TWSE_RWD_JSON_MI_INDEX
20250324,5525,順天,TWSE,34.0,34.45,34.0,34.45,65675,2254019,TWSE_RWD_JSON_MI_INDEX
20250324,5531,鄉林,TWSE,10.75,11.35,10.7,11.05,3764495,41600567,TWSE_RWD_JSON_MI_INDEX
20250324,5533,皇鼎,TWSE,19.45,19.6,19.45,19.45,63947,1246807,TWSE_RWD_JSON_MI_INDEX
20250324,5534,長虹,TWSE,108.0,111.5,106.5,109.5,6121732,669288340,TWSE_RWD_JSON_MI_INDEX
20250324,5538,東明-KY,TWSE,34.95,35.95,34.6,35.95,26670,940612,TWSE_RWD_JSON_MI_INDEX
