date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250114,3024,憶聲,TWSE,17.4,17.65,17.2,17.55,836997,14567074,TWSE_RWD_JSON_MI_INDEX
20250114,3025,星通,TWSE,67.6,69.2,66.1,69.1,1832052,123929816,TWSE_RWD_JSON_MI_INDEX
20250114,3026,禾伸堂,TWSE,85.0,85.8,84.8,85.7,287486,24496362,TWSE_RWD_JSON_MI_INDEX
20250114,3027,盛達,TWSE,27.8,28.95,27.75,28.95,269034,7643084,TWSE_RWD_JSON_MI_INDEX
20250114,3028,增你強,TWSE,28.55,28.85,28.5,28.7,217966,6253506,TWSE_RWD_JSON_MI_INDEX
20250114,3029,零壹,TWSE,124.5,124.5,121.5,123.5,2003747,246200935,TWSE_RWD_JSON_MI_INDEX
20250114,3030,德律,TWSE,120.5,122.5,120.0,122.5,678731,82260154,TWSE_RWD_JSON_MI_INDEX
20250114,3031,佰鴻,TWSE,22.7,22.7,22.05,22.3,1102219,24561573,TWSE_RWD_JSON_MI_INDEX
20250114,3032,偉訓,TWSE,84.5,87.6,82.4,83.9,3362441,284279221,TWSE_RWD_JSON_MI_INDEX
20250114,3033,威健,TWSE,33.5,33.7,33.25,33.6,795263,26637685,TWSE_RWD_JSON_MI_INDEX
20250114,3034,聯詠,TWSE,487.0,504.0,485.5,504.0,3517062,1752448093,TWSE_RWD_JSON_MI_INDEX
20250114,3035,智原,TWSE,209.5,212.5,203.5,204.5,5252283,1087966989,TWSE_RWD_JSON_MI_INDEX
20250114,3036,文曄,TWSE,111.0,114.0,111.0,112.0,2167481,244727206,TWSE_RWD_JSON_MI_INDEX
20250114,3037,欣興,TWSE,140.0,141.5,139.5,140.5,7594769,1067097687,TWSE_RWD_JSON_MI_INDEX
20250114,3038,全台,TWSE,26.0,26.4,25.85,26.25,259863,6792936,TWSE_RWD_JSON_MI_INDEX
20250114,3040,遠見,TWSE,49.5,50.4,49.35,50.1,235569,11771009,TWSE_RWD_JSON_MI_INDEX
20250114,3041,揚智,TWSE,33.95,34.8,33.3,33.95,3568420,121509088,TWSE_RWD_JSON_MI_INDEX
20250114,3042,晶技,TWSE,100.0,101.5,99.3,101.0,1030621,103427031,TWSE_RWD_JSON_MI_INDEX
20250114,3043,科風,TWSE,33.25,33.85,33.15,33.5,236138,7900957,TWSE_RWD_JSON_MI_INDEX
20250114,3044,健鼎,TWSE,195.5,199.0,193.0,197.5,1420216,279152880,TWSE_RWD_JSON_MI_INDEX
20250114,3045,台灣大,TWSE,111.5,113.0,111.0,112.5,4348110,487189735,TWSE_RWD_JSON_MI_INDEX
20250114,3046,建碁,TWSE,44.65,45.65,44.65,45.1,143955,6485243,TWSE_RWD_JSON_MI_INDEX
20250114,3047,訊舟,TWSE,28.1,28.5,27.8,28.3,1799229,50610332,TWSE_RWD_JSON_MI_INDEX
20250114,3048,益登,TWSE,28.0,28.7,28.0,28.6,328048,9303436,TWSE_RWD_JSON_MI_INDEX
20250114,3049,精金,TWSE,8.2,8.37,8.2,8.36,1239098,10303861,TWSE_RWD_JSON_MI_INDEX
20250114,3050,鈺德,TWSE,15.75,16.15,15.45,16.15,1005195,15833291,TWSE_RWD_JSON_MI_INDEX
20250114,3051,力特,TWSE,32.75,33.45,32.4,33.25,516654,16954163,TWSE_RWD_JSON_MI_INDEX
20250114,3052,夆典,TWSE,11.1,11.15,11.0,11.1,257973,2856977,TWSE_RWD_JSON_MI_INDEX
20250114,3054,立萬利,TWSE,20.7,21.35,20.4,21.0,43197,892456,TWSE_RWD_JSON_MI_INDEX
20250114,3055,蔚華科,TWSE,67.5,69.9,67.5,69.6,368855,25256016,TWSE_RWD_JSON_MI_INDEX
20250114,3056,富華新,TWSE,31.3,31.55,31.05,31.3,1037761,32406293,TWSE_RWD_JSON_MI_INDEX
20250114,3057,喬鼎,TWSE,11.4,11.6,11.3,11.55,139317,1603012,TWSE_RWD_JSON_MI_INDEX
20250114,3058,立德,TWSE,14.65,14.9,14.65,14.75,172168,2540989,TWSE_RWD_JSON_MI_INDEX
20250114,3059,華晶科,TWSE,35.8,36.35,35.4,36.3,3056238,109883805,TWSE_RWD_JSON_MI_INDEX
20250114,3060,銘異,TWSE,22.6,22.7,22.4,22.6,376953,8497505,TWSE_RWD_JSON_MI_INDEX
20250114,3062,建漢,TWSE,30.55,30.7,30.0,30.5,2076302,63052999,TWSE_RWD_JSON_MI_INDEX
20250114,3090,日電貿,TWSE,64.1,65.5,64.0,65.5,484351,31409358,TWSE_RWD_JSON_MI_INDEX
20250114,3092,鴻碩,TWSE,26.6,27.2,26.6,26.95,75198,2022020,TWSE_RWD_JSON_MI_INDEX
20250114,3094,聯傑,TWSE,25.9,27.05,25.9,26.95,126436,3377416,TWSE_RWD_JSON_MI_INDEX
20250114,3130,一零四,TWSE,219.0,219.0,218.0,218.0,12410,2713051,TWSE_RWD_JSON_MI_INDEX
20250114,3138,耀登,TWSE,100.0,102.0,100.0,100.0,99840,10057366,TWSE_RWD_JSON_MI_INDEX
20250114,3149,正達,TWSE,30.3,31.25,29.6,31.05,4238838,128658016,TWSE_RWD_JSON_MI_INDEX
20250114,3150,鈺寶-創,TWSE,32.0,33.4,32.0,32.5,48122,1548926,TWSE_RWD_JSON_MI_INDEX
20250114,3164,景岳,TWSE,19.2,19.65,19.2,19.25,34840,672943,TWSE_RWD_JSON_MI_INDEX
20250114,3167,大量,TWSE,93.6,95.2,92.5,95.0,2022692,189947361,TWSE_RWD_JSON_MI_INDEX
20250114,3168,眾福科,TWSE,44.6,45.5,44.6,45.2,13000,588300,TWSE_RWD_JSON_MI_INDEX
20250114,3189,景碩,TWSE,97.0,98.6,95.4,98.5,6019549,582999591,TWSE_RWD_JSON_MI_INDEX
20250114,3209,全科,TWSE,32.35,32.6,32.1,32.45,582177,18843706,TWSE_RWD_JSON_MI_INDEX
20250114,3229,晟鈦,TWSE,16.3,16.7,16.3,16.7,8012,131546,TWSE_RWD_JSON_MI_INDEX
20250114,3231,緯創,TWSE,102.5,105.5,102.0,104.5,19241521,1995477885,TWSE_RWD_JSON_MI_INDEX
20250114,3257,虹冠電,TWSE,49.75,50.8,49.15,49.95,511248,25575438,TWSE_RWD_JSON_MI_INDEX
20250114,3266,昇陽,TWSE,15.65,15.75,15.5,15.6,79200,1239690,TWSE_RWD_JSON_MI_INDEX
20250114,3296,勝德,TWSE,27.6,28.1,27.6,27.9,137908,3852976,TWSE_RWD_JSON_MI_INDEX
20250114,3305,昇貿,TWSE,60.0,60.3,59.5,60.0,368507,22107677,TWSE_RWD_JSON_MI_INDEX
20250114,3308,聯德,TWSE,20.3,20.8,20.3,20.45,74318,1520409,TWSE_RWD_JSON_MI_INDEX
20250114,3311,閎暉,TWSE,33.8,33.8,33.2,33.25,38987,1296935,TWSE_RWD_JSON_MI_INDEX
20250114,3312,弘憶股,TWSE,48.4,50.4,48.4,50.3,1632764,81042069,TWSE_RWD_JSON_MI_INDEX
20250114,3321,同泰,TWSE,15.65,15.85,15.45,15.6,54205,843025,TWSE_RWD_JSON_MI_INDEX
20250114,3338,泰碩,TWSE,57.9,59.4,57.7,59.2,314515,18390010,TWSE_RWD_JSON_MI_INDEX
20250114,3346,麗清,TWSE,32.1,32.55,32.1,32.4,288831,9356556,TWSE_RWD_JSON_MI_INDEX
20250114,3356,奇偶,TWSE,53.6,54.2,52.5,53.4,199271,10640471,TWSE_RWD_JSON_MI_INDEX
20250114,3376,新日興,TWSE,183.0,194.0,181.5,194.0,2389160,454242033,TWSE_RWD_JSON_MI_INDEX
20250114,3380,明泰,TWSE,31.35,32.15,31.2,32.0,734198,23238136,TWSE_RWD_JSON_MI_INDEX
20250114,3406,玉晶光,TWSE,456.0,460.5,452.0,460.5,909033,415241076,TWSE_RWD_JSON_MI_INDEX
20250114,3413,京鼎,TWSE,298.5,303.0,295.5,303.0,370262,111131277,TWSE_RWD_JSON_MI_INDEX
20250114,3416,融程電,TWSE,166.0,166.0,160.5,162.0,445329,72221956,TWSE_RWD_JSON_MI_INDEX
20250114,3419,譁裕,TWSE,17.1,17.3,16.8,17.15,397613,6752875,TWSE_RWD_JSON_MI_INDEX
20250114,3432,台端,TWSE,16.1,16.1,16.1,16.1,1000,16100,TWSE_RWD_JSON_MI_INDEX
20250114,3437,榮創,TWSE,20.55,20.85,20.3,20.85,433486,8915375,TWSE_RWD_JSON_MI_INDEX
20250114,3443,創意,TWSE,1190.0,1215.0,1180.0,1205.0,1228863,1476153145,TWSE_RWD_JSON_MI_INDEX
20250114,3447,展達,TWSE,51.4,52.2,50.5,52.2,1300009,66847118,TWSE_RWD_JSON_MI_INDEX
20250114,3450,聯鈞,TWSE,287.5,295.0,285.0,289.0,21481624,6237389859,TWSE_RWD_JSON_MI_INDEX
20250114,3454,晶睿,TWSE,113.0,122.5,112.5,117.5,1576206,187350909,TWSE_RWD_JSON_MI_INDEX
20250114,3481,群創,TWSE,13.7,13.95,13.65,13.9,29930854,413046840,TWSE_RWD_JSON_MI_INDEX
20250114,3494,誠研,TWSE,18.8,19.3,18.8,19.3,19741,377952,TWSE_RWD_JSON_MI_INDEX
20250114,3501,維熹,TWSE,59.0,59.3,58.6,59.2,99580,5872446,TWSE_RWD_JSON_MI_INDEX
20250114,3504,揚明光,TWSE,57.9,58.2,56.6,58.2,459572,26431227,TWSE_RWD_JSON_MI_INDEX
20250114,3515,華擎,TWSE,223.0,224.0,219.0,221.0,489299,108257160,TWSE_RWD_JSON_MI_INDEX
20250114,3518,柏騰,TWSE,22.75,23.5,22.7,23.4,335675,7777145,TWSE_RWD_JSON_MI_INDEX
20250114,3528,安馳,TWSE,50.5,51.0,50.5,50.8,3430,174163,TWSE_RWD_JSON_MI_INDEX
20250114,3530,晶相光,TWSE,79.5,83.0,78.7,83.0,201554,16322124,TWSE_RWD_JSON_MI_INDEX
20250114,3532,台勝科,TWSE,85.0,86.5,84.5,86.1,331476,28330800,TWSE_RWD_JSON_MI_INDEX
20250114,3533,嘉澤,TWSE,1705.0,1755.0,1695.0,1720.0,774997,1338366930,TWSE_RWD_JSON_MI_INDEX
20250114,3535,晶彩科,TWSE,44.6,45.4,43.6,45.15,940981,41933001,TWSE_RWD_JSON_MI_INDEX
20250114,3543,州巧,TWSE,22.0,22.5,22.0,22.35,43027,958098,TWSE_RWD_JSON_MI_INDEX
20250114,3545,敦泰,TWSE,72.6,73.3,72.0,73.2,758471,55211345,TWSE_RWD_JSON_MI_INDEX
20250114,3550,聯穎,TWSE,16.35,16.5,16.15,16.2,444701,7256337,TWSE_RWD_JSON_MI_INDEX
20250114,3557,嘉威,TWSE,66.9,69.5,65.9,68.3,448557,30551965,TWSE_RWD_JSON_MI_INDEX
20250114,3563,牧德,TWSE,331.0,342.5,330.5,340.5,307562,104006348,TWSE_RWD_JSON_MI_INDEX
20250114,3576,聯合再生,TWSE,9.09,9.2,9.02,9.2,2778031,25292516,TWSE_RWD_JSON_MI_INDEX
20250114,3583,辛耘,TWSE,359.0,366.0,354.0,361.5,1370780,492812528,TWSE_RWD_JSON_MI_INDEX
20250114,3588,通嘉,TWSE,60.0,61.1,60.0,61.0,147325,8926746,TWSE_RWD_JSON_MI_INDEX
20250114,3591,艾笛森,TWSE,23.35,23.45,22.85,23.3,519246,12012805,TWSE_RWD_JSON_MI_INDEX
20250114,3592,瑞鼎,TWSE,373.5,388.5,371.5,388.5,848354,325660351,TWSE_RWD_JSON_MI_INDEX
20250114,3593,力銘,TWSE,6.83,6.83,6.53,6.6,66015,438043,TWSE_RWD_JSON_MI_INDEX
20250114,3596,智易,TWSE,171.0,175.5,169.5,175.5,1574882,270634080,TWSE_RWD_JSON_MI_INDEX
20250114,3605,宏致,TWSE,45.9,46.9,45.2,46.55,618481,28402033,TWSE_RWD_JSON_MI_INDEX
20250114,3607,谷崧,TWSE,17.0,17.2,16.8,17.15,337595,5731731,TWSE_RWD_JSON_MI_INDEX
20250114,3617,碩天,TWSE,358.0,358.0,348.5,350.5,481268,169611617,TWSE_RWD_JSON_MI_INDEX
20250114,3622,洋華,TWSE,56.1,56.9,56.0,56.7,232819,13169395,TWSE_RWD_JSON_MI_INDEX
20250114,3645,達邁,TWSE,63.5,69.0,63.0,69.0,81691246,5430792228,TWSE_RWD_JSON_MI_INDEX
20250114,3652,精聯,TWSE,35.4,37.3,35.4,37.3,140290,5122590,TWSE_RWD_JSON_MI_INDEX
20250114,3653,健策,TWSE,1365.0,1385.0,1345.0,1375.0,680875,934698285,TWSE_RWD_JSON_MI_INDEX
20250114,3661,世芯-KY,TWSE,2790.0,2880.0,2775.0,2845.0,2330895,6599616520,TWSE_RWD_JSON_MI_INDEX
20250114,3665,貿聯-KY,TWSE,600.0,600.0,578.0,584.0,2567674,1504710693,TWSE_RWD_JSON_MI_INDEX
20250114,3669,圓展,TWSE,39.85,40.65,39.6,40.15,30035,1207342,TWSE_RWD_JSON_MI_INDEX
20250114,3673,TPK-KY,TWSE,35.7,36.3,35.4,36.25,1065856,38226692,TWSE_RWD_JSON_MI_INDEX
20250114,3679,新至陞,TWSE,142.5,145.0,141.5,145.0,188499,27097808,TWSE_RWD_JSON_MI_INDEX
20250114,3686,達能,TWSE,17.5,17.65,17.0,17.55,208613,3639414,TWSE_RWD_JSON_MI_INDEX
20250114,3694,海華,TWSE,52.1,55.3,51.0,55.0,5590300,297105034,TWSE_RWD_JSON_MI_INDEX
20250114,3701,大眾控,TWSE,37.55,38.4,37.1,37.65,870484,32670848,TWSE_RWD_JSON_MI_INDEX
20250114,3702,大聯大,TWSE,68.9,70.2,68.8,69.7,1752475,121658622,TWSE_RWD_JSON_MI_INDEX
20250114,3703,欣陸,TWSE,29.2,29.45,29.05,29.1,565408,16516241,TWSE_RWD_JSON_MI_INDEX
20250114,3704,合勤控,TWSE,35.4,36.65,35.3,36.55,1002008,36153279,TWSE_RWD_JSON_MI_INDEX
20250114,3705,永信,TWSE,52.3,53.0,52.3,52.6,387420,20423391,TWSE_RWD_JSON_MI_INDEX
20250114,3706,神達,TWSE,68.6,69.0,66.2,66.3,22752269,1522356181,TWSE_RWD_JSON_MI_INDEX
20250114,3708,上緯投控,TWSE,81.6,83.3,81.1,83.3,317842,26089112,TWSE_RWD_JSON_MI_INDEX
20250114,3711,日月光投控,TWSE,160.5,163.5,160.0,161.0,13553076,2190083694,TWSE_RWD_JSON_MI_INDEX
20250114,3712,永崴投控,TWSE,61.6,62.8,59.2,60.8,5668074,344290044,TWSE_RWD_JSON_MI_INDEX
20250114,3714,富采,TWSE,43.75,44.05,43.4,43.8,2035873,88947176,TWSE_RWD_JSON_MI_INDEX
20250114,3715,定穎投控,TWSE,56.0,57.3,55.9,57.3,1336641,75723215,TWSE_RWD_JSON_MI_INDEX
20250114,3716,中化控股,TWSE,36.7,37.2,36.7,36.85,96658,3572236,TWSE_RWD_JSON_MI_INDEX
20250114,4104,佳醫,TWSE,84.9,85.0,84.6,84.8,48229,4089900,TWSE_RWD_JSON_MI_INDEX
20250114,4106,雃博,TWSE,24.35,24.6,24.2,24.6,104571,2545241,TWSE_RWD_JSON_MI_INDEX
20250114,4108,懷特,TWSE,16.3,16.35,16.1,16.3,97081,1575198,TWSE_RWD_JSON_MI_INDEX
20250114,4119,旭富,TWSE,84.5,84.7,83.5,84.0,131883,11069522,TWSE_RWD_JSON_MI_INDEX
20250114,4133,亞諾法,TWSE,30.45,31.0,29.8,30.6,544223,16475348,TWSE_RWD_JSON_MI_INDEX
20250114,4137,麗豐-KY,TWSE,108.0,110.0,108.0,109.0,66075,7173889,TWSE_RWD_JSON_MI_INDEX
20250114,4142,國光生,TWSE,25.25,25.25,23.45,23.7,17338770,416228626,TWSE_RWD_JSON_MI_INDEX
20250114,4148,全宇生技-KY,TWSE,48.3,48.7,48.0,48.7,16337,788930,TWSE_RWD_JSON_MI_INDEX
20250114,4155,訊映,TWSE,19.05,19.55,19.05,19.55,140237,2709217,TWSE_RWD_JSON_MI_INDEX
20250114,4164,承業醫,TWSE,42.55,42.55,41.9,42.3,81065,3418243,TWSE_RWD_JSON_MI_INDEX
20250114,4190,佐登-KY,TWSE,42.35,42.4,42.05,42.1,33184,1405811,TWSE_RWD_JSON_MI_INDEX
20250114,4306,炎洲,TWSE,16.4,16.65,16.4,16.65,781046,12932715,TWSE_RWD_JSON_MI_INDEX
20250114,4414,如興,TWSE,3.08,3.13,3.08,3.1,205043,636993,TWSE_RWD_JSON_MI_INDEX
20250114,4426,利勤,TWSE,10.25,10.35,10.15,10.3,113310,1160375,TWSE_RWD_JSON_MI_INDEX
20250114,4438,廣越,TWSE,97.9,97.9,97.1,97.4,15032,1463746,TWSE_RWD_JSON_MI_INDEX
20250114,4439,冠星-KY,TWSE,102.5,102.5,99.8,99.8,8010,802100,TWSE_RWD_JSON_MI_INDEX
20250114,4440,宜新實業,TWSE,23.0,23.0,22.75,22.85,52230,1193448,TWSE_RWD_JSON_MI_INDEX
20250114,4526,東台,TWSE,28.8,29.6,28.65,29.2,3116084,90500913,TWSE_RWD_JSON_MI_INDEX
20250114,4532,瑞智,TWSE,24.05,24.6,24.05,24.45,664790,16131427,TWSE_RWD_JSON_MI_INDEX
20250114,4536,拓凱,TWSE,205.5,208.5,205.0,208.0,124257,25699760,TWSE_RWD_JSON_MI_INDEX
20250114,4540,全球傳動,TWSE,50.9,53.6,50.3,53.2,5946258,309308767,TWSE_RWD_JSON_MI_INDEX
20250114,4545,銘鈺,TWSE,43.6,43.8,42.3,43.75,215585,9280469,TWSE_RWD_JSON_MI_INDEX
20250114,4551,智伸科,TWSE,102.5,103.0,101.0,102.0,145191,14821362,TWSE_RWD_JSON_MI_INDEX
20250114,4552,力達-KY,TWSE,22.9,23.0,22.55,22.6,39493,899682,TWSE_RWD_JSON_MI_INDEX
20250114,4555,氣立,TWSE,38.5,39.45,38.4,39.05,254927,9909664,TWSE_RWD_JSON_MI_INDEX
20250114,4557,永新-KY,TWSE,123.0,125.5,122.5,125.0,60245,7476705,TWSE_RWD_JSON_MI_INDEX
20250114,4560,強信-KY,TWSE,34.55,34.55,34.1,34.5,154556,5303373,TWSE_RWD_JSON_MI_INDEX
20250114,4562,穎漢,TWSE,59.4,61.4,58.9,61.4,1217354,73049259,TWSE_RWD_JSON_MI_INDEX
20250114,4564,元翎,TWSE,20.6,20.6,20.15,20.6,251979,5141290,TWSE_RWD_JSON_MI_INDEX
20250114,4566,時碩工業,TWSE,72.4,74.4,72.4,74.4,803364,58853613,TWSE_RWD_JSON_MI_INDEX
20250114,4569,六方科-KY,TWSE,173.0,178.0,172.0,173.0,148734,25910991,TWSE_RWD_JSON_MI_INDEX
20250114,4571,鈞興-KY,TWSE,216.5,225.0,208.0,217.0,3041661,656789950,TWSE_RWD_JSON_MI_INDEX
20250114,4572,駐龍,TWSE,148.5,150.0,148.0,148.5,39044,5805831,TWSE_RWD_JSON_MI_INDEX
20250114,4576,大銀微系統,TWSE,144.5,149.0,140.0,149.0,11599001,1675368619,TWSE_RWD_JSON_MI_INDEX
20250114,4581,光隆精密-KY,TWSE,50.0,50.0,49.8,49.9,12046,601292,TWSE_RWD_JSON_MI_INDEX
20250114,4583,台灣精銳,TWSE,777.0,789.0,768.0,788.0,1347964,1051350582,TWSE_RWD_JSON_MI_INDEX
20250114,4588,玖鼎電力,TWSE,80.3,81.7,80.3,81.7,30070,2430134,TWSE_RWD_JSON_MI_INDEX
20250114,4720,德淵,TWSE,18.85,19.05,18.75,19.0,238518,4511072,TWSE_RWD_JSON_MI_INDEX
20250114,4722,國精化,TWSE,47.3,48.5,47.25,48.15,203204,9717041,TWSE_RWD_JSON_MI_INDEX
20250114,4736,泰博,TWSE,140.0,141.5,139.5,141.0,87054,12222937,TWSE_RWD_JSON_MI_INDEX
20250114,4737,華廣,TWSE,59.7,60.6,59.7,59.8,16416,985515,TWSE_RWD_JSON_MI_INDEX
20250114,4739,康普,TWSE,52.0,53.0,51.9,52.9,134293,7030850,TWSE_RWD_JSON_MI_INDEX
20250114,4746,台耀,TWSE,71.3,72.4,71.3,72.1,300190,21615952,TWSE_RWD_JSON_MI_INDEX
20250114,4755,三福化,TWSE,119.5,122.0,119.5,121.0,149028,17999442,TWSE_RWD_JSON_MI_INDEX
20250114,4763,材料*-KY,TWSE,843.0,858.0,842.0,851.0,735460,627081018,TWSE_RWD_JSON_MI_INDEX
20250114,4764,雙鍵,TWSE,46.25,47.35,46.0,46.0,29006,1342429,TWSE_RWD_JSON_MI_INDEX
20250114,4766,南寶,TWSE,315.0,319.5,315.0,319.5,99011,31451032,TWSE_RWD_JSON_MI_INDEX
20250114,4770,上品,TWSE,286.0,293.0,285.0,292.0,205715,59205915,TWSE_RWD_JSON_MI_INDEX
20250114,4771,望隼,TWSE,161.0,163.0,161.0,162.0,57172,9251269,TWSE_RWD_JSON_MI_INDEX
20250114,4807,日成-KY,TWSE,16.35,17.95,16.35,17.95,110399,1904207,TWSE_RWD_JSON_MI_INDEX
20250114,4904,遠傳,TWSE,88.0,89.1,87.4,89.0,3190469,283099698,TWSE_RWD_JSON_MI_INDEX
20250114,4906,正文,TWSE,30.8,31.55,30.75,31.45,1342183,41879486,TWSE_RWD_JSON_MI_INDEX
20250114,4912,聯德控股-KY,TWSE,145.0,146.5,141.5,146.0,841451,121615829,TWSE_RWD_JSON_MI_INDEX
20250114,4915,致伸,TWSE,76.8,77.6,76.8,77.1,877299,67697898,TWSE_RWD_JSON_MI_INDEX
20250114,4916,事欣科,TWSE,29.85,30.2,29.5,30.1,285490,8505147,TWSE_RWD_JSON_MI_INDEX
20250114,4919,新唐,TWSE,88.8,92.7,88.6,88.6,5469374,492591150,TWSE_RWD_JSON_MI_INDEX
20250114,4927,泰鼎-KY,TWSE,30.5,30.7,30.05,30.35,504842,15300367,TWSE_RWD_JSON_MI_INDEX
20250114,4930,燦星網,TWSE,30.0,30.2,29.95,30.1,36269,1090566,TWSE_RWD_JSON_MI_INDEX
20250114,4934,太極,TWSE,12.05,12.25,12.0,12.1,371734,4493966,TWSE_RWD_JSON_MI_INDEX
20250114,4935,茂林-KY,TWSE,55.5,56.5,55.4,56.2,227041,12663392,TWSE_RWD_JSON_MI_INDEX
20250114,4938,和碩,TWSE,92.5,93.9,92.0,93.9,5301314,494856736,TWSE_RWD_JSON_MI_INDEX
20250114,4942,嘉彰,TWSE,40.6,40.7,39.7,40.1,358022,14346145,TWSE_RWD_JSON_MI_INDEX
20250114,4943,康控-KY,TWSE,14.7,14.7,14.3,14.65,5023,72927,TWSE_RWD_JSON_MI_INDEX
20250114,4949,有成精密,TWSE,19.7,21.45,19.7,21.2,136971,2822829,TWSE_RWD_JSON_MI_INDEX
20250114,4952,凌通,TWSE,51.4,52.2,50.9,51.1,549283,28161388,TWSE_RWD_JSON_MI_INDEX
20250114,4956,光鋐,TWSE,30.2,30.85,30.2,30.5,1037186,31590593,TWSE_RWD_JSON_MI_INDEX
20250114,4958,臻鼎-KY,TWSE,113.5,116.5,112.5,116.5,3700287,425231224,TWSE_RWD_JSON_MI_INDEX
20250114,4960,誠美材,TWSE,13.2,13.45,13.1,13.2,2192748,29127473,TWSE_RWD_JSON_MI_INDEX
20250114,4961,天鈺,TWSE,220.5,224.0,220.0,223.5,360832,80256621,TWSE_RWD_JSON_MI_INDEX
20250114,4967,十銓,TWSE,71.6,75.2,71.6,74.7,1258835,93107526,TWSE_RWD_JSON_MI_INDEX
20250114,4968,立積,TWSE,173.0,178.0,172.0,175.5,1977413,346451657,TWSE_RWD_JSON_MI_INDEX
20250114,4976,佳凌,TWSE,33.85,35.0,33.7,34.0,380118,12937620,TWSE_RWD_JSON_MI_INDEX
20250114,4977,眾達-KY,TWSE,133.5,135.0,126.5,129.0,21281499,2762349901,TWSE_RWD_JSON_MI_INDEX
20250114,4989,榮科,TWSE,16.85,17.15,16.8,16.95,78293,1324348,TWSE_RWD_JSON_MI_INDEX
20250114,4994,傳奇,TWSE,100.0,101.0,99.4,100.5,24124,2409087,TWSE_RWD_JSON_MI_INDEX
20250114,4999,鑫禾,TWSE,31.65,31.95,31.4,31.95,35206,1114373,TWSE_RWD_JSON_MI_INDEX
20250114,5007,三星,TWSE,53.4,54.4,53.2,53.5,31685,1693402,TWSE_RWD_JSON_MI_INDEX
20250114,5203,訊連,TWSE,94.4,94.5,92.7,93.3,101135,9469559,TWSE_RWD_JSON_MI_INDEX
20250114,5215,科嘉-KY,TWSE,42.05,42.5,41.8,42.5,44700,1884436,TWSE_RWD_JSON_MI_INDEX
20250114,5222,全訊,TWSE,118.0,122.0,117.5,120.0,201313,24027817,TWSE_RWD_JSON_MI_INDEX
20250114,5225,東科-KY,TWSE,123.5,125.0,123.5,125.0,401334,49833128,TWSE_RWD_JSON_MI_INDEX
20250114,5234,達興材料,TWSE,192.0,205.0,191.0,204.5,2282694,456500227,TWSE_RWD_JSON_MI_INDEX
20250114,5243,乙盛-KY,TWSE,59.2,60.0,58.3,59.5,1299889,76919113,TWSE_RWD_JSON_MI_INDEX
20250114,5244,弘凱,TWSE,42.45,44.25,42.25,43.6,963067,41656667,TWSE_RWD_JSON_MI_INDEX
20250114,5258,虹堡,TWSE,79.5,81.4,78.6,81.4,395082,31550522,TWSE_RWD_JSON_MI_INDEX
20250114,5269,祥碩,TWSE,1950.0,2045.0,1930.0,2045.0,933050,1874038740,TWSE_RWD_JSON_MI_INDEX
20250114,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.5,50615,5165243,TWSE_RWD_JSON_MI_INDEX
20250114,5284,jpp-KY,TWSE,171.0,171.0,164.0,168.5,804921,134778222,TWSE_RWD_JSON_MI_INDEX
20250114,5285,界霖,TWSE,48.95,49.6,48.95,49.2,48254,2372556,TWSE_RWD_JSON_MI_INDEX
20250114,5288,豐祥-KY,TWSE,197.0,197.0,195.5,197.0,6250,1228064,TWSE_RWD_JSON_MI_INDEX
20250114,5292,華懋,TWSE,145.0,148.0,145.0,147.5,30221,4456850,TWSE_RWD_JSON_MI_INDEX
20250114,5306,桂盟,TWSE,119.0,124.5,119.0,123.5,213034,25937879,TWSE_RWD_JSON_MI_INDEX
20250114,5388,中磊,TWSE,115.0,122.5,113.5,122.0,7126411,853225907,TWSE_RWD_JSON_MI_INDEX
20250114,5434,崇越,TWSE,286.0,287.5,283.5,287.0,314066,89806346,TWSE_RWD_JSON_MI_INDEX
20250114,5469,瀚宇博,TWSE,51.0,51.9,51.0,51.6,1399737,72149763,TWSE_RWD_JSON_MI_INDEX
20250114,5471,松翰,TWSE,40.1,40.7,39.8,39.8,259801,10403864,TWSE_RWD_JSON_MI_INDEX
20250114,5484,慧友,TWSE,55.3,57.7,53.6,57.2,751447,41999017,TWSE_RWD_JSON_MI_INDEX
20250114,5515,建國,TWSE,27.4,27.75,27.1,27.75,727903,19967282,TWSE_RWD_JSON_MI_INDEX
20250114,5519,隆大,TWSE,30.8,31.3,30.6,31.0,367894,11402600,TWSE_RWD_JSON_MI_INDEX
20250114,5521,工信,TWSE,9.86,10.35,9.84,10.3,1356489,13819205,TWSE_RWD_JSON_MI_INDEX
20250114,5522,遠雄,TWSE,73.3,74.7,71.8,74.7,1761012,129755710,TWSE_RWD_JSON_MI_INDEX
20250114,5525,順天,TWSE,30.4,30.7,30.0,30.65,32110,974054,TWSE_RWD_JSON_MI_INDEX
20250114,5531,鄉林,TWSE,9.9,10.25,9.89,10.2,969088,9800021,TWSE_RWD_JSON_MI_INDEX
20250114,5533,皇鼎,TWSE,19.3,19.55,19.15,19.3,85059,1644336,TWSE_RWD_JSON_MI_INDEX
20250114,5534,長虹,TWSE,82.0,82.2,81.5,81.6,318122,26022729,TWSE_RWD_JSON_MI_INDEX
20250114,5538,東明-KY,TWSE,31.7,31.75,31.3,31.3,6000,189250,TWSE_RWD_JSON_MI_INDEX
