date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260917,3031,佰鴻,TWSE,24.75,26.65,24.55,26.65,3775643,98131464,TWSE_RWD_JSON_MI_INDEX
20260917,3032,偉訓,TWSE,72.0,77.0,72.0,76.1,481782,36095110,TWSE_RWD_JSON_MI_INDEX
20260917,3033,威健,TWSE,41.85,42.0,41.2,41.8,3684896,153987706,TWSE_RWD_JSON_MI_INDEX
20260917,3034,聯詠,TWSE,553.0,558.0,543.0,545.0,2264012,1242904602,TWSE_RWD_JSON_MI_INDEX
20260917,3035,智原,TWSE,175.0,182.0,175.0,179.0,3654978,654903128,TWSE_RWD_JSON_MI_INDEX
20260917,3036,文曄,TWSE,193.0,206.0,193.0,204.0,18950036,3816223693,TWSE_RWD_JSON_MI_INDEX
20260917,3037,欣興,TWSE,979.0,993.0,940.0,940.0,16743181,16137276923,TWSE_RWD_JSON_MI_INDEX
20260917,3038,全台,TWSE,20.25,20.4,20.25,20.4,181993,3696026,TWSE_RWD_JSON_MI_INDEX
20260917,3040,遠見,TWSE,34.5,35.5,33.6,33.7,303416,10290566,TWSE_RWD_JSON_MI_INDEX
20260917,3041,揚智,TWSE,22.5,22.85,22.45,22.45,356003,8049814,TWSE_RWD_JSON_MI_INDEX
20260917,3042,晶技,TWSE,186.0,190.5,178.5,178.5,12530454,2297821170,TWSE_RWD_JSON_MI_INDEX
20260917,3043,科風,TWSE,20.65,20.7,20.45,20.45,64901,1330235,TWSE_RWD_JSON_MI_INDEX
20260917,3044,健鼎,TWSE,518.0,530.0,496.5,502.0,4794495,2443372625,TWSE_RWD_JSON_MI_INDEX
20260917,3045,台灣大,TWSE,124.5,124.5,122.5,124.0,5985415,740735122,TWSE_RWD_JSON_MI_INDEX
20260917,3046,建碁,TWSE,52.2,53.3,52.2,53.2,237956,12633043,TWSE_RWD_JSON_MI_INDEX
20260917,3047,訊舟,TWSE,13.7,13.85,13.6,13.85,750326,10341086,TWSE_RWD_JSON_MI_INDEX
20260917,3048,益登,TWSE,50.5,51.2,50.3,50.4,2037514,102865075,TWSE_RWD_JSON_MI_INDEX
20260917,3049,精金,TWSE,12.15,12.3,12.0,12.0,3711042,44950281,TWSE_RWD_JSON_MI_INDEX
20260917,3050,鈺德,TWSE,11.15,11.35,11.1,11.3,627565,7067147,TWSE_RWD_JSON_MI_INDEX
20260917,3051,力特,TWSE,21.5,22.15,21.5,21.7,486971,10646046,TWSE_RWD_JSON_MI_INDEX
20260917,3052,夆典,TWSE,10.3,10.4,10.2,10.35,418092,4309814,TWSE_RWD_JSON_MI_INDEX
20260917,3054,立萬利,TWSE,56.0,57.4,55.7,57.1,98330,5579956,TWSE_RWD_JSON_MI_INDEX
20260917,3055,蔚華科,TWSE,168.0,169.5,160.5,161.0,1551946,255378635,TWSE_RWD_JSON_MI_INDEX
20260917,3056,富華新,TWSE,13.6,14.05,13.6,14.05,665922,9271990,TWSE_RWD_JSON_MI_INDEX
20260917,3057,喬鼎,TWSE,16.05,16.5,16.05,16.25,123016,1997613,TWSE_RWD_JSON_MI_INDEX
20260917,3058,立德,TWSE,7.92,8.05,7.92,8.04,488639,3922749,TWSE_RWD_JSON_MI_INDEX
20260917,3059,華晶科,TWSE,37.9,38.3,37.85,38.3,1585273,60528657,TWSE_RWD_JSON_MI_INDEX
20260917,3060,銘異,TWSE,26.3,27.25,26.3,26.65,1708672,45724948,TWSE_RWD_JSON_MI_INDEX
20260917,3062,建漢,TWSE,20.8,21.25,20.8,21.2,1210172,25569421,TWSE_RWD_JSON_MI_INDEX
20260917,3090,日電貿,TWSE,164.5,166.5,159.5,160.0,2961032,478567386,TWSE_RWD_JSON_MI_INDEX
20260917,3092,鴻碩,TWSE,22.35,22.35,22.0,22.15,225911,5009766,TWSE_RWD_JSON_MI_INDEX
20260917,3094,聯傑,TWSE,44.55,47.2,44.55,47.0,11574856,536097601,TWSE_RWD_JSON_MI_INDEX
20260917,3130,一零四,TWSE,208.5,209.0,208.0,208.0,37122,7733731,TWSE_RWD_JSON_MI_INDEX
20260917,3135,凌航,TWSE,164.0,165.0,161.5,161.5,487929,79464299,TWSE_RWD_JSON_MI_INDEX
20260917,3138,耀登,TWSE,104.0,104.5,97.1,104.5,2114776,215110773,TWSE_RWD_JSON_MI_INDEX
20260917,3149,正達,TWSE,62.0,64.4,61.9,62.0,7435090,468246600,TWSE_RWD_JSON_MI_INDEX
20260917,3150,鈺寶-創,TWSE,15.65,15.65,15.0,15.0,28209,426288,TWSE_RWD_JSON_MI_INDEX
20260917,3164,景岳,TWSE,16.0,16.0,15.8,15.8,29985,474461,TWSE_RWD_JSON_MI_INDEX
20260917,3167,大量,TWSE,830.0,843.0,795.0,817.0,4546506,3734857946,TWSE_RWD_JSON_MI_INDEX
20260917,3168,眾福科,TWSE,42.0,42.85,42.0,42.75,24359,1036814,TWSE_RWD_JSON_MI_INDEX
20260917,3189,景碩,TWSE,825.0,835.0,785.0,805.0,15730754,12713222974,TWSE_RWD_JSON_MI_INDEX
20260917,3209,全科,TWSE,45.65,45.7,45.1,45.35,684299,31080159,TWSE_RWD_JSON_MI_INDEX
20260917,3229,晟鈦,TWSE,61.4,62.8,58.6,58.6,3176518,191586948,TWSE_RWD_JSON_MI_INDEX
20260917,3231,緯創,TWSE,184.0,188.5,184.0,186.5,31292426,5850414966,TWSE_RWD_JSON_MI_INDEX
20260917,3257,虹冠電,TWSE,48.35,48.65,47.95,47.95,157646,7584141,TWSE_RWD_JSON_MI_INDEX
20260917,3266,昇陽,TWSE,13.85,13.95,13.8,13.9,35083,487132,TWSE_RWD_JSON_MI_INDEX
20260917,3296,勝德,TWSE,25.7,26.1,25.6,25.75,125015,3226178,TWSE_RWD_JSON_MI_INDEX
20260917,3305,昇貿,TWSE,102.0,103.0,101.0,101.0,707312,71887569,TWSE_RWD_JSON_MI_INDEX
20260917,3308,聯德,TWSE,22.4,22.4,20.9,21.7,94672,2051491,TWSE_RWD_JSON_MI_INDEX
20260917,3311,閎暉,TWSE,38.3,38.8,37.0,37.0,2257336,85928206,TWSE_RWD_JSON_MI_INDEX
20260917,3312,弘憶股,TWSE,48.35,49.3,48.25,48.75,659940,32282637,TWSE_RWD_JSON_MI_INDEX
20260917,3321,同泰,TWSE,17.0,17.45,17.0,17.05,94602,1620679,TWSE_RWD_JSON_MI_INDEX
20260917,3338,泰碩,TWSE,65.4,67.4,64.5,66.0,831281,55040304,TWSE_RWD_JSON_MI_INDEX
20260917,3346,麗清,TWSE,19.75,20.35,19.5,20.3,572975,11497867,TWSE_RWD_JSON_MI_INDEX
20260917,3376,新日興,TWSE,176.5,179.0,175.0,175.5,2385744,420941652,TWSE_RWD_JSON_MI_INDEX
20260917,3380,明泰,TWSE,30.5,30.7,30.0,30.35,2338685,70994030,TWSE_RWD_JSON_MI_INDEX
20260917,3406,玉晶光,TWSE,1045.0,1045.0,947.0,965.0,10750888,10564808029,TWSE_RWD_JSON_MI_INDEX
20260917,3413,京鼎,TWSE,279.0,282.0,278.5,281.0,661957,185666915,TWSE_RWD_JSON_MI_INDEX
20260917,3416,融程電,TWSE,162.0,163.0,160.5,161.0,117654,19015731,TWSE_RWD_JSON_MI_INDEX
20260917,3419,譁裕,TWSE,10.85,10.9,10.6,10.75,303116,3259150,TWSE_RWD_JSON_MI_INDEX
20260917,3432,台端,TWSE,14.1,14.2,14.1,14.15,20046,284313,TWSE_RWD_JSON_MI_INDEX
20260917,3437,榮創,TWSE,18.8,20.35,18.75,20.35,3072175,61598726,TWSE_RWD_JSON_MI_INDEX
20260917,3443,創意,TWSE,6315.0,6610.0,6205.0,6500.0,2334082,15104569705,TWSE_RWD_JSON_MI_INDEX
20260917,3447,展達,TWSE,27.95,28.2,27.2,27.45,131676,3626443,TWSE_RWD_JSON_MI_INDEX
20260917,3450,聯鈞,TWSE,558.0,564.0,520.0,525.0,16344584,8838960051,TWSE_RWD_JSON_MI_INDEX
20260917,3481,群創,TWSE,49.05,50.2,48.5,48.5,140533721,6900169351,TWSE_RWD_JSON_MI_INDEX
20260917,3494,誠研,TWSE,7.05,7.07,6.95,7.07,56533,396573,TWSE_RWD_JSON_MI_INDEX
20260917,3501,維熹,TWSE,38.15,38.4,37.95,38.1,191341,7292828,TWSE_RWD_JSON_MI_INDEX
20260917,3504,揚明光,TWSE,80.7,81.2,78.6,78.7,1195369,95192139,TWSE_RWD_JSON_MI_INDEX
20260917,3515,華擎,TWSE,214.0,216.5,210.0,211.0,559073,119096098,TWSE_RWD_JSON_MI_INDEX
20260917,3518,柏騰,TWSE,30.35,31.85,30.35,31.1,750089,23354087,TWSE_RWD_JSON_MI_INDEX
20260917,3528,安馳,TWSE,82.0,83.6,81.4,82.2,275105,22695634,TWSE_RWD_JSON_MI_INDEX
20260917,3530,晶相光,TWSE,57.8,58.0,57.1,57.1,170438,9778689,TWSE_RWD_JSON_MI_INDEX
20260917,3532,台勝科,TWSE,449.0,474.0,432.0,441.5,9584549,4298870165,TWSE_RWD_JSON_MI_INDEX
20260917,3533,嘉澤,TWSE,1520.0,1620.0,1520.0,1555.0,841164,1320990950,TWSE_RWD_JSON_MI_INDEX
20260917,3535,晶彩科,TWSE,86.5,90.4,86.0,86.5,1010767,88829814,TWSE_RWD_JSON_MI_INDEX
20260917,3543,州巧,TWSE,42.8,45.1,42.8,44.3,2664852,118163988,TWSE_RWD_JSON_MI_INDEX
20260917,3545,敦泰,TWSE,50.1,50.9,50.1,50.5,490007,24711848,TWSE_RWD_JSON_MI_INDEX
20260917,3550,聯穎,TWSE,22.75,23.65,22.5,22.75,3015363,69178243,TWSE_RWD_JSON_MI_INDEX
20260917,3557,嘉威,TWSE,23.0,23.25,22.9,23.0,71249,1638474,TWSE_RWD_JSON_MI_INDEX
20260917,3563,牧德,TWSE,651.0,676.0,649.0,659.0,520685,345409088,TWSE_RWD_JSON_MI_INDEX
20260917,3576,聯合再生,TWSE,16.4,16.65,16.3,16.3,3162711,51956045,TWSE_RWD_JSON_MI_INDEX
20260917,3583,辛耘,TWSE,689.0,704.0,682.0,688.0,602536,417360128,TWSE_RWD_JSON_MI_INDEX
20260917,3588,通嘉,TWSE,51.3,52.2,51.3,51.3,174488,8970151,TWSE_RWD_JSON_MI_INDEX
20260917,3592,瑞鼎,TWSE,222.5,225.0,222.5,223.5,273009,61143694,TWSE_RWD_JSON_MI_INDEX
20260917,3593,力銘,TWSE,9.98,9.98,9.49,9.9,15108,144948,TWSE_RWD_JSON_MI_INDEX
20260917,3596,智易,TWSE,154.5,155.5,154.0,154.0,559101,86292722,TWSE_RWD_JSON_MI_INDEX
20260917,3605,宏致,TWSE,145.0,152.5,137.5,140.0,41785207,6025478884,TWSE_RWD_JSON_MI_INDEX
20260917,3607,谷崧,TWSE,13.5,13.8,13.5,13.7,401373,5491926,TWSE_RWD_JSON_MI_INDEX
20260917,3617,碩天,TWSE,245.0,249.0,243.5,243.5,415400,101982971,TWSE_RWD_JSON_MI_INDEX
20260917,3622,洋華,TWSE,45.6,46.25,45.2,45.95,404369,18510732,TWSE_RWD_JSON_MI_INDEX
20260917,3645,達邁,TWSE,69.2,69.9,68.6,68.8,649472,44904758,TWSE_RWD_JSON_MI_INDEX
20260917,3652,精聯,TWSE,34.0,34.0,33.3,33.5,110070,3696840,TWSE_RWD_JSON_MI_INDEX
20260917,3653,健策,TWSE,5400.0,5605.0,5320.0,5355.0,970920,5290489870,TWSE_RWD_JSON_MI_INDEX
20260917,3661,世芯-KY,TWSE,3365.0,3430.0,3260.0,3295.0,3207956,10676455855,TWSE_RWD_JSON_MI_INDEX
20260917,3665,貿聯-KY,TWSE,2035.0,2085.0,1985.0,2010.0,3284559,6690752135,TWSE_RWD_JSON_MI_INDEX
20260917,3669,圓展,TWSE,32.5,32.65,32.05,32.55,106626,3463261,TWSE_RWD_JSON_MI_INDEX
20260917,3673,TPK-KY,TWSE,64.2,65.8,63.7,63.8,2864782,184588221,TWSE_RWD_JSON_MI_INDEX
20260917,3679,新至陞,TWSE,108.0,108.5,107.0,107.5,38581,4153054,TWSE_RWD_JSON_MI_INDEX
20260917,3686,達能,TWSE,14.05,14.2,14.0,14.15,62994,887729,TWSE_RWD_JSON_MI_INDEX
20260917,3694,海華,TWSE,49.8,50.7,49.8,50.2,756525,38049214,TWSE_RWD_JSON_MI_INDEX
20260917,3701,大眾控,TWSE,40.5,42.6,40.25,41.25,1236009,51380084,TWSE_RWD_JSON_MI_INDEX
20260917,3702,大聯大,TWSE,107.5,112.0,107.0,111.0,12125324,1335547853,TWSE_RWD_JSON_MI_INDEX
20260917,3703,欣陸,TWSE,19.6,20.05,19.6,19.95,847722,16877844,TWSE_RWD_JSON_MI_INDEX
20260917,3704,合勤控,TWSE,40.5,40.9,39.75,40.3,3611889,145350890,TWSE_RWD_JSON_MI_INDEX
20260917,3705,永信,TWSE,55.9,56.6,55.9,56.6,157650,8882289,TWSE_RWD_JSON_MI_INDEX
20260917,3706,神達,TWSE,79.5,80.9,79.2,80.5,7653188,613674736,TWSE_RWD_JSON_MI_INDEX
20260917,3708,上緯投控,TWSE,93.3,97.4,93.3,96.5,707669,67999956,TWSE_RWD_JSON_MI_INDEX
20260917,3711,日月光投控,TWSE,615.0,628.0,612.0,614.0,11193901,6927741135,TWSE_RWD_JSON_MI_INDEX
20260917,3712,永崴投控,TWSE,20.7,20.95,20.7,20.75,778608,16174721,TWSE_RWD_JSON_MI_INDEX
20260917,3714,富采,TWSE,65.0,67.8,64.4,65.5,17654106,1163857652,TWSE_RWD_JSON_MI_INDEX
20260917,3715,定穎投控,TWSE,125.0,125.5,118.5,118.5,4150799,502923340,TWSE_RWD_JSON_MI_INDEX
20260917,3716,中化控股,TWSE,34.0,34.1,33.75,33.95,331108,11213742,TWSE_RWD_JSON_MI_INDEX
20260917,3717,聯嘉投控,TWSE,22.0,23.15,21.9,22.9,3951914,89767775,TWSE_RWD_JSON_MI_INDEX
20260917,4104,佳醫,TWSE,72.0,72.2,71.8,72.2,162201,11688626,TWSE_RWD_JSON_MI_INDEX
20260917,4106,雃博,TWSE,24.3,24.4,24.15,24.4,151403,3675241,TWSE_RWD_JSON_MI_INDEX
20260917,4108,懷特,TWSE,11.2,11.5,11.2,11.45,95847,1086857,TWSE_RWD_JSON_MI_INDEX
20260917,4119,旭富,TWSE,59.9,59.9,59.0,59.2,264628,15689888,TWSE_RWD_JSON_MI_INDEX
20260917,4133,亞諾法,TWSE,20.2,20.45,20.2,20.4,100097,2035981,TWSE_RWD_JSON_MI_INDEX
20260917,4137,麗豐-KY,TWSE,77.1,77.3,76.7,77.0,95396,7336671,TWSE_RWD_JSON_MI_INDEX
20260917,4142,國光生,TWSE,17.45,17.85,17.45,17.75,1167549,20662563,TWSE_RWD_JSON_MI_INDEX
20260917,4148,全宇生技-KY,TWSE,32.9,33.4,32.45,32.5,94001,3073009,TWSE_RWD_JSON_MI_INDEX
20260917,4155,訊映,TWSE,14.8,14.9,14.7,14.85,154314,2284529,TWSE_RWD_JSON_MI_INDEX
20260917,4164,承業醫,TWSE,25.6,25.8,25.5,25.8,888175,22877406,TWSE_RWD_JSON_MI_INDEX
20260917,4169,泰宗,TWSE,150.0,153.0,147.0,147.0,106324,15870535,TWSE_RWD_JSON_MI_INDEX
20260917,4178,永笙-KY,TWSE,16.85,16.85,16.55,16.6,86387,1438320,TWSE_RWD_JSON_MI_INDEX
20260917,4190,佐登-KY,TWSE,25.35,25.7,25.35,25.7,25764,658253,TWSE_RWD_JSON_MI_INDEX
20260917,4195,基米-創,TWSE,13.3,13.3,13.1,13.15,68396,906638,TWSE_RWD_JSON_MI_INDEX
20260917,4306,炎洲,TWSE,14.4,14.75,14.4,14.6,1750550,25496222,TWSE_RWD_JSON_MI_INDEX
20260917,4414,如興,TWSE,8.2,8.35,8.12,8.3,176822,1467188,TWSE_RWD_JSON_MI_INDEX
20260917,4426,利勤,TWSE,7.5,7.57,7.49,7.56,116115,874818,TWSE_RWD_JSON_MI_INDEX
20260917,4438,廣越,TWSE,55.8,57.0,55.8,56.7,73112,4116278,TWSE_RWD_JSON_MI_INDEX
20260917,4439,冠星-KY,TWSE,95.5,95.5,93.2,94.5,29234,2747727,TWSE_RWD_JSON_MI_INDEX
20260917,4440,宜新實業,TWSE,17.65,17.65,17.45,17.6,37162,652056,TWSE_RWD_JSON_MI_INDEX
20260917,4441,振大環球,TWSE,172.0,174.5,172.0,173.0,48234,8362140,TWSE_RWD_JSON_MI_INDEX
20260917,4526,東台,TWSE,30.75,31.65,30.75,31.15,1805756,56684213,TWSE_RWD_JSON_MI_INDEX
20260917,4532,瑞智,TWSE,24.95,25.35,24.2,25.0,3898371,96401863,TWSE_RWD_JSON_MI_INDEX
20260917,4536,拓凱,TWSE,164.0,165.0,163.0,165.0,130218,21348162,TWSE_RWD_JSON_MI_INDEX
20260917,4540,全球傳動,TWSE,60.2,60.9,58.9,59.0,2342833,140003420,TWSE_RWD_JSON_MI_INDEX
20260917,4545,銘鈺,TWSE,32.7,33.15,32.65,33.15,62622,2062204,TWSE_RWD_JSON_MI_INDEX
20260917,4551,智伸科,TWSE,158.0,161.0,156.5,158.0,467163,74290952,TWSE_RWD_JSON_MI_INDEX
20260917,4552,力達-KY,TWSE,15.45,16.45,15.45,16.2,418801,6708326,TWSE_RWD_JSON_MI_INDEX
20260917,4555,氣立,TWSE,41.75,43.2,41.75,42.75,259367,11070282,TWSE_RWD_JSON_MI_INDEX
20260917,4557,永新-KY,TWSE,49.5,50.0,49.5,49.85,107557,5361537,TWSE_RWD_JSON_MI_INDEX
20260917,4560,強信-KY,TWSE,29.25,29.25,28.9,29.2,177061,5148178,TWSE_RWD_JSON_MI_INDEX
20260917,4562,穎漢,TWSE,29.55,30.45,29.55,29.7,168525,5064548,TWSE_RWD_JSON_MI_INDEX
20260917,4564,元翎,TWSE,15.85,16.05,15.75,15.8,462448,7331512,TWSE_RWD_JSON_MI_INDEX
20260917,4566,時碩工業,TWSE,64.3,65.3,64.0,64.7,737219,47754761,TWSE_RWD_JSON_MI_INDEX
20260917,4569,六方科-KY,TWSE,159.0,159.0,153.0,153.0,92827,14353753,TWSE_RWD_JSON_MI_INDEX
20260917,4571,鈞興-KY,TWSE,149.0,151.5,149.0,149.5,55325,8304603,TWSE_RWD_JSON_MI_INDEX
20260917,4572,駐龍,TWSE,141.5,141.5,139.5,141.0,15415,2167265,TWSE_RWD_JSON_MI_INDEX
20260917,4576,大銀微系統,TWSE,234.0,237.5,230.5,231.5,1365542,318770040,TWSE_RWD_JSON_MI_INDEX
20260917,4581,光隆精密-KY,TWSE,48.3,48.3,48.0,48.1,16003,771242,TWSE_RWD_JSON_MI_INDEX
20260917,4582,聚恆-創,TWSE,22.3,22.5,22.2,22.3,54017,1204115,TWSE_RWD_JSON_MI_INDEX
20260917,4583,台灣精銳,TWSE,424.5,426.5,419.0,420.0,101526,42780806,TWSE_RWD_JSON_MI_INDEX
20260917,4585,達明,TWSE,302.0,302.0,297.5,300.0,275702,82667083,TWSE_RWD_JSON_MI_INDEX
20260917,4588,玖鼎電力,TWSE,54.9,55.2,54.2,55.0,98191,5382595,TWSE_RWD_JSON_MI_INDEX
20260917,4590,富田-創,TWSE,88.3,90.1,88.3,89.3,270459,24187421,TWSE_RWD_JSON_MI_INDEX
20260917,4720,德淵,TWSE,18.4,18.65,18.4,18.65,267246,4967044,TWSE_RWD_JSON_MI_INDEX
20260917,4722,國精化,TWSE,190.0,190.0,180.5,183.0,837745,154789597,TWSE_RWD_JSON_MI_INDEX
20260917,4736,泰博,TWSE,130.0,133.0,130.0,132.5,322400,42550589,TWSE_RWD_JSON_MI_INDEX
20260917,4737,華廣,TWSE,59.6,60.5,58.2,60.3,155714,9243186,TWSE_RWD_JSON_MI_INDEX
20260917,4739,康普,TWSE,78.8,80.2,78.3,79.7,2100657,167086844,TWSE_RWD_JSON_MI_INDEX
20260917,4746,台耀,TWSE,45.95,47.8,45.95,47.65,1154637,54656292,TWSE_RWD_JSON_MI_INDEX
20260917,4755,三福化,TWSE,115.0,115.0,113.5,114.0,126066,14420382,TWSE_RWD_JSON_MI_INDEX
20260917,4763,材料*-KY,TWSE,45.1,47.7,44.95,47.7,7501706,348045377,TWSE_RWD_JSON_MI_INDEX
20260917,4764,雙鍵,TWSE,206.5,212.0,198.0,203.5,1581667,324359577,TWSE_RWD_JSON_MI_INDEX
20260917,4766,南寶,TWSE,338.0,344.0,337.5,342.0,179460,61369258,TWSE_RWD_JSON_MI_INDEX
20260917,4770,上品,TWSE,223.5,242.5,223.5,242.0,1415362,341258156,TWSE_RWD_JSON_MI_INDEX
20260917,4771,望隼,TWSE,208.0,215.0,206.0,213.0,593144,126175216,TWSE_RWD_JSON_MI_INDEX
20260917,4807,日成-KY,TWSE,31.0,31.0,29.8,29.9,260679,7840929,TWSE_RWD_JSON_MI_INDEX
20260917,4904,遠傳,TWSE,105.5,107.0,104.0,106.5,7012403,742095192,TWSE_RWD_JSON_MI_INDEX
20260917,4906,正文,TWSE,35.75,36.65,35.75,36.1,2974549,107886588,TWSE_RWD_JSON_MI_INDEX
20260917,4912,聯德控股-KY,TWSE,91.5,93.9,89.7,92.7,686951,63190277,TWSE_RWD_JSON_MI_INDEX
20260917,4915,致伸,TWSE,65.6,65.6,63.8,63.9,5324145,343037611,TWSE_RWD_JSON_MI_INDEX
20260917,4916,事欣科,TWSE,94.9,103.0,94.9,103.0,4563455,460102558,TWSE_RWD_JSON_MI_INDEX
20260917,4919,新唐,TWSE,116.5,118.5,114.5,115.0,2095303,242933713,TWSE_RWD_JSON_MI_INDEX
20260917,4927,泰鼎-KY,TWSE,43.05,45.45,43.0,43.4,6486759,285105971,TWSE_RWD_JSON_MI_INDEX
20260917,4930,燦星網,TWSE,16.1,16.15,15.95,16.15,113425,1822448,TWSE_RWD_JSON_MI_INDEX
20260917,4934,太極,TWSE,13.55,13.9,13.5,13.75,376470,5134758,TWSE_RWD_JSON_MI_INDEX
20260917,4935,茂林-KY,TWSE,30.95,31.7,30.85,31.65,133993,4188985,TWSE_RWD_JSON_MI_INDEX
20260917,4938,和碩,TWSE,89.1,90.4,89.1,90.4,7287528,656700359,TWSE_RWD_JSON_MI_INDEX
20260917,4942,嘉彰,TWSE,31.5,31.5,31.0,31.2,114559,3576603,TWSE_RWD_JSON_MI_INDEX
20260917,4943,康控-KY,TWSE,7.59,7.59,7.15,7.36,22701,164626,TWSE_RWD_JSON_MI_INDEX
20260917,4949,有成精密,TWSE,73.3,76.7,72.7,73.6,629154,46823745,TWSE_RWD_JSON_MI_INDEX
20260917,4952,凌通,TWSE,47.65,47.65,47.2,47.45,172696,8201253,TWSE_RWD_JSON_MI_INDEX
20260917,4956,光鋐,TWSE,36.1,38.75,35.6,38.75,8496611,322183398,TWSE_RWD_JSON_MI_INDEX
20260917,4958,臻鼎-KY,TWSE,496.0,504.0,475.0,476.0,26008525,12664671660,TWSE_RWD_JSON_MI_INDEX
20260917,4960,誠美材,TWSE,20.25,22.0,20.25,22.0,7450308,162945153,TWSE_RWD_JSON_MI_INDEX
20260917,4961,天鈺,TWSE,183.0,186.0,181.0,181.0,1702024,311462663,TWSE_RWD_JSON_MI_INDEX
20260917,4967,十銓,TWSE,277.0,278.0,271.0,271.0,1803089,493428221,TWSE_RWD_JSON_MI_INDEX
20260917,4968,立積,TWSE,91.2,92.3,90.7,91.6,397661,36415683,TWSE_RWD_JSON_MI_INDEX
20260917,4976,佳凌,TWSE,36.15,36.6,35.9,35.9,927355,33512945,TWSE_RWD_JSON_MI_INDEX
20260917,4977,眾達-KY,TWSE,180.5,180.5,171.5,173.0,6116371,1070945687,TWSE_RWD_JSON_MI_INDEX
20260917,4989,榮科,TWSE,61.6,62.5,59.9,59.9,3294222,199951112,TWSE_RWD_JSON_MI_INDEX
20260917,4994,傳奇,TWSE,82.6,83.9,81.5,81.5,15556,1274005,TWSE_RWD_JSON_MI_INDEX
20260917,4999,鑫禾,TWSE,17.9,17.9,17.75,17.9,62266,1112901,TWSE_RWD_JSON_MI_INDEX
20260917,5007,三星,TWSE,55.6,55.6,55.6,55.6,19177,1066227,TWSE_RWD_JSON_MI_INDEX
20260917,5203,訊連,TWSE,57.8,58.3,57.7,58.2,113822,6615330,TWSE_RWD_JSON_MI_INDEX
20260917,5215,科嘉-KY,TWSE,37.4,37.95,37.3,37.65,22903,858515,TWSE_RWD_JSON_MI_INDEX
20260917,5222,全訊,TWSE,103.5,105.0,103.5,103.5,135731,14088812,TWSE_RWD_JSON_MI_INDEX
20260917,5225,東科-KY,TWSE,54.2,54.7,53.9,54.7,80681,4382723,TWSE_RWD_JSON_MI_INDEX
20260917,5234,達興材料,TWSE,286.5,296.0,286.0,294.0,299522,87599989,TWSE_RWD_JSON_MI_INDEX
20260917,5236,凌陽創新,TWSE,131.0,133.0,131.0,132.5,69285,9151576,TWSE_RWD_JSON_MI_INDEX
20260917,5243,乙盛-KY,TWSE,89.5,90.2,88.4,88.8,1364841,121731497,TWSE_RWD_JSON_MI_INDEX
20260917,5244,弘凱,TWSE,35.2,36.2,35.2,35.45,253798,9071488,TWSE_RWD_JSON_MI_INDEX
20260917,5258,虹堡,TWSE,42.35,42.8,42.35,42.65,326309,13908911,TWSE_RWD_JSON_MI_INDEX
20260917,5269,祥碩,TWSE,1465.0,1505.0,1455.0,1480.0,888674,1314386275,TWSE_RWD_JSON_MI_INDEX
20260917,5283,禾聯碩,TWSE,53.4,53.4,52.8,53.3,39571,2099976,TWSE_RWD_JSON_MI_INDEX
20260917,5284,jpp-KY,TWSE,293.0,297.5,293.0,293.5,232501,68499283,TWSE_RWD_JSON_MI_INDEX
20260917,5285,界霖,TWSE,84.2,89.9,84.2,88.7,2105231,185103167,TWSE_RWD_JSON_MI_INDEX
20260917,5288,豐祥-KY,TWSE,185.5,192.5,185.5,188.5,165937,31387390,TWSE_RWD_JSON_MI_INDEX
20260917,5292,華懋,TWSE,212.0,219.0,211.5,216.5,103193,22363364,TWSE_RWD_JSON_MI_INDEX
20260917,5306,桂盟,TWSE,89.6,89.6,88.7,89.4,52601,4692606,TWSE_RWD_JSON_MI_INDEX
20260917,5388,中磊,TWSE,72.8,74.0,72.8,73.9,2093845,153988453,TWSE_RWD_JSON_MI_INDEX
20260917,5434,崇越,TWSE,545.0,545.0,529.0,530.0,611175,326201692,TWSE_RWD_JSON_MI_INDEX
20260917,5469,瀚宇博,TWSE,75.6,75.9,73.0,73.0,2251688,167153526,TWSE_RWD_JSON_MI_INDEX
20260917,5471,松翰,TWSE,51.3,51.6,51.0,51.1,582120,29837940,TWSE_RWD_JSON_MI_INDEX
20260917,5484,慧友,TWSE,39.8,39.95,39.3,39.4,119140,4719749,TWSE_RWD_JSON_MI_INDEX
20260917,5515,建國,TWSE,49.15,49.7,49.0,49.55,132159,6532665,TWSE_RWD_JSON_MI_INDEX
20260917,5519,隆大,TWSE,25.15,25.25,24.95,25.25,199776,5019188,TWSE_RWD_JSON_MI_INDEX
20260917,5521,工信,TWSE,10.5,10.65,10.45,10.65,1692712,17860616,TWSE_RWD_JSON_MI_INDEX
20260917,5522,遠雄,TWSE,60.4,61.4,60.2,60.7,574398,34889911,TWSE_RWD_JSON_MI_INDEX
20260917,5525,順天,TWSE,21.8,22.0,21.8,21.9,40405,884399,TWSE_RWD_JSON_MI_INDEX
20260917,5531,鄉林,TWSE,7.11,7.37,7.1,7.26,277499,2007635,TWSE_RWD_JSON_MI_INDEX
20260917,5533,皇鼎,TWSE,13.9,13.95,13.85,13.9,159395,2215290,TWSE_RWD_JSON_MI_INDEX
20260917,5534,長虹,TWSE,72.9,74.5,72.9,74.4,329430,24342984,TWSE_RWD_JSON_MI_INDEX
