date,ticker,name,market,open,high,low,close,volume
20260225,5547,久舜,TPEX,22.4,22.4,22.1,22.2,64000
20260225,5548,安倉,TPEX,23.6,23.8,23.3,23.4,22000
20260225,5601,台聯櫃,TPEX,36.9,36.95,36.8,36.95,44000
20260225,5603,陸海,TPEX,17.5,17.55,17.45,17.5,48000
20260225,5604,中連,TPEX,36.1,36.15,36.05,36.1,56000
20260225,5609,中菲行,TPEX,78.4,78.6,78.1,78.2,165000
20260225,5701,劍湖山,TPEX,3.87,3.93,3.78,3.87,153000
20260225,5703,亞都,TPEX,14.3,14.6,14.3,14.6,11000
20260225,5704,老爺知,TPEX,22.2,22.2,22.1,22.15,43000
20260225,5864,致和證,TPEX,24.55,26.6,24.1,26.6,13798000
20260225,5878,台名,TPEX,41.2,41.6,41.2,41.55,4000
20260225,5902,德記,TPEX,39.85,39.85,39.0,39.4,47000
20260225,5903,全家,TPEX,196.0,196.0,195.0,196.0,37000
20260225,5904,寶雅,TPEX,488.5,504.0,487.0,504.0,1881000
20260225,5905,南仁湖,TPEX,8.78,8.88,8.68,8.86,2287000
20260225,6015,宏遠證,TPEX,13.95,14.5,13.8,14.5,7844000
20260225,6016,康和證,TPEX,17.15,17.6,16.85,17.55,15394000
20260225,6020,大展證,TPEX,19.2,19.4,19.2,19.25,10000
20260225,6021,美好證,TPEX,32.5,33.5,32.2,33.3,504000
20260225,6023,元大期,TPEX,94.6,95.1,94.5,94.9,95000
20260225,6026,福邦證,TPEX,14.3,14.6,14.2,14.5,2570000
20260225,6101,寬魚國際,TPEX,38.55,38.55,38.1,38.35,37000
20260225,6104,創惟,TPEX,101.5,106.0,100.0,100.0,4014000
20260225,6109,亞元,TPEX,12.3,12.4,12.2,12.4,314000
20260225,6111,大宇資,TPEX,44.0,44.4,43.7,43.8,306000
20260225,6113,亞矽,TPEX,22.1,22.4,21.9,22.0,331000
20260225,6114,久威,TPEX,31.5,31.7,31.1,31.5,61000
20260225,6118,建達,TPEX,19.5,19.55,18.95,19.15,226000
20260225,6121,新普,TPEX,346.0,346.5,339.0,339.0,369000
20260225,6122,擎邦,TPEX,55.0,55.0,53.1,53.3,696000
20260225,6123,上奇,TPEX,44.4,44.95,44.35,44.35,44000
20260225,6124,業強,TPEX,28.8,31.0,28.4,31.0,280000
20260225,6125,廣運,TPEX,64.2,64.4,62.7,62.9,1643000
20260225,6126,信音,TPEX,40.2,40.4,38.95,39.05,8881000
20260225,6127,九豪,TPEX,39.9,40.35,37.45,38.3,14418000
20260225,6129,普誠,TPEX,15.75,15.9,15.45,15.75,511000
20260225,6130,上亞科技,TPEX,40.4,40.55,38.85,38.85,91000
20260225,6134,萬旭,TPEX,32.8,33.15,31.7,31.85,1506000
20260225,6138,茂達,TPEX,240.5,241.0,234.0,236.0,558000
20260225,6140,訊達,TPEX,23.05,23.25,22.9,22.95,107000
20260225,6143,振曜,TPEX,102.5,106.0,102.5,106.0,1548000
20260225,6144,得利影,TPEX,17.55,17.75,17.55,17.7,8000
20260225,6146,耕興,TPEX,193.5,194.5,190.0,194.0,367000
20260225,6147,頎邦,TPEX,56.0,56.2,55.1,55.5,1864000
20260225,6148,驊宏資,TPEX,33.9,33.9,33.1,33.2,267000
20260225,6150,撼訊,TPEX,60.0,61.1,60.0,60.4,216000
20260225,6151,晉倫,TPEX,31.3,31.35,30.8,31.0,132000
20260225,6154,順發,TPEX,13.5,13.55,13.45,13.45,52000
20260225,6156,松上,TPEX,21.85,22.05,21.65,21.65,442000
20260225,6158,禾昌,TPEX,20.55,20.6,20.3,20.5,69000
20260225,6160,欣技,TPEX,17.0,17.3,16.9,17.05,144000
20260225,6161,捷波,TPEX,44.0,44.3,43.5,43.9,181000
20260225,6163,華電網,TPEX,56.2,56.9,50.7,52.1,8766000
20260225,6167,久正,TPEX,12.15,12.8,12.15,12.65,553000
20260225,6169,昱泉,TPEX,17.3,17.3,17.05,17.1,35000
20260225,6170,統振,TPEX,48.9,48.9,48.5,48.5,630000
20260225,6171,大城地產,TPEX,28.25,28.25,27.65,27.8,15000
20260225,6173,信昌電,TPEX,74.8,74.9,72.1,73.3,6611000
20260225,6174,安碁,TPEX,22.7,22.75,21.8,22.4,203000
20260225,6175,立敦,TPEX,48.75,48.75,47.15,47.75,960000
20260225,6179,亞通,TPEX,25.4,25.8,25.0,25.75,1036000
20260225,6180,橘子,TPEX,52.5,54.0,52.5,53.4,971000
20260225,6182,合晶,TPEX,36.15,36.15,34.5,34.65,7414000
20260225,6185,幃翔,TPEX,15.0,15.0,14.85,14.9,231000
20260225,6186,新潤,TPEX,45.8,46.3,45.25,45.4,333000
20260225,6187,萬潤,TPEX,487.5,503.0,472.5,498.0,8969000
20260225,6188,廣明,TPEX,101.5,102.0,99.2,99.6,3002000
20260225,6190,萬泰科,TPEX,51.8,51.8,50.0,50.2,4068000
20260225,6194,育富,TPEX,33.15,33.15,32.4,32.45,172000
20260225,6195,詩肯,TPEX,25.15,25.2,25.1,25.1,31000
20260225,6198,瑞築,TPEX,24.1,24.5,24.1,24.2,53000
20260225,6199,天品,TPEX,97.4,98.5,96.1,96.8,114000
20260225,6203,海韻電,TPEX,68.5,69.3,67.6,69.3,200000
20260225,6204,艾華,TPEX,72.6,73.1,70.7,71.2,126000
20260225,6207,雷科,TPEX,53.0,54.6,52.2,52.6,1139000
20260225,6208,日揚,TPEX,46.0,46.3,45.6,45.6,61000
20260225,6210,慶生,TPEX,21.0,21.2,21.0,21.2,19000
20260225,6217,中探針,TPEX,85.2,85.2,85.2,85.2,2937000
20260225,6218,豪勉,TPEX,25.0,25.0,24.35,24.5,151000
20260225,6219,富旺,TPEX,15.75,17.3,15.45,17.15,3285000
20260225,6220,岳豐,TPEX,32.35,32.65,31.7,32.55,1107000
20260225,6221,晉泰,TPEX,28.6,28.85,28.6,28.85,116000
20260225,6222,立軒,TPEX,18.7,18.95,18.45,18.45,72000
20260225,6223,旺矽,TPEX,2650.0,2685.0,2530.0,2680.0,3238000
20260225,6227,茂綸,TPEX,87.9,87.9,85.7,85.7,214000
20260225,6228,全譜,TPEX,24.8,24.8,24.4,24.55,14000
20260225,6229,研通,TPEX,22.75,22.8,22.5,22.75,79000
20260225,6231,系微,TPEX,195.5,197.0,192.0,192.5,266000
20260225,6233,旺玖,TPEX,24.95,27.2,24.95,27.2,3234000
20260225,6234,高僑,TPEX,28.15,28.3,27.4,28.0,604000
20260225,6237,驊訊,TPEX,40.0,40.0,38.7,39.1,267000
20260225,6240,松崗,TPEX,18.5,19.0,18.5,18.6,12000
20260225,6241,易通展,TPEX,12.5,12.5,12.15,12.4,90000
20260225,6242,立康,TPEX,38.0,38.45,37.95,38.2,16000
20260225,6244,茂迪,TPEX,32.2,33.9,31.55,33.0,85711000
20260225,6245,立端,TPEX,62.1,62.3,61.0,61.0,946000
20260225,6246,臺龍,TPEX,12.95,13.0,12.8,13.0,28000
20260225,6248,沛波,TPEX,21.85,21.95,21.65,21.9,319000
20260225,6259,百徽,TPEX,17.95,17.95,17.4,17.45,23000
20260225,6261,久元,TPEX,75.7,76.3,74.5,75.6,748000
20260225,6263,普萊德,TPEX,119.5,120.5,119.0,120.5,106000
20260225,6264,富裔,TPEX,6.77,6.97,6.77,6.88,362000
20260225,6265,方土昶,TPEX,42.5,42.5,38.8,39.95,7550000
20260225,6266,泰詠,TPEX,29.05,29.2,28.9,29.1,281000
20260225,6270,倍微,TPEX,25.85,26.95,25.6,26.2,1329000
20260225,6274,台燿,TPEX,577.0,579.0,560.0,577.0,7574000
20260225,6275,元山,TPEX,53.8,56.4,53.8,54.3,1835000
20260225,6276,安鈦克,TPEX,34.8,35.9,34.7,35.3,47000
20260225,6279,胡連,TPEX,110.5,111.5,109.0,111.0,854000
20260225,6284,佳邦,TPEX,85.9,86.3,84.7,86.0,1161000
20260225,6290,良維,TPEX,215.0,227.0,209.0,212.5,14032000
20260225,6291,沛亨,TPEX,293.0,293.0,264.0,270.5,2771000
20260225,6292,迅德,TPEX,40.85,40.85,40.45,40.75,37000
20260225,6294,智基,TPEX,43.7,43.7,43.5,43.55,21000
20260225,6411,晶焱,TPEX,86.0,86.4,84.2,85.6,507000
20260225,6417,韋僑,TPEX,108.5,109.0,108.0,109.0,175000
20260225,6418,詠昇,TPEX,35.35,36.15,34.0,34.2,268000
20260225,6419,京晨科,TPEX,76.3,82.5,75.6,77.1,375000
20260225,6423,億而得,TPEX,82.8,83.8,81.7,82.2,122000
20260225,6425,易發,TPEX,67.5,68.2,66.7,67.7,167000
20260225,6432,今展科,TPEX,34.0,34.3,32.8,32.85,242000
20260225,6435,大中,TPEX,142.0,145.5,140.0,144.0,1140000
20260225,6441,廣錠,TPEX,22.25,22.7,21.85,22.7,157000
20260225,6461,益得,TPEX,22.7,22.7,21.7,21.75,384000
20260225,6462,神盾,TPEX,116.0,124.0,114.5,122.0,3093000
20260225,6465,威潤,TPEX,33.2,34.0,33.1,33.7,70000
20260225,6469,大樹,TPEX,87.1,87.1,85.4,85.8,1771000
20260225,6470,宇智,TPEX,53.7,53.8,53.6,53.6,300000
20260225,6474,華豫寧,TPEX,36.3,36.5,36.15,36.25,34000
20260225,6482,弘煜科,TPEX,33.9,34.5,33.05,33.25,62000
20260225,6485,點序,TPEX,94.0,94.1,88.9,90.0,1334000
20260225,6486,互動,TPEX,84.3,84.4,83.8,84.3,230000
20260225,6488,環球晶,TPEX,452.5,458.5,445.0,452.5,2760000
20260225,6492,生華科,TPEX,51.8,52.3,50.2,50.3,616000
20260225,6494,九齊,TPEX,48.4,48.85,47.1,47.8,552000
20260225,6496,科懋,TPEX,27.75,27.75,27.0,27.3,21000
20260225,6498,久禾光,TPEX,87.9,88.9,87.4,88.9,36000
20260225,6499,益安,TPEX,94.5,94.6,92.9,93.0,713000
20260225,6506,雙邦,TPEX,16.3,16.3,16.0,16.0,40000
20260225,6508,惠光,TPEX,23.9,23.9,23.65,23.65,37000
20260225,6509,聚和,TPEX,40.1,40.8,38.6,38.8,3702000
20260225,6510,精測,TPEX,3765.0,4090.0,3725.0,3915.0,987000
20260225,6512,啟發電,TPEX,20.35,20.35,20.35,20.35,6000
20260225,6516,勤崴國際,TPEX,64.9,64.9,63.8,64.5,45000
20260225,6517,保勝光學,TPEX,61.3,61.9,60.6,60.9,315000
20260225,6523,達爾膚,TPEX,117.0,117.5,117.0,117.0,38000
20260225,6527,明達醫,TPEX,75.3,75.3,74.5,74.8,36000
20260225,6530,創威,TPEX,71.8,74.3,69.3,73.0,5867000
20260225,6532,瑞耘,TPEX,55.7,56.2,55.4,55.8,136000
20260225,6535,順藥,TPEX,177.5,180.0,176.0,177.0,168000
20260225,6538,倉和,TPEX,68.3,68.3,67.1,67.1,128000
20260225,6542,隆中,TPEX,53.0,53.7,53.0,53.7,57000
20260225,6546,正基,TPEX,67.0,71.5,66.2,70.0,2308000
20260225,6547,高端疫苗,TPEX,35.65,36.1,35.5,35.55,1042000
20260225,6548,長科*,TPEX,49.65,50.5,47.85,47.9,6642000
20260225,6556,勝品,TPEX,68.9,68.9,67.7,68.7,8000
20260225,6560,欣普羅,TPEX,43.25,43.25,42.1,43.0,72000
20260225,6561,是方,TPEX,349.0,362.5,338.0,358.5,457000
20260225,6568,宏觀,TPEX,163.5,165.0,154.5,155.5,738000
20260225,6569,醫揚,TPEX,98.1,99.2,98.0,98.8,47000
20260225,6570,維田,TPEX,39.65,39.9,39.55,39.9,38000
20260225,6574,霈方,TPEX,75.3,78.1,75.3,77.7,40000
20260225,6576,逸達,TPEX,82.7,83.3,81.7,82.9,233000
20260225,6577,勁豐,TPEX,72.7,73.7,71.2,73.5,83000
20260225,6578,達邦蛋白,TPEX,19.3,19.3,18.8,18.9,133000
20260225,6584,南俊國際,TPEX,440.0,456.0,430.0,434.0,483000
20260225,6588,東典光電,TPEX,110.5,110.5,100.5,104.0,1457000
20260225,6590,普鴻,TPEX,70.9,71.0,70.9,70.9,33000
20260225,6593,台灣銘板,TPEX,39.65,40.3,39.5,39.8,138000
20260225,6596,寬宏藝術,TPEX,143.5,143.5,142.0,143.0,219000
20260225,6597,立誠,TPEX,60.6,60.6,59.5,60.5,7000
20260225,6603,富強鑫,TPEX,25.65,25.7,24.45,24.45,1465000
20260225,6609,瀧澤科,TPEX,40.2,40.95,38.85,39.0,360000
20260225,6612,奈米醫材,TPEX,67.7,67.9,66.3,66.5,73000
20260225,6613,朋億*,TPEX,200.0,206.0,198.5,205.5,449000
20260225,6615,慧智,TPEX,34.8,36.7,34.8,36.7,61000
20260225,6616,特昇-KY,TPEX,10.1,10.3,9.95,9.95,16000
20260225,6617,共信-KY,TPEX,74.6,78.4,74.6,77.3,443000
20260225,6620,漢達,TPEX,81.5,82.9,80.5,80.6,481000
20260225,6624,萬年清,TPEX,70.6,72.7,67.8,68.1,88000
20260225,6629,泰金-KY,TPEX,111.0,111.0,107.0,109.0,115000
20260225,6637,醫影,TPEX,73.4,73.5,72.9,73.2,44000
20260225,6640,均華,TPEX,763.0,819.0,757.0,793.0,692000
20260225,6642,富致,TPEX,58.3,58.6,57.5,57.6,189000
20260225,6643,M31,TPEX,428.5,452.5,428.5,443.0,1048000
20260225,6649,台生材,TPEX,42.9,42.9,41.5,41.95,67000
20260225,6651,全宇昕,TPEX,99.4,100.0,99.4,99.7,317000
20260225,6654,天正國際,TPEX,96.1,97.0,95.6,95.6,61000
20260225,6661,威健生技,TPEX,19.0,19.0,18.6,19.0,5000
20260225,6662,樂斯科,TPEX,29.3,29.75,29.0,29.75,7000
20260225,6664,群翊,TPEX,288.0,297.5,285.5,295.0,883000
20260225,6667,信紘科,TPEX,258.5,262.5,253.5,257.5,456000
20260225,6679,鈺太,TPEX,210.0,213.5,207.5,211.5,447000
20260225,6680,鑫創電子,TPEX,67.5,67.5,62.7,64.8,25000
20260225,6683,雍智科技,TPEX,815.0,888.0,815.0,835.0,354000
20260225,6684,安格,TPEX,48.5,48.5,47.15,47.4,148000
20260225,6690,安碁資訊,TPEX,162.5,162.5,157.5,159.0,171000
20260225,6692,進能服,TPEX,30.2,32.25,30.1,31.5,66000
20260225,6693,廣閎科,TPEX,90.8,91.9,89.8,89.8,383000
20260225,6697,東捷資訊,TPEX,45.6,45.8,44.95,45.0,36000
20260225,6703,軒郁,TPEX,105.0,105.0,104.0,104.5,53000
20260225,6708,天擎,TPEX,42.5,43.4,42.0,43.4,10000
20260225,6712,長聖,TPEX,155.0,156.5,153.5,154.0,222000
20260225,6716,應廣,TPEX,88.7,97.3,88.7,92.2,3358000
20260225,6720,久昌,TPEX,176.0,178.5,170.0,171.0,313000
20260225,6725,矽科宏晟,TPEX,252.5,260.5,250.5,255.0,295000
20260225,6727,亞泰金屬,TPEX,195.0,212.5,191.5,212.5,2880000
20260225,6728,上洋,TPEX,133.0,135.0,133.0,135.0,40000
20260225,6730,常廣,TPEX,37.35,37.9,36.5,36.7,46000
20260225,6732,昇佳電子,TPEX,172.0,174.0,171.5,172.0,170000
20260225,6733,博晟生醫,TPEX,37.65,37.75,36.6,36.75,217000
20260225,6735,美達科技,TPEX,58.6,58.8,57.2,58.6,23000
20260225,6739,竹陞科技,TPEX,1010.0,1020.0,985.0,999.0,228000
20260225,6741,91APP*-KY,TPEX,62.9,64.4,62.7,63.0,671000
20260225,6751,智聯服務,TPEX,56.4,56.5,54.3,55.2,76000
20260225,6752,叡揚,TPEX,114.5,116.0,114.5,116.0,47000
20260225,6761,穩得,TPEX,153.0,153.5,150.0,152.5,670000
20260225,6762,達亞,TPEX,163.5,164.0,163.5,164.0,5000
20260225,6763,綠界科技*,TPEX,52.5,52.9,52.0,52.0,498000
20260225,6767,台微醫,TPEX,30.0,30.0,29.95,29.95,13000
20260225,6785,昱展新藥,TPEX,237.0,237.5,225.0,225.0,507000
20260225,6788,華景電,TPEX,336.0,338.0,322.0,328.5,1557000
20260225,6791,虎門科技,TPEX,104.0,104.0,102.5,102.5,47000
20260225,6803,崑鼎,TPEX,297.5,298.0,296.5,298.0,50000
20260225,6804,明係,TPEX,16.7,16.8,16.5,16.8,85000
20260225,6811,宏碁資訊,TPEX,201.0,203.5,199.0,199.5,124000
20260225,6821,聯寶,TPEX,37.0,37.0,36.7,36.85,46000
20260225,6823,濾能,TPEX,62.3,62.7,61.1,61.6,72000
20260225,6829,千附精密,TPEX,113.0,114.0,111.0,111.5,131000
20260225,6840,東研信超,TPEX,66.0,67.0,64.1,64.6,214000
20260225,6841,長佳智能,TPEX,64.5,64.6,63.9,64.4,371000
20260225,6843,進典,TPEX,48.0,48.5,47.0,48.5,18000
20260225,6844,諾貝兒,TPEX,64.1,64.1,62.8,62.8,34000
20260225,6846,綠茵,TPEX,72.4,73.0,71.7,71.8,24000
20260225,6855,數泓科,TPEX,123.0,123.0,117.0,120.0,22000
20260225,6859,伯特光,TPEX,115.0,119.0,115.0,118.0,178000
20260225,6865,偉康科技,TPEX,40.8,40.8,40.0,40.0,36000
20260225,6870,騰雲,TPEX,189.5,191.0,186.5,189.0,60000
20260225,6872,浩宇生醫,TPEX,19.4,19.55,19.35,19.35,40000
20260225,6874,倍力,TPEX,66.8,68.7,66.8,68.4,18000
20260225,6875,國邑*,TPEX,41.0,41.35,40.0,40.5,179000
20260225,6877,鏵友益,TPEX,86.3,88.5,82.1,88.5,764000
20260225,6881,潤德,TPEX,227.0,227.0,226.0,226.0,7000
20260225,6884,海柏特,TPEX,35.3,35.3,34.6,35.0,43000
20260225,6894,衛司特,TPEX,261.5,272.5,255.0,255.0,313000
20260225,6895,宏碩系統,TPEX,178.0,181.0,175.5,179.5,115000
20260225,6899,創為精密,TPEX,51.0,51.1,51.0,51.1,11000
20260225,6903,巨漢,TPEX,283.5,287.0,279.0,287.0,963000
20260225,6904,伯鑫,TPEX,128.0,128.0,128.0,128.0,1000
20260225,6907,雅特力-KY,TPEX,77.9,77.9,77.9,77.9,862000
20260225,6910,德鴻,TPEX,34.9,34.9,33.45,33.45,233000
20260225,6913,鴻呈,TPEX,120.0,121.0,119.0,120.0,87000
20260225,6922,宸曜,TPEX,169.5,170.0,166.5,168.0,70000
20260225,6925,意藍,TPEX,78.9,78.9,76.1,76.8,74000
20260225,6929,佑全,TPEX,32.2,32.2,31.75,31.75,7000
20260225,6953,家碩,TPEX,234.0,235.0,229.5,231.0,49000
20260225,6961,旅天下,TPEX,57.1,57.1,56.6,56.6,48000
20260225,6967,汎瑋材料,TPEX,68.7,68.7,68.0,68.5,37000
20260225,6968,萬達寵物,TPEX,49.85,49.85,48.3,48.95,128000
20260225,6971,惠民實業,TPEX,30.2,30.2,29.9,30.0,45000
20260225,6982,大井泵浦,TPEX,58.0,59.9,57.8,59.6,120000
20260225,6996,力領科技,TPEX,167.0,169.0,165.0,167.5,77000
20260225,6997,博弘,TPEX,88.3,88.3,88.0,88.0,4000
20260225,7402,邑錡,TPEX,145.0,145.0,138.0,139.5,1220000
20260225,7547,碩網,TPEX,54.2,54.2,53.4,53.9,31000
20260225,7556,意德士,TPEX,173.0,182.0,173.0,176.0,147000
20260225,7584,樂意,TPEX,38.45,38.6,36.7,37.2,36000
20260225,7642,昶瑞機電,TPEX,78.6,79.6,78.5,78.8,30000
20260225,7703,銳澤,TPEX,211.0,216.0,210.5,216.0,109000
20260225,7704,明遠精密,TPEX,46.05,46.05,45.4,45.8,63000
20260225,7708,全家餐飲,TPEX,92.1,92.1,91.5,91.5,26000
20260225,7709,榮田,TPEX,61.9,63.7,61.7,61.8,188000
20260225,7712,博盛半導體,TPEX,90.9,99.1,90.9,99.1,832000
20260225,7713,威力德生醫,TPEX,69.6,71.4,69.6,69.9,7000
20260225,7714,創泓科技,TPEX,147.5,147.5,144.5,145.5,72000
20260225,7715,裕山,TPEX,32.4,33.0,31.7,32.35,166000
20260225,7716,昱臺國際,TPEX,25.6,26.05,25.1,26.05,10000
20260225,7717,萊德光電-KY,TPEX,800.0,820.0,755.0,770.0,1326000
20260225,7718,友鋮,TPEX,44.6,45.5,44.3,44.65,17000
20260225,7723,築間,TPEX,32.15,32.3,32.05,32.2,54000
20260225,7728,光焱科技,TPEX,830.0,838.0,799.0,838.0,75000
20260225,7734,印能科技,TPEX,1510.0,1660.0,1455.0,1660.0,558000
20260225,7738,東聯互動,TPEX,167.5,167.5,166.0,166.0,20000
20260225,7743,金利食安,TPEX,20.4,20.45,20.4,20.45,6000
20260225,7744,崴寶,TPEX,455.0,471.5,454.5,471.5,604000
20260225,7747,昕奇雲端,TPEX,117.5,118.5,116.0,118.5,6000
20260225,7751,竑騰,TPEX,1105.0,1105.0,1105.0,1105.0,156000
20260225,7753,星亞,TPEX,43.15,43.15,42.5,42.7,33000
20260225,7757,金色三麥,TPEX,106.5,107.0,105.5,106.5,53000
20260225,7767,仁大資訊,TPEX,47.5,47.5,46.7,47.0,22000
20260225,7770,君曜,TPEX,50.0,50.5,49.85,50.0,60000
20260225,7777,能率亞洲,TPEX,34.0,34.1,33.0,33.15,2177000
20260225,7782,光速火箭,TPEX,28.15,28.95,28.0,28.4,47000
20260225,7792,安葆,TPEX,350.0,350.0,333.0,342.0,263000
20260225,7805,威聯通,TPEX,660.0,675.0,653.0,671.0,149000
20260225,7810,捷創科技,TPEX,230.5,233.5,222.0,227.0,470000
20260225,8024,佑華,TPEX,13.25,13.35,12.85,13.1,37000
20260225,8027,鈦昇,TPEX,95.0,95.2,92.2,92.9,1401000
20260225,8032,光菱,TPEX,37.65,38.05,37.6,37.6,48000
20260225,8034,榮群,TPEX,27.0,28.45,26.25,27.9,5801000
20260225,8038,長園科,TPEX,44.95,45.2,43.4,44.0,545000
20260225,8040,九暘,TPEX,48.85,49.45,48.0,48.4,233000
20260225,8042,金山電,TPEX,61.5,63.0,59.2,59.5,2842000
20260225,8043,蜜望實,TPEX,80.6,84.1,78.1,78.8,7155000
20260225,8044,網家,TPEX,28.45,28.7,28.4,28.6,407000
20260225,8047,星雲,TPEX,46.15,47.05,46.0,46.0,34000
20260225,8048,德勝,TPEX,57.5,57.5,56.2,56.3,255000
20260225,8049,晶采,TPEX,26.5,26.65,26.4,26.5,95000
20260225,8050,廣積,TPEX,42.3,42.6,41.2,41.8,313000
20260225,8054,安國,TPEX,121.0,122.0,119.0,121.0,2823000
20260225,8059,凱碩,TPEX,19.4,19.4,18.65,18.9,254000
20260225,8064,東捷,TPEX,48.1,49.4,47.45,48.4,2678000
20260225,8066,來思達,TPEX,20.0,20.05,19.9,20.05,62000
20260225,8067,志旭,TPEX,14.6,14.6,14.6,14.6,7000
20260225,8068,全達,TPEX,24.1,24.6,23.45,24.25,560000
20260225,8069,元太,TPEX,185.5,191.0,185.5,190.0,9669000
20260225,8071,能率網通,TPEX,17.5,17.5,17.05,17.15,353000
20260225,8074,鉅橡,TPEX,70.0,70.5,66.8,67.0,4422000
20260225,8076,伍豐,TPEX,23.2,23.3,22.85,22.95,465000
20260225,8080,泰霖,TPEX,33.6,33.6,31.9,31.95,206000
20260225,8083,瑞穎,TPEX,180.5,181.0,177.5,179.5,117000
20260225,8084,巨虹,TPEX,56.0,56.0,53.2,55.0,170000
20260225,8085,福華,TPEX,17.6,17.85,17.3,17.85,462000
20260225,8086,宏捷科,TPEX,124.5,125.0,118.5,120.5,3868000
20260225,8087,麗升能源,TPEX,36.95,36.95,36.95,36.95,110000
20260225,8088,品安,TPEX,54.3,54.7,52.2,53.5,3205000
20260225,8089,康全電訊,TPEX,26.7,26.8,25.85,26.0,190000
20260225,8091,翔名,TPEX,147.0,147.5,141.5,142.5,480000
20260225,8092,建暐,TPEX,14.2,14.2,14.0,14.0,94000
20260225,8093,保銳,TPEX,18.9,19.0,18.75,18.8,33000
20260225,8096,擎亞,TPEX,75.3,76.9,71.4,74.5,5300000
20260225,8097,常珵,TPEX,55.0,55.2,54.0,54.2,124000
20260225,8099,大世科,TPEX,67.9,67.9,66.0,66.5,231000
20260225,8102,傑霖科技,TPEX,53.9,53.9,52.9,52.9,51000
20260225,8107,大億金茂,TPEX,14.6,14.8,14.5,14.7,50000
20260225,8109,博大,TPEX,109.5,109.5,106.5,108.0,185000
20260225,8111,立碁,TPEX,70.5,71.9,69.0,71.0,3984000
20260225,8121,越峰,TPEX,27.9,28.1,27.35,27.65,414000
20260225,8147,正淩,TPEX,134.5,142.0,134.5,137.0,1376000
20260225,8155,博智,TPEX,219.0,219.5,211.0,213.0,1297000
20260225,8171,天宇,TPEX,28.0,28.45,27.55,28.3,160000
20260225,8176,智捷,TPEX,10.85,10.9,10.7,10.8,142000
20260225,8182,加高,TPEX,28.1,28.15,27.6,27.75,63000
20260225,8183,精星,TPEX,37.6,37.6,37.6,37.6,1319000
20260225,8227,巨有科技,TPEX,140.5,144.0,139.0,142.0,456000
20260225,8234,新漢,TPEX,71.2,71.2,69.0,69.0,906000
20260225,8240,華宏,TPEX,41.7,41.8,40.45,40.8,342000
20260225,8255,朋程,TPEX,132.0,132.0,129.5,130.0,297000
20260225,8272,全景軟體,TPEX,76.0,76.9,76.0,76.9,22000
20260225,8277,商丞,TPEX,9.22,9.26,9.01,9.08,490000
20260225,8279,生展,TPEX,119.0,120.0,117.5,119.0,76000
20260225,8284,三竹,TPEX,63.0,63.1,62.5,62.7,26000
20260225,8289,泰藝,TPEX,32.3,33.0,29.7,32.05,4822000
20260225,8291,尚茂,TPEX,18.8,18.8,15.5,15.6,11000
20260225,8299,群聯,TPEX,2010.0,2015.0,1895.0,1925.0,11113000
20260225,8349,恒耀,TPEX,40.55,41.0,40.3,40.6,181000
20260225,8354,冠好,TPEX,15.25,15.35,15.25,15.3,41000
20260225,8358,金居,TPEX,308.0,318.5,283.0,292.0,43789000
20260225,8383,千附,TPEX,42.0,42.15,41.55,41.7,254000
20260225,8390,金益鼎,TPEX,100.5,103.0,100.5,102.0,1011000
20260225,8401,白紗科,TPEX,29.3,29.3,29.0,29.2,142000
20260225,8403,盛弘,TPEX,23.75,23.75,23.6,23.6,145000
20260225,8409,商之器,TPEX,21.5,21.5,20.95,21.0,8000
20260225,8410,森田,TPEX,37.25,38.2,37.2,37.75,26000
20260225,8415,大國鋼,TPEX,34.1,34.2,33.85,34.15,478000
20260225,8416,實威,TPEX,173.0,173.0,168.0,170.0,56000
20260225,8421,旭源,TPEX,13.3,13.9,13.3,13.3,46000
20260225,8423,保綠-KY,TPEX,18.65,18.7,18.65,18.7,14000
20260225,8424,惠普,TPEX,74.1,74.2,74.0,74.2,15000
20260225,8426,紅木-KY,TPEX,27.65,28.05,27.55,27.55,33000
20260225,8431,匯鑽科,TPEX,65.5,71.6,64.6,70.4,4956000
20260225,8432,東生華,TPEX,55.2,55.3,54.8,55.3,61000
20260225,8433,弘帆,TPEX,54.7,55.0,54.0,55.0,32000
20260225,8435,鉅邁,TPEX,57.0,57.6,56.6,57.3,55000
20260225,8436,大江,TPEX,136.5,136.5,133.0,134.5,754000
20260225,8437,大地-KY,TPEX,15.5,15.5,15.4,15.45,71000
20260225,8440,綠電,TPEX,25.6,26.1,25.3,25.9,175000
20260225,8444,綠河-KY,TPEX,9.99,9.99,9.5,9.75,134000
20260225,8446,華研,TPEX,94.5,94.6,94.2,94.4,58000
20260225,8450,霹靂,TPEX,17.1,17.1,16.7,17.1,37000
20260225,8455,大拓-KY,TPEX,22.25,22.25,21.95,21.95,12000
20260225,8472,夠麻吉,TPEX,56.6,60.5,56.6,56.8,13000
20260225,8477,創業家,TPEX,14.15,14.15,13.55,13.6,187000
20260225,8489,三貝德,TPEX,36.0,36.0,34.0,34.2,148000
20260225,8905,裕國,TPEX,39.55,39.65,39.2,39.65,193000
20260225,8906,花王,TPEX,33.9,34.25,33.9,34.1,19000
20260225,8908,欣雄,TPEX,41.45,41.45,41.1,41.15,148000
20260225,8916,光隆,TPEX,47.8,47.8,47.35,47.5,76000
