date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250121,3027,盛達,TWSE,29.6,29.6,28.9,29.3,170174,4959414,TWSE_RWD_JSON_MI_INDEX
20250121,3028,增你強,TWSE,29.45,29.6,29.45,29.5,107303,3169174,TWSE_RWD_JSON_MI_INDEX
20250121,3029,零壹,TWSE,125.5,127.0,124.0,124.0,1036968,129717692,TWSE_RWD_JSON_MI_INDEX
20250121,3030,德律,TWSE,124.0,126.5,123.0,124.5,910468,113608383,TWSE_RWD_JSON_MI_INDEX
20250121,3031,佰鴻,TWSE,23.35,23.4,22.8,22.8,680053,15619306,TWSE_RWD_JSON_MI_INDEX
20250121,3032,偉訓,TWSE,80.8,81.3,79.4,79.9,1430987,114815914,TWSE_RWD_JSON_MI_INDEX
20250121,3033,威健,TWSE,34.05,34.2,34.0,34.05,498626,16994010,TWSE_RWD_JSON_MI_INDEX
20250121,3034,聯詠,TWSE,499.5,523.0,499.5,518.0,3225432,1662733265,TWSE_RWD_JSON_MI_INDEX
20250121,3035,智原,TWSE,222.0,226.0,219.0,225.5,2486079,554053613,TWSE_RWD_JSON_MI_INDEX
20250121,3036,文曄,TWSE,111.0,112.0,110.0,111.5,1240672,137474461,TWSE_RWD_JSON_MI_INDEX
20250121,3037,欣興,TWSE,141.0,141.0,138.5,139.5,15671189,2181789842,TWSE_RWD_JSON_MI_INDEX
20250121,3038,全台,TWSE,27.15,27.35,26.85,26.85,158138,4267821,TWSE_RWD_JSON_MI_INDEX
20250121,3040,遠見,TWSE,49.85,49.85,48.15,48.4,279969,13638588,TWSE_RWD_JSON_MI_INDEX
20250121,3041,揚智,TWSE,33.9,35.7,33.5,33.7,3470886,119354259,TWSE_RWD_JSON_MI_INDEX
20250121,3042,晶技,TWSE,100.0,100.5,97.4,97.4,2441905,240383309,TWSE_RWD_JSON_MI_INDEX
20250121,3043,科風,TWSE,32.8,33.05,32.5,32.7,224886,7378653,TWSE_RWD_JSON_MI_INDEX
20250121,3044,健鼎,TWSE,195.0,197.0,194.0,194.0,650555,126571852,TWSE_RWD_JSON_MI_INDEX
20250121,3045,台灣大,TWSE,110.5,111.5,110.0,111.0,3156239,349668792,TWSE_RWD_JSON_MI_INDEX
20250121,3046,建碁,TWSE,47.0,47.0,46.3,46.5,71399,3327968,TWSE_RWD_JSON_MI_INDEX
20250121,3047,訊舟,TWSE,29.1,29.2,28.4,28.5,1727720,49628811,TWSE_RWD_JSON_MI_INDEX
20250121,3048,益登,TWSE,28.5,28.8,28.3,28.5,225123,6403937,TWSE_RWD_JSON_MI_INDEX
20250121,3049,精金,TWSE,8.47,8.58,8.41,8.46,893272,7555891,TWSE_RWD_JSON_MI_INDEX
20250121,3050,鈺德,TWSE,16.2,16.3,15.85,16.0,579086,9277998,TWSE_RWD_JSON_MI_INDEX
20250121,3051,力特,TWSE,32.7,33.95,32.6,32.75,751950,25041369,TWSE_RWD_JSON_MI_INDEX
20250121,3052,夆典,TWSE,11.15,11.15,11.1,11.15,104343,1163079,TWSE_RWD_JSON_MI_INDEX
20250121,3054,立萬利,TWSE,22.6,22.8,22.55,22.8,13098,296255,TWSE_RWD_JSON_MI_INDEX
20250121,3055,蔚華科,TWSE,67.7,69.0,67.5,67.5,131975,8979992,TWSE_RWD_JSON_MI_INDEX
20250121,3056,富華新,TWSE,31.7,32.05,31.6,31.65,440802,13996598,TWSE_RWD_JSON_MI_INDEX
20250121,3057,喬鼎,TWSE,11.6,11.7,11.6,11.7,41821,487580,TWSE_RWD_JSON_MI_INDEX
20250121,3058,立德,TWSE,14.5,14.7,14.45,14.45,608373,8827715,TWSE_RWD_JSON_MI_INDEX
20250121,3059,華晶科,TWSE,37.2,37.3,36.2,36.35,3764024,137980159,TWSE_RWD_JSON_MI_INDEX
20250121,3060,銘異,TWSE,23.45,23.6,23.05,23.1,267545,6212127,TWSE_RWD_JSON_MI_INDEX
20250121,3062,建漢,TWSE,31.1,31.15,30.3,30.35,1777152,54363916,TWSE_RWD_JSON_MI_INDEX
20250121,3090,日電貿,TWSE,66.5,67.9,66.2,66.9,2088630,140038599,TWSE_RWD_JSON_MI_INDEX
20250121,3092,鴻碩,TWSE,26.9,27.15,26.8,26.85,44397,1195644,TWSE_RWD_JSON_MI_INDEX
20250121,3094,聯傑,TWSE,27.6,27.7,27.5,27.7,73241,2021723,TWSE_RWD_JSON_MI_INDEX
20250121,3130,一零四,TWSE,220.0,220.0,219.0,219.5,17815,3908838,TWSE_RWD_JSON_MI_INDEX
20250121,3138,耀登,TWSE,99.9,101.5,99.7,101.0,80024,8054097,TWSE_RWD_JSON_MI_INDEX
20250121,3149,正達,TWSE,30.9,31.4,30.8,31.0,1192322,36968911,TWSE_RWD_JSON_MI_INDEX
20250121,3150,鈺寶-創,TWSE,31.9,31.9,31.85,31.85,6002,191417,TWSE_RWD_JSON_MI_INDEX
20250121,3164,景岳,TWSE,19.35,19.45,19.2,19.45,12060,233289,TWSE_RWD_JSON_MI_INDEX
20250121,3167,大量,TWSE,97.7,98.1,95.5,95.5,953922,91898367,TWSE_RWD_JSON_MI_INDEX
20250121,3168,眾福科,TWSE,46.9,46.9,46.5,46.9,6158,287753,TWSE_RWD_JSON_MI_INDEX
20250121,3189,景碩,TWSE,97.8,97.8,96.5,97.8,1891534,183879713,TWSE_RWD_JSON_MI_INDEX
20250121,3209,全科,TWSE,33.0,33.2,32.85,32.9,223118,7354832,TWSE_RWD_JSON_MI_INDEX
20250121,3229,晟鈦,TWSE,17.4,18.0,17.3,17.8,45820,806177,TWSE_RWD_JSON_MI_INDEX
20250121,3231,緯創,TWSE,111.5,112.0,109.0,111.5,42402247,4696337225,TWSE_RWD_JSON_MI_INDEX
20250121,3257,虹冠電,TWSE,54.2,56.6,53.6,56.2,635637,35178656,TWSE_RWD_JSON_MI_INDEX
20250121,3266,昇陽,TWSE,15.7,15.7,15.5,15.55,17380,270917,TWSE_RWD_JSON_MI_INDEX
20250121,3296,勝德,TWSE,26.8,27.2,26.7,26.75,106928,2870579,TWSE_RWD_JSON_MI_INDEX
20250121,3305,昇貿,TWSE,63.4,65.0,63.0,64.5,893952,57267975,TWSE_RWD_JSON_MI_INDEX
20250121,3308,聯德,TWSE,21.3,21.3,20.8,20.85,97942,2049651,TWSE_RWD_JSON_MI_INDEX
20250121,3311,閎暉,TWSE,33.2,33.4,33.15,33.25,25875,861764,TWSE_RWD_JSON_MI_INDEX
20250121,3312,弘憶股,TWSE,52.0,52.1,50.9,51.9,537834,27694789,TWSE_RWD_JSON_MI_INDEX
20250121,3321,同泰,TWSE,16.3,16.3,15.9,16.0,51412,821041,TWSE_RWD_JSON_MI_INDEX
20250121,3338,泰碩,TWSE,60.0,61.0,59.8,59.8,277040,16665533,TWSE_RWD_JSON_MI_INDEX
20250121,3346,麗清,TWSE,32.25,32.65,32.0,32.35,1219009,39376453,TWSE_RWD_JSON_MI_INDEX
20250121,3356,奇偶,TWSE,56.0,56.2,55.2,55.4,176197,9784657,TWSE_RWD_JSON_MI_INDEX
20250121,3376,新日興,TWSE,194.5,207.5,190.0,205.0,6120571,1232096833,TWSE_RWD_JSON_MI_INDEX
20250121,3380,明泰,TWSE,34.5,34.75,34.3,34.7,802509,27716512,TWSE_RWD_JSON_MI_INDEX
20250121,3406,玉晶光,TWSE,467.0,469.0,460.0,463.0,1271858,589099327,TWSE_RWD_JSON_MI_INDEX
20250121,3413,京鼎,TWSE,307.5,307.5,305.5,306.5,196017,59999973,TWSE_RWD_JSON_MI_INDEX
20250121,3416,融程電,TWSE,163.0,169.0,163.0,164.0,425260,70543275,TWSE_RWD_JSON_MI_INDEX
20250121,3419,譁裕,TWSE,17.4,17.4,17.05,17.1,176839,3036335,TWSE_RWD_JSON_MI_INDEX
20250121,3432,台端,TWSE,15.95,16.15,15.95,16.1,25303,405959,TWSE_RWD_JSON_MI_INDEX
20250121,3437,榮創,TWSE,21.35,21.55,20.95,21.0,254454,5381985,TWSE_RWD_JSON_MI_INDEX
20250121,3443,創意,TWSE,1310.0,1330.0,1300.0,1330.0,1301536,1712408940,TWSE_RWD_JSON_MI_INDEX
20250121,3447,展達,TWSE,51.3,52.3,50.8,51.6,514748,26512305,TWSE_RWD_JSON_MI_INDEX
20250121,3450,聯鈞,TWSE,325.0,339.5,324.0,333.5,37729290,12507259438,TWSE_RWD_JSON_MI_INDEX
20250121,3454,晶睿,TWSE,133.0,134.5,128.0,131.0,1571716,205442949,TWSE_RWD_JSON_MI_INDEX
20250121,3481,群創,TWSE,14.05,14.3,13.8,13.8,46519765,647446780,TWSE_RWD_JSON_MI_INDEX
20250121,3494,誠研,TWSE,19.4,19.4,19.25,19.4,27788,536888,TWSE_RWD_JSON_MI_INDEX
20250121,3501,維熹,TWSE,59.7,59.7,59.2,59.3,132808,7875706,TWSE_RWD_JSON_MI_INDEX
20250121,3504,揚明光,TWSE,60.6,61.2,60.0,60.7,615875,37248470,TWSE_RWD_JSON_MI_INDEX
20250121,3515,華擎,TWSE,226.0,228.0,223.0,228.0,390386,88340296,TWSE_RWD_JSON_MI_INDEX
20250121,3518,柏騰,TWSE,22.25,22.6,22.25,22.4,249999,5593788,TWSE_RWD_JSON_MI_INDEX
20250121,3528,安馳,TWSE,51.0,52.7,51.0,51.1,26221,1352041,TWSE_RWD_JSON_MI_INDEX
20250121,3530,晶相光,TWSE,82.1,82.1,81.7,81.7,40378,3304923,TWSE_RWD_JSON_MI_INDEX
20250121,3532,台勝科,TWSE,91.5,91.9,90.3,90.3,186797,16984237,TWSE_RWD_JSON_MI_INDEX
20250121,3533,嘉澤,TWSE,1810.0,1875.0,1810.0,1820.0,836647,1541379460,TWSE_RWD_JSON_MI_INDEX
20250121,3535,晶彩科,TWSE,52.4,52.4,49.6,49.9,3798439,193050956,TWSE_RWD_JSON_MI_INDEX
20250121,3543,州巧,TWSE,22.7,22.85,22.6,22.85,33063,752078,TWSE_RWD_JSON_MI_INDEX
20250121,3545,敦泰,TWSE,74.4,75.2,74.1,74.9,536397,40060468,TWSE_RWD_JSON_MI_INDEX
20250121,3550,聯穎,TWSE,16.25,16.3,15.9,16.05,253955,4066217,TWSE_RWD_JSON_MI_INDEX
20250121,3557,嘉威,TWSE,69.1,71.0,68.2,69.5,106969,7432539,TWSE_RWD_JSON_MI_INDEX
20250121,3563,牧德,TWSE,357.5,370.5,357.0,369.0,520781,190448583,TWSE_RWD_JSON_MI_INDEX
20250121,3576,聯合再生,TWSE,9.99,10.2,9.96,10.05,3037402,30581989,TWSE_RWD_JSON_MI_INDEX
20250121,3583,辛耘,TWSE,374.0,379.0,372.5,376.0,719640,270106654,TWSE_RWD_JSON_MI_INDEX
20250121,3588,通嘉,TWSE,63.6,63.6,61.9,61.9,202149,12582168,TWSE_RWD_JSON_MI_INDEX
20250121,3591,艾笛森,TWSE,23.7,23.95,23.55,23.7,557774,13219586,TWSE_RWD_JSON_MI_INDEX
20250121,3592,瑞鼎,TWSE,399.5,401.0,397.0,398.5,307587,122757107,TWSE_RWD_JSON_MI_INDEX
20250121,3593,力銘,TWSE,6.99,7.07,6.99,7.07,19008,133456,TWSE_RWD_JSON_MI_INDEX
20250121,3596,智易,TWSE,183.0,183.0,175.5,175.5,759254,134818160,TWSE_RWD_JSON_MI_INDEX
20250121,3605,宏致,TWSE,53.7,59.1,53.5,57.0,13184344,745369002,TWSE_RWD_JSON_MI_INDEX
20250121,3607,谷崧,TWSE,17.35,17.35,17.15,17.15,148855,2560788,TWSE_RWD_JSON_MI_INDEX
20250121,3617,碩天,TWSE,349.5,353.0,347.5,347.5,177367,61868331,TWSE_RWD_JSON_MI_INDEX
20250121,3622,洋華,TWSE,56.7,57.3,55.6,55.6,494834,27653605,TWSE_RWD_JSON_MI_INDEX
20250121,3645,達邁,TWSE,71.6,72.0,67.1,67.3,43580838,2994211731,TWSE_RWD_JSON_MI_INDEX
20250121,3652,精聯,TWSE,36.8,37.1,36.7,36.8,25000,921150,TWSE_RWD_JSON_MI_INDEX
20250121,3653,健策,TWSE,1395.0,1435.0,1360.0,1390.0,853009,1193550255,TWSE_RWD_JSON_MI_INDEX
20250121,3661,世芯-KY,TWSE,3185.0,3205.0,3100.0,3105.0,2236029,7027408460,TWSE_RWD_JSON_MI_INDEX
20250121,3665,貿聯-KY,TWSE,617.0,628.0,601.0,612.0,4952748,3047289806,TWSE_RWD_JSON_MI_INDEX
20250121,3669,圓展,TWSE,39.75,41.95,39.75,40.3,76243,3094391,TWSE_RWD_JSON_MI_INDEX
20250121,3673,TPK-KY,TWSE,37.25,37.8,37.2,37.7,1227545,46066986,TWSE_RWD_JSON_MI_INDEX
20250121,3679,新至陞,TWSE,145.5,148.5,145.5,147.0,119321,17577713,TWSE_RWD_JSON_MI_INDEX
20250121,3686,達能,TWSE,17.1,17.85,17.1,17.7,170877,2993166,TWSE_RWD_JSON_MI_INDEX
20250121,3694,海華,TWSE,57.8,57.9,55.8,57.0,6530090,370371817,TWSE_RWD_JSON_MI_INDEX
20250121,3701,大眾控,TWSE,37.7,38.3,37.7,37.8,265012,10035094,TWSE_RWD_JSON_MI_INDEX
20250121,3702,大聯大,TWSE,70.6,71.4,70.4,70.5,1728901,122439783,TWSE_RWD_JSON_MI_INDEX
20250121,3703,欣陸,TWSE,29.5,29.8,29.5,29.65,299718,8879206,TWSE_RWD_JSON_MI_INDEX
20250121,3704,合勤控,TWSE,37.65,38.9,37.65,38.2,1037816,39808957,TWSE_RWD_JSON_MI_INDEX
20250121,3705,永信,TWSE,52.3,52.8,52.1,52.4,113701,5962364,TWSE_RWD_JSON_MI_INDEX
20250121,3706,神達,TWSE,67.5,68.3,66.2,66.4,13742202,918614047,TWSE_RWD_JSON_MI_INDEX
20250121,3708,上緯投控,TWSE,85.8,86.5,85.2,85.7,130012,11141906,TWSE_RWD_JSON_MI_INDEX
20250121,3711,日月光投控,TWSE,171.0,173.0,170.5,172.0,9983273,1715577435,TWSE_RWD_JSON_MI_INDEX
20250121,3712,永崴投控,TWSE,58.3,60.8,58.2,59.4,1893017,112945798,TWSE_RWD_JSON_MI_INDEX
20250121,3714,富采,TWSE,46.5,46.95,45.65,45.85,3086063,142130323,TWSE_RWD_JSON_MI_INDEX
20250121,3715,定穎投控,TWSE,56.8,57.4,56.2,56.2,1700481,96097306,TWSE_RWD_JSON_MI_INDEX
20250121,3716,中化控股,TWSE,36.95,37.1,36.9,37.05,45150,1671180,TWSE_RWD_JSON_MI_INDEX
20250121,4104,佳醫,TWSE,85.8,86.0,85.8,85.9,26668,2292274,TWSE_RWD_JSON_MI_INDEX
20250121,4106,雃博,TWSE,24.3,24.35,24.2,24.3,75623,1837649,TWSE_RWD_JSON_MI_INDEX
20250121,4108,懷特,TWSE,16.3,16.55,16.25,16.4,106274,1747242,TWSE_RWD_JSON_MI_INDEX
20250121,4119,旭富,TWSE,84.8,85.4,84.7,84.8,81337,6911149,TWSE_RWD_JSON_MI_INDEX
20250121,4133,亞諾法,TWSE,29.5,29.65,29.3,29.3,126100,3710209,TWSE_RWD_JSON_MI_INDEX
20250121,4137,麗豐-KY,TWSE,108.5,108.5,107.5,108.0,65086,7014784,TWSE_RWD_JSON_MI_INDEX
20250121,4142,國光生,TWSE,21.85,22.3,21.55,21.75,2325781,50768733,TWSE_RWD_JSON_MI_INDEX
20250121,4148,全宇生技-KY,TWSE,48.5,48.5,48.3,48.3,10223,495312,TWSE_RWD_JSON_MI_INDEX
20250121,4155,訊映,TWSE,19.95,20.0,19.85,19.95,140294,2791166,TWSE_RWD_JSON_MI_INDEX
20250121,4164,承業醫,TWSE,43.4,43.4,42.9,43.0,57709,2481460,TWSE_RWD_JSON_MI_INDEX
20250121,4190,佐登-KY,TWSE,43.4,44.25,43.4,43.9,9346,410274,TWSE_RWD_JSON_MI_INDEX
20250121,4306,炎洲,TWSE,17.0,17.1,16.9,17.05,480267,8163342,TWSE_RWD_JSON_MI_INDEX
20250121,4414,如興,TWSE,3.16,3.18,3.14,3.17,145097,459054,TWSE_RWD_JSON_MI_INDEX
20250121,4426,利勤,TWSE,10.3,10.4,10.25,10.35,70878,729270,TWSE_RWD_JSON_MI_INDEX
20250121,4438,廣越,TWSE,98.0,98.4,98.0,98.1,6480,637251,TWSE_RWD_JSON_MI_INDEX
20250121,4439,冠星-KY,TWSE,98.0,98.4,98.0,98.0,4081,400402,TWSE_RWD_JSON_MI_INDEX
20250121,4440,宜新實業,TWSE,23.3,23.3,23.0,23.1,14640,339243,TWSE_RWD_JSON_MI_INDEX
20250121,4526,東台,TWSE,29.1,29.1,28.5,28.55,523626,15023120,TWSE_RWD_JSON_MI_INDEX
20250121,4532,瑞智,TWSE,26.6,26.85,26.15,26.65,1519769,40302799,TWSE_RWD_JSON_MI_INDEX
20250121,4536,拓凱,TWSE,201.5,203.5,201.0,201.5,105287,21313660,TWSE_RWD_JSON_MI_INDEX
20250121,4540,全球傳動,TWSE,52.2,52.7,51.5,51.8,2306714,120010015,TWSE_RWD_JSON_MI_INDEX
20250121,4545,銘鈺,TWSE,44.3,44.95,43.9,43.9,132330,5886237,TWSE_RWD_JSON_MI_INDEX
20250121,4551,智伸科,TWSE,104.0,105.0,100.5,102.5,302976,31000706,TWSE_RWD_JSON_MI_INDEX
20250121,4552,力達-KY,TWSE,22.9,23.5,22.8,23.15,53634,1236773,TWSE_RWD_JSON_MI_INDEX
20250121,4555,氣立,TWSE,39.15,39.35,38.9,39.0,103373,4032105,TWSE_RWD_JSON_MI_INDEX
20250121,4557,永新-KY,TWSE,126.0,126.5,123.5,123.5,149082,18533980,TWSE_RWD_JSON_MI_INDEX
20250121,4560,強信-KY,TWSE,34.1,34.35,34.1,34.1,93011,3178776,TWSE_RWD_JSON_MI_INDEX
20250121,4562,穎漢,TWSE,61.7,61.7,59.8,60.5,1011387,61181112,TWSE_RWD_JSON_MI_INDEX
20250121,4564,元翎,TWSE,21.45,21.5,21.25,21.4,200715,4294250,TWSE_RWD_JSON_MI_INDEX
20250121,4566,時碩工業,TWSE,72.0,72.4,70.9,71.7,664441,47452460,TWSE_RWD_JSON_MI_INDEX
20250121,4569,六方科-KY,TWSE,182.0,182.0,174.0,178.5,139750,24778451,TWSE_RWD_JSON_MI_INDEX
20250121,4571,鈞興-KY,TWSE,214.0,215.5,207.5,209.0,1212691,254533675,TWSE_RWD_JSON_MI_INDEX
20250121,4572,駐龍,TWSE,154.0,154.0,151.5,152.0,21214,3237478,TWSE_RWD_JSON_MI_INDEX
20250121,4576,大銀微系統,TWSE,146.0,147.5,141.0,147.0,4488858,651444933,TWSE_RWD_JSON_MI_INDEX
20250121,4581,光隆精密-KY,TWSE,49.85,50.0,49.85,50.0,4019,200703,TWSE_RWD_JSON_MI_INDEX
20250121,4583,台灣精銳,TWSE,804.0,839.0,792.0,824.0,1955343,1601849106,TWSE_RWD_JSON_MI_INDEX
20250121,4588,玖鼎電力,TWSE,80.1,81.9,80.1,81.1,30659,2477299,TWSE_RWD_JSON_MI_INDEX
20250121,4720,德淵,TWSE,18.95,19.1,18.9,18.95,268742,5102956,TWSE_RWD_JSON_MI_INDEX
20250121,4722,國精化,TWSE,49.75,50.0,49.0,49.9,249517,12363839,TWSE_RWD_JSON_MI_INDEX
20250121,4736,泰博,TWSE,141.0,141.5,140.5,141.0,54931,7762318,TWSE_RWD_JSON_MI_INDEX
20250121,4737,華廣,TWSE,56.4,62.0,56.4,62.0,130652,7734467,TWSE_RWD_JSON_MI_INDEX
20250121,4739,康普,TWSE,53.9,55.8,53.8,54.4,210324,11522171,TWSE_RWD_JSON_MI_INDEX
20250121,4746,台耀,TWSE,71.7,72.4,70.9,71.2,277753,19850385,TWSE_RWD_JSON_MI_INDEX
20250121,4755,三福化,TWSE,122.5,123.5,121.5,122.0,71320,8731300,TWSE_RWD_JSON_MI_INDEX
20250121,4763,材料*-KY,TWSE,843.0,857.0,838.0,838.0,651641,549880651,TWSE_RWD_JSON_MI_INDEX
20250121,4764,雙鍵,TWSE,46.4,46.8,46.4,46.5,18503,862361,TWSE_RWD_JSON_MI_INDEX
20250121,4766,南寶,TWSE,320.5,322.0,319.0,319.5,80617,25811670,TWSE_RWD_JSON_MI_INDEX
20250121,4770,上品,TWSE,289.5,294.0,289.0,291.0,127415,37157340,TWSE_RWD_JSON_MI_INDEX
20250121,4771,望隼,TWSE,159.5,162.0,159.5,160.0,44744,7176964,TWSE_RWD_JSON_MI_INDEX
20250121,4807,日成-KY,TWSE,18.05,18.15,17.95,17.95,19002,342834,TWSE_RWD_JSON_MI_INDEX
20250121,4904,遠傳,TWSE,87.8,88.5,87.6,87.8,2213946,194609921,TWSE_RWD_JSON_MI_INDEX
20250121,4906,正文,TWSE,32.75,32.8,32.2,32.35,824085,26721578,TWSE_RWD_JSON_MI_INDEX
20250121,4912,聯德控股-KY,TWSE,154.5,154.5,139.5,143.0,4369377,624822485,TWSE_RWD_JSON_MI_INDEX
20250121,4915,致伸,TWSE,80.4,81.0,79.3,79.3,738014,58933496,TWSE_RWD_JSON_MI_INDEX
20250121,4916,事欣科,TWSE,30.45,31.6,30.45,31.45,923757,28885925,TWSE_RWD_JSON_MI_INDEX
20250121,4919,新唐,TWSE,92.5,93.8,90.7,90.8,2832473,260321418,TWSE_RWD_JSON_MI_INDEX
20250121,4927,泰鼎-KY,TWSE,31.5,32.0,31.25,31.8,706028,22341417,TWSE_RWD_JSON_MI_INDEX
20250121,4930,燦星網,TWSE,29.6,29.8,29.6,29.75,23669,702561,TWSE_RWD_JSON_MI_INDEX
20250121,4934,太極,TWSE,12.2,12.6,12.2,12.5,283871,3532421,TWSE_RWD_JSON_MI_INDEX
20250121,4935,茂林-KY,TWSE,55.7,56.8,55.2,56.6,302499,16897107,TWSE_RWD_JSON_MI_INDEX
20250121,4938,和碩,TWSE,95.3,95.7,94.8,95.3,3401434,324102259,TWSE_RWD_JSON_MI_INDEX
20250121,4942,嘉彰,TWSE,40.2,40.35,40.2,40.3,86184,3467991,TWSE_RWD_JSON_MI_INDEX
20250121,4949,有成精密,TWSE,20.95,21.0,19.95,21.0,23326,480476,TWSE_RWD_JSON_MI_INDEX
20250121,4952,凌通,TWSE,52.4,52.6,51.6,52.4,280289,14587539,TWSE_RWD_JSON_MI_INDEX
20250121,4956,光鋐,TWSE,30.3,30.7,29.8,30.05,1078188,32472403,TWSE_RWD_JSON_MI_INDEX
20250121,4958,臻鼎-KY,TWSE,117.0,118.0,116.0,117.0,1797092,210253027,TWSE_RWD_JSON_MI_INDEX
20250121,4960,誠美材,TWSE,13.7,14.2,13.65,13.75,3091281,42970943,TWSE_RWD_JSON_MI_INDEX
20250121,4961,天鈺,TWSE,226.0,227.5,225.5,226.0,130530,29551159,TWSE_RWD_JSON_MI_INDEX
20250121,4967,十銓,TWSE,76.1,76.2,74.6,74.6,493256,37161804,TWSE_RWD_JSON_MI_INDEX
20250121,4968,立積,TWSE,193.5,204.5,190.5,202.5,4319445,865028409,TWSE_RWD_JSON_MI_INDEX
20250121,4976,佳凌,TWSE,34.25,34.35,33.8,33.85,263784,8953356,TWSE_RWD_JSON_MI_INDEX
20250121,4977,眾達-KY,TWSE,131.5,143.0,130.5,141.0,18615536,2574378454,TWSE_RWD_JSON_MI_INDEX
20250121,4989,榮科,TWSE,17.65,17.65,17.25,17.5,67830,1181823,TWSE_RWD_JSON_MI_INDEX
20250121,4994,傳奇,TWSE,102.0,105.0,98.6,99.1,75251,7547375,TWSE_RWD_JSON_MI_INDEX
20250121,4999,鑫禾,TWSE,32.1,32.25,32.1,32.25,12923,416584,TWSE_RWD_JSON_MI_INDEX
20250121,5007,三星,TWSE,54.8,55.0,54.7,55.0,26198,1439252,TWSE_RWD_JSON_MI_INDEX
20250121,5203,訊連,TWSE,96.9,99.9,95.1,97.4,529615,51885749,TWSE_RWD_JSON_MI_INDEX
20250121,5215,科嘉-KY,TWSE,42.0,42.5,41.95,42.2,25121,1058317,TWSE_RWD_JSON_MI_INDEX
20250121,5222,全訊,TWSE,121.0,123.0,121.0,122.0,132283,16200002,TWSE_RWD_JSON_MI_INDEX
20250121,5225,東科-KY,TWSE,128.5,129.0,126.5,129.0,269396,34442354,TWSE_RWD_JSON_MI_INDEX
20250121,5234,達興材料,TWSE,212.0,229.5,209.5,225.5,6490317,1431384357,TWSE_RWD_JSON_MI_INDEX
20250121,5243,乙盛-KY,TWSE,60.5,60.5,57.3,58.2,5222759,305716702,TWSE_RWD_JSON_MI_INDEX
20250121,5244,弘凱,TWSE,47.1,50.9,46.6,48.75,3932073,193148656,TWSE_RWD_JSON_MI_INDEX
20250121,5258,虹堡,TWSE,83.0,83.0,81.4,81.9,236735,19427848,TWSE_RWD_JSON_MI_INDEX
20250121,5269,祥碩,TWSE,2090.0,2125.0,2060.0,2085.0,751435,1569595095,TWSE_RWD_JSON_MI_INDEX
20250121,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.5,48690,4963072,TWSE_RWD_JSON_MI_INDEX
20250121,5284,jpp-KY,TWSE,171.5,174.0,169.0,173.0,687165,118133921,TWSE_RWD_JSON_MI_INDEX
20250121,5285,界霖,TWSE,49.8,50.7,49.8,50.0,41575,2087384,TWSE_RWD_JSON_MI_INDEX
20250121,5288,豐祥-KY,TWSE,198.5,202.0,198.0,201.0,94121,18819483,TWSE_RWD_JSON_MI_INDEX
20250121,5292,華懋,TWSE,151.5,156.5,151.5,154.5,82654,12761072,TWSE_RWD_JSON_MI_INDEX
20250121,5306,桂盟,TWSE,125.0,126.0,124.5,125.0,48248,6028442,TWSE_RWD_JSON_MI_INDEX
20250121,5388,中磊,TWSE,125.5,126.5,123.5,124.0,3415148,424744671,TWSE_RWD_JSON_MI_INDEX
20250121,5434,崇越,TWSE,292.0,293.0,290.0,290.5,286736,83572837,TWSE_RWD_JSON_MI_INDEX
20250121,5469,瀚宇博,TWSE,51.6,52.1,51.4,51.5,814341,42058617,TWSE_RWD_JSON_MI_INDEX
20250121,5471,松翰,TWSE,40.05,40.6,40.0,40.2,172848,6963655,TWSE_RWD_JSON_MI_INDEX
20250121,5484,慧友,TWSE,55.0,55.9,54.3,54.7,430279,23692249,TWSE_RWD_JSON_MI_INDEX
20250121,5515,建國,TWSE,28.8,28.8,27.9,28.0,466797,13194048,TWSE_RWD_JSON_MI_INDEX
20250121,5519,隆大,TWSE,31.8,32.05,31.6,31.8,172693,5492193,TWSE_RWD_JSON_MI_INDEX
20250121,5521,工信,TWSE,10.35,10.5,10.15,10.15,1236073,12640062,TWSE_RWD_JSON_MI_INDEX
20250121,5522,遠雄,TWSE,73.7,75.3,73.7,74.6,945176,70341877,TWSE_RWD_JSON_MI_INDEX
20250121,5525,順天,TWSE,30.4,30.6,30.4,30.6,29673,904626,TWSE_RWD_JSON_MI_INDEX
20250121,5531,鄉林,TWSE,10.65,10.7,10.45,10.5,674015,7115485,TWSE_RWD_JSON_MI_INDEX
20250121,5533,皇鼎,TWSE,19.6,19.6,19.45,19.5,44504,868441,TWSE_RWD_JSON_MI_INDEX
20250121,5534,長虹,TWSE,81.2,82.0,81.1,81.7,227714,18587244,TWSE_RWD_JSON_MI_INDEX
20250121,5538,東明-KY,TWSE,31.7,33.0,31.7,33.0,4062,132724,TWSE_RWD_JSON_MI_INDEX
20250121,5546,永固-KY,TWSE,29.95,30.0,29.85,29.85,10389,311141,TWSE_RWD_JSON_MI_INDEX
20250121,5607,遠雄港,TWSE,41.5,42.3,41.5,42.2,269208,11312205,TWSE_RWD_JSON_MI_INDEX
20250121,5608,四維航,TWSE,16.1,16.25,15.9,15.9,398580,6371878,TWSE_RWD_JSON_MI_INDEX
20250121,5706,鳳凰,TWSE,66.7,68.3,66.2,67.7,1269927,85957472,TWSE_RWD_JSON_MI_INDEX
