date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241121,3019,亞光,TWSE,108.5,114.5,107.5,112.0,12130537,1348917096,TWSE_RWD_JSON_MI_INDEX
20241121,3021,鴻名,TWSE,32.9,33.65,32.2,32.55,1280615,41873103,TWSE_RWD_JSON_MI_INDEX
20241121,3022,威強電,TWSE,80.7,82.6,80.1,81.6,2380997,194491271,TWSE_RWD_JSON_MI_INDEX
20241121,3023,信邦,TWSE,260.5,260.5,257.0,258.0,1009968,261363236,TWSE_RWD_JSON_MI_INDEX
20241121,3024,憶聲,TWSE,20.0,20.55,19.8,20.15,2832401,57305682,TWSE_RWD_JSON_MI_INDEX
20241121,3025,星通,TWSE,75.5,77.0,74.1,74.1,4504845,340410622,TWSE_RWD_JSON_MI_INDEX
20241121,3026,禾伸堂,TWSE,90.3,90.3,89.5,90.3,72509,6533468,TWSE_RWD_JSON_MI_INDEX
20241121,3027,盛達,TWSE,34.15,37.3,34.15,37.3,3585992,132020371,TWSE_RWD_JSON_MI_INDEX
20241121,3028,增你強,TWSE,31.2,31.35,31.2,31.3,128491,4014592,TWSE_RWD_JSON_MI_INDEX
20241121,3029,零壹,TWSE,105.0,106.0,104.0,105.0,944981,99023253,TWSE_RWD_JSON_MI_INDEX
20241121,3030,德律,TWSE,130.0,133.0,129.0,133.0,658400,86581753,TWSE_RWD_JSON_MI_INDEX
20241121,3031,佰鴻,TWSE,20.9,21.4,20.85,21.1,278339,5877970,TWSE_RWD_JSON_MI_INDEX
20241121,3032,偉訓,TWSE,78.0,79.4,76.9,78.5,17451732,1365424790,TWSE_RWD_JSON_MI_INDEX
20241121,3033,威健,TWSE,34.1,34.3,33.8,34.25,872007,29756063,TWSE_RWD_JSON_MI_INDEX
20241121,3034,聯詠,TWSE,481.5,490.0,481.5,483.5,3977887,1935666602,TWSE_RWD_JSON_MI_INDEX
20241121,3035,智原,TWSE,224.5,228.5,223.5,226.0,2334183,528686580,TWSE_RWD_JSON_MI_INDEX
20241121,3036,文曄,TWSE,115.0,116.5,113.5,114.0,9832983,1131433248,TWSE_RWD_JSON_MI_INDEX
20241121,3037,欣興,TWSE,156.0,162.5,155.5,160.5,10808296,1723673897,TWSE_RWD_JSON_MI_INDEX
20241121,3038,全台,TWSE,27.5,27.5,27.1,27.2,232400,6324880,TWSE_RWD_JSON_MI_INDEX
20241121,3040,遠見,TWSE,45.1,47.2,44.7,46.75,447899,20516228,TWSE_RWD_JSON_MI_INDEX
20241121,3041,揚智,TWSE,27.6,28.7,27.5,28.3,620200,17410620,TWSE_RWD_JSON_MI_INDEX
20241121,3042,晶技,TWSE,111.5,111.5,109.5,110.0,1214746,134002841,TWSE_RWD_JSON_MI_INDEX
20241121,3043,科風,TWSE,31.7,32.65,31.7,32.1,254264,8213415,TWSE_RWD_JSON_MI_INDEX
20241121,3044,健鼎,TWSE,183.0,189.0,182.0,186.5,1411319,263076428,TWSE_RWD_JSON_MI_INDEX
20241121,3045,台灣大,TWSE,111.0,113.0,110.5,112.5,6551735,732802331,TWSE_RWD_JSON_MI_INDEX
20241121,3046,建碁,TWSE,55.1,55.7,55.0,55.6,49605,2748079,TWSE_RWD_JSON_MI_INDEX
20241121,3047,訊舟,TWSE,34.3,34.35,33.35,33.55,4219345,142541550,TWSE_RWD_JSON_MI_INDEX
20241121,3048,益登,TWSE,33.2,33.2,32.55,32.7,864792,28362088,TWSE_RWD_JSON_MI_INDEX
20241121,3049,精金,TWSE,11.05,11.3,11.0,11.2,3645926,40607714,TWSE_RWD_JSON_MI_INDEX
20241121,3050,鈺德,TWSE,20.0,20.4,19.45,20.1,5236437,104468840,TWSE_RWD_JSON_MI_INDEX
20241121,3051,力特,TWSE,31.25,31.75,31.2,31.5,248912,7824962,TWSE_RWD_JSON_MI_INDEX
20241121,3052,夆典,TWSE,12.1,12.1,12.0,12.1,206530,2486951,TWSE_RWD_JSON_MI_INDEX
20241121,3054,立萬利,TWSE,22.45,22.5,22.45,22.45,10008,224728,TWSE_RWD_JSON_MI_INDEX
20241121,3055,蔚華科,TWSE,68.5,68.6,67.4,67.4,228718,15498413,TWSE_RWD_JSON_MI_INDEX
20241121,3056,富華新,TWSE,33.05,34.5,32.7,34.1,3038681,102571750,TWSE_RWD_JSON_MI_INDEX
20241121,3057,喬鼎,TWSE,12.0,12.2,11.95,12.2,122392,1472847,TWSE_RWD_JSON_MI_INDEX
20241121,3058,立德,TWSE,17.4,17.8,17.15,17.15,692076,12049810,TWSE_RWD_JSON_MI_INDEX
20241121,3059,華晶科,TWSE,32.65,32.65,32.25,32.35,665165,21548725,TWSE_RWD_JSON_MI_INDEX
20241121,3060,銘異,TWSE,23.2,23.6,23.1,23.4,302159,7075532,TWSE_RWD_JSON_MI_INDEX
20241121,3062,建漢,TWSE,34.0,34.0,33.35,33.7,6836318,230199616,TWSE_RWD_JSON_MI_INDEX
20241121,3090,日電貿,TWSE,66.0,67.4,64.8,66.4,5988869,396614452,TWSE_RWD_JSON_MI_INDEX
20241121,3092,鴻碩,TWSE,29.9,31.0,29.6,30.25,163027,4925707,TWSE_RWD_JSON_MI_INDEX
20241121,3094,聯傑,TWSE,29.35,29.65,29.25,29.45,108626,3202125,TWSE_RWD_JSON_MI_INDEX
20241121,3130,一零四,TWSE,219.0,219.0,217.0,218.0,18889,4114135,TWSE_RWD_JSON_MI_INDEX
20241121,3138,耀登,TWSE,99.5,101.5,99.5,101.0,55585,5599119,TWSE_RWD_JSON_MI_INDEX
20241121,3149,正達,TWSE,33.75,34.3,33.4,33.6,3012998,101766479,TWSE_RWD_JSON_MI_INDEX
20241121,3150,鈺寶-創,TWSE,30.9,30.9,30.9,30.9,4153,128312,TWSE_RWD_JSON_MI_INDEX
20241121,3164,景岳,TWSE,20.1,20.2,19.95,20.15,150369,3011997,TWSE_RWD_JSON_MI_INDEX
20241121,3167,大量,TWSE,125.5,126.5,122.5,124.0,7458436,927114249,TWSE_RWD_JSON_MI_INDEX
20241121,3168,眾福科,TWSE,48.1,48.1,47.8,48.1,18292,877318,TWSE_RWD_JSON_MI_INDEX
20241121,3189,景碩,TWSE,95.4,97.9,95.4,96.5,4447913,430386630,TWSE_RWD_JSON_MI_INDEX
20241121,3209,全科,TWSE,37.15,37.6,36.8,37.05,1785983,66289400,TWSE_RWD_JSON_MI_INDEX
20241121,3229,晟鈦,TWSE,19.7,19.7,19.2,19.25,22144,427981,TWSE_RWD_JSON_MI_INDEX
20241121,3231,緯創,TWSE,113.5,115.5,112.5,114.0,17903488,2044085705,TWSE_RWD_JSON_MI_INDEX
20241121,3257,虹冠電,TWSE,61.5,62.3,60.3,60.7,288353,17606271,TWSE_RWD_JSON_MI_INDEX
20241121,3266,昇陽,TWSE,18.8,19.3,18.75,19.3,79265,1508189,TWSE_RWD_JSON_MI_INDEX
20241121,3296,勝德,TWSE,26.25,27.4,26.2,27.0,412423,11117153,TWSE_RWD_JSON_MI_INDEX
20241121,3305,昇貿,TWSE,63.6,64.1,63.5,64.0,157046,10026605,TWSE_RWD_JSON_MI_INDEX
20241121,3308,聯德,TWSE,24.9,25.3,24.65,24.65,79218,1975202,TWSE_RWD_JSON_MI_INDEX
20241121,3311,閎暉,TWSE,35.95,36.2,35.95,36.1,27719,1000607,TWSE_RWD_JSON_MI_INDEX
20241121,3312,弘憶股,TWSE,60.1,61.1,59.8,60.1,1110352,66960918,TWSE_RWD_JSON_MI_INDEX
20241121,3321,同泰,TWSE,16.1,16.2,15.95,16.2,145665,2342466,TWSE_RWD_JSON_MI_INDEX
20241121,3338,泰碩,TWSE,71.4,74.8,71.3,72.6,5317835,388045777,TWSE_RWD_JSON_MI_INDEX
20241121,3346,麗清,TWSE,37.35,38.4,37.35,38.15,326450,12438015,TWSE_RWD_JSON_MI_INDEX
20241121,3356,奇偶,TWSE,59.2,59.6,58.7,59.2,230020,13595006,TWSE_RWD_JSON_MI_INDEX
20241121,3376,新日興,TWSE,188.0,191.5,187.0,189.0,2570260,486284180,TWSE_RWD_JSON_MI_INDEX
20241121,3380,明泰,TWSE,34.7,36.0,34.55,35.9,1228707,43749274,TWSE_RWD_JSON_MI_INDEX
20241121,3406,玉晶光,TWSE,437.0,443.5,434.0,439.5,800886,352610306,TWSE_RWD_JSON_MI_INDEX
20241121,3413,京鼎,TWSE,314.0,318.5,312.5,315.5,737789,232817284,TWSE_RWD_JSON_MI_INDEX
20241121,3416,融程電,TWSE,150.0,151.5,148.0,149.5,227853,34069464,TWSE_RWD_JSON_MI_INDEX
20241121,3419,譁裕,TWSE,17.55,18.0,17.5,17.95,575124,10189437,TWSE_RWD_JSON_MI_INDEX
20241121,3432,台端,TWSE,19.45,19.45,19.1,19.1,27625,531764,TWSE_RWD_JSON_MI_INDEX
20241121,3437,榮創,TWSE,23.3,23.75,23.3,23.35,342281,8040448,TWSE_RWD_JSON_MI_INDEX
20241121,3443,創意,TWSE,1215.0,1275.0,1215.0,1265.0,2423791,3034990790,TWSE_RWD_JSON_MI_INDEX
20241121,3447,展達,TWSE,83.2,86.0,81.0,81.0,7465963,614678219,TWSE_RWD_JSON_MI_INDEX
20241121,3450,聯鈞,TWSE,222.0,231.5,219.0,229.5,27063397,6149123249,TWSE_RWD_JSON_MI_INDEX
20241121,3454,晶睿,TWSE,132.5,134.0,130.5,133.5,123378,16364228,TWSE_RWD_JSON_MI_INDEX
20241121,3481,群創,TWSE,15.1,15.45,15.05,15.25,27420789,417228153,TWSE_RWD_JSON_MI_INDEX
20241121,3501,維熹,TWSE,61.4,62.3,61.1,62.2,390267,24119155,TWSE_RWD_JSON_MI_INDEX
20241121,3504,揚明光,TWSE,56.1,56.9,55.8,56.9,83355,4695651,TWSE_RWD_JSON_MI_INDEX
20241121,3515,華擎,TWSE,228.0,229.0,223.0,224.5,455095,102919331,TWSE_RWD_JSON_MI_INDEX
20241121,3518,柏騰,TWSE,28.0,28.2,27.6,27.8,557190,15508458,TWSE_RWD_JSON_MI_INDEX
20241121,3528,安馳,TWSE,50.2,50.9,50.2,50.5,35000,1767900,TWSE_RWD_JSON_MI_INDEX
20241121,3530,晶相光,TWSE,90.3,92.3,90.3,90.6,103661,9454133,TWSE_RWD_JSON_MI_INDEX
20241121,3532,台勝科,TWSE,114.5,117.0,113.0,116.0,296225,34098732,TWSE_RWD_JSON_MI_INDEX
20241121,3533,嘉澤,TWSE,1710.0,1730.0,1690.0,1690.0,641538,1093493130,TWSE_RWD_JSON_MI_INDEX
20241121,3535,晶彩科,TWSE,51.9,52.7,51.4,51.8,817267,42456919,TWSE_RWD_JSON_MI_INDEX
20241121,3543,州巧,TWSE,21.75,21.75,21.55,21.75,47503,1028717,TWSE_RWD_JSON_MI_INDEX
20241121,3545,敦泰,TWSE,89.6,90.9,88.2,88.2,3112600,279418822,TWSE_RWD_JSON_MI_INDEX
20241121,3550,聯穎,TWSE,20.4,20.55,20.0,20.25,803396,16298006,TWSE_RWD_JSON_MI_INDEX
20241121,3557,嘉威,TWSE,72.3,72.3,71.6,71.6,61660,4428374,TWSE_RWD_JSON_MI_INDEX
20241121,3563,牧德,TWSE,375.5,384.0,371.5,380.5,426752,161534831,TWSE_RWD_JSON_MI_INDEX
20241121,3576,聯合再生,TWSE,10.2,10.3,10.2,10.25,1674791,17173147,TWSE_RWD_JSON_MI_INDEX
20241121,3583,辛耘,TWSE,430.0,439.0,430.0,432.0,1317792,572567752,TWSE_RWD_JSON_MI_INDEX
20241121,3588,通嘉,TWSE,70.7,72.8,70.7,72.3,172831,12454027,TWSE_RWD_JSON_MI_INDEX
20241121,3591,艾笛森,TWSE,24.0,24.15,23.8,23.9,441905,10596191,TWSE_RWD_JSON_MI_INDEX
20241121,3592,瑞鼎,TWSE,344.5,363.0,341.5,361.0,1139760,406276707,TWSE_RWD_JSON_MI_INDEX
20241121,3593,力銘,TWSE,7.63,7.63,7.63,7.63,113995,869766,TWSE_RWD_JSON_MI_INDEX
20241121,3596,智易,TWSE,166.5,167.0,163.0,166.0,1154581,191164303,TWSE_RWD_JSON_MI_INDEX
20241121,3605,宏致,TWSE,49.5,49.8,48.8,48.9,1031743,50652127,TWSE_RWD_JSON_MI_INDEX
20241121,3607,谷崧,TWSE,18.4,18.45,18.1,18.4,337791,6177940,TWSE_RWD_JSON_MI_INDEX
20241121,3617,碩天,TWSE,310.0,329.0,307.0,320.0,1203992,384162440,TWSE_RWD_JSON_MI_INDEX
20241121,3622,洋華,TWSE,70.6,72.0,69.3,69.4,2139356,150802797,TWSE_RWD_JSON_MI_INDEX
20241121,3645,達邁,TWSE,41.5,42.0,41.25,41.9,246158,10251175,TWSE_RWD_JSON_MI_INDEX
20241121,3652,精聯,TWSE,39.1,39.6,38.9,39.6,116272,4571809,TWSE_RWD_JSON_MI_INDEX
20241121,3653,健策,TWSE,1425.0,1450.0,1405.0,1415.0,1095981,1562977715,TWSE_RWD_JSON_MI_INDEX
20241121,3661,世芯-KY,TWSE,2320.0,2390.0,2300.0,2300.0,1648001,3862439995,TWSE_RWD_JSON_MI_INDEX
20241121,3665,貿聯-KY,TWSE,599.0,653.0,594.0,642.0,5445718,3428660280,TWSE_RWD_JSON_MI_INDEX
20241121,3669,圓展,TWSE,40.8,41.5,40.7,41.35,81430,3347725,TWSE_RWD_JSON_MI_INDEX
20241121,3673,TPK-KY,TWSE,39.25,39.75,38.9,39.4,1863441,73236014,TWSE_RWD_JSON_MI_INDEX
20241121,3679,新至陞,TWSE,128.5,131.0,128.5,130.0,43309,5630162,TWSE_RWD_JSON_MI_INDEX
20241121,3686,達能,TWSE,21.05,21.45,21.0,21.45,191950,4078461,TWSE_RWD_JSON_MI_INDEX
20241121,3694,海華,TWSE,44.0,44.45,43.3,43.65,834132,36647318,TWSE_RWD_JSON_MI_INDEX
20241121,3701,大眾控,TWSE,41.9,42.25,41.4,41.7,278781,11650626,TWSE_RWD_JSON_MI_INDEX
20241121,3702,大聯大,TWSE,74.4,75.0,72.5,72.5,8273684,604922582,TWSE_RWD_JSON_MI_INDEX
20241121,3703,欣陸,TWSE,31.05,31.05,30.05,30.95,5257304,160495872,TWSE_RWD_JSON_MI_INDEX
20241121,3704,合勤控,TWSE,39.55,39.55,38.4,38.7,1887459,73395104,TWSE_RWD_JSON_MI_INDEX
20241121,3705,永信,TWSE,58.0,58.6,57.5,58.1,863492,50123747,TWSE_RWD_JSON_MI_INDEX
20241121,3706,神達,TWSE,72.6,79.9,71.5,79.9,199098421,15253161595,TWSE_RWD_JSON_MI_INDEX
20241121,3708,上緯投控,TWSE,103.0,104.0,102.5,103.0,237067,24471992,TWSE_RWD_JSON_MI_INDEX
20241121,3711,日月光投控,TWSE,153.0,154.0,150.0,153.5,13432508,2051199409,TWSE_RWD_JSON_MI_INDEX
20241121,3712,永崴投控,TWSE,63.5,64.0,62.5,63.4,3971237,251318925,TWSE_RWD_JSON_MI_INDEX
20241121,3714,富采,TWSE,44.65,45.8,44.25,45.65,1872656,84545583,TWSE_RWD_JSON_MI_INDEX
20241121,3715,定穎投控,TWSE,62.8,62.9,61.9,62.0,2579717,160751048,TWSE_RWD_JSON_MI_INDEX
20241121,3716,中化控股,TWSE,38.2,38.25,37.9,38.0,118473,4506204,TWSE_RWD_JSON_MI_INDEX
20241121,4104,佳醫,TWSE,86.7,86.9,86.6,86.8,36795,3193774,TWSE_RWD_JSON_MI_INDEX
20241121,4106,雃博,TWSE,24.45,24.55,24.35,24.55,25156,615236,TWSE_RWD_JSON_MI_INDEX
20241121,4108,懷特,TWSE,16.2,16.25,16.05,16.2,72212,1166469,TWSE_RWD_JSON_MI_INDEX
20241121,4119,旭富,TWSE,98.1,98.1,96.8,98.0,421928,41132994,TWSE_RWD_JSON_MI_INDEX
20241121,4133,亞諾法,TWSE,29.2,29.2,29.05,29.05,31945,929942,TWSE_RWD_JSON_MI_INDEX
20241121,4137,麗豐-KY,TWSE,119.0,122.0,119.0,121.5,104130,12598860,TWSE_RWD_JSON_MI_INDEX
20241121,4142,國光生,TWSE,22.25,22.65,22.15,22.35,1142093,25596958,TWSE_RWD_JSON_MI_INDEX
20241121,4148,全宇生技-KY,TWSE,53.1,53.7,52.5,52.5,47059,2499555,TWSE_RWD_JSON_MI_INDEX
20241121,4155,訊映,TWSE,22.25,22.45,22.2,22.2,171577,3823688,TWSE_RWD_JSON_MI_INDEX
20241121,4164,承業醫,TWSE,39.6,39.95,39.55,39.8,131545,5218878,TWSE_RWD_JSON_MI_INDEX
20241121,4190,佐登-KY,TWSE,50.9,51.8,49.7,51.4,284404,14469000,TWSE_RWD_JSON_MI_INDEX
20241121,4306,炎洲,TWSE,18.2,18.25,18.1,18.2,918741,16694973,TWSE_RWD_JSON_MI_INDEX
20241121,4414,如興,TWSE,3.14,3.21,3.1,3.21,1854401,5849844,TWSE_RWD_JSON_MI_INDEX
20241121,4426,利勤,TWSE,13.25,13.3,13.2,13.25,33518,443793,TWSE_RWD_JSON_MI_INDEX
20241121,4438,廣越,TWSE,99.4,99.4,98.5,99.1,51493,5087546,TWSE_RWD_JSON_MI_INDEX
20241121,4439,冠星-KY,TWSE,91.2,92.5,91.2,92.2,10310,948632,TWSE_RWD_JSON_MI_INDEX
20241121,4440,宜新實業,TWSE,25.0,25.3,24.9,25.1,57248,1432550,TWSE_RWD_JSON_MI_INDEX
20241121,4526,東台,TWSE,31.2,31.9,31.0,31.4,1590069,50000561,TWSE_RWD_JSON_MI_INDEX
20241121,4532,瑞智,TWSE,26.9,27.35,26.65,27.25,1053136,28563950,TWSE_RWD_JSON_MI_INDEX
20241121,4536,拓凱,TWSE,196.0,202.5,196.0,200.5,587119,117520877,TWSE_RWD_JSON_MI_INDEX
20241121,4540,全球傳動,TWSE,39.25,40.9,38.6,40.35,1014606,40394557,TWSE_RWD_JSON_MI_INDEX
20241121,4545,銘鈺,TWSE,54.0,54.0,52.7,53.4,212557,11330388,TWSE_RWD_JSON_MI_INDEX
20241121,4551,智伸科,TWSE,125.5,127.0,125.0,126.0,149540,18805829,TWSE_RWD_JSON_MI_INDEX
20241121,4552,力達-KY,TWSE,24.75,25.1,24.75,24.9,71146,1769479,TWSE_RWD_JSON_MI_INDEX
20241121,4555,氣立,TWSE,36.5,36.85,36.2,36.5,170253,6207314,TWSE_RWD_JSON_MI_INDEX
20241121,4557,永新-KY,TWSE,142.0,142.0,139.5,140.0,57513,8074156,TWSE_RWD_JSON_MI_INDEX
20241121,4560,強信-KY,TWSE,33.1,33.25,32.75,33.15,283002,9324262,TWSE_RWD_JSON_MI_INDEX
20241121,4562,穎漢,TWSE,65.8,65.8,64.2,64.2,1131193,73319545,TWSE_RWD_JSON_MI_INDEX
20241121,4564,元翎,TWSE,22.1,22.1,21.65,21.9,302849,6633396,TWSE_RWD_JSON_MI_INDEX
20241121,4566,時碩工業,TWSE,78.6,80.5,78.3,79.7,716715,56980071,TWSE_RWD_JSON_MI_INDEX
20241121,4569,六方科-KY,TWSE,229.0,236.0,226.5,226.5,287059,66155606,TWSE_RWD_JSON_MI_INDEX
20241121,4571,鈞興-KY,TWSE,162.5,165.5,161.0,163.0,439180,71737054,TWSE_RWD_JSON_MI_INDEX
20241121,4572,駐龍,TWSE,152.0,152.5,152.0,152.5,23059,3514197,TWSE_RWD_JSON_MI_INDEX
20241121,4576,大銀微系統,TWSE,119.5,119.5,115.5,117.5,732580,86257964,TWSE_RWD_JSON_MI_INDEX
20241121,4581,光隆精密-KY,TWSE,54.0,54.6,54.0,54.0,20118,1090341,TWSE_RWD_JSON_MI_INDEX
20241121,4583,台灣精銳,TWSE,740.0,754.0,726.0,727.0,450137,332537266,TWSE_RWD_JSON_MI_INDEX
20241121,4588,玖鼎電力,TWSE,76.5,78.0,76.4,77.5,63995,4934044,TWSE_RWD_JSON_MI_INDEX
20241121,4720,德淵,TWSE,20.05,20.05,19.75,19.9,748595,14888855,TWSE_RWD_JSON_MI_INDEX
20241121,4722,國精化,TWSE,43.95,44.25,43.55,44.0,36063,1584892,TWSE_RWD_JSON_MI_INDEX
20241121,4736,泰博,TWSE,148.0,149.0,147.5,149.0,99590,14746803,TWSE_RWD_JSON_MI_INDEX
20241121,4737,華廣,TWSE,66.5,72.0,66.5,69.9,100400,7039439,TWSE_RWD_JSON_MI_INDEX
20241121,4739,康普,TWSE,59.7,62.7,59.5,62.6,558105,34316943,TWSE_RWD_JSON_MI_INDEX
20241121,4746,台耀,TWSE,79.6,80.4,78.6,78.7,1848544,146234154,TWSE_RWD_JSON_MI_INDEX
20241121,4755,三福化,TWSE,121.5,122.5,119.5,121.0,110616,13381112,TWSE_RWD_JSON_MI_INDEX
20241121,4763,材料*-KY,TWSE,842.0,857.0,841.0,847.0,1244131,1059167089,TWSE_RWD_JSON_MI_INDEX
20241121,4764,雙鍵,TWSE,43.6,44.45,43.6,44.45,13720,602249,TWSE_RWD_JSON_MI_INDEX
20241121,4766,南寶,TWSE,316.0,322.0,311.0,322.0,1178360,373724528,TWSE_RWD_JSON_MI_INDEX
20241121,4770,上品,TWSE,323.0,323.0,319.0,323.0,53601,17281198,TWSE_RWD_JSON_MI_INDEX
20241121,4771,望隼,TWSE,191.5,191.5,187.0,190.0,62403,11764859,TWSE_RWD_JSON_MI_INDEX
20241121,4807,日成-KY,TWSE,23.0,24.45,21.15,21.4,1709919,38428815,TWSE_RWD_JSON_MI_INDEX
20241121,4904,遠傳,TWSE,87.4,88.5,86.8,88.5,7424351,652601098,TWSE_RWD_JSON_MI_INDEX
20241121,4906,正文,TWSE,35.1,35.75,34.9,35.45,1354153,47941298,TWSE_RWD_JSON_MI_INDEX
20241121,4912,聯德控股-KY,TWSE,107.0,108.5,106.0,107.0,50208,5380156,TWSE_RWD_JSON_MI_INDEX
20241121,4915,致伸,TWSE,80.0,80.6,79.2,79.2,1416660,112931811,TWSE_RWD_JSON_MI_INDEX
20241121,4916,事欣科,TWSE,30.7,31.5,30.7,31.0,836383,25964426,TWSE_RWD_JSON_MI_INDEX
20241121,4919,新唐,TWSE,94.3,97.5,93.2,94.8,7940506,759149050,TWSE_RWD_JSON_MI_INDEX
20241121,4927,泰鼎-KY,TWSE,37.05,38.45,36.5,38.0,1716513,64461678,TWSE_RWD_JSON_MI_INDEX
20241121,4930,燦星網,TWSE,30.65,30.65,30.5,30.5,61669,1885383,TWSE_RWD_JSON_MI_INDEX
20241121,4934,太極,TWSE,13.75,13.85,13.65,13.8,302159,4153881,TWSE_RWD_JSON_MI_INDEX
20241121,4935,茂林-KY,TWSE,62.4,62.9,62.0,62.3,107200,6683920,TWSE_RWD_JSON_MI_INDEX
20241121,4938,和碩,TWSE,96.0,96.7,95.3,95.9,6526959,626281757,TWSE_RWD_JSON_MI_INDEX
20241121,4942,嘉彰,TWSE,40.1,42.0,40.1,41.6,283737,11684216,TWSE_RWD_JSON_MI_INDEX
20241121,4943,康控-KY,TWSE,15.85,15.95,15.65,15.95,48086,760528,TWSE_RWD_JSON_MI_INDEX
20241121,4949,有成精密,TWSE,24.6,24.6,24.0,24.2,64204,1554696,TWSE_RWD_JSON_MI_INDEX
20241121,4952,凌通,TWSE,51.4,51.4,50.5,51.0,190961,9701082,TWSE_RWD_JSON_MI_INDEX
20241121,4956,光鋐,TWSE,37.0,38.1,36.5,36.5,14334421,533394735,TWSE_RWD_JSON_MI_INDEX
20241121,4958,臻鼎-KY,TWSE,116.0,118.5,115.5,118.0,3176228,373760232,TWSE_RWD_JSON_MI_INDEX
20241121,4960,誠美材,TWSE,12.4,12.55,12.3,12.45,875059,10899223,TWSE_RWD_JSON_MI_INDEX
20241121,4961,天鈺,TWSE,241.0,244.0,237.0,240.5,887307,212842725,TWSE_RWD_JSON_MI_INDEX
20241121,4967,十銓,TWSE,88.7,89.6,87.9,88.2,1028560,91007443,TWSE_RWD_JSON_MI_INDEX
20241121,4968,立積,TWSE,173.0,190.5,173.0,184.5,5866474,1078299322,TWSE_RWD_JSON_MI_INDEX
20241121,4976,佳凌,TWSE,37.25,37.6,36.9,37.25,124625,4644615,TWSE_RWD_JSON_MI_INDEX
20241121,4977,眾達-KY,TWSE,114.0,125.0,113.5,122.5,20751800,2516859753,TWSE_RWD_JSON_MI_INDEX
20241121,4989,榮科,TWSE,19.9,20.0,19.8,19.9,103826,2068682,TWSE_RWD_JSON_MI_INDEX
20241121,4994,傳奇,TWSE,105.5,106.5,105.5,106.5,22972,2436164,TWSE_RWD_JSON_MI_INDEX
20241121,4999,鑫禾,TWSE,33.8,33.8,33.65,33.7,18724,632618,TWSE_RWD_JSON_MI_INDEX
20241121,5007,三星,TWSE,54.9,55.6,54.9,55.3,14433,797082,TWSE_RWD_JSON_MI_INDEX
20241121,5203,訊連,TWSE,83.9,85.1,83.8,84.4,58577,4947964,TWSE_RWD_JSON_MI_INDEX
20241121,5215,科嘉-KY,TWSE,47.2,47.5,46.7,47.4,25305,1191220,TWSE_RWD_JSON_MI_INDEX
20241121,5222,全訊,TWSE,126.5,127.5,125.0,127.5,174207,21892835,TWSE_RWD_JSON_MI_INDEX
20241121,5225,東科-KY,TWSE,130.0,132.0,129.5,132.0,622258,81304965,TWSE_RWD_JSON_MI_INDEX
20241121,5234,達興材料,TWSE,231.5,241.0,228.5,235.0,1385712,325295840,TWSE_RWD_JSON_MI_INDEX
20241121,5243,乙盛-KY,TWSE,71.0,71.2,69.2,70.6,4897076,344698708,TWSE_RWD_JSON_MI_INDEX
20241121,5244,弘凱,TWSE,39.9,40.2,39.5,40.15,69001,2760739,TWSE_RWD_JSON_MI_INDEX
20241121,5258,虹堡,TWSE,90.0,90.0,88.3,88.8,452704,40216241,TWSE_RWD_JSON_MI_INDEX
20241121,5269,祥碩,TWSE,1625.0,1730.0,1610.0,1680.0,1383628,2336552010,TWSE_RWD_JSON_MI_INDEX
20241121,5283,禾聯碩,TWSE,104.0,105.0,104.0,104.5,33328,3481368,TWSE_RWD_JSON_MI_INDEX
20241121,5284,jpp-KY,TWSE,151.5,156.0,148.0,153.5,357897,54620119,TWSE_RWD_JSON_MI_INDEX
20241121,5285,界霖,TWSE,52.4,53.5,52.1,53.5,139267,7371905,TWSE_RWD_JSON_MI_INDEX
20241121,5288,豐祥-KY,TWSE,193.0,194.5,192.5,193.0,34004,6565776,TWSE_RWD_JSON_MI_INDEX
20241121,5292,華懋,TWSE,161.0,165.0,161.0,163.0,50374,8206739,TWSE_RWD_JSON_MI_INDEX
20241121,5306,桂盟,TWSE,125.5,127.0,125.0,125.5,132490,16664152,TWSE_RWD_JSON_MI_INDEX
20241121,5388,中磊,TWSE,108.0,110.0,108.0,108.0,515215,55980486,TWSE_RWD_JSON_MI_INDEX
20241121,5434,崇越,TWSE,302.5,304.5,299.5,304.5,434133,131157415,TWSE_RWD_JSON_MI_INDEX
20241121,5469,瀚宇博,TWSE,52.0,52.6,51.8,52.5,601280,31347542,TWSE_RWD_JSON_MI_INDEX
20241121,5471,松翰,TWSE,43.85,44.1,43.4,43.8,217727,9540965,TWSE_RWD_JSON_MI_INDEX
20241121,5484,慧友,TWSE,52.7,52.7,51.0,52.0,339121,17541519,TWSE_RWD_JSON_MI_INDEX
20241121,5515,建國,TWSE,26.65,27.25,26.65,26.8,309632,8364522,TWSE_RWD_JSON_MI_INDEX
20241121,5519,隆大,TWSE,34.7,35.65,34.6,35.65,628761,22173387,TWSE_RWD_JSON_MI_INDEX
20241121,5521,工信,TWSE,11.0,11.15,10.95,11.0,1401942,15467410,TWSE_RWD_JSON_MI_INDEX
20241121,5522,遠雄,TWSE,67.5,68.2,67.1,67.5,718723,48592298,TWSE_RWD_JSON_MI_INDEX
20241121,5525,順天,TWSE,33.3,34.1,33.1,33.95,81000,2721697,TWSE_RWD_JSON_MI_INDEX
