date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260806,3168,眾福科,TWSE,42.8,42.85,42.7,42.85,16201,692843,TWSE_RWD_JSON_MI_INDEX
20260806,3189,景碩,TWSE,816.0,853.0,801.0,853.0,23356386,19481027645,TWSE_RWD_JSON_MI_INDEX
20260806,3209,全科,TWSE,58.5,59.1,57.8,59.0,849517,49732267,TWSE_RWD_JSON_MI_INDEX
20260806,3229,晟鈦,TWSE,43.8,46.8,42.55,46.0,531203,23899974,TWSE_RWD_JSON_MI_INDEX
20260806,3231,緯創,TWSE,193.5,199.0,188.0,189.5,83293423,15950778872,TWSE_RWD_JSON_MI_INDEX
20260806,3257,虹冠電,TWSE,51.2,51.5,50.1,51.5,237855,12131955,TWSE_RWD_JSON_MI_INDEX
20260806,3266,昇陽,TWSE,13.8,13.9,13.75,13.75,33568,464543,TWSE_RWD_JSON_MI_INDEX
20260806,3296,勝德,TWSE,23.0,23.65,22.6,23.4,91066,2097059,TWSE_RWD_JSON_MI_INDEX
20260806,3305,昇貿,TWSE,111.0,115.0,108.5,114.5,1418367,159157671,TWSE_RWD_JSON_MI_INDEX
20260806,3308,聯德,TWSE,19.6,19.95,19.5,19.85,22743,447565,TWSE_RWD_JSON_MI_INDEX
20260806,3311,閎暉,TWSE,32.3,32.4,31.95,32.1,217861,7002972,TWSE_RWD_JSON_MI_INDEX
20260806,3312,弘憶股,TWSE,47.8,48.1,46.6,47.7,756024,35770343,TWSE_RWD_JSON_MI_INDEX
20260806,3321,同泰,TWSE,19.9,21.1,19.85,20.65,609429,12553761,TWSE_RWD_JSON_MI_INDEX
20260806,3338,泰碩,TWSE,64.4,66.0,63.9,65.2,460363,29925052,TWSE_RWD_JSON_MI_INDEX
20260806,3346,麗清,TWSE,20.2,20.7,19.75,20.7,410574,8324281,TWSE_RWD_JSON_MI_INDEX
20260806,3356,奇偶,TWSE,57.2,57.3,55.6,56.1,404586,22747206,TWSE_RWD_JSON_MI_INDEX
20260806,3376,新日興,TWSE,179.0,190.0,179.0,188.5,2044866,378323552,TWSE_RWD_JSON_MI_INDEX
20260806,3380,明泰,TWSE,28.8,28.9,27.8,28.55,1581414,44718143,TWSE_RWD_JSON_MI_INDEX
20260806,3406,玉晶光,TWSE,530.0,552.0,529.0,547.0,3030011,1635933062,TWSE_RWD_JSON_MI_INDEX
20260806,3413,京鼎,TWSE,320.0,323.0,311.0,320.0,1511415,479884025,TWSE_RWD_JSON_MI_INDEX
20260806,3416,融程電,TWSE,182.0,191.5,182.0,186.5,633625,117888447,TWSE_RWD_JSON_MI_INDEX
20260806,3419,譁裕,TWSE,12.0,12.1,11.8,11.8,91170,1085013,TWSE_RWD_JSON_MI_INDEX
20260806,3432,台端,TWSE,15.6,16.0,15.5,16.0,10685,168366,TWSE_RWD_JSON_MI_INDEX
20260806,3437,榮創,TWSE,17.9,18.2,17.4,17.8,391405,6947199,TWSE_RWD_JSON_MI_INDEX
20260806,3443,創意,TWSE,4395.0,4550.0,4250.0,4480.0,1855688,8240657435,TWSE_RWD_JSON_MI_INDEX
20260806,3447,展達,TWSE,27.9,28.45,27.3,28.35,123241,3433541,TWSE_RWD_JSON_MI_INDEX
20260806,3450,聯鈞,TWSE,463.5,499.0,463.5,491.5,22682374,10970854419,TWSE_RWD_JSON_MI_INDEX
20260806,3481,群創,TWSE,47.9,50.0,46.7,50.0,298813117,14425233337,TWSE_RWD_JSON_MI_INDEX
20260806,3494,誠研,TWSE,7.1,7.14,6.85,6.95,80693,560263,TWSE_RWD_JSON_MI_INDEX
20260806,3501,維熹,TWSE,38.55,38.95,38.45,38.55,87091,3362176,TWSE_RWD_JSON_MI_INDEX
20260806,3504,揚明光,TWSE,76.0,78.4,73.2,77.1,1771820,134384795,TWSE_RWD_JSON_MI_INDEX
20260806,3515,華擎,TWSE,210.5,215.0,208.5,214.5,747744,158588736,TWSE_RWD_JSON_MI_INDEX
20260806,3518,柏騰,TWSE,25.6,25.9,24.95,25.6,315456,7996478,TWSE_RWD_JSON_MI_INDEX
20260806,3528,安馳,TWSE,89.0,90.7,87.3,90.3,589745,52710547,TWSE_RWD_JSON_MI_INDEX
20260806,3530,晶相光,TWSE,55.2,55.2,51.8,53.9,499399,26501840,TWSE_RWD_JSON_MI_INDEX
20260806,3532,台勝科,TWSE,301.0,316.5,300.0,316.0,938940,293938732,TWSE_RWD_JSON_MI_INDEX
20260806,3533,嘉澤,TWSE,1930.0,2025.0,1925.0,1970.0,867938,1720872395,TWSE_RWD_JSON_MI_INDEX
20260806,3535,晶彩科,TWSE,85.9,87.5,83.1,87.3,742495,63627651,TWSE_RWD_JSON_MI_INDEX
20260806,3543,州巧,TWSE,33.35,36.6,33.35,36.6,4534554,164519768,TWSE_RWD_JSON_MI_INDEX
20260806,3545,敦泰,TWSE,50.0,50.9,49.1,50.8,769252,38540225,TWSE_RWD_JSON_MI_INDEX
20260806,3550,聯穎,TWSE,23.1,23.4,22.35,22.8,2138478,48926852,TWSE_RWD_JSON_MI_INDEX
20260806,3557,嘉威,TWSE,26.6,26.6,26.05,26.5,38140,1007836,TWSE_RWD_JSON_MI_INDEX
20260806,3563,牧德,TWSE,684.0,699.0,671.0,688.0,578301,397744090,TWSE_RWD_JSON_MI_INDEX
20260806,3576,聯合再生,TWSE,17.85,17.9,17.2,17.4,20504095,357922871,TWSE_RWD_JSON_MI_INDEX
20260806,3583,辛耘,TWSE,700.0,738.0,685.0,737.0,880012,629364711,TWSE_RWD_JSON_MI_INDEX
20260806,3588,通嘉,TWSE,52.8,52.8,51.5,52.0,315723,16475743,TWSE_RWD_JSON_MI_INDEX
20260806,3591,艾笛森,TWSE,22.05,22.1,20.9,21.6,2447351,52715079,TWSE_RWD_JSON_MI_INDEX
20260806,3592,瑞鼎,TWSE,240.0,248.0,238.0,245.5,609020,148172583,TWSE_RWD_JSON_MI_INDEX
20260806,3593,力銘,TWSE,12.5,12.5,12.5,12.5,7021,87750,TWSE_RWD_JSON_MI_INDEX
20260806,3596,智易,TWSE,187.0,187.0,176.0,182.5,1345612,243619911,TWSE_RWD_JSON_MI_INDEX
20260806,3605,宏致,TWSE,102.5,111.5,98.0,108.0,22514018,2382205012,TWSE_RWD_JSON_MI_INDEX
20260806,3607,谷崧,TWSE,14.1,14.35,14.1,14.35,200349,2848198,TWSE_RWD_JSON_MI_INDEX
20260806,3617,碩天,TWSE,230.0,232.5,223.5,228.5,354198,80490176,TWSE_RWD_JSON_MI_INDEX
20260806,3622,洋華,TWSE,53.7,54.0,53.4,54.0,112355,6026865,TWSE_RWD_JSON_MI_INDEX
20260806,3645,達邁,TWSE,69.7,70.0,67.7,69.3,975644,67323137,TWSE_RWD_JSON_MI_INDEX
20260806,3652,精聯,TWSE,33.5,34.2,32.45,34.2,537349,18262932,TWSE_RWD_JSON_MI_INDEX
20260806,3653,健策,TWSE,4295.0,4595.0,4230.0,4450.0,2141656,9497430975,TWSE_RWD_JSON_MI_INDEX
20260806,3661,世芯-KY,TWSE,3620.0,3720.0,3580.0,3660.0,1788180,6539098795,TWSE_RWD_JSON_MI_INDEX
20260806,3665,貿聯-KY,TWSE,2405.0,2555.0,2370.0,2370.0,4902790,12115192860,TWSE_RWD_JSON_MI_INDEX
20260806,3669,圓展,TWSE,39.2,40.45,37.5,38.35,625002,23974135,TWSE_RWD_JSON_MI_INDEX
20260806,3673,TPK-KY,TWSE,61.1,61.8,59.4,61.8,3846514,234073100,TWSE_RWD_JSON_MI_INDEX
20260806,3679,新至陞,TWSE,109.0,110.5,109.0,110.5,10428,1144220,TWSE_RWD_JSON_MI_INDEX
20260806,3686,達能,TWSE,15.2,15.7,14.55,14.85,191416,2832554,TWSE_RWD_JSON_MI_INDEX
20260806,3694,海華,TWSE,56.9,57.6,55.5,56.1,1622904,91359751,TWSE_RWD_JSON_MI_INDEX
20260806,3701,大眾控,TWSE,43.0,44.45,41.55,43.5,4430099,191035514,TWSE_RWD_JSON_MI_INDEX
20260806,3702,大聯大,TWSE,126.5,127.0,122.5,125.5,15203415,1901469257,TWSE_RWD_JSON_MI_INDEX
20260806,3703,欣陸,TWSE,20.25,20.45,20.25,20.35,930237,18909963,TWSE_RWD_JSON_MI_INDEX
20260806,3704,合勤控,TWSE,49.2,49.2,46.75,47.25,3037646,144058207,TWSE_RWD_JSON_MI_INDEX
20260806,3705,永信,TWSE,53.0,53.5,52.8,53.4,143729,7632889,TWSE_RWD_JSON_MI_INDEX
20260806,3706,神達,TWSE,92.0,94.0,91.8,92.9,19632120,1829543382,TWSE_RWD_JSON_MI_INDEX
20260806,3708,上緯投控,TWSE,96.3,97.5,95.6,97.5,197496,19045034,TWSE_RWD_JSON_MI_INDEX
20260806,3711,日月光投控,TWSE,585.0,597.0,574.0,595.0,17543701,10294083489,TWSE_RWD_JSON_MI_INDEX
20260806,3712,永崴投控,TWSE,20.05,20.45,19.7,20.3,1088577,21900603,TWSE_RWD_JSON_MI_INDEX
20260806,3714,富采,TWSE,56.3,57.8,54.6,57.7,9014256,509957239,TWSE_RWD_JSON_MI_INDEX
20260806,3715,定穎投控,TWSE,109.5,120.0,106.0,116.5,9057965,1038674292,TWSE_RWD_JSON_MI_INDEX
20260806,3716,中化控股,TWSE,32.15,32.4,31.85,32.0,193495,6205852,TWSE_RWD_JSON_MI_INDEX
20260806,3717,聯嘉投控,TWSE,23.05,23.05,22.4,22.9,2229226,50701981,TWSE_RWD_JSON_MI_INDEX
20260806,4104,佳醫,TWSE,69.7,69.9,69.5,69.9,119439,8319474,TWSE_RWD_JSON_MI_INDEX
20260806,4106,雃博,TWSE,24.25,25.5,24.1,24.9,844566,21055532,TWSE_RWD_JSON_MI_INDEX
20260806,4108,懷特,TWSE,11.2,11.2,11.05,11.15,91209,1013693,TWSE_RWD_JSON_MI_INDEX
20260806,4119,旭富,TWSE,48.8,48.85,47.5,48.65,121294,5850239,TWSE_RWD_JSON_MI_INDEX
20260806,4133,亞諾法,TWSE,21.8,21.85,21.1,21.4,169024,3624763,TWSE_RWD_JSON_MI_INDEX
20260806,4137,麗豐-KY,TWSE,95.1,95.2,94.5,94.9,104282,9884506,TWSE_RWD_JSON_MI_INDEX
20260806,4142,國光生,TWSE,17.2,17.75,17.15,17.15,1397565,24315748,TWSE_RWD_JSON_MI_INDEX
20260806,4148,全宇生技-KY,TWSE,31.1,31.1,30.5,30.8,50070,1538295,TWSE_RWD_JSON_MI_INDEX
20260806,4155,訊映,TWSE,14.4,14.4,14.2,14.4,142779,2043698,TWSE_RWD_JSON_MI_INDEX
20260806,4164,承業醫,TWSE,25.85,25.95,25.4,25.9,381639,9791169,TWSE_RWD_JSON_MI_INDEX
20260806,4169,泰宗,TWSE,163.0,163.0,159.5,161.0,110704,17806257,TWSE_RWD_JSON_MI_INDEX
20260806,4178,永笙-KY,TWSE,17.75,19.0,17.45,18.85,287714,5205315,TWSE_RWD_JSON_MI_INDEX
20260806,4190,佐登-KY,TWSE,25.0,25.2,24.95,25.2,7092,177952,TWSE_RWD_JSON_MI_INDEX
20260806,4195,基米-創,TWSE,15.15,15.3,14.95,15.3,102323,1538648,TWSE_RWD_JSON_MI_INDEX
20260806,4306,炎洲,TWSE,14.1,14.55,14.1,14.45,723047,10401980,TWSE_RWD_JSON_MI_INDEX
20260806,4414,如興,TWSE,8.32,8.39,8.26,8.31,183728,1525913,TWSE_RWD_JSON_MI_INDEX
20260806,4426,利勤,TWSE,7.88,7.95,7.88,7.92,56222,445303,TWSE_RWD_JSON_MI_INDEX
20260806,4438,廣越,TWSE,60.4,61.0,59.5,60.5,199146,11952045,TWSE_RWD_JSON_MI_INDEX
20260806,4439,冠星-KY,TWSE,102.5,102.5,101.0,102.0,4202,427515,TWSE_RWD_JSON_MI_INDEX
20260806,4440,宜新實業,TWSE,17.4,17.45,17.35,17.45,40383,702130,TWSE_RWD_JSON_MI_INDEX
20260806,4441,振大環球,TWSE,191.5,195.0,188.5,193.5,184586,35404542,TWSE_RWD_JSON_MI_INDEX
20260806,4526,東台,TWSE,31.0,31.0,30.0,30.15,1088996,33017699,TWSE_RWD_JSON_MI_INDEX
20260806,4532,瑞智,TWSE,24.05,24.65,24.05,24.6,1017589,24799407,TWSE_RWD_JSON_MI_INDEX
20260806,4536,拓凱,TWSE,165.0,167.5,165.0,167.5,244650,40712458,TWSE_RWD_JSON_MI_INDEX
20260806,4540,全球傳動,TWSE,53.6,56.4,52.7,55.8,4447134,244269044,TWSE_RWD_JSON_MI_INDEX
20260806,4545,銘鈺,TWSE,34.2,34.2,32.3,33.6,73214,2414055,TWSE_RWD_JSON_MI_INDEX
20260806,4551,智伸科,TWSE,165.5,171.5,163.0,170.0,989081,165896440,TWSE_RWD_JSON_MI_INDEX
20260806,4552,力達-KY,TWSE,17.55,17.65,17.5,17.6,81257,1428185,TWSE_RWD_JSON_MI_INDEX
20260806,4555,氣立,TWSE,46.0,47.05,45.6,47.05,338430,15855816,TWSE_RWD_JSON_MI_INDEX
20260806,4557,永新-KY,TWSE,47.3,48.85,47.3,48.8,64120,3073071,TWSE_RWD_JSON_MI_INDEX
20260806,4560,強信-KY,TWSE,31.55,31.8,31.1,31.7,255010,7993960,TWSE_RWD_JSON_MI_INDEX
20260806,4562,穎漢,TWSE,31.1,32.55,31.1,31.6,469673,14963050,TWSE_RWD_JSON_MI_INDEX
20260806,4564,元翎,TWSE,16.45,16.5,16.15,16.25,741980,12073661,TWSE_RWD_JSON_MI_INDEX
20260806,4566,時碩工業,TWSE,70.4,70.7,68.2,69.4,1040093,72126280,TWSE_RWD_JSON_MI_INDEX
20260806,4569,六方科-KY,TWSE,166.0,169.5,163.0,166.0,71539,11934619,TWSE_RWD_JSON_MI_INDEX
20260806,4571,鈞興-KY,TWSE,162.5,167.5,160.5,167.5,290981,47735729,TWSE_RWD_JSON_MI_INDEX
20260806,4572,駐龍,TWSE,140.0,141.0,140.0,141.0,12252,1719816,TWSE_RWD_JSON_MI_INDEX
20260806,4576,大銀微系統,TWSE,216.5,227.5,214.5,218.5,3282531,721573002,TWSE_RWD_JSON_MI_INDEX
20260806,4581,光隆精密-KY,TWSE,51.0,51.3,50.9,51.3,12314,629315,TWSE_RWD_JSON_MI_INDEX
20260806,4582,聚恆-創,TWSE,28.3,28.45,28.05,28.4,107510,3038588,TWSE_RWD_JSON_MI_INDEX
20260806,4583,台灣精銳,TWSE,508.0,518.0,500.0,505.0,117449,59629743,TWSE_RWD_JSON_MI_INDEX
20260806,4585,達明,TWSE,302.5,312.0,298.5,300.5,546753,166100382,TWSE_RWD_JSON_MI_INDEX
20260806,4588,玖鼎電力,TWSE,52.0,52.0,50.3,51.1,38675,1967835,TWSE_RWD_JSON_MI_INDEX
20260806,4590,富田-創,TWSE,80.3,82.4,79.5,81.2,278569,22509492,TWSE_RWD_JSON_MI_INDEX
20260806,4720,德淵,TWSE,19.75,19.75,19.1,19.55,338653,6573376,TWSE_RWD_JSON_MI_INDEX
20260806,4722,國精化,TWSE,218.0,234.0,210.0,230.0,1415999,315249184,TWSE_RWD_JSON_MI_INDEX
20260806,4736,泰博,TWSE,128.5,129.0,128.0,129.0,107489,13813021,TWSE_RWD_JSON_MI_INDEX
20260806,4737,華廣,TWSE,54.6,54.7,53.6,54.0,92565,4998645,TWSE_RWD_JSON_MI_INDEX
20260806,4739,康普,TWSE,86.0,87.8,85.2,87.5,1517074,131581881,TWSE_RWD_JSON_MI_INDEX
20260806,4746,台耀,TWSE,52.7,53.0,52.4,52.9,309425,16307668,TWSE_RWD_JSON_MI_INDEX
20260806,4755,三福化,TWSE,114.5,116.5,113.5,116.0,94410,10859200,TWSE_RWD_JSON_MI_INDEX
20260806,4763,材料*-KY,TWSE,48.2,49.7,48.1,49.65,5523871,270727536,TWSE_RWD_JSON_MI_INDEX
20260806,4764,雙鍵,TWSE,260.0,268.0,255.0,262.5,1854780,483788898,TWSE_RWD_JSON_MI_INDEX
20260806,4766,南寶,TWSE,318.5,321.0,315.5,320.0,211451,67394856,TWSE_RWD_JSON_MI_INDEX
20260806,4770,上品,TWSE,215.0,215.0,211.0,212.5,177506,37683740,TWSE_RWD_JSON_MI_INDEX
20260806,4771,望隼,TWSE,194.0,198.0,191.5,197.5,196412,38327433,TWSE_RWD_JSON_MI_INDEX
20260806,4807,日成-KY,TWSE,36.5,36.5,33.0,34.2,381383,13117935,TWSE_RWD_JSON_MI_INDEX
20260806,4904,遠傳,TWSE,100.5,102.0,100.5,102.0,5059986,512931292,TWSE_RWD_JSON_MI_INDEX
20260806,4906,正文,TWSE,36.1,36.45,34.7,35.5,12830661,454388274,TWSE_RWD_JSON_MI_INDEX
20260806,4912,聯德控股-KY,TWSE,91.2,91.9,87.4,90.9,564383,50516393,TWSE_RWD_JSON_MI_INDEX
20260806,4915,致伸,TWSE,63.0,63.0,61.4,61.9,7659664,474848300,TWSE_RWD_JSON_MI_INDEX
20260806,4916,事欣科,TWSE,104.0,109.5,104.0,108.0,5058435,543605839,TWSE_RWD_JSON_MI_INDEX
20260806,4919,新唐,TWSE,125.0,127.0,117.5,125.0,10641942,1303109911,TWSE_RWD_JSON_MI_INDEX
20260806,4927,泰鼎-KY,TWSE,32.3,35.05,31.15,35.05,3647198,122355463,TWSE_RWD_JSON_MI_INDEX
20260806,4930,燦星網,TWSE,16.15,16.2,15.95,16.2,19175,309079,TWSE_RWD_JSON_MI_INDEX
20260806,4934,太極,TWSE,14.8,14.9,14.2,14.4,492223,7075194,TWSE_RWD_JSON_MI_INDEX
20260806,4935,茂林-KY,TWSE,34.5,34.8,34.1,34.65,123250,4229312,TWSE_RWD_JSON_MI_INDEX
20260806,4938,和碩,TWSE,88.0,89.2,87.4,88.0,7549158,664577224,TWSE_RWD_JSON_MI_INDEX
20260806,4942,嘉彰,TWSE,33.85,34.15,33.8,34.15,55190,1874862,TWSE_RWD_JSON_MI_INDEX
20260806,4943,康控-KY,TWSE,8.79,8.79,8.78,8.78,11087,96911,TWSE_RWD_JSON_MI_INDEX
20260806,4949,有成精密,TWSE,66.1,67.8,64.1,67.5,307204,20245327,TWSE_RWD_JSON_MI_INDEX
20260806,4952,凌通,TWSE,49.0,49.0,47.3,48.8,207154,9973553,TWSE_RWD_JSON_MI_INDEX
20260806,4956,光鋐,TWSE,31.6,32.5,30.8,31.4,2600978,82162066,TWSE_RWD_JSON_MI_INDEX
20260806,4958,臻鼎-KY,TWSE,486.5,490.0,453.0,482.0,50696020,24046565528,TWSE_RWD_JSON_MI_INDEX
20260806,4960,誠美材,TWSE,20.7,21.05,20.2,20.95,1410856,29195648,TWSE_RWD_JSON_MI_INDEX
20260806,4961,天鈺,TWSE,159.0,168.0,159.0,167.5,854737,140996450,TWSE_RWD_JSON_MI_INDEX
20260806,4967,十銓,TWSE,263.5,282.0,263.5,280.0,10411889,2860060733,TWSE_RWD_JSON_MI_INDEX
20260806,4968,立積,TWSE,100.0,100.5,96.2,97.5,518935,50617248,TWSE_RWD_JSON_MI_INDEX
20260806,4976,佳凌,TWSE,36.0,37.25,35.7,37.15,1919053,70038029,TWSE_RWD_JSON_MI_INDEX
20260806,4977,眾達-KY,TWSE,139.5,141.5,134.0,138.5,3430888,475749829,TWSE_RWD_JSON_MI_INDEX
20260806,4989,榮科,TWSE,67.1,69.3,65.5,67.7,10107205,683972465,TWSE_RWD_JSON_MI_INDEX
20260806,4994,傳奇,TWSE,88.3,89.4,86.5,86.7,84415,7466147,TWSE_RWD_JSON_MI_INDEX
20260806,4999,鑫禾,TWSE,18.4,18.55,18.25,18.4,38181,701058,TWSE_RWD_JSON_MI_INDEX
20260806,5007,三星,TWSE,55.8,56.1,55.8,56.0,26731,1495432,TWSE_RWD_JSON_MI_INDEX
20260806,5203,訊連,TWSE,67.1,67.5,66.2,67.0,112903,7515499,TWSE_RWD_JSON_MI_INDEX
20260806,5215,科嘉-KY,TWSE,38.9,38.9,37.7,38.1,62430,2370598,TWSE_RWD_JSON_MI_INDEX
20260806,5222,全訊,TWSE,111.5,113.0,110.5,113.0,188315,21067070,TWSE_RWD_JSON_MI_INDEX
20260806,5225,東科-KY,TWSE,75.5,75.5,74.5,74.9,157788,11813422,TWSE_RWD_JSON_MI_INDEX
20260806,5234,達興材料,TWSE,323.0,339.5,323.0,335.5,258646,85460501,TWSE_RWD_JSON_MI_INDEX
20260806,5236,凌陽創新,TWSE,147.5,147.5,142.5,145.5,179654,26043328,TWSE_RWD_JSON_MI_INDEX
20260806,5243,乙盛-KY,TWSE,85.9,89.3,82.9,89.3,1391795,120747072,TWSE_RWD_JSON_MI_INDEX
20260806,5244,弘凱,TWSE,33.05,33.95,32.6,33.6,328661,10971554,TWSE_RWD_JSON_MI_INDEX
20260806,5258,虹堡,TWSE,51.5,53.3,51.5,52.0,482014,25077820,TWSE_RWD_JSON_MI_INDEX
20260806,5269,祥碩,TWSE,1420.0,1435.0,1365.0,1410.0,982626,1376270580,TWSE_RWD_JSON_MI_INDEX
20260806,5283,禾聯碩,TWSE,52.7,53.8,52.7,53.8,91260,4847740,TWSE_RWD_JSON_MI_INDEX
20260806,5284,jpp-KY,TWSE,310.0,320.0,302.5,303.5,495993,152942931,TWSE_RWD_JSON_MI_INDEX
20260806,5285,界霖,TWSE,77.4,78.4,75.0,77.9,442562,34092352,TWSE_RWD_JSON_MI_INDEX
20260806,5288,豐祥-KY,TWSE,185.0,189.0,183.0,188.5,151396,28166559,TWSE_RWD_JSON_MI_INDEX
20260806,5292,華懋,TWSE,163.0,168.5,162.0,168.5,100974,16579663,TWSE_RWD_JSON_MI_INDEX
20260806,5306,桂盟,TWSE,89.1,93.4,89.1,93.2,273601,25236278,TWSE_RWD_JSON_MI_INDEX
20260806,5388,中磊,TWSE,91.3,92.2,89.9,91.8,2815297,256678904,TWSE_RWD_JSON_MI_INDEX
20260806,5434,崇越,TWSE,512.0,513.0,495.0,509.0,1126521,568381714,TWSE_RWD_JSON_MI_INDEX
20260806,5469,瀚宇博,TWSE,70.6,70.7,68.7,70.5,1379934,96524647,TWSE_RWD_JSON_MI_INDEX
20260806,5471,松翰,TWSE,54.9,54.9,53.0,54.4,1330319,71801583,TWSE_RWD_JSON_MI_INDEX
20260806,5484,慧友,TWSE,41.05,41.4,40.2,40.95,218452,8935498,TWSE_RWD_JSON_MI_INDEX
20260806,5515,建國,TWSE,42.15,42.4,41.9,42.4,316008,13328562,TWSE_RWD_JSON_MI_INDEX
20260806,5519,隆大,TWSE,27.6,27.8,27.6,27.75,207344,5736682,TWSE_RWD_JSON_MI_INDEX
20260806,5521,工信,TWSE,10.2,10.25,10.1,10.15,1462192,14849068,TWSE_RWD_JSON_MI_INDEX
20260806,5522,遠雄,TWSE,64.1,64.4,63.4,63.8,986885,63037611,TWSE_RWD_JSON_MI_INDEX
20260806,5525,順天,TWSE,22.0,22.0,21.25,21.75,231447,4998371,TWSE_RWD_JSON_MI_INDEX
20260806,5531,鄉林,TWSE,7.85,7.88,7.64,7.67,569610,4382197,TWSE_RWD_JSON_MI_INDEX
20260806,5533,皇鼎,TWSE,13.9,14.0,13.8,14.0,152535,2115500,TWSE_RWD_JSON_MI_INDEX
20260806,5534,長虹,TWSE,77.3,77.9,77.3,77.8,322976,25087070,TWSE_RWD_JSON_MI_INDEX
20260806,5538,東明-KY,TWSE,33.95,34.2,33.65,34.2,56529,1921361,TWSE_RWD_JSON_MI_INDEX
20260806,5546,永固-KY,TWSE,13.6,13.7,13.2,13.7,59984,812367,TWSE_RWD_JSON_MI_INDEX
20260806,5607,遠雄港,TWSE,48.15,49.05,48.15,48.85,351265,17068632,TWSE_RWD_JSON_MI_INDEX
20260806,5608,四維航,TWSE,13.35,13.35,13.1,13.25,825383,10902236,TWSE_RWD_JSON_MI_INDEX
20260806,5706,鳳凰,TWSE,44.25,45.0,44.0,44.8,196325,8749563,TWSE_RWD_JSON_MI_INDEX
20260806,5871,中租-KY,TWSE,111.0,111.5,109.0,109.0,7374928,809112641,TWSE_RWD_JSON_MI_INDEX
20260806,5876,上海商銀,TWSE,43.65,44.4,43.15,43.45,8047192,349968367,TWSE_RWD_JSON_MI_INDEX
20260806,5880,合庫金,TWSE,26.45,26.7,26.1,26.1,27088992,712412250,TWSE_RWD_JSON_MI_INDEX
20260806,5906,台南-KY,TWSE,40.7,40.7,40.7,40.7,4000,162800,TWSE_RWD_JSON_MI_INDEX
20260806,5907,大洋-KY,TWSE,4.97,4.99,4.81,4.86,383500,1879334,TWSE_RWD_JSON_MI_INDEX
20260806,6005,群益證,TWSE,34.7,34.9,34.1,34.55,6943985,238835180,TWSE_RWD_JSON_MI_INDEX
20260806,6024,群益期,TWSE,59.5,59.6,58.6,59.3,277566,16399557,TWSE_RWD_JSON_MI_INDEX
20260806,6108,競國,TWSE,17.55,18.15,17.3,18.0,592239,10548670,TWSE_RWD_JSON_MI_INDEX
20260806,6112,邁達特,TWSE,44.6,46.5,44.4,45.25,2986194,136023401,TWSE_RWD_JSON_MI_INDEX
20260806,6115,鎰勝,TWSE,45.05,45.2,45.0,45.1,218989,9868230,TWSE_RWD_JSON_MI_INDEX
20260806,6116,彩晶,TWSE,14.2,14.3,13.5,14.0,52886501,735643441,TWSE_RWD_JSON_MI_INDEX
20260806,6117,迎廣,TWSE,65.6,65.7,64.2,65.4,143920,9352645,TWSE_RWD_JSON_MI_INDEX
20260806,6120,達運,TWSE,13.6,13.6,13.2,13.45,1510480,20190406,TWSE_RWD_JSON_MI_INDEX
20260806,6128,上福,TWSE,20.1,20.2,19.9,20.15,54300,1087750,TWSE_RWD_JSON_MI_INDEX
20260806,6133,金橋,TWSE,21.85,21.85,21.05,21.25,650784,13860920,TWSE_RWD_JSON_MI_INDEX
20260806,6136,富爾特,TWSE,24.85,24.85,24.35,24.75,95421,2344253,TWSE_RWD_JSON_MI_INDEX
20260806,6139,亞翔,TWSE,798.0,840.0,776.0,836.0,4200752,3409607769,TWSE_RWD_JSON_MI_INDEX
20260806,6141,柏承,TWSE,34.0,35.1,34.0,34.4,931691,32058428,TWSE_RWD_JSON_MI_INDEX
20260806,6142,友勁,TWSE,9.6,9.68,9.43,9.53,736811,7007956,TWSE_RWD_JSON_MI_INDEX
20260806,6152,百一,TWSE,12.0,12.0,11.55,11.9,207096,2434561,TWSE_RWD_JSON_MI_INDEX
20260806,6153,嘉聯益,TWSE,16.0,16.35,15.5,16.3,3220245,51724791,TWSE_RWD_JSON_MI_INDEX
20260806,6155,鈞寶,TWSE,54.9,55.5,52.5,55.5,1245348,67455765,TWSE_RWD_JSON_MI_INDEX
20260806,6164,華興,TWSE,12.0,12.0,11.7,11.85,603985,7154515,TWSE_RWD_JSON_MI_INDEX
20260806,6165,浪凡,TWSE,49.5,49.7,48.8,49.5,1370780,67799593,TWSE_RWD_JSON_MI_INDEX
20260806,6166,凌華,TWSE,143.0,148.5,139.0,145.0,7885884,1137972681,TWSE_RWD_JSON_MI_INDEX
20260806,6168,宏齊,TWSE,25.2,25.2,23.95,24.7,1646104,40403623,TWSE_RWD_JSON_MI_INDEX
20260806,6176,瑞儀,TWSE,84.3,85.2,83.5,84.3,3855503,324886685,TWSE_RWD_JSON_MI_INDEX
20260806,6177,達麗,TWSE,47.35,48.0,47.25,47.8,783864,37366399,TWSE_RWD_JSON_MI_INDEX
20260806,6183,關貿,TWSE,91.4,91.4,91.2,91.4,20750,1896559,TWSE_RWD_JSON_MI_INDEX
20260806,6184,大豐電,TWSE,42.05,42.3,42.05,42.3,48184,2030134,TWSE_RWD_JSON_MI_INDEX
20260806,6189,豐藝,TWSE,48.3,48.95,48.15,48.95,324008,15761235,TWSE_RWD_JSON_MI_INDEX
20260806,6191,精成科,TWSE,84.4,85.4,82.6,84.9,2528333,212525271,TWSE_RWD_JSON_MI_INDEX
