date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240903,6693,廣閎科,TPEx,84.9,84.9,81.8,82.5,105000,8749100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6697,東捷資訊,TPEx,44.65,44.8,44.65,44.7,17000,760050,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6703,軒郁,TPEx,211.5,211.5,208.5,208.5,35000,7325000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6708,天擎,TPEx,40.5,40.7,40.2,40.2,16000,647700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6712,長聖,TPEx,188.0,191.5,184.0,184.0,653000,121714000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6716,應廣,TPEx,107.0,108.5,104.0,104.0,46000,4855000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6721,信實,TPEx,53.0,53.1,53.0,53.0,7000,371200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6727,亞泰金屬,TPEx,71.5,72.0,70.5,71.3,107000,7611400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6728,上洋,TPEx,121.5,121.5,120.5,121.0,20000,2420500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6732,昇佳電子,TPEx,273.0,275.0,268.0,268.0,75000,20303000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6733,博晟生醫,TPEx,38.45,38.45,37.6,37.6,84000,3178200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6735,美達科技,TPEx,77.0,77.0,74.2,75.0,15000,1126700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6739,竹陞科技,TPEx,147.5,176.5,146.5,173.0,1283000,209383500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6741,91APP*-KY,TPEx,83.9,83.9,82.5,82.5,72000,5974300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6747,亨泰光,TPEx,155.0,155.5,152.5,154.0,18000,2777500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6751,智聯服務,TPEx,54.2,54.6,54.2,54.6,11000,598200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6752,叡揚,TPEx,113.0,114.0,113.0,114.0,9000,1022500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6761,穩得,TPEx,115.0,115.5,113.5,114.0,198000,22659500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6767,台微醫,TPEx,31.6,32.0,31.6,32.0,2000,63600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6785,昱展新藥,TPEx,204.0,210.0,202.0,204.0,125000,25670500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6788,華景電,TPEx,293.0,296.0,288.5,289.0,690000,201636500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6791,虎門科技,TPEx,83.8,84.1,83.7,84.1,6000,503100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6803,崑鼎,TPEx,296.5,296.5,293.0,294.0,44000,12935500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6804,明係,TPEx,35.1,36.3,35.1,35.2,30000,1066350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6811,宏碁資訊,TPEx,256.0,258.0,256.0,257.0,72000,18492000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6821,聯寶,TPEx,33.1,33.1,32.95,32.95,3000,99000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6823,濾能,TPEx,59.0,59.0,58.3,58.3,4000,235300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6829,千附精密,TPEx,111.5,116.5,111.5,116.5,641000,73334000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6840,東研信超,TPEx,65.9,65.9,65.0,65.0,47000,3076300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6841,長佳智能,TPEx,88.7,89.0,87.4,87.4,343000,30232800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6843,進典,TPEx,51.5,51.5,51.5,51.5,1000,51500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6844,諾貝兒,TPEx,151.0,152.0,151.0,151.0,11000,1665000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6846,綠茵,TPEx,72.0,72.2,72.0,72.1,28000,2018900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6855,數泓科,TPEx,134.5,134.5,131.0,133.0,15000,1980500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6856,鑫傳,TPEx,63.9,64.9,63.9,64.9,3000,193700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6859,伯特光,TPEx,124.5,125.5,124.5,125.5,46000,5736000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6865,偉康科技,TPEx,47.65,47.75,47.55,47.55,21000,1000600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6870,騰雲,TPEx,197.0,200.0,196.0,196.5,48000,9502500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6874,倍力,TPEx,105.5,105.5,104.0,104.0,13000,1356000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6875,國邑*,TPEx,66.1,66.3,63.8,64.2,278000,17923000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6877,鏵友益,TPEx,80.4,82.9,77.0,77.2,1763000,140397000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6881,潤德,TPEx,227.5,227.5,227.0,227.0,2000,454500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6894,衛司特,TPEx,191.5,193.0,191.5,192.5,12000,2310500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6895,宏碩系統,TPEx,193.5,195.5,189.0,189.0,253000,48492500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6899,創為精密,TPEx,53.9,53.9,53.5,53.8,11000,590200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6903,巨漢,TPEx,161.5,165.5,161.0,161.0,138000,22495000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6922,宸曜,TPEx,176.0,176.0,170.0,170.0,58000,10006500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6929,佑全,TPEx,56.0,56.4,55.8,56.0,14000,783000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6953,家碩,TPEx,305.5,305.5,278.0,278.0,600000,176894500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6968,萬達寵物,TPEx,78.2,78.5,78.0,78.5,65000,5075900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,7402,邑錡,TPEx,87.9,87.9,86.0,86.0,98000,8521300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,7556,意德士科技,TPEx,126.5,126.5,125.0,125.0,10000,1260000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,7584,樂意,TPEx,81.6,81.9,80.2,80.9,30000,2428200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8024,佑華,TPEx,18.4,18.45,18.25,18.25,16000,293500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8027,鈦昇,TPEx,116.0,121.5,112.5,114.0,25695000,3025043500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8032,光菱,TPEx,28.45,28.45,27.9,27.9,15000,419750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8034,榮群,TPEx,20.85,20.95,20.5,20.55,174000,3595700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8038,長園科,TPEx,24.5,24.5,24.3,24.3,51000,1244300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8040,九暘,TPEx,82.4,83.1,80.0,80.0,583000,47247400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8042,金山電,TPEx,34.65,34.65,34.6,34.6,8000,277100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8043,蜜望實,TPEx,50.2,52.5,49.05,49.35,15237000,769523850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8044,網家,TPEx,30.1,30.3,29.7,29.7,195000,5839750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8047,星雲,TPEx,14.75,14.8,14.65,14.75,12000,176850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8048,德勝,TPEx,55.1,55.8,53.9,53.9,143000,7789700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8049,晶采,TPEx,35.15,35.15,34.9,34.95,242000,8474450,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8050,廣積,TPEx,72.5,72.9,71.5,71.6,304000,21889900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8054,安國,TPEx,158.0,159.5,153.0,153.0,2805000,438848500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8059,凱碩,TPEx,31.0,31.5,30.8,31.1,123000,3822000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8064,東捷,TPEx,63.1,64.8,62.3,62.5,11418000,724529100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8066,來思達,TPEx,29.2,29.2,29.1,29.1,15000,437550,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8067,志旭,TPEx,18.7,18.7,18.15,18.45,4000,73900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8068,全達,TPEx,30.05,30.05,29.15,29.15,144000,4252800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8069,元太,TPEx,301.0,302.5,297.5,299.0,2781000,832627500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8071,能率網通,TPEx,24.3,25.3,23.9,23.95,6507000,160347300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8074,鉅橡,TPEx,21.6,21.9,21.55,21.7,199000,4312800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8076,伍豐,TPEx,35.5,36.95,35.45,36.6,15349000,559960350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8080,泰霖,TPEx,38.25,38.65,35.3,37.6,360000,13444350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8083,瑞穎,TPEx,165.5,165.5,164.0,164.0,35000,5760500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8084,巨虹,TPEx,71.7,71.7,70.0,70.0,100000,7051400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8085,福華,TPEx,45.5,46.1,44.55,45.3,1118000,50781700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8086,宏捷科,TPEx,116.0,116.5,111.5,111.5,4082000,463967500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8087,麗升能源,TPEx,51.8,52.8,51.7,51.8,51000,2649500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8088,品安,TPEx,31.55,31.65,30.6,30.85,227000,7073950,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8089,康全電訊,TPEx,128.0,129.0,122.0,122.0,3836000,477637000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8091,翔名,TPEx,155.5,159.5,153.0,159.5,606000,94694000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8092,建暐,TPEx,25.75,25.75,24.65,24.65,228000,5722150,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8093,保銳,TPEx,21.25,21.6,20.95,21.05,87000,1830150,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8096,擎亞,TPEx,52.4,54.4,52.0,52.0,24481000,1302766700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8097,常珵,TPEx,69.6,70.1,67.6,70.0,464000,32175300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8099,大世科,TPEx,80.3,80.3,78.6,78.7,263000,20814400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8107,大億金茂,TPEx,28.25,28.55,27.35,27.35,1311000,36511400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8109,博大,TPEx,89.5,90.4,89.5,89.7,45000,4041900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8111,立碁,TPEx,29.2,29.2,28.0,28.2,2965000,84358700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8121,越峰,TPEx,43.8,43.8,42.45,42.55,763000,32843750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8147,正淩,TPEx,136.5,138.0,134.0,134.5,724000,98051000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8155,博智,TPEx,124.5,126.0,122.5,122.5,144000,17912000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8171,天宇,TPEx,31.2,31.45,31.0,31.05,72000,2244400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8176,智捷,TPEx,14.9,15.05,14.9,14.95,160000,2391950,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8182,加高,TPEx,37.3,37.35,36.55,36.65,306000,11292200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8183,精星,TPEx,37.4,37.6,37.3,37.5,79000,2957350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8227,巨有科技,TPEx,200.0,201.0,192.0,192.0,362000,71220500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8234,新漢,TPEx,57.6,59.5,57.2,58.0,2431000,142322100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8240,華宏,TPEx,34.05,34.4,33.75,33.9,368000,12529300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8255,朋程,TPEx,171.0,171.5,167.0,167.5,539000,91038500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8277,商丞,TPEx,14.15,14.15,13.55,13.55,339000,4657300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8284,三竹,TPEx,64.5,64.5,63.4,64.0,51000,3264700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8289,泰藝,TPEx,28.1,28.1,27.8,27.95,79000,2209900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8291,尚茂,TPEx,8.73,8.98,8.26,8.3,12000,101950,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8299,群聯,TPEx,523.0,527.0,516.0,516.0,1107000,575153000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8342,益張,TPEx,90.1,90.2,88.5,90.1,9000,809000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8349,恒耀國際,TPEx,73.3,74.0,73.0,73.2,155000,11357400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8354,冠好,TPEx,18.25,18.4,17.65,17.85,419000,7555600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8358,金居,TPEx,64.2,65.8,64.0,64.0,2571000,166519700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8383,千附,TPEx,45.2,45.2,44.55,44.85,334000,14961500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8390,金益鼎,TPEx,71.7,72.4,71.7,71.9,443000,31893600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8401,白紗科,TPEx,27.15,27.25,26.8,27.0,173000,4666650,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8403,盛弘,TPEx,31.0,31.0,30.7,30.7,87000,2676500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8409,商之器,TPEx,23.45,23.45,22.6,22.6,38000,868350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8410,森田,TPEx,87.2,88.9,86.4,86.4,126000,11015100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8415,大國鋼,TPEx,34.1,34.1,33.7,33.7,65000,2195150,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8416,實威,TPEx,158.5,159.5,157.5,159.5,6000,948500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8420,明揚,TPEx,43.55,43.6,42.75,42.75,5000,216300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8421,旭源,TPEx,14.85,15.25,14.8,14.8,180000,2707000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8423,保綠-KY,TPEx,25.3,25.4,24.3,24.4,192000,4760950,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8424,惠普,TPEx,70.2,70.2,69.0,70.0,27000,1879300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8426,紅木-KY,TPEx,47.0,47.8,46.5,46.5,29000,1369600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8431,匯鑽科,TPEx,59.4,60.3,59.4,59.5,47000,2802600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8432,東生華,TPEx,59.2,59.9,58.3,58.6,102000,6021000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8433,弘帆,TPEx,88.0,88.0,87.3,87.4,43000,3761900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8435,鉅邁,TPEx,72.9,73.0,72.5,72.5,38000,2767200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8436,大江,TPEx,142.5,142.5,141.0,141.0,105000,14850000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8437,大地-KY,TPEx,30.0,30.0,29.55,29.75,34000,1008750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8440,綠電,TPEx,50.8,51.4,50.2,50.7,493000,25028700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8444,綠河-KY,TPEx,39.6,40.3,38.8,39.3,78000,3068550,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8446,華研,TPEx,114.5,114.5,113.5,113.5,158000,17980000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8450,霹靂,TPEx,24.5,24.5,23.75,23.75,72000,1721450,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8455,大拓-KY,TPEx,37.3,41.25,37.1,41.25,397000,16225350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8472,夠麻吉,TPEx,27.6,27.6,26.9,26.9,7000,191100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8477,創業家,TPEx,11.95,12.2,11.95,12.2,13000,157450,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8489,三貝德,TPEx,28.5,28.9,28.5,28.85,48000,1374300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8905,裕國,TPEx,31.2,31.2,31.1,31.15,7000,218150,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8906,花王,TPEx,47.35,47.5,46.5,46.75,69000,3230650,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8908,欣雄,TPEx,54.2,54.2,53.5,54.0,28000,1512000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8916,光隆,TPEx,58.9,59.0,58.2,58.8,235000,13774600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8917,欣泰,TPEx,63.3,63.3,61.6,61.7,54000,3368700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8921,沈氏,TPEx,21.95,22.05,21.8,22.05,285000,6279400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8923,時報,TPEx,19.2,19.7,19.2,19.7,2000,38900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8924,大田,TPEx,89.6,89.9,89.1,89.1,35000,3122600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8927,北基,TPEx,64.7,65.1,62.8,63.6,3573000,228048400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8928,鉅明,TPEx,31.9,31.9,31.75,31.75,30000,955000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8929,富堡,TPEx,21.7,23.55,21.7,23.55,247000,5778250,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8930,青鋼,TPEx,35.0,35.2,34.6,35.05,200000,6976600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8931,大汽電,TPEx,48.9,49.1,48.65,49.0,20000,978200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8933,愛地雅,TPEx,9.15,9.15,9.07,9.1,216000,1964740,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8935,邦泰,TPEx,16.95,17.0,16.85,16.95,118000,2003900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8936,國統,TPEx,67.0,67.3,65.5,65.5,1807000,119739300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8937,合騏*,TPEx,67.9,68.3,66.0,66.4,769000,51649400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8938,明安,TPEx,83.1,83.5,82.8,82.9,69000,5739000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8941,關中,TPEx,67.8,67.8,67.8,67.8,1000,67800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,8942,森鉅,TPEx,62.3,62.3,61.8,62.0,91000,5641700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,9949,琉園,TPEx,25.0,25.9,24.15,25.1,114000,2884700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,9950,萬國通,TPEx,14.7,14.75,14.45,14.55,61000,886150,TPEX_OTC_QUOTES_NO1430_JSON
20240903,9951,皇田,TPEx,66.7,66.8,66.5,66.5,28000,1864000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,9960,邁達康,TPEx,26.7,26.75,26.5,26.5,26000,691600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,9962,有益,TPEx,15.5,15.5,15.3,15.5,46000,708550,TPEX_OTC_QUOTES_NO1430_JSON
20240903,0050,元大台灣50,TWSE,181.0,181.5,179.7,180.05,9951882,1796839463,TWSE_RWD_JSON_MI_INDEX
20240903,0051,元大中型100,TWSE,82.0,82.0,80.95,81.4,65120,5314321,TWSE_RWD_JSON_MI_INDEX
20240903,0052,富邦科技,TWSE,177.05,178.1,176.1,176.75,164109,29056269,TWSE_RWD_JSON_MI_INDEX
20240903,0053,元大電子,TWSE,97.8,98.0,96.8,97.1,14780,1438196,TWSE_RWD_JSON_MI_INDEX
20240903,0055,元大MSCI金融,TWSE,29.0,29.0,28.8,28.81,159148,4596061,TWSE_RWD_JSON_MI_INDEX
20240903,0056,元大高股息,TWSE,39.14,39.14,38.91,38.98,12408511,484223621,TWSE_RWD_JSON_MI_INDEX
20240903,0057,富邦摩台,TWSE,133.85,134.0,133.05,133.2,25783,3443028,TWSE_RWD_JSON_MI_INDEX
20240903,0061,元大寶滬深,TWSE,16.55,16.55,16.36,16.48,246160,4041175,TWSE_RWD_JSON_MI_INDEX
20240903,006203,元大MSCI台灣,TWSE,85.4,85.4,84.95,85.3,7567,644967,TWSE_RWD_JSON_MI_INDEX
20240903,006204,永豐臺灣加權,TWSE,112.15,112.15,111.5,111.5,4144,463233,TWSE_RWD_JSON_MI_INDEX
20240903,006205,富邦上証,TWSE,28.68,28.68,28.44,28.54,488079,13911404,TWSE_RWD_JSON_MI_INDEX
20240903,006206,元大上證50,TWSE,27.41,27.47,27.39,27.41,140365,3850058,TWSE_RWD_JSON_MI_INDEX
20240903,006207,復華滬深,TWSE,21.19,21.19,21.05,21.06,18078,381443,TWSE_RWD_JSON_MI_INDEX
20240903,006208,富邦台50,TWSE,106.2,106.3,105.15,105.35,4874511,515155451,TWSE_RWD_JSON_MI_INDEX
20240903,00636,國泰中國A50,TWSE,20.06,20.1,20.0,20.03,645782,12936087,TWSE_RWD_JSON_MI_INDEX
20240903,00639,富邦深100,TWSE,9.5,9.66,9.5,9.62,802513,7704947,TWSE_RWD_JSON_MI_INDEX
20240903,00643,群益深証中小,TWSE,10.74,10.92,10.74,10.91,537175,5839777,TWSE_RWD_JSON_MI_INDEX
20240903,00645,富邦日本,TWSE,37.43,37.44,37.24,37.28,545662,20370900,TWSE_RWD_JSON_MI_INDEX
20240903,00646,元大S&P500,TWSE,56.5,56.65,56.45,56.6,853530,48289619,TWSE_RWD_JSON_MI_INDEX
20240903,00652,富邦印度,TWSE,40.5,40.5,40.36,40.42,182412,7373107,TWSE_RWD_JSON_MI_INDEX
20240903,00657,國泰日經225,TWSE,45.65,45.71,45.35,45.35,40135,1828075,TWSE_RWD_JSON_MI_INDEX
20240903,00660,元大歐洲50,TWSE,36.33,36.37,36.33,36.37,9047,328768,TWSE_RWD_JSON_MI_INDEX
20240903,00661,元大日經225,TWSE,49.66,49.73,49.33,49.34,589000,29119189,TWSE_RWD_JSON_MI_INDEX
20240903,00662,富邦NASDAQ,TWSE,80.7,80.9,80.6,80.65,605505,48876567,TWSE_RWD_JSON_MI_INDEX
20240903,00668,國泰美國道瓊,TWSE,48.39,48.44,48.39,48.4,53201,2575128,TWSE_RWD_JSON_MI_INDEX
20240903,00678,群益那斯達克生技,TWSE,30.95,30.98,30.86,30.86,617192,19073786,TWSE_RWD_JSON_MI_INDEX
20240903,00690,兆豐藍籌30,TWSE,34.3,34.33,33.93,34.02,542647,18501202,TWSE_RWD_JSON_MI_INDEX
20240903,00692,富邦公司治理,TWSE,42.58,42.58,42.2,42.29,1472715,62396426,TWSE_RWD_JSON_MI_INDEX
20240903,00700,富邦恒生國企,TWSE,12.51,12.52,12.43,12.44,185473,2313277,TWSE_RWD_JSON_MI_INDEX
20240903,00701,國泰股利精選30,TWSE,28.92,28.94,28.71,28.78,996933,28783673,TWSE_RWD_JSON_MI_INDEX
20240903,00702,國泰標普低波高息,TWSE,25.07,25.12,25.07,25.1,152111,3816555,TWSE_RWD_JSON_MI_INDEX
20240903,00703,台新MSCI中國,TWSE,14.74,14.74,14.68,14.71,44510,655135,TWSE_RWD_JSON_MI_INDEX
20240903,00709,富邦歐洲,TWSE,30.96,30.98,30.94,30.98,23896,739138,TWSE_RWD_JSON_MI_INDEX
20240903,00712,復華富時不動產,TWSE,10.07,10.1,10.07,10.09,10498871,105850948,TWSE_RWD_JSON_MI_INDEX
20240903,00713,元大台灣高息低波,TWSE,58.65,58.65,58.35,58.6,14167993,829199852,TWSE_RWD_JSON_MI_INDEX
20240903,00714,群益道瓊美國地產,TWSE,21.89,21.9,21.89,21.89,445803,9761805,TWSE_RWD_JSON_MI_INDEX
20240903,00717,富邦美國特別股,TWSE,16.02,16.06,16.02,16.04,139963,2245971,TWSE_RWD_JSON_MI_INDEX
20240903,00728,第一金工業30,TWSE,32.36,32.45,32.2,32.21,134857,4365202,TWSE_RWD_JSON_MI_INDEX
20240903,00730,富邦臺灣優質高息,TWSE,23.0,23.05,22.86,22.98,138386,3180513,TWSE_RWD_JSON_MI_INDEX
20240903,00731,復華富時高息低波,TWSE,72.95,73.05,72.7,72.8,1172719,85466670,TWSE_RWD_JSON_MI_INDEX
20240903,00733,富邦臺灣中小,TWSE,56.7,56.75,55.55,55.6,1142477,63896843,TWSE_RWD_JSON_MI_INDEX
20240903,00735,國泰臺韓科技,TWSE,33.7,33.7,33.53,33.53,307257,10321726,TWSE_RWD_JSON_MI_INDEX
20240903,00736,國泰新興市場,TWSE,23.08,23.08,23.06,23.06,104892,2418737,TWSE_RWD_JSON_MI_INDEX
20240903,00737,國泰AI機器人,TWSE,30.49,30.49,30.39,30.42,46569,1417040,TWSE_RWD_JSON_MI_INDEX
20240903,00739,元大MSCI A股,TWSE,19.6,19.7,19.6,19.68,28358,558157,TWSE_RWD_JSON_MI_INDEX
20240903,00752,中信中國50,TWSE,17.89,17.89,17.78,17.8,1370112,24427280,TWSE_RWD_JSON_MI_INDEX
20240903,00757,統一FANG+,TWSE,85.2,85.3,85.0,85.2,1199097,102167305,TWSE_RWD_JSON_MI_INDEX
20240903,00762,元大全球AI,TWSE,59.15,59.15,58.85,58.9,78613,4638100,TWSE_RWD_JSON_MI_INDEX
20240903,00770,國泰北美科技,TWSE,46.0,46.03,45.89,45.95,151918,6984746,TWSE_RWD_JSON_MI_INDEX
20240903,00771,元大US高息特別股,TWSE,17.66,17.68,17.65,17.67,31203,551185,TWSE_RWD_JSON_MI_INDEX
20240903,00783,富邦中証500,TWSE,16.0,16.02,15.98,16.02,18932,302724,TWSE_RWD_JSON_MI_INDEX
20240903,00830,國泰費城半導體,TWSE,46.4,46.45,46.21,46.31,5968266,276639412,TWSE_RWD_JSON_MI_INDEX
20240903,00850,元大臺灣ESG永續,TWSE,44.14,44.22,43.79,43.88,600520,26412605,TWSE_RWD_JSON_MI_INDEX
20240903,00851,台新全球AI,TWSE,46.16,46.18,46.14,46.14,10657,491760,TWSE_RWD_JSON_MI_INDEX
