date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260918,3092,鴻碩,TWSE,22.4,23.8,22.0,23.15,364305,8402460,TWSE_RWD_JSON_MI_INDEX
20260918,3094,聯傑,TWSE,48.8,51.7,48.6,51.7,17281945,886131936,TWSE_RWD_JSON_MI_INDEX
20260918,3130,一零四,TWSE,208.0,209.5,208.0,209.5,65164,13588736,TWSE_RWD_JSON_MI_INDEX
20260918,3135,凌航,TWSE,163.5,164.5,161.5,163.5,426003,69389516,TWSE_RWD_JSON_MI_INDEX
20260918,3138,耀登,TWSE,105.5,113.0,105.0,108.0,3756404,407212372,TWSE_RWD_JSON_MI_INDEX
20260918,3149,正達,TWSE,63.2,63.8,62.0,63.8,7557866,478954523,TWSE_RWD_JSON_MI_INDEX
20260918,3150,鈺寶-創,TWSE,15.05,15.25,15.0,15.25,28000,423950,TWSE_RWD_JSON_MI_INDEX
20260918,3164,景岳,TWSE,15.75,16.0,15.75,15.85,16934,269640,TWSE_RWD_JSON_MI_INDEX
20260918,3167,大量,TWSE,833.0,855.0,810.0,834.0,7060893,5868799989,TWSE_RWD_JSON_MI_INDEX
20260918,3168,眾福科,TWSE,42.7,42.7,42.25,42.6,7022,298885,TWSE_RWD_JSON_MI_INDEX
20260918,3189,景碩,TWSE,828.0,850.0,815.0,832.0,18317821,15216149397,TWSE_RWD_JSON_MI_INDEX
20260918,3209,全科,TWSE,45.9,45.9,45.45,45.8,444299,20286449,TWSE_RWD_JSON_MI_INDEX
20260918,3229,晟鈦,TWSE,59.5,64.4,59.3,64.4,3951268,249595508,TWSE_RWD_JSON_MI_INDEX
20260918,3231,緯創,TWSE,189.5,190.5,186.5,186.5,44060071,8275041854,TWSE_RWD_JSON_MI_INDEX
20260918,3257,虹冠電,TWSE,48.6,48.6,47.9,48.2,154000,7439582,TWSE_RWD_JSON_MI_INDEX
20260918,3266,昇陽,TWSE,14.15,14.15,13.75,14.0,88234,1234665,TWSE_RWD_JSON_MI_INDEX
20260918,3296,勝德,TWSE,25.7,28.3,25.55,28.3,432338,11994214,TWSE_RWD_JSON_MI_INDEX
20260918,3305,昇貿,TWSE,102.0,103.0,101.5,102.5,567674,58089653,TWSE_RWD_JSON_MI_INDEX
20260918,3308,聯德,TWSE,21.65,22.1,21.45,21.9,30049,652414,TWSE_RWD_JSON_MI_INDEX
20260918,3311,閎暉,TWSE,37.0,38.8,36.75,38.7,1410503,53680798,TWSE_RWD_JSON_MI_INDEX
20260918,3312,弘憶股,TWSE,49.9,51.5,49.15,51.1,1482020,75117662,TWSE_RWD_JSON_MI_INDEX
20260918,3321,同泰,TWSE,17.1,18.0,17.1,18.0,175354,3099346,TWSE_RWD_JSON_MI_INDEX
20260918,3338,泰碩,TWSE,66.5,68.1,66.0,68.0,521399,35224689,TWSE_RWD_JSON_MI_INDEX
20260918,3346,麗清,TWSE,22.3,22.3,22.3,22.3,903888,20156688,TWSE_RWD_JSON_MI_INDEX
20260918,3376,新日興,TWSE,178.5,181.0,177.0,179.0,2503624,448489270,TWSE_RWD_JSON_MI_INDEX
20260918,3380,明泰,TWSE,30.7,30.7,30.0,30.15,1524750,46041968,TWSE_RWD_JSON_MI_INDEX
20260918,3406,玉晶光,TWSE,996.0,999.0,955.0,972.0,8014269,7813006141,TWSE_RWD_JSON_MI_INDEX
20260918,3413,京鼎,TWSE,284.0,286.5,281.5,285.0,667280,189762246,TWSE_RWD_JSON_MI_INDEX
20260918,3416,融程電,TWSE,163.0,163.0,160.5,162.5,157686,25497604,TWSE_RWD_JSON_MI_INDEX
20260918,3419,譁裕,TWSE,10.8,11.75,10.7,11.45,250112,2794831,TWSE_RWD_JSON_MI_INDEX
20260918,3432,台端,TWSE,15.55,15.55,15.4,15.55,137526,2134557,TWSE_RWD_JSON_MI_INDEX
20260918,3437,榮創,TWSE,20.95,22.35,20.4,22.35,9848954,214120809,TWSE_RWD_JSON_MI_INDEX
20260918,3443,創意,TWSE,6600.0,7150.0,6510.0,7150.0,2735598,19043564150,TWSE_RWD_JSON_MI_INDEX
20260918,3447,展達,TWSE,27.5,30.0,27.5,28.45,225451,6439734,TWSE_RWD_JSON_MI_INDEX
20260918,3450,聯鈞,TWSE,538.0,565.0,525.0,538.0,11465308,6185418822,TWSE_RWD_JSON_MI_INDEX
20260918,3481,群創,TWSE,49.4,49.4,48.25,48.25,128581460,6233620889,TWSE_RWD_JSON_MI_INDEX
20260918,3494,誠研,TWSE,7.7,7.7,7.11,7.3,298617,2188103,TWSE_RWD_JSON_MI_INDEX
20260918,3501,維熹,TWSE,38.85,38.85,38.2,38.4,76111,2915808,TWSE_RWD_JSON_MI_INDEX
20260918,3504,揚明光,TWSE,79.7,81.3,79.2,80.5,1054033,84687464,TWSE_RWD_JSON_MI_INDEX
20260918,3515,華擎,TWSE,213.5,215.0,210.5,212.0,331791,70418005,TWSE_RWD_JSON_MI_INDEX
20260918,3518,柏騰,TWSE,31.5,31.5,30.8,30.9,414945,12892019,TWSE_RWD_JSON_MI_INDEX
20260918,3528,安馳,TWSE,83.2,85.2,82.8,83.8,254937,21363758,TWSE_RWD_JSON_MI_INDEX
20260918,3530,晶相光,TWSE,57.8,58.5,57.2,58.2,114001,6607686,TWSE_RWD_JSON_MI_INDEX
20260918,3532,台勝科,TWSE,457.0,461.0,438.5,447.5,6778115,3023160555,TWSE_RWD_JSON_MI_INDEX
20260918,3533,嘉澤,TWSE,1580.0,1615.0,1560.0,1585.0,692613,1100242705,TWSE_RWD_JSON_MI_INDEX
20260918,3535,晶彩科,TWSE,88.0,88.5,86.5,88.5,433498,37929154,TWSE_RWD_JSON_MI_INDEX
20260918,3543,州巧,TWSE,45.4,45.4,44.1,44.3,950901,42355706,TWSE_RWD_JSON_MI_INDEX
20260918,3545,敦泰,TWSE,49.9,51.8,49.9,51.6,954988,48877642,TWSE_RWD_JSON_MI_INDEX
20260918,3550,聯穎,TWSE,23.0,24.75,22.9,23.7,2990142,71589784,TWSE_RWD_JSON_MI_INDEX
20260918,3557,嘉威,TWSE,23.25,23.25,22.75,23.15,37560,861300,TWSE_RWD_JSON_MI_INDEX
20260918,3563,牧德,TWSE,675.0,676.0,665.0,671.0,268658,180185499,TWSE_RWD_JSON_MI_INDEX
20260918,3576,聯合再生,TWSE,16.5,17.1,16.25,17.1,13416440,226100174,TWSE_RWD_JSON_MI_INDEX
20260918,3583,辛耘,TWSE,706.0,708.0,693.0,702.0,468127,328657567,TWSE_RWD_JSON_MI_INDEX
20260918,3588,通嘉,TWSE,52.2,52.8,51.5,52.4,124703,6515212,TWSE_RWD_JSON_MI_INDEX
20260918,3592,瑞鼎,TWSE,226.0,226.0,223.5,224.5,258326,57989305,TWSE_RWD_JSON_MI_INDEX
20260918,3593,力銘,TWSE,9.8,9.86,9.4,9.75,19872,190335,TWSE_RWD_JSON_MI_INDEX
20260918,3596,智易,TWSE,155.5,157.0,154.0,155.5,844681,131447606,TWSE_RWD_JSON_MI_INDEX
20260918,3605,宏致,TWSE,149.5,154.0,142.0,154.0,38476309,5788857437,TWSE_RWD_JSON_MI_INDEX
20260918,3607,谷崧,TWSE,13.7,13.85,13.65,13.85,122008,1677407,TWSE_RWD_JSON_MI_INDEX
20260918,3617,碩天,TWSE,247.5,249.5,244.5,246.0,324368,80182853,TWSE_RWD_JSON_MI_INDEX
20260918,3622,洋華,TWSE,46.9,46.9,45.8,46.5,210493,9718109,TWSE_RWD_JSON_MI_INDEX
20260918,3645,達邁,TWSE,70.2,70.2,68.4,68.7,893483,61613161,TWSE_RWD_JSON_MI_INDEX
20260918,3652,精聯,TWSE,33.5,33.75,33.45,33.75,66030,2219305,TWSE_RWD_JSON_MI_INDEX
20260918,3653,健策,TWSE,5520.0,5650.0,5415.0,5525.0,1052328,5823941715,TWSE_RWD_JSON_MI_INDEX
20260918,3661,世芯-KY,TWSE,3390.0,3540.0,3380.0,3540.0,5093871,17871074720,TWSE_RWD_JSON_MI_INDEX
20260918,3665,貿聯-KY,TWSE,2060.0,2210.0,2045.0,2210.0,6471964,14026176980,TWSE_RWD_JSON_MI_INDEX
20260918,3669,圓展,TWSE,33.2,33.2,32.4,32.7,70175,2294545,TWSE_RWD_JSON_MI_INDEX
20260918,3673,TPK-KY,TWSE,64.5,64.7,63.4,64.5,2447647,156741349,TWSE_RWD_JSON_MI_INDEX
20260918,3679,新至陞,TWSE,108.0,109.0,107.5,108.5,29638,3207408,TWSE_RWD_JSON_MI_INDEX
20260918,3686,達能,TWSE,14.15,14.35,14.1,14.3,138952,1975189,TWSE_RWD_JSON_MI_INDEX
20260918,3694,海華,TWSE,50.8,51.0,50.0,50.6,632541,31864057,TWSE_RWD_JSON_MI_INDEX
20260918,3701,大眾控,TWSE,41.5,42.05,41.1,41.1,481990,19982767,TWSE_RWD_JSON_MI_INDEX
20260918,3702,大聯大,TWSE,111.5,114.5,111.0,114.5,14990819,1700021412,TWSE_RWD_JSON_MI_INDEX
20260918,3703,欣陸,TWSE,20.65,20.65,20.05,20.05,1574191,31785099,TWSE_RWD_JSON_MI_INDEX
20260918,3704,合勤控,TWSE,40.6,41.2,40.35,41.15,2036622,83143614,TWSE_RWD_JSON_MI_INDEX
20260918,3705,永信,TWSE,56.8,57.4,56.2,57.4,419136,23911308,TWSE_RWD_JSON_MI_INDEX
20260918,3706,神達,TWSE,81.5,81.5,79.6,80.5,5873344,471582230,TWSE_RWD_JSON_MI_INDEX
20260918,3708,上緯投控,TWSE,97.0,97.6,96.5,96.7,1258423,121823562,TWSE_RWD_JSON_MI_INDEX
20260918,3711,日月光投控,TWSE,631.0,643.0,627.0,638.0,27928565,17781433434,TWSE_RWD_JSON_MI_INDEX
20260918,3712,永崴投控,TWSE,21.0,21.2,20.6,20.6,455691,9485635,TWSE_RWD_JSON_MI_INDEX
20260918,3714,富采,TWSE,66.9,68.8,65.0,67.4,18867951,1266401231,TWSE_RWD_JSON_MI_INDEX
20260918,3715,定穎投控,TWSE,122.0,122.5,118.5,118.5,3411215,408585694,TWSE_RWD_JSON_MI_INDEX
20260918,3716,中化控股,TWSE,33.95,34.1,33.5,33.5,2721173,91232306,TWSE_RWD_JSON_MI_INDEX
20260918,3717,聯嘉投控,TWSE,23.3,25.15,23.05,25.1,16980049,423127164,TWSE_RWD_JSON_MI_INDEX
20260918,4104,佳醫,TWSE,72.2,72.7,71.9,72.7,128646,9292370,TWSE_RWD_JSON_MI_INDEX
20260918,4106,雃博,TWSE,24.6,24.6,24.3,24.55,81492,1993561,TWSE_RWD_JSON_MI_INDEX
20260918,4108,懷特,TWSE,11.35,11.35,11.2,11.35,119919,1352035,TWSE_RWD_JSON_MI_INDEX
20260918,4119,旭富,TWSE,60.7,60.7,58.1,58.2,183954,10826483,TWSE_RWD_JSON_MI_INDEX
20260918,4133,亞諾法,TWSE,20.6,20.75,20.3,20.65,116839,2402348,TWSE_RWD_JSON_MI_INDEX
20260918,4137,麗豐-KY,TWSE,77.2,78.8,77.0,78.8,195613,15260995,TWSE_RWD_JSON_MI_INDEX
20260918,4142,國光生,TWSE,17.75,17.8,17.55,17.8,810993,14370443,TWSE_RWD_JSON_MI_INDEX
20260918,4148,全宇生技-KY,TWSE,32.6,33.2,32.6,33.2,16389,538257,TWSE_RWD_JSON_MI_INDEX
20260918,4155,訊映,TWSE,14.85,15.15,14.85,15.15,352705,5291504,TWSE_RWD_JSON_MI_INDEX
20260918,4164,承業醫,TWSE,26.05,26.3,25.75,26.05,486493,12668331,TWSE_RWD_JSON_MI_INDEX
20260918,4169,泰宗,TWSE,147.0,158.0,147.0,158.0,132422,20060661,TWSE_RWD_JSON_MI_INDEX
20260918,4178,永笙-KY,TWSE,16.7,17.0,16.45,17.0,178055,2956374,TWSE_RWD_JSON_MI_INDEX
20260918,4190,佐登-KY,TWSE,25.55,25.7,25.25,25.3,31246,794525,TWSE_RWD_JSON_MI_INDEX
20260918,4195,基米-創,TWSE,13.1,13.25,13.1,13.15,56516,745610,TWSE_RWD_JSON_MI_INDEX
20260918,4306,炎洲,TWSE,14.75,14.8,14.55,14.8,921233,13568763,TWSE_RWD_JSON_MI_INDEX
20260918,4414,如興,TWSE,8.33,8.34,8.26,8.31,129700,1077986,TWSE_RWD_JSON_MI_INDEX
20260918,4426,利勤,TWSE,7.56,7.66,7.5,7.63,76600,580041,TWSE_RWD_JSON_MI_INDEX
20260918,4438,廣越,TWSE,57.0,57.2,56.5,56.5,57128,3240919,TWSE_RWD_JSON_MI_INDEX
20260918,4439,冠星-KY,TWSE,94.8,95.2,93.8,93.8,8510,805194,TWSE_RWD_JSON_MI_INDEX
20260918,4440,宜新實業,TWSE,17.5,17.75,17.5,17.6,29072,511522,TWSE_RWD_JSON_MI_INDEX
20260918,4441,振大環球,TWSE,172.5,174.0,171.5,172.0,55368,9543425,TWSE_RWD_JSON_MI_INDEX
20260918,4526,東台,TWSE,31.55,32.1,30.9,31.25,1449681,45579162,TWSE_RWD_JSON_MI_INDEX
20260918,4532,瑞智,TWSE,25.15,25.15,24.65,24.65,1759848,43637089,TWSE_RWD_JSON_MI_INDEX
20260918,4536,拓凱,TWSE,164.5,166.0,163.0,166.0,277301,45743237,TWSE_RWD_JSON_MI_INDEX
20260918,4540,全球傳動,TWSE,59.3,59.8,58.9,59.3,1115436,66178675,TWSE_RWD_JSON_MI_INDEX
20260918,4545,銘鈺,TWSE,33.2,33.5,33.05,33.5,73712,2452254,TWSE_RWD_JSON_MI_INDEX
20260918,4551,智伸科,TWSE,159.5,160.5,157.0,159.5,293118,46595562,TWSE_RWD_JSON_MI_INDEX
20260918,4552,力達-KY,TWSE,16.15,16.15,15.7,15.95,237997,3760734,TWSE_RWD_JSON_MI_INDEX
20260918,4555,氣立,TWSE,43.8,43.8,42.75,42.85,59636,2556680,TWSE_RWD_JSON_MI_INDEX
20260918,4557,永新-KY,TWSE,50.0,50.8,49.85,49.85,29292,1464683,TWSE_RWD_JSON_MI_INDEX
20260918,4560,強信-KY,TWSE,29.25,29.25,28.7,28.85,173000,5006800,TWSE_RWD_JSON_MI_INDEX
20260918,4562,穎漢,TWSE,29.95,30.2,29.75,30.1,93725,2816396,TWSE_RWD_JSON_MI_INDEX
20260918,4564,元翎,TWSE,15.8,15.95,15.7,15.7,516385,8154011,TWSE_RWD_JSON_MI_INDEX
20260918,4566,時碩工業,TWSE,65.4,65.4,64.3,64.5,466997,30234051,TWSE_RWD_JSON_MI_INDEX
20260918,4569,六方科-KY,TWSE,153.5,157.0,153.5,157.0,41237,6408546,TWSE_RWD_JSON_MI_INDEX
20260918,4571,鈞興-KY,TWSE,150.5,152.0,150.0,151.5,49916,7543170,TWSE_RWD_JSON_MI_INDEX
20260918,4572,駐龍,TWSE,142.0,142.0,140.5,140.5,16713,2355047,TWSE_RWD_JSON_MI_INDEX
20260918,4576,大銀微系統,TWSE,236.0,240.0,229.0,240.0,2055799,484641328,TWSE_RWD_JSON_MI_INDEX
20260918,4581,光隆精密-KY,TWSE,48.3,48.3,48.3,48.3,2000,96600,TWSE_RWD_JSON_MI_INDEX
20260918,4582,聚恆-創,TWSE,22.2,22.45,22.2,22.45,18560,413837,TWSE_RWD_JSON_MI_INDEX
20260918,4583,台灣精銳,TWSE,424.0,436.5,422.5,431.5,85606,36894983,TWSE_RWD_JSON_MI_INDEX
20260918,4585,達明,TWSE,301.0,303.0,300.0,303.0,190352,57414575,TWSE_RWD_JSON_MI_INDEX
20260918,4588,玖鼎電力,TWSE,55.1,55.8,54.9,55.2,77039,4253926,TWSE_RWD_JSON_MI_INDEX
20260918,4590,富田-創,TWSE,90.7,91.0,89.6,91.0,175402,15851988,TWSE_RWD_JSON_MI_INDEX
20260918,4720,德淵,TWSE,18.75,19.15,18.45,18.7,616612,11612544,TWSE_RWD_JSON_MI_INDEX
20260918,4722,國精化,TWSE,185.0,189.5,182.5,189.5,1791803,336883901,TWSE_RWD_JSON_MI_INDEX
20260918,4736,泰博,TWSE,134.0,134.0,131.0,133.0,307272,40723417,TWSE_RWD_JSON_MI_INDEX
20260918,4737,華廣,TWSE,60.7,60.8,59.3,60.3,61578,3696481,TWSE_RWD_JSON_MI_INDEX
20260918,4739,康普,TWSE,80.5,80.6,79.1,79.5,771170,61449000,TWSE_RWD_JSON_MI_INDEX
20260918,4746,台耀,TWSE,47.7,48.3,47.35,47.85,831499,39840053,TWSE_RWD_JSON_MI_INDEX
20260918,4755,三福化,TWSE,115.0,115.0,111.5,113.0,378989,42811501,TWSE_RWD_JSON_MI_INDEX
20260918,4763,材料*-KY,TWSE,48.0,50.5,47.45,50.5,16776030,825887024,TWSE_RWD_JSON_MI_INDEX
20260918,4764,雙鍵,TWSE,209.0,209.5,202.0,204.5,662247,135654458,TWSE_RWD_JSON_MI_INDEX
20260918,4766,南寶,TWSE,344.0,346.0,342.0,346.0,139877,48158380,TWSE_RWD_JSON_MI_INDEX
20260918,4770,上品,TWSE,242.0,255.5,242.0,251.0,2133247,535154981,TWSE_RWD_JSON_MI_INDEX
20260918,4771,望隼,TWSE,219.0,219.5,211.5,215.0,459665,98246063,TWSE_RWD_JSON_MI_INDEX
20260918,4807,日成-KY,TWSE,29.9,31.4,29.5,31.4,189760,5796070,TWSE_RWD_JSON_MI_INDEX
20260918,4904,遠傳,TWSE,106.0,107.0,105.5,107.0,12676593,1352501059,TWSE_RWD_JSON_MI_INDEX
20260918,4906,正文,TWSE,36.5,37.0,36.35,37.0,5500298,202098411,TWSE_RWD_JSON_MI_INDEX
20260918,4912,聯德控股-KY,TWSE,93.1,98.7,92.2,98.7,587382,56285265,TWSE_RWD_JSON_MI_INDEX
20260918,4915,致伸,TWSE,64.5,65.9,64.4,65.5,5517172,360254759,TWSE_RWD_JSON_MI_INDEX
20260918,4916,事欣科,TWSE,105.0,107.5,102.5,105.5,15854725,1671557358,TWSE_RWD_JSON_MI_INDEX
20260918,4919,新唐,TWSE,118.0,126.5,117.0,126.5,6752199,836876077,TWSE_RWD_JSON_MI_INDEX
20260918,4927,泰鼎-KY,TWSE,43.85,44.25,42.8,44.25,4819377,211199261,TWSE_RWD_JSON_MI_INDEX
20260918,4930,燦星網,TWSE,16.15,16.2,16.15,16.2,277047,4474487,TWSE_RWD_JSON_MI_INDEX
20260918,4934,太極,TWSE,13.8,14.0,13.5,13.9,397421,5454447,TWSE_RWD_JSON_MI_INDEX
20260918,4935,茂林-KY,TWSE,32.15,34.7,31.5,34.45,409575,13817031,TWSE_RWD_JSON_MI_INDEX
20260918,4938,和碩,TWSE,91.0,91.3,89.7,90.3,9060950,817580816,TWSE_RWD_JSON_MI_INDEX
20260918,4942,嘉彰,TWSE,31.15,32.4,31.15,31.3,99360,3145879,TWSE_RWD_JSON_MI_INDEX
20260918,4943,康控-KY,TWSE,7.68,7.68,7.0,7.18,57777,408665,TWSE_RWD_JSON_MI_INDEX
20260918,4949,有成精密,TWSE,75.1,75.1,74.2,74.6,267424,19972302,TWSE_RWD_JSON_MI_INDEX
20260918,4952,凌通,TWSE,47.85,48.2,47.45,47.9,202847,9726823,TWSE_RWD_JSON_MI_INDEX
20260918,4956,光鋐,TWSE,40.25,42.6,39.4,42.6,23944980,995129699,TWSE_RWD_JSON_MI_INDEX
20260918,4958,臻鼎-KY,TWSE,486.0,491.0,472.0,473.0,29899628,14237722187,TWSE_RWD_JSON_MI_INDEX
20260918,4960,誠美材,TWSE,23.0,23.85,21.4,22.9,19107976,428871219,TWSE_RWD_JSON_MI_INDEX
20260918,4961,天鈺,TWSE,184.0,184.0,179.5,183.5,1228112,223951603,TWSE_RWD_JSON_MI_INDEX
20260918,4967,十銓,TWSE,274.0,277.0,272.5,277.0,4140493,1143819828,TWSE_RWD_JSON_MI_INDEX
20260918,4968,立積,TWSE,92.3,93.3,91.5,92.0,341161,31501598,TWSE_RWD_JSON_MI_INDEX
20260918,4976,佳凌,TWSE,35.95,36.8,35.9,36.6,930903,33805504,TWSE_RWD_JSON_MI_INDEX
20260918,4977,眾達-KY,TWSE,175.0,178.0,172.0,175.0,3420485,597018607,TWSE_RWD_JSON_MI_INDEX
20260918,4989,榮科,TWSE,60.9,61.8,60.3,61.0,1871051,114111217,TWSE_RWD_JSON_MI_INDEX
20260918,4994,傳奇,TWSE,81.6,82.9,79.1,80.7,54160,4415855,TWSE_RWD_JSON_MI_INDEX
20260918,4999,鑫禾,TWSE,17.95,17.95,17.7,17.9,43320,771870,TWSE_RWD_JSON_MI_INDEX
20260918,5007,三星,TWSE,55.6,55.6,55.5,55.6,25074,1393914,TWSE_RWD_JSON_MI_INDEX
20260918,5203,訊連,TWSE,58.3,59.0,58.0,58.0,164544,9591162,TWSE_RWD_JSON_MI_INDEX
20260918,5215,科嘉-KY,TWSE,37.65,38.3,37.65,37.95,13355,507856,TWSE_RWD_JSON_MI_INDEX
20260918,5222,全訊,TWSE,104.0,104.5,102.5,103.5,174178,18037367,TWSE_RWD_JSON_MI_INDEX
20260918,5225,東科-KY,TWSE,54.7,55.2,54.5,55.1,94571,5186357,TWSE_RWD_JSON_MI_INDEX
20260918,5234,達興材料,TWSE,307.0,307.0,291.5,296.0,201036,59641381,TWSE_RWD_JSON_MI_INDEX
20260918,5236,凌陽創新,TWSE,133.0,135.0,133.0,134.0,61787,8275678,TWSE_RWD_JSON_MI_INDEX
20260918,5243,乙盛-KY,TWSE,90.1,90.5,88.8,90.3,592159,53161103,TWSE_RWD_JSON_MI_INDEX
20260918,5244,弘凱,TWSE,35.95,36.9,35.75,36.9,477052,17397933,TWSE_RWD_JSON_MI_INDEX
20260918,5258,虹堡,TWSE,42.8,42.8,42.3,42.3,140320,5965436,TWSE_RWD_JSON_MI_INDEX
20260918,5269,祥碩,TWSE,1490.0,1505.0,1480.0,1495.0,775736,1157420745,TWSE_RWD_JSON_MI_INDEX
20260918,5283,禾聯碩,TWSE,53.3,56.3,52.7,56.3,103579,5656333,TWSE_RWD_JSON_MI_INDEX
20260918,5284,jpp-KY,TWSE,297.0,299.0,294.5,297.0,85127,25307155,TWSE_RWD_JSON_MI_INDEX
20260918,5285,界霖,TWSE,89.1,93.3,87.7,93.3,3063177,279879002,TWSE_RWD_JSON_MI_INDEX
20260918,5288,豐祥-KY,TWSE,188.5,190.5,184.5,189.0,205905,38605249,TWSE_RWD_JSON_MI_INDEX
20260918,5292,華懋,TWSE,216.5,220.0,216.5,220.0,63191,13774554,TWSE_RWD_JSON_MI_INDEX
20260918,5306,桂盟,TWSE,89.8,89.8,88.1,88.1,129394,11521916,TWSE_RWD_JSON_MI_INDEX
20260918,5388,中磊,TWSE,74.6,74.6,73.2,73.6,1902797,140147261,TWSE_RWD_JSON_MI_INDEX
20260918,5434,崇越,TWSE,535.0,545.0,532.0,540.0,860162,463268931,TWSE_RWD_JSON_MI_INDEX
20260918,5469,瀚宇博,TWSE,74.1,74.1,72.8,72.8,2260341,165150248,TWSE_RWD_JSON_MI_INDEX
20260918,5471,松翰,TWSE,51.6,52.4,50.9,52.1,884539,45840242,TWSE_RWD_JSON_MI_INDEX
20260918,5484,慧友,TWSE,39.8,39.9,39.35,39.35,105404,4166437,TWSE_RWD_JSON_MI_INDEX
20260918,5515,建國,TWSE,50.3,50.3,49.8,49.9,585852,29121072,TWSE_RWD_JSON_MI_INDEX
20260918,5519,隆大,TWSE,26.3,27.2,25.85,26.35,461616,12096956,TWSE_RWD_JSON_MI_INDEX
20260918,5521,工信,TWSE,10.7,10.7,10.6,10.7,3248220,34592036,TWSE_RWD_JSON_MI_INDEX
20260918,5522,遠雄,TWSE,62.8,62.9,61.3,62.2,1394765,86506772,TWSE_RWD_JSON_MI_INDEX
20260918,5525,順天,TWSE,22.2,22.45,22.15,22.25,109037,2431380,TWSE_RWD_JSON_MI_INDEX
20260918,5531,鄉林,TWSE,7.39,7.48,6.91,6.91,10007844,69478872,TWSE_RWD_JSON_MI_INDEX
20260918,5533,皇鼎,TWSE,14.0,14.25,14.0,14.15,371107,5253046,TWSE_RWD_JSON_MI_INDEX
20260918,5534,長虹,TWSE,78.1,78.4,75.7,76.4,1632659,125432819,TWSE_RWD_JSON_MI_INDEX
20260918,5538,東明-KY,TWSE,35.7,35.7,35.25,35.45,44003,1558955,TWSE_RWD_JSON_MI_INDEX
20260918,5546,永固-KY,TWSE,14.3,14.75,14.2,14.75,48244,703449,TWSE_RWD_JSON_MI_INDEX
20260918,5607,遠雄港,TWSE,52.8,53.3,52.5,53.0,642023,33980264,TWSE_RWD_JSON_MI_INDEX
20260918,5608,四維航,TWSE,16.9,17.05,16.7,16.9,2061425,34726239,TWSE_RWD_JSON_MI_INDEX
20260918,5706,鳳凰,TWSE,43.85,44.2,43.8,44.2,74656,3283228,TWSE_RWD_JSON_MI_INDEX
20260918,5871,中租-KY,TWSE,113.0,113.0,111.0,112.0,8033755,898540566,TWSE_RWD_JSON_MI_INDEX
20260918,5876,上海商銀,TWSE,49.8,49.8,48.65,49.45,10090377,497605892,TWSE_RWD_JSON_MI_INDEX
20260918,5880,合庫金,TWSE,27.5,27.5,27.05,27.3,30844955,841406236,TWSE_RWD_JSON_MI_INDEX
20260918,5906,台南-KY,TWSE,42.8,42.8,41.1,42.25,4015,169282,TWSE_RWD_JSON_MI_INDEX
20260918,5907,大洋-KY,TWSE,4.9,4.91,4.77,4.84,672269,3242194,TWSE_RWD_JSON_MI_INDEX
20260918,6005,群益證,TWSE,31.5,31.6,31.2,31.5,10227792,321424823,TWSE_RWD_JSON_MI_INDEX
20260918,6024,群益期,TWSE,61.6,61.6,60.9,61.2,340531,20897810,TWSE_RWD_JSON_MI_INDEX
20260918,6108,競國,TWSE,24.2,24.55,23.7,24.1,2156966,51926055,TWSE_RWD_JSON_MI_INDEX
20260918,6112,邁達特,TWSE,48.8,53.1,48.5,52.1,8939264,459557839,TWSE_RWD_JSON_MI_INDEX
20260918,6115,鎰勝,TWSE,44.05,45.4,43.9,45.4,133679,5978762,TWSE_RWD_JSON_MI_INDEX
20260918,6116,彩晶,TWSE,14.2,14.25,13.85,14.0,16464654,229738197,TWSE_RWD_JSON_MI_INDEX
20260918,6117,迎廣,TWSE,61.9,61.9,60.8,60.9,141232,8620298,TWSE_RWD_JSON_MI_INDEX
20260918,6120,達運,TWSE,12.45,12.5,12.2,12.35,2350138,29081547,TWSE_RWD_JSON_MI_INDEX
20260918,6128,上福,TWSE,19.1,19.45,19.1,19.45,36206,697762,TWSE_RWD_JSON_MI_INDEX
20260918,6133,金橋,TWSE,26.05,27.7,25.5,27.45,12821654,339236709,TWSE_RWD_JSON_MI_INDEX
20260918,6136,富爾特,TWSE,24.85,24.9,24.65,24.9,130291,3224636,TWSE_RWD_JSON_MI_INDEX
20260918,6139,亞翔,TWSE,706.0,734.0,706.0,733.0,4528809,3296128375,TWSE_RWD_JSON_MI_INDEX
20260918,6141,柏承,TWSE,50.0,50.8,49.05,49.85,1517097,75554325,TWSE_RWD_JSON_MI_INDEX
20260918,6142,友勁,TWSE,9.0,9.0,8.84,8.84,254750,2270606,TWSE_RWD_JSON_MI_INDEX
20260918,6152,百一,TWSE,14.75,15.15,14.7,15.05,1234500,18456828,TWSE_RWD_JSON_MI_INDEX
20260918,6153,嘉聯益,TWSE,17.45,17.5,17.0,17.0,4015623,68892543,TWSE_RWD_JSON_MI_INDEX
20260918,6155,鈞寶,TWSE,56.6,57.0,55.8,56.8,650156,36731270,TWSE_RWD_JSON_MI_INDEX
20260918,6164,華興,TWSE,12.0,12.45,11.8,12.25,1339427,16213143,TWSE_RWD_JSON_MI_INDEX
20260918,6165,浪凡,TWSE,48.45,50.3,48.45,50.3,517836,25762149,TWSE_RWD_JSON_MI_INDEX
20260918,6166,凌華,TWSE,113.5,114.5,112.0,114.5,648977,73465219,TWSE_RWD_JSON_MI_INDEX
