date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241205,3018,隆銘綠能,TWSE,29.6,29.6,29.3,29.45,42987,1265780,TWSE_RWD_JSON_MI_INDEX
20241205,3019,亞光,TWSE,117.0,117.5,114.0,114.0,7329897,844579842,TWSE_RWD_JSON_MI_INDEX
20241205,3021,鴻名,TWSE,33.45,35.55,32.45,34.3,2553028,88021482,TWSE_RWD_JSON_MI_INDEX
20241205,3022,威強電,TWSE,80.5,80.8,79.5,80.3,393905,31515610,TWSE_RWD_JSON_MI_INDEX
20241205,3023,信邦,TWSE,263.0,264.0,257.0,259.0,668838,173342805,TWSE_RWD_JSON_MI_INDEX
20241205,3024,憶聲,TWSE,21.35,21.75,21.05,21.05,4247330,91006779,TWSE_RWD_JSON_MI_INDEX
20241205,3025,星通,TWSE,81.4,82.0,79.6,81.1,6475488,524236454,TWSE_RWD_JSON_MI_INDEX
20241205,3026,禾伸堂,TWSE,91.4,92.4,89.8,90.8,723135,65806750,TWSE_RWD_JSON_MI_INDEX
20241205,3027,盛達,TWSE,33.35,33.8,32.75,33.8,1350718,44765283,TWSE_RWD_JSON_MI_INDEX
20241205,3028,增你強,TWSE,30.55,30.7,30.1,30.2,592772,17995014,TWSE_RWD_JSON_MI_INDEX
20241205,3029,零壹,TWSE,120.5,132.5,120.0,132.5,17827688,2315106386,TWSE_RWD_JSON_MI_INDEX
20241205,3030,德律,TWSE,128.0,130.0,126.5,128.5,1013602,129554172,TWSE_RWD_JSON_MI_INDEX
20241205,3031,佰鴻,TWSE,22.4,22.5,21.8,21.85,914370,20145710,TWSE_RWD_JSON_MI_INDEX
20241205,3032,偉訓,TWSE,91.7,94.6,91.0,91.8,13629897,1262609579,TWSE_RWD_JSON_MI_INDEX
20241205,3033,威健,TWSE,35.45,35.45,34.85,35.0,1530257,53672762,TWSE_RWD_JSON_MI_INDEX
20241205,3034,聯詠,TWSE,486.0,489.5,482.0,487.5,2311409,1124680452,TWSE_RWD_JSON_MI_INDEX
20241205,3035,智原,TWSE,226.0,232.5,224.0,227.0,5157158,1175917843,TWSE_RWD_JSON_MI_INDEX
20241205,3036,文曄,TWSE,113.0,113.0,110.5,110.5,1436566,160079699,TWSE_RWD_JSON_MI_INDEX
20241205,3037,欣興,TWSE,151.0,156.0,149.0,153.5,20272480,3103667362,TWSE_RWD_JSON_MI_INDEX
20241205,3038,全台,TWSE,27.35,27.4,27.15,27.3,127234,3467283,TWSE_RWD_JSON_MI_INDEX
20241205,3040,遠見,TWSE,48.85,50.5,48.15,48.2,2298376,112398406,TWSE_RWD_JSON_MI_INDEX
20241205,3041,揚智,TWSE,31.5,32.25,29.65,31.45,10741860,334105682,TWSE_RWD_JSON_MI_INDEX
20241205,3042,晶技,TWSE,106.0,106.5,105.0,105.5,1125938,119148688,TWSE_RWD_JSON_MI_INDEX
20241205,3043,科風,TWSE,44.9,47.0,44.7,45.4,13781163,638136045,TWSE_RWD_JSON_MI_INDEX
20241205,3044,健鼎,TWSE,194.0,194.0,191.5,192.5,1287763,247936261,TWSE_RWD_JSON_MI_INDEX
20241205,3045,台灣大,TWSE,112.5,113.5,111.5,112.0,6812024,765471529,TWSE_RWD_JSON_MI_INDEX
20241205,3046,建碁,TWSE,55.0,56.1,54.9,55.8,148022,8230086,TWSE_RWD_JSON_MI_INDEX
20241205,3047,訊舟,TWSE,33.7,33.7,32.95,33.1,2666730,88468429,TWSE_RWD_JSON_MI_INDEX
20241205,3048,益登,TWSE,32.15,32.3,31.8,31.8,420812,13458865,TWSE_RWD_JSON_MI_INDEX
20241205,3049,精金,TWSE,10.75,10.75,10.45,10.45,1879183,19771141,TWSE_RWD_JSON_MI_INDEX
20241205,3050,鈺德,TWSE,19.1,19.15,18.55,18.6,820739,15377756,TWSE_RWD_JSON_MI_INDEX
20241205,3051,力特,TWSE,32.25,32.3,31.85,32.3,375545,12040417,TWSE_RWD_JSON_MI_INDEX
20241205,3052,夆典,TWSE,12.05,12.05,11.95,11.95,169206,2027515,TWSE_RWD_JSON_MI_INDEX
20241205,3054,立萬利,TWSE,23.05,24.3,22.5,23.45,154504,3617930,TWSE_RWD_JSON_MI_INDEX
20241205,3055,蔚華科,TWSE,69.2,69.2,67.0,67.0,355529,24091843,TWSE_RWD_JSON_MI_INDEX
20241205,3056,富華新,TWSE,34.35,34.5,34.1,34.2,1123455,38509489,TWSE_RWD_JSON_MI_INDEX
20241205,3057,喬鼎,TWSE,11.9,11.9,11.8,11.9,164238,1946613,TWSE_RWD_JSON_MI_INDEX
20241205,3058,立德,TWSE,16.95,17.0,16.75,16.8,209692,3536451,TWSE_RWD_JSON_MI_INDEX
20241205,3059,華晶科,TWSE,32.2,32.55,31.55,31.55,884138,28157745,TWSE_RWD_JSON_MI_INDEX
20241205,3060,銘異,TWSE,23.9,23.9,23.65,23.7,307114,7283959,TWSE_RWD_JSON_MI_INDEX
20241205,3062,建漢,TWSE,34.25,34.3,33.15,33.15,7904365,266162063,TWSE_RWD_JSON_MI_INDEX
20241205,3090,日電貿,TWSE,79.0,84.3,76.1,76.7,47823687,3795097043,TWSE_RWD_JSON_MI_INDEX
20241205,3092,鴻碩,TWSE,32.0,32.0,30.9,31.0,369080,11513489,TWSE_RWD_JSON_MI_INDEX
20241205,3094,聯傑,TWSE,31.0,31.0,29.9,30.0,152031,4588152,TWSE_RWD_JSON_MI_INDEX
20241205,3130,一零四,TWSE,221.5,222.0,221.0,221.0,12185,2698544,TWSE_RWD_JSON_MI_INDEX
20241205,3138,耀登,TWSE,113.0,114.5,111.5,113.0,243623,27490808,TWSE_RWD_JSON_MI_INDEX
20241205,3149,正達,TWSE,32.7,32.9,32.0,32.1,2343838,75778486,TWSE_RWD_JSON_MI_INDEX
20241205,3150,鈺寶-創,TWSE,33.05,33.4,33.0,33.3,24000,796550,TWSE_RWD_JSON_MI_INDEX
20241205,3164,景岳,TWSE,20.45,20.5,20.35,20.35,16024,327360,TWSE_RWD_JSON_MI_INDEX
20241205,3167,大量,TWSE,120.0,122.0,116.0,118.5,5176096,616007048,TWSE_RWD_JSON_MI_INDEX
20241205,3168,眾福科,TWSE,47.5,47.6,47.2,47.35,32012,1517671,TWSE_RWD_JSON_MI_INDEX
20241205,3189,景碩,TWSE,96.3,98.5,95.3,96.4,5072299,490772894,TWSE_RWD_JSON_MI_INDEX
20241205,3209,全科,TWSE,36.05,36.1,35.8,35.95,1247154,44779677,TWSE_RWD_JSON_MI_INDEX
20241205,3229,晟鈦,TWSE,18.1,19.95,17.8,19.95,329992,6472215,TWSE_RWD_JSON_MI_INDEX
20241205,3231,緯創,TWSE,116.5,118.0,116.0,117.0,27201037,3183012808,TWSE_RWD_JSON_MI_INDEX
20241205,3257,虹冠電,TWSE,68.6,69.2,63.3,63.3,2872530,185792411,TWSE_RWD_JSON_MI_INDEX
20241205,3266,昇陽,TWSE,19.1,19.3,19.0,19.3,27043,517723,TWSE_RWD_JSON_MI_INDEX
20241205,3296,勝德,TWSE,30.8,31.2,30.4,30.9,680617,20937991,TWSE_RWD_JSON_MI_INDEX
20241205,3305,昇貿,TWSE,66.8,66.9,65.9,66.1,411116,27280190,TWSE_RWD_JSON_MI_INDEX
20241205,3308,聯德,TWSE,24.7,25.4,24.7,24.7,143224,3584247,TWSE_RWD_JSON_MI_INDEX
20241205,3311,閎暉,TWSE,36.25,36.55,36.25,36.45,22235,808101,TWSE_RWD_JSON_MI_INDEX
20241205,3312,弘憶股,TWSE,61.0,61.0,59.5,59.5,710604,42593998,TWSE_RWD_JSON_MI_INDEX
20241205,3321,同泰,TWSE,15.9,15.9,15.5,15.7,235405,3692025,TWSE_RWD_JSON_MI_INDEX
20241205,3338,泰碩,TWSE,74.1,74.5,71.7,71.7,1770510,129209179,TWSE_RWD_JSON_MI_INDEX
20241205,3346,麗清,TWSE,39.25,39.25,38.6,38.7,269939,10473919,TWSE_RWD_JSON_MI_INDEX
20241205,3356,奇偶,TWSE,58.3,59.6,58.3,58.8,382850,22573184,TWSE_RWD_JSON_MI_INDEX
20241205,3376,新日興,TWSE,212.0,213.5,208.0,208.5,8231222,1734813938,TWSE_RWD_JSON_MI_INDEX
20241205,3380,明泰,TWSE,37.0,38.05,36.95,37.6,7926692,297111413,TWSE_RWD_JSON_MI_INDEX
20241205,3406,玉晶光,TWSE,458.0,458.0,449.0,450.0,712026,321389754,TWSE_RWD_JSON_MI_INDEX
20241205,3413,京鼎,TWSE,323.5,326.0,320.5,320.5,688547,222257455,TWSE_RWD_JSON_MI_INDEX
20241205,3416,融程電,TWSE,152.0,152.5,150.5,151.5,72139,10929454,TWSE_RWD_JSON_MI_INDEX
20241205,3419,譁裕,TWSE,19.05,19.2,18.7,18.7,1289160,24325623,TWSE_RWD_JSON_MI_INDEX
20241205,3432,台端,TWSE,17.85,18.35,17.85,18.3,20637,373029,TWSE_RWD_JSON_MI_INDEX
20241205,3437,榮創,TWSE,24.05,24.05,23.5,23.5,228165,5415597,TWSE_RWD_JSON_MI_INDEX
20241205,3443,創意,TWSE,1235.0,1245.0,1215.0,1225.0,1603102,1967509140,TWSE_RWD_JSON_MI_INDEX
20241205,3447,展達,TWSE,73.5,74.4,71.5,72.8,2030173,147866249,TWSE_RWD_JSON_MI_INDEX
20241205,3450,聯鈞,TWSE,267.5,270.5,255.0,255.0,36858684,9632889518,TWSE_RWD_JSON_MI_INDEX
20241205,3454,晶睿,TWSE,130.0,130.5,127.5,127.5,154500,19893648,TWSE_RWD_JSON_MI_INDEX
20241205,3481,群創,TWSE,15.65,15.75,15.3,15.3,33718437,522840600,TWSE_RWD_JSON_MI_INDEX
20241205,3494,誠研,TWSE,16.15,16.3,16.05,16.05,181933,2937015,TWSE_RWD_JSON_MI_INDEX
20241205,3501,維熹,TWSE,64.7,66.3,64.7,64.8,634123,41464175,TWSE_RWD_JSON_MI_INDEX
20241205,3504,揚明光,TWSE,57.6,57.6,56.5,56.5,92947,5266923,TWSE_RWD_JSON_MI_INDEX
20241205,3515,華擎,TWSE,243.5,248.5,239.0,245.0,1329448,325239263,TWSE_RWD_JSON_MI_INDEX
20241205,3518,柏騰,TWSE,28.2,28.2,27.6,27.7,242480,6742575,TWSE_RWD_JSON_MI_INDEX
20241205,3528,安馳,TWSE,51.7,52.1,51.3,52.0,50427,2604338,TWSE_RWD_JSON_MI_INDEX
20241205,3530,晶相光,TWSE,88.5,89.6,88.0,88.0,93815,8303933,TWSE_RWD_JSON_MI_INDEX
20241205,3532,台勝科,TWSE,114.0,115.0,112.5,113.5,327197,37178942,TWSE_RWD_JSON_MI_INDEX
20241205,3533,嘉澤,TWSE,2015.0,2015.0,1965.0,1985.0,1253215,2488838735,TWSE_RWD_JSON_MI_INDEX
20241205,3535,晶彩科,TWSE,51.3,51.3,50.0,50.1,934312,47170928,TWSE_RWD_JSON_MI_INDEX
20241205,3543,州巧,TWSE,22.15,22.15,21.85,21.9,27048,593202,TWSE_RWD_JSON_MI_INDEX
20241205,3545,敦泰,TWSE,90.1,91.8,89.6,90.9,3070314,279197500,TWSE_RWD_JSON_MI_INDEX
20241205,3550,聯穎,TWSE,19.9,20.2,19.5,19.55,814180,16159942,TWSE_RWD_JSON_MI_INDEX
20241205,3557,嘉威,TWSE,78.5,78.6,77.9,78.5,474674,37134165,TWSE_RWD_JSON_MI_INDEX
20241205,3563,牧德,TWSE,409.0,414.0,403.0,408.0,955077,389155077,TWSE_RWD_JSON_MI_INDEX
20241205,3576,聯合再生,TWSE,10.75,10.85,10.6,10.65,1349950,14408824,TWSE_RWD_JSON_MI_INDEX
20241205,3583,辛耘,TWSE,453.0,456.0,446.5,448.5,2514428,1131143662,TWSE_RWD_JSON_MI_INDEX
20241205,3588,通嘉,TWSE,74.7,75.5,73.5,73.5,288527,21348173,TWSE_RWD_JSON_MI_INDEX
20241205,3591,艾笛森,TWSE,26.75,27.4,26.35,27.3,13084788,352753007,TWSE_RWD_JSON_MI_INDEX
20241205,3592,瑞鼎,TWSE,387.0,387.0,382.0,384.0,353344,135580957,TWSE_RWD_JSON_MI_INDEX
20241205,3593,力銘,TWSE,8.8,8.8,8.8,8.8,142835,1256944,TWSE_RWD_JSON_MI_INDEX
20241205,3596,智易,TWSE,175.0,176.0,172.0,175.0,942714,164185763,TWSE_RWD_JSON_MI_INDEX
20241205,3605,宏致,TWSE,53.5,54.7,52.9,54.6,3331169,180535978,TWSE_RWD_JSON_MI_INDEX
20241205,3607,谷崧,TWSE,19.45,19.55,19.05,19.15,716174,13787176,TWSE_RWD_JSON_MI_INDEX
20241205,3617,碩天,TWSE,368.5,368.5,358.0,362.0,850065,308525413,TWSE_RWD_JSON_MI_INDEX
20241205,3622,洋華,TWSE,72.4,72.5,70.8,70.9,877450,62590717,TWSE_RWD_JSON_MI_INDEX
20241205,3645,達邁,TWSE,43.5,44.3,43.0,43.0,597410,26128807,TWSE_RWD_JSON_MI_INDEX
20241205,3652,精聯,TWSE,39.45,39.45,38.6,38.7,67987,2639552,TWSE_RWD_JSON_MI_INDEX
20241205,3653,健策,TWSE,1550.0,1555.0,1490.0,1545.0,1466428,2244200215,TWSE_RWD_JSON_MI_INDEX
20241205,3661,世芯-KY,TWSE,2400.0,2575.0,2385.0,2575.0,5949074,14763901090,TWSE_RWD_JSON_MI_INDEX
20241205,3665,貿聯-KY,TWSE,722.0,728.0,703.0,721.0,4048305,2896724473,TWSE_RWD_JSON_MI_INDEX
20241205,3669,圓展,TWSE,41.5,41.8,41.4,41.6,18380,763391,TWSE_RWD_JSON_MI_INDEX
20241205,3673,TPK-KY,TWSE,42.1,42.25,41.45,41.6,951071,39697617,TWSE_RWD_JSON_MI_INDEX
20241205,3679,新至陞,TWSE,133.0,133.0,132.0,132.0,48721,6451275,TWSE_RWD_JSON_MI_INDEX
20241205,3686,達能,TWSE,21.75,21.8,21.1,21.1,187991,4022798,TWSE_RWD_JSON_MI_INDEX
20241205,3694,海華,TWSE,51.6,52.2,50.5,51.2,6308355,323517360,TWSE_RWD_JSON_MI_INDEX
20241205,3701,大眾控,TWSE,39.7,39.75,38.85,38.9,261235,10258881,TWSE_RWD_JSON_MI_INDEX
20241205,3702,大聯大,TWSE,70.5,70.6,69.7,69.7,5423889,378941423,TWSE_RWD_JSON_MI_INDEX
20241205,3703,欣陸,TWSE,30.1,30.15,29.85,29.85,620890,18611116,TWSE_RWD_JSON_MI_INDEX
20241205,3704,合勤控,TWSE,42.85,42.95,41.6,41.85,2253650,94662321,TWSE_RWD_JSON_MI_INDEX
20241205,3705,永信,TWSE,56.6,56.7,56.2,56.5,281619,15899170,TWSE_RWD_JSON_MI_INDEX
20241205,3706,神達,TWSE,86.9,89.7,86.2,88.4,111590087,9808003392,TWSE_RWD_JSON_MI_INDEX
20241205,3708,上緯投控,TWSE,98.7,98.9,96.7,97.1,318785,31148080,TWSE_RWD_JSON_MI_INDEX
20241205,3711,日月光投控,TWSE,158.5,159.0,156.0,157.5,16654443,2621899667,TWSE_RWD_JSON_MI_INDEX
20241205,3712,永崴投控,TWSE,70.6,72.0,67.2,68.0,10286069,714385833,TWSE_RWD_JSON_MI_INDEX
20241205,3714,富采,TWSE,46.75,47.4,46.55,47.4,2222209,104513534,TWSE_RWD_JSON_MI_INDEX
20241205,3715,定穎投控,TWSE,64.0,64.0,62.5,62.6,2078053,130593147,TWSE_RWD_JSON_MI_INDEX
20241205,3716,中化控股,TWSE,37.7,37.95,37.65,37.85,60714,2293912,TWSE_RWD_JSON_MI_INDEX
20241205,4104,佳醫,TWSE,87.1,87.1,86.4,87.1,63702,5535085,TWSE_RWD_JSON_MI_INDEX
20241205,4106,雃博,TWSE,24.85,24.85,24.7,24.75,25052,620231,TWSE_RWD_JSON_MI_INDEX
20241205,4108,懷特,TWSE,16.45,16.7,16.45,16.7,210895,3506827,TWSE_RWD_JSON_MI_INDEX
20241205,4119,旭富,TWSE,97.8,98.1,97.3,97.4,256528,25049312,TWSE_RWD_JSON_MI_INDEX
20241205,4133,亞諾法,TWSE,29.1,29.25,29.0,29.05,36033,1048718,TWSE_RWD_JSON_MI_INDEX
20241205,4137,麗豐-KY,TWSE,116.5,118.0,115.5,116.5,138737,16192908,TWSE_RWD_JSON_MI_INDEX
20241205,4142,國光生,TWSE,22.05,22.3,21.8,21.8,847089,18664896,TWSE_RWD_JSON_MI_INDEX
20241205,4148,全宇生技-KY,TWSE,49.0,50.9,48.85,49.75,38011,1896396,TWSE_RWD_JSON_MI_INDEX
20241205,4155,訊映,TWSE,22.25,22.25,22.0,22.1,285516,6294953,TWSE_RWD_JSON_MI_INDEX
20241205,4164,承業醫,TWSE,41.65,41.9,41.4,41.4,92384,3848915,TWSE_RWD_JSON_MI_INDEX
20241205,4190,佐登-KY,TWSE,48.5,48.5,48.25,48.4,14211,688325,TWSE_RWD_JSON_MI_INDEX
20241205,4306,炎洲,TWSE,18.1,18.1,17.95,17.95,898318,16175252,TWSE_RWD_JSON_MI_INDEX
20241205,4414,如興,TWSE,3.27,3.27,3.14,3.21,964513,3067990,TWSE_RWD_JSON_MI_INDEX
20241205,4426,利勤,TWSE,13.05,13.15,13.0,13.1,129258,1687412,TWSE_RWD_JSON_MI_INDEX
20241205,4438,廣越,TWSE,98.8,99.2,98.8,99.0,15083,1495307,TWSE_RWD_JSON_MI_INDEX
20241205,4439,冠星-KY,TWSE,95.5,98.0,95.5,97.5,33202,3226427,TWSE_RWD_JSON_MI_INDEX
20241205,4440,宜新實業,TWSE,25.0,25.1,24.95,25.1,43198,1080256,TWSE_RWD_JSON_MI_INDEX
20241205,4526,東台,TWSE,32.05,32.1,31.55,31.55,1976444,62773543,TWSE_RWD_JSON_MI_INDEX
20241205,4532,瑞智,TWSE,26.5,26.7,26.4,26.55,638323,16942660,TWSE_RWD_JSON_MI_INDEX
20241205,4536,拓凱,TWSE,203.0,204.5,200.5,200.5,138052,27860103,TWSE_RWD_JSON_MI_INDEX
20241205,4540,全球傳動,TWSE,39.8,41.25,38.9,40.25,1036542,41473895,TWSE_RWD_JSON_MI_INDEX
20241205,4545,銘鈺,TWSE,53.8,54.4,53.2,53.6,312032,16793631,TWSE_RWD_JSON_MI_INDEX
20241205,4551,智伸科,TWSE,119.5,120.0,115.0,115.5,632352,73755193,TWSE_RWD_JSON_MI_INDEX
20241205,4552,力達-KY,TWSE,25.4,25.55,25.2,25.55,150473,3815458,TWSE_RWD_JSON_MI_INDEX
20241205,4555,氣立,TWSE,37.55,38.9,37.4,37.85,519228,19880105,TWSE_RWD_JSON_MI_INDEX
20241205,4557,永新-KY,TWSE,134.5,136.0,134.5,135.0,50023,6761491,TWSE_RWD_JSON_MI_INDEX
20241205,4560,強信-KY,TWSE,33.35,33.9,33.3,33.6,190403,6397873,TWSE_RWD_JSON_MI_INDEX
20241205,4562,穎漢,TWSE,66.5,66.5,64.5,65.3,1282389,83461552,TWSE_RWD_JSON_MI_INDEX
20241205,4564,元翎,TWSE,22.05,22.3,21.85,21.85,367132,8087111,TWSE_RWD_JSON_MI_INDEX
20241205,4566,時碩工業,TWSE,78.0,78.0,75.8,75.8,783083,60000057,TWSE_RWD_JSON_MI_INDEX
20241205,4569,六方科-KY,TWSE,218.0,218.5,208.5,208.5,322363,68140638,TWSE_RWD_JSON_MI_INDEX
20241205,4571,鈞興-KY,TWSE,173.5,184.5,171.0,181.0,1700893,305869575,TWSE_RWD_JSON_MI_INDEX
20241205,4572,駐龍,TWSE,154.5,155.5,154.0,154.5,21155,3268626,TWSE_RWD_JSON_MI_INDEX
20241205,4576,大銀微系統,TWSE,116.5,125.0,116.5,120.0,3492658,422630098,TWSE_RWD_JSON_MI_INDEX
20241205,4581,光隆精密-KY,TWSE,55.9,55.9,54.0,54.5,22850,1260307,TWSE_RWD_JSON_MI_INDEX
20241205,4583,台灣精銳,TWSE,691.0,708.0,681.0,688.0,635959,441527213,TWSE_RWD_JSON_MI_INDEX
20241205,4588,玖鼎電力,TWSE,80.3,84.1,80.3,84.1,435602,36231315,TWSE_RWD_JSON_MI_INDEX
20241205,4720,德淵,TWSE,19.95,19.95,19.6,19.6,298976,5890768,TWSE_RWD_JSON_MI_INDEX
20241205,4722,國精化,TWSE,45.5,46.4,45.45,45.8,206363,9484583,TWSE_RWD_JSON_MI_INDEX
20241205,4736,泰博,TWSE,148.5,149.0,148.5,148.5,57067,8480839,TWSE_RWD_JSON_MI_INDEX
20241205,4737,華廣,TWSE,67.9,69.0,67.0,69.0,130101,8798617,TWSE_RWD_JSON_MI_INDEX
20241205,4739,康普,TWSE,63.2,63.4,61.4,62.9,432983,26997534,TWSE_RWD_JSON_MI_INDEX
20241205,4746,台耀,TWSE,75.4,76.4,74.8,76.0,1315431,99443809,TWSE_RWD_JSON_MI_INDEX
20241205,4755,三福化,TWSE,143.5,143.5,143.5,143.5,1366094,196034444,TWSE_RWD_JSON_MI_INDEX
20241205,4763,材料*-KY,TWSE,923.0,937.0,917.0,924.0,1749850,1620737512,TWSE_RWD_JSON_MI_INDEX
20241205,4764,雙鍵,TWSE,45.3,45.3,43.6,45.2,47080,2111033,TWSE_RWD_JSON_MI_INDEX
20241205,4766,南寶,TWSE,332.5,335.0,326.0,326.0,390442,129028335,TWSE_RWD_JSON_MI_INDEX
20241205,4770,上品,TWSE,326.0,327.0,323.0,327.0,85079,27696419,TWSE_RWD_JSON_MI_INDEX
20241205,4771,望隼,TWSE,186.0,186.0,182.5,183.5,148958,27363738,TWSE_RWD_JSON_MI_INDEX
20241205,4807,日成-KY,TWSE,20.6,20.7,20.05,20.05,143437,2916010,TWSE_RWD_JSON_MI_INDEX
20241205,4904,遠傳,TWSE,88.7,90.0,88.3,89.4,6756394,603944815,TWSE_RWD_JSON_MI_INDEX
20241205,4906,正文,TWSE,37.2,37.3,36.5,36.55,2963054,108759608,TWSE_RWD_JSON_MI_INDEX
20241205,4912,聯德控股-KY,TWSE,129.5,134.0,128.0,129.0,976603,127848906,TWSE_RWD_JSON_MI_INDEX
20241205,4915,致伸,TWSE,79.8,81.1,79.8,80.4,1364580,109985743,TWSE_RWD_JSON_MI_INDEX
20241205,4916,事欣科,TWSE,32.4,33.1,32.05,32.1,1232027,40044737,TWSE_RWD_JSON_MI_INDEX
20241205,4919,新唐,TWSE,95.0,104.0,94.0,104.0,17077477,1735003895,TWSE_RWD_JSON_MI_INDEX
20241205,4927,泰鼎-KY,TWSE,41.5,41.75,39.9,39.95,3193897,129367773,TWSE_RWD_JSON_MI_INDEX
20241205,4930,燦星網,TWSE,30.7,30.9,30.6,30.6,105853,3251759,TWSE_RWD_JSON_MI_INDEX
20241205,4934,太極,TWSE,14.35,14.35,13.9,14.1,295973,4165398,TWSE_RWD_JSON_MI_INDEX
20241205,4935,茂林-KY,TWSE,62.7,63.0,62.1,62.4,82223,5139741,TWSE_RWD_JSON_MI_INDEX
20241205,4938,和碩,TWSE,93.9,94.7,93.7,93.8,6196087,582572027,TWSE_RWD_JSON_MI_INDEX
20241205,4942,嘉彰,TWSE,41.1,41.35,41.1,41.2,37130,1531515,TWSE_RWD_JSON_MI_INDEX
20241205,4943,康控-KY,TWSE,14.4,14.5,14.4,14.45,19504,281195,TWSE_RWD_JSON_MI_INDEX
20241205,4949,有成精密,TWSE,23.4,24.0,23.35,23.9,89606,2131362,TWSE_RWD_JSON_MI_INDEX
20241205,4952,凌通,TWSE,51.5,54.7,51.2,54.4,888032,47332506,TWSE_RWD_JSON_MI_INDEX
20241205,4956,光鋐,TWSE,38.05,38.45,37.1,37.3,4576559,172624166,TWSE_RWD_JSON_MI_INDEX
20241205,4958,臻鼎-KY,TWSE,116.5,117.0,115.5,115.5,1929474,223736389,TWSE_RWD_JSON_MI_INDEX
20241205,4960,誠美材,TWSE,13.0,13.0,12.85,12.9,698254,9018807,TWSE_RWD_JSON_MI_INDEX
20241205,4961,天鈺,TWSE,242.5,243.5,240.0,240.5,705979,170725519,TWSE_RWD_JSON_MI_INDEX
20241205,4967,十銓,TWSE,91.6,91.6,89.3,89.3,890274,80235597,TWSE_RWD_JSON_MI_INDEX
20241205,4968,立積,TWSE,217.0,218.5,212.0,213.5,6193973,1328071809,TWSE_RWD_JSON_MI_INDEX
20241205,4976,佳凌,TWSE,38.0,38.05,37.5,37.5,167526,6324156,TWSE_RWD_JSON_MI_INDEX
20241205,4977,眾達-KY,TWSE,147.0,150.0,139.0,148.5,44396657,6431469733,TWSE_RWD_JSON_MI_INDEX
20241205,4989,榮科,TWSE,20.2,20.25,19.85,19.85,104060,2087947,TWSE_RWD_JSON_MI_INDEX
20241205,4994,傳奇,TWSE,108.0,109.0,108.0,108.5,18833,2045464,TWSE_RWD_JSON_MI_INDEX
20241205,4999,鑫禾,TWSE,34.3,34.4,34.0,34.05,75251,2566742,TWSE_RWD_JSON_MI_INDEX
20241205,5007,三星,TWSE,54.8,54.9,54.7,54.9,31010,1699353,TWSE_RWD_JSON_MI_INDEX
20241205,5203,訊連,TWSE,84.1,91.6,84.1,85.3,1501856,132252665,TWSE_RWD_JSON_MI_INDEX
20241205,5215,科嘉-KY,TWSE,46.8,46.8,46.5,46.5,39940,1862831,TWSE_RWD_JSON_MI_INDEX
20241205,5222,全訊,TWSE,128.0,130.0,127.5,128.0,467403,60202666,TWSE_RWD_JSON_MI_INDEX
20241205,5225,東科-KY,TWSE,128.0,128.0,122.5,125.5,4691533,584971077,TWSE_RWD_JSON_MI_INDEX
20241205,5234,達興材料,TWSE,217.0,217.5,206.0,209.0,1853121,390319371,TWSE_RWD_JSON_MI_INDEX
20241205,5243,乙盛-KY,TWSE,70.0,71.4,68.8,69.3,5450541,382958092,TWSE_RWD_JSON_MI_INDEX
20241205,5244,弘凱,TWSE,56.6,57.4,54.2,54.6,6445945,358754884,TWSE_RWD_JSON_MI_INDEX
20241205,5258,虹堡,TWSE,92.2,92.5,89.7,90.0,415407,37584112,TWSE_RWD_JSON_MI_INDEX
20241205,5269,祥碩,TWSE,1800.0,1905.0,1780.0,1885.0,3476908,6427861845,TWSE_RWD_JSON_MI_INDEX
20241205,5283,禾聯碩,TWSE,104.5,105.0,104.5,105.0,33552,3512265,TWSE_RWD_JSON_MI_INDEX
20241205,5284,jpp-KY,TWSE,166.0,170.5,160.5,166.0,2885157,478788230,TWSE_RWD_JSON_MI_INDEX
20241205,5285,界霖,TWSE,53.1,53.5,52.9,53.3,69612,3699778,TWSE_RWD_JSON_MI_INDEX
20241205,5288,豐祥-KY,TWSE,190.5,191.0,188.5,189.0,124494,23601907,TWSE_RWD_JSON_MI_INDEX
20241205,5292,華懋,TWSE,162.5,163.0,161.5,162.5,45443,7380259,TWSE_RWD_JSON_MI_INDEX
20241205,5306,桂盟,TWSE,125.5,125.5,124.0,124.5,240045,29933939,TWSE_RWD_JSON_MI_INDEX
20241205,5388,中磊,TWSE,113.5,114.0,112.0,113.0,1557440,175925760,TWSE_RWD_JSON_MI_INDEX
20241205,5434,崇越,TWSE,304.0,304.0,301.0,301.0,340720,103025287,TWSE_RWD_JSON_MI_INDEX
20241205,5469,瀚宇博,TWSE,52.0,52.6,51.9,52.0,1215887,63567335,TWSE_RWD_JSON_MI_INDEX
20241205,5471,松翰,TWSE,42.3,42.7,41.6,42.1,457118,19248415,TWSE_RWD_JSON_MI_INDEX
20241205,5484,慧友,TWSE,52.8,52.8,51.2,51.6,602355,31153339,TWSE_RWD_JSON_MI_INDEX
20241205,5515,建國,TWSE,27.45,27.75,27.25,27.25,383021,10501466,TWSE_RWD_JSON_MI_INDEX
20241205,5519,隆大,TWSE,35.55,35.7,35.15,35.15,343427,12149195,TWSE_RWD_JSON_MI_INDEX
20241205,5521,工信,TWSE,11.35,11.35,11.2,11.25,470388,5286320,TWSE_RWD_JSON_MI_INDEX
