date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240502,6664,群翊,TPEx,183.0,188.0,179.0,187.5,702000,129262000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6667,信紘科,TPEx,161.0,161.5,158.5,159.0,605000,96541500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6679,鈺太,TPEx,373.0,375.0,368.0,370.5,320000,118496500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6680,鑫創電子,TPEx,88.1,88.1,88.1,88.1,5000,440500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6683,雍智科技,TPEx,297.5,297.5,288.0,296.0,183000,53552500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6684,安格,TPEx,85.8,86.5,85.0,85.8,354000,30317100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6690,安碁資訊,TPEx,170.5,176.5,170.0,175.0,92000,16052500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6692,進能服,TPEx,30.0,30.15,29.95,30.15,36000,1081700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6693,廣閎科,TPEx,71.3,75.1,70.6,73.4,128000,9289800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6697,東捷資訊,TPEx,48.75,48.8,48.7,48.7,9000,438800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6703,軒郁,TPEx,292.0,294.0,291.5,294.0,29000,8496000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6708,天擎,TPEx,41.6,41.6,41.6,41.6,1000,41600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6712,長聖,TPEx,211.0,211.0,207.0,208.0,377000,78439000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6716,應廣,TPEx,104.0,105.0,103.5,103.5,31000,3216500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6721,信實,TPEx,51.6,52.3,51.6,52.3,23000,1198000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6727,亞泰金屬,TPEx,61.9,63.2,61.8,62.8,244000,15279600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6728,上洋,TPEx,140.0,142.0,139.5,139.5,22000,3097500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6732,昇佳電子,TPEx,342.0,350.5,342.0,346.0,172000,59573500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6733,博晟生醫,TPEx,36.5,37.0,36.5,36.8,109000,4012250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6735,美達科技,TPEx,92.1,93.3,90.6,92.2,94000,8638000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6741,91APP*-KY,TPEx,88.0,88.0,86.5,87.8,105000,9166700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6747,亨泰光,TPEx,180.5,181.0,179.5,180.0,21000,3783500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6751,智聯服務,TPEx,64.5,66.0,64.5,65.8,11000,720700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6752,叡揚,TPEx,123.0,124.0,122.5,123.0,35000,4307500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6761,穩得,TPEx,97.0,99.0,96.1,98.7,197000,19252500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6762,達亞,TPEx,248.0,248.0,247.0,247.0,12000,2975000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6763,綠界科技*,TPEx,391.5,399.5,391.5,396.0,16000,6322500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6767,台微醫,TPEx,36.75,38.35,36.75,37.5,37000,1384950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6785,昱展新藥,TPEx,275.5,279.0,265.0,267.0,436000,117408500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6788,華景電,TPEx,136.5,136.5,135.0,136.0,115000,15578500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6791,虎門科技,TPEx,80.8,81.5,80.8,80.8,4000,324100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6803,崑鼎,TPEx,309.0,309.0,308.5,308.5,9000,2780500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6804,明係,TPEx,48.3,48.3,47.5,47.5,35000,1672450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6811,宏碁資訊,TPEx,264.0,264.5,261.0,263.5,100000,26249500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6821,聯寶,TPEx,39.65,40.35,38.4,39.95,375000,14770100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6823,濾能,TPEx,75.1,75.2,74.0,74.5,60000,4480600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6829,千附精密,TPEx,108.5,109.0,107.0,109.0,167000,18073000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6840,東研信超,TPEx,71.7,71.9,71.0,71.6,8000,573500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6841,長佳智能,TPEx,85.7,86.6,85.5,85.7,204000,17532400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6843,進典,TPEx,54.9,54.9,54.9,54.9,1000,54900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6844,諾貝兒,TPEx,164.5,165.0,158.0,158.0,142000,22930000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6846,綠茵,TPEx,77.7,78.1,77.7,78.0,11000,857500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6855,數泓科,TPEx,123.0,124.0,122.5,124.0,17000,2092500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6856,鑫傳,TPEx,65.9,66.1,65.9,65.9,9000,593600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6859,伯特光,TPEx,124.0,124.5,123.0,123.0,38000,4703000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6865,偉康科技,TPEx,51.2,51.3,50.8,50.8,16000,816900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6870,騰雲,TPEx,130.0,130.0,129.5,129.5,5000,649500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6874,倍力,TPEx,106.0,106.0,105.5,106.0,21000,2225500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6875,國邑*,TPEx,73.0,73.3,71.1,72.7,212000,15290500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6877,鏵友益,TPEx,34.5,34.8,34.5,34.6,22000,760700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6894,衛司特,TPEx,228.0,242.0,228.0,238.5,289000,68691500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6895,宏碩系統,TPEx,100.5,100.5,99.3,99.3,18000,1795900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6899,創為精密,TPEx,63.3,63.8,63.2,63.5,33000,2092700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6904,伯鑫,TPEx,212.0,220.5,212.0,220.5,34000,7345500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6922,宸曜,TPEx,120.5,122.5,120.5,121.5,22000,2676500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6929,佑全,TPEx,71.8,74.2,71.8,74.2,20000,1452500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,7402,邑錡,TPEx,112.5,115.5,110.5,115.0,711000,80865000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,7556,意德士科技,TPEx,139.0,139.0,137.5,138.5,16000,2212000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8024,佑華,TPEx,18.9,19.2,18.9,19.1,37000,706800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8027,鈦昇,TPEx,92.7,94.2,91.0,94.1,1348000,125428400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8032,光菱,TPEx,28.9,29.1,28.75,28.85,28000,809550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8034,榮群,TPEx,24.3,24.5,24.05,24.4,405000,9861600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8038,長園科,TPEx,30.8,30.9,30.25,30.4,720000,22012900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8040,九暘,TPEx,72.8,73.6,72.0,72.9,252000,18381200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8042,金山電,TPEx,35.35,35.8,35.0,35.8,18000,636700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8043,蜜望實,TPEx,24.5,24.75,24.45,24.45,32000,785500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8044,網家,TPEx,31.4,33.45,31.2,33.35,1620000,52973850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8047,星雲,TPEx,14.9,15.1,14.9,15.0,72000,1078500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8048,德勝,TPEx,60.5,60.9,60.1,60.6,177000,10728500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8049,晶采,TPEx,39.95,40.3,39.95,40.15,317000,12712500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8050,廣積,TPEx,82.6,82.9,81.8,82.9,538000,44296100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8054,安國,TPEx,153.5,155.5,151.5,154.0,4141000,634419500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8059,凱碩,TPEx,26.3,26.3,25.0,25.45,914000,23127100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8064,東捷,TPEx,37.4,37.45,32.85,32.85,35782000,1229339050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8066,來思達,TPEx,29.3,29.3,29.1,29.3,20000,584550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8067,志旭,TPEx,17.65,17.65,16.7,16.95,6000,101800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8068,全達,TPEx,35.5,35.5,34.35,35.1,426000,14852800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8069,元太,TPEx,212.0,221.0,211.5,216.0,8114000,1757433500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8071,能率網通,TPEx,14.4,14.55,14.35,14.4,79000,1143150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8074,鉅橡,TPEx,23.0,23.05,22.9,23.0,96000,2204950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8076,伍豐,TPEx,28.7,28.8,28.5,28.75,462000,13239600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8077,洛碁,TPEx,69.1,70.0,69.0,70.0,14000,968600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8080,泰霖,TPEx,18.5,19.55,18.1,18.9,136000,2573700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8083,瑞穎,TPEx,187.0,187.0,181.0,183.0,131000,23974500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8084,巨虹,TPEx,84.4,85.0,83.5,84.8,133000,11180600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8085,福華,TPEx,67.5,67.9,65.5,66.1,2091000,138301500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8086,宏捷科,TPEx,138.0,139.0,134.5,135.5,2661000,362289500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8087,麗升能源,TPEx,64.9,66.0,63.7,64.1,161000,10406300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8088,品安,TPEx,45.8,46.45,45.5,46.15,1014000,46662350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8089,康全電訊,TPEx,75.3,78.5,74.4,78.1,1464000,112203700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8091,翔名,TPEx,122.0,123.0,120.0,123.0,160000,19398000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8092,建暐,TPEx,27.6,27.6,26.0,26.5,704000,18487700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8093,保銳,TPEx,15.35,15.5,15.3,15.45,44000,676750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8096,擎亞,TPEx,29.3,32.3,28.45,32.3,30234000,925010650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8097,常珵,TPEx,68.2,69.4,67.6,68.9,202000,13901500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8099,大世科,TPEx,69.1,71.0,68.2,68.4,388000,26899200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8107,大億金茂,TPEx,15.7,15.7,15.45,15.5,34000,527450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8109,博大,TPEx,94.5,94.6,93.7,94.3,42000,3948200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8111,立碁,TPEx,24.05,24.1,23.7,23.85,343000,8201400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8121,越峰,TPEx,32.4,32.65,32.1,32.6,737000,23869700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8147,正淩,TPEx,103.5,104.0,101.0,103.5,465000,47726000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8155,博智,TPEx,142.5,142.5,139.0,139.5,460000,64335500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8171,天宇,TPEx,38.55,38.8,38.5,38.7,63000,2433300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8176,智捷,TPEx,14.35,14.5,14.25,14.35,198000,2844100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8182,加高,TPEx,33.65,33.95,33.6,33.95,81000,2728100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8183,精星,TPEx,44.0,44.0,43.25,43.7,372000,16256950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8227,巨有科技,TPEx,237.5,248.0,233.5,244.0,959000,234030500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8234,新漢,TPEx,53.1,54.6,52.1,53.9,4423000,238564100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8240,華宏,TPEx,36.5,37.1,36.5,37.1,152000,5580600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8255,朋程,TPEx,187.0,188.5,186.5,188.0,444000,83283500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8277,商丞,TPEx,11.75,12.0,11.75,11.85,175000,2069400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8279,生展,TPEx,149.5,151.0,149.5,151.0,3000,450500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8284,三竹,TPEx,63.9,64.0,63.7,63.9,31000,1979800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8289,泰藝,TPEx,30.9,31.25,30.8,31.25,49000,1515200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8299,群聯,TPEx,699.0,712.0,690.0,701.0,1747000,1225005000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8342,益張,TPEx,71.1,71.1,70.2,70.2,6000,423400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8349,恒耀國際,TPEx,73.9,74.0,71.2,72.2,622000,45144700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8354,冠好,TPEx,14.95,15.25,14.85,15.05,75000,1133750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8358,金居,TPEx,65.3,65.9,64.8,65.8,2502000,163608200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8383,千附,TPEx,40.3,40.3,39.75,40.0,578000,23109600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8390,金益鼎,TPEx,56.6,56.9,56.3,56.5,531000,30034200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8401,白紗科,TPEx,26.9,28.5,25.9,27.75,2263000,61386000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8403,盛弘,TPEx,32.1,32.8,32.1,32.8,504000,16412450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8409,商之器,TPEx,22.0,22.1,22.0,22.1,28000,616750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8410,森田,TPEx,72.2,72.3,71.5,72.0,25000,1801100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8415,大國鋼,TPEx,34.85,35.4,34.8,35.3,376000,13209900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8416,實威,TPEx,156.0,156.0,155.0,155.0,10000,1553000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8420,明揚,TPEx,40.0,40.2,40.0,40.0,49000,1960500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8421,旭源,TPEx,13.4,13.45,13.3,13.35,53000,709000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8423,保綠-KY,TPEx,22.5,22.5,22.1,22.15,49000,1090850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8424,惠普,TPEx,72.0,72.1,72.0,72.0,12000,864300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8426,紅木-KY,TPEx,56.5,56.8,55.6,56.0,108000,6061500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8431,匯鑽科,TPEx,53.7,54.1,52.8,53.8,222000,11849700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8432,東生華,TPEx,58.6,60.9,58.0,60.5,196000,11744400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8433,弘帆,TPEx,100.5,101.5,99.9,101.0,107000,10780700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8435,鉅邁,TPEx,71.3,71.5,71.2,71.3,30000,2138500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8436,大江,TPEx,144.5,145.0,143.0,144.0,129000,18580000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8437,大地-KY,TPEx,31.0,31.3,30.95,31.1,61000,1895950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8440,綠電,TPEx,41.65,41.8,40.6,40.85,405000,16596850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8444,綠河-KY,TPEx,32.7,33.4,32.65,33.4,18000,592800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8446,華研,TPEx,100.0,100.5,99.7,100.0,134000,13396900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8450,霹靂,TPEx,24.3,24.35,24.1,24.25,49000,1188150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8455,大拓-KY,TPEx,21.9,24.4,21.9,24.4,73000,1741150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8472,夠麻吉,TPEx,27.65,28.5,26.65,28.25,56000,1544200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8477,創業家,TPEx,17.65,18.45,17.15,18.45,305000,5463150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8489,三貝德,TPEx,24.8,24.8,24.6,24.8,19000,469050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8905,裕國,TPEx,31.15,31.3,31.15,31.25,61000,1904350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8906,花王,TPEx,25.3,25.55,23.95,23.95,1267000,31185750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8908,欣雄,TPEx,55.7,55.8,55.3,55.6,79000,4386800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8916,光隆,TPEx,59.7,60.5,59.5,59.8,421000,25242200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8917,欣泰,TPEx,59.5,60.0,58.9,59.4,32000,1909800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8921,沈氏,TPEx,16.15,16.2,15.95,15.95,16000,258750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8923,時報,TPEx,19.9,20.05,19.9,20.0,3000,59950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8924,大田,TPEx,88.4,89.1,88.1,89.1,62000,5498700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8927,北基,TPEx,63.1,63.8,62.8,63.2,382000,24226800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8928,鉅明,TPEx,31.0,31.1,30.85,31.1,126000,3897550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8929,富堡,TPEx,20.1,20.15,19.9,20.1,14000,280700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8930,青鋼,TPEx,38.4,39.9,38.3,39.3,868000,33963800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8931,大汽電,TPEx,52.9,53.4,52.6,53.0,108000,5715700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8932,智通*,TPEx,118.0,118.5,115.0,116.5,175000,20418500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8933,愛地雅,TPEx,10.5,10.75,10.5,10.7,256000,2716200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8935,邦泰,TPEx,12.35,12.35,11.85,12.15,215000,2580200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8936,國統,TPEx,83.5,86.6,83.1,86.1,9535000,814914900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8937,合騏*,TPEx,20.3,20.45,20.15,20.3,56000,1133700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8938,明安,TPEx,75.0,76.0,74.3,76.0,464000,34949600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8941,關中,TPEx,79.5,79.7,79.2,79.7,5000,397600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,8942,森鉅,TPEx,73.1,73.6,73.1,73.1,258000,18914000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,9949,琉園,TPEx,23.0,23.95,23.0,23.95,187000,4307050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,9950,萬國通,TPEx,15.6,16.15,15.6,16.1,186000,2963450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,9951,皇田,TPEx,70.7,71.7,70.7,71.6,112000,7972300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,9960,邁達康,TPEx,27.1,27.35,27.05,27.05,54000,1462300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,9962,有益,TPEx,16.9,16.9,16.75,16.9,234000,3932600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,0050,元大台灣50,TWSE,157.35,157.35,156.0,156.15,6666498,1042279767,TWSE_RWD_JSON_MI_INDEX
20240502,0051,元大中型100,TWSE,79.1,79.1,78.7,79.0,32742,2584171,TWSE_RWD_JSON_MI_INDEX
20240502,0052,富邦科技,TWSE,151.8,151.8,150.7,151.1,335852,50736821,TWSE_RWD_JSON_MI_INDEX
20240502,0053,元大電子,TWSE,84.65,84.65,84.15,84.15,5962,503908,TWSE_RWD_JSON_MI_INDEX
20240502,0055,元大MSCI金融,TWSE,25.58,25.73,25.56,25.63,319140,8193853,TWSE_RWD_JSON_MI_INDEX
20240502,0056,元大高股息,TWSE,38.1,38.4,37.94,38.35,13556448,517965339,TWSE_RWD_JSON_MI_INDEX
20240502,0057,富邦摩台,TWSE,115.55,115.95,115.4,115.4,17019,1969518,TWSE_RWD_JSON_MI_INDEX
20240502,0061,元大寶滬深,TWSE,17.6,17.77,17.54,17.75,174920,3090712,TWSE_RWD_JSON_MI_INDEX
20240502,006203,元大MSCI台灣,TWSE,74.1,74.3,74.1,74.3,4447,329867,TWSE_RWD_JSON_MI_INDEX
20240502,006204,永豐臺灣加權,TWSE,100.65,100.65,100.5,100.5,12018,1207677,TWSE_RWD_JSON_MI_INDEX
20240502,006205,富邦上証,TWSE,30.3,30.58,30.24,30.58,702576,21365201,TWSE_RWD_JSON_MI_INDEX
20240502,006206,元大上證50,TWSE,29.1,29.44,29.1,29.39,100033,2925486,TWSE_RWD_JSON_MI_INDEX
20240502,006207,復華滬深,TWSE,23.08,23.24,22.96,23.24,172349,3995272,TWSE_RWD_JSON_MI_INDEX
20240502,006208,富邦台50,TWSE,92.2,92.2,91.3,91.5,4186743,383349905,TWSE_RWD_JSON_MI_INDEX
20240502,00636,國泰中國A50,TWSE,21.1,21.28,21.01,21.27,1464744,30958623,TWSE_RWD_JSON_MI_INDEX
20240502,00639,富邦深100,TWSE,10.85,11.0,10.84,10.99,480708,5265141,TWSE_RWD_JSON_MI_INDEX
20240502,00643,群益深証中小,TWSE,11.77,11.9,11.74,11.9,549184,6485385,TWSE_RWD_JSON_MI_INDEX
20240502,00645,富邦日本,TWSE,37.78,37.89,37.71,37.89,1267390,47966883,TWSE_RWD_JSON_MI_INDEX
20240502,00646,元大S&P500,TWSE,51.25,51.25,51.05,51.2,1827264,93557443,TWSE_RWD_JSON_MI_INDEX
20240502,00652,富邦印度,TWSE,37.39,37.39,37.22,37.35,259141,9658528,TWSE_RWD_JSON_MI_INDEX
20240502,00657,國泰日經225,TWSE,44.78,45.01,44.75,44.95,497907,22315146,TWSE_RWD_JSON_MI_INDEX
20240502,00660,元大歐洲50,TWSE,35.27,35.42,35.27,35.42,6795,240033,TWSE_RWD_JSON_MI_INDEX
20240502,00661,元大日經225,TWSE,49.13,49.32,49.07,49.27,205304,10093725,TWSE_RWD_JSON_MI_INDEX
20240502,00662,富邦NASDAQ,TWSE,73.1,73.1,72.9,72.95,1534367,112000997,TWSE_RWD_JSON_MI_INDEX
20240502,00668,國泰美國道瓊,TWSE,44.9,44.99,44.9,44.97,33735,1517808,TWSE_RWD_JSON_MI_INDEX
20240502,00678,群益那斯達克生技,TWSE,27.7,27.73,27.63,27.63,287256,7944858,TWSE_RWD_JSON_MI_INDEX
20240502,00690,兆豐藍籌30,TWSE,31.75,31.75,31.36,31.39,3289139,103517385,TWSE_RWD_JSON_MI_INDEX
20240502,00692,富邦公司治理,TWSE,38.04,38.04,37.66,37.69,1980143,74785988,TWSE_RWD_JSON_MI_INDEX
20240502,00700,富邦恒生國企,TWSE,12.41,12.98,12.4,12.94,1528096,19566973,TWSE_RWD_JSON_MI_INDEX
20240502,00701,國泰股利精選30,TWSE,26.8,27.0,26.8,26.95,930568,25057514,TWSE_RWD_JSON_MI_INDEX
20240502,00702,國泰標普低波高息,TWSE,22.44,22.76,22.44,22.75,115898,2635944,TWSE_RWD_JSON_MI_INDEX
20240502,00703,台新MSCI中國,TWSE,15.3,15.55,15.12,15.53,264417,4066889,TWSE_RWD_JSON_MI_INDEX
20240502,00709,富邦歐洲,TWSE,28.94,28.94,28.9,28.94,89508,2588855,TWSE_RWD_JSON_MI_INDEX
20240502,00712,復華富時不動產,TWSE,9.58,9.59,9.56,9.57,8770270,83915266,TWSE_RWD_JSON_MI_INDEX
20240502,00713,元大台灣高息低波,TWSE,56.15,56.45,56.0,56.4,3819431,214984954,TWSE_RWD_JSON_MI_INDEX
20240502,00714,群益道瓊美國地產,TWSE,18.63,18.65,18.61,18.65,286750,5345304,TWSE_RWD_JSON_MI_INDEX
20240502,00717,富邦美國特別股,TWSE,15.72,15.74,15.72,15.72,723468,11374935,TWSE_RWD_JSON_MI_INDEX
20240502,00728,第一金工業30,TWSE,29.45,29.56,29.37,29.41,261030,7697451,TWSE_RWD_JSON_MI_INDEX
20240502,00730,富邦臺灣優質高息,TWSE,22.1,22.18,22.04,22.14,253649,5614606,TWSE_RWD_JSON_MI_INDEX
20240502,00731,復華富時高息低波,TWSE,74.45,74.9,74.35,74.9,519741,38824032,TWSE_RWD_JSON_MI_INDEX
20240502,00733,富邦臺灣中小,TWSE,58.25,58.5,58.1,58.4,2185367,127429109,TWSE_RWD_JSON_MI_INDEX
20240502,00735,國泰臺韓科技,TWSE,33.25,33.25,33.23,33.23,102069,3391554,TWSE_RWD_JSON_MI_INDEX
20240502,00736,國泰新興市場,TWSE,22.15,22.2,22.12,22.2,104925,2328682,TWSE_RWD_JSON_MI_INDEX
20240502,00737,國泰AI機器人,TWSE,30.0,30.16,30.0,30.16,340644,10257476,TWSE_RWD_JSON_MI_INDEX
20240502,00739,元大MSCI A股,TWSE,21.4,21.74,21.4,21.74,41491,894312,TWSE_RWD_JSON_MI_INDEX
20240502,00752,中信中國50,TWSE,18.0,18.46,17.92,18.45,8352103,153206815,TWSE_RWD_JSON_MI_INDEX
20240502,00757,統一FANG+,TWSE,76.15,76.75,76.1,76.7,2300072,175831719,TWSE_RWD_JSON_MI_INDEX
