date,ticker,name,market,open,high,low,close,volume
20260209,3128,昇銳,TPEX,26.85,26.9,26.4,26.5,165000
20260209,3131,弘塑,TPEX,1600.0,1620.0,1565.0,1570.0,314000
20260209,3141,晶宏,TPEX,45.35,45.7,44.45,44.55,212000
20260209,3147,大綜,TPEX,167.5,167.5,163.0,163.5,121000
20260209,3152,璟德,TPEX,150.0,150.0,145.0,146.0,446000
20260209,3158,嘉實,TPEX,89.0,89.0,88.7,88.7,2000
20260209,3162,精確,TPEX,58.7,58.7,57.4,58.2,1108000
20260209,3163,波若威,TPEX,512.0,537.0,512.0,537.0,2471000
20260209,3169,亞信,TPEX,96.8,96.8,95.0,96.0,86000
20260209,3171,炎洲流通,TPEX,48.5,48.5,47.9,48.05,29000
20260209,3176,基亞,TPEX,32.0,32.15,31.55,31.6,147000
20260209,3178,公準,TPEX,57.8,59.3,55.7,55.7,133000
20260209,3188,鑫龍騰,TPEX,30.0,30.0,29.25,29.45,302000
20260209,3191,雲嘉南,TPEX,15.65,15.8,15.05,15.05,18000
20260209,3205,佰研,TPEX,47.8,48.55,47.8,47.8,59000
20260209,3206,志豐,TPEX,32.25,32.25,31.8,31.8,34000
20260209,3207,耀勝,TPEX,65.4,66.3,64.0,64.0,310000
20260209,3211,順達,TPEX,296.0,298.5,282.5,287.5,4618000
20260209,3213,茂訊,TPEX,99.0,99.4,96.1,96.2,264000
20260209,3217,優群,TPEX,156.0,157.0,153.0,154.5,428000
20260209,3218,大學光,TPEX,140.5,140.5,138.0,140.0,136000
20260209,3219,倚強科,TPEX,62.9,64.1,62.2,62.6,901000
20260209,3221,台嘉碩,TPEX,28.6,29.5,27.65,27.95,2776000
20260209,3224,三顧,TPEX,46.4,46.4,44.75,44.75,39000
20260209,3226,龍鋒,TPEX,50.0,56.6,50.0,52.0,10000
20260209,3227,原相,TPEX,189.5,190.0,185.0,185.5,1380000
20260209,3228,金麗科,TPEX,129.0,129.0,122.5,123.0,222000
20260209,3230,錦明,TPEX,34.0,36.85,33.2,36.85,2502000
20260209,3232,昱捷,TPEX,22.35,22.35,22.0,22.15,61000
20260209,3234,光環,TPEX,71.1,71.1,71.1,71.1,3591000
20260209,3236,千如,TPEX,29.25,29.45,28.1,29.05,1601000
20260209,3252,海灣,TPEX,18.55,19.05,18.55,18.7,21000
20260209,3259,鑫創,TPEX,18.8,18.8,17.8,18.0,89000
20260209,3260,威剛,TPEX,324.0,325.0,304.0,310.5,17401000
20260209,3264,欣銓,TPEX,148.5,156.5,145.5,151.0,11193000
20260209,3265,台星科,TPEX,137.0,139.5,135.5,136.5,1519000
20260209,3268,海德威,TPEX,16.4,16.4,16.1,16.1,38000
20260209,3272,東碩,TPEX,19.1,19.35,19.1,19.1,38000
20260209,3276,宇環,TPEX,14.4,14.5,14.25,14.3,65000
20260209,3284,太普高,TPEX,23.1,23.15,21.0,21.05,1988000
20260209,3285,微端,TPEX,29.35,29.5,29.2,29.5,27000
20260209,3287,廣寰科,TPEX,29.25,29.25,29.05,29.1,38000
20260209,3289,宜特,TPEX,131.5,132.0,126.5,128.0,1757000
20260209,3290,東浦,TPEX,49.3,49.3,48.1,49.0,700000
20260209,3293,鈊象,TPEX,689.0,691.0,675.0,675.0,1668000
20260209,3294,英濟,TPEX,36.85,37.4,36.15,36.35,434000
20260209,3297,杭特,TPEX,37.7,37.7,36.8,37.0,221000
20260209,3303,岱稜,TPEX,44.9,46.1,44.7,44.7,147000
20260209,3306,鼎天,TPEX,47.3,47.3,45.7,46.1,247000
20260209,3310,佳穎,TPEX,73.0,74.0,71.7,71.7,19000
20260209,3313,斐成,TPEX,13.15,13.25,13.1,13.15,193000
20260209,3317,尼克森,TPEX,48.5,49.1,47.35,47.45,449000
20260209,3322,建舜電,TPEX,15.8,15.85,15.45,15.6,347000
20260209,3323,加百裕,TPEX,39.3,39.85,37.8,37.85,4157000
20260209,3324,雙鴻,TPEX,1100.0,1120.0,1085.0,1105.0,7175000
20260209,3325,旭品,TPEX,14.95,14.95,14.6,14.7,235000
20260209,3332,幸康,TPEX,61.2,63.6,59.8,62.1,181000
20260209,3339,泰谷,TPEX,27.65,28.3,27.15,27.95,344000
20260209,3349,寶德,TPEX,28.9,28.9,27.4,28.5,435000
20260209,3354,律勝,TPEX,23.55,23.7,23.2,23.35,221000
20260209,3357,臺慶科,TPEX,153.0,153.5,149.0,150.5,840000
20260209,3360,尚立,TPEX,14.15,14.45,13.9,14.0,323000
20260209,3362,先進光,TPEX,103.0,103.0,99.5,99.5,406000
20260209,3363,上詮,TPEX,440.0,448.0,430.0,439.5,3740000
20260209,3372,典範,TPEX,21.5,21.5,20.6,20.6,823000
20260209,3373,熱映,TPEX,18.3,18.3,18.0,18.0,89000
20260209,3374,精材,TPEX,160.0,162.5,158.0,162.0,1689000
20260209,3379,彬台,TPEX,45.0,45.0,44.1,44.25,142000
20260209,3388,崇越電,TPEX,62.1,62.3,62.0,62.0,39000
20260209,3390,旭軟,TPEX,22.35,22.7,22.2,22.2,134000
20260209,3402,漢科,TPEX,127.0,127.0,123.5,124.0,279000
20260209,3430,奇鈦科,TPEX,67.0,67.6,64.3,66.1,792000
20260209,3434,哲固,TPEX,30.2,30.75,29.85,30.15,189000
20260209,3438,類比科,TPEX,46.95,47.0,46.25,46.35,55000
20260209,3441,聯一光,TPEX,34.85,35.65,34.85,35.3,68000
20260209,3444,利機,TPEX,64.8,65.1,62.9,62.9,170000
20260209,3455,由田,TPEX,114.5,115.5,111.5,111.5,1490000
20260209,3465,進泰電子,TPEX,47.05,47.05,45.4,46.95,3000
20260209,3466,德晉,TPEX,38.25,38.25,36.4,37.5,1208000
20260209,3467,台灣精材,TPEX,40.7,40.7,40.4,40.7,6000
20260209,3479,安勤,TPEX,89.1,90.0,88.0,88.4,180000
20260209,3483,力致,TPEX,86.1,86.5,84.8,85.6,247000
20260209,3484,崧騰,TPEX,50.1,50.5,48.65,48.8,220000
20260209,3489,森寶,TPEX,20.05,20.05,19.95,20.0,29000
20260209,3490,單井,TPEX,24.25,24.6,23.8,23.9,267000
20260209,3491,昇達科,TPEX,1330.0,1330.0,1255.0,1295.0,517000
20260209,3492,長盛,TPEX,24.4,24.5,23.5,23.6,291000
20260209,3498,陽程,TPEX,49.95,50.7,48.2,50.5,1021000
20260209,3499,環天科,TPEX,18.0,18.0,17.0,17.4,559000
20260209,3508,位速,TPEX,36.0,36.55,32.6,32.6,4009000
20260209,3511,矽瑪,TPEX,21.3,21.3,20.25,20.25,210000
20260209,3512,皇龍,TPEX,20.45,20.5,20.15,20.3,82000
20260209,3516,亞帝歐,TPEX,20.0,20.1,19.9,19.9,28000
20260209,3520,華盈,TPEX,15.6,15.6,14.9,14.95,91000
20260209,3521,台鋼建設,TPEX,17.3,17.3,16.6,16.8,401000
20260209,3522,御嵿,TPEX,15.5,15.55,15.05,15.1,345000
20260209,3523,迎輝,TPEX,17.5,17.8,17.35,17.8,11000
20260209,3526,凡甲,TPEX,272.0,290.0,269.0,286.0,2838000
20260209,3527,聚積,TPEX,56.9,57.5,55.1,56.3,702000
20260209,3529,力旺,TPEX,1950.0,1960.0,1855.0,1875.0,1690000
20260209,3537,堡達,TPEX,45.4,45.6,44.85,45.5,163000
20260209,3540,曜越,TPEX,30.25,30.35,29.6,29.95,127000
20260209,3541,西柏,TPEX,26.3,26.35,26.2,26.3,23000
20260209,3546,宇峻,TPEX,74.5,74.5,72.4,72.7,272000
20260209,3548,兆利,TPEX,85.7,85.7,83.5,83.7,287000
20260209,3551,世禾,TPEX,180.5,180.5,176.5,179.5,215000
20260209,3552,同致,TPEX,52.5,52.5,51.0,51.5,193000
20260209,3555,博士旺,TPEX,109.5,111.5,106.5,109.0,280000
20260209,3556,禾瑞亞,TPEX,47.0,47.0,44.8,45.05,410000
20260209,3558,神準,TPEX,132.0,132.0,129.5,130.5,187000
20260209,3564,其陽,TPEX,45.85,46.0,44.8,45.0,130000
20260209,3567,逸昌,TPEX,28.25,28.25,27.2,27.35,76000
20260209,3570,大塚,TPEX,170.0,172.0,169.5,171.0,13000
20260209,3577,泓格,TPEX,63.8,64.3,63.0,63.5,123000
20260209,3580,友威科,TPEX,67.8,68.0,66.1,66.8,316000
20260209,3581,博磊,TPEX,68.7,69.2,66.2,68.0,491000
20260209,3587,閎康,TPEX,219.0,219.5,206.5,209.0,2208000
20260209,3594,磐儀,TPEX,37.6,37.95,36.8,36.9,210000
20260209,3597,映興,TPEX,25.05,25.5,25.0,25.2,66000
20260209,3609,三一東林,TPEX,36.25,36.95,35.8,36.35,199000
20260209,3611,鼎翰,TPEX,191.0,192.5,191.0,192.0,25000
20260209,3615,安可,TPEX,31.4,31.7,27.5,27.8,19517000
20260209,3623,富晶通,TPEX,25.5,25.6,24.4,24.4,114000
20260209,3624,光頡,TPEX,54.5,54.9,53.1,53.3,1251000
20260209,3625,西勝,TPEX,19.15,19.2,18.8,18.9,398000
20260209,3628,盈正,TPEX,65.3,65.3,63.6,63.6,93000
20260209,3630,新鉅科,TPEX,33.3,34.65,32.85,33.35,2665000
20260209,3631,晟楠,TPEX,28.45,29.15,28.45,29.1,189000
20260209,3632,研勤,TPEX,9.29,9.29,9.29,9.29,6000
20260209,3646,艾恩特,TPEX,25.0,25.1,24.85,25.0,19000
20260209,3663,鑫科,TPEX,58.5,60.3,57.4,59.2,1368000
20260209,3664,安瑞-KY,TPEX,15.15,15.15,14.95,14.95,24000
20260209,3666,光耀,TPEX,27.65,27.65,27.3,27.45,53000
20260209,3672,康聯訊,TPEX,11.7,11.7,11.55,11.55,30000
20260209,3675,德微,TPEX,150.0,153.5,149.5,149.5,307000
20260209,3680,家登,TPEX,405.0,418.5,405.0,407.5,1108000
20260209,3684,榮昌,TPEX,54.5,56.0,54.3,55.5,58000
20260209,3685,元創精密,TPEX,37.9,37.9,36.2,37.0,511000
20260209,3687,歐買尬,TPEX,73.3,73.3,72.5,72.6,63000
20260209,3689,湧德,TPEX,115.0,116.0,111.5,111.5,2232000
20260209,3691,碩禾,TPEX,106.0,108.5,101.0,104.0,1525000
20260209,3693,營邦,TPEX,385.0,388.5,374.0,376.0,2294000
20260209,3707,漢磊,TPEX,54.0,54.4,53.0,53.5,2319000
20260209,3709,鑫聯大投控,TPEX,63.2,64.7,62.5,63.2,1908000
20260209,3710,連展投控,TPEX,7.07,7.07,6.75,6.79,144000
20260209,3713,新晶投控,TPEX,19.65,19.65,19.0,19.05,111000
20260209,4102,永日,TPEX,21.0,21.0,20.2,20.5,67000
20260209,4105,東洋,TPEX,84.5,85.0,84.3,84.6,330000
20260209,4107,邦特,TPEX,120.0,120.0,119.5,120.0,26000
20260209,4109,加捷生醫,TPEX,13.8,13.8,13.6,13.65,331000
20260209,4111,濟生,TPEX,29.7,29.7,29.25,29.4,137000
20260209,4113,聯上,TPEX,20.2,20.3,20.05,20.25,137000
20260209,4114,健喬,TPEX,32.8,32.8,32.4,32.4,497000
20260209,4116,明基醫,TPEX,42.15,42.85,42.15,42.55,7000
20260209,4120,友華,TPEX,44.5,44.5,44.0,44.0,16000
20260209,4121,優盛,TPEX,17.75,17.85,17.2,17.2,217000
20260209,4123,晟德,TPEX,39.4,39.7,38.75,39.05,1444000
20260209,4126,太醫,TPEX,80.5,80.5,79.5,79.8,118000
20260209,4127,天良,TPEX,38.8,40.1,37.55,38.8,56000
20260209,4128,中天,TPEX,19.05,19.1,18.55,18.55,945000
20260209,4129,聯合,TPEX,110.5,112.0,110.0,112.0,208000
20260209,4130,健亞,TPEX,32.2,32.5,31.15,32.0,1037000
20260209,4131,浩泰,TPEX,39.45,39.45,38.3,39.0,68000
20260209,4138,曜亞,TPEX,59.6,59.9,58.8,59.9,42000
20260209,4139,馬光-KY,TPEX,24.0,24.0,24.0,24.0,10000
20260209,4147,中裕,TPEX,54.5,55.2,54.4,54.4,563000
20260209,4153,鈺緯,TPEX,33.6,33.6,33.2,33.55,3000
20260209,4154,樂威科-KY,TPEX,13.3,13.3,13.2,13.3,3000
20260209,4157,太景*-KY,TPEX,12.55,12.65,12.25,12.3,1733000
20260209,4160,訊聯基因,TPEX,51.6,51.6,50.0,50.0,34000
20260209,4161,聿新科,TPEX,25.95,26.05,25.5,25.6,32000
20260209,4162,智擎,TPEX,63.8,64.0,63.1,63.6,314000
20260209,4163,鐿鈦,TPEX,106.5,109.5,102.5,102.5,230000
20260209,4166,友霖,TPEX,26.6,27.0,26.5,26.7,88000
20260209,4167,松瑞藥,TPEX,20.2,20.25,19.5,19.55,1582000
20260209,4168,醣聯,TPEX,26.8,27.1,26.2,26.5,393000
20260209,4171,瑞基,TPEX,21.25,21.35,20.8,20.8,133000
20260209,4173,久裕,TPEX,21.25,21.25,21.15,21.2,104000
20260209,4174,浩鼎,TPEX,48.35,48.65,46.95,47.05,466000
20260209,4175,杏一,TPEX,57.9,58.8,57.9,58.6,13000
20260209,4183,福永生技,TPEX,16.0,16.0,16.0,16.0,10000
20260209,4188,安克,TPEX,13.9,13.9,13.85,13.85,6000
20260209,4192,杏國,TPEX,22.0,22.0,21.9,22.0,10000
20260209,4198,欣大健康,TPEX,32.75,34.8,32.35,34.8,13000
20260209,4205,中華食,TPEX,79.0,79.0,78.1,78.3,24000
20260209,4207,環泰,TPEX,19.2,19.2,19.0,19.1,307000
20260209,4303,信立,TPEX,57.3,57.5,55.1,55.1,1053000
20260209,4304,勝昱,TPEX,28.45,30.0,28.45,30.0,9000
20260209,4401,東隆興,TPEX,16.3,16.5,16.1,16.3,65000
20260209,4402,郡都開發,TPEX,19.5,19.6,19.3,19.5,14000
20260209,4406,新昕纖,TPEX,10.1,10.45,10.1,10.4,53000
20260209,4416,三圓,TPEX,28.6,28.6,26.6,27.1,619000
20260209,4417,金洲,TPEX,51.9,51.9,51.4,51.5,122000
20260209,4419,皇家美食,TPEX,44.8,45.7,44.6,45.7,3000
20260209,4420,光明,TPEX,51.0,51.0,50.4,50.4,37000
20260209,4430,耀億,TPEX,18.2,18.3,18.0,18.1,13000
20260209,4432,銘旺實,TPEX,16.25,16.4,16.0,16.4,30000
20260209,4433,興采,TPEX,21.95,22.9,21.8,22.7,33000
20260209,4442,竣邦-KY,TPEX,57.2,57.4,56.0,56.2,35000
20260209,4502,健信,TPEX,15.8,15.9,15.7,15.85,32000
20260209,4503,金雨,TPEX,39.05,39.05,37.7,38.15,96000
20260209,4506,崇友,TPEX,113.0,116.0,111.5,115.0,142000
20260209,4510,高鋒,TPEX,49.8,50.6,48.15,48.15,5029000
20260209,4513,福裕,TPEX,18.8,19.3,18.35,18.4,285000
20260209,4523,永彰,TPEX,28.95,29.15,28.55,28.85,69000
20260209,4527,方土霖,TPEX,41.05,41.8,40.7,40.9,52000
20260209,4528,江興鍛,TPEX,19.65,19.75,19.45,19.45,45000
20260209,4529,淳紳,TPEX,3.48,3.48,3.35,3.35,6000
20260209,4530,宏易,TPEX,28.8,29.0,28.8,29.0,15000
20260209,4533,協易機,TPEX,33.65,34.0,32.2,32.3,3519000
20260209,4534,慶騰,TPEX,22.05,22.1,21.1,21.95,748000
20260209,4535,至興,TPEX,29.95,29.95,29.45,29.95,25000
20260209,4538,大詠城,TPEX,18.0,18.0,17.65,17.85,20000
20260209,4541,晟田,TPEX,43.5,43.5,42.5,43.0,595000
20260209,4542,科嶠,TPEX,137.0,147.0,130.0,145.5,4184000
20260209,4543,萬在,TPEX,31.0,31.3,30.35,30.65,217000
20260209,4549,桓達,TPEX,102.0,102.0,99.9,100.5,116000
20260209,4550,長佳,TPEX,26.2,26.7,26.2,26.6,3000
20260209,4554,橙的,TPEX,27.7,27.8,27.0,27.1,11000
20260209,4556,旭然,TPEX,27.55,28.3,27.5,27.85,31000
20260209,4558,寶緯,TPEX,19.05,19.15,19.05,19.05,35000
20260209,4561,健椿,TPEX,40.8,42.95,40.05,41.3,354000
20260209,4563,百德,TPEX,56.5,56.5,52.9,54.6,262000
20260209,4568,科際精密,TPEX,41.65,41.65,41.6,41.6,3000
20260209,4577,達航科技,TPEX,59.6,60.2,56.9,59.8,1732000
20260209,4580,捷流閥業,TPEX,80.8,82.4,80.8,81.2,34000
20260209,4584,君帆,TPEX,46.0,46.0,46.0,46.0,1000
20260209,4609,唐鋒,TPEX,5.99,5.99,5.36,5.36,2000
20260209,4702,中美實,TPEX,9.89,9.89,9.51,9.54,192000
20260209,4706,大恭,TPEX,30.0,30.0,29.8,29.8,3000
20260209,4707,磐亞,TPEX,10.0,10.0,9.96,9.97,169000
20260209,4711,永純,TPEX,14.95,14.95,14.8,14.85,37000
20260209,4714,永捷,TPEX,16.6,16.65,16.2,16.2,803000
20260209,4716,大立,TPEX,15.45,15.8,15.15,15.15,578000
20260209,4721,美琪瑪,TPEX,65.3,66.4,64.6,64.9,481000
20260209,4726,永昕,TPEX,33.55,34.6,33.05,34.2,210000
20260209,4728,雙美,TPEX,392.0,392.0,391.0,391.0,3000
20260209,4729,熒茂,TPEX,21.35,21.4,21.05,21.05,103000
20260209,4735,豪展,TPEX,32.15,32.2,31.95,31.95,19000
20260209,4741,泓瀚,TPEX,21.75,21.85,21.5,21.6,46000
20260209,4743,合一,TPEX,59.0,59.5,58.0,58.3,2073000
20260209,4744,皇將,TPEX,32.1,33.85,31.7,31.9,1731000
20260209,4745,合富-KY,TPEX,21.7,21.95,21.65,21.85,62000
20260209,4747,強生,TPEX,56.7,57.7,56.5,57.1,7000
20260209,4749,新應材,TPEX,835.0,846.0,815.0,825.0,826000
20260209,4754,國碳科,TPEX,39.25,39.5,38.3,38.35,15000
20260209,4760,勤凱,TPEX,173.0,178.0,170.5,170.5,424000
20260209,4767,誠泰科技,TPEX,25.0,25.55,24.25,24.35,65000
20260209,4768,晶呈科技,TPEX,407.0,409.5,400.5,402.0,713000
20260209,4772,台特化,TPEX,311.5,313.5,300.5,303.5,1492000
20260209,4804,大略-KY,TPEX,6.05,6.06,6.05,6.06,6000
20260209,4806,桂田文創,TPEX,9.99,10.5,9.99,10.4,24000
20260209,4903,聯光通,TPEX,42.0,42.45,40.55,42.45,3875000
20260209,4905,台聯電,TPEX,62.9,63.4,61.7,63.4,8000
20260209,4907,富宇,TPEX,41.3,41.5,40.55,41.4,31000
20260209,4908,前鼎,TPEX,75.0,75.5,71.4,71.5,700000
20260209,4909,新復興,TPEX,55.0,55.2,52.7,53.5,817000
20260209,4911,德英,TPEX,39.5,39.5,37.35,38.2,266000
20260209,4923,力士,TPEX,31.8,32.45,31.75,32.45,46000
20260209,4924,欣厚-KY,TPEX,11.0,11.0,10.8,10.85,29000
20260209,4931,新盛力,TPEX,144.5,148.5,142.0,142.0,2625000
20260209,4933,友輝,TPEX,57.0,57.6,56.7,57.1,112000
20260209,4939,亞電,TPEX,33.6,33.9,32.25,32.25,2534000
20260209,4946,辣椒,TPEX,121.0,126.0,118.5,118.5,82000
20260209,4950,金耘國際,TPEX,17.95,18.0,17.0,17.05,53000
20260209,4951,精拓科,TPEX,69.1,70.4,69.0,69.8,104000
20260209,4953,緯軟,TPEX,118.5,119.0,115.5,115.5,434000
20260209,4966,譜瑞-KY,TPEX,530.0,530.0,515.0,517.0,325000
20260209,4971,IET-KY,TPEX,392.0,398.0,380.0,397.5,787000
20260209,4972,湯石照明,TPEX,18.1,18.45,18.0,18.0,11000
20260209,4973,廣穎,TPEX,45.9,45.9,45.9,45.9,910000
20260209,4974,亞泰,TPEX,78.5,80.0,78.1,78.3,1141000
20260209,4979,華星光,TPEX,334.0,343.5,320.0,338.5,36414000
20260209,4991,環宇-KY,TPEX,271.5,271.5,253.0,258.0,18485000
20260209,4995,晶達,TPEX,40.25,41.4,39.6,40.2,45000
20260209,5009,榮剛,TPEX,33.6,35.25,33.3,34.35,3334000
20260209,5011,久陽,TPEX,11.75,11.8,11.5,11.65,114000
20260209,5013,強新,TPEX,29.55,29.55,29.55,29.55,2000
20260209,5014,建錩,TPEX,11.2,11.25,11.05,11.05,117000
20260209,5015,華祺,TPEX,29.05,29.05,28.25,28.7,42000
20260209,5016,松和,TPEX,25.2,25.2,25.2,25.2,4000
20260209,5201,凱衛,TPEX,41.6,41.6,39.9,40.0,38000
20260209,5202,力新,TPEX,14.9,15.1,14.35,14.5,299000
20260209,5205,中茂,TPEX,27.35,27.35,27.35,27.35,1000
20260209,5206,坤悅,TPEX,30.0,30.0,29.7,29.9,10000
20260209,5209,新鼎,TPEX,167.5,168.0,161.5,165.0,199000
20260209,5210,寶碩,TPEX,22.2,22.3,20.95,21.05,135000
20260209,5211,蒙恬,TPEX,24.7,24.7,23.95,24.15,59000
20260209,5212,凌網,TPEX,51.7,52.7,51.7,52.7,16000
20260209,5213,亞昕,TPEX,24.3,24.4,24.15,24.25,642000
20260209,5220,萬達光電,TPEX,19.8,19.8,19.8,19.8,271000
20260209,5223,安力-KY,TPEX,28.2,29.0,28.15,28.5,39000
20260209,5227,立凱-KY,TPEX,25.4,26.3,25.3,26.3,195000
20260209,5228,鈺鎧,TPEX,23.5,23.95,22.25,22.55,257000
20260209,5230,雷笛克光學,TPEX,17.3,17.65,17.3,17.4,72000
20260209,5236,凌陽創新,TPEX,121.0,121.0,119.0,120.5,62000
20260209,5245,智晶,TPEX,28.5,28.5,27.25,27.5,274000
20260209,5251,天鉞電,TPEX,32.8,32.8,32.35,32.35,84000
20260209,5263,智崴,TPEX,100.5,101.0,99.5,101.0,206000
20260209,5272,笙科,TPEX,20.7,20.75,20.0,20.2,127000
20260209,5274,信驊,TPEX,9345.0,9580.0,9240.0,9500.0,239000
20260209,5276,達輝-KY,TPEX,16.45,16.45,16.05,16.05,2000
20260209,5278,尚凡*,TPEX,28.35,28.35,27.8,27.85,346000
20260209,5287,數字,TPEX,165.5,165.5,164.5,164.5,42000
20260209,5289,宜鼎,TPEX,771.0,782.0,755.0,782.0,4917000
20260209,5291,邑昇,TPEX,37.4,39.6,36.0,38.5,1751000
20260209,5299,杰力,TPEX,72.6,73.2,72.5,72.5,25000
20260209,5301,寶得利,TPEX,12.2,12.2,12.15,12.15,9000
20260209,5302,太欣,TPEX,11.5,12.1,11.5,12.1,1124000
20260209,5309,系統電,TPEX,67.6,70.4,65.6,65.6,19762000
20260209,5310,天剛,TPEX,24.75,24.75,24.7,24.7,2000
20260209,5312,寶島科,TPEX,98.2,99.4,98.0,98.0,49000
20260209,5314,世紀*,TPEX,90.4,92.0,85.6,86.0,4504000
20260209,5315,光聯,TPEX,25.35,25.55,24.45,24.7,1056000
20260209,5321,美而快,TPEX,29.0,29.0,28.0,28.05,101000
20260209,5324,士開,TPEX,10.5,10.9,10.5,10.75,110000
20260209,5328,華容,TPEX,25.5,25.7,23.65,23.95,4396000
20260209,5340,建榮,TPEX,101.5,103.0,95.2,98.3,18591000
20260209,5344,立衛,TPEX,14.75,14.75,14.3,14.3,21000
20260209,5345,馥鴻,TPEX,23.7,23.7,23.7,23.7,2000
20260209,5347,世界,TPEX,123.5,130.0,122.5,126.0,64212000
20260209,5348,正能量智能,TPEX,17.25,17.5,16.6,17.4,12000
20260209,5351,鈺創,TPEX,57.2,57.5,56.9,57.5,5328000
20260209,5353,台林,TPEX,24.95,24.95,24.55,24.65,139000
20260209,5355,佳總,TPEX,7.01,7.19,7.01,7.17,76000
20260209,5356,協益,TPEX,25.05,25.55,25.05,25.4,55000
20260209,5364,力麗店,TPEX,12.8,12.9,12.8,12.8,30000
20260209,5371,中光電,TPEX,85.8,86.3,83.6,84.1,4301000
20260209,5381,合正,TPEX,25.75,25.95,25.0,25.05,1150000
20260209,5386,青雲,TPEX,131.0,134.5,126.0,134.5,10925000
20260209,5392,能率,TPEX,43.25,43.8,42.9,43.7,1362000
20260209,5398,慕康生醫,TPEX,20.6,20.7,20.15,20.7,271000
20260209,5403,中菲,TPEX,110.5,110.5,108.5,110.0,208000
20260209,5410,國眾,TPEX,29.9,29.9,29.5,29.7,272000
20260209,5425,台半,TPEX,62.0,62.4,60.2,60.2,1953000
20260209,5426,振發,TPEX,19.1,19.15,18.85,18.9,242000
20260209,5432,新門,TPEX,156.5,157.0,152.0,152.0,140000
20260209,5438,東友,TPEX,21.95,22.0,21.45,21.85,129000
20260209,5439,高技,TPEX,301.0,316.5,295.0,309.0,3308000
20260209,5443,均豪,TPEX,87.2,89.1,86.2,87.0,1206000
20260209,5450,南良,TPEX,14.45,14.45,14.1,14.1,46000
20260209,5452,佶優,TPEX,30.1,30.75,29.3,29.3,803000
20260209,5457,宣德,TPEX,36.9,37.15,36.5,36.7,287000
20260209,5460,同協,TPEX,15.85,15.85,15.3,15.35,47000
20260209,5464,霖宏,TPEX,26.25,26.7,26.05,26.2,217000
20260209,5465,富驊,TPEX,30.0,30.0,29.1,29.2,91000
20260209,5468,凱鈺,TPEX,18.0,18.0,17.6,17.6,111000
20260209,5474,聰泰,TPEX,150.0,150.5,148.0,148.0,100000
20260209,5475,德宏,TPEX,142.0,145.0,128.0,141.0,6061000
20260209,5478,智冠,TPEX,102.5,102.5,101.0,101.5,154000
20260209,5481,新華,TPEX,22.4,22.45,21.8,21.85,471000
20260209,5483,中美晶,TPEX,120.0,121.0,113.0,118.5,13082000
20260209,5487,通泰,TPEX,27.9,28.15,27.5,27.65,52000
20260209,5488,松普,TPEX,9.78,9.85,9.72,9.8,95000
20260209,5489,彩富,TPEX,41.8,41.8,40.9,40.95,71000
20260209,5490,同亨,TPEX,25.6,25.6,25.1,25.35,198000
20260209,5493,三聯,TPEX,85.0,85.0,81.9,84.5,155000
20260209,5498,凱崴,TPEX,57.6,58.9,53.6,54.2,8282000
20260209,5508,永信建,TPEX,58.9,59.1,56.9,57.1,654000
20260209,5511,德昌,TPEX,67.1,67.6,66.5,67.2,62000
20260209,5512,力麒,TPEX,7.94,7.94,7.81,7.88,744000
20260209,5514,三豐,TPEX,15.9,16.45,15.8,16.0,233000
20260209,5516,雙喜,TPEX,14.95,15.2,14.75,15.15,47000
20260209,5520,力泰,TPEX,88.0,88.0,87.9,88.0,6000
20260209,5523,豐謙,TPEX,30.6,30.6,30.35,30.5,49000
20260209,5529,鉅陞,TPEX,26.8,26.8,26.6,26.7,36000
20260209,5530,龍巖,TPEX,50.6,51.4,50.1,51.3,346000
20260209,5536,聖暉*,TPEX,632.0,643.0,618.0,619.0,1220000
20260209,5543,桓鼎-KY,TPEX,29.95,30.45,29.45,29.45,13000
20260209,5547,久舜,TPEX,22.95,23.0,22.65,22.7,257000
20260209,5548,安倉,TPEX,23.3,23.35,23.3,23.35,14000
20260209,5601,台聯櫃,TPEX,36.85,36.95,36.5,36.5,15000
20260209,5603,陸海,TPEX,17.7,17.7,17.45,17.5,56000
20260209,5604,中連,TPEX,40.0,40.2,39.5,39.55,170000
20260209,5609,中菲行,TPEX,78.0,78.1,77.7,78.0,174000
20260209,5701,劍湖山,TPEX,3.9,3.91,3.8,3.9,243000
20260209,5704,老爺知,TPEX,22.6,22.6,22.2,22.25,100000
20260209,5864,致和證,TPEX,23.8,24.4,22.9,22.95,9952000
20260209,5902,德記,TPEX,40.0,40.0,39.35,39.35,20000
20260209,5903,全家,TPEX,194.0,195.0,194.0,195.0,65000
20260209,5904,寶雅,TPEX,426.5,436.5,424.0,436.5,385000
20260209,5905,南仁湖,TPEX,9.23,9.23,8.95,8.98,2110000
20260209,6015,宏遠證,TPEX,13.45,13.6,13.25,13.4,3140000
20260209,6016,康和證,TPEX,16.6,16.75,16.3,16.45,11134000
20260209,6020,大展證,TPEX,19.1,19.2,19.0,19.2,8000
20260209,6021,美好證,TPEX,31.0,31.5,30.7,30.85,174000
20260209,6023,元大期,TPEX,95.3,95.8,94.7,95.4,44000
20260209,6026,福邦證,TPEX,14.85,15.05,14.65,14.85,2756000
20260209,6101,寬魚國際,TPEX,39.05,39.05,38.25,38.25,36000
