date,ticker,name,market,open,high,low,close,volume
20260402,3095,及成,TPEX,31.0,31.1,31.0,31.05,6000
20260402,3105,穩懋,TPEX,384.0,404.0,374.0,376.0,58140000
20260402,3114,好德,TPEX,25.85,25.85,25.7,25.75,30000
20260402,3115,富榮綱,TPEX,9.55,9.55,9.49,9.49,22000
20260402,3118,進階,TPEX,33.35,33.6,33.3,33.55,46000
20260402,3122,笙泉,TPEX,25.1,25.2,24.5,24.5,48000
20260402,3128,昇銳,TPEX,24.55,25.0,24.3,24.45,132000
20260402,3131,弘塑,TPEX,2990.0,3135.0,2935.0,3090.0,1131000
20260402,3141,晶宏,TPEX,41.9,42.65,40.9,41.2,279000
20260402,3147,大綜,TPEX,157.5,159.5,155.0,155.0,120000
20260402,3152,璟德,TPEX,150.5,156.0,145.5,156.0,2806000
20260402,3158,嘉實,TPEX,91.9,92.3,89.8,89.9,21000
20260402,3162,精確,TPEX,58.3,60.1,58.3,58.8,3049000
20260402,3163,波若威,TPEX,923.0,952.0,923.0,952.0,5672000
20260402,3169,亞信,TPEX,90.8,91.3,89.1,89.3,149000
20260402,3171,炎洲流通,TPEX,67.2,67.6,65.4,66.4,126000
20260402,3176,基亞,TPEX,32.25,32.6,31.9,32.1,372000
20260402,3178,公準,TPEX,63.1,67.5,63.0,63.6,1249000
20260402,3188,鑫龍騰,TPEX,28.35,28.35,27.5,27.6,258000
20260402,3191,雲嘉南,TPEX,13.5,13.5,13.5,13.5,4000
20260402,3205,佰研,TPEX,60.3,65.6,60.3,60.9,2020000
20260402,3206,志豐,TPEX,41.2,41.4,40.3,41.0,869000
20260402,3207,耀勝,TPEX,68.8,69.0,65.8,65.8,163000
20260402,3211,順達,TPEX,352.5,356.5,332.0,332.0,5869000
20260402,3213,茂訊,TPEX,100.0,100.5,99.6,100.0,188000
20260402,3217,優群,TPEX,154.5,154.5,150.0,150.5,399000
20260402,3218,大學光,TPEX,138.0,138.0,132.0,132.0,229000
20260402,3219,倚強科,TPEX,64.1,65.2,61.5,62.5,192000
20260402,3221,台嘉碩,TPEX,38.7,39.0,35.5,35.6,14801000
20260402,3224,三顧,TPEX,41.4,41.6,41.1,41.1,6000
20260402,3226,龍鋒,TPEX,41.65,41.9,41.55,41.9,5000
20260402,3227,原相,TPEX,184.0,184.0,178.5,180.0,595000
20260402,3228,金麗科,TPEX,137.5,137.5,130.0,132.0,404000
20260402,3230,錦明,TPEX,40.05,40.5,39.0,39.0,290000
20260402,3232,昱捷,TPEX,22.55,22.6,22.25,22.6,14000
20260402,3234,光環,TPEX,87.8,89.8,83.1,83.1,2066000
20260402,3236,千如,TPEX,32.15,32.25,30.5,30.5,2629000
20260402,3252,海灣,TPEX,19.85,20.2,19.8,20.05,105000
20260402,3259,鑫創,TPEX,17.9,18.65,17.6,18.0,116000
20260402,3260,威剛,TPEX,379.0,395.0,361.0,361.5,29691000
20260402,3264,欣銓,TPEX,173.0,178.0,161.0,161.0,20221000
20260402,3265,台星科,TPEX,147.5,151.5,143.5,143.5,3690000
20260402,3268,海德威,TPEX,14.7,14.9,14.5,14.6,72000
20260402,3272,東碩,TPEX,16.0,16.3,15.8,16.0,22000
20260402,3276,宇環,TPEX,13.8,13.8,13.7,13.7,59000
20260402,3284,太普高,TPEX,19.7,19.8,19.0,19.25,54000
20260402,3285,微端,TPEX,28.0,28.15,27.95,27.95,38000
20260402,3287,廣寰科,TPEX,28.15,28.3,28.0,28.0,24000
20260402,3288,點晶,TPEX,14.4,14.45,14.35,14.45,7000
20260402,3289,宜特,TPEX,133.5,134.5,129.0,129.0,1352000
20260402,3290,東浦,TPEX,43.7,43.9,42.5,42.6,159000
20260402,3293,鈊象,TPEX,775.0,775.0,755.0,755.0,925000
20260402,3294,英濟,TPEX,32.2,32.9,31.1,31.15,311000
20260402,3297,杭特,TPEX,33.4,34.45,33.0,33.5,64000
20260402,3303,岱稜,TPEX,45.45,45.45,44.8,44.8,103000
20260402,3306,鼎天,TPEX,47.0,47.0,45.7,46.15,155000
20260402,3310,佳穎,TPEX,72.1,72.1,70.0,71.1,20000
20260402,3313,斐成,TPEX,12.7,12.75,12.65,12.7,70000
20260402,3317,尼克森,TPEX,51.5,51.9,50.3,50.3,1796000
20260402,3322,建舜電,TPEX,12.8,13.25,12.75,13.25,423000
20260402,3323,加百裕,TPEX,33.65,33.65,31.8,31.8,831000
20260402,3324,雙鴻,TPEX,930.0,934.0,898.0,910.0,2629000
20260402,3325,旭品,TPEX,12.55,12.75,12.3,12.5,160000
20260402,3332,幸康,TPEX,55.3,56.0,55.3,56.0,2000
20260402,3339,泰谷,TPEX,39.05,40.1,38.7,39.15,4523000
20260402,3349,寶德,TPEX,27.35,27.8,26.65,27.75,234000
20260402,3354,律勝,TPEX,24.45,25.1,24.4,24.7,274000
20260402,3357,臺慶科,TPEX,146.5,147.0,140.5,141.0,981000
20260402,3360,尚立,TPEX,14.5,14.5,14.1,14.1,225000
20260402,3362,先進光,TPEX,96.0,96.5,92.5,93.1,294000
20260402,3363,上詮,TPEX,631.0,642.0,597.0,600.0,617000
20260402,3372,典範,TPEX,19.3,19.4,18.7,18.7,466000
20260402,3373,熱映,TPEX,17.75,17.75,17.1,17.2,54000
20260402,3374,精材,TPEX,162.0,162.0,153.0,154.5,2425000
20260402,3379,彬台,TPEX,37.5,37.7,36.3,36.3,122000
20260402,3388,崇越電,TPEX,66.4,66.4,65.4,65.9,39000
20260402,3390,旭軟,TPEX,21.3,21.5,20.9,21.0,62000
20260402,3402,漢科,TPEX,116.0,117.0,115.0,115.0,265000
20260402,3426,台興,TPEX,47.5,47.5,47.5,47.5,20000
20260402,3430,奇鈦科,TPEX,71.3,71.6,68.8,69.0,283000
20260402,3434,哲固,TPEX,28.75,29.3,28.6,28.6,36000
20260402,3438,類比科,TPEX,44.35,44.6,43.7,44.25,48000
20260402,3441,聯一光,TPEX,30.5,30.5,29.7,29.7,43000
20260402,3444,利機,TPEX,62.1,64.5,61.2,63.8,207000
20260402,3455,由田,TPEX,129.0,139.0,128.5,139.0,4077000
20260402,3465,進泰電子,TPEX,36.8,36.8,35.7,36.5,6000
20260402,3466,德晉,TPEX,33.1,34.45,32.9,33.9,256000
20260402,3467,台灣精材,TPEX,42.15,42.55,40.0,41.2,68000
20260402,3479,安勤,TPEX,85.7,85.7,84.6,85.5,203000
20260402,3483,力致,TPEX,77.3,77.8,75.1,75.1,267000
20260402,3484,崧騰,TPEX,45.2,45.3,44.25,44.4,148000
20260402,3489,森寶,TPEX,23.25,23.25,22.8,23.1,52000
20260402,3490,單井,TPEX,25.9,26.8,25.8,26.1,773000
20260402,3491,昇達科,TPEX,1540.0,1600.0,1485.0,1495.0,2345000
20260402,3492,長盛,TPEX,24.9,25.55,24.1,24.35,699000
20260402,3498,陽程,TPEX,74.3,75.4,72.8,72.8,2714000
20260402,3499,環天科,TPEX,18.3,18.5,18.15,18.2,127000
20260402,3508,位速,TPEX,36.05,36.05,36.05,36.05,1082000
20260402,3511,矽瑪,TPEX,19.35,19.35,19.0,19.1,72000
20260402,3512,皇龍,TPEX,21.5,21.5,21.1,21.45,54000
20260402,3516,亞帝歐,TPEX,17.95,18.25,17.95,18.25,39000
20260402,3520,華盈,TPEX,14.65,14.65,14.3,14.35,75000
20260402,3521,台鋼建設,TPEX,13.15,13.15,12.8,12.8,116000
20260402,3522,御嵿,TPEX,12.6,12.8,12.5,12.55,66000
20260402,3523,迎輝,TPEX,14.2,14.4,13.5,13.95,21000
20260402,3526,凡甲,TPEX,282.0,283.0,278.5,279.5,320000
20260402,3527,聚積,TPEX,53.1,53.6,52.0,52.0,46000
20260402,3529,力旺,TPEX,2815.0,2815.0,2600.0,2630.0,623000
20260402,3531,先益,TPEX,21.55,21.6,21.55,21.55,9000
20260402,3537,堡達,TPEX,42.3,43.0,41.7,41.8,168000
20260402,3540,曜越,TPEX,26.8,27.0,26.55,27.0,70000
20260402,3541,西柏,TPEX,24.3,24.3,24.15,24.15,35000
20260402,3546,宇峻,TPEX,72.2,72.2,69.9,70.0,67000
20260402,3548,兆利,TPEX,80.9,81.9,79.1,79.6,132000
20260402,3551,世禾,TPEX,171.0,174.0,165.5,165.5,373000
20260402,3552,同致,TPEX,58.8,59.4,54.9,55.4,1303000
20260402,3555,博士旺,TPEX,156.0,159.0,149.5,150.0,105000
20260402,3556,禾瑞亞,TPEX,43.0,44.3,42.7,43.85,190000
20260402,3558,神準,TPEX,112.0,113.0,108.5,108.5,126000
20260402,3564,其陽,TPEX,40.45,40.6,39.65,39.65,76000
20260402,3567,逸昌,TPEX,25.1,26.75,25.0,25.95,133000
20260402,3570,大塚,TPEX,168.0,168.0,164.5,164.5,7000
20260402,3577,泓格,TPEX,72.1,72.3,70.8,72.3,116000
20260402,3580,友威科,TPEX,70.2,72.1,69.7,69.9,531000
20260402,3581,博磊,TPEX,68.5,69.4,65.8,65.8,432000
20260402,3587,閎康,TPEX,231.0,232.0,225.5,227.0,651000
20260402,3594,磐儀,TPEX,39.5,39.6,38.7,38.75,171000
20260402,3597,映興,TPEX,23.5,23.55,23.15,23.5,50000
20260402,3609,三一東林,TPEX,27.4,27.7,26.6,26.9,153000
20260402,3611,鼎翰,TPEX,185.5,186.0,185.0,186.0,13000
20260402,3615,安可,TPEX,32.2,33.65,31.3,32.55,3141000
20260402,3623,富晶通,TPEX,22.7,22.7,21.6,21.75,37000
20260402,3624,光頡,TPEX,47.35,48.0,45.5,45.55,620000
20260402,3625,西勝,TPEX,17.05,17.05,16.4,16.4,316000
20260402,3628,盈正,TPEX,66.0,66.1,64.5,64.7,156000
20260402,3629,地心引力,TPEX,18.2,19.9,18.2,19.9,6000
20260402,3630,新鉅科,TPEX,28.4,28.45,27.45,27.6,460000
20260402,3631,晟楠,TPEX,28.35,28.5,27.35,27.85,57000
20260402,3632,研勤,TPEX,9.87,9.87,9.58,9.58,9000
20260402,3646,艾恩特,TPEX,24.1,24.2,24.1,24.2,9000
20260402,3663,鑫科,TPEX,69.0,71.2,65.8,66.2,2750000
20260402,3664,安瑞-KY,TPEX,8.15,9.27,8.15,8.8,1271000
20260402,3666,光耀,TPEX,25.85,26.15,25.75,26.15,12000
20260402,3672,康聯訊,TPEX,10.75,10.75,10.65,10.7,6000
20260402,3675,德微,TPEX,188.0,189.5,180.5,180.5,243000
20260402,3680,家登,TPEX,380.0,388.0,375.0,375.0,893000
20260402,3684,榮昌,TPEX,59.2,59.5,57.7,58.0,68000
20260402,3685,元創精密,TPEX,29.85,30.3,28.45,29.2,115000
20260402,3687,歐買尬,TPEX,66.8,71.0,65.5,70.4,267000
20260402,3689,湧德,TPEX,114.0,116.0,111.5,113.0,3426000
20260402,3691,碩禾,TPEX,106.0,106.5,102.0,102.0,453000
20260402,3693,營邦,TPEX,510.0,510.0,471.5,475.5,815000
20260402,3707,漢磊,TPEX,50.4,50.5,48.2,48.3,1994000
20260402,3709,鑫聯大投控,TPEX,66.4,67.5,63.4,63.4,1610000
20260402,3710,連展投控,TPEX,6.65,6.65,6.1,6.28,321000
20260402,3713,新晶投控,TPEX,14.2,14.8,13.7,14.0,682000
20260402,4102,永日,TPEX,19.1,19.35,19.1,19.2,42000
20260402,4105,東洋,TPEX,74.0,74.4,73.2,73.6,940000
20260402,4107,邦特,TPEX,117.0,117.5,116.5,117.5,13000
20260402,4109,加捷生醫,TPEX,12.75,12.85,12.7,12.75,56000
20260402,4111,濟生,TPEX,29.3,29.3,29.15,29.15,21000
20260402,4113,聯上,TPEX,17.05,17.05,16.65,17.0,159000
20260402,4114,健喬,TPEX,31.35,31.5,30.95,31.0,384000
20260402,4116,明基醫,TPEX,39.5,39.7,39.35,39.4,19000
20260402,4120,友華,TPEX,47.0,47.0,46.9,46.9,8000
20260402,4121,優盛,TPEX,16.35,16.35,15.55,15.55,317000
20260402,4123,晟德,TPEX,42.65,43.2,41.5,41.7,3415000
20260402,4126,太醫,TPEX,80.1,80.5,79.9,80.0,10000
20260402,4127,天良,TPEX,35.65,35.65,35.05,35.2,24000
20260402,4128,中天,TPEX,17.5,17.9,17.2,17.25,1309000
20260402,4129,聯合,TPEX,100.5,101.0,99.4,100.0,78000
20260402,4130,健亞,TPEX,33.3,34.45,33.25,34.05,891000
20260402,4131,浩泰,TPEX,35.5,35.75,34.25,35.5,69000
20260402,4138,曜亞,TPEX,61.7,61.8,61.2,61.4,19000
20260402,4139,馬光-KY,TPEX,24.0,24.15,24.0,24.15,3000
20260402,4147,中裕,TPEX,57.0,58.6,56.3,57.1,2807000
20260402,4153,鈺緯,TPEX,33.25,33.25,32.6,32.8,5000
20260402,4154,樂威科-KY,TPEX,14.5,14.65,14.5,14.5,31000
20260402,4157,太景*-KY,TPEX,11.4,11.6,11.3,11.35,1677000
20260402,4160,訊聯基因,TPEX,44.3,44.7,44.25,44.5,23000
20260402,4161,聿新科,TPEX,24.6,24.75,24.2,24.65,291000
20260402,4162,智擎,TPEX,59.0,60.1,58.9,59.0,345000
20260402,4163,鐿鈦,TPEX,103.0,104.0,103.0,103.5,18000
20260402,4166,友霖,TPEX,26.55,26.55,25.05,25.8,106000
20260402,4167,松瑞藥,TPEX,21.5,21.55,20.95,21.15,1036000
20260402,4168,醣聯,TPEX,23.35,23.65,23.15,23.4,126000
20260402,4171,瑞基,TPEX,19.9,19.95,18.85,18.9,192000
20260402,4173,久裕,TPEX,20.75,20.75,20.55,20.6,48000
20260402,4174,浩鼎,TPEX,38.6,39.0,37.95,37.95,208000
20260402,4175,杏一,TPEX,55.4,55.4,55.2,55.3,4000
20260402,4183,福永生技,TPEX,15.65,15.65,15.65,15.65,1000
20260402,4188,安克,TPEX,12.45,12.5,12.1,12.4,17000
20260402,4192,杏國,TPEX,20.45,20.45,19.9,20.45,6000
20260402,4198,欣大健康,TPEX,37.5,38.1,37.5,38.1,3000
20260402,4205,中華食,TPEX,78.8,79.0,77.8,77.8,29000
20260402,4207,環泰,TPEX,19.65,19.7,19.5,19.65,396000
20260402,4303,信立,TPEX,55.6,55.7,54.1,54.1,602000
20260402,4304,勝昱,TPEX,29.0,29.0,28.85,28.9,98000
20260402,4305,世坤,TPEX,44.0,44.0,43.95,43.95,5000
20260402,4401,東隆興,TPEX,14.85,15.1,14.75,14.8,19000
20260402,4402,郡都開發,TPEX,17.05,17.3,16.7,17.3,15000
20260402,4406,新昕纖,TPEX,10.05,10.05,10.05,10.05,1000
20260402,4416,三圓,TPEX,13.75,14.0,13.7,13.7,113000
20260402,4417,金洲,TPEX,50.8,50.8,50.3,50.4,53000
20260402,4419,皇家美食,TPEX,53.5,53.5,53.5,53.5,1000
20260402,4420,光明,TPEX,44.05,44.05,43.0,43.05,68000
20260402,4430,耀億,TPEX,17.75,17.9,17.7,17.9,4000
20260402,4432,銘旺實,TPEX,15.65,15.65,15.65,15.65,1000
20260402,4433,興采,TPEX,21.2,21.2,21.0,21.2,10000
20260402,4502,健信,TPEX,15.85,15.85,15.55,15.85,40000
20260402,4503,金雨,TPEX,39.35,39.8,38.35,38.9,230000
20260402,4506,崇友,TPEX,117.0,117.5,116.5,116.5,83000
20260402,4510,高鋒,TPEX,43.8,44.2,41.85,41.85,895000
20260402,4513,福裕,TPEX,16.85,17.2,16.6,16.7,227000
20260402,4523,永彰,TPEX,29.9,30.1,29.55,29.6,268000
20260402,4527,方土霖,TPEX,42.4,43.25,42.4,42.6,25000
20260402,4528,江興鍛,TPEX,17.8,17.8,17.35,17.6,12000
20260402,4529,淳紳,TPEX,3.25,3.33,3.01,3.2,108000
20260402,4530,宏易,TPEX,29.95,29.95,28.2,29.3,33000
20260402,4533,協易機,TPEX,31.75,31.8,30.05,30.05,1547000
20260402,4534,慶騰,TPEX,23.5,24.15,22.95,23.1,572000
20260402,4535,至興,TPEX,28.05,28.05,28.05,28.05,1000
20260402,4538,大詠城,TPEX,18.9,19.1,18.7,18.9,20000
20260402,4541,晟田,TPEX,41.95,42.2,40.65,40.75,383000
20260402,4542,科嶠,TPEX,165.0,171.5,153.5,154.0,654000
20260402,4543,萬在,TPEX,33.5,33.75,31.9,31.9,389000
20260402,4549,桓達,TPEX,88.6,97.0,88.6,97.0,898000
20260402,4550,長佳,TPEX,24.7,24.7,24.55,24.55,12000
20260402,4554,橙的,TPEX,29.15,29.15,28.85,28.85,61000
20260402,4556,旭然,TPEX,27.0,27.0,26.5,26.8,17000
20260402,4558,寶緯,TPEX,19.6,20.2,19.5,20.1,253000
20260402,4561,健椿,TPEX,33.8,33.95,32.5,32.5,67000
20260402,4563,百德,TPEX,41.15,41.35,40.4,40.7,107000
20260402,4577,達航科技,TPEX,102.5,111.5,100.0,107.0,5330000
20260402,4580,捷流閥業,TPEX,80.7,80.8,79.9,80.4,25000
20260402,4609,唐鋒,TPEX,5.28,5.28,5.28,5.28,1000
20260402,4702,中美實,TPEX,10.05,10.05,10.0,10.0,71000
20260402,4706,大恭,TPEX,30.5,31.0,30.5,31.0,5000
20260402,4707,磐亞,TPEX,11.55,11.55,11.1,11.2,1793000
20260402,4711,永純,TPEX,15.65,15.65,15.35,15.5,41000
20260402,4714,永捷,TPEX,14.3,14.3,14.0,14.0,465000
20260402,4716,大立,TPEX,13.85,13.95,13.7,13.85,226000
20260402,4721,美琪瑪,TPEX,72.5,74.3,71.9,72.1,669000
20260402,4726,永昕,TPEX,31.45,31.5,31.2,31.4,106000
20260402,4728,雙美,TPEX,387.0,387.0,384.5,384.5,3000
20260402,4729,熒茂,TPEX,19.55,19.55,19.15,19.35,149000
20260402,4735,豪展,TPEX,31.15,31.15,31.05,31.05,16000
20260402,4741,泓瀚,TPEX,37.1,40.7,37.1,40.7,1702000
20260402,4743,合一,TPEX,53.5,56.2,53.4,54.6,3247000
20260402,4744,皇將,TPEX,38.0,39.45,37.4,38.9,1053000
20260402,4745,合富-KY,TPEX,19.5,19.75,19.5,19.75,219000
20260402,4747,強生,TPEX,55.5,55.5,54.6,54.6,12000
20260402,4749,新應材,TPEX,833.0,839.0,801.0,801.0,1116000
20260402,4754,國碳科,TPEX,37.55,37.7,37.5,37.5,12000
20260402,4760,勤凱,TPEX,205.0,206.5,187.5,188.5,1093000
20260402,4767,誠泰科技,TPEX,24.9,25.5,24.9,25.05,13000
20260402,4768,晶呈科技,TPEX,444.5,453.0,425.0,431.0,1054000
20260402,4772,台特化,TPEX,291.0,292.5,275.0,277.0,1840000
20260402,4804,大略-KY,TPEX,5.66,5.66,5.51,5.51,73000
20260402,4806,桂田文創,TPEX,10.95,10.95,10.15,10.15,46000
20260402,4903,聯光通,TPEX,44.65,45.55,42.6,43.85,5373000
20260402,4905,台聯電,TPEX,80.5,80.5,75.9,77.6,24000
20260402,4907,富宇,TPEX,41.0,41.0,40.4,40.6,11000
20260402,4908,前鼎,TPEX,103.5,106.5,101.0,101.0,3141000
20260402,4909,新復興,TPEX,55.5,56.3,54.2,55.4,1040000
20260402,4911,德英,TPEX,39.1,41.5,38.85,41.5,305000
20260402,4923,力士,TPEX,34.5,36.45,34.5,36.3,133000
20260402,4924,欣厚-KY,TPEX,10.25,10.25,9.96,10.05,68000
20260402,4931,新盛力,TPEX,137.0,137.5,130.5,130.5,2071000
20260402,4933,友輝,TPEX,57.7,58.5,56.5,56.7,197000
20260402,4939,亞電,TPEX,28.5,28.6,27.65,27.65,1112000
20260402,4946,辣椒,TPEX,103.0,109.5,103.0,108.5,40000
20260402,4950,金耘國際,TPEX,15.75,16.55,14.55,15.8,87000
20260402,4951,精拓科,TPEX,68.6,68.6,66.7,67.0,56000
20260402,4953,緯軟,TPEX,111.0,111.5,109.5,110.0,146000
20260402,4966,譜瑞-KY,TPEX,477.5,478.0,463.5,463.5,632000
20260402,4971,IET-KY,TPEX,580.0,599.0,564.0,564.0,636000
20260402,4972,湯石照明,TPEX,17.6,17.6,17.6,17.6,6000
20260402,4973,廣穎,TPEX,70.7,70.7,67.5,68.0,721000
20260402,4974,亞泰,TPEX,70.9,70.9,70.1,70.3,58000
20260402,4979,華星光,TPEX,393.0,396.5,383.0,384.0,1211000
20260402,4987,科誠,TPEX,81.2,81.2,81.2,81.2,18000
20260402,4991,環宇-KY,TPEX,432.5,436.5,420.0,435.0,937000
20260402,4995,晶達,TPEX,41.1,41.1,40.6,40.6,26000
20260402,5009,榮剛,TPEX,32.6,32.8,31.8,31.95,1268000
20260402,5011,久陽,TPEX,13.25,13.5,13.1,13.15,81000
20260402,5013,強新,TPEX,29.2,29.2,29.2,29.2,1000
20260402,5014,建錩,TPEX,10.45,10.45,10.3,10.3,114000
20260402,5015,華祺,TPEX,25.6,25.6,25.5,25.5,41000
20260402,5016,松和,TPEX,33.0,34.15,30.4,31.35,1429000
20260402,5201,凱衛,TPEX,39.55,39.65,38.9,39.25,29000
20260402,5202,力新,TPEX,13.0,13.1,12.8,12.85,113000
20260402,5205,中茂,TPEX,29.6,29.6,29.15,29.15,2000
20260402,5206,坤悅,TPEX,28.25,28.4,28.25,28.35,52000
20260402,5209,新鼎,TPEX,166.0,166.0,165.5,165.5,6000
20260402,5210,寶碩,TPEX,22.35,22.35,21.9,21.95,55000
20260402,5211,蒙恬,TPEX,20.9,20.95,20.7,20.7,53000
20260402,5212,凌網,TPEX,54.7,56.2,54.7,55.6,89000
20260402,5213,亞昕,TPEX,27.0,27.3,26.5,26.65,478000
20260402,5220,萬達光電,TPEX,18.95,19.2,18.95,19.2,6000
20260402,5223,安力-KY,TPEX,26.55,26.85,26.25,26.55,12000
20260402,5227,立凱-KY,TPEX,23.8,23.8,23.2,23.35,99000
20260402,5228,鈺鎧,TPEX,24.95,24.95,23.4,23.4,70000
20260402,5230,雷笛克光學,TPEX,16.6,16.65,16.25,16.25,119000
20260402,5236,凌陽創新,TPEX,126.5,127.5,126.0,126.0,53000
20260402,5245,智晶,TPEX,24.7,24.7,24.1,24.1,27000
20260402,5251,天鉞電,TPEX,28.8,28.95,28.45,28.6,132000
20260402,5263,智崴,TPEX,90.5,91.2,89.2,91.2,57000
20260402,5272,笙科,TPEX,22.75,22.75,22.05,22.05,167000
20260402,5274,信驊,TPEX,11770.0,11930.0,11500.0,11690.0,333000
20260402,5276,達輝-KY,TPEX,15.45,15.55,15.35,15.35,3000
20260402,5278,尚凡*,TPEX,25.0,26.0,24.35,24.35,617000
20260402,5287,數字,TPEX,166.0,168.0,165.5,167.0,42000
20260402,5289,宜鼎,TPEX,973.0,973.0,946.0,957.0,607000
20260402,5291,邑昇,TPEX,77.7,79.2,71.9,71.9,3439000
20260402,5299,杰力,TPEX,76.2,77.7,73.8,77.4,225000
20260402,5301,寶得利,TPEX,9.02,9.45,9.02,9.45,8000
20260402,5302,太欣,TPEX,11.05,11.05,10.65,10.9,347000
20260402,5309,系統電,TPEX,58.5,58.5,56.0,56.0,2382000
20260402,5310,天剛,TPEX,26.8,26.85,26.7,26.85,15000
20260402,5312,寶島科,TPEX,97.5,98.3,97.0,97.6,37000
20260402,5314,世紀*,TPEX,79.6,79.6,75.3,75.3,3774000
20260402,5315,光聯,TPEX,22.75,22.85,22.4,22.55,213000
20260402,5321,美而快,TPEX,24.05,24.55,24.0,24.55,44000
20260402,5324,士開,TPEX,11.95,12.0,11.85,12.0,481000
20260402,5328,華容,TPEX,24.15,24.25,22.8,22.8,2504000
20260402,5340,建榮,TPEX,104.0,106.5,101.0,101.0,5227000
20260402,5344,立衛,TPEX,13.6,13.65,13.5,13.65,29000
20260402,5345,馥鴻,TPEX,23.55,23.55,23.05,23.45,16000
20260402,5347,世界,TPEX,118.5,118.5,110.0,110.0,25809000
20260402,5348,正能量智能,TPEX,17.1,17.1,17.1,17.1,12000
20260402,5351,鈺創,TPEX,72.2,75.0,66.1,66.1,19838000
20260402,5353,台林,TPEX,24.65,24.7,24.3,24.55,35000
20260402,5355,佳總,TPEX,6.55,6.55,6.02,6.4,169000
20260402,5356,協益,TPEX,24.55,24.8,24.5,24.6,753000
20260402,5364,力麗店,TPEX,11.55,11.7,11.15,11.7,312000
20260402,5371,中光電,TPEX,76.5,76.7,73.4,74.0,2362000
20260402,5386,青雲,TPEX,287.0,289.0,270.0,276.0,391000
20260402,5392,能率,TPEX,36.75,36.95,35.4,35.5,748000
20260402,5398,慕康生醫,TPEX,23.8,23.8,22.5,22.6,123000
20260402,5403,中菲,TPEX,98.3,98.3,98.1,98.3,45000
20260402,5410,國眾,TPEX,30.05,30.05,29.9,30.0,163000
20260402,5425,台半,TPEX,54.0,55.7,53.3,53.3,2640000
20260402,5426,振發,TPEX,19.7,19.7,19.15,19.25,165000
20260402,5432,新門,TPEX,137.5,137.5,133.0,133.0,35000
20260402,5438,東友,TPEX,19.55,19.55,18.85,19.0,107000
20260402,5439,高技,TPEX,285.0,287.0,274.5,276.5,3208000
20260402,5443,均豪,TPEX,101.5,103.0,99.8,99.8,2903000
20260402,5450,南良,TPEX,14.65,14.7,14.2,14.3,49000
20260402,5452,佶優,TPEX,33.45,33.7,31.4,31.4,2672000
20260402,5457,宣德,TPEX,35.25,35.5,34.6,34.75,328000
20260402,5460,同協,TPEX,14.8,14.8,14.6,14.6,27000
20260402,5464,霖宏,TPEX,28.1,28.3,28.1,28.1,133000
20260402,5465,富驊,TPEX,25.5,25.6,25.1,25.15,90000
20260402,5468,凱鈺,TPEX,18.35,18.35,17.5,17.65,46000
20260402,5474,聰泰,TPEX,129.5,129.5,126.5,126.5,56000
20260402,5475,德宏,TPEX,224.0,246.5,224.0,246.5,8289000
20260402,5478,智冠,TPEX,100.0,100.5,99.1,99.2,110000
20260402,5481,新華,TPEX,22.2,22.2,21.85,22.0,37000
20260402,5483,中美晶,TPEX,108.5,109.0,105.5,106.0,5091000
20260402,5487,通泰,TPEX,27.45,27.45,27.3,27.4,4000
20260402,5488,松普,TPEX,10.0,10.05,9.93,10.0,130000
20260402,5489,彩富,TPEX,39.1,39.5,39.1,39.35,19000
20260402,5490,同亨,TPEX,27.9,28.1,27.45,27.45,275000
20260402,5493,三聯,TPEX,78.2,80.1,76.5,76.6,172000
20260402,5498,凱崴,TPEX,57.0,57.7,53.5,53.5,5820000
20260402,5508,永信建,TPEX,51.6,51.8,50.5,50.7,363000
20260402,5511,德昌,TPEX,75.2,75.3,73.6,73.9,162000
20260402,5512,力麒,TPEX,7.94,7.94,7.87,7.88,345000
20260402,5516,雙喜,TPEX,12.55,13.0,12.55,12.9,15000
20260402,5520,力泰,TPEX,82.9,82.9,82.5,82.5,5000
20260402,5523,豐謙,TPEX,29.1,29.4,29.1,29.4,20000
20260402,5529,鉅陞,TPEX,25.7,25.7,25.7,25.7,1000
20260402,5530,龍巖,TPEX,47.0,47.1,46.3,46.45,232000
20260402,5536,聖暉*,TPEX,731.0,732.0,692.0,699.0,1356000
20260402,5543,桓鼎-KY,TPEX,28.0,28.0,26.4,27.8,3000
20260402,5547,久舜,TPEX,22.3,22.45,22.2,22.25,23000
20260402,5548,安倉,TPEX,25.0,25.05,24.95,24.95,43000
20260402,5603,陸海,TPEX,16.9,17.05,16.8,16.9,89000
20260402,5604,中連,TPEX,34.7,34.8,34.7,34.8,4000
20260402,5609,中菲行,TPEX,79.1,79.1,78.6,78.9,27000
20260402,5701,劍湖山,TPEX,3.55,3.6,3.43,3.59,26000
20260402,5703,亞都,TPEX,13.35,13.35,13.3,13.3,6000
20260402,5704,老爺知,TPEX,21.95,21.95,21.7,21.9,13000
20260402,5864,致和證,TPEX,24.0,24.05,23.3,23.5,1536000
20260402,5878,台名,TPEX,41.3,41.3,41.2,41.2,3000
20260402,5902,德記,TPEX,38.2,39.0,38.2,39.0,10000
20260402,5903,全家,TPEX,190.0,190.0,189.5,190.0,11000
20260402,5904,寶雅,TPEX,503.0,507.0,497.5,497.5,190000
20260402,5905,南仁湖,TPEX,7.85,7.85,7.8,7.8,352000
