date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240322,6679,鈺太,TPEx,463.0,467.5,457.0,457.0,253000,116434000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6680,鑫創電子,TPEx,81.5,81.6,81.5,81.6,3000,244700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6683,雍智科技,TPEx,294.5,298.5,293.0,298.0,223000,65859500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6684,安格,TPEx,85.8,86.6,84.7,85.2,786000,67149500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6690,安碁資訊,TPEx,177.0,178.5,176.5,177.5,49000,8703500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6692,進能服,TPEx,30.5,30.55,30.35,30.45,77000,2346350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6693,廣閎科,TPEx,72.9,75.0,72.9,73.5,143000,10540000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6697,東捷資訊,TPEx,55.0,55.0,54.5,54.5,39000,2130400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6703,軒郁,TPEx,291.0,291.0,288.0,288.0,113000,32608500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6708,天擎,TPEx,44.25,44.8,44.1,44.4,18000,798400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6712,長聖,TPEx,214.0,215.0,208.5,209.5,892000,188220000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6716,應廣,TPEx,105.0,105.0,101.0,102.5,37000,3793500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6721,信實,TPEx,52.0,52.0,51.9,51.9,5000,259900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6727,亞泰金屬,TPEx,57.5,57.5,57.1,57.2,108000,6179800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6728,上洋,TPEx,135.5,136.5,135.0,136.0,11000,1492500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6732,昇佳電子,TPEx,406.0,417.5,403.0,415.0,461000,189075000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6733,博晟生醫,TPEx,37.7,38.1,37.55,37.7,149000,5625300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6735,美達科技,TPEx,112.0,112.0,102.5,108.0,1679000,178152500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6741,91APP*-KY,TPEx,88.3,89.5,88.0,88.0,503000,44519900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6747,亨泰光,TPEx,190.5,190.5,189.5,190.0,26000,4936000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6751,智聯服務,TPEx,75.0,75.0,74.0,74.2,22000,1633000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6752,叡揚,TPEx,136.0,138.0,134.0,136.5,187000,25400500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6761,穩得,TPEx,84.2,84.2,82.0,82.0,165000,13661400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6762,達亞,TPEx,254.0,255.5,254.0,255.5,4000,1018000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6763,綠界科技*,TPEx,416.0,418.5,412.5,418.0,30000,12455500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6767,台微醫,TPEx,37.1,37.95,37.1,37.8,15000,563400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6785,昱展新藥,TPEx,312.0,314.0,303.0,303.0,312000,95636500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6788,華景電,TPEx,135.5,136.5,134.5,135.0,141000,19110500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6791,虎門科技,TPEx,89.4,89.4,87.6,88.9,22000,1939000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6803,崑鼎,TPEx,310.0,310.5,309.5,310.5,24000,7441000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6804,明係,TPEx,51.4,51.6,51.3,51.3,25000,1286600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6811,宏碁資訊,TPEx,290.5,296.5,287.5,291.0,250000,73145500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6821,聯寶,TPEx,43.2,43.6,43.15,43.55,17000,737950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6823,濾能,TPEx,78.5,78.5,76.9,76.9,90000,6947400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6829,千附精密,TPEx,113.0,122.0,113.0,120.5,1687000,199623500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6840,東研信超,TPEx,73.0,73.0,73.0,73.0,1000,73000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6841,長佳智能,TPEx,83.8,84.3,83.5,84.0,312000,26127400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6843,進典,TPEx,57.1,57.5,57.0,57.5,9000,516400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6844,諾貝兒,TPEx,182.0,182.0,178.5,182.0,79000,14245000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6846,綠茵,TPEx,80.4,80.5,79.7,79.8,31000,2478200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6855,數泓科,TPEx,127.0,127.5,124.0,126.0,29000,3635500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6856,鑫傳,TPEx,68.9,69.5,68.2,68.2,18000,1236400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6859,伯特光,TPEx,134.5,134.5,132.0,132.5,103000,13643000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6865,偉康科技,TPEx,59.7,59.7,59.3,59.3,16000,953800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6870,騰雲,TPEx,131.0,132.0,129.0,129.0,10000,1303000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6874,倍力,TPEx,121.0,124.0,121.0,121.5,68000,8291500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6877,鏵友益,TPEx,34.4,34.4,34.0,34.3,56000,1911350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6894,衛司特,TPEx,208.0,208.0,202.0,204.5,61000,12467000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6895,宏碩系統,TPEx,102.5,105.0,102.5,103.0,65000,6742500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6904,伯鑫,TPEx,225.0,242.5,225.0,240.0,109000,25834500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6922,宸曜,TPEx,116.5,117.0,116.0,116.0,13000,1515500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,7402,邑錡,TPEx,95.6,104.5,95.5,104.5,2763000,275111200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,7556,意德士科技,TPEx,134.0,137.0,132.5,137.0,16000,2146000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8024,佑華,TPEx,20.9,21.5,20.9,21.0,91000,1919300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8027,鈦昇,TPEx,93.0,93.0,91.3,91.9,1221000,112268700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8032,光菱,TPEx,28.7,28.9,28.7,28.9,5000,143850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8034,榮群,TPEx,28.5,28.9,27.85,27.85,1465000,41272400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8038,長園科,TPEx,30.35,30.6,30.05,30.6,198000,6014300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8040,九暘,TPEx,89.0,89.0,84.5,86.1,1597000,137232800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8042,金山電,TPEx,35.3,35.3,35.05,35.25,41000,1441600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8043,蜜望實,TPEx,24.65,24.7,24.35,24.45,54000,1322400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8044,網家,TPEx,33.65,34.45,33.45,34.0,814000,27550350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8047,星雲,TPEx,13.85,13.85,13.35,13.65,188000,2552650,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8048,德勝,TPEx,69.5,70.3,69.5,69.7,318000,22233000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8049,晶采,TPEx,41.55,41.75,41.35,41.6,450000,18699550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8050,廣積,TPEx,88.0,88.8,87.2,87.7,4284000,376997000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8054,安國,TPEx,135.0,135.5,129.0,131.0,6430000,844330500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8059,凱碩,TPEx,35.85,38.95,35.85,36.8,5151000,194696750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8064,東捷,TPEx,28.25,28.55,28.0,28.5,3021000,85463000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8066,來思達,TPEx,30.0,30.1,29.95,29.95,33000,991450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8067,志旭,TPEx,17.8,19.05,17.8,19.0,57000,1052800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8068,全達,TPEx,35.25,35.5,34.9,35.0,130000,4566250,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8069,元太,TPEx,236.5,238.5,232.5,236.5,7349000,1732894000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8071,能率網通,TPEx,14.35,14.4,14.3,14.4,22000,315700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8074,鉅橡,TPEx,21.55,21.65,21.5,21.65,260000,5610050,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8076,伍豐,TPEx,28.9,29.2,28.85,29.15,528000,15343350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8077,洛碁,TPEx,51.0,51.0,50.2,50.2,6000,302600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8080,泰霖,TPEx,17.05,17.15,16.9,17.15,29000,493700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8083,瑞穎,TPEx,168.0,168.0,167.0,168.0,62000,10384000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8084,巨虹,TPEx,88.8,92.0,88.6,91.7,413000,37334000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8085,福華,TPEx,72.9,75.3,72.6,74.3,5156000,383238000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8086,宏捷科,TPEx,147.5,152.5,145.5,152.0,3549000,529347000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8087,麗升能源,TPEx,57.3,59.5,57.2,59.5,187000,10855400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8088,品安,TPEx,45.85,45.95,44.65,45.5,2706000,122859050,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8089,康全電訊,TPEx,63.6,64.4,62.1,62.5,1531000,96762600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8091,翔名,TPEx,125.5,125.5,121.0,121.0,510000,62282000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8092,建暐,TPEx,25.8,28.8,25.8,28.8,1213000,34283700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8093,保銳,TPEx,15.6,15.85,15.6,15.85,57000,895300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8096,擎亞,TPEx,26.2,26.35,25.3,25.4,9445000,241871650,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8097,常珵,TPEx,64.8,65.8,64.4,65.1,232000,15073800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8099,大世科,TPEx,72.7,73.8,70.1,72.9,569000,40946400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8107,大億金茂,TPEx,15.95,16.0,15.8,15.95,150000,2386350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8109,博大,TPEx,104.0,105.0,103.5,103.5,217000,22596500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8111,立碁,TPEx,20.95,21.3,20.8,21.2,779000,16431950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8121,越峰,TPEx,26.4,26.8,26.0,26.4,494000,13038950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8147,正淩,TPEx,122.0,132.5,120.5,132.5,4909000,638567000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8155,博智,TPEx,141.5,146.0,141.0,144.0,822000,118073500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8171,天宇,TPEx,40.8,41.5,40.5,41.4,302000,12405000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8176,智捷,TPEx,13.55,14.1,13.55,13.95,261000,3637300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8182,加高,TPEx,35.0,35.0,34.65,34.8,183000,6369100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8183,精星,TPEx,49.85,50.4,49.55,49.6,463000,23074650,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8227,巨有科技,TPEx,286.5,286.5,279.0,282.0,103000,29053000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8234,新漢,TPEx,51.8,52.1,50.3,51.1,1977000,100819200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8240,華宏,TPEx,34.8,35.15,34.7,34.95,44000,1535150,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8255,朋程,TPEx,173.5,177.5,173.0,176.5,1927000,337661000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8277,商丞,TPEx,11.9,12.0,11.75,11.9,443000,5245100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8279,生展,TPEx,160.0,163.0,160.0,162.0,9000,1457000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8284,三竹,TPEx,62.3,62.4,62.3,62.4,33000,2058500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8289,泰藝,TPEx,34.7,34.7,34.1,34.15,208000,7118950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8291,尚茂,TPEx,6.83,7.75,6.83,7.16,52000,398450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8299,群聯,TPEx,671.0,677.0,632.0,653.0,8623000,5668721000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8342,益張,TPEx,70.5,70.8,70.2,70.2,12000,845000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8349,恒耀國際,TPEx,67.2,68.0,66.4,66.4,495000,33141500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8354,冠好,TPEx,15.0,15.0,14.9,15.0,78000,1167550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8358,金居,TPEx,59.5,59.9,59.1,59.4,1280000,76226200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8383,千附,TPEx,40.85,41.5,40.45,40.5,596000,24332050,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8390,金益鼎,TPEx,53.3,53.3,52.6,52.6,454000,23978900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8401,白紗科,TPEx,24.85,25.1,24.55,24.7,417000,10315300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8403,盛弘,TPEx,31.2,31.2,31.05,31.05,210000,6529600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8409,商之器,TPEx,23.3,23.3,22.65,22.75,31000,710000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8410,森田,TPEx,66.1,67.0,65.6,66.6,196000,13007600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8415,大國鋼,TPEx,33.65,33.7,33.4,33.7,140000,4707400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8416,實威,TPEx,150.0,150.0,148.5,149.5,7000,1046500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8420,明揚,TPEx,56.4,56.8,56.2,56.8,20000,1126500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8421,旭源,TPEx,13.5,13.6,13.4,13.45,98000,1315750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8423,保綠-KY,TPEx,25.0,27.0,25.0,25.95,65000,1701950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8424,惠普,TPEx,69.6,69.9,69.6,69.8,5000,349100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8426,紅木-KY,TPEx,60.5,61.6,60.3,60.9,273000,16602800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8431,匯鑽科,TPEx,55.0,56.3,54.9,56.3,139000,7697500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8432,東生華,TPEx,55.1,55.7,55.1,55.5,53000,2935600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8433,弘帆,TPEx,101.0,102.0,99.0,101.0,191000,19163800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8435,鉅邁,TPEx,77.2,79.5,76.0,76.0,294000,22707400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8436,大江,TPEx,153.0,154.0,152.0,154.0,185000,28264000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8437,大地-KY,TPEx,32.2,32.8,31.85,31.85,50000,1603200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8440,綠電,TPEx,38.7,38.9,38.4,38.55,167000,6463850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8444,綠河-KY,TPEx,36.55,36.55,35.95,36.05,41000,1480400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8446,華研,TPEx,108.0,108.5,108.0,108.5,166000,17949000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8450,霹靂,TPEx,23.05,23.15,23.0,23.1,27000,623100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8455,大拓-KY,TPEx,20.1,20.7,20.05,20.7,10000,201750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8472,夠麻吉,TPEx,28.45,28.85,28.45,28.8,4000,114550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8477,創業家,TPEx,17.75,18.0,17.5,17.95,67000,1193550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8489,三貝德,TPEx,28.4,28.4,27.2,27.5,247000,6820150,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8905,裕國,TPEx,31.45,31.6,31.2,31.2,105000,3284600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8906,花王,TPEx,16.9,16.9,16.8,16.85,44000,741450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8908,欣雄,TPEx,57.7,57.7,57.0,57.4,60000,3433000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8916,光隆,TPEx,60.0,60.7,59.8,59.8,336000,20226000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8917,欣泰,TPEx,58.6,60.0,58.2,58.2,93000,5478600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8921,沈氏,TPEx,14.2,14.45,14.2,14.2,9000,129150,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8923,時報,TPEx,22.3,22.3,21.6,21.65,51000,1116450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8924,大田,TPEx,90.8,91.6,90.6,91.6,171000,15599300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8927,北基,TPEx,55.6,56.1,55.3,55.4,180000,10005600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8928,鉅明,TPEx,28.55,28.55,28.25,28.35,42000,1190150,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8929,富堡,TPEx,20.0,20.2,19.85,20.2,36000,717950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8930,青鋼,TPEx,42.3,42.3,41.65,41.95,532000,22293850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8931,大汽電,TPEx,56.9,58.5,56.8,57.2,589000,33928700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8932,智通*,TPEx,115.5,118.0,115.5,118.0,309000,36109500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8933,愛地雅,TPEx,10.5,10.5,10.3,10.3,375000,3888500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8935,邦泰,TPEx,12.25,12.4,11.8,12.1,256000,3086750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8936,國統,TPEx,79.2,81.4,77.0,77.0,27490000,2172159100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8937,合騏*,TPEx,21.25,21.25,20.85,21.2,40000,843400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8938,明安,TPEx,71.4,71.5,70.8,71.0,383000,27218800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8941,關中,TPEx,80.0,80.5,78.6,79.6,40000,3169600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,8942,森鉅,TPEx,74.6,75.0,74.3,74.3,473000,35229200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,9949,琉園,TPEx,18.7,18.8,18.65,18.8,20000,373950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,9950,萬國通,TPEx,17.45,17.45,16.85,17.1,630000,10741450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,9951,皇田,TPEx,73.4,73.4,72.6,73.0,68000,4962800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,9960,邁達康,TPEx,27.0,27.0,26.85,26.85,42000,1130000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,9962,有益,TPEx,17.7,17.8,17.5,17.7,444000,7848900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,0050,元大台灣50,TWSE,157.5,158.25,156.5,157.2,7163593,1126524179,TWSE_RWD_JSON_MI_INDEX
20240322,0051,元大中型100,TWSE,78.65,78.8,78.3,78.4,44071,3463451,TWSE_RWD_JSON_MI_INDEX
20240322,0052,富邦科技,TWSE,160.6,160.6,158.4,160.15,415163,66263546,TWSE_RWD_JSON_MI_INDEX
20240322,0053,元大電子,TWSE,85.8,86.1,85.1,85.9,13454,1152698,TWSE_RWD_JSON_MI_INDEX
20240322,0055,元大MSCI金融,TWSE,25.31,25.45,25.12,25.3,886594,22421326,TWSE_RWD_JSON_MI_INDEX
20240322,0056,元大高股息,TWSE,39.93,40.08,39.7,39.8,28192993,1124903274,TWSE_RWD_JSON_MI_INDEX
20240322,0057,富邦摩台,TWSE,117.05,117.05,116.5,116.5,32053,3739554,TWSE_RWD_JSON_MI_INDEX
20240322,0061,元大寶滬深,TWSE,17.11,17.12,16.85,16.87,577122,9777226,TWSE_RWD_JSON_MI_INDEX
20240322,006203,元大MSCI台灣,TWSE,74.7,75.15,74.5,74.9,15004,1124240,TWSE_RWD_JSON_MI_INDEX
20240322,006204,永豐臺灣加權,TWSE,101.05,101.15,100.7,100.7,5050,508387,TWSE_RWD_JSON_MI_INDEX
20240322,006205,富邦上証,TWSE,29.32,29.4,28.88,29.11,988060,28687336,TWSE_RWD_JSON_MI_INDEX
20240322,006206,元大上證50,TWSE,28.2,28.2,27.65,27.85,266782,7406597,TWSE_RWD_JSON_MI_INDEX
20240322,006207,復華滬深,TWSE,22.41,22.45,22.06,22.07,22956,509232,TWSE_RWD_JSON_MI_INDEX
20240322,006208,富邦台50,TWSE,92.0,92.4,91.5,92.05,4618507,424494317,TWSE_RWD_JSON_MI_INDEX
20240322,00636,國泰中國A50,TWSE,20.19,20.22,19.88,20.07,1658209,33157276,TWSE_RWD_JSON_MI_INDEX
20240322,00639,富邦深100,TWSE,10.68,10.68,10.49,10.59,679951,7175725,TWSE_RWD_JSON_MI_INDEX
20240322,00643,群益深証中小,TWSE,11.8,11.81,11.59,11.69,751605,8766675,TWSE_RWD_JSON_MI_INDEX
20240322,00645,富邦日本,TWSE,38.71,38.78,38.55,38.77,3034897,117386577,TWSE_RWD_JSON_MI_INDEX
20240322,00646,元大S&P500,TWSE,52.1,52.3,52.1,52.3,2588939,135221583,TWSE_RWD_JSON_MI_INDEX
20240322,00652,富邦印度,TWSE,36.76,36.76,36.01,36.39,424621,15395223,TWSE_RWD_JSON_MI_INDEX
20240322,00657,國泰日經225,TWSE,48.13,48.23,47.86,48.15,514865,24752453,TWSE_RWD_JSON_MI_INDEX
20240322,00660,元大歐洲50,TWSE,36.34,36.34,36.33,36.33,3976,144205,TWSE_RWD_JSON_MI_INDEX
20240322,00661,元大日經225,TWSE,52.5,52.55,52.05,52.4,455020,23796777,TWSE_RWD_JSON_MI_INDEX
20240322,00662,富邦NASDAQ,TWSE,75.25,75.45,75.2,75.45,854277,64351306,TWSE_RWD_JSON_MI_INDEX
20240322,00668,國泰美國道瓊,TWSE,46.07,46.23,46.07,46.23,245348,11309951,TWSE_RWD_JSON_MI_INDEX
20240322,00678,群益那斯達克生技,TWSE,28.0,28.02,27.98,28.01,280153,7842437,TWSE_RWD_JSON_MI_INDEX
20240322,00690,兆豐藍籌30,TWSE,32.05,32.2,31.9,32.04,640358,20492596,TWSE_RWD_JSON_MI_INDEX
20240322,00692,富邦公司治理,TWSE,37.68,37.9,37.56,37.76,4578800,172656422,TWSE_RWD_JSON_MI_INDEX
20240322,00700,富邦恒生國企,TWSE,11.52,11.53,11.24,11.3,776008,8803213,TWSE_RWD_JSON_MI_INDEX
20240322,00701,國泰股利精選30,TWSE,26.32,26.47,26.25,26.27,1108181,29181747,TWSE_RWD_JSON_MI_INDEX
20240322,00702,國泰標普低波高息,TWSE,22.53,22.64,22.53,22.64,107599,2435664,TWSE_RWD_JSON_MI_INDEX
20240322,00703,台新MSCI中國,TWSE,14.09,14.09,13.8,13.81,53910,748125,TWSE_RWD_JSON_MI_INDEX
20240322,00709,富邦歐洲,TWSE,28.94,28.95,28.94,28.95,24100,697329,TWSE_RWD_JSON_MI_INDEX
20240322,00712,復華富時不動產,TWSE,9.68,9.75,9.67,9.73,44470300,431968857,TWSE_RWD_JSON_MI_INDEX
20240322,00713,元大台灣高息低波,TWSE,54.9,54.95,54.25,54.55,8211222,448290765,TWSE_RWD_JSON_MI_INDEX
20240322,00714,群益道瓊美國地產,TWSE,19.7,19.77,19.7,19.77,768087,15176994,TWSE_RWD_JSON_MI_INDEX
20240322,00717,富邦美國特別股,TWSE,16.02,16.18,16.02,16.16,1054121,16989942,TWSE_RWD_JSON_MI_INDEX
20240322,00728,第一金工業30,TWSE,30.24,30.31,30.0,30.19,723373,21774182,TWSE_RWD_JSON_MI_INDEX
20240322,00730,富邦臺灣優質高息,TWSE,22.97,22.97,22.52,22.56,1675001,37974616,TWSE_RWD_JSON_MI_INDEX
20240322,00731,復華富時高息低波,TWSE,74.8,75.0,74.5,74.75,552845,41226854,TWSE_RWD_JSON_MI_INDEX
20240322,00733,富邦臺灣中小,TWSE,64.0,64.95,64.0,64.7,3060987,197435470,TWSE_RWD_JSON_MI_INDEX
20240322,00735,國泰臺韓科技,TWSE,33.89,34.0,33.71,33.95,126943,4301104,TWSE_RWD_JSON_MI_INDEX
20240322,00736,國泰新興市場,TWSE,21.29,21.29,21.25,21.25,104170,2213745,TWSE_RWD_JSON_MI_INDEX
20240322,00737,國泰AI機器人,TWSE,32.0,32.0,31.63,31.64,315614,10014890,TWSE_RWD_JSON_MI_INDEX
20240322,00739,元大MSCI A股,TWSE,20.97,20.97,20.56,20.72,64377,1331587,TWSE_RWD_JSON_MI_INDEX
20240322,00752,中信中國50,TWSE,16.65,16.65,16.18,16.26,4790975,78380104,TWSE_RWD_JSON_MI_INDEX
20240322,00757,統一FANG+,TWSE,77.4,77.4,77.05,77.4,2255724,174110066,TWSE_RWD_JSON_MI_INDEX
20240322,00762,元大全球AI,TWSE,59.4,59.45,59.25,59.35,496553,29478117,TWSE_RWD_JSON_MI_INDEX
20240322,00770,國泰北美科技,TWSE,42.8,42.8,42.64,42.78,1732545,74004752,TWSE_RWD_JSON_MI_INDEX
20240322,00771,元大US高息特別股,TWSE,17.56,17.68,17.56,17.65,131579,2323193,TWSE_RWD_JSON_MI_INDEX
