date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240415,6664,群翊,TPEx,180.5,181.0,173.5,175.0,1343000,237650500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6667,信紘科,TPEx,193.0,193.0,184.5,185.0,2628000,493363500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6679,鈺太,TPEx,426.5,430.0,412.0,423.5,441000,185758500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6680,鑫創電子,TPEx,80.0,80.0,79.5,79.5,5000,398000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6683,雍智科技,TPEx,309.0,318.0,302.0,317.5,941000,293480000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6684,安格,TPEx,85.1,85.1,83.0,83.0,734000,61463800,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6690,安碁資訊,TPEx,179.0,179.0,175.5,175.5,58000,10242000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6692,進能服,TPEx,30.9,30.9,30.6,30.7,16000,492650,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6693,廣閎科,TPEx,70.4,70.4,69.5,69.8,57000,3989200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6697,東捷資訊,TPEx,50.3,50.3,49.25,49.3,85000,4204550,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6703,軒郁,TPEx,314.0,314.0,303.5,304.5,243000,74704500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6708,天擎,TPEx,43.5,43.5,43.05,43.1,28000,1206700,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6712,長聖,TPEx,213.0,213.0,207.0,209.0,929000,194247000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6716,應廣,TPEx,109.5,109.5,105.5,106.5,109000,11646000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6721,信實,TPEx,51.5,51.7,51.5,51.7,5000,258100,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6727,亞泰金屬,TPEx,63.0,63.7,62.4,62.8,252000,15868200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6728,上洋,TPEx,138.5,138.5,137.5,137.5,13000,1797500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6732,昇佳電子,TPEx,387.5,387.5,383.5,385.0,203000,78166000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6733,博晟生醫,TPEx,38.0,38.0,37.45,37.45,102000,3831000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6735,美達科技,TPEx,98.9,99.0,93.1,93.8,620000,58958100,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6741,91APP*-KY,TPEx,91.5,91.5,88.5,89.1,665000,59717000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6747,亨泰光,TPEx,188.0,188.0,187.0,187.5,13000,2434500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6751,智聯服務,TPEx,70.9,70.9,70.0,70.1,30000,2106700,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6752,叡揚,TPEx,128.5,129.5,127.5,127.5,56000,7164000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6761,穩得,TPEx,96.2,99.5,95.8,96.1,541000,52621200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6763,綠界科技*,TPEx,409.0,409.0,404.5,404.5,14000,5683000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6767,台微醫,TPEx,39.6,39.65,39.5,39.65,24000,950000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6785,昱展新藥,TPEx,320.0,324.5,315.0,318.0,424000,135914000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6788,華景電,TPEx,144.5,146.5,143.0,145.5,561000,81536000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6791,虎門科技,TPEx,88.3,88.3,87.0,88.0,19000,1663900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6803,崑鼎,TPEx,308.5,309.0,308.5,309.0,21000,6483500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6804,明係,TPEx,50.1,50.1,49.1,49.3,72000,3555800,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6811,宏碁資訊,TPEx,283.5,283.5,273.0,275.5,301000,83487500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6821,聯寶,TPEx,43.4,44.05,43.4,43.75,20000,875750,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6823,濾能,TPEx,76.8,77.3,76.0,76.3,33000,2537500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6829,千附精密,TPEx,115.0,121.5,115.0,117.5,1872000,220859000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6840,東研信超,TPEx,72.1,72.5,71.6,71.6,32000,2299300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6841,長佳智能,TPEx,91.4,92.2,90.5,90.7,400000,36358300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6843,進典,TPEx,56.2,56.2,55.4,55.5,4000,222600,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6844,諾貝兒,TPEx,175.0,176.0,174.0,175.0,27000,4723000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6846,綠茵,TPEx,78.5,79.1,78.5,79.0,22000,1732400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6855,數泓科,TPEx,123.0,123.0,121.0,122.0,12000,1461500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6856,鑫傳,TPEx,68.0,68.0,67.6,67.6,16000,1083500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6859,伯特光,TPEx,135.0,135.0,131.0,131.0,55000,7270000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6865,偉康科技,TPEx,59.5,59.5,59.5,59.5,1000,59500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6870,騰雲,TPEx,130.0,132.0,128.5,132.0,20000,2592000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6874,倍力,TPEx,114.0,115.5,111.5,113.5,98000,11072500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6875,國邑*,TPEx,79.6,79.6,73.3,73.7,966000,73237000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6877,鏵友益,TPEx,34.85,35.1,34.7,34.85,67000,2340650,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6894,衛司特,TPEx,219.0,232.0,215.0,221.0,188000,42236500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6895,宏碩系統,TPEx,93.0,93.4,92.0,93.1,69000,6395000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6899,創為精密,TPEx,68.0,68.0,66.1,66.3,137000,9118400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6904,伯鑫,TPEx,207.5,208.0,204.0,208.0,21000,4337000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6922,宸曜,TPEx,118.5,120.0,118.0,119.5,33000,3931000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,6929,佑全,TPEx,79.8,80.5,76.1,78.9,131000,10244100,TPEX_OTC_QUOTES_NO1430_JSON
20240415,7402,邑錡,TPEx,128.0,131.0,125.5,126.0,1220000,156288500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,7556,意德士科技,TPEx,142.5,143.5,142.0,143.5,24000,3423500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8024,佑華,TPEx,20.1,20.1,19.9,20.0,90000,1800200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8027,鈦昇,TPEx,98.7,99.9,96.5,96.6,2232000,218544900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8032,光菱,TPEx,29.25,29.25,29.05,29.15,8000,233200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8034,榮群,TPEx,25.1,25.1,24.55,24.55,778000,19200350,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8038,長園科,TPEx,29.2,30.0,29.15,29.3,175000,5147150,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8040,九暘,TPEx,77.8,79.7,76.5,77.0,753000,58497900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8042,金山電,TPEx,36.15,36.15,35.65,35.95,11000,394000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8043,蜜望實,TPEx,24.85,25.05,24.8,24.8,41000,1020500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8044,網家,TPEx,31.1,31.4,30.55,30.6,571000,17589350,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8047,星雲,TPEx,16.15,16.15,15.45,15.5,248000,3890950,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8048,德勝,TPEx,65.4,65.5,64.3,64.4,534000,34492500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8049,晶采,TPEx,40.25,40.25,39.95,40.0,493000,19747500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8050,廣積,TPEx,81.0,82.3,80.9,82.0,968000,79190500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8054,安國,TPEx,152.0,153.0,147.0,147.5,6873000,1024788500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8059,凱碩,TPEx,31.45,31.45,30.5,30.6,761000,23438600,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8064,東捷,TPEx,30.5,30.5,29.05,29.1,4255000,125688450,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8066,來思達,TPEx,29.6,29.75,29.45,29.65,40000,1181800,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8067,志旭,TPEx,17.4,17.4,17.05,17.05,4000,68800,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8068,全達,TPEx,36.1,36.35,35.35,35.35,317000,11363400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8069,元太,TPEx,244.5,245.0,240.0,241.0,4735000,1146372000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8071,能率網通,TPEx,14.7,14.7,14.3,14.5,157000,2277950,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8074,鉅橡,TPEx,23.3,23.3,23.1,23.15,198000,4588200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8076,伍豐,TPEx,29.0,29.1,28.9,29.05,437000,12673050,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8077,洛碁,TPEx,65.9,71.6,65.9,71.6,64000,4458300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8080,泰霖,TPEx,14.7,14.7,14.4,14.55,45000,654950,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8083,瑞穎,TPEx,178.0,178.0,175.5,176.0,61000,10762500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8084,巨虹,TPEx,78.5,78.5,73.5,74.6,272000,20307900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8085,福華,TPEx,68.0,71.9,67.6,70.9,4569000,321110000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8086,宏捷科,TPEx,138.0,139.5,136.0,137.0,2261000,310891500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8087,麗升能源,TPEx,64.0,66.8,63.1,66.3,588000,38593900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8088,品安,TPEx,47.0,47.25,45.5,45.5,2592000,119833400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8089,康全電訊,TPEx,69.9,69.9,67.1,67.6,203000,13799900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8091,翔名,TPEx,137.0,138.0,132.5,135.5,594000,80271000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8092,建暐,TPEx,30.35,30.8,29.1,29.1,1143000,34039200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8093,保銳,TPEx,15.9,15.9,15.5,15.55,53000,826300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8096,擎亞,TPEx,30.55,31.4,30.05,30.1,17408000,533043000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8097,常珵,TPEx,67.6,68.3,67.0,68.1,513000,34812500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8099,大世科,TPEx,71.8,74.6,71.8,72.4,121000,8836200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8107,大億金茂,TPEx,15.8,15.85,15.55,15.7,67000,1047700,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8109,博大,TPEx,95.5,95.5,94.3,94.5,128000,12124400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8111,立碁,TPEx,26.4,26.7,25.5,25.8,1599000,41492900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8121,越峰,TPEx,29.1,32.15,28.9,32.15,5438000,173201650,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8147,正淩,TPEx,116.0,116.0,110.0,111.5,828000,92819500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8155,博智,TPEx,158.5,164.5,156.0,157.5,2922000,468026000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8171,天宇,TPEx,39.5,39.9,38.75,39.0,387000,15126300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8176,智捷,TPEx,14.2,14.55,14.2,14.3,161000,2313850,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8182,加高,TPEx,35.8,35.8,35.3,35.3,192000,6818500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8183,精星,TPEx,47.15,47.15,46.0,46.1,626000,29085000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8227,巨有科技,TPEx,245.0,248.0,234.5,238.0,1092000,261178000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8234,新漢,TPEx,51.4,51.8,50.4,50.4,597000,30350900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8240,華宏,TPEx,36.45,36.45,35.5,36.05,294000,10536100,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8255,朋程,TPEx,180.5,183.5,179.0,182.0,820000,149080500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8277,商丞,TPEx,12.2,12.2,11.85,11.9,411000,4927250,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8279,生展,TPEx,159.0,159.0,154.5,154.5,17000,2694000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8284,三竹,TPEx,63.4,63.8,63.1,63.4,31000,1965400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8289,泰藝,TPEx,33.05,33.05,32.45,32.45,221000,7214000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8291,尚茂,TPEx,6.18,6.18,6.18,6.18,1000,6180,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8299,群聯,TPEx,735.0,749.0,731.0,741.0,1931000,1428211000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8342,益張,TPEx,74.0,74.0,71.8,71.8,10000,723400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8349,恒耀國際,TPEx,67.0,67.5,66.2,66.3,429000,28672000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8354,冠好,TPEx,15.05,15.1,14.95,15.0,40000,600400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8358,金居,TPEx,67.5,69.1,65.3,65.3,13895000,930944600,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8383,千附,TPEx,41.75,42.15,41.15,41.4,824000,34255050,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8390,金益鼎,TPEx,61.5,64.3,60.0,60.0,6609000,410453600,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8401,白紗科,TPEx,25.35,25.6,25.25,25.5,427000,10881550,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8403,盛弘,TPEx,31.55,31.55,31.25,31.3,191000,5990000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8409,商之器,TPEx,22.45,22.9,22.45,22.75,73000,1650950,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8410,森田,TPEx,68.3,68.6,67.9,68.4,63000,4296600,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8415,大國鋼,TPEx,35.1,35.3,35.0,35.0,477000,16717500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8416,實威,TPEx,158.0,158.0,155.5,158.0,21000,3297500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8421,旭源,TPEx,13.65,13.75,13.5,13.55,31000,421000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8423,保綠-KY,TPEx,22.6,22.7,22.2,22.25,93000,2079500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8424,惠普,TPEx,72.3,72.3,72.3,72.3,1000,72300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8426,紅木-KY,TPEx,58.5,60.0,57.5,59.7,347000,20499900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8431,匯鑽科,TPEx,55.3,56.4,54.9,55.0,140000,7776800,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8432,東生華,TPEx,56.8,57.4,55.7,55.9,156000,8790400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8433,弘帆,TPEx,103.0,103.0,101.5,102.0,189000,19309500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8435,鉅邁,TPEx,71.6,71.6,71.0,71.4,35000,2494100,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8436,大江,TPEx,152.5,152.5,145.5,145.5,1328000,195447000,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8437,大地-KY,TPEx,31.1,31.1,30.95,30.95,44000,1364600,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8440,綠電,TPEx,39.2,43.0,39.2,43.0,3015000,126630700,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8444,綠河-KY,TPEx,36.55,36.55,36.0,36.45,16000,582300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8446,華研,TPEx,107.5,107.5,106.0,106.5,240000,25593500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8450,霹靂,TPEx,23.45,23.75,23.1,23.75,270000,6264700,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8455,大拓-KY,TPEx,20.7,20.7,20.7,20.7,1000,20700,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8472,夠麻吉,TPEx,26.55,26.55,25.45,26.1,5000,130900,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8477,創業家,TPEx,17.65,17.85,17.4,17.7,40000,703950,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8489,三貝德,TPEx,26.1,26.2,25.5,25.9,67000,1728600,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8905,裕國,TPEx,31.65,31.65,31.55,31.6,92000,2908500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8906,花王,TPEx,17.95,18.2,17.9,18.0,220000,3963450,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8908,欣雄,TPEx,56.6,56.6,56.0,56.1,90000,5060500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8916,光隆,TPEx,60.5,60.7,59.6,60.3,359000,21647200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8917,欣泰,TPEx,58.6,59.6,58.6,59.6,14000,828800,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8923,時報,TPEx,19.9,20.0,19.9,20.0,37000,736500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8924,大田,TPEx,89.3,89.8,89.3,89.3,119000,10644200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8927,北基,TPEx,57.0,59.8,57.0,59.8,616000,36124400,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8928,鉅明,TPEx,31.0,31.0,30.5,30.55,12000,367750,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8929,富堡,TPEx,19.95,20.0,19.9,19.95,16000,318950,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8930,青鋼,TPEx,38.85,38.9,37.65,37.95,1668000,63614500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8931,大汽電,TPEx,51.0,51.7,50.8,51.3,272000,13949300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8932,智通*,TPEx,117.5,118.0,113.5,115.0,270000,31033500,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8933,愛地雅,TPEx,10.6,10.6,10.4,10.5,334000,3496150,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8935,邦泰,TPEx,11.8,12.0,11.75,11.75,75000,888950,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8936,國統,TPEx,83.5,86.6,81.2,82.3,17011000,1423920300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8937,合騏*,TPEx,20.4,20.6,20.35,20.45,105000,2147300,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8941,關中,TPEx,80.1,81.0,78.9,79.0,20000,1597200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,8942,森鉅,TPEx,72.3,72.6,72.3,72.3,248000,17956700,TPEX_OTC_QUOTES_NO1430_JSON
20240415,9949,琉園,TPEx,23.55,24.8,23.0,24.15,601000,14353950,TPEX_OTC_QUOTES_NO1430_JSON
20240415,9950,萬國通,TPEx,15.95,16.35,15.8,15.95,360000,5786200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,9951,皇田,TPEx,71.8,72.0,71.3,71.3,135000,9660200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,9960,邁達康,TPEx,26.9,27.05,26.8,26.85,31000,834250,TPEX_OTC_QUOTES_NO1430_JSON
20240415,9962,有益,TPEx,18.6,18.75,18.45,18.7,766000,14264200,TPEX_OTC_QUOTES_NO1430_JSON
20240415,0050,元大台灣50,TWSE,160.25,160.55,159.6,160.0,8727145,1397288443,TWSE_RWD_JSON_MI_INDEX
20240415,0051,元大中型100,TWSE,79.8,79.8,78.5,78.5,137269,10855272,TWSE_RWD_JSON_MI_INDEX
20240415,0052,富邦科技,TWSE,164.4,164.4,161.95,162.5,1072665,174599202,TWSE_RWD_JSON_MI_INDEX
20240415,0053,元大電子,TWSE,87.15,87.3,86.7,86.8,16283,1415103,TWSE_RWD_JSON_MI_INDEX
20240415,0055,元大MSCI金融,TWSE,25.06,25.23,24.98,25.15,170542,4284277,TWSE_RWD_JSON_MI_INDEX
20240415,0056,元大高股息,TWSE,39.73,39.82,39.5,39.62,64026912,2538915623,TWSE_RWD_JSON_MI_INDEX
20240415,0057,富邦摩台,TWSE,118.45,118.6,117.7,117.7,54206,6402005,TWSE_RWD_JSON_MI_INDEX
20240415,0061,元大寶滬深,TWSE,16.75,17.1,16.7,17.07,622276,10577253,TWSE_RWD_JSON_MI_INDEX
20240415,006203,元大MSCI台灣,TWSE,76.1,76.1,75.65,76.1,6598,501519,TWSE_RWD_JSON_MI_INDEX
20240415,006204,永豐臺灣加權,TWSE,102.45,102.45,101.75,101.85,5840,595415,TWSE_RWD_JSON_MI_INDEX
20240415,006205,富邦上証,TWSE,29.0,29.65,28.94,29.52,2028745,59727091,TWSE_RWD_JSON_MI_INDEX
20240415,006206,元大上證50,TWSE,27.84,28.32,27.54,28.29,568677,15893146,TWSE_RWD_JSON_MI_INDEX
20240415,006207,復華滬深,TWSE,21.93,22.47,21.88,22.47,82391,1843821,TWSE_RWD_JSON_MI_INDEX
20240415,006208,富邦台50,TWSE,94.15,94.3,93.4,93.8,7364143,690045089,TWSE_RWD_JSON_MI_INDEX
20240415,00636,國泰中國A50,TWSE,19.83,20.39,19.82,20.37,2844969,57328984,TWSE_RWD_JSON_MI_INDEX
20240415,00639,富邦深100,TWSE,10.34,10.6,10.29,10.59,1013080,10661893,TWSE_RWD_JSON_MI_INDEX
20240415,00643,群益深証中小,TWSE,11.32,11.6,11.32,11.56,916768,10512672,TWSE_RWD_JSON_MI_INDEX
20240415,00645,富邦日本,TWSE,37.9,38.09,37.86,38.08,2021831,76823731,TWSE_RWD_JSON_MI_INDEX
20240415,00646,元大S&P500,TWSE,51.6,51.75,51.5,51.7,6867490,354600139,TWSE_RWD_JSON_MI_INDEX
20240415,00652,富邦印度,TWSE,37.48,37.48,36.68,36.83,806801,29722923,TWSE_RWD_JSON_MI_INDEX
20240415,00657,國泰日經225,TWSE,46.08,46.13,45.89,46.1,827259,38077122,TWSE_RWD_JSON_MI_INDEX
20240415,00660,元大歐洲50,TWSE,35.81,35.81,35.69,35.8,10273,367307,TWSE_RWD_JSON_MI_INDEX
20240415,00661,元大日經225,TWSE,50.2,50.4,50.05,50.3,1219704,61267098,TWSE_RWD_JSON_MI_INDEX
20240415,00662,富邦NASDAQ,TWSE,75.15,75.15,74.85,75.0,5272791,395239229,TWSE_RWD_JSON_MI_INDEX
20240415,00668,國泰美國道瓊,TWSE,44.67,44.79,44.67,44.77,125726,5620974,TWSE_RWD_JSON_MI_INDEX
20240415,00678,群益那斯達克生技,TWSE,26.98,27.03,26.97,27.03,227962,6151770,TWSE_RWD_JSON_MI_INDEX
20240415,00690,兆豐藍籌30,TWSE,32.6,32.6,32.24,32.24,1811118,58625306,TWSE_RWD_JSON_MI_INDEX
20240415,00692,富邦公司治理,TWSE,38.56,38.56,38.33,38.47,8858477,340573738,TWSE_RWD_JSON_MI_INDEX
20240415,00700,富邦恒生國企,TWSE,11.6,11.65,11.47,11.58,452858,5247009,TWSE_RWD_JSON_MI_INDEX
20240415,00701,國泰股利精選30,TWSE,26.39,26.59,26.37,26.57,1711123,45381327,TWSE_RWD_JSON_MI_INDEX
20240415,00702,國泰標普低波高息,TWSE,22.41,22.41,22.31,22.31,107859,2411623,TWSE_RWD_JSON_MI_INDEX
20240415,00703,台新MSCI中國,TWSE,14.17,14.17,14.04,14.14,46010,647518,TWSE_RWD_JSON_MI_INDEX
20240415,00709,富邦歐洲,TWSE,28.58,28.6,28.58,28.58,30431,869553,TWSE_RWD_JSON_MI_INDEX
20240415,00712,復華富時不動產,TWSE,9.39,9.4,9.36,9.39,19697542,184896608,TWSE_RWD_JSON_MI_INDEX
20240415,00713,元大台灣高息低波,TWSE,55.1,55.35,55.0,55.2,4691435,258868128,TWSE_RWD_JSON_MI_INDEX
20240415,00714,群益道瓊美國地產,TWSE,19.13,19.18,19.13,19.14,342407,6554183,TWSE_RWD_JSON_MI_INDEX
20240415,00717,富邦美國特別股,TWSE,15.86,15.86,15.8,15.81,459157,7265360,TWSE_RWD_JSON_MI_INDEX
20240415,00728,第一金工業30,TWSE,30.9,30.9,30.45,30.47,232189,7105276,TWSE_RWD_JSON_MI_INDEX
20240415,00730,富邦臺灣優質高息,TWSE,22.97,22.97,22.8,22.85,150306,3437850,TWSE_RWD_JSON_MI_INDEX
20240415,00731,復華富時高息低波,TWSE,74.8,74.95,74.4,74.4,545794,40708324,TWSE_RWD_JSON_MI_INDEX
20240415,00733,富邦臺灣中小,TWSE,66.5,66.7,66.2,66.5,8005574,531656293,TWSE_RWD_JSON_MI_INDEX
20240415,00735,國泰臺韓科技,TWSE,34.3,34.3,33.97,34.23,170241,5822887,TWSE_RWD_JSON_MI_INDEX
20240415,00736,國泰新興市場,TWSE,21.57,21.59,21.5,21.59,134984,2913664,TWSE_RWD_JSON_MI_INDEX
20240415,00737,國泰AI機器人,TWSE,30.8,30.8,30.66,30.71,344225,10561841,TWSE_RWD_JSON_MI_INDEX
20240415,00739,元大MSCI A股,TWSE,20.54,21.06,20.54,21.03,70886,1484857,TWSE_RWD_JSON_MI_INDEX
20240415,00752,中信中國50,TWSE,16.79,16.83,16.65,16.76,8550826,143503218,TWSE_RWD_JSON_MI_INDEX
20240415,00757,統一FANG+,TWSE,78.8,79.35,78.75,79.3,1889913,149648096,TWSE_RWD_JSON_MI_INDEX
20240415,00762,元大全球AI,TWSE,59.3,59.3,58.9,59.15,282130,16659442,TWSE_RWD_JSON_MI_INDEX
20240415,00770,國泰北美科技,TWSE,42.79,42.79,42.59,42.6,1568251,66858394,TWSE_RWD_JSON_MI_INDEX
