date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240625,6684,安格,TPEx,86.3,88.8,84.6,88.5,765000,66730700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6690,安碁資訊,TPEx,176.0,178.5,174.5,175.5,38000,6688000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6692,進能服,TPEx,36.1,36.1,36.0,36.1,616000,22230150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6693,廣閎科,TPEx,76.4,76.4,75.0,76.0,41000,3105300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6697,東捷資訊,TPEx,48.3,48.3,47.9,48.3,33000,1584500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6703,軒郁,TPEx,290.0,290.5,288.0,289.0,74000,21401500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6708,天擎,TPEx,47.0,51.1,47.0,48.7,150000,7411050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6712,長聖,TPEx,192.0,194.0,190.5,191.0,275000,52674500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6716,應廣,TPEx,119.0,121.0,118.5,119.5,39000,4660500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6721,信實,TPEx,52.5,52.5,52.4,52.4,4000,209800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6727,亞泰金屬,TPEx,65.0,65.0,63.8,64.3,110000,7058900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6728,上洋,TPEx,133.0,133.0,131.0,132.5,22000,2911500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6732,昇佳電子,TPEx,351.0,355.0,345.5,354.5,229000,80113000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6733,博晟生醫,TPEx,39.15,39.25,38.45,39.0,237000,9166700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6735,美達科技,TPEx,82.8,84.0,81.0,84.0,78000,6433100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6741,91APP*-KY,TPEx,95.7,96.5,95.4,96.5,137000,13149600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6747,亨泰光,TPEx,170.0,171.0,169.0,169.5,41000,6967500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6751,智聯服務,TPEx,70.5,70.5,70.0,70.1,11000,772300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6752,叡揚,TPEx,109.0,109.5,108.0,109.0,27000,2931500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6761,穩得,TPEx,106.0,106.5,102.0,105.0,249000,26028000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6762,達亞,TPEx,295.0,295.0,292.0,292.0,10000,2928000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6763,綠界科技*,TPEx,426.0,430.0,425.0,426.0,29000,12362500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6767,台微醫,TPEx,34.95,35.05,34.9,35.0,16000,559800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6785,昱展新藥,TPEx,249.0,250.0,245.5,245.5,122000,30119500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6788,華景電,TPEx,176.0,184.0,171.5,178.5,1547000,276418000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6791,虎門科技,TPEx,92.9,93.0,86.5,88.5,192000,17229900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6803,崑鼎,TPEx,312.5,314.0,312.5,313.5,10000,3134000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6804,明係,TPEx,46.0,46.0,45.95,46.0,8000,367950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6811,宏碁資訊,TPEx,285.0,288.5,281.0,287.0,190000,54178500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6821,聯寶,TPEx,38.0,38.1,37.8,38.05,32000,1214600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6823,濾能,TPEx,63.5,64.1,63.5,64.1,6000,382400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6829,千附精密,TPEx,117.0,118.0,112.5,115.0,535000,61871000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6840,東研信超,TPEx,80.2,80.2,79.5,79.8,21000,1676000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6841,長佳智能,TPEx,115.0,117.0,113.5,115.5,4208000,484737500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6843,進典,TPEx,53.9,54.7,53.9,54.7,18000,972300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6844,諾貝兒,TPEx,157.5,157.5,155.0,157.0,34000,5309500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6846,綠茵,TPEx,78.3,78.5,78.2,78.5,17000,1332200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6855,數泓科,TPEx,143.0,143.5,141.0,141.5,16000,2269500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6856,鑫傳,TPEx,65.6,65.7,65.5,65.7,28000,1837300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6859,伯特光,TPEx,127.5,127.5,127.0,127.0,4000,509500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6865,偉康科技,TPEx,54.1,54.1,53.2,53.3,12000,640400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6870,騰雲,TPEx,194.0,198.5,182.5,196.0,117000,22538000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6874,倍力,TPEx,107.0,107.0,106.0,106.0,33000,3511500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6875,國邑*,TPEx,71.0,71.0,70.0,70.0,100000,7018300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6877,鏵友益,TPEx,54.0,57.7,52.3,57.7,1660000,92697000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6881,潤德,TPEx,230.0,233.5,230.0,233.5,9000,2079500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6894,衛司特,TPEx,212.5,214.5,212.5,214.0,25000,5323500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6895,宏碩系統,TPEx,198.5,205.0,190.0,205.0,2932000,580418000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6899,創為精密,TPEx,62.7,62.7,62.3,62.5,13000,811700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6903,巨漢,TPEx,188.5,188.5,186.0,187.5,172000,32141500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6922,宸曜,TPEx,166.0,166.0,162.5,165.0,65000,10648500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6929,佑全,TPEx,67.5,67.7,67.0,67.7,16000,1077800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6953,家碩,TPEx,266.0,271.0,265.5,271.0,54000,14542500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,7402,邑錡,TPEx,109.0,111.0,107.5,110.5,333000,36470000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,7556,意德士科技,TPEx,133.0,136.0,133.0,136.0,5000,671000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8024,佑華,TPEx,21.0,21.9,20.95,21.65,336000,7204650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8027,鈦昇,TPEx,131.0,141.5,128.5,138.5,12616000,1716334000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8032,光菱,TPEx,29.0,29.0,28.95,28.95,4000,115900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8034,榮群,TPEx,24.55,24.55,24.1,24.4,300000,7300200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8038,長園科,TPEx,28.7,28.85,28.4,28.65,124000,3538500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8040,九暘,TPEx,90.0,91.0,86.8,89.9,1443000,128704000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8042,金山電,TPEx,36.55,37.1,36.55,37.1,35000,1287650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8043,蜜望實,TPEx,25.4,25.4,24.9,25.15,136000,3423850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8044,網家,TPEx,33.95,34.4,33.5,34.3,304000,10322100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8047,星雲,TPEx,14.95,15.2,14.9,15.05,19000,285100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8048,德勝,TPEx,71.1,71.1,68.9,69.7,1041000,72573200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8049,晶采,TPEx,39.05,39.05,38.8,38.9,536000,20846500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8050,廣積,TPEx,85.7,86.2,85.0,86.2,882000,75407700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8054,安國,TPEx,165.5,168.5,156.5,168.5,6931000,1136729500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8059,凱碩,TPEx,31.75,31.75,30.0,30.9,201000,6157500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8064,東捷,TPEx,46.0,46.9,43.0,43.15,24558000,1096208950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8066,來思達,TPEx,30.45,30.45,29.95,29.95,11000,330500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8067,志旭,TPEx,16.0,16.4,16.0,16.4,10000,162800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8068,全達,TPEx,35.35,35.4,34.5,34.75,387000,13469400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8069,元太,TPEx,232.5,240.0,229.5,234.0,4308000,1014892500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8071,能率網通,TPEx,17.95,18.1,17.45,17.9,569000,10117050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8074,鉅橡,TPEx,21.35,21.35,21.1,21.2,37000,786600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8076,伍豐,TPEx,33.1,33.1,31.95,32.25,3321000,107381400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8080,泰霖,TPEx,15.85,16.3,15.3,15.85,71000,1114400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8083,瑞穎,TPEx,175.5,176.0,174.0,176.0,83000,14521000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8084,巨虹,TPEx,98.0,100.0,95.8,98.7,843000,82374700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8085,福華,TPEx,87.8,89.9,85.4,86.8,13872000,1213499300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8086,宏捷科,TPEx,136.0,136.5,133.5,135.5,2712000,364743500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8087,麗升能源,TPEx,52.5,56.0,52.5,54.8,193000,10501300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8088,品安,TPEx,44.3,44.4,43.9,44.3,212000,9365800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8089,康全電訊,TPEx,101.0,107.5,101.0,107.5,367000,38148500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8091,翔名,TPEx,157.0,163.0,156.0,157.5,736000,117226500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8092,建暐,TPEx,25.9,26.25,25.0,26.1,413000,10692450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8093,保銳,TPEx,29.75,30.25,28.1,30.25,701000,20256850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8096,擎亞,TPEx,44.05,44.95,43.05,43.35,12753000,555256650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8097,常珵,TPEx,63.0,63.0,62.1,62.1,192000,11962900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8099,大世科,TPEx,101.5,112.0,98.2,112.0,2730000,293778000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8107,大億金茂,TPEx,21.8,22.15,21.35,21.5,407000,8770800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8109,博大,TPEx,94.4,94.6,93.9,94.0,149000,14056200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8111,立碁,TPEx,23.35,23.4,23.05,23.3,145000,3370300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8121,越峰,TPEx,46.25,46.25,44.95,45.45,956000,43435050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8147,正淩,TPEx,126.5,126.5,122.0,124.5,1394000,172263000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8155,博智,TPEx,144.0,144.5,140.5,142.5,545000,77353000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8171,天宇,TPEx,37.45,37.45,36.5,36.75,81000,2972400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8176,智捷,TPEx,14.95,15.5,14.8,15.15,586000,8795750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8182,加高,TPEx,37.2,37.3,36.55,37.05,176000,6502450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8183,精星,TPEx,43.0,43.0,42.7,42.9,146000,6250350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8227,巨有科技,TPEx,240.5,252.0,236.0,250.0,655000,160460500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8234,新漢,TPEx,56.3,56.9,55.1,56.3,1358000,76047800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8240,華宏,TPEx,37.15,37.25,37.05,37.2,178000,6610000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8255,朋程,TPEx,216.5,233.5,216.5,229.0,3419000,778348500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8277,商丞,TPEx,18.0,18.2,17.1,17.2,3434000,59971350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8279,生展,TPEx,156.5,161.5,156.5,161.0,8000,1284000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8284,三竹,TPEx,65.9,66.1,65.8,65.9,9000,593500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8289,泰藝,TPEx,31.25,31.25,30.75,30.9,57000,1760800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8291,尚茂,TPEx,10.4,11.15,10.4,10.8,41000,438500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8299,群聯,TPEx,605.0,606.0,589.0,599.0,2253000,1348211000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8342,益張,TPEx,89.4,93.0,86.7,87.4,97000,8747000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8349,恒耀國際,TPEx,67.0,67.3,66.7,67.2,137000,9177700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8354,冠好,TPEx,16.65,17.3,16.55,16.95,911000,15505300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8358,金居,TPEx,68.9,70.0,67.3,70.0,4520000,310074600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8383,千附,TPEx,44.25,44.25,43.0,44.1,717000,31379600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8390,金益鼎,TPEx,62.0,62.4,60.9,62.3,882000,54434300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8401,白紗科,TPEx,28.25,28.25,27.8,28.15,158000,4431050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8403,盛弘,TPEx,33.5,33.6,32.7,33.1,446000,14720750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8409,商之器,TPEx,24.9,24.9,23.9,23.9,173000,4170350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8410,森田,TPEx,78.5,79.6,78.5,79.2,62000,4889400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8415,大國鋼,TPEx,34.7,34.7,34.5,34.55,239000,8263100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8416,實威,TPEx,172.0,172.0,168.0,169.0,12000,2029000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8420,明揚,TPEx,43.4,43.4,43.3,43.4,4000,173500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8421,旭源,TPEx,13.4,13.45,13.35,13.4,53000,709600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8423,保綠-KY,TPEx,21.95,22.25,21.85,22.0,94000,2069050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8424,惠普,TPEx,69.0,69.0,68.8,68.8,30000,2065800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8426,紅木-KY,TPEx,51.9,52.0,51.4,51.9,139000,7167800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8431,匯鑽科,TPEx,54.3,56.3,54.3,56.3,70000,3883300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8432,東生華,TPEx,68.2,71.0,67.4,68.3,413000,28545900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8433,弘帆,TPEx,91.3,92.6,90.8,92.4,99000,9062100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8435,鉅邁,TPEx,70.2,70.3,70.0,70.2,14000,982100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8436,大江,TPEx,155.0,155.5,154.0,155.0,142000,22010000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8437,大地-KY,TPEx,28.05,28.3,28.05,28.3,31000,872200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8440,綠電,TPEx,41.65,45.5,41.15,45.5,2459000,108797450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8444,綠河-KY,TPEx,38.95,39.2,38.05,38.6,58000,2249200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8446,華研,TPEx,106.0,106.0,105.5,106.0,148000,15626500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8450,霹靂,TPEx,23.7,23.85,23.4,23.5,25000,588300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8455,大拓-KY,TPEx,35.0,38.9,35.0,38.9,126000,4731600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8472,夠麻吉,TPEx,26.9,27.75,26.05,27.65,11000,298650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8477,創業家,TPEx,19.35,19.75,19.25,19.4,110000,2131150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8489,三貝德,TPEx,27.7,28.0,27.5,27.6,78000,2154600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8905,裕國,TPEx,31.5,31.8,31.5,31.75,61000,1931600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8906,花王,TPEx,57.4,57.8,56.1,56.6,532000,30271500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8908,欣雄,TPEx,54.0,54.0,53.7,53.8,80000,4303900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8916,光隆,TPEx,60.5,60.6,60.2,60.4,135000,8158600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8917,欣泰,TPEx,60.0,61.2,59.7,60.2,34000,2051700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8921,沈氏,TPEx,19.25,20.55,19.25,19.25,24000,479900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8923,時報,TPEx,20.25,21.55,20.25,20.65,73000,1539500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8924,大田,TPEx,89.7,90.5,89.0,90.4,98000,8811600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8927,北基,TPEx,61.0,62.2,60.6,62.2,253000,15547400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8928,鉅明,TPEx,35.75,35.75,35.3,35.4,112000,3972700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8929,富堡,TPEx,24.15,25.5,24.1,25.2,150000,3731650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8930,青鋼,TPEx,37.0,37.0,36.6,36.9,226000,8317650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8931,大汽電,TPEx,51.0,51.3,51.0,51.2,50000,2556900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8932,智通*,TPEx,151.0,152.5,149.0,150.5,182000,27399500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8933,愛地雅,TPEx,10.05,10.05,9.94,10.05,286000,2861130,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8935,邦泰,TPEx,14.0,14.15,14.0,14.1,88000,1236600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8936,國統,TPEx,74.8,77.2,74.3,76.8,3446000,262361600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8937,合騏*,TPEx,23.45,23.45,23.2,23.45,74000,1729650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8938,明安,TPEx,83.4,83.6,83.0,83.3,130000,10821000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8941,關中,TPEx,77.1,77.1,77.1,77.1,7000,539700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,8942,森鉅,TPEx,75.5,75.5,74.7,75.4,466000,34971400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,9949,琉園,TPEx,22.0,23.75,21.85,22.95,76000,1698450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,9950,萬國通,TPEx,16.4,16.4,16.0,16.15,296000,4769000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,9951,皇田,TPEx,71.1,71.1,70.2,71.0,144000,10169100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,9960,邁達康,TPEx,27.3,27.3,27.25,27.3,6000,163650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,9962,有益,TPEx,16.6,16.65,16.5,16.6,79000,1308950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,0050,元大台灣50,TWSE,181.95,183.9,180.8,183.9,13774562,2513790496,TWSE_RWD_JSON_MI_INDEX
20240625,0051,元大中型100,TWSE,84.0,84.2,82.9,84.15,78634,6575629,TWSE_RWD_JSON_MI_INDEX
20240625,0052,富邦科技,TWSE,178.5,181.65,177.8,181.65,1116530,200292359,TWSE_RWD_JSON_MI_INDEX
20240625,0053,元大電子,TWSE,99.0,100.0,98.3,100.0,17145,1699382,TWSE_RWD_JSON_MI_INDEX
20240625,0055,元大MSCI金融,TWSE,27.69,27.89,27.62,27.72,186093,5157832,TWSE_RWD_JSON_MI_INDEX
20240625,0056,元大高股息,TWSE,41.27,41.36,40.81,41.3,24996435,1027312902,TWSE_RWD_JSON_MI_INDEX
20240625,0057,富邦摩台,TWSE,133.6,135.15,133.55,135.15,17057,2295928,TWSE_RWD_JSON_MI_INDEX
20240625,0061,元大寶滬深,TWSE,16.85,16.95,16.81,16.86,258681,4362244,TWSE_RWD_JSON_MI_INDEX
20240625,006203,元大MSCI台灣,TWSE,86.95,86.95,86.95,86.95,2443,211492,TWSE_RWD_JSON_MI_INDEX
20240625,006204,永豐臺灣加權,TWSE,113.2,113.6,112.4,113.6,24882,2814121,TWSE_RWD_JSON_MI_INDEX
20240625,006205,富邦上証,TWSE,29.29,29.3,29.05,29.14,236734,6906066,TWSE_RWD_JSON_MI_INDEX
20240625,006206,元大上證50,TWSE,28.14,28.14,27.87,27.97,66135,1850025,TWSE_RWD_JSON_MI_INDEX
20240625,006207,復華滬深,TWSE,22.1,22.1,21.92,22.01,199125,4375043,TWSE_RWD_JSON_MI_INDEX
20240625,006208,富邦台50,TWSE,106.9,107.6,105.85,107.45,9020732,963323727,TWSE_RWD_JSON_MI_INDEX
20240625,00636,國泰中國A50,TWSE,20.34,20.45,20.34,20.43,676075,13786271,TWSE_RWD_JSON_MI_INDEX
20240625,00639,富邦深100,TWSE,10.31,10.31,10.19,10.24,522505,5337012,TWSE_RWD_JSON_MI_INDEX
20240625,00643,群益深証中小,TWSE,11.26,11.28,11.14,11.2,3146061,35235935,TWSE_RWD_JSON_MI_INDEX
20240625,00645,富邦日本,TWSE,38.23,38.48,38.19,38.39,3001915,115173720,TWSE_RWD_JSON_MI_INDEX
20240625,00646,元大S&P500,TWSE,54.95,55.0,54.85,54.9,5875129,322704334,TWSE_RWD_JSON_MI_INDEX
20240625,00652,富邦印度,TWSE,38.26,38.43,38.26,38.43,213691,8194366,TWSE_RWD_JSON_MI_INDEX
20240625,00657,國泰日經225,TWSE,45.4,45.81,45.4,45.81,745118,34069603,TWSE_RWD_JSON_MI_INDEX
20240625,00660,元大歐洲50,TWSE,35.66,35.82,35.66,35.82,3739,133447,TWSE_RWD_JSON_MI_INDEX
20240625,00661,元大日經225,TWSE,49.73,50.1,49.6,50.05,849219,42434974,TWSE_RWD_JSON_MI_INDEX
20240625,00662,富邦NASDAQ,TWSE,81.05,81.3,80.9,81.3,4232593,343288944,TWSE_RWD_JSON_MI_INDEX
20240625,00668,國泰美國道瓊,TWSE,46.15,46.53,46.13,46.53,96443,4470963,TWSE_RWD_JSON_MI_INDEX
20240625,00678,群益那斯達克生技,TWSE,29.57,29.86,29.57,29.81,1044981,31062048,TWSE_RWD_JSON_MI_INDEX
20240625,00690,兆豐藍籌30,TWSE,35.05,35.22,34.73,35.22,663943,23224099,TWSE_RWD_JSON_MI_INDEX
20240625,00692,富邦公司治理,TWSE,43.41,43.65,43.0,43.64,3602182,156134612,TWSE_RWD_JSON_MI_INDEX
20240625,00700,富邦恒生國企,TWSE,12.89,12.99,12.86,12.93,378253,4888164,TWSE_RWD_JSON_MI_INDEX
20240625,00701,國泰股利精選30,TWSE,28.61,28.64,28.38,28.5,804045,22931265,TWSE_RWD_JSON_MI_INDEX
20240625,00702,國泰標普低波高息,TWSE,23.57,23.67,23.57,23.62,133269,3148203,TWSE_RWD_JSON_MI_INDEX
20240625,00703,台新MSCI中國,TWSE,15.6,15.66,15.58,15.61,23113,360652,TWSE_RWD_JSON_MI_INDEX
20240625,00709,富邦歐洲,TWSE,29.8,29.9,29.8,29.9,47938,1431581,TWSE_RWD_JSON_MI_INDEX
20240625,00712,復華富時不動產,TWSE,9.59,9.62,9.59,9.62,16011416,153825914,TWSE_RWD_JSON_MI_INDEX
20240625,00713,元大台灣高息低波,TWSE,58.25,58.3,57.8,58.05,13446630,780216206,TWSE_RWD_JSON_MI_INDEX
20240625,00714,群益道瓊美國地產,TWSE,19.64,19.66,19.64,19.66,208028,4087503,TWSE_RWD_JSON_MI_INDEX
20240625,00717,富邦美國特別股,TWSE,15.91,15.94,15.91,15.93,376041,5989644,TWSE_RWD_JSON_MI_INDEX
20240625,00728,第一金工業30,TWSE,32.14,32.31,31.89,32.3,842001,27049355,TWSE_RWD_JSON_MI_INDEX
20240625,00730,富邦臺灣優質高息,TWSE,23.05,23.05,22.82,23.02,120876,2772536,TWSE_RWD_JSON_MI_INDEX
20240625,00731,復華富時高息低波,TWSE,77.8,78.05,77.15,78.05,1608349,125032237,TWSE_RWD_JSON_MI_INDEX
20240625,00733,富邦臺灣中小,TWSE,59.85,60.05,59.05,59.9,2294790,136789515,TWSE_RWD_JSON_MI_INDEX
20240625,00735,國泰臺韓科技,TWSE,37.96,38.23,37.68,38.23,115934,4409806,TWSE_RWD_JSON_MI_INDEX
20240625,00736,國泰新興市場,TWSE,22.64,22.8,22.64,22.74,106490,2424347,TWSE_RWD_JSON_MI_INDEX
20240625,00737,國泰AI機器人,TWSE,30.07,30.13,30.05,30.13,55425,1669810,TWSE_RWD_JSON_MI_INDEX
20240625,00739,元大MSCI A股,TWSE,20.54,20.54,20.44,20.54,12050,246714,TWSE_RWD_JSON_MI_INDEX
20240625,00752,中信中國50,TWSE,18.59,18.78,18.59,18.73,2801425,52325810,TWSE_RWD_JSON_MI_INDEX
20240625,00757,統一FANG+,TWSE,85.45,85.55,85.15,85.5,8605561,733934465,TWSE_RWD_JSON_MI_INDEX
20240625,00762,元大全球AI,TWSE,62.4,62.45,62.1,62.45,302581,18869393,TWSE_RWD_JSON_MI_INDEX
20240625,00770,國泰北美科技,TWSE,46.57,46.59,46.32,46.58,669277,31071753,TWSE_RWD_JSON_MI_INDEX
