date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240403,00830,國泰費城半導體,TWSE,43.99,43.99,43.75,43.76,11292668,495285875,TWSE_RWD_JSON_MI_INDEX
20240403,00850,元大臺灣ESG永續,TWSE,40.26,40.36,40.04,40.18,1140645,45874656,TWSE_RWD_JSON_MI_INDEX
20240403,00851,台新全球AI,TWSE,42.44,42.44,42.2,42.2,32253,1365175,TWSE_RWD_JSON_MI_INDEX
20240403,00861,元大全球未來通訊,TWSE,39.8,39.8,39.31,39.32,469861,18508208,TWSE_RWD_JSON_MI_INDEX
20240403,00875,國泰網路資安,TWSE,32.71,32.71,32.56,32.6,131098,4277598,TWSE_RWD_JSON_MI_INDEX
20240403,00876,元大全球5G,TWSE,38.46,38.75,38.17,38.17,1030664,39411959,TWSE_RWD_JSON_MI_INDEX
20240403,00878,國泰永續高股息,TWSE,22.64,22.74,22.52,22.63,27495675,622308991,TWSE_RWD_JSON_MI_INDEX
20240403,00881,國泰台灣科技龍頭,TWSE,21.6,21.67,21.46,21.66,8175966,176328994,TWSE_RWD_JSON_MI_INDEX
20240403,00882,中信中國高股息,TWSE,10.3,10.35,10.28,10.3,8304129,85646800,TWSE_RWD_JSON_MI_INDEX
20240403,00885,富邦越南,TWSE,12.77,12.82,12.68,12.68,5589059,71310390,TWSE_RWD_JSON_MI_INDEX
20240403,00891,中信關鍵半導體,TWSE,18.09,18.18,17.98,18.12,8466899,153301792,TWSE_RWD_JSON_MI_INDEX
20240403,00892,富邦台灣半導體,TWSE,15.51,15.64,15.5,15.6,2852019,44424691,TWSE_RWD_JSON_MI_INDEX
20240403,00893,國泰智能電動車,TWSE,20.53,20.53,20.35,20.37,5000106,101934628,TWSE_RWD_JSON_MI_INDEX
20240403,00894,中信小資高價30,TWSE,18.92,19.17,18.87,19.13,2051522,39078684,TWSE_RWD_JSON_MI_INDEX
20240403,00895,富邦未來車,TWSE,24.5,24.5,24.34,24.34,2065568,50342126,TWSE_RWD_JSON_MI_INDEX
20240403,00896,中信綠能及電動車,TWSE,17.52,17.54,17.39,17.48,1397450,24433657,TWSE_RWD_JSON_MI_INDEX
20240403,00897,富邦基因免疫生技,TWSE,7.96,7.96,7.89,7.9,942310,7453953,TWSE_RWD_JSON_MI_INDEX
20240403,00898,國泰基因免疫革命,TWSE,7.17,7.17,7.13,7.15,403099,2883192,TWSE_RWD_JSON_MI_INDEX
20240403,00899,FT潔淨能源,TWSE,16.98,16.98,16.9,16.92,99666,1686626,TWSE_RWD_JSON_MI_INDEX
20240403,00900,富邦特選高股息30,TWSE,15.85,15.92,15.8,15.85,6462786,102520003,TWSE_RWD_JSON_MI_INDEX
20240403,00901,永豐智能車供應鏈,TWSE,18.19,18.2,18.07,18.18,634134,11497582,TWSE_RWD_JSON_MI_INDEX
20240403,00902,中信電池及儲能,TWSE,10.13,10.13,10.0,10.0,2770538,27797367,TWSE_RWD_JSON_MI_INDEX
20240403,00903,富邦元宇宙,TWSE,13.22,13.22,13.13,13.13,387816,5098715,TWSE_RWD_JSON_MI_INDEX
20240403,00904,新光臺灣半導體30,TWSE,16.9,17.05,16.9,16.99,4493879,76317960,TWSE_RWD_JSON_MI_INDEX
20240403,00905,FT臺灣Smart,TWSE,12.6,12.66,12.55,12.62,1355994,17093233,TWSE_RWD_JSON_MI_INDEX
20240403,00907,永豐優息存股,TWSE,15.01,15.01,14.88,14.9,3475945,51858658,TWSE_RWD_JSON_MI_INDEX
20240403,00908,富邦入息REITs+,TWSE,12.1,12.1,12.06,12.08,312003,3769497,TWSE_RWD_JSON_MI_INDEX
20240403,00909,國泰數位支付服務,TWSE,28.65,28.65,28.22,28.43,2727919,77534904,TWSE_RWD_JSON_MI_INDEX
20240403,00910,第一金太空衛星,TWSE,16.78,16.78,16.72,16.74,314827,5268183,TWSE_RWD_JSON_MI_INDEX
20240403,00911,兆豐洲際半導體,TWSE,27.45,27.45,27.05,27.09,297676,8069864,TWSE_RWD_JSON_MI_INDEX
20240403,00912,中信臺灣智慧50,TWSE,17.36,17.36,17.23,17.29,440542,7614445,TWSE_RWD_JSON_MI_INDEX
20240403,00913,兆豐台灣晶圓製造,TWSE,20.2,20.2,20.03,20.1,441403,8862380,TWSE_RWD_JSON_MI_INDEX
20240403,00915,凱基優選高股息30,TWSE,25.3,25.43,25.13,25.36,8562669,216792635,TWSE_RWD_JSON_MI_INDEX
20240403,00916,國泰全球品牌50,TWSE,21.31,21.31,21.2,21.21,220612,4685654,TWSE_RWD_JSON_MI_INDEX
20240403,00917,中信特選金融,TWSE,18.81,18.84,18.79,18.79,673956,12682788,TWSE_RWD_JSON_MI_INDEX
20240403,00918,大華優利高填息30,TWSE,23.46,23.57,23.32,23.49,12025998,282102449,TWSE_RWD_JSON_MI_INDEX
20240403,00919,群益台灣精選高息,TWSE,25.1,25.33,25.02,25.19,59846240,1508518256,TWSE_RWD_JSON_MI_INDEX
20240403,00920,富邦ESG綠色電力,TWSE,14.11,14.11,14.01,14.01,391363,5497180,TWSE_RWD_JSON_MI_INDEX
20240403,00921,兆豐龍頭等權重,TWSE,18.49,18.49,18.35,18.41,857523,15787023,TWSE_RWD_JSON_MI_INDEX
20240403,00922,國泰台灣領袖50,TWSE,19.05,19.07,18.93,19.02,3099957,58927050,TWSE_RWD_JSON_MI_INDEX
20240403,00923,群益台ESG低碳50,TWSE,19.93,19.95,19.82,19.92,4274313,85012845,TWSE_RWD_JSON_MI_INDEX
20240403,00924,復華S&P500成長,TWSE,20.41,20.41,20.34,20.36,773492,15751209,TWSE_RWD_JSON_MI_INDEX
20240403,00925,新光標普電動車,TWSE,16.63,16.65,16.63,16.63,219247,3648119,TWSE_RWD_JSON_MI_INDEX
20240403,00926,凱基全球菁英55,TWSE,20.49,20.49,20.35,20.36,260131,5302526,TWSE_RWD_JSON_MI_INDEX
20240403,00927,群益半導體收益,TWSE,19.58,19.63,19.47,19.55,26679530,521751166,TWSE_RWD_JSON_MI_INDEX
20240403,00929,復華台灣科技優息,TWSE,20.95,21.12,20.92,21.03,180379079,3791205131,TWSE_RWD_JSON_MI_INDEX
20240403,00930,永豐ESG低碳高息,TWSE,20.39,20.47,20.26,20.39,1167355,23786793,TWSE_RWD_JSON_MI_INDEX
20240403,00932,兆豐永續高息等權,TWSE,17.77,17.88,17.76,17.88,1329679,23693661,TWSE_RWD_JSON_MI_INDEX
20240403,00934,中信成長高股息,TWSE,18.86,18.96,18.78,18.9,4402575,83127899,TWSE_RWD_JSON_MI_INDEX
20240403,00935,野村臺灣新科技50,TWSE,19.9,19.97,19.73,19.91,3160676,62862745,TWSE_RWD_JSON_MI_INDEX
20240403,00936,台新永續高息中小,TWSE,18.01,18.1,17.96,18.04,4663603,83983957,TWSE_RWD_JSON_MI_INDEX
20240403,00939,統一台灣高息動能,TWSE,14.71,14.86,14.65,14.8,51350005,759529294,TWSE_RWD_JSON_MI_INDEX
20240403,00940,元大台灣價值高息,TWSE,9.78,9.83,9.74,9.79,273920713,2680641606,TWSE_RWD_JSON_MI_INDEX
20240403,00941,中信上游半導體,TWSE,15.44,15.44,15.36,15.36,64797337,997067653,TWSE_RWD_JSON_MI_INDEX
20240403,020011,統一微波高息20N,TWSE,9.76,9.76,9.76,9.76,1000,9760,TWSE_RWD_JSON_MI_INDEX
20240403,020018,統一價值成長30N,TWSE,22.38,22.38,22.38,22.38,1000,22380,TWSE_RWD_JSON_MI_INDEX
20240403,020020,元大台股領航N,TWSE,10.2,10.21,10.18,10.21,16000,163180,TWSE_RWD_JSON_MI_INDEX
20240403,020028,元大特選電動車N,TWSE,8.78,8.83,8.71,8.78,42000,369130,TWSE_RWD_JSON_MI_INDEX
20240403,020029,元大ESG高股息N,TWSE,8.27,8.37,8.27,8.37,75000,625760,TWSE_RWD_JSON_MI_INDEX
20240403,020030,統一智慧電動車N,TWSE,5.77,5.79,5.71,5.79,156000,899280,TWSE_RWD_JSON_MI_INDEX
20240403,020031,統一IC設計臺灣N,TWSE,6.29,6.38,6.25,6.38,189000,1191400,TWSE_RWD_JSON_MI_INDEX
20240403,020032,元大綠能N,TWSE,6.21,6.22,6.17,6.22,27000,167420,TWSE_RWD_JSON_MI_INDEX
20240403,020034,元大IC設計N,TWSE,8.16,8.23,8.16,8.2,268000,2200530,TWSE_RWD_JSON_MI_INDEX
20240403,020036,元大金融配息N,TWSE,5.79,5.79,5.76,5.76,3000,17330,TWSE_RWD_JSON_MI_INDEX
20240403,020037,元大金融高股息N,TWSE,5.94,5.94,5.94,5.94,1000,5940,TWSE_RWD_JSON_MI_INDEX
20240403,020038,元大ESG配息N,TWSE,7.14,7.15,7.13,7.13,22000,157130,TWSE_RWD_JSON_MI_INDEX
20240403,020039,元大加權N,TWSE,6.12,6.12,6.08,6.09,77000,468780,TWSE_RWD_JSON_MI_INDEX
20240403,1101,台泥,TWSE,32.8,33.6,32.0,32.0,37583102,1219897514,TWSE_RWD_JSON_MI_INDEX
20240403,1102,亞泥,TWSE,41.6,42.4,41.1,41.15,4833520,200029207,TWSE_RWD_JSON_MI_INDEX
20240403,1103,嘉泥,TWSE,17.65,18.2,17.4,17.45,1082180,19094901,TWSE_RWD_JSON_MI_INDEX
20240403,1104,環泥,TWSE,32.6,33.0,31.95,32.05,4145516,134342098,TWSE_RWD_JSON_MI_INDEX
20240403,1108,幸福,TWSE,16.15,16.4,15.9,15.9,2848308,45901965,TWSE_RWD_JSON_MI_INDEX
20240403,1109,信大,TWSE,19.55,19.6,19.4,19.45,787282,15372876,TWSE_RWD_JSON_MI_INDEX
20240403,1110,東泥,TWSE,18.0,18.15,17.8,18.0,150049,2698592,TWSE_RWD_JSON_MI_INDEX
20240403,1201,味全,TWSE,19.0,19.0,18.8,18.85,271780,5128644,TWSE_RWD_JSON_MI_INDEX
20240403,1210,大成,TWSE,57.6,57.8,57.3,57.6,1438215,82772649,TWSE_RWD_JSON_MI_INDEX
20240403,1213,大飲,TWSE,7.18,7.18,7.04,7.11,112310,797587,TWSE_RWD_JSON_MI_INDEX
20240403,1215,卜蜂,TWSE,114.0,114.0,112.0,112.0,411523,46451499,TWSE_RWD_JSON_MI_INDEX
20240403,1216,統一,TWSE,75.3,75.7,75.2,75.3,6890048,519885386,TWSE_RWD_JSON_MI_INDEX
20240403,1217,愛之味,TWSE,11.95,12.0,11.9,11.9,689826,8234669,TWSE_RWD_JSON_MI_INDEX
20240403,1218,泰山,TWSE,21.6,21.7,21.35,21.55,895353,19269406,TWSE_RWD_JSON_MI_INDEX
20240403,1219,福壽,TWSE,18.75,18.75,18.65,18.65,208617,3900046,TWSE_RWD_JSON_MI_INDEX
20240403,1220,台榮,TWSE,15.35,15.35,15.15,15.25,121596,1853880,TWSE_RWD_JSON_MI_INDEX
20240403,1225,福懋油,TWSE,56.3,56.3,56.0,56.0,7033,394617,TWSE_RWD_JSON_MI_INDEX
20240403,1227,佳格,TWSE,38.3,38.3,38.05,38.25,438442,16735584,TWSE_RWD_JSON_MI_INDEX
20240403,1229,聯華,TWSE,67.4,67.6,67.1,67.3,538862,36335576,TWSE_RWD_JSON_MI_INDEX
20240403,1231,聯華食,TWSE,98.4,98.4,97.0,97.5,176108,17175028,TWSE_RWD_JSON_MI_INDEX
20240403,1232,大統益,TWSE,146.5,146.5,146.0,146.0,41970,6136508,TWSE_RWD_JSON_MI_INDEX
20240403,1233,天仁,TWSE,33.8,33.8,33.8,33.8,8364,282791,TWSE_RWD_JSON_MI_INDEX
20240403,1234,黑松,TWSE,41.6,41.85,41.3,41.8,113858,4732704,TWSE_RWD_JSON_MI_INDEX
20240403,1235,興泰,TWSE,81.3,82.0,81.3,82.0,2732,223008,TWSE_RWD_JSON_MI_INDEX
20240403,1236,宏亞,TWSE,23.55,23.75,23.45,23.45,21126,497238,TWSE_RWD_JSON_MI_INDEX
20240403,1256,鮮活果汁-KY,TWSE,240.0,241.0,240.0,241.0,5004,1203040,TWSE_RWD_JSON_MI_INDEX
20240403,1301,台塑,TWSE,70.3,70.7,69.8,70.0,6577465,461563971,TWSE_RWD_JSON_MI_INDEX
20240403,1303,南亞,TWSE,57.0,57.4,56.8,56.8,6643009,378601873,TWSE_RWD_JSON_MI_INDEX
20240403,1304,台聚,TWSE,16.1,16.15,15.95,15.95,1442253,23082362,TWSE_RWD_JSON_MI_INDEX
20240403,1305,華夏,TWSE,18.9,18.9,18.45,18.55,1311511,24350998,TWSE_RWD_JSON_MI_INDEX
20240403,1307,三芳,TWSE,29.45,30.0,29.15,29.95,990726,29502386,TWSE_RWD_JSON_MI_INDEX
20240403,1308,亞聚,TWSE,19.4,19.45,19.25,19.35,522425,10099431,TWSE_RWD_JSON_MI_INDEX
20240403,1309,台達化,TWSE,15.7,15.85,15.45,15.5,242715,3776402,TWSE_RWD_JSON_MI_INDEX
20240403,1310,台苯,TWSE,13.4,13.4,13.25,13.3,716189,9535888,TWSE_RWD_JSON_MI_INDEX
20240403,1312,國喬,TWSE,13.3,13.35,13.15,13.2,977671,12937830,TWSE_RWD_JSON_MI_INDEX
20240403,1313,聯成,TWSE,13.35,13.35,13.15,13.15,681137,9002596,TWSE_RWD_JSON_MI_INDEX
20240403,1314,中石化,TWSE,9.6,9.63,9.47,9.48,11482519,109385017,TWSE_RWD_JSON_MI_INDEX
20240403,1315,達新,TWSE,73.4,73.4,73.0,73.2,14802,1082540,TWSE_RWD_JSON_MI_INDEX
20240403,1316,上曜,TWSE,19.8,19.85,19.3,19.45,7687799,149806568,TWSE_RWD_JSON_MI_INDEX
20240403,1319,東陽,TWSE,123.0,123.5,120.0,120.5,3094834,375782360,TWSE_RWD_JSON_MI_INDEX
20240403,1321,大洋,TWSE,34.75,34.75,34.6,34.65,41001,1420584,TWSE_RWD_JSON_MI_INDEX
20240403,1323,永裕,TWSE,30.95,31.1,30.9,31.1,37255,1153500,TWSE_RWD_JSON_MI_INDEX
20240403,1324,地球,TWSE,14.55,14.65,14.3,14.35,207068,2986110,TWSE_RWD_JSON_MI_INDEX
20240403,1325,恆大,TWSE,29.45,29.45,28.8,28.95,324486,9402812,TWSE_RWD_JSON_MI_INDEX
20240403,1326,台化,TWSE,55.8,55.8,55.0,55.1,5103527,282151485,TWSE_RWD_JSON_MI_INDEX
20240403,1337,再生-KY,TWSE,7.13,7.15,7.1,7.12,200282,1425748,TWSE_RWD_JSON_MI_INDEX
20240403,1338,廣華-KY,TWSE,35.9,36.35,35.55,35.95,73122,2628824,TWSE_RWD_JSON_MI_INDEX
20240403,1339,昭輝,TWSE,69.8,73.5,69.3,71.6,487502,35001571,TWSE_RWD_JSON_MI_INDEX
20240403,1340,勝悅-KY,TWSE,10.2,10.2,10.0,10.1,63731,642162,TWSE_RWD_JSON_MI_INDEX
20240403,1341,富林-KY,TWSE,64.2,64.2,63.4,63.5,21221,1348576,TWSE_RWD_JSON_MI_INDEX
20240403,1342,八貫,TWSE,138.5,140.0,137.0,138.0,526783,73079279,TWSE_RWD_JSON_MI_INDEX
20240403,1402,遠東新,TWSE,33.05,33.05,32.55,32.6,4501730,147024194,TWSE_RWD_JSON_MI_INDEX
20240403,1409,新纖,TWSE,15.8,15.85,15.7,15.8,1113354,17555899,TWSE_RWD_JSON_MI_INDEX
20240403,1410,南染,TWSE,35.8,36.0,35.55,35.8,61656,2201693,TWSE_RWD_JSON_MI_INDEX
20240403,1413,宏洲,TWSE,9.0,9.02,8.92,9.02,27500,247460,TWSE_RWD_JSON_MI_INDEX
20240403,1414,東和,TWSE,19.8,19.8,19.4,19.45,316685,6189793,TWSE_RWD_JSON_MI_INDEX
20240403,1416,廣豐,TWSE,12.15,12.15,12.05,12.1,499857,6042260,TWSE_RWD_JSON_MI_INDEX
20240403,1417,嘉裕,TWSE,11.4,11.4,11.25,11.35,280938,3173594,TWSE_RWD_JSON_MI_INDEX
20240403,1418,東華,TWSE,32.75,33.5,32.7,33.4,35619,1179182,TWSE_RWD_JSON_MI_INDEX
20240403,1419,新紡,TWSE,46.2,46.2,46.0,46.2,4433,204253,TWSE_RWD_JSON_MI_INDEX
20240403,1423,利華,TWSE,31.1,31.25,31.05,31.15,30305,942672,TWSE_RWD_JSON_MI_INDEX
20240403,1432,大魯閣,TWSE,18.3,18.3,18.0,18.0,439278,7929736,TWSE_RWD_JSON_MI_INDEX
20240403,1434,福懋,TWSE,22.4,22.4,22.15,22.2,884546,19685300,TWSE_RWD_JSON_MI_INDEX
20240403,1436,華友聯,TWSE,109.0,109.0,106.0,108.5,351925,37973638,TWSE_RWD_JSON_MI_INDEX
20240403,1437,勤益控,TWSE,32.05,32.35,32.0,32.25,121163,3896652,TWSE_RWD_JSON_MI_INDEX
20240403,1438,三地開發,TWSE,48.2,48.9,47.8,48.55,120929,5838943,TWSE_RWD_JSON_MI_INDEX
20240403,1439,雋揚,TWSE,26.4,27.3,25.75,27.2,127586,3333724,TWSE_RWD_JSON_MI_INDEX
20240403,1440,南紡,TWSE,15.6,15.7,15.4,15.5,877236,13628106,TWSE_RWD_JSON_MI_INDEX
20240403,1441,大東,TWSE,13.35,13.5,12.95,13.2,46520,613940,TWSE_RWD_JSON_MI_INDEX
20240403,1442,名軒,TWSE,44.65,44.85,44.1,44.8,927127,41266806,TWSE_RWD_JSON_MI_INDEX
20240403,1443,立益物流,TWSE,29.15,29.15,28.85,29.0,25991,752960,TWSE_RWD_JSON_MI_INDEX
20240403,1444,力麗,TWSE,9.12,9.12,9.09,9.1,744482,6775097,TWSE_RWD_JSON_MI_INDEX
20240403,1445,大宇,TWSE,21.9,22.2,21.75,21.85,796214,17435887,TWSE_RWD_JSON_MI_INDEX
20240403,1446,宏和,TWSE,33.7,33.8,33.5,33.7,109385,3680086,TWSE_RWD_JSON_MI_INDEX
20240403,1447,力鵬,TWSE,7.98,8.04,7.89,7.92,1472610,11687827,TWSE_RWD_JSON_MI_INDEX
20240403,1449,佳和,TWSE,19.0,19.05,18.6,18.85,377767,7123687,TWSE_RWD_JSON_MI_INDEX
20240403,1451,年興,TWSE,19.25,19.3,19.15,19.3,53166,1024645,TWSE_RWD_JSON_MI_INDEX
20240403,1452,宏益,TWSE,16.5,16.7,16.5,16.65,342347,5669811,TWSE_RWD_JSON_MI_INDEX
20240403,1453,大將,TWSE,15.85,15.85,15.3,15.3,125983,1952381,TWSE_RWD_JSON_MI_INDEX
20240403,1454,台富,TWSE,16.0,16.05,15.65,16.05,46133,735799,TWSE_RWD_JSON_MI_INDEX
20240403,1455,集盛,TWSE,14.8,15.0,14.4,14.55,2809632,40901214,TWSE_RWD_JSON_MI_INDEX
20240403,1456,怡華,TWSE,19.6,19.8,19.4,19.8,60411,1177103,TWSE_RWD_JSON_MI_INDEX
20240403,1457,宜進,TWSE,20.25,20.25,20.0,20.1,459077,9227354,TWSE_RWD_JSON_MI_INDEX
20240403,1459,聯發,TWSE,9.8,9.84,9.75,9.84,33422,326467,TWSE_RWD_JSON_MI_INDEX
20240403,1460,宏遠,TWSE,8.49,8.62,8.49,8.49,2162130,18545577,TWSE_RWD_JSON_MI_INDEX
20240403,1463,強盛新,TWSE,18.35,18.45,18.2,18.35,25610,470446,TWSE_RWD_JSON_MI_INDEX
20240403,1464,得力,TWSE,12.9,12.95,12.9,12.9,96693,1249115,TWSE_RWD_JSON_MI_INDEX
20240403,1465,偉全,TWSE,15.1,15.3,15.05,15.25,86988,1320305,TWSE_RWD_JSON_MI_INDEX
20240403,1466,聚隆,TWSE,13.2,13.2,13.05,13.05,115234,1506243,TWSE_RWD_JSON_MI_INDEX
20240403,1467,南緯,TWSE,10.85,11.35,10.85,11.25,6740733,75418380,TWSE_RWD_JSON_MI_INDEX
20240403,1468,昶和,TWSE,13.6,13.8,13.5,13.8,52101,710813,TWSE_RWD_JSON_MI_INDEX
20240403,1470,大統新創,TWSE,20.45,21.25,20.45,20.5,27000,563700,TWSE_RWD_JSON_MI_INDEX
20240403,1471,首利,TWSE,16.05,16.1,15.85,16.0,431003,6884148,TWSE_RWD_JSON_MI_INDEX
20240403,1472,三洋實業,TWSE,74.6,74.6,73.2,73.5,72314,5330693,TWSE_RWD_JSON_MI_INDEX
20240403,1473,台南,TWSE,31.1,31.4,30.65,30.8,292071,9039195,TWSE_RWD_JSON_MI_INDEX
20240403,1474,弘裕,TWSE,12.45,12.55,12.45,12.5,102081,1274542,TWSE_RWD_JSON_MI_INDEX
20240403,1475,業旺,TWSE,50.3,50.3,49.8,50.1,35105,1758203,TWSE_RWD_JSON_MI_INDEX
20240403,1476,儒鴻,TWSE,551.0,551.0,544.0,546.0,471623,258063278,TWSE_RWD_JSON_MI_INDEX
20240403,1477,聚陽,TWSE,378.5,380.0,374.5,374.5,1284980,483449498,TWSE_RWD_JSON_MI_INDEX
20240403,1503,士電,TWSE,302.0,309.5,301.5,305.5,2334566,714101982,TWSE_RWD_JSON_MI_INDEX
20240403,1504,東元,TWSE,55.4,56.2,55.3,55.7,11398176,636172989,TWSE_RWD_JSON_MI_INDEX
20240403,1506,正道,TWSE,16.0,16.0,15.9,16.0,121637,1939216,TWSE_RWD_JSON_MI_INDEX
20240403,1512,瑞利,TWSE,10.3,10.6,10.15,10.6,40121,413262,TWSE_RWD_JSON_MI_INDEX
20240403,1513,中興電,TWSE,177.5,179.5,176.0,178.5,8834789,1573850067,TWSE_RWD_JSON_MI_INDEX
20240403,1514,亞力,TWSE,107.5,108.0,106.0,106.0,4963587,529068059,TWSE_RWD_JSON_MI_INDEX
20240403,1515,力山,TWSE,47.0,47.45,46.25,47.2,925949,43443188,TWSE_RWD_JSON_MI_INDEX
20240403,1516,川飛,TWSE,16.55,17.3,16.55,16.9,170740,2895121,TWSE_RWD_JSON_MI_INDEX
20240403,1517,利奇,TWSE,16.05,16.1,15.9,16.05,304714,4881097,TWSE_RWD_JSON_MI_INDEX
20240403,1519,華城,TWSE,792.0,816.0,776.0,816.0,1007575,809357365,TWSE_RWD_JSON_MI_INDEX
20240403,1521,大億,TWSE,39.7,39.7,39.3,39.65,38516,1520791,TWSE_RWD_JSON_MI_INDEX
20240403,1522,堤維西,TWSE,59.0,59.9,57.3,58.5,6840845,402211119,TWSE_RWD_JSON_MI_INDEX
20240403,1524,耿鼎,TWSE,38.0,38.4,37.35,37.85,10664483,404821434,TWSE_RWD_JSON_MI_INDEX
20240403,1525,江申,TWSE,73.3,73.4,73.0,73.3,28170,2062694,TWSE_RWD_JSON_MI_INDEX
20240403,1526,日馳,TWSE,33.7,33.9,33.7,33.7,90021,3039034,TWSE_RWD_JSON_MI_INDEX
20240403,1527,鑽全,TWSE,42.6,43.0,42.35,42.5,914852,38994295,TWSE_RWD_JSON_MI_INDEX
20240403,1528,恩德,TWSE,12.8,12.85,12.6,12.65,878073,11147380,TWSE_RWD_JSON_MI_INDEX
20240403,1529,樂事綠能,TWSE,33.3,33.55,33.2,33.2,1106972,36912815,TWSE_RWD_JSON_MI_INDEX
20240403,1530,亞崴,TWSE,32.4,32.4,32.3,32.35,13370,432854,TWSE_RWD_JSON_MI_INDEX
20240403,1531,高林股,TWSE,13.2,13.25,13.1,13.25,105043,1385357,TWSE_RWD_JSON_MI_INDEX
20240403,1532,勤美,TWSE,37.5,37.85,37.35,37.75,1567033,58962776,TWSE_RWD_JSON_MI_INDEX
20240403,1533,車王電,TWSE,48.4,48.4,48.0,48.0,106335,5107912,TWSE_RWD_JSON_MI_INDEX
20240403,1535,中宇,TWSE,73.9,74.0,73.0,73.5,152170,11172859,TWSE_RWD_JSON_MI_INDEX
20240403,1536,和大,TWSE,51.8,52.4,51.6,52.4,563061,29321961,TWSE_RWD_JSON_MI_INDEX
20240403,1537,廣隆,TWSE,140.0,140.5,139.0,139.5,58284,8146499,TWSE_RWD_JSON_MI_INDEX
20240403,1538,正峰,TWSE,19.0,19.2,19.0,19.0,64915,1235712,TWSE_RWD_JSON_MI_INDEX
20240403,1539,巨庭,TWSE,25.5,25.7,25.1,25.1,300118,7602071,TWSE_RWD_JSON_MI_INDEX
20240403,1540,喬福,TWSE,18.85,19.15,18.85,19.1,407914,7747842,TWSE_RWD_JSON_MI_INDEX
20240403,1541,錩泰,TWSE,32.1,32.1,31.25,31.75,21022,667564,TWSE_RWD_JSON_MI_INDEX
20240403,1558,伸興,TWSE,98.6,98.7,98.5,98.5,30231,2980638,TWSE_RWD_JSON_MI_INDEX
20240403,1560,中砂,TWSE,265.0,273.5,263.5,266.5,5184733,1387130993,TWSE_RWD_JSON_MI_INDEX
20240403,1568,倉佑,TWSE,30.9,30.9,30.3,30.4,436470,13297256,TWSE_RWD_JSON_MI_INDEX
20240403,1582,信錦,TWSE,88.0,90.4,87.4,89.4,3418262,305461453,TWSE_RWD_JSON_MI_INDEX
20240403,1583,程泰,TWSE,75.6,76.4,75.6,76.4,17202,1310958,TWSE_RWD_JSON_MI_INDEX
20240403,1587,吉茂,TWSE,39.45,39.65,37.5,39.65,9175400,358100980,TWSE_RWD_JSON_MI_INDEX
20240403,1589,永冠-KY,TWSE,51.0,51.5,50.5,51.2,253984,12955952,TWSE_RWD_JSON_MI_INDEX
20240403,1590,亞德客-KY,TWSE,1120.0,1135.0,1095.0,1130.0,471190,526264105,TWSE_RWD_JSON_MI_INDEX
20240403,1597,直得,TWSE,72.4,73.4,72.0,73.2,384258,27953515,TWSE_RWD_JSON_MI_INDEX
20240403,1598,岱宇,TWSE,30.75,31.0,30.6,30.9,57465,1767504,TWSE_RWD_JSON_MI_INDEX
20240403,1603,華電,TWSE,42.05,42.7,40.95,41.0,4324554,180057914,TWSE_RWD_JSON_MI_INDEX
20240403,1604,聲寶,TWSE,30.1,30.15,29.95,30.1,707445,21275023,TWSE_RWD_JSON_MI_INDEX
20240403,1605,華新,TWSE,37.15,37.9,36.3,36.3,20419511,755414573,TWSE_RWD_JSON_MI_INDEX
20240403,1608,華榮,TWSE,30.1,30.7,29.7,30.0,10644268,320824392,TWSE_RWD_JSON_MI_INDEX
20240403,1609,大亞,TWSE,42.25,43.1,41.05,41.15,31886772,1333512644,TWSE_RWD_JSON_MI_INDEX
20240403,1611,中電,TWSE,16.9,17.0,16.6,16.8,673222,11322383,TWSE_RWD_JSON_MI_INDEX
20240403,1612,宏泰,TWSE,30.95,31.75,30.9,31.1,4407673,137883923,TWSE_RWD_JSON_MI_INDEX
20240403,1614,三洋電,TWSE,39.3,39.5,39.1,39.3,23496,923979,TWSE_RWD_JSON_MI_INDEX
20240403,1615,大山,TWSE,56.8,57.9,56.8,57.3,274503,15755008,TWSE_RWD_JSON_MI_INDEX
20240403,1616,億泰,TWSE,21.2,21.4,20.6,20.6,1815430,37913173,TWSE_RWD_JSON_MI_INDEX
20240403,1617,榮星,TWSE,19.65,19.75,18.45,18.45,3314270,63277509,TWSE_RWD_JSON_MI_INDEX
20240403,1618,合機,TWSE,37.2,37.65,36.3,36.3,3274626,120094963,TWSE_RWD_JSON_MI_INDEX
20240403,1626,艾美特-KY,TWSE,16.0,16.1,15.95,16.0,71609,1147022,TWSE_RWD_JSON_MI_INDEX
20240403,1701,中化,TWSE,22.8,22.8,22.65,22.75,243424,5527319,TWSE_RWD_JSON_MI_INDEX
20240403,1702,南僑,TWSE,58.0,58.8,58.0,58.8,394175,23073999,TWSE_RWD_JSON_MI_INDEX
20240403,1707,葡萄王,TWSE,160.5,161.0,158.5,160.5,455262,72824561,TWSE_RWD_JSON_MI_INDEX
20240403,1708,東鹼,TWSE,31.0,31.05,30.8,30.9,329468,10178272,TWSE_RWD_JSON_MI_INDEX
20240403,1709,和益,TWSE,19.6,19.6,19.5,19.55,185820,3634174,TWSE_RWD_JSON_MI_INDEX
20240403,1710,東聯,TWSE,18.05,18.05,17.8,17.9,1174059,20999910,TWSE_RWD_JSON_MI_INDEX
