date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240423,6664,群翊,TPEx,173.5,177.0,170.0,174.0,480000,83453000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6667,信紘科,TPEx,164.5,168.5,162.5,164.5,724000,119586500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6679,鈺太,TPEx,380.0,384.0,363.0,371.0,649000,239684500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6683,雍智科技,TPEx,283.5,286.5,276.0,276.5,396000,110688500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6684,安格,TPEx,85.8,88.6,84.1,85.9,1165000,99696300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6690,安碁資訊,TPEx,169.0,170.0,168.0,168.5,43000,7260000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6692,進能服,TPEx,29.8,29.95,29.8,29.85,13000,388250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6693,廣閎科,TPEx,70.7,70.8,69.5,69.5,24000,1675100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6697,東捷資訊,TPEx,47.1,48.45,47.1,47.5,12000,569200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6703,軒郁,TPEx,289.0,292.0,286.5,288.5,77000,22189500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6708,天擎,TPEx,43.5,43.5,43.5,43.5,2000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6712,長聖,TPEx,202.5,204.5,202.0,204.5,200000,40739500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6716,應廣,TPEx,106.0,110.0,104.5,110.0,42000,4483000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6721,信實,TPEx,51.4,51.6,51.4,51.6,3000,154400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6727,亞泰金屬,TPEx,61.4,61.5,60.8,61.0,101000,6184600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6728,上洋,TPEx,134.0,134.5,134.0,134.5,6000,806500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6732,昇佳電子,TPEx,327.5,330.0,323.0,325.5,147000,47802500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6733,博晟生醫,TPEx,36.0,37.15,35.95,36.4,106000,3859650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6735,美達科技,TPEx,88.0,89.1,86.3,87.6,122000,10723200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6741,91APP*-KY,TPEx,84.0,85.7,83.5,85.2,203000,17249600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6747,亨泰光,TPEx,176.0,176.0,174.0,175.0,45000,7850500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6751,智聯服務,TPEx,64.6,64.6,64.6,64.6,1000,64600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6752,叡揚,TPEx,124.0,124.0,122.5,122.5,22000,2708000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6761,穩得,TPEx,92.5,94.7,91.8,91.8,149000,13838800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6762,達亞,TPEx,246.0,248.0,246.0,248.0,14000,3453000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6763,綠界科技*,TPEx,380.0,387.5,379.0,383.0,34000,13010500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6767,台微醫,TPEx,39.95,40.1,39.8,39.9,44000,1756050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6785,昱展新藥,TPEx,301.5,305.0,298.0,301.5,254000,76577000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6788,華景電,TPEx,137.0,137.0,134.5,134.5,131000,17696500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6791,虎門科技,TPEx,82.3,83.8,81.9,81.9,21000,1727600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6803,崑鼎,TPEx,306.5,307.0,306.5,307.0,22000,6748000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6804,明係,TPEx,46.9,47.6,46.9,47.25,91000,4306050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6811,宏碁資訊,TPEx,259.0,259.0,249.0,257.0,202000,51077000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6821,聯寶,TPEx,43.2,43.4,43.0,43.3,19000,820750,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6823,濾能,TPEx,78.0,78.0,76.7,76.7,11000,847600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6829,千附精密,TPEx,110.0,110.5,107.5,110.0,176000,19130500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6840,東研信超,TPEx,71.6,71.6,70.8,70.8,13000,922200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6841,長佳智能,TPEx,85.8,90.0,85.8,88.1,450000,39578500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6843,進典,TPEx,54.7,54.7,54.5,54.5,3000,163900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6844,諾貝兒,TPEx,173.5,173.5,171.5,171.5,13000,2246000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6846,綠茵,TPEx,77.0,78.5,77.0,78.5,7000,546700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6855,數泓科,TPEx,126.5,134.0,126.5,130.0,141000,18487000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6856,鑫傳,TPEx,66.1,66.2,66.1,66.2,8000,529400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6859,伯特光,TPEx,125.0,126.5,124.5,125.5,13000,1628000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6865,偉康科技,TPEx,52.8,52.8,51.1,51.3,19000,976500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6870,騰雲,TPEx,129.0,130.0,126.0,129.0,25000,3189500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6874,倍力,TPEx,103.0,105.0,102.5,105.0,34000,3530000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6875,國邑*,TPEx,69.8,69.9,67.0,68.4,185000,12663000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6877,鏵友益,TPEx,34.75,35.1,34.75,34.95,57000,1992800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6894,衛司特,TPEx,228.5,229.5,221.0,222.5,70000,15645000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6895,宏碩系統,TPEx,102.0,102.0,98.5,99.6,41000,4086900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6899,創為精密,TPEx,61.1,61.8,61.0,61.4,67000,4101200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6904,伯鑫,TPEx,207.0,211.5,205.0,210.0,13000,2711000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6922,宸曜,TPEx,121.0,121.5,120.5,120.5,29000,3508000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6929,佑全,TPEx,72.0,72.9,72.0,72.9,17000,1235700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,7402,邑錡,TPEx,113.0,115.0,109.0,111.0,488000,54360000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,7556,意德士科技,TPEx,139.5,141.0,139.0,141.0,7000,976500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8024,佑華,TPEx,19.0,19.2,18.85,18.9,35000,662100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8027,鈦昇,TPEx,91.9,94.4,90.9,91.1,1622000,149757300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8032,光菱,TPEx,28.6,28.6,28.55,28.55,5000,142850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8034,榮群,TPEx,22.95,23.3,22.65,22.9,393000,8990850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8038,長園科,TPEx,27.8,28.45,27.8,28.1,64000,1803900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8040,九暘,TPEx,70.0,72.3,70.0,71.6,635000,45199900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8042,金山電,TPEx,36.15,36.15,34.95,34.95,41000,1442600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8043,蜜望實,TPEx,24.1,24.25,24.05,24.05,25000,603000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8044,網家,TPEx,29.75,30.25,29.4,29.7,945000,28249950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8047,星雲,TPEx,15.4,15.6,15.35,15.5,59000,913750,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8048,德勝,TPEx,60.0,60.4,59.5,59.6,195000,11666800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8049,晶采,TPEx,39.3,39.5,39.0,39.2,299000,11723650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8050,廣積,TPEx,80.7,80.9,79.3,79.8,914000,72962500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8054,安國,TPEx,168.0,170.0,161.5,163.5,21317000,3515405000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8059,凱碩,TPEx,28.0,28.7,27.4,27.65,349000,9707500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8064,東捷,TPEx,29.0,29.75,28.5,29.25,4522000,131851500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8066,來思達,TPEx,29.45,29.45,28.95,29.15,20000,581200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8067,志旭,TPEx,17.25,17.85,17.25,17.25,3000,52350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8068,全達,TPEx,32.4,33.0,31.95,32.7,151000,4896000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8069,元太,TPEx,210.0,213.5,207.0,208.0,4660000,974892500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8071,能率網通,TPEx,14.1,14.15,14.05,14.05,39000,550800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8074,鉅橡,TPEx,22.95,23.2,22.9,23.15,72000,1662400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8076,伍豐,TPEx,28.0,28.1,27.75,27.9,449000,12504400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8077,洛碁,TPEx,67.0,68.7,67.0,68.2,44000,2989500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8080,泰霖,TPEx,17.15,17.55,16.05,16.2,231000,3845200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8083,瑞穎,TPEx,175.5,177.0,174.5,177.0,111000,19482000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8084,巨虹,TPEx,73.7,79.5,72.5,79.5,242000,18528700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8085,福華,TPEx,68.4,70.1,65.0,65.0,4117000,273643100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8086,宏捷科,TPEx,129.0,131.0,127.5,129.5,1339000,172662000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8087,麗升能源,TPEx,62.9,64.0,61.9,63.2,230000,14527800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8088,品安,TPEx,44.3,44.5,43.65,44.05,447000,19665550,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8089,康全電訊,TPEx,74.1,76.2,71.5,72.0,2395000,175112300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8091,翔名,TPEx,122.5,124.5,120.0,120.0,271000,32956500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8092,建暐,TPEx,31.55,31.55,26.7,27.7,7483000,223138100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8093,保銳,TPEx,15.4,15.4,15.0,15.2,27000,408450,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8096,擎亞,TPEx,26.5,26.85,25.7,26.0,3244000,84963050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8097,常珵,TPEx,74.0,74.8,71.9,72.3,862000,62985500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8099,大世科,TPEx,69.7,71.3,66.6,67.4,142000,9692200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8107,大億金茂,TPEx,15.1,15.2,15.05,15.2,45000,681350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8109,博大,TPEx,93.0,93.0,92.2,92.2,37000,3418100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8111,立碁,TPEx,23.0,23.3,22.75,22.8,346000,7927300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8121,越峰,TPEx,30.05,30.1,29.1,29.4,414000,12213650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8147,正淩,TPEx,96.5,99.5,96.5,96.7,637000,62310000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8155,博智,TPEx,136.5,141.5,135.0,141.0,748000,103563000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8171,天宇,TPEx,39.0,39.5,38.6,38.95,118000,4582500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8176,智捷,TPEx,13.8,14.1,13.65,13.9,69000,953250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8182,加高,TPEx,32.45,32.95,32.45,32.95,51000,1670100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8183,精星,TPEx,43.8,43.95,43.35,43.5,236000,10275050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8227,巨有科技,TPEx,233.0,235.5,226.0,229.0,514000,118307500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8234,新漢,TPEx,44.05,44.7,43.75,43.8,290000,12785850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8240,華宏,TPEx,35.1,35.25,35.1,35.25,44000,1549050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8255,朋程,TPEx,177.0,177.5,174.5,175.0,256000,44943000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8277,商丞,TPEx,11.7,11.85,11.7,11.75,81000,955400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8284,三竹,TPEx,63.2,63.6,62.8,63.0,17000,1071300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8289,泰藝,TPEx,30.25,30.55,30.1,30.35,71000,2146050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8291,尚茂,TPEx,6.95,6.95,6.95,6.95,2000,13900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8299,群聯,TPEx,674.0,677.0,655.0,662.0,2508000,1664578000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8349,恒耀國際,TPEx,70.2,71.2,69.5,71.0,628000,44284300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8354,冠好,TPEx,14.95,14.95,14.8,14.9,27000,401350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8358,金居,TPEx,60.7,61.4,59.6,60.0,1855000,111518800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8383,千附,TPEx,41.25,42.95,41.25,41.45,1699000,71198300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8390,金益鼎,TPEx,57.5,57.9,55.3,56.1,2864000,161316800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8401,白紗科,TPEx,25.15,25.35,24.85,25.05,304000,7616800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8403,盛弘,TPEx,31.45,31.55,31.15,31.25,68000,2125450,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8409,商之器,TPEx,22.25,22.9,22.2,22.9,21000,474800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8410,森田,TPEx,70.2,71.0,70.2,71.0,54000,3809300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8415,大國鋼,TPEx,34.4,34.75,34.2,34.55,344000,11845000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8416,實威,TPEx,152.0,155.0,151.5,153.5,20000,3063500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8420,明揚,TPEx,40.15,40.2,40.0,40.05,133000,5329200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8421,旭源,TPEx,13.55,13.75,13.45,13.55,54000,730300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8423,保綠-KY,TPEx,20.75,21.3,20.7,21.3,26000,545050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8424,惠普,TPEx,72.5,72.5,71.5,71.5,4000,287500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8426,紅木-KY,TPEx,54.8,55.3,54.3,54.8,97000,5302700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8431,匯鑽科,TPEx,53.8,54.8,53.6,53.9,187000,10135700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8432,東生華,TPEx,57.5,62.0,57.5,60.7,509000,30771500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8433,弘帆,TPEx,95.1,95.8,94.5,94.6,96000,9115800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8435,鉅邁,TPEx,71.5,72.4,71.5,72.2,38000,2735200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8436,大江,TPEx,141.0,145.0,141.0,144.5,236000,33783500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8437,大地-KY,TPEx,29.7,30.2,29.7,30.0,69000,2059300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8440,綠電,TPEx,41.45,42.75,41.3,42.4,863000,36190900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8444,綠河-KY,TPEx,34.3,34.55,33.5,33.55,30000,1017950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8446,華研,TPEx,105.5,108.5,105.5,108.0,491000,52671500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8450,霹靂,TPEx,23.55,23.7,23.25,23.4,50000,1169400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8455,大拓-KY,TPEx,21.5,21.5,21.5,21.5,1000,21500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8472,夠麻吉,TPEx,25.95,25.95,24.0,24.2,64000,1581200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8477,創業家,TPEx,17.35,17.35,16.9,17.05,51000,866850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8489,三貝德,TPEx,24.0,24.25,24.0,24.1,50000,1206350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8905,裕國,TPEx,30.7,31.15,30.7,30.9,103000,3187500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8906,花王,TPEx,19.4,19.4,18.85,19.1,51000,969650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8908,欣雄,TPEx,55.4,55.6,55.2,55.4,27000,1495800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8916,光隆,TPEx,59.6,61.0,59.4,60.8,355000,21488900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8917,欣泰,TPEx,58.2,59.0,58.2,58.5,9000,526600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8921,沈氏,TPEx,15.4,15.4,15.3,15.3,4000,61350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8924,大田,TPEx,87.0,87.5,86.7,87.2,48000,4176200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8927,北基,TPEx,61.4,61.6,61.0,61.4,143000,8772300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8928,鉅明,TPEx,30.05,30.1,29.7,30.0,67000,2006500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8929,富堡,TPEx,20.0,20.1,19.9,20.1,6000,119950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8930,青鋼,TPEx,38.25,38.7,37.25,38.45,1065000,40703650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8931,大汽電,TPEx,53.9,55.0,53.9,54.5,124000,6741000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8932,智通*,TPEx,113.0,116.0,113.0,115.5,189000,21710500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8933,愛地雅,TPEx,10.25,10.45,10.2,10.35,361000,3725900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8935,邦泰,TPEx,11.75,11.75,11.5,11.65,54000,626650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8936,國統,TPEx,82.2,85.5,77.4,82.6,37783000,3054631700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8937,合騏*,TPEx,20.45,20.75,20.4,20.65,49000,1009800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8938,明安,TPEx,75.6,76.0,74.9,75.2,234000,17613900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8941,關中,TPEx,79.6,80.0,79.6,80.0,4000,319400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,8942,森鉅,TPEx,72.2,72.2,71.8,71.8,124000,8921700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,9949,琉園,TPEx,23.95,23.95,23.2,23.25,52000,1215650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,9950,萬國通,TPEx,15.15,15.3,14.8,15.25,388000,5853850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,9951,皇田,TPEx,69.5,70.0,69.5,69.9,25000,1744200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,9960,邁達康,TPEx,26.85,27.05,26.85,26.95,6000,161550,TPEX_OTC_QUOTES_NO1430_JSON
20240423,9962,有益,TPEx,16.8,16.95,16.8,16.85,147000,2481250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,0050,元大台灣50,TWSE,152.15,152.45,151.3,151.9,5718650,868908321,TWSE_RWD_JSON_MI_INDEX
20240423,0051,元大中型100,TWSE,75.55,76.0,75.2,75.95,85831,6496788,TWSE_RWD_JSON_MI_INDEX
20240423,0052,富邦科技,TWSE,146.3,146.75,145.1,145.9,546305,79770982,TWSE_RWD_JSON_MI_INDEX
20240423,0053,元大電子,TWSE,81.35,81.75,81.25,81.7,13007,1059446,TWSE_RWD_JSON_MI_INDEX
20240423,0055,元大MSCI金融,TWSE,24.88,25.06,24.88,25.01,224153,5598882,TWSE_RWD_JSON_MI_INDEX
20240423,0056,元大高股息,TWSE,37.19,37.34,36.94,37.12,18430265,684164591,TWSE_RWD_JSON_MI_INDEX
20240423,0057,富邦摩台,TWSE,112.25,112.4,112.15,112.4,10973,1230826,TWSE_RWD_JSON_MI_INDEX
20240423,0061,元大寶滬深,TWSE,17.18,17.18,17.03,17.03,150629,2573689,TWSE_RWD_JSON_MI_INDEX
20240423,006203,元大MSCI台灣,TWSE,72.05,72.25,72.0,72.25,4564,329202,TWSE_RWD_JSON_MI_INDEX
20240423,006204,永豐臺灣加權,TWSE,97.5,97.85,97.5,97.85,23953,2342836,TWSE_RWD_JSON_MI_INDEX
20240423,006205,富邦上証,TWSE,29.92,29.92,29.59,29.66,255458,7581404,TWSE_RWD_JSON_MI_INDEX
20240423,006206,元大上證50,TWSE,28.6,28.64,28.43,28.61,77693,2217627,TWSE_RWD_JSON_MI_INDEX
20240423,006207,復華滬深,TWSE,22.51,22.51,22.31,22.35,50644,1134332,TWSE_RWD_JSON_MI_INDEX
20240423,006208,富邦台50,TWSE,89.2,89.25,88.55,88.75,4338099,385686527,TWSE_RWD_JSON_MI_INDEX
20240423,00636,國泰中國A50,TWSE,20.6,20.64,20.44,20.57,672036,13817793,TWSE_RWD_JSON_MI_INDEX
20240423,00639,富邦深100,TWSE,10.66,10.66,10.42,10.44,253642,2649920,TWSE_RWD_JSON_MI_INDEX
20240423,00643,群益深証中小,TWSE,11.42,11.42,11.3,11.32,691084,7834501,TWSE_RWD_JSON_MI_INDEX
20240423,00645,富邦日本,TWSE,36.94,36.96,36.75,36.85,1342626,49539426,TWSE_RWD_JSON_MI_INDEX
20240423,00646,元大S&P500,TWSE,50.75,50.85,50.7,50.8,1935222,98319597,TWSE_RWD_JSON_MI_INDEX
20240423,00652,富邦印度,TWSE,36.83,37.17,36.83,37.01,366804,13599185,TWSE_RWD_JSON_MI_INDEX
20240423,00657,國泰日經225,TWSE,44.15,44.34,44.1,44.23,298750,13206547,TWSE_RWD_JSON_MI_INDEX
20240423,00660,元大歐洲50,TWSE,35.58,35.65,35.49,35.64,4414,156981,TWSE_RWD_JSON_MI_INDEX
20240423,00661,元大日經225,TWSE,48.36,48.48,48.16,48.35,323804,15654033,TWSE_RWD_JSON_MI_INDEX
20240423,00662,富邦NASDAQ,TWSE,72.15,72.15,71.95,72.05,1814028,130686649,TWSE_RWD_JSON_MI_INDEX
20240423,00668,國泰美國道瓊,TWSE,45.35,45.35,45.25,45.25,11426,517721,TWSE_RWD_JSON_MI_INDEX
20240423,00678,群益那斯達克生技,TWSE,26.64,26.66,26.6,26.63,240749,6411359,TWSE_RWD_JSON_MI_INDEX
20240423,00690,兆豐藍籌30,TWSE,30.62,30.65,30.44,30.53,1123048,34312233,TWSE_RWD_JSON_MI_INDEX
20240423,00692,富邦公司治理,TWSE,36.8,36.89,36.53,36.7,2084614,76499290,TWSE_RWD_JSON_MI_INDEX
20240423,00700,富邦恒生國企,TWSE,11.71,11.85,11.69,11.83,235520,2767543,TWSE_RWD_JSON_MI_INDEX
20240423,00701,國泰股利精選30,TWSE,26.41,26.56,26.41,26.49,944500,25025103,TWSE_RWD_JSON_MI_INDEX
20240423,00702,國泰標普低波高息,TWSE,22.66,22.81,22.66,22.81,118956,2710641,TWSE_RWD_JSON_MI_INDEX
20240423,00703,台新MSCI中國,TWSE,14.38,14.42,14.37,14.42,238506,3434392,TWSE_RWD_JSON_MI_INDEX
20240423,00709,富邦歐洲,TWSE,28.85,28.85,28.84,28.85,25787,743866,TWSE_RWD_JSON_MI_INDEX
20240423,00712,復華富時不動產,TWSE,9.44,9.5,9.44,9.47,14030611,132963005,TWSE_RWD_JSON_MI_INDEX
20240423,00713,元大台灣高息低波,TWSE,54.8,55.0,54.3,54.45,5954052,324706794,TWSE_RWD_JSON_MI_INDEX
20240423,00714,群益道瓊美國地產,TWSE,18.66,18.71,18.66,18.68,237242,4432063,TWSE_RWD_JSON_MI_INDEX
20240423,00717,富邦美國特別股,TWSE,15.63,15.69,15.63,15.69,188345,2952224,TWSE_RWD_JSON_MI_INDEX
20240423,00728,第一金工業30,TWSE,28.56,28.56,28.26,28.44,89738,2553962,TWSE_RWD_JSON_MI_INDEX
20240423,00730,富邦臺灣優質高息,TWSE,22.05,22.06,21.87,21.88,82366,1807380,TWSE_RWD_JSON_MI_INDEX
20240423,00731,復華富時高息低波,TWSE,73.05,73.15,72.45,73.0,605964,44105437,TWSE_RWD_JSON_MI_INDEX
20240423,00733,富邦臺灣中小,TWSE,56.25,56.6,55.4,55.95,3721048,207942243,TWSE_RWD_JSON_MI_INDEX
20240423,00735,國泰臺韓科技,TWSE,32.14,32.26,32.08,32.26,109687,3534401,TWSE_RWD_JSON_MI_INDEX
20240423,00736,國泰新興市場,TWSE,21.42,21.44,21.42,21.44,102057,2185866,TWSE_RWD_JSON_MI_INDEX
20240423,00737,國泰AI機器人,TWSE,29.41,29.45,29.39,29.41,90130,2651074,TWSE_RWD_JSON_MI_INDEX
20240423,00739,元大MSCI A股,TWSE,21.25,21.25,20.95,20.98,60453,1270454,TWSE_RWD_JSON_MI_INDEX
20240423,00752,中信中國50,TWSE,16.88,17.19,16.88,17.16,8050377,137891398,TWSE_RWD_JSON_MI_INDEX
20240423,00757,統一FANG+,TWSE,73.6,73.65,73.45,73.6,1531815,112725468,TWSE_RWD_JSON_MI_INDEX
20240423,00762,元大全球AI,TWSE,55.95,56.45,55.95,56.45,592980,33408338,TWSE_RWD_JSON_MI_INDEX
20240423,00770,國泰北美科技,TWSE,40.5,40.72,40.5,40.63,364437,14812956,TWSE_RWD_JSON_MI_INDEX
20240423,00771,元大US高息特別股,TWSE,17.33,17.37,17.33,17.37,37363,648460,TWSE_RWD_JSON_MI_INDEX
