date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240612,3014,聯陽,TWSE,171.0,175.0,170.5,173.5,1995963,346232142,TWSE_RWD_JSON_MI_INDEX
20240612,3015,全漢,TWSE,67.0,67.0,65.3,66.3,1018718,67166681,TWSE_RWD_JSON_MI_INDEX
20240612,3016,嘉晶,TWSE,62.0,64.7,61.6,63.7,1656923,105761911,TWSE_RWD_JSON_MI_INDEX
20240612,3017,奇鋐,TWSE,662.0,688.0,638.0,688.0,19448972,12899629724,TWSE_RWD_JSON_MI_INDEX
20240612,3018,隆銘綠能,TWSE,15.7,15.7,15.55,15.55,24192,378316,TWSE_RWD_JSON_MI_INDEX
20240612,3019,亞光,TWSE,67.9,68.8,67.5,68.0,1108765,75445276,TWSE_RWD_JSON_MI_INDEX
20240612,3021,鴻名,TWSE,23.75,23.75,23.35,23.75,379439,8926842,TWSE_RWD_JSON_MI_INDEX
20240612,3022,威強電,TWSE,81.8,82.1,80.5,81.7,1322503,107490096,TWSE_RWD_JSON_MI_INDEX
20240612,3023,信邦,TWSE,291.5,291.5,286.0,287.0,630560,181239187,TWSE_RWD_JSON_MI_INDEX
20240612,3024,憶聲,TWSE,21.65,21.8,21.4,21.45,2717886,58517440,TWSE_RWD_JSON_MI_INDEX
20240612,3025,星通,TWSE,68.8,69.5,68.2,68.4,689481,47347241,TWSE_RWD_JSON_MI_INDEX
20240612,3026,禾伸堂,TWSE,98.2,98.4,98.1,98.4,98037,9629103,TWSE_RWD_JSON_MI_INDEX
20240612,3027,盛達,TWSE,38.6,38.9,38.2,38.3,590612,22673884,TWSE_RWD_JSON_MI_INDEX
20240612,3028,增你強,TWSE,35.6,35.7,35.55,35.6,361552,12873632,TWSE_RWD_JSON_MI_INDEX
20240612,3029,零壹,TWSE,80.9,85.2,80.2,85.1,9436177,784391004,TWSE_RWD_JSON_MI_INDEX
20240612,3030,德律,TWSE,176.5,187.0,173.0,173.0,7327460,1320681112,TWSE_RWD_JSON_MI_INDEX
20240612,3031,佰鴻,TWSE,21.05,21.4,21.05,21.05,662494,14020128,TWSE_RWD_JSON_MI_INDEX
20240612,3032,偉訓,TWSE,71.2,71.8,70.8,71.3,850879,60468145,TWSE_RWD_JSON_MI_INDEX
20240612,3033,威健,TWSE,37.7,37.85,37.3,37.45,3103923,116256731,TWSE_RWD_JSON_MI_INDEX
20240612,3034,聯詠,TWSE,595.0,610.0,595.0,607.0,4483879,2714590119,TWSE_RWD_JSON_MI_INDEX
20240612,3035,智原,TWSE,297.0,304.0,297.0,298.0,5140087,1543755470,TWSE_RWD_JSON_MI_INDEX
20240612,3036,文曄,TWSE,115.0,116.0,113.0,114.5,3474320,396785603,TWSE_RWD_JSON_MI_INDEX
20240612,3037,欣興,TWSE,183.5,189.5,183.5,185.5,10499501,1950371464,TWSE_RWD_JSON_MI_INDEX
20240612,3038,全台,TWSE,31.85,31.85,31.6,31.6,494088,15648970,TWSE_RWD_JSON_MI_INDEX
20240612,3040,遠見,TWSE,34.1,34.6,33.8,34.6,317698,10908673,TWSE_RWD_JSON_MI_INDEX
20240612,3041,揚智,TWSE,21.9,22.0,21.2,21.2,833457,17873269,TWSE_RWD_JSON_MI_INDEX
20240612,3042,晶技,TWSE,118.0,120.0,116.5,118.5,4511909,536192408,TWSE_RWD_JSON_MI_INDEX
20240612,3043,科風,TWSE,30.8,30.8,30.5,30.6,66550,2036364,TWSE_RWD_JSON_MI_INDEX
20240612,3044,健鼎,TWSE,212.0,215.5,212.0,214.5,5839227,1245547145,TWSE_RWD_JSON_MI_INDEX
20240612,3045,台灣大,TWSE,106.5,107.0,106.0,106.0,3337922,355077740,TWSE_RWD_JSON_MI_INDEX
20240612,3046,建碁,TWSE,63.4,63.4,62.6,63.1,251158,15783845,TWSE_RWD_JSON_MI_INDEX
20240612,3047,訊舟,TWSE,26.55,28.0,25.85,26.15,47983603,1285491681,TWSE_RWD_JSON_MI_INDEX
20240612,3048,益登,TWSE,30.4,33.45,29.9,33.45,19006194,617711520,TWSE_RWD_JSON_MI_INDEX
20240612,3049,精金,TWSE,8.36,8.46,8.26,8.3,1350197,11225267,TWSE_RWD_JSON_MI_INDEX
20240612,3050,鈺德,TWSE,21.4,21.4,20.85,21.05,410437,8651063,TWSE_RWD_JSON_MI_INDEX
20240612,3051,力特,TWSE,32.85,32.85,32.5,32.7,732316,23874177,TWSE_RWD_JSON_MI_INDEX
20240612,3052,夆典,TWSE,13.3,13.3,13.05,13.15,881293,11567319,TWSE_RWD_JSON_MI_INDEX
20240612,3054,立萬利,TWSE,20.05,20.05,20.0,20.0,42300,846915,TWSE_RWD_JSON_MI_INDEX
20240612,3055,蔚華科,TWSE,82.0,83.6,80.6,83.6,2133563,175543136,TWSE_RWD_JSON_MI_INDEX
20240612,3056,富華新,TWSE,35.3,35.35,34.15,34.3,3887564,134194954,TWSE_RWD_JSON_MI_INDEX
20240612,3057,喬鼎,TWSE,13.6,13.95,13.6,13.9,192608,2659018,TWSE_RWD_JSON_MI_INDEX
20240612,3058,立德,TWSE,20.2,20.35,19.9,20.0,1362112,27321959,TWSE_RWD_JSON_MI_INDEX
20240612,3059,華晶科,TWSE,41.5,41.9,40.7,41.75,4420787,182015315,TWSE_RWD_JSON_MI_INDEX
20240612,3060,銘異,TWSE,31.15,31.3,30.6,31.0,2647903,81833805,TWSE_RWD_JSON_MI_INDEX
20240612,3062,建漢,TWSE,24.5,24.65,24.0,24.35,2416225,58540830,TWSE_RWD_JSON_MI_INDEX
20240612,3090,日電貿,TWSE,67.8,67.9,66.5,67.2,1509553,101079565,TWSE_RWD_JSON_MI_INDEX
20240612,3092,鴻碩,TWSE,31.35,31.35,31.05,31.15,186809,5837115,TWSE_RWD_JSON_MI_INDEX
20240612,3094,聯傑,TWSE,31.35,31.4,31.0,31.15,174058,5414564,TWSE_RWD_JSON_MI_INDEX
20240612,3130,一零四,TWSE,233.0,233.5,232.0,232.5,36160,8410651,TWSE_RWD_JSON_MI_INDEX
20240612,3138,耀登,TWSE,128.5,130.0,126.5,128.0,169645,21718780,TWSE_RWD_JSON_MI_INDEX
20240612,3149,正達,TWSE,24.0,24.6,23.9,24.5,800490,19508840,TWSE_RWD_JSON_MI_INDEX
20240612,3164,景岳,TWSE,24.65,24.75,24.45,24.5,57040,1401760,TWSE_RWD_JSON_MI_INDEX
20240612,3167,大量,TWSE,56.6,56.7,55.0,55.6,347079,19330959,TWSE_RWD_JSON_MI_INDEX
20240612,3168,眾福科,TWSE,64.0,64.1,63.3,63.3,53571,3414544,TWSE_RWD_JSON_MI_INDEX
20240612,3189,景碩,TWSE,92.0,92.6,90.8,90.8,2044086,186631317,TWSE_RWD_JSON_MI_INDEX
20240612,3209,全科,TWSE,35.4,35.55,35.2,35.4,371579,13141637,TWSE_RWD_JSON_MI_INDEX
20240612,3229,晟鈦,TWSE,25.6,25.7,22.0,25.7,2318984,56388985,TWSE_RWD_JSON_MI_INDEX
20240612,3231,緯創,TWSE,107.5,107.5,104.5,106.5,79596192,8412479885,TWSE_RWD_JSON_MI_INDEX
20240612,3257,虹冠電,TWSE,60.8,61.1,60.1,60.7,194007,11738113,TWSE_RWD_JSON_MI_INDEX
20240612,3266,昇陽,TWSE,26.5,26.55,25.8,26.25,1231558,32206325,TWSE_RWD_JSON_MI_INDEX
20240612,3296,勝德,TWSE,24.35,24.45,23.5,24.25,646766,15497840,TWSE_RWD_JSON_MI_INDEX
20240612,3305,昇貿,TWSE,77.1,77.4,75.2,76.1,2134331,162490389,TWSE_RWD_JSON_MI_INDEX
20240612,3308,聯德,TWSE,27.55,27.8,27.1,27.2,192598,5269098,TWSE_RWD_JSON_MI_INDEX
20240612,3311,閎暉,TWSE,39.8,40.0,39.6,39.75,199590,7926703,TWSE_RWD_JSON_MI_INDEX
20240612,3312,弘憶股,TWSE,69.0,69.0,67.0,68.5,2290916,155122938,TWSE_RWD_JSON_MI_INDEX
20240612,3321,同泰,TWSE,20.55,20.85,19.8,20.15,1092440,22123626,TWSE_RWD_JSON_MI_INDEX
20240612,3338,泰碩,TWSE,85.0,85.8,83.7,85.4,3236976,273644070,TWSE_RWD_JSON_MI_INDEX
20240612,3346,麗清,TWSE,42.05,42.2,41.75,41.85,383551,16073903,TWSE_RWD_JSON_MI_INDEX
20240612,3356,奇偶,TWSE,69.1,70.1,65.5,66.1,6394058,428544755,TWSE_RWD_JSON_MI_INDEX
20240612,3376,新日興,TWSE,245.5,247.0,235.0,245.0,14352812,3482535930,TWSE_RWD_JSON_MI_INDEX
20240612,3380,明泰,TWSE,34.35,34.8,34.05,34.25,1893688,64944092,TWSE_RWD_JSON_MI_INDEX
20240612,3406,玉晶光,TWSE,578.0,598.0,577.0,591.0,7827693,4598885047,TWSE_RWD_JSON_MI_INDEX
20240612,3413,京鼎,TWSE,311.0,315.0,307.5,312.0,1263060,392916762,TWSE_RWD_JSON_MI_INDEX
20240612,3416,融程電,TWSE,156.5,156.5,153.5,155.0,339088,52459918,TWSE_RWD_JSON_MI_INDEX
20240612,3419,譁裕,TWSE,17.85,17.95,17.4,17.45,571134,10048230,TWSE_RWD_JSON_MI_INDEX
20240612,3432,台端,TWSE,27.55,29.2,27.0,29.2,1636752,46920974,TWSE_RWD_JSON_MI_INDEX
20240612,3437,榮創,TWSE,27.25,27.45,26.45,26.5,697082,18567157,TWSE_RWD_JSON_MI_INDEX
20240612,3443,創意,TWSE,1565.0,1605.0,1560.0,1585.0,2024425,3209626910,TWSE_RWD_JSON_MI_INDEX
20240612,3447,展達,TWSE,31.9,32.15,31.65,31.7,50000,1588850,TWSE_RWD_JSON_MI_INDEX
20240612,3450,聯鈞,TWSE,88.0,93.6,87.1,89.0,27042455,2440195203,TWSE_RWD_JSON_MI_INDEX
20240612,3454,晶睿,TWSE,140.0,141.0,137.0,138.0,189182,26201856,TWSE_RWD_JSON_MI_INDEX
20240612,3481,群創,TWSE,13.35,13.4,13.15,13.2,45324924,599925323,TWSE_RWD_JSON_MI_INDEX
20240612,3494,誠研,TWSE,7.05,7.05,6.91,6.96,165329,1152991,TWSE_RWD_JSON_MI_INDEX
20240612,3501,維熹,TWSE,70.2,73.3,70.2,73.0,1823184,131517282,TWSE_RWD_JSON_MI_INDEX
20240612,3504,揚明光,TWSE,57.0,59.4,57.0,58.0,647832,37879300,TWSE_RWD_JSON_MI_INDEX
20240612,3515,華擎,TWSE,228.5,229.0,222.5,224.0,816440,182979740,TWSE_RWD_JSON_MI_INDEX
20240612,3518,柏騰,TWSE,30.1,30.15,29.1,29.4,203826,6047804,TWSE_RWD_JSON_MI_INDEX
20240612,3528,安馳,TWSE,49.0,49.45,49.0,49.25,38795,1908647,TWSE_RWD_JSON_MI_INDEX
20240612,3530,晶相光,TWSE,108.0,108.5,103.5,103.5,355934,37359260,TWSE_RWD_JSON_MI_INDEX
20240612,3532,台勝科,TWSE,174.0,176.0,173.5,175.0,680289,118842342,TWSE_RWD_JSON_MI_INDEX
20240612,3533,嘉澤,TWSE,1580.0,1615.0,1580.0,1595.0,614787,981548710,TWSE_RWD_JSON_MI_INDEX
20240612,3535,晶彩科,TWSE,30.0,31.0,29.45,30.45,5106185,154481362,TWSE_RWD_JSON_MI_INDEX
20240612,3543,州巧,TWSE,23.2,23.2,22.95,23.05,65146,1498739,TWSE_RWD_JSON_MI_INDEX
20240612,3545,敦泰,TWSE,89.5,90.0,88.0,88.5,1208741,107101696,TWSE_RWD_JSON_MI_INDEX
20240612,3550,聯穎,TWSE,15.5,15.5,15.15,15.3,46595,708369,TWSE_RWD_JSON_MI_INDEX
20240612,3557,嘉威,TWSE,75.7,76.8,74.8,75.8,858101,65062365,TWSE_RWD_JSON_MI_INDEX
20240612,3563,牧德,TWSE,407.5,408.0,392.5,393.0,638224,253683425,TWSE_RWD_JSON_MI_INDEX
20240612,3576,聯合再生,TWSE,12.0,12.05,11.65,11.65,5101992,60130411,TWSE_RWD_JSON_MI_INDEX
20240612,3583,辛耘,TWSE,352.5,356.5,343.5,345.0,3043167,1056117498,TWSE_RWD_JSON_MI_INDEX
20240612,3588,通嘉,TWSE,85.1,87.0,84.1,84.1,485285,41377916,TWSE_RWD_JSON_MI_INDEX
20240612,3591,艾笛森,TWSE,28.0,28.35,27.45,28.0,1636899,45767101,TWSE_RWD_JSON_MI_INDEX
20240612,3592,瑞鼎,TWSE,414.0,425.5,414.0,425.5,1405674,593147669,TWSE_RWD_JSON_MI_INDEX
20240612,3593,力銘,TWSE,11.85,12.05,11.7,11.9,92133,1098879,TWSE_RWD_JSON_MI_INDEX
20240612,3596,智易,TWSE,161.0,162.0,159.5,160.0,1581858,253695281,TWSE_RWD_JSON_MI_INDEX
20240612,3605,宏致,TWSE,47.7,48.8,47.6,48.65,854884,41154513,TWSE_RWD_JSON_MI_INDEX
20240612,3607,谷崧,TWSE,17.7,17.7,17.3,17.6,370582,6472554,TWSE_RWD_JSON_MI_INDEX
20240612,3617,碩天,TWSE,268.0,272.0,268.0,269.5,372167,100508440,TWSE_RWD_JSON_MI_INDEX
20240612,3622,洋華,TWSE,69.0,70.8,67.0,70.0,20997921,1441622462,TWSE_RWD_JSON_MI_INDEX
20240612,3645,達邁,TWSE,41.45,41.7,40.75,41.65,515523,21227731,TWSE_RWD_JSON_MI_INDEX
20240612,3652,精聯,TWSE,34.6,35.8,32.9,33.2,2144890,73570064,TWSE_RWD_JSON_MI_INDEX
20240612,3653,健策,TWSE,1005.0,1030.0,986.0,1030.0,546436,553387360,TWSE_RWD_JSON_MI_INDEX
20240612,3661,世芯-KY,TWSE,2705.0,2860.0,2700.0,2740.0,3093811,8542328430,TWSE_RWD_JSON_MI_INDEX
20240612,3665,貿聯-KY,TWSE,291.0,291.0,278.0,283.0,5818599,1650682244,TWSE_RWD_JSON_MI_INDEX
20240612,3669,圓展,TWSE,52.0,52.6,52.0,52.4,146420,7666780,TWSE_RWD_JSON_MI_INDEX
20240612,3673,TPK-KY,TWSE,36.7,36.7,36.15,36.3,1039293,37825789,TWSE_RWD_JSON_MI_INDEX
20240612,3679,新至陞,TWSE,140.0,141.0,138.0,139.5,383581,53512644,TWSE_RWD_JSON_MI_INDEX
20240612,3686,達能,TWSE,19.0,19.05,18.5,18.8,588774,11013020,TWSE_RWD_JSON_MI_INDEX
20240612,3694,海華,TWSE,51.6,51.6,50.3,51.0,806479,41061682,TWSE_RWD_JSON_MI_INDEX
20240612,3701,大眾控,TWSE,52.6,52.6,51.2,51.8,1293797,67001775,TWSE_RWD_JSON_MI_INDEX
20240612,3702,大聯大,TWSE,85.9,86.9,85.6,85.6,2211749,190232790,TWSE_RWD_JSON_MI_INDEX
20240612,3703,欣陸,TWSE,36.0,36.05,35.3,36.05,2111315,75430928,TWSE_RWD_JSON_MI_INDEX
20240612,3704,合勤控,TWSE,39.75,40.1,39.2,39.6,1126882,44538547,TWSE_RWD_JSON_MI_INDEX
20240612,3705,永信,TWSE,53.9,54.4,53.5,53.6,637043,34254244,TWSE_RWD_JSON_MI_INDEX
20240612,3706,神達,TWSE,45.7,46.15,44.8,45.15,8162948,368890976,TWSE_RWD_JSON_MI_INDEX
20240612,3708,上緯投控,TWSE,147.5,148.0,143.0,145.0,1615313,234015237,TWSE_RWD_JSON_MI_INDEX
20240612,3711,日月光投控,TWSE,160.0,163.0,159.5,162.5,9000759,1460349645,TWSE_RWD_JSON_MI_INDEX
20240612,3712,永崴投控,TWSE,48.3,48.35,46.9,48.1,2931602,139255084,TWSE_RWD_JSON_MI_INDEX
20240612,3714,富采,TWSE,43.7,44.2,43.35,43.4,1503565,65695931,TWSE_RWD_JSON_MI_INDEX
20240612,3715,定穎投控,TWSE,61.5,61.9,60.0,61.2,3513719,213489255,TWSE_RWD_JSON_MI_INDEX
20240612,4104,佳醫,TWSE,89.9,90.0,89.7,90.0,89985,8082728,TWSE_RWD_JSON_MI_INDEX
20240612,4106,雃博,TWSE,27.9,28.0,27.5,28.0,313405,8689785,TWSE_RWD_JSON_MI_INDEX
20240612,4108,懷特,TWSE,19.85,19.95,19.75,19.85,201549,3999975,TWSE_RWD_JSON_MI_INDEX
20240612,4119,旭富,TWSE,90.2,91.3,90.2,90.4,104158,9429231,TWSE_RWD_JSON_MI_INDEX
20240612,4133,亞諾法,TWSE,32.6,32.6,32.1,32.3,109750,3546493,TWSE_RWD_JSON_MI_INDEX
20240612,4137,麗豐-KY,TWSE,168.0,168.0,166.5,167.0,53166,8890479,TWSE_RWD_JSON_MI_INDEX
20240612,4142,國光生,TWSE,27.55,27.55,26.85,27.05,1196658,32419263,TWSE_RWD_JSON_MI_INDEX
20240612,4148,全宇生技-KY,TWSE,50.5,50.5,50.0,50.0,28000,1404900,TWSE_RWD_JSON_MI_INDEX
20240612,4155,訊映,TWSE,26.15,26.3,25.6,25.7,589727,15280871,TWSE_RWD_JSON_MI_INDEX
20240612,4164,承業醫,TWSE,52.4,52.9,52.0,52.7,508178,26626728,TWSE_RWD_JSON_MI_INDEX
20240612,4190,佐登-KY,TWSE,45.8,45.8,44.5,44.6,151918,6837299,TWSE_RWD_JSON_MI_INDEX
20240612,4306,炎洲,TWSE,20.95,21.25,20.2,20.7,10001501,206879895,TWSE_RWD_JSON_MI_INDEX
20240612,4414,如興,TWSE,3.05,3.1,3.04,3.05,847202,2596408,TWSE_RWD_JSON_MI_INDEX
20240612,4426,利勤,TWSE,16.85,17.2,16.7,17.1,212387,3632793,TWSE_RWD_JSON_MI_INDEX
20240612,4438,廣越,TWSE,113.0,113.5,112.0,112.5,37726,4252058,TWSE_RWD_JSON_MI_INDEX
20240612,4439,冠星-KY,TWSE,108.0,116.5,107.5,111.5,131088,14666217,TWSE_RWD_JSON_MI_INDEX
20240612,4440,宜新實業,TWSE,25.2,26.0,24.9,26.0,344661,8790054,TWSE_RWD_JSON_MI_INDEX
20240612,4526,東台,TWSE,22.8,22.95,22.4,22.8,1651272,37381253,TWSE_RWD_JSON_MI_INDEX
20240612,4532,瑞智,TWSE,28.4,28.55,27.9,28.25,2089022,58834317,TWSE_RWD_JSON_MI_INDEX
20240612,4536,拓凱,TWSE,201.5,207.5,200.5,205.0,391863,80254530,TWSE_RWD_JSON_MI_INDEX
20240612,4540,全球傳動,TWSE,34.15,34.5,32.85,33.25,439646,14659657,TWSE_RWD_JSON_MI_INDEX
20240612,4545,銘鈺,TWSE,47.1,49.95,46.0,48.45,11153134,547686124,TWSE_RWD_JSON_MI_INDEX
20240612,4551,智伸科,TWSE,115.0,115.0,112.0,113.0,104622,11833225,TWSE_RWD_JSON_MI_INDEX
20240612,4552,力達-KY,TWSE,28.35,28.35,28.1,28.15,228163,6428200,TWSE_RWD_JSON_MI_INDEX
20240612,4555,氣立,TWSE,62.7,62.7,58.9,60.9,27343,1677198,TWSE_RWD_JSON_MI_INDEX
20240612,4557,永新-KY,TWSE,119.0,119.0,117.0,117.5,95913,11273179,TWSE_RWD_JSON_MI_INDEX
20240612,4560,強信-KY,TWSE,36.9,37.2,36.9,37.2,191356,7086363,TWSE_RWD_JSON_MI_INDEX
20240612,4562,穎漢,TWSE,35.0,38.8,33.85,38.8,10118177,367749134,TWSE_RWD_JSON_MI_INDEX
20240612,4564,元翎,TWSE,23.45,23.55,23.2,23.2,452427,10550798,TWSE_RWD_JSON_MI_INDEX
20240612,4566,時碩工業,TWSE,81.8,83.4,79.5,83.0,14576819,1190243664,TWSE_RWD_JSON_MI_INDEX
20240612,4569,六方科-KY,TWSE,102.0,102.5,101.0,101.5,35200,3575452,TWSE_RWD_JSON_MI_INDEX
20240612,4571,鈞興-KY,TWSE,143.0,147.5,142.0,146.5,834930,120566944,TWSE_RWD_JSON_MI_INDEX
20240612,4572,駐龍,TWSE,149.0,149.0,148.5,148.5,60929,9069097,TWSE_RWD_JSON_MI_INDEX
20240612,4576,大銀微系統,TWSE,75.7,76.4,75.5,76.2,141215,10724036,TWSE_RWD_JSON_MI_INDEX
20240612,4581,光隆精密-KY,TWSE,62.7,63.0,62.2,62.7,28182,1760051,TWSE_RWD_JSON_MI_INDEX
20240612,4583,台灣精銳,TWSE,263.0,266.5,262.5,266.0,67859,17937987,TWSE_RWD_JSON_MI_INDEX
20240612,4588,玖鼎電力,TWSE,112.5,113.5,105.5,107.5,1373741,149621338,TWSE_RWD_JSON_MI_INDEX
20240612,4720,德淵,TWSE,20.65,21.4,20.15,20.65,6623512,137428974,TWSE_RWD_JSON_MI_INDEX
20240612,4722,國精化,TWSE,42.55,43.6,42.3,43.45,501601,21595128,TWSE_RWD_JSON_MI_INDEX
20240612,4736,泰博,TWSE,165.5,166.0,163.0,163.5,139706,22901374,TWSE_RWD_JSON_MI_INDEX
20240612,4737,華廣,TWSE,68.5,68.9,68.5,68.6,12742,873127,TWSE_RWD_JSON_MI_INDEX
20240612,4739,康普,TWSE,66.5,66.9,66.0,66.9,200145,13291324,TWSE_RWD_JSON_MI_INDEX
20240612,4746,台耀,TWSE,100.5,100.5,97.5,97.7,1701448,167578684,TWSE_RWD_JSON_MI_INDEX
20240612,4755,三福化,TWSE,136.5,139.0,136.5,138.0,109692,15136728,TWSE_RWD_JSON_MI_INDEX
20240612,4763,材料*-KY,TWSE,809.0,815.0,806.0,812.0,700028,567556657,TWSE_RWD_JSON_MI_INDEX
20240612,4764,雙鍵,TWSE,43.3,43.4,42.25,42.4,35487,1513044,TWSE_RWD_JSON_MI_INDEX
20240612,4766,南寶,TWSE,369.0,371.5,358.5,360.0,647725,235479607,TWSE_RWD_JSON_MI_INDEX
20240612,4770,上品,TWSE,393.0,396.0,384.0,386.0,350852,135946539,TWSE_RWD_JSON_MI_INDEX
20240612,4771,望隼,TWSE,293.0,294.0,289.0,293.0,88383,25762239,TWSE_RWD_JSON_MI_INDEX
20240612,4807,日成-KY,TWSE,16.9,17.05,16.9,17.05,3002,50882,TWSE_RWD_JSON_MI_INDEX
20240612,4904,遠傳,TWSE,85.2,86.0,84.7,85.9,6069915,519506404,TWSE_RWD_JSON_MI_INDEX
20240612,4906,正文,TWSE,38.5,39.0,38.25,38.8,19099383,739149771,TWSE_RWD_JSON_MI_INDEX
20240612,4912,聯德控股-KY,TWSE,118.0,118.0,115.0,117.5,246231,28749492,TWSE_RWD_JSON_MI_INDEX
20240612,4915,致伸,TWSE,107.5,112.0,105.0,110.0,5466947,599713456,TWSE_RWD_JSON_MI_INDEX
20240612,4916,事欣科,TWSE,30.0,30.05,29.3,29.7,572049,16947222,TWSE_RWD_JSON_MI_INDEX
20240612,4919,新唐,TWSE,125.0,126.5,124.0,125.0,1902448,238042816,TWSE_RWD_JSON_MI_INDEX
20240612,4927,泰鼎-KY,TWSE,38.95,39.45,38.7,38.95,681166,26526757,TWSE_RWD_JSON_MI_INDEX
20240612,4930,燦星網,TWSE,33.5,33.5,33.0,33.05,179212,5941871,TWSE_RWD_JSON_MI_INDEX
20240612,4934,太極,TWSE,22.3,22.5,21.9,22.4,826212,18265589,TWSE_RWD_JSON_MI_INDEX
20240612,4935,茂林-KY,TWSE,60.0,63.6,60.0,62.6,353352,21920142,TWSE_RWD_JSON_MI_INDEX
20240612,4938,和碩,TWSE,111.5,113.0,111.0,112.5,7585191,850593236,TWSE_RWD_JSON_MI_INDEX
20240612,4942,嘉彰,TWSE,46.4,46.6,46.15,46.6,138640,6428425,TWSE_RWD_JSON_MI_INDEX
20240612,4943,康控-KY,TWSE,19.95,20.05,19.9,20.0,19022,378587,TWSE_RWD_JSON_MI_INDEX
20240612,4949,有成精密,TWSE,28.0,28.0,26.0,26.8,617369,16547505,TWSE_RWD_JSON_MI_INDEX
20240612,4952,凌通,TWSE,67.3,72.3,67.0,72.2,6586134,468952947,TWSE_RWD_JSON_MI_INDEX
20240612,4956,光鋐,TWSE,23.35,23.6,22.75,22.9,1817819,41861768,TWSE_RWD_JSON_MI_INDEX
20240612,4958,臻鼎-KY,TWSE,114.5,119.5,114.5,119.0,10248094,1210526833,TWSE_RWD_JSON_MI_INDEX
20240612,4960,誠美材,TWSE,14.35,14.55,13.9,14.15,5116717,72453279,TWSE_RWD_JSON_MI_INDEX
20240612,4961,天鈺,TWSE,268.5,272.0,266.5,270.0,2276296,611805674,TWSE_RWD_JSON_MI_INDEX
20240612,4967,十銓,TWSE,147.0,161.0,145.5,161.0,32150357,4925865255,TWSE_RWD_JSON_MI_INDEX
20240612,4968,立積,TWSE,191.5,193.0,186.0,189.5,1554165,293105010,TWSE_RWD_JSON_MI_INDEX
20240612,4976,佳凌,TWSE,49.0,49.7,47.7,47.95,2683087,130654416,TWSE_RWD_JSON_MI_INDEX
20240612,4977,眾達-KY,TWSE,74.5,76.8,74.1,75.3,1420043,107432365,TWSE_RWD_JSON_MI_INDEX
20240612,4989,榮科,TWSE,24.85,25.1,24.65,24.75,172899,4297989,TWSE_RWD_JSON_MI_INDEX
20240612,4994,傳奇,TWSE,135.5,136.5,132.5,134.0,556296,74767693,TWSE_RWD_JSON_MI_INDEX
20240612,4999,鑫禾,TWSE,35.25,35.25,35.05,35.2,47523,1672452,TWSE_RWD_JSON_MI_INDEX
20240612,5007,三星,TWSE,57.1,57.8,56.8,57.4,118633,6794943,TWSE_RWD_JSON_MI_INDEX
20240612,5203,訊連,TWSE,102.0,102.5,101.0,102.0,303842,30888781,TWSE_RWD_JSON_MI_INDEX
20240612,5215,科嘉-KY,TWSE,52.5,52.5,51.9,52.2,43255,2255366,TWSE_RWD_JSON_MI_INDEX
20240612,5222,全訊,TWSE,159.5,160.0,159.0,159.5,188055,29987456,TWSE_RWD_JSON_MI_INDEX
20240612,5225,東科-KY,TWSE,112.0,112.0,108.5,111.5,2174189,239647341,TWSE_RWD_JSON_MI_INDEX
20240612,5234,達興材料,TWSE,159.5,165.0,159.5,161.5,965723,156247487,TWSE_RWD_JSON_MI_INDEX
20240612,5243,乙盛-KY,TWSE,62.2,62.6,60.7,61.0,1840348,113277256,TWSE_RWD_JSON_MI_INDEX
20240612,5244,弘凱,TWSE,46.05,46.8,45.45,46.05,177295,8103013,TWSE_RWD_JSON_MI_INDEX
20240612,5258,虹堡,TWSE,129.0,131.0,126.5,128.5,1647894,211751115,TWSE_RWD_JSON_MI_INDEX
20240612,5269,祥碩,TWSE,2045.0,2060.0,1990.0,2000.0,924866,1856704650,TWSE_RWD_JSON_MI_INDEX
20240612,5283,禾聯碩,TWSE,110.0,110.5,109.5,110.0,145750,16016513,TWSE_RWD_JSON_MI_INDEX
20240612,5284,jpp-KY,TWSE,117.5,118.0,116.5,117.5,198729,23329735,TWSE_RWD_JSON_MI_INDEX
20240612,5285,界霖,TWSE,70.7,71.2,68.5,70.1,320373,22293112,TWSE_RWD_JSON_MI_INDEX
20240612,5288,豐祥-KY,TWSE,204.0,206.0,201.0,206.0,213800,43217325,TWSE_RWD_JSON_MI_INDEX
20240612,5292,華懋,TWSE,165.0,170.5,164.5,170.5,177992,29894353,TWSE_RWD_JSON_MI_INDEX
20240612,5306,桂盟,TWSE,143.0,143.0,142.0,142.5,60344,8593753,TWSE_RWD_JSON_MI_INDEX
20240612,5388,中磊,TWSE,110.5,110.5,108.5,109.5,3947941,431929178,TWSE_RWD_JSON_MI_INDEX
20240612,5434,崇越,TWSE,279.0,280.5,273.0,280.5,1414519,393353087,TWSE_RWD_JSON_MI_INDEX
20240612,5469,瀚宇博,TWSE,55.3,55.7,54.7,54.8,2524507,138786627,TWSE_RWD_JSON_MI_INDEX
20240612,5471,松翰,TWSE,51.9,52.3,51.7,52.2,147247,7657441,TWSE_RWD_JSON_MI_INDEX
20240612,5484,慧友,TWSE,49.8,50.0,49.8,50.0,3704738,184823300,TWSE_RWD_JSON_MI_INDEX
20240612,5515,建國,TWSE,24.05,24.05,23.35,23.7,1118705,26395974,TWSE_RWD_JSON_MI_INDEX
