date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250218,3025,星通,TWSE,70.3,71.3,69.9,70.1,882786,62265560,TWSE_RWD_JSON_MI_INDEX
20250218,3026,禾伸堂,TWSE,88.0,88.2,87.6,88.2,476532,41909943,TWSE_RWD_JSON_MI_INDEX
20250218,3027,盛達,TWSE,30.6,30.75,30.45,30.6,143896,4404879,TWSE_RWD_JSON_MI_INDEX
20250218,3028,增你強,TWSE,30.25,30.25,30.15,30.25,107671,3251693,TWSE_RWD_JSON_MI_INDEX
20250218,3029,零壹,TWSE,153.0,153.0,149.5,152.0,7844558,1187702688,TWSE_RWD_JSON_MI_INDEX
20250218,3030,德律,TWSE,129.0,132.0,127.5,130.5,1344504,175203052,TWSE_RWD_JSON_MI_INDEX
20250218,3031,佰鴻,TWSE,24.25,24.75,24.05,24.1,1296574,31547366,TWSE_RWD_JSON_MI_INDEX
20250218,3032,偉訓,TWSE,92.9,94.4,91.9,92.9,3828530,356425067,TWSE_RWD_JSON_MI_INDEX
20250218,3033,威健,TWSE,34.5,34.7,34.45,34.45,736507,25415526,TWSE_RWD_JSON_MI_INDEX
20250218,3034,聯詠,TWSE,545.0,546.0,538.0,543.0,2548881,1381143588,TWSE_RWD_JSON_MI_INDEX
20250218,3035,智原,TWSE,253.0,262.0,251.0,255.5,15290657,3917682026,TWSE_RWD_JSON_MI_INDEX
20250218,3036,文曄,TWSE,105.5,106.0,105.0,105.5,1363116,143573745,TWSE_RWD_JSON_MI_INDEX
20250218,3037,欣興,TWSE,125.5,128.5,125.0,128.0,13749305,1747614830,TWSE_RWD_JSON_MI_INDEX
20250218,3038,全台,TWSE,28.6,28.65,28.25,28.6,688912,19647359,TWSE_RWD_JSON_MI_INDEX
20250218,3040,遠見,TWSE,50.5,53.6,50.5,52.5,1240982,64860182,TWSE_RWD_JSON_MI_INDEX
20250218,3041,揚智,TWSE,35.4,37.2,35.35,35.75,7747155,279469107,TWSE_RWD_JSON_MI_INDEX
20250218,3042,晶技,TWSE,102.0,103.0,100.5,100.5,1594878,162203243,TWSE_RWD_JSON_MI_INDEX
20250218,3043,科風,TWSE,35.5,35.85,35.05,35.3,228888,8114053,TWSE_RWD_JSON_MI_INDEX
20250218,3044,健鼎,TWSE,199.5,201.5,196.5,199.0,1076720,214969922,TWSE_RWD_JSON_MI_INDEX
20250218,3045,台灣大,TWSE,112.0,113.0,112.0,112.5,3517656,395757717,TWSE_RWD_JSON_MI_INDEX
20250218,3046,建碁,TWSE,51.6,51.6,50.8,50.8,88837,4537145,TWSE_RWD_JSON_MI_INDEX
20250218,3047,訊舟,TWSE,29.6,30.7,29.45,29.8,4427928,132776897,TWSE_RWD_JSON_MI_INDEX
20250218,3048,益登,TWSE,29.65,29.8,29.5,29.8,305043,9055972,TWSE_RWD_JSON_MI_INDEX
20250218,3049,精金,TWSE,9.06,9.09,8.91,8.96,1334906,12021912,TWSE_RWD_JSON_MI_INDEX
20250218,3050,鈺德,TWSE,17.2,17.5,17.1,17.25,723662,12451440,TWSE_RWD_JSON_MI_INDEX
20250218,3051,力特,TWSE,30.15,30.3,29.9,29.9,495515,14889321,TWSE_RWD_JSON_MI_INDEX
20250218,3052,夆典,TWSE,11.7,11.85,11.7,11.8,189149,2221448,TWSE_RWD_JSON_MI_INDEX
20250218,3054,立萬利,TWSE,22.5,22.65,22.1,22.65,13451,301798,TWSE_RWD_JSON_MI_INDEX
20250218,3055,蔚華科,TWSE,80.4,81.5,79.0,80.2,856136,68364232,TWSE_RWD_JSON_MI_INDEX
20250218,3056,富華新,TWSE,33.55,34.5,33.55,34.3,1884827,64476380,TWSE_RWD_JSON_MI_INDEX
20250218,3057,喬鼎,TWSE,12.15,12.15,11.95,11.95,67414,809932,TWSE_RWD_JSON_MI_INDEX
20250218,3058,立德,TWSE,15.65,15.65,15.25,15.25,263500,4052785,TWSE_RWD_JSON_MI_INDEX
20250218,3059,華晶科,TWSE,41.9,42.6,41.35,41.4,11969426,501068874,TWSE_RWD_JSON_MI_INDEX
20250218,3060,銘異,TWSE,25.3,25.3,24.8,24.8,341663,8540365,TWSE_RWD_JSON_MI_INDEX
20250218,3062,建漢,TWSE,33.55,34.0,32.95,33.05,4637419,154777228,TWSE_RWD_JSON_MI_INDEX
20250218,3090,日電貿,TWSE,72.1,72.3,71.5,71.5,1019152,73244683,TWSE_RWD_JSON_MI_INDEX
20250218,3092,鴻碩,TWSE,29.75,29.8,28.7,28.85,141403,4126714,TWSE_RWD_JSON_MI_INDEX
20250218,3094,聯傑,TWSE,30.3,30.75,30.3,30.4,163647,4994483,TWSE_RWD_JSON_MI_INDEX
20250218,3130,一零四,TWSE,227.5,227.5,224.5,225.5,36150,8147634,TWSE_RWD_JSON_MI_INDEX
20250218,3138,耀登,TWSE,111.5,114.0,109.5,110.0,184608,20603613,TWSE_RWD_JSON_MI_INDEX
20250218,3149,正達,TWSE,32.1,32.5,31.95,32.4,1906047,61506608,TWSE_RWD_JSON_MI_INDEX
20250218,3150,鈺寶-創,TWSE,34.3,34.85,34.3,34.85,2001,69185,TWSE_RWD_JSON_MI_INDEX
20250218,3164,景岳,TWSE,20.05,20.05,19.85,19.95,57540,1148719,TWSE_RWD_JSON_MI_INDEX
20250218,3167,大量,TWSE,99.5,101.0,99.1,99.7,1526506,152553233,TWSE_RWD_JSON_MI_INDEX
20250218,3168,眾福科,TWSE,46.8,47.5,46.8,47.45,11211,529707,TWSE_RWD_JSON_MI_INDEX
20250218,3189,景碩,TWSE,100.0,104.0,97.5,103.5,15223700,1538577557,TWSE_RWD_JSON_MI_INDEX
20250218,3209,全科,TWSE,36.5,36.55,36.0,36.0,997061,36076202,TWSE_RWD_JSON_MI_INDEX
20250218,3229,晟鈦,TWSE,17.7,17.85,17.65,17.85,36991,656073,TWSE_RWD_JSON_MI_INDEX
20250218,3231,緯創,TWSE,113.5,116.5,112.5,116.0,46202452,5313688915,TWSE_RWD_JSON_MI_INDEX
20250218,3257,虹冠電,TWSE,59.8,61.3,58.7,60.0,784112,47239365,TWSE_RWD_JSON_MI_INDEX
20250218,3266,昇陽,TWSE,16.45,16.45,16.2,16.25,57353,936437,TWSE_RWD_JSON_MI_INDEX
20250218,3296,勝德,TWSE,28.8,29.25,28.55,28.8,139365,4013003,TWSE_RWD_JSON_MI_INDEX
20250218,3305,昇貿,TWSE,69.6,70.5,69.0,69.1,1372426,95594770,TWSE_RWD_JSON_MI_INDEX
20250218,3308,聯德,TWSE,22.5,22.55,22.3,22.5,33505,751776,TWSE_RWD_JSON_MI_INDEX
20250218,3311,閎暉,TWSE,38.25,39.1,38.05,38.15,224397,8651075,TWSE_RWD_JSON_MI_INDEX
20250218,3312,弘憶股,TWSE,53.0,53.2,52.4,52.8,596838,31481975,TWSE_RWD_JSON_MI_INDEX
20250218,3321,同泰,TWSE,15.4,15.6,15.35,15.6,163238,2523136,TWSE_RWD_JSON_MI_INDEX
20250218,3338,泰碩,TWSE,61.0,61.4,61.0,61.4,264740,16215869,TWSE_RWD_JSON_MI_INDEX
20250218,3346,麗清,TWSE,35.5,35.55,35.25,35.45,136448,4829264,TWSE_RWD_JSON_MI_INDEX
20250218,3356,奇偶,TWSE,57.5,58.0,57.2,57.8,306876,17684522,TWSE_RWD_JSON_MI_INDEX
20250218,3376,新日興,TWSE,290.5,293.0,283.5,291.5,13622435,3929721755,TWSE_RWD_JSON_MI_INDEX
20250218,3380,明泰,TWSE,36.3,36.4,35.8,36.1,848265,30641554,TWSE_RWD_JSON_MI_INDEX
20250218,3406,玉晶光,TWSE,480.5,483.0,473.0,473.5,2017164,961878782,TWSE_RWD_JSON_MI_INDEX
20250218,3413,京鼎,TWSE,325.0,326.0,321.5,321.5,652990,211322533,TWSE_RWD_JSON_MI_INDEX
20250218,3416,融程電,TWSE,175.0,178.0,170.0,178.0,439781,77023180,TWSE_RWD_JSON_MI_INDEX
20250218,3419,譁裕,TWSE,18.2,18.4,18.2,18.35,276629,5061791,TWSE_RWD_JSON_MI_INDEX
20250218,3432,台端,TWSE,16.65,16.9,16.65,16.7,4499,75570,TWSE_RWD_JSON_MI_INDEX
20250218,3437,榮創,TWSE,21.85,22.2,21.6,21.6,432780,9480392,TWSE_RWD_JSON_MI_INDEX
20250218,3443,創意,TWSE,1430.0,1480.0,1415.0,1450.0,4594739,6680198370,TWSE_RWD_JSON_MI_INDEX
20250218,3447,展達,TWSE,61.7,66.6,61.3,65.8,4490575,290842383,TWSE_RWD_JSON_MI_INDEX
20250218,3450,聯鈞,TWSE,300.0,302.5,289.0,292.5,19054981,5602937328,TWSE_RWD_JSON_MI_INDEX
20250218,3454,晶睿,TWSE,135.5,142.5,135.5,141.0,550772,76882273,TWSE_RWD_JSON_MI_INDEX
20250218,3481,群創,TWSE,14.4,14.45,14.2,14.35,34518267,494270169,TWSE_RWD_JSON_MI_INDEX
20250218,3494,誠研,TWSE,18.4,18.75,18.25,18.6,129333,2384406,TWSE_RWD_JSON_MI_INDEX
20250218,3501,維熹,TWSE,62.6,63.0,62.4,62.6,139094,8701819,TWSE_RWD_JSON_MI_INDEX
20250218,3504,揚明光,TWSE,77.0,78.0,74.4,74.9,21259009,1614450890,TWSE_RWD_JSON_MI_INDEX
20250218,3515,華擎,TWSE,250.5,265.0,250.0,258.0,2263994,587571758,TWSE_RWD_JSON_MI_INDEX
20250218,3518,柏騰,TWSE,23.75,23.95,23.3,23.7,280623,6628409,TWSE_RWD_JSON_MI_INDEX
20250218,3528,安馳,TWSE,54.3,54.7,54.1,54.2,71082,3862550,TWSE_RWD_JSON_MI_INDEX
20250218,3530,晶相光,TWSE,85.5,86.9,84.9,85.4,134584,11520292,TWSE_RWD_JSON_MI_INDEX
20250218,3532,台勝科,TWSE,95.6,96.8,94.0,94.6,940751,89616207,TWSE_RWD_JSON_MI_INDEX
20250218,3533,嘉澤,TWSE,1790.0,1845.0,1790.0,1830.0,716022,1307728885,TWSE_RWD_JSON_MI_INDEX
20250218,3535,晶彩科,TWSE,46.35,46.8,45.5,46.55,818565,37789051,TWSE_RWD_JSON_MI_INDEX
20250218,3543,州巧,TWSE,23.5,23.5,22.9,23.1,220707,5119386,TWSE_RWD_JSON_MI_INDEX
20250218,3545,敦泰,TWSE,76.8,78.4,76.2,76.9,1120411,86350741,TWSE_RWD_JSON_MI_INDEX
20250218,3550,聯穎,TWSE,16.85,16.85,16.6,16.75,160540,2676384,TWSE_RWD_JSON_MI_INDEX
20250218,3557,嘉威,TWSE,68.0,68.3,67.6,67.8,56964,3861133,TWSE_RWD_JSON_MI_INDEX
20250218,3563,牧德,TWSE,398.0,417.0,398.0,403.5,1299448,528935412,TWSE_RWD_JSON_MI_INDEX
20250218,3576,聯合再生,TWSE,10.3,10.4,10.2,10.3,1632736,16815216,TWSE_RWD_JSON_MI_INDEX
20250218,3583,辛耘,TWSE,360.0,367.5,360.0,367.5,1016259,371086402,TWSE_RWD_JSON_MI_INDEX
20250218,3588,通嘉,TWSE,68.4,69.5,68.2,68.2,165741,11375035,TWSE_RWD_JSON_MI_INDEX
20250218,3591,艾笛森,TWSE,24.4,24.6,24.3,24.4,531296,12985488,TWSE_RWD_JSON_MI_INDEX
20250218,3592,瑞鼎,TWSE,382.5,387.5,382.5,385.5,196208,75526440,TWSE_RWD_JSON_MI_INDEX
20250218,3593,力銘,TWSE,7.69,7.9,7.69,7.81,63023,492693,TWSE_RWD_JSON_MI_INDEX
20250218,3596,智易,TWSE,191.5,192.0,187.5,190.0,627827,118791787,TWSE_RWD_JSON_MI_INDEX
20250218,3605,宏致,TWSE,62.8,68.3,61.8,66.5,29652887,1959844045,TWSE_RWD_JSON_MI_INDEX
20250218,3607,谷崧,TWSE,18.05,18.3,17.95,17.95,286734,5195911,TWSE_RWD_JSON_MI_INDEX
20250218,3617,碩天,TWSE,320.0,326.0,320.0,323.5,430682,139088272,TWSE_RWD_JSON_MI_INDEX
20250218,3622,洋華,TWSE,62.0,62.9,62.0,62.8,310403,19401292,TWSE_RWD_JSON_MI_INDEX
20250218,3645,達邁,TWSE,79.0,84.4,79.0,80.0,41385565,3382562127,TWSE_RWD_JSON_MI_INDEX
20250218,3652,精聯,TWSE,39.75,39.75,38.0,38.9,188769,7339341,TWSE_RWD_JSON_MI_INDEX
20250218,3653,健策,TWSE,1425.0,1435.0,1375.0,1390.0,1070371,1495586960,TWSE_RWD_JSON_MI_INDEX
20250218,3661,世芯-KY,TWSE,3600.0,3630.0,3500.0,3520.0,2675901,9474920635,TWSE_RWD_JSON_MI_INDEX
20250218,3665,貿聯-KY,TWSE,664.0,688.0,664.0,686.0,3999410,2718819425,TWSE_RWD_JSON_MI_INDEX
20250218,3669,圓展,TWSE,43.15,43.15,42.95,43.0,31267,1344449,TWSE_RWD_JSON_MI_INDEX
20250218,3673,TPK-KY,TWSE,40.3,40.6,39.8,39.85,1288142,51591547,TWSE_RWD_JSON_MI_INDEX
20250218,3679,新至陞,TWSE,157.0,157.0,154.5,156.0,77504,12068330,TWSE_RWD_JSON_MI_INDEX
20250218,3686,達能,TWSE,18.6,18.7,18.55,18.55,81273,1513494,TWSE_RWD_JSON_MI_INDEX
20250218,3694,海華,TWSE,57.7,60.3,57.4,59.2,4548349,268861344,TWSE_RWD_JSON_MI_INDEX
20250218,3701,大眾控,TWSE,40.6,41.15,39.2,39.85,599839,24176349,TWSE_RWD_JSON_MI_INDEX
20250218,3702,大聯大,TWSE,68.9,69.3,68.3,68.9,2674878,184128472,TWSE_RWD_JSON_MI_INDEX
20250218,3703,欣陸,TWSE,31.0,31.4,31.0,31.4,975138,30493961,TWSE_RWD_JSON_MI_INDEX
20250218,3704,合勤控,TWSE,41.4,41.9,41.0,41.9,2218055,92209024,TWSE_RWD_JSON_MI_INDEX
20250218,3705,永信,TWSE,54.3,54.4,54.0,54.2,601142,32528652,TWSE_RWD_JSON_MI_INDEX
20250218,3706,神達,TWSE,72.0,72.9,71.8,72.5,19558362,1416477668,TWSE_RWD_JSON_MI_INDEX
20250218,3708,上緯投控,TWSE,87.1,87.6,86.2,87.0,316869,27533495,TWSE_RWD_JSON_MI_INDEX
20250218,3711,日月光投控,TWSE,177.0,181.0,177.0,179.0,11486533,2051659937,TWSE_RWD_JSON_MI_INDEX
20250218,3712,永崴投控,TWSE,65.8,65.8,64.5,65.5,1751506,114275233,TWSE_RWD_JSON_MI_INDEX
20250218,3714,富采,TWSE,48.05,48.7,47.85,48.05,5031433,242525672,TWSE_RWD_JSON_MI_INDEX
20250218,3715,定穎投控,TWSE,63.1,64.3,62.9,63.9,2766970,176345574,TWSE_RWD_JSON_MI_INDEX
20250218,3716,中化控股,TWSE,39.1,39.45,39.0,39.4,213391,8388491,TWSE_RWD_JSON_MI_INDEX
20250218,4104,佳醫,TWSE,86.3,86.6,86.3,86.5,47636,4119536,TWSE_RWD_JSON_MI_INDEX
20250218,4106,雃博,TWSE,24.6,24.65,24.5,24.5,38242,940060,TWSE_RWD_JSON_MI_INDEX
20250218,4108,懷特,TWSE,16.5,16.6,16.4,16.5,148439,2449702,TWSE_RWD_JSON_MI_INDEX
20250218,4119,旭富,TWSE,87.6,87.6,86.1,86.5,167988,14552757,TWSE_RWD_JSON_MI_INDEX
20250218,4133,亞諾法,TWSE,30.3,30.4,30.05,30.1,132470,3996130,TWSE_RWD_JSON_MI_INDEX
20250218,4137,麗豐-KY,TWSE,113.5,113.5,112.0,113.0,68012,7656636,TWSE_RWD_JSON_MI_INDEX
20250218,4142,國光生,TWSE,23.75,23.8,23.35,23.65,2685457,63174950,TWSE_RWD_JSON_MI_INDEX
20250218,4148,全宇生技-KY,TWSE,46.35,46.8,46.3,46.4,23101,1075323,TWSE_RWD_JSON_MI_INDEX
20250218,4155,訊映,TWSE,21.3,21.35,21.25,21.25,97886,2084180,TWSE_RWD_JSON_MI_INDEX
20250218,4164,承業醫,TWSE,56.1,59.0,55.9,58.5,11213496,645531562,TWSE_RWD_JSON_MI_INDEX
20250218,4190,佐登-KY,TWSE,45.5,45.5,45.2,45.25,22702,1029353,TWSE_RWD_JSON_MI_INDEX
20250218,4306,炎洲,TWSE,17.9,17.9,17.7,17.7,876219,15572709,TWSE_RWD_JSON_MI_INDEX
20250218,4414,如興,TWSE,3.79,3.79,3.61,3.69,1684315,6178904,TWSE_RWD_JSON_MI_INDEX
20250218,4426,利勤,TWSE,12.4,12.95,12.2,12.95,1461450,18483506,TWSE_RWD_JSON_MI_INDEX
20250218,4438,廣越,TWSE,101.5,101.5,101.0,101.0,51869,5249872,TWSE_RWD_JSON_MI_INDEX
20250218,4439,冠星-KY,TWSE,102.0,102.5,101.5,101.5,15144,1539731,TWSE_RWD_JSON_MI_INDEX
20250218,4440,宜新實業,TWSE,23.75,23.75,23.75,23.75,2502,59448,TWSE_RWD_JSON_MI_INDEX
20250218,4526,東台,TWSE,33.55,34.05,33.2,33.4,3472227,116452320,TWSE_RWD_JSON_MI_INDEX
20250218,4532,瑞智,TWSE,27.6,27.75,27.45,27.5,565521,15592899,TWSE_RWD_JSON_MI_INDEX
20250218,4536,拓凱,TWSE,195.0,198.0,195.0,196.5,157828,31111590,TWSE_RWD_JSON_MI_INDEX
20250218,4540,全球傳動,TWSE,58.1,58.1,56.5,57.1,5511738,314271627,TWSE_RWD_JSON_MI_INDEX
20250218,4545,銘鈺,TWSE,46.9,47.6,46.9,47.0,108403,5108638,TWSE_RWD_JSON_MI_INDEX
20250218,4551,智伸科,TWSE,110.5,111.0,109.0,109.5,300914,32996687,TWSE_RWD_JSON_MI_INDEX
20250218,4552,力達-KY,TWSE,24.65,24.65,24.2,24.35,155792,3791303,TWSE_RWD_JSON_MI_INDEX
20250218,4555,氣立,TWSE,43.8,44.25,43.05,43.2,547938,23802735,TWSE_RWD_JSON_MI_INDEX
20250218,4557,永新-KY,TWSE,131.5,131.5,128.5,129.0,181649,23529207,TWSE_RWD_JSON_MI_INDEX
20250218,4560,強信-KY,TWSE,35.35,35.4,35.05,35.3,268063,9440267,TWSE_RWD_JSON_MI_INDEX
20250218,4562,穎漢,TWSE,60.8,61.3,60.4,60.7,708159,42975532,TWSE_RWD_JSON_MI_INDEX
20250218,4564,元翎,TWSE,22.75,22.85,22.4,22.4,887053,19995429,TWSE_RWD_JSON_MI_INDEX
20250218,4566,時碩工業,TWSE,78.1,78.1,76.8,77.5,903332,69792937,TWSE_RWD_JSON_MI_INDEX
20250218,4569,六方科-KY,TWSE,177.5,179.5,175.5,179.0,88398,15721670,TWSE_RWD_JSON_MI_INDEX
20250218,4571,鈞興-KY,TWSE,244.0,245.0,233.0,238.0,3715983,884700580,TWSE_RWD_JSON_MI_INDEX
20250218,4572,駐龍,TWSE,161.0,162.0,157.5,161.0,134732,21589954,TWSE_RWD_JSON_MI_INDEX
20250218,4576,大銀微系統,TWSE,166.0,169.0,162.5,168.5,9854375,1639436289,TWSE_RWD_JSON_MI_INDEX
20250218,4581,光隆精密-KY,TWSE,59.3,59.3,58.4,58.6,27087,1589293,TWSE_RWD_JSON_MI_INDEX
20250218,4583,台灣精銳,TWSE,898.0,905.0,882.0,895.0,953879,851422259,TWSE_RWD_JSON_MI_INDEX
20250218,4588,玖鼎電力,TWSE,80.0,80.0,79.2,79.5,27464,2184699,TWSE_RWD_JSON_MI_INDEX
20250218,4720,德淵,TWSE,20.1,20.25,20.1,20.2,305370,6159395,TWSE_RWD_JSON_MI_INDEX
20250218,4722,國精化,TWSE,60.6,62.2,59.5,61.6,1946402,118437626,TWSE_RWD_JSON_MI_INDEX
20250218,4736,泰博,TWSE,141.5,141.5,140.0,140.0,170449,23929292,TWSE_RWD_JSON_MI_INDEX
20250218,4737,華廣,TWSE,65.5,65.5,65.0,65.0,6144,399908,TWSE_RWD_JSON_MI_INDEX
20250218,4739,康普,TWSE,56.9,62.5,56.9,62.5,3454295,212339291,TWSE_RWD_JSON_MI_INDEX
20250218,4746,台耀,TWSE,76.5,76.7,75.1,75.7,443318,33527026,TWSE_RWD_JSON_MI_INDEX
20250218,4755,三福化,TWSE,122.5,123.5,121.5,122.5,89235,10904460,TWSE_RWD_JSON_MI_INDEX
20250218,4763,材料*-KY,TWSE,908.0,915.0,903.0,915.0,503978,458385248,TWSE_RWD_JSON_MI_INDEX
20250218,4764,雙鍵,TWSE,47.5,47.8,47.05,47.55,15000,711600,TWSE_RWD_JSON_MI_INDEX
20250218,4766,南寶,TWSE,346.0,346.0,341.0,345.0,121772,41886695,TWSE_RWD_JSON_MI_INDEX
20250218,4770,上品,TWSE,328.5,338.5,327.0,331.0,1000350,332148592,TWSE_RWD_JSON_MI_INDEX
20250218,4771,望隼,TWSE,190.5,192.5,188.0,188.5,196726,37336491,TWSE_RWD_JSON_MI_INDEX
20250218,4807,日成-KY,TWSE,19.4,19.4,19.05,19.1,16288,311196,TWSE_RWD_JSON_MI_INDEX
20250218,4904,遠傳,TWSE,88.4,89.1,88.4,89.1,2738184,243202584,TWSE_RWD_JSON_MI_INDEX
20250218,4906,正文,TWSE,33.8,34.05,33.8,33.9,670810,22744478,TWSE_RWD_JSON_MI_INDEX
20250218,4912,聯德控股-KY,TWSE,128.0,133.5,127.5,131.5,836921,109270807,TWSE_RWD_JSON_MI_INDEX
20250218,4915,致伸,TWSE,94.7,95.5,89.2,89.9,7331486,668683081,TWSE_RWD_JSON_MI_INDEX
20250218,4916,事欣科,TWSE,42.5,43.9,41.8,43.05,50579541,2166699414,TWSE_RWD_JSON_MI_INDEX
20250218,4919,新唐,TWSE,97.5,101.0,95.7,96.1,4773330,466223443,TWSE_RWD_JSON_MI_INDEX
20250218,4927,泰鼎-KY,TWSE,43.55,44.45,42.0,42.2,13588764,585304623,TWSE_RWD_JSON_MI_INDEX
20250218,4930,燦星網,TWSE,31.25,31.3,31.15,31.25,32646,1018877,TWSE_RWD_JSON_MI_INDEX
20250218,4934,太極,TWSE,13.5,13.85,13.5,13.75,370850,5073069,TWSE_RWD_JSON_MI_INDEX
20250218,4935,茂林-KY,TWSE,57.2,57.8,57.2,57.4,45719,2623839,TWSE_RWD_JSON_MI_INDEX
20250218,4938,和碩,TWSE,97.0,97.9,97.0,97.2,4619535,449882718,TWSE_RWD_JSON_MI_INDEX
20250218,4942,嘉彰,TWSE,41.1,41.15,40.85,41.05,93881,3846440,TWSE_RWD_JSON_MI_INDEX
20250218,4943,康控-KY,TWSE,17.3,17.3,17.0,17.25,16449,281260,TWSE_RWD_JSON_MI_INDEX
20250218,4949,有成精密,TWSE,22.0,22.3,22.0,22.1,54910,1213807,TWSE_RWD_JSON_MI_INDEX
20250218,4952,凌通,TWSE,54.3,54.6,53.9,54.1,135264,7335010,TWSE_RWD_JSON_MI_INDEX
20250218,4956,光鋐,TWSE,31.2,32.1,31.05,31.2,1860163,58435081,TWSE_RWD_JSON_MI_INDEX
20250218,4958,臻鼎-KY,TWSE,120.5,123.0,120.5,122.0,3922052,477843494,TWSE_RWD_JSON_MI_INDEX
20250218,4960,誠美材,TWSE,13.85,13.95,13.8,13.9,624772,8661232,TWSE_RWD_JSON_MI_INDEX
20250218,4961,天鈺,TWSE,232.5,236.0,232.5,233.0,426681,99792456,TWSE_RWD_JSON_MI_INDEX
20250218,4967,十銓,TWSE,91.1,92.9,90.3,90.7,3205153,292144446,TWSE_RWD_JSON_MI_INDEX
20250218,4968,立積,TWSE,209.5,211.5,207.0,209.5,2198131,460341960,TWSE_RWD_JSON_MI_INDEX
20250218,4976,佳凌,TWSE,39.95,39.95,38.85,39.25,1223102,48043680,TWSE_RWD_JSON_MI_INDEX
20250218,4977,眾達-KY,TWSE,128.5,130.5,126.0,129.0,4763024,609623227,TWSE_RWD_JSON_MI_INDEX
20250218,4989,榮科,TWSE,18.3,18.55,18.0,18.2,43739,798497,TWSE_RWD_JSON_MI_INDEX
20250218,4994,傳奇,TWSE,101.5,101.5,100.0,100.0,17588,1775593,TWSE_RWD_JSON_MI_INDEX
20250218,4999,鑫禾,TWSE,32.6,32.75,32.6,32.65,22134,722805,TWSE_RWD_JSON_MI_INDEX
20250218,5007,三星,TWSE,54.9,54.9,54.8,54.9,15109,829222,TWSE_RWD_JSON_MI_INDEX
20250218,5203,訊連,TWSE,128.0,131.5,126.0,128.5,1361480,174451346,TWSE_RWD_JSON_MI_INDEX
20250218,5215,科嘉-KY,TWSE,45.45,45.45,44.9,44.9,20000,901200,TWSE_RWD_JSON_MI_INDEX
20250218,5222,全訊,TWSE,126.0,128.0,125.0,126.5,223480,28247388,TWSE_RWD_JSON_MI_INDEX
20250218,5225,東科-KY,TWSE,140.0,140.0,136.5,138.0,1036169,142839529,TWSE_RWD_JSON_MI_INDEX
20250218,5234,達興材料,TWSE,190.0,193.0,187.0,189.5,1102717,209148158,TWSE_RWD_JSON_MI_INDEX
20250218,5243,乙盛-KY,TWSE,61.0,61.5,60.6,60.7,724980,44130369,TWSE_RWD_JSON_MI_INDEX
20250218,5244,弘凱,TWSE,47.3,47.75,46.7,46.95,353624,16683826,TWSE_RWD_JSON_MI_INDEX
20250218,5258,虹堡,TWSE,93.5,97.4,93.5,94.2,1247629,118724328,TWSE_RWD_JSON_MI_INDEX
20250218,5269,祥碩,TWSE,2180.0,2190.0,2160.0,2175.0,308162,670366370,TWSE_RWD_JSON_MI_INDEX
20250218,5283,禾聯碩,TWSE,102.5,102.5,101.5,101.5,77619,7908610,TWSE_RWD_JSON_MI_INDEX
20250218,5284,jpp-KY,TWSE,146.5,149.0,146.5,148.0,296305,43846576,TWSE_RWD_JSON_MI_INDEX
20250218,5285,界霖,TWSE,53.3,53.6,53.2,53.4,50293,2681336,TWSE_RWD_JSON_MI_INDEX
20250218,5288,豐祥-KY,TWSE,195.0,195.0,193.0,195.0,68470,13286969,TWSE_RWD_JSON_MI_INDEX
20250218,5292,華懋,TWSE,157.0,157.5,156.5,157.5,21095,3314451,TWSE_RWD_JSON_MI_INDEX
20250218,5306,桂盟,TWSE,127.5,127.5,125.0,125.5,120921,15203406,TWSE_RWD_JSON_MI_INDEX
20250218,5388,中磊,TWSE,133.0,134.0,132.0,133.0,2777678,368958190,TWSE_RWD_JSON_MI_INDEX
20250218,5434,崇越,TWSE,294.0,298.0,294.0,298.0,445347,132231482,TWSE_RWD_JSON_MI_INDEX
20250218,5469,瀚宇博,TWSE,56.4,56.5,56.0,56.3,767124,43120353,TWSE_RWD_JSON_MI_INDEX
20250218,5471,松翰,TWSE,41.2,41.45,41.0,41.0,131572,5421221,TWSE_RWD_JSON_MI_INDEX
20250218,5484,慧友,TWSE,58.3,58.3,57.2,57.9,407364,23491528,TWSE_RWD_JSON_MI_INDEX
20250218,5515,建國,TWSE,27.05,27.3,27.05,27.1,148681,4037936,TWSE_RWD_JSON_MI_INDEX
20250218,5519,隆大,TWSE,33.85,34.15,33.5,33.7,347286,11712527,TWSE_RWD_JSON_MI_INDEX
20250218,5521,工信,TWSE,11.2,11.35,11.15,11.35,966512,10853049,TWSE_RWD_JSON_MI_INDEX
20250218,5522,遠雄,TWSE,79.0,80.0,78.9,79.8,666198,53008929,TWSE_RWD_JSON_MI_INDEX
20250218,5525,順天,TWSE,31.7,32.2,31.65,31.85,48060,1529554,TWSE_RWD_JSON_MI_INDEX
20250218,5531,鄉林,TWSE,10.45,10.45,10.25,10.3,535226,5519130,TWSE_RWD_JSON_MI_INDEX
20250218,5533,皇鼎,TWSE,19.7,19.7,19.65,19.7,54056,1063082,TWSE_RWD_JSON_MI_INDEX
20250218,5534,長虹,TWSE,93.3,94.3,92.8,93.5,1355553,126879787,TWSE_RWD_JSON_MI_INDEX
20250218,5538,東明-KY,TWSE,34.65,35.0,34.35,34.6,14163,491726,TWSE_RWD_JSON_MI_INDEX
