date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260805,3231,緯創,TWSE,198.0,202.5,190.0,193.0,206766416,40612720772,TWSE_RWD_JSON_MI_INDEX
20260805,3257,虹冠電,TWSE,52.4,52.9,51.6,51.6,468541,24478776,TWSE_RWD_JSON_MI_INDEX
20260805,3266,昇陽,TWSE,13.8,13.9,13.75,13.9,24068,333415,TWSE_RWD_JSON_MI_INDEX
20260805,3296,勝德,TWSE,23.7,23.7,22.7,23.0,104714,2430632,TWSE_RWD_JSON_MI_INDEX
20260805,3305,昇貿,TWSE,111.5,115.0,111.0,111.5,2097134,235098819,TWSE_RWD_JSON_MI_INDEX
20260805,3308,聯德,TWSE,19.95,20.4,19.8,19.8,89809,1788180,TWSE_RWD_JSON_MI_INDEX
20260805,3311,閎暉,TWSE,32.35,32.8,32.3,32.7,208695,6777808,TWSE_RWD_JSON_MI_INDEX
20260805,3312,弘憶股,TWSE,49.0,49.85,47.9,47.9,2796485,136803662,TWSE_RWD_JSON_MI_INDEX
20260805,3321,同泰,TWSE,19.0,19.55,18.9,19.2,346525,6660359,TWSE_RWD_JSON_MI_INDEX
20260805,3338,泰碩,TWSE,65.0,65.8,63.4,63.6,399429,25757734,TWSE_RWD_JSON_MI_INDEX
20260805,3346,麗清,TWSE,20.05,20.4,20.0,20.15,351686,7100772,TWSE_RWD_JSON_MI_INDEX
20260805,3356,奇偶,TWSE,57.9,59.6,57.1,57.1,467085,27185370,TWSE_RWD_JSON_MI_INDEX
20260805,3376,新日興,TWSE,182.0,187.0,181.0,185.0,2298204,422547919,TWSE_RWD_JSON_MI_INDEX
20260805,3380,明泰,TWSE,29.45,30.0,28.8,28.9,2187796,64275379,TWSE_RWD_JSON_MI_INDEX
20260805,3406,玉晶光,TWSE,512.0,538.0,508.0,533.0,2583748,1361217095,TWSE_RWD_JSON_MI_INDEX
20260805,3413,京鼎,TWSE,328.5,331.0,321.0,321.5,1257814,410712440,TWSE_RWD_JSON_MI_INDEX
20260805,3416,融程電,TWSE,177.5,188.0,172.5,185.0,1291713,235360763,TWSE_RWD_JSON_MI_INDEX
20260805,3419,譁裕,TWSE,12.05,12.1,11.85,12.1,122099,1464558,TWSE_RWD_JSON_MI_INDEX
20260805,3432,台端,TWSE,16.0,16.5,15.9,16.0,20001,321965,TWSE_RWD_JSON_MI_INDEX
20260805,3437,榮創,TWSE,17.9,18.1,17.65,17.8,462113,8239060,TWSE_RWD_JSON_MI_INDEX
20260805,3443,創意,TWSE,4355.0,4515.0,4285.0,4390.0,2175518,9603737715,TWSE_RWD_JSON_MI_INDEX
20260805,3447,展達,TWSE,27.8,28.05,27.65,27.65,133271,3705770,TWSE_RWD_JSON_MI_INDEX
20260805,3450,聯鈞,TWSE,475.0,475.0,475.0,475.0,6262308,2974596300,TWSE_RWD_JSON_MI_INDEX
20260805,3481,群創,TWSE,49.3,50.5,47.75,47.8,421661010,20732797979,TWSE_RWD_JSON_MI_INDEX
20260805,3494,誠研,TWSE,6.88,6.99,6.8,6.95,166983,1150646,TWSE_RWD_JSON_MI_INDEX
20260805,3501,維熹,TWSE,38.7,38.7,38.3,38.5,135053,5193120,TWSE_RWD_JSON_MI_INDEX
20260805,3504,揚明光,TWSE,79.1,80.9,76.1,76.5,4096086,322222736,TWSE_RWD_JSON_MI_INDEX
20260805,3515,華擎,TWSE,206.0,212.0,205.5,209.5,675847,141339479,TWSE_RWD_JSON_MI_INDEX
20260805,3518,柏騰,TWSE,26.2,26.75,25.6,25.65,364503,9480641,TWSE_RWD_JSON_MI_INDEX
20260805,3528,安馳,TWSE,89.1,91.8,87.7,88.8,505902,45260933,TWSE_RWD_JSON_MI_INDEX
20260805,3530,晶相光,TWSE,55.1,56.3,55.1,55.5,107348,5978946,TWSE_RWD_JSON_MI_INDEX
20260805,3532,台勝科,TWSE,310.0,319.0,300.0,316.5,1134407,350444318,TWSE_RWD_JSON_MI_INDEX
20260805,3533,嘉澤,TWSE,2020.0,2045.0,1935.0,1955.0,1462364,2886790860,TWSE_RWD_JSON_MI_INDEX
20260805,3535,晶彩科,TWSE,86.5,87.5,85.1,85.1,810225,69749265,TWSE_RWD_JSON_MI_INDEX
20260805,3543,州巧,TWSE,33.4,33.85,32.85,33.3,1268698,42344783,TWSE_RWD_JSON_MI_INDEX
20260805,3545,敦泰,TWSE,51.1,51.2,50.2,50.5,799280,40558138,TWSE_RWD_JSON_MI_INDEX
20260805,3550,聯穎,TWSE,22.5,23.1,21.95,22.55,2114073,47662896,TWSE_RWD_JSON_MI_INDEX
20260805,3557,嘉威,TWSE,26.95,26.95,26.15,26.6,128954,3423691,TWSE_RWD_JSON_MI_INDEX
20260805,3563,牧德,TWSE,662.0,698.0,662.0,685.0,1240732,845134747,TWSE_RWD_JSON_MI_INDEX
20260805,3576,聯合再生,TWSE,16.9,18.25,16.7,18.25,20856161,367145581,TWSE_RWD_JSON_MI_INDEX
20260805,3583,辛耘,TWSE,730.0,738.0,703.0,703.0,933432,669302272,TWSE_RWD_JSON_MI_INDEX
20260805,3588,通嘉,TWSE,53.1,54.1,53.0,53.3,226757,12129834,TWSE_RWD_JSON_MI_INDEX
20260805,3591,艾笛森,TWSE,22.45,22.45,22.45,22.45,1073085,24090733,TWSE_RWD_JSON_MI_INDEX
20260805,3592,瑞鼎,TWSE,236.0,243.5,230.5,243.5,2032364,484432136,TWSE_RWD_JSON_MI_INDEX
20260805,3593,力銘,TWSE,12.6,12.6,12.1,12.5,23016,286046,TWSE_RWD_JSON_MI_INDEX
20260805,3596,智易,TWSE,185.5,189.5,184.5,187.5,776548,145247949,TWSE_RWD_JSON_MI_INDEX
20260805,3605,宏致,TWSE,93.2,101.5,92.0,101.5,23451330,2333651837,TWSE_RWD_JSON_MI_INDEX
20260805,3607,谷崧,TWSE,14.1,14.4,14.05,14.1,236666,3357336,TWSE_RWD_JSON_MI_INDEX
20260805,3617,碩天,TWSE,225.5,235.0,225.5,231.5,768933,177396278,TWSE_RWD_JSON_MI_INDEX
20260805,3622,洋華,TWSE,54.1,54.6,54.0,54.0,169058,9174515,TWSE_RWD_JSON_MI_INDEX
20260805,3645,達邁,TWSE,70.8,71.4,67.5,69.4,1686140,118296404,TWSE_RWD_JSON_MI_INDEX
20260805,3652,精聯,TWSE,30.45,31.1,30.4,31.1,107812,3313329,TWSE_RWD_JSON_MI_INDEX
20260805,3653,健策,TWSE,4200.0,4430.0,4180.0,4340.0,3016143,12985714255,TWSE_RWD_JSON_MI_INDEX
20260805,3661,世芯-KY,TWSE,3550.0,3700.0,3490.0,3610.0,2014461,7245816940,TWSE_RWD_JSON_MI_INDEX
20260805,3665,貿聯-KY,TWSE,2400.0,2450.0,2330.0,2355.0,3940517,9413946290,TWSE_RWD_JSON_MI_INDEX
20260805,3669,圓展,TWSE,39.0,41.45,38.45,39.75,742550,29599187,TWSE_RWD_JSON_MI_INDEX
20260805,3673,TPK-KY,TWSE,61.6,62.7,61.1,61.6,5819951,359129566,TWSE_RWD_JSON_MI_INDEX
20260805,3679,新至陞,TWSE,109.0,110.0,109.0,109.5,16838,1842241,TWSE_RWD_JSON_MI_INDEX
20260805,3686,達能,TWSE,14.5,15.0,14.5,15.0,121855,1793654,TWSE_RWD_JSON_MI_INDEX
20260805,3694,海華,TWSE,55.9,58.1,55.0,57.8,2326190,131507031,TWSE_RWD_JSON_MI_INDEX
20260805,3701,大眾控,TWSE,40.6,43.0,39.1,42.9,2476328,103964393,TWSE_RWD_JSON_MI_INDEX
20260805,3702,大聯大,TWSE,119.0,129.0,119.0,129.0,17747015,2244298943,TWSE_RWD_JSON_MI_INDEX
20260805,3703,欣陸,TWSE,20.4,20.5,20.3,20.35,851039,17354996,TWSE_RWD_JSON_MI_INDEX
20260805,3704,合勤控,TWSE,46.95,49.5,46.95,48.8,4306421,209765255,TWSE_RWD_JSON_MI_INDEX
20260805,3705,永信,TWSE,53.4,53.6,52.8,52.8,276340,14654814,TWSE_RWD_JSON_MI_INDEX
20260805,3706,神達,TWSE,92.8,93.7,91.8,91.9,19462683,1802493391,TWSE_RWD_JSON_MI_INDEX
20260805,3708,上緯投控,TWSE,96.1,97.4,95.3,97.2,243171,23529806,TWSE_RWD_JSON_MI_INDEX
20260805,3711,日月光投控,TWSE,620.0,624.0,588.0,593.0,32968894,19925931556,TWSE_RWD_JSON_MI_INDEX
20260805,3712,永崴投控,TWSE,18.9,20.35,18.8,20.3,1520414,29831715,TWSE_RWD_JSON_MI_INDEX
20260805,3714,富采,TWSE,55.2,55.9,54.8,55.1,5965991,329325855,TWSE_RWD_JSON_MI_INDEX
20260805,3715,定穎投控,TWSE,107.0,113.0,105.5,109.5,7350549,802398196,TWSE_RWD_JSON_MI_INDEX
20260805,3716,中化控股,TWSE,32.45,32.5,32.15,32.15,195027,6287057,TWSE_RWD_JSON_MI_INDEX
20260805,3717,聯嘉投控,TWSE,23.3,23.95,23.0,23.05,2201658,51261945,TWSE_RWD_JSON_MI_INDEX
20260805,4104,佳醫,TWSE,69.6,69.8,69.2,69.7,122375,8527995,TWSE_RWD_JSON_MI_INDEX
20260805,4106,雃博,TWSE,23.95,24.35,23.9,24.05,193491,4660314,TWSE_RWD_JSON_MI_INDEX
20260805,4108,懷特,TWSE,11.2,11.3,11.15,11.2,140952,1580899,TWSE_RWD_JSON_MI_INDEX
20260805,4119,旭富,TWSE,48.7,48.95,48.0,48.6,49861,2413822,TWSE_RWD_JSON_MI_INDEX
20260805,4133,亞諾法,TWSE,21.25,21.7,21.2,21.5,259682,5582942,TWSE_RWD_JSON_MI_INDEX
20260805,4137,麗豐-KY,TWSE,95.1,95.6,94.5,95.5,86908,8270327,TWSE_RWD_JSON_MI_INDEX
20260805,4142,國光生,TWSE,17.05,17.45,17.05,17.15,1581307,27256977,TWSE_RWD_JSON_MI_INDEX
20260805,4148,全宇生技-KY,TWSE,31.0,31.3,30.8,30.95,43107,1335652,TWSE_RWD_JSON_MI_INDEX
20260805,4155,訊映,TWSE,14.45,14.6,14.4,14.4,144778,2096362,TWSE_RWD_JSON_MI_INDEX
20260805,4164,承業醫,TWSE,26.0,26.2,25.8,26.05,343864,8923427,TWSE_RWD_JSON_MI_INDEX
20260805,4169,泰宗,TWSE,164.5,164.5,161.5,162.0,122461,19956379,TWSE_RWD_JSON_MI_INDEX
20260805,4178,永笙-KY,TWSE,17.75,18.2,17.65,18.05,150363,2676548,TWSE_RWD_JSON_MI_INDEX
20260805,4195,基米-創,TWSE,15.45,15.45,15.1,15.15,33580,512298,TWSE_RWD_JSON_MI_INDEX
20260805,4306,炎洲,TWSE,14.15,14.25,14.15,14.2,565921,8026943,TWSE_RWD_JSON_MI_INDEX
20260805,4414,如興,TWSE,8.45,8.45,8.32,8.35,88329,738562,TWSE_RWD_JSON_MI_INDEX
20260805,4426,利勤,TWSE,7.94,7.99,7.82,7.92,47794,378206,TWSE_RWD_JSON_MI_INDEX
20260805,4438,廣越,TWSE,60.9,60.9,60.4,60.5,19233,1165348,TWSE_RWD_JSON_MI_INDEX
20260805,4439,冠星-KY,TWSE,103.0,103.0,100.5,101.5,49105,4987305,TWSE_RWD_JSON_MI_INDEX
20260805,4440,宜新實業,TWSE,17.4,17.45,17.4,17.45,18112,315348,TWSE_RWD_JSON_MI_INDEX
20260805,4441,振大環球,TWSE,187.5,194.0,186.0,188.5,227401,43155274,TWSE_RWD_JSON_MI_INDEX
20260805,4526,東台,TWSE,30.05,31.2,30.05,30.7,2002887,61184005,TWSE_RWD_JSON_MI_INDEX
20260805,4532,瑞智,TWSE,24.4,24.6,24.05,24.1,768467,18596051,TWSE_RWD_JSON_MI_INDEX
20260805,4536,拓凱,TWSE,166.5,166.5,165.0,166.0,203367,33673345,TWSE_RWD_JSON_MI_INDEX
20260805,4540,全球傳動,TWSE,51.0,55.0,50.6,53.6,3655063,194127410,TWSE_RWD_JSON_MI_INDEX
20260805,4545,銘鈺,TWSE,33.6,33.7,33.1,33.45,43241,1445413,TWSE_RWD_JSON_MI_INDEX
20260805,4551,智伸科,TWSE,168.0,170.0,163.0,165.5,692943,114799948,TWSE_RWD_JSON_MI_INDEX
20260805,4552,力達-KY,TWSE,17.75,17.75,17.5,17.7,246118,4336919,TWSE_RWD_JSON_MI_INDEX
20260805,4555,氣立,TWSE,42.35,42.85,42.1,42.8,136381,5809987,TWSE_RWD_JSON_MI_INDEX
20260805,4557,永新-KY,TWSE,50.4,50.4,47.8,48.2,142070,6852136,TWSE_RWD_JSON_MI_INDEX
20260805,4560,強信-KY,TWSE,31.6,31.8,31.35,31.55,292165,9215981,TWSE_RWD_JSON_MI_INDEX
20260805,4562,穎漢,TWSE,30.8,31.45,30.3,31.05,243427,7562414,TWSE_RWD_JSON_MI_INDEX
20260805,4564,元翎,TWSE,16.25,16.55,16.15,16.45,979925,16039327,TWSE_RWD_JSON_MI_INDEX
20260805,4566,時碩工業,TWSE,68.8,71.1,68.2,70.4,1899755,132876624,TWSE_RWD_JSON_MI_INDEX
20260805,4569,六方科-KY,TWSE,164.5,169.5,164.5,166.0,51029,8508388,TWSE_RWD_JSON_MI_INDEX
20260805,4571,鈞興-KY,TWSE,156.5,165.5,155.5,163.0,343811,55356462,TWSE_RWD_JSON_MI_INDEX
20260805,4572,駐龍,TWSE,141.0,142.0,140.0,140.0,26658,3744442,TWSE_RWD_JSON_MI_INDEX
20260805,4576,大銀微系統,TWSE,209.0,221.0,205.5,218.0,3119454,675094478,TWSE_RWD_JSON_MI_INDEX
20260805,4581,光隆精密-KY,TWSE,51.3,51.3,50.8,51.0,4131,211346,TWSE_RWD_JSON_MI_INDEX
20260805,4582,聚恆-創,TWSE,27.75,28.95,27.75,28.35,281831,7989947,TWSE_RWD_JSON_MI_INDEX
20260805,4583,台灣精銳,TWSE,491.5,516.0,491.5,515.0,146844,74823447,TWSE_RWD_JSON_MI_INDEX
20260805,4585,達明,TWSE,293.0,303.0,290.0,301.0,332317,98480215,TWSE_RWD_JSON_MI_INDEX
20260805,4588,玖鼎電力,TWSE,50.1,51.9,50.1,51.0,50566,2570237,TWSE_RWD_JSON_MI_INDEX
20260805,4590,富田-創,TWSE,81.0,82.4,79.6,80.3,275069,22176949,TWSE_RWD_JSON_MI_INDEX
20260805,4720,德淵,TWSE,19.95,19.95,19.5,19.6,652764,12863138,TWSE_RWD_JSON_MI_INDEX
20260805,4722,國精化,TWSE,216.0,222.5,207.5,218.0,2131765,461604256,TWSE_RWD_JSON_MI_INDEX
20260805,4736,泰博,TWSE,129.0,130.0,128.5,129.5,135770,17552698,TWSE_RWD_JSON_MI_INDEX
20260805,4737,華廣,TWSE,54.6,54.6,54.2,54.3,54806,2979837,TWSE_RWD_JSON_MI_INDEX
20260805,4739,康普,TWSE,83.6,87.0,83.6,85.9,1433059,122606204,TWSE_RWD_JSON_MI_INDEX
20260805,4746,台耀,TWSE,52.4,53.2,52.0,52.9,434265,22870788,TWSE_RWD_JSON_MI_INDEX
20260805,4755,三福化,TWSE,115.5,117.0,115.0,116.0,457056,52982808,TWSE_RWD_JSON_MI_INDEX
20260805,4763,材料*-KY,TWSE,48.8,49.15,48.0,48.45,6408651,310163901,TWSE_RWD_JSON_MI_INDEX
20260805,4764,雙鍵,TWSE,268.0,283.0,260.0,261.0,1650483,448152719,TWSE_RWD_JSON_MI_INDEX
20260805,4766,南寶,TWSE,321.0,326.5,318.5,319.5,305653,98360333,TWSE_RWD_JSON_MI_INDEX
20260805,4770,上品,TWSE,215.0,217.0,214.0,215.0,150953,32494561,TWSE_RWD_JSON_MI_INDEX
20260805,4771,望隼,TWSE,187.5,193.0,187.5,192.5,201294,38487797,TWSE_RWD_JSON_MI_INDEX
20260805,4807,日成-KY,TWSE,36.9,37.0,36.0,36.65,125240,4579122,TWSE_RWD_JSON_MI_INDEX
20260805,4904,遠傳,TWSE,100.5,102.5,100.0,101.0,8077037,816308712,TWSE_RWD_JSON_MI_INDEX
20260805,4906,正文,TWSE,35.5,37.65,35.35,37.65,3862396,143676168,TWSE_RWD_JSON_MI_INDEX
20260805,4912,聯德控股-KY,TWSE,90.3,92.3,89.6,89.6,538408,48825256,TWSE_RWD_JSON_MI_INDEX
20260805,4915,致伸,TWSE,64.4,64.6,63.3,63.7,2508102,160056573,TWSE_RWD_JSON_MI_INDEX
20260805,4916,事欣科,TWSE,103.0,107.0,103.0,104.5,4991120,524447480,TWSE_RWD_JSON_MI_INDEX
20260805,4919,新唐,TWSE,135.0,135.5,129.0,130.0,8928344,1182726576,TWSE_RWD_JSON_MI_INDEX
20260805,4927,泰鼎-KY,TWSE,32.2,32.45,31.45,31.9,2866179,91698540,TWSE_RWD_JSON_MI_INDEX
20260805,4930,燦星網,TWSE,16.15,16.4,16.05,16.25,21993,356678,TWSE_RWD_JSON_MI_INDEX
20260805,4934,太極,TWSE,14.5,15.0,14.45,14.85,677170,9931250,TWSE_RWD_JSON_MI_INDEX
20260805,4935,茂林-KY,TWSE,35.45,35.5,34.0,34.5,188570,6521182,TWSE_RWD_JSON_MI_INDEX
20260805,4938,和碩,TWSE,89.3,91.2,89.3,89.5,14584438,1313661553,TWSE_RWD_JSON_MI_INDEX
20260805,4942,嘉彰,TWSE,34.0,34.35,33.7,33.85,146756,4976260,TWSE_RWD_JSON_MI_INDEX
20260805,4943,康控-KY,TWSE,8.49,8.5,8.23,8.46,46803,396775,TWSE_RWD_JSON_MI_INDEX
20260805,4949,有成精密,TWSE,64.2,68.0,64.1,66.3,610281,40278384,TWSE_RWD_JSON_MI_INDEX
20260805,4952,凌通,TWSE,49.4,49.7,48.75,48.9,416836,20537323,TWSE_RWD_JSON_MI_INDEX
20260805,4956,光鋐,TWSE,30.3,32.35,30.0,31.6,2719777,84987898,TWSE_RWD_JSON_MI_INDEX
20260805,4958,臻鼎-KY,TWSE,475.0,488.0,461.5,488.0,24359063,11644569177,TWSE_RWD_JSON_MI_INDEX
20260805,4960,誠美材,TWSE,21.0,21.7,20.55,21.0,2617494,55072822,TWSE_RWD_JSON_MI_INDEX
20260805,4961,天鈺,TWSE,157.5,160.5,157.5,158.5,495015,78700297,TWSE_RWD_JSON_MI_INDEX
20260805,4967,十銓,TWSE,265.0,271.0,262.5,265.5,8583641,2291862181,TWSE_RWD_JSON_MI_INDEX
20260805,4968,立積,TWSE,101.5,101.5,98.8,98.8,814372,81549812,TWSE_RWD_JSON_MI_INDEX
20260805,4976,佳凌,TWSE,36.9,38.15,36.5,36.5,3931859,146598751,TWSE_RWD_JSON_MI_INDEX
20260805,4977,眾達-KY,TWSE,140.0,144.0,138.5,142.5,5144394,730335710,TWSE_RWD_JSON_MI_INDEX
20260805,4989,榮科,TWSE,68.5,71.9,66.4,66.9,21028199,1432417269,TWSE_RWD_JSON_MI_INDEX
20260805,4994,傳奇,TWSE,89.0,90.2,88.0,88.2,66002,5862479,TWSE_RWD_JSON_MI_INDEX
20260805,4999,鑫禾,TWSE,18.5,18.6,18.3,18.45,85294,1570315,TWSE_RWD_JSON_MI_INDEX
20260805,5007,三星,TWSE,56.0,56.5,56.0,56.1,15629,877047,TWSE_RWD_JSON_MI_INDEX
20260805,5203,訊連,TWSE,66.6,67.7,66.2,67.5,234733,15729864,TWSE_RWD_JSON_MI_INDEX
20260805,5215,科嘉-KY,TWSE,38.5,39.35,38.1,38.5,119952,4618073,TWSE_RWD_JSON_MI_INDEX
20260805,5222,全訊,TWSE,112.5,114.5,112.0,113.0,198631,22504977,TWSE_RWD_JSON_MI_INDEX
20260805,5225,東科-KY,TWSE,76.1,79.4,75.1,75.5,722639,55314980,TWSE_RWD_JSON_MI_INDEX
20260805,5234,達興材料,TWSE,331.0,338.0,329.5,335.0,217584,72743444,TWSE_RWD_JSON_MI_INDEX
20260805,5236,凌陽創新,TWSE,151.0,152.0,148.5,149.5,129820,19515164,TWSE_RWD_JSON_MI_INDEX
20260805,5243,乙盛-KY,TWSE,86.1,86.4,84.2,85.9,1049839,89634925,TWSE_RWD_JSON_MI_INDEX
20260805,5244,弘凱,TWSE,32.0,32.6,32.0,32.05,219816,7105248,TWSE_RWD_JSON_MI_INDEX
20260805,5258,虹堡,TWSE,55.0,55.6,52.8,52.8,701985,37996531,TWSE_RWD_JSON_MI_INDEX
20260805,5269,祥碩,TWSE,1390.0,1445.0,1375.0,1415.0,938050,1327945140,TWSE_RWD_JSON_MI_INDEX
20260805,5283,禾聯碩,TWSE,55.1,55.1,53.3,53.4,50945,2740594,TWSE_RWD_JSON_MI_INDEX
20260805,5284,jpp-KY,TWSE,310.0,313.0,302.5,313.0,551009,169476456,TWSE_RWD_JSON_MI_INDEX
20260805,5285,界霖,TWSE,77.1,78.5,76.5,77.4,677354,52549800,TWSE_RWD_JSON_MI_INDEX
20260805,5288,豐祥-KY,TWSE,195.0,196.0,188.5,191.5,285714,54730480,TWSE_RWD_JSON_MI_INDEX
20260805,5292,華懋,TWSE,167.0,169.0,163.0,163.0,73420,12121629,TWSE_RWD_JSON_MI_INDEX
20260805,5306,桂盟,TWSE,90.5,90.5,89.7,89.9,56480,5080174,TWSE_RWD_JSON_MI_INDEX
20260805,5388,中磊,TWSE,90.0,92.8,89.7,91.6,5001820,458479177,TWSE_RWD_JSON_MI_INDEX
20260805,5434,崇越,TWSE,523.0,532.0,509.0,512.0,1222577,632235979,TWSE_RWD_JSON_MI_INDEX
20260805,5469,瀚宇博,TWSE,69.4,71.9,69.4,70.4,2039026,144636455,TWSE_RWD_JSON_MI_INDEX
20260805,5471,松翰,TWSE,56.2,56.8,55.0,55.0,2510340,140253769,TWSE_RWD_JSON_MI_INDEX
20260805,5484,慧友,TWSE,40.5,41.75,39.8,41.3,312562,12716058,TWSE_RWD_JSON_MI_INDEX
20260805,5515,建國,TWSE,42.35,42.45,41.65,41.95,538786,22636529,TWSE_RWD_JSON_MI_INDEX
20260805,5519,隆大,TWSE,28.05,28.25,27.6,27.75,325665,9023128,TWSE_RWD_JSON_MI_INDEX
20260805,5521,工信,TWSE,10.25,10.35,10.15,10.25,1730704,17687415,TWSE_RWD_JSON_MI_INDEX
20260805,5522,遠雄,TWSE,64.7,64.7,64.1,64.4,300088,19339145,TWSE_RWD_JSON_MI_INDEX
20260805,5525,順天,TWSE,23.2,23.3,22.7,23.25,236960,5461289,TWSE_RWD_JSON_MI_INDEX
20260805,5531,鄉林,TWSE,7.8,7.85,7.76,7.78,325164,2533664,TWSE_RWD_JSON_MI_INDEX
20260805,5533,皇鼎,TWSE,13.95,13.95,13.8,13.95,132363,1835690,TWSE_RWD_JSON_MI_INDEX
20260805,5534,長虹,TWSE,77.8,78.5,77.6,78.1,378649,29557730,TWSE_RWD_JSON_MI_INDEX
20260805,5538,東明-KY,TWSE,33.5,34.05,33.45,34.05,12000,403100,TWSE_RWD_JSON_MI_INDEX
20260805,5546,永固-KY,TWSE,13.8,13.8,13.4,13.6,17030,231216,TWSE_RWD_JSON_MI_INDEX
20260805,5607,遠雄港,TWSE,48.3,48.6,48.1,48.15,233542,11288774,TWSE_RWD_JSON_MI_INDEX
20260805,5608,四維航,TWSE,13.35,13.5,13.15,13.25,1339797,17816243,TWSE_RWD_JSON_MI_INDEX
20260805,5706,鳳凰,TWSE,44.3,44.3,43.7,43.95,221116,9718632,TWSE_RWD_JSON_MI_INDEX
20260805,5871,中租-KY,TWSE,112.5,113.0,111.0,112.0,5407681,605494184,TWSE_RWD_JSON_MI_INDEX
20260805,5876,上海商銀,TWSE,44.5,44.5,43.65,44.15,6498684,285978909,TWSE_RWD_JSON_MI_INDEX
20260805,5880,合庫金,TWSE,26.7,26.8,26.5,26.6,18998546,505549601,TWSE_RWD_JSON_MI_INDEX
20260805,5906,台南-KY,TWSE,40.7,40.7,40.7,40.7,1201,48438,TWSE_RWD_JSON_MI_INDEX
20260805,5907,大洋-KY,TWSE,5.0,5.0,4.93,4.95,253289,1256776,TWSE_RWD_JSON_MI_INDEX
20260805,6005,群益證,TWSE,35.5,35.9,34.85,34.85,9429907,332451405,TWSE_RWD_JSON_MI_INDEX
20260805,6024,群益期,TWSE,58.3,59.8,58.3,59.7,466349,27604906,TWSE_RWD_JSON_MI_INDEX
20260805,6108,競國,TWSE,17.35,17.45,17.05,17.4,677732,11730087,TWSE_RWD_JSON_MI_INDEX
20260805,6112,邁達特,TWSE,42.45,43.35,42.35,42.6,570890,24457384,TWSE_RWD_JSON_MI_INDEX
20260805,6115,鎰勝,TWSE,45.6,45.6,45.1,45.1,145424,6587524,TWSE_RWD_JSON_MI_INDEX
20260805,6116,彩晶,TWSE,13.35,14.2,13.2,14.2,36172134,502580329,TWSE_RWD_JSON_MI_INDEX
20260805,6117,迎廣,TWSE,65.5,66.5,65.3,65.6,249269,16413743,TWSE_RWD_JSON_MI_INDEX
20260805,6120,達運,TWSE,13.55,13.9,13.55,13.65,2223093,30467184,TWSE_RWD_JSON_MI_INDEX
20260805,6128,上福,TWSE,20.2,20.2,20.15,20.2,25513,514588,TWSE_RWD_JSON_MI_INDEX
20260805,6133,金橋,TWSE,20.75,21.95,20.7,21.95,863517,18406656,TWSE_RWD_JSON_MI_INDEX
20260805,6136,富爾特,TWSE,24.3,25.25,24.3,24.9,256965,6375388,TWSE_RWD_JSON_MI_INDEX
20260805,6139,亞翔,TWSE,811.0,830.0,800.0,800.0,3060692,2491440127,TWSE_RWD_JSON_MI_INDEX
20260805,6141,柏承,TWSE,34.8,36.7,34.45,35.45,1974937,70565910,TWSE_RWD_JSON_MI_INDEX
20260805,6142,友勁,TWSE,9.85,10.0,9.7,9.72,660044,6489402,TWSE_RWD_JSON_MI_INDEX
20260805,6152,百一,TWSE,11.95,12.2,11.85,11.9,326048,3903851,TWSE_RWD_JSON_MI_INDEX
20260805,6153,嘉聯益,TWSE,15.7,16.25,15.7,16.0,3642921,58208032,TWSE_RWD_JSON_MI_INDEX
20260805,6155,鈞寶,TWSE,56.2,57.2,54.4,54.9,2070922,114814114,TWSE_RWD_JSON_MI_INDEX
20260805,6164,華興,TWSE,11.9,12.05,11.9,12.0,525667,6286259,TWSE_RWD_JSON_MI_INDEX
20260805,6165,浪凡,TWSE,50.4,51.5,49.2,49.4,609577,30576200,TWSE_RWD_JSON_MI_INDEX
20260805,6166,凌華,TWSE,127.0,139.0,127.0,139.0,5759028,778888373,TWSE_RWD_JSON_MI_INDEX
20260805,6168,宏齊,TWSE,25.0,25.8,24.85,25.2,3455140,87619528,TWSE_RWD_JSON_MI_INDEX
20260805,6176,瑞儀,TWSE,87.2,87.6,83.9,84.6,7119793,606926453,TWSE_RWD_JSON_MI_INDEX
20260805,6177,達麗,TWSE,47.6,47.8,47.1,47.75,835004,39705409,TWSE_RWD_JSON_MI_INDEX
20260805,6183,關貿,TWSE,92.5,93.5,91.8,92.1,30178,2791110,TWSE_RWD_JSON_MI_INDEX
20260805,6184,大豐電,TWSE,42.45,42.55,42.1,42.35,50532,2134576,TWSE_RWD_JSON_MI_INDEX
20260805,6189,豐藝,TWSE,48.4,49.1,48.4,48.8,434081,21179653,TWSE_RWD_JSON_MI_INDEX
20260805,6191,精成科,TWSE,84.0,85.5,84.0,84.4,3031213,256911590,TWSE_RWD_JSON_MI_INDEX
20260805,6192,巨路,TWSE,115.0,115.5,113.5,114.5,90223,10310703,TWSE_RWD_JSON_MI_INDEX
20260805,6196,帆宣,TWSE,541.0,541.0,503.0,509.0,2615401,1366058875,TWSE_RWD_JSON_MI_INDEX
20260805,6197,佳必琪,TWSE,313.5,321.0,311.5,312.5,1873019,592108626,TWSE_RWD_JSON_MI_INDEX
20260805,6201,亞弘電,TWSE,45.9,45.9,45.15,45.5,118017,5365600,TWSE_RWD_JSON_MI_INDEX
20260805,6202,盛群,TWSE,60.6,62.6,59.9,60.1,5238445,319919873,TWSE_RWD_JSON_MI_INDEX
