date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260707,3026,禾伸堂,TWSE,955.0,986.0,867.0,867.0,12818325,11742719047,TWSE_RWD_JSON_MI_INDEX
20260707,3027,盛達,TWSE,23.35,23.35,21.05,21.35,1088990,24072027,TWSE_RWD_JSON_MI_INDEX
20260707,3028,增你強,TWSE,79.8,80.9,77.3,77.6,2392841,188612563,TWSE_RWD_JSON_MI_INDEX
20260707,3029,零壹,TWSE,104.0,104.5,102.0,103.0,1039550,107161525,TWSE_RWD_JSON_MI_INDEX
20260707,3030,德律,TWSE,310.0,310.5,294.5,296.0,3331254,1001982813,TWSE_RWD_JSON_MI_INDEX
20260707,3031,佰鴻,TWSE,33.85,35.6,32.2,32.65,5779095,198246337,TWSE_RWD_JSON_MI_INDEX
20260707,3032,偉訓,TWSE,80.1,80.2,76.0,76.5,433398,33753795,TWSE_RWD_JSON_MI_INDEX
20260707,3033,威健,TWSE,50.8,51.1,49.3,49.4,4374999,219209933,TWSE_RWD_JSON_MI_INDEX
20260707,3034,聯詠,TWSE,539.0,553.0,531.0,531.0,5418571,2917205013,TWSE_RWD_JSON_MI_INDEX
20260707,3035,智原,TWSE,212.5,214.5,197.5,199.0,6520270,1332482836,TWSE_RWD_JSON_MI_INDEX
20260707,3036,文曄,TWSE,220.0,223.5,211.0,214.0,10731745,2330732565,TWSE_RWD_JSON_MI_INDEX
20260707,3037,欣興,TWSE,880.0,901.0,836.0,840.0,44703256,38987206344,TWSE_RWD_JSON_MI_INDEX
20260707,3038,全台,TWSE,22.95,23.0,22.2,22.25,241040,5430968,TWSE_RWD_JSON_MI_INDEX
20260707,3040,遠見,TWSE,38.45,38.5,37.3,37.3,78676,2967915,TWSE_RWD_JSON_MI_INDEX
20260707,3041,揚智,TWSE,28.4,28.55,26.3,26.75,2075861,56451812,TWSE_RWD_JSON_MI_INDEX
20260707,3042,晶技,TWSE,224.5,234.0,208.0,210.0,37448240,8214461455,TWSE_RWD_JSON_MI_INDEX
20260707,3043,科風,TWSE,23.05,23.05,21.9,21.9,168961,3782970,TWSE_RWD_JSON_MI_INDEX
20260707,3044,健鼎,TWSE,509.0,509.0,475.0,475.5,3714404,1817593879,TWSE_RWD_JSON_MI_INDEX
20260707,3045,台灣大,TWSE,118.0,119.5,116.5,116.5,16573200,1953268190,TWSE_RWD_JSON_MI_INDEX
20260707,3046,建碁,TWSE,58.3,58.4,57.2,58.4,5304630,309209027,TWSE_RWD_JSON_MI_INDEX
20260707,3047,訊舟,TWSE,16.85,16.95,15.9,16.35,1812314,29551119,TWSE_RWD_JSON_MI_INDEX
20260707,3048,益登,TWSE,64.2,64.6,60.0,60.5,3435576,211756049,TWSE_RWD_JSON_MI_INDEX
20260707,3049,精金,TWSE,13.1,13.35,12.55,12.65,5068188,65255994,TWSE_RWD_JSON_MI_INDEX
20260707,3050,鈺德,TWSE,12.95,12.95,12.1,12.3,2240537,27862766,TWSE_RWD_JSON_MI_INDEX
20260707,3051,力特,TWSE,27.9,28.0,26.35,26.45,1357626,36693617,TWSE_RWD_JSON_MI_INDEX
20260707,3052,夆典,TWSE,11.05,11.05,10.85,10.95,375436,4110190,TWSE_RWD_JSON_MI_INDEX
20260707,3054,立萬利,TWSE,62.9,62.9,60.1,61.0,80832,4966629,TWSE_RWD_JSON_MI_INDEX
20260707,3055,蔚華科,TWSE,169.0,176.5,162.5,176.0,2405833,410662883,TWSE_RWD_JSON_MI_INDEX
20260707,3056,富華新,TWSE,15.05,15.15,14.75,14.8,1220942,18232186,TWSE_RWD_JSON_MI_INDEX
20260707,3057,喬鼎,TWSE,19.8,19.8,18.65,18.8,240761,4548765,TWSE_RWD_JSON_MI_INDEX
20260707,3058,立德,TWSE,9.65,9.66,9.18,9.18,1124017,10521743,TWSE_RWD_JSON_MI_INDEX
20260707,3059,華晶科,TWSE,50.4,50.5,47.15,47.35,6857463,333084043,TWSE_RWD_JSON_MI_INDEX
20260707,3060,銘異,TWSE,38.05,38.3,35.5,36.0,5059607,186527868,TWSE_RWD_JSON_MI_INDEX
20260707,3062,建漢,TWSE,25.0,25.05,23.9,24.1,2749442,66935785,TWSE_RWD_JSON_MI_INDEX
20260707,3090,日電貿,TWSE,335.0,335.0,306.0,306.0,1252092,394425437,TWSE_RWD_JSON_MI_INDEX
20260707,3092,鴻碩,TWSE,35.5,35.6,30.05,30.6,2564014,85468684,TWSE_RWD_JSON_MI_INDEX
20260707,3094,聯傑,TWSE,42.95,43.4,39.05,39.5,7138774,292055034,TWSE_RWD_JSON_MI_INDEX
20260707,3130,一零四,TWSE,221.0,221.0,220.5,220.5,50696,11194173,TWSE_RWD_JSON_MI_INDEX
20260707,3135,凌航,TWSE,185.0,185.0,173.0,173.5,1340170,237550289,TWSE_RWD_JSON_MI_INDEX
20260707,3138,耀登,TWSE,120.0,121.0,113.0,113.5,376172,43554355,TWSE_RWD_JSON_MI_INDEX
20260707,3149,正達,TWSE,88.9,90.3,84.3,86.2,10761415,943818532,TWSE_RWD_JSON_MI_INDEX
20260707,3150,鈺寶-創,TWSE,18.85,19.1,18.7,18.7,73101,1376717,TWSE_RWD_JSON_MI_INDEX
20260707,3164,景岳,TWSE,16.55,16.65,16.4,16.5,68474,1131106,TWSE_RWD_JSON_MI_INDEX
20260707,3167,大量,TWSE,913.0,921.0,830.0,834.0,3969823,3482626592,TWSE_RWD_JSON_MI_INDEX
20260707,3168,眾福科,TWSE,46.3,46.3,44.2,44.2,22025,986050,TWSE_RWD_JSON_MI_INDEX
20260707,3189,景碩,TWSE,761.0,770.0,687.0,687.0,6623269,4778611784,TWSE_RWD_JSON_MI_INDEX
20260707,3209,全科,TWSE,60.8,61.1,58.2,58.5,1160847,69081022,TWSE_RWD_JSON_MI_INDEX
20260707,3229,晟鈦,TWSE,41.7,42.7,38.8,39.1,404589,16422458,TWSE_RWD_JSON_MI_INDEX
20260707,3231,緯創,TWSE,158.5,159.5,155.5,155.5,34773345,5461020838,TWSE_RWD_JSON_MI_INDEX
20260707,3257,虹冠電,TWSE,73.3,74.6,65.9,65.9,3384155,233665325,TWSE_RWD_JSON_MI_INDEX
20260707,3266,昇陽,TWSE,13.55,13.55,13.45,13.55,44028,594978,TWSE_RWD_JSON_MI_INDEX
20260707,3296,勝德,TWSE,29.8,29.8,27.2,27.45,244849,6929323,TWSE_RWD_JSON_MI_INDEX
20260707,3305,昇貿,TWSE,138.5,142.5,130.0,130.5,4275683,581581009,TWSE_RWD_JSON_MI_INDEX
20260707,3308,聯德,TWSE,22.8,23.3,21.5,21.5,251354,5517769,TWSE_RWD_JSON_MI_INDEX
20260707,3311,閎暉,TWSE,38.9,39.5,36.4,36.55,1077342,40888666,TWSE_RWD_JSON_MI_INDEX
20260707,3312,弘憶股,TWSE,60.5,60.6,57.0,57.1,2215520,128996328,TWSE_RWD_JSON_MI_INDEX
20260707,3321,同泰,TWSE,25.05,26.55,24.7,24.8,2589804,67113622,TWSE_RWD_JSON_MI_INDEX
20260707,3338,泰碩,TWSE,72.7,72.7,67.7,67.7,833736,57838155,TWSE_RWD_JSON_MI_INDEX
20260707,3346,麗清,TWSE,28.25,28.7,26.9,27.25,2332599,64546781,TWSE_RWD_JSON_MI_INDEX
20260707,3356,奇偶,TWSE,62.3,62.3,60.0,60.3,722004,43883816,TWSE_RWD_JSON_MI_INDEX
20260707,3376,新日興,TWSE,200.0,200.5,193.5,194.5,3128789,613197248,TWSE_RWD_JSON_MI_INDEX
20260707,3380,明泰,TWSE,35.65,35.9,33.7,34.05,2601849,89523588,TWSE_RWD_JSON_MI_INDEX
20260707,3406,玉晶光,TWSE,653.0,660.0,606.0,609.0,2286680,1428160897,TWSE_RWD_JSON_MI_INDEX
20260707,3413,京鼎,TWSE,338.0,358.0,331.5,344.0,10673054,3727124433,TWSE_RWD_JSON_MI_INDEX
20260707,3416,融程電,TWSE,187.5,188.0,181.5,182.0,392721,72368280,TWSE_RWD_JSON_MI_INDEX
20260707,3419,譁裕,TWSE,14.2,14.3,13.5,13.75,537839,7437638,TWSE_RWD_JSON_MI_INDEX
20260707,3432,台端,TWSE,18.05,18.4,17.65,18.4,77175,1382320,TWSE_RWD_JSON_MI_INDEX
20260707,3437,榮創,TWSE,21.95,22.9,21.05,21.15,2011985,44617921,TWSE_RWD_JSON_MI_INDEX
20260707,3443,創意,TWSE,4770.0,4830.0,4425.0,4480.0,2274231,10479238655,TWSE_RWD_JSON_MI_INDEX
20260707,3447,展達,TWSE,38.35,38.35,36.2,36.2,195472,7183429,TWSE_RWD_JSON_MI_INDEX
20260707,3450,聯鈞,TWSE,534.0,544.0,493.0,495.0,2036271,1046584714,TWSE_RWD_JSON_MI_INDEX
20260707,3481,群創,TWSE,70.2,72.2,63.8,64.2,736170170,50029370760,TWSE_RWD_JSON_MI_INDEX
20260707,3494,誠研,TWSE,7.84,7.89,7.63,7.8,122577,948667,TWSE_RWD_JSON_MI_INDEX
20260707,3501,維熹,TWSE,41.55,41.55,40.45,40.5,338801,13819596,TWSE_RWD_JSON_MI_INDEX
20260707,3504,揚明光,TWSE,78.3,78.7,73.1,73.4,843194,63514821,TWSE_RWD_JSON_MI_INDEX
20260707,3515,華擎,TWSE,219.0,219.0,212.5,212.5,323985,69507029,TWSE_RWD_JSON_MI_INDEX
20260707,3518,柏騰,TWSE,36.55,37.8,34.75,35.3,1800998,64980268,TWSE_RWD_JSON_MI_INDEX
20260707,3528,安馳,TWSE,100.5,101.5,96.6,97.1,580143,57205095,TWSE_RWD_JSON_MI_INDEX
20260707,3530,晶相光,TWSE,70.0,70.1,67.1,67.1,232339,15859306,TWSE_RWD_JSON_MI_INDEX
20260707,3532,台勝科,TWSE,410.5,429.0,376.0,383.0,9309818,3721963821,TWSE_RWD_JSON_MI_INDEX
20260707,3533,嘉澤,TWSE,2125.0,2155.0,1960.0,1965.0,862045,1755919110,TWSE_RWD_JSON_MI_INDEX
20260707,3535,晶彩科,TWSE,114.0,114.5,104.5,105.0,1833195,198144226,TWSE_RWD_JSON_MI_INDEX
20260707,3543,州巧,TWSE,34.8,34.8,31.45,31.55,5156040,170798846,TWSE_RWD_JSON_MI_INDEX
20260707,3545,敦泰,TWSE,59.1,60.8,56.9,57.1,2511967,147952432,TWSE_RWD_JSON_MI_INDEX
20260707,3550,聯穎,TWSE,32.45,32.7,29.0,29.35,6302607,192651615,TWSE_RWD_JSON_MI_INDEX
20260707,3557,嘉威,TWSE,26.5,26.55,25.45,25.7,41386,1071192,TWSE_RWD_JSON_MI_INDEX
20260707,3563,牧德,TWSE,771.0,787.0,724.0,726.0,1164380,876595270,TWSE_RWD_JSON_MI_INDEX
20260707,3576,聯合再生,TWSE,16.9,17.1,16.0,16.1,15762797,259650476,TWSE_RWD_JSON_MI_INDEX
20260707,3583,辛耘,TWSE,860.0,878.0,805.0,808.0,1252626,1044138951,TWSE_RWD_JSON_MI_INDEX
20260707,3588,通嘉,TWSE,73.5,76.0,68.1,68.4,1683609,120205410,TWSE_RWD_JSON_MI_INDEX
20260707,3591,艾笛森,TWSE,27.3,27.5,25.8,26.05,1905515,50736129,TWSE_RWD_JSON_MI_INDEX
20260707,3592,瑞鼎,TWSE,276.5,278.5,268.5,271.0,901489,246482234,TWSE_RWD_JSON_MI_INDEX
20260707,3593,力銘,TWSE,14.1,14.7,14.05,14.7,39309,560359,TWSE_RWD_JSON_MI_INDEX
20260707,3596,智易,TWSE,199.5,202.5,192.0,193.5,2059077,405101466,TWSE_RWD_JSON_MI_INDEX
20260707,3605,宏致,TWSE,90.0,95.7,84.3,84.9,22362302,2016480278,TWSE_RWD_JSON_MI_INDEX
20260707,3607,谷崧,TWSE,16.95,16.95,16.15,16.2,906021,15000001,TWSE_RWD_JSON_MI_INDEX
20260707,3617,碩天,TWSE,221.0,223.0,216.0,216.5,395381,86349182,TWSE_RWD_JSON_MI_INDEX
20260707,3622,洋華,TWSE,57.8,58.0,56.8,56.8,293469,16803296,TWSE_RWD_JSON_MI_INDEX
20260707,3645,達邁,TWSE,91.6,91.6,85.5,85.5,1813763,159187078,TWSE_RWD_JSON_MI_INDEX
20260707,3652,精聯,TWSE,37.1,37.1,35.0,35.1,348219,12546088,TWSE_RWD_JSON_MI_INDEX
20260707,3653,健策,TWSE,3315.0,3355.0,3170.0,3195.0,1091256,3551564580,TWSE_RWD_JSON_MI_INDEX
20260707,3661,世芯-KY,TWSE,4250.0,4360.0,4025.0,4035.0,1844282,7703874250,TWSE_RWD_JSON_MI_INDEX
20260707,3665,貿聯-KY,TWSE,2020.0,2130.0,1975.0,1980.0,4686875,9622101995,TWSE_RWD_JSON_MI_INDEX
20260707,3669,圓展,TWSE,36.55,36.6,35.0,35.05,148850,5319134,TWSE_RWD_JSON_MI_INDEX
20260707,3673,TPK-KY,TWSE,81.9,83.2,76.0,76.0,9944649,779669870,TWSE_RWD_JSON_MI_INDEX
20260707,3679,新至陞,TWSE,110.0,110.0,108.5,108.5,46950,5131730,TWSE_RWD_JSON_MI_INDEX
20260707,3686,達能,TWSE,17.1,17.15,16.5,16.65,338019,5658657,TWSE_RWD_JSON_MI_INDEX
20260707,3694,海華,TWSE,65.7,66.1,61.2,61.4,1964395,124077458,TWSE_RWD_JSON_MI_INDEX
20260707,3701,大眾控,TWSE,45.8,46.15,42.5,42.6,990084,43530944,TWSE_RWD_JSON_MI_INDEX
20260707,3702,大聯大,TWSE,111.5,112.5,109.0,109.0,9681413,1070503464,TWSE_RWD_JSON_MI_INDEX
20260707,3703,欣陸,TWSE,20.85,20.85,20.6,20.75,727154,15029068,TWSE_RWD_JSON_MI_INDEX
20260707,3704,合勤控,TWSE,46.55,46.55,44.35,44.85,3319181,150914822,TWSE_RWD_JSON_MI_INDEX
20260707,3705,永信,TWSE,54.6,55.1,54.3,54.7,176817,9669873,TWSE_RWD_JSON_MI_INDEX
20260707,3706,神達,TWSE,90.5,91.5,88.0,88.0,18355410,1646775491,TWSE_RWD_JSON_MI_INDEX
20260707,3708,上緯投控,TWSE,117.0,117.0,110.0,110.5,1114219,125851902,TWSE_RWD_JSON_MI_INDEX
20260707,3711,日月光投控,TWSE,684.0,702.0,648.0,651.0,24648074,16502768948,TWSE_RWD_JSON_MI_INDEX
20260707,3712,永崴投控,TWSE,17.55,18.05,17.55,17.55,4934919,86744036,TWSE_RWD_JSON_MI_INDEX
20260707,3714,富采,TWSE,65.2,67.9,60.9,61.3,15724941,1008949820,TWSE_RWD_JSON_MI_INDEX
20260707,3715,定穎投控,TWSE,166.5,166.5,154.5,155.5,11550106,1838167416,TWSE_RWD_JSON_MI_INDEX
20260707,3716,中化控股,TWSE,35.85,35.85,35.1,35.4,232739,8224402,TWSE_RWD_JSON_MI_INDEX
20260707,3717,聯嘉投控,TWSE,30.1,31.0,27.2,27.6,21643392,629004854,TWSE_RWD_JSON_MI_INDEX
20260707,4104,佳醫,TWSE,69.9,69.9,69.1,69.5,246020,17088079,TWSE_RWD_JSON_MI_INDEX
20260707,4106,雃博,TWSE,23.45,23.7,23.4,23.6,140571,3301068,TWSE_RWD_JSON_MI_INDEX
20260707,4108,懷特,TWSE,12.7,12.7,12.15,12.35,262733,3236869,TWSE_RWD_JSON_MI_INDEX
20260707,4119,旭富,TWSE,45.2,45.2,44.15,44.75,128155,5723121,TWSE_RWD_JSON_MI_INDEX
20260707,4133,亞諾法,TWSE,21.2,21.65,20.9,21.2,159984,3390806,TWSE_RWD_JSON_MI_INDEX
20260707,4137,麗豐-KY,TWSE,96.7,97.0,95.4,95.7,361142,34662159,TWSE_RWD_JSON_MI_INDEX
20260707,4142,國光生,TWSE,18.1,18.1,17.7,17.7,908800,16178928,TWSE_RWD_JSON_MI_INDEX
20260707,4148,全宇生技-KY,TWSE,30.9,31.75,30.05,30.45,58062,1776926,TWSE_RWD_JSON_MI_INDEX
20260707,4155,訊映,TWSE,15.7,16.0,15.35,15.55,616448,9592546,TWSE_RWD_JSON_MI_INDEX
20260707,4164,承業醫,TWSE,29.55,30.0,29.25,29.45,465058,13736341,TWSE_RWD_JSON_MI_INDEX
20260707,4169,泰宗,TWSE,268.0,268.0,260.5,268.0,2260009,604080519,TWSE_RWD_JSON_MI_INDEX
20260707,4178,永笙-KY,TWSE,18.45,18.85,18.2,18.65,296541,5514868,TWSE_RWD_JSON_MI_INDEX
20260707,4190,佐登-KY,TWSE,25.75,26.1,25.75,26.1,26079,677421,TWSE_RWD_JSON_MI_INDEX
20260707,4195,基米-創,TWSE,17.6,18.8,17.3,18.45,953996,17209854,TWSE_RWD_JSON_MI_INDEX
20260707,4306,炎洲,TWSE,16.45,16.5,16.1,16.15,1727325,28036450,TWSE_RWD_JSON_MI_INDEX
20260707,4414,如興,TWSE,9.2,9.2,8.8,8.81,265449,2371378,TWSE_RWD_JSON_MI_INDEX
20260707,4426,利勤,TWSE,8.66,8.66,8.38,8.46,374659,3180158,TWSE_RWD_JSON_MI_INDEX
20260707,4438,廣越,TWSE,62.0,62.7,61.9,62.5,65984,4106496,TWSE_RWD_JSON_MI_INDEX
20260707,4439,冠星-KY,TWSE,91.0,91.8,90.5,91.5,11000,1001800,TWSE_RWD_JSON_MI_INDEX
20260707,4440,宜新實業,TWSE,18.25,18.25,17.7,17.95,132087,2369820,TWSE_RWD_JSON_MI_INDEX
20260707,4441,振大環球,TWSE,193.0,193.0,190.0,190.0,32174,6133242,TWSE_RWD_JSON_MI_INDEX
20260707,4526,東台,TWSE,41.8,41.8,38.85,39.0,3814295,151409779,TWSE_RWD_JSON_MI_INDEX
20260707,4532,瑞智,TWSE,28.85,28.85,27.9,28.05,3682814,103537779,TWSE_RWD_JSON_MI_INDEX
20260707,4536,拓凱,TWSE,177.0,177.5,171.5,173.5,387714,67318535,TWSE_RWD_JSON_MI_INDEX
20260707,4540,全球傳動,TWSE,65.2,65.2,59.5,61.0,2628067,162119358,TWSE_RWD_JSON_MI_INDEX
20260707,4545,銘鈺,TWSE,40.0,40.0,37.7,37.8,302189,11688604,TWSE_RWD_JSON_MI_INDEX
20260707,4551,智伸科,TWSE,272.5,290.0,254.0,254.0,3650834,983625657,TWSE_RWD_JSON_MI_INDEX
20260707,4552,力達-KY,TWSE,20.0,20.05,19.8,19.85,84018,1672032,TWSE_RWD_JSON_MI_INDEX
20260707,4555,氣立,TWSE,51.3,54.2,48.6,48.8,778270,39780011,TWSE_RWD_JSON_MI_INDEX
20260707,4557,永新-KY,TWSE,51.5,51.5,49.1,49.3,107898,5355312,TWSE_RWD_JSON_MI_INDEX
20260707,4560,強信-KY,TWSE,34.3,34.3,33.45,33.5,195629,6603207,TWSE_RWD_JSON_MI_INDEX
20260707,4562,穎漢,TWSE,36.2,36.2,34.0,34.0,398320,13859031,TWSE_RWD_JSON_MI_INDEX
20260707,4564,元翎,TWSE,18.1,18.5,17.35,17.55,3533779,63084485,TWSE_RWD_JSON_MI_INDEX
20260707,4566,時碩工業,TWSE,68.4,68.6,63.6,63.6,1141038,74908876,TWSE_RWD_JSON_MI_INDEX
20260707,4569,六方科-KY,TWSE,177.5,181.0,168.5,168.5,132287,23050746,TWSE_RWD_JSON_MI_INDEX
20260707,4571,鈞興-KY,TWSE,181.5,181.5,169.0,169.0,433950,75258613,TWSE_RWD_JSON_MI_INDEX
20260707,4572,駐龍,TWSE,150.5,150.5,146.0,147.0,44940,6668379,TWSE_RWD_JSON_MI_INDEX
20260707,4576,大銀微系統,TWSE,242.0,244.5,221.0,223.0,3391518,782843784,TWSE_RWD_JSON_MI_INDEX
20260707,4581,光隆精密-KY,TWSE,50.7,50.7,50.4,50.5,20029,1012770,TWSE_RWD_JSON_MI_INDEX
20260707,4582,聚恆-創,TWSE,27.7,27.85,26.65,27.4,297334,8114724,TWSE_RWD_JSON_MI_INDEX
20260707,4583,台灣精銳,TWSE,626.0,626.0,597.0,612.0,79002,47881363,TWSE_RWD_JSON_MI_INDEX
20260707,4585,達明,TWSE,339.0,339.0,318.5,320.0,456902,149700237,TWSE_RWD_JSON_MI_INDEX
20260707,4588,玖鼎電力,TWSE,60.1,60.3,57.9,58.1,134831,7934060,TWSE_RWD_JSON_MI_INDEX
20260707,4590,富田-創,TWSE,95.8,95.8,86.3,87.0,713887,64530620,TWSE_RWD_JSON_MI_INDEX
20260707,4720,德淵,TWSE,25.6,25.6,23.75,23.9,1947576,47847958,TWSE_RWD_JSON_MI_INDEX
20260707,4722,國精化,TWSE,270.0,275.0,249.0,252.0,1239277,320977501,TWSE_RWD_JSON_MI_INDEX
20260707,4736,泰博,TWSE,125.5,127.0,125.5,126.5,222318,28096741,TWSE_RWD_JSON_MI_INDEX
20260707,4737,華廣,TWSE,57.0,57.0,56.3,56.9,80601,4572306,TWSE_RWD_JSON_MI_INDEX
20260707,4739,康普,TWSE,116.0,119.5,107.5,107.5,3369673,382353493,TWSE_RWD_JSON_MI_INDEX
20260707,4746,台耀,TWSE,55.4,56.7,55.2,56.1,1596097,89428205,TWSE_RWD_JSON_MI_INDEX
20260707,4755,三福化,TWSE,142.5,142.5,134.0,134.5,573418,78936935,TWSE_RWD_JSON_MI_INDEX
20260707,4763,材料*-KY,TWSE,50.0,50.6,48.9,49.2,10470391,518961781,TWSE_RWD_JSON_MI_INDEX
20260707,4764,雙鍵,TWSE,309.5,323.0,295.0,297.0,922381,283379327,TWSE_RWD_JSON_MI_INDEX
20260707,4766,南寶,TWSE,369.0,369.0,357.0,359.0,511232,184536122,TWSE_RWD_JSON_MI_INDEX
20260707,4770,上品,TWSE,222.5,222.5,216.5,216.5,178081,38970466,TWSE_RWD_JSON_MI_INDEX
20260707,4771,望隼,TWSE,217.0,218.0,209.5,213.5,368791,78505861,TWSE_RWD_JSON_MI_INDEX
20260707,4807,日成-KY,TWSE,38.3,39.95,37.05,39.7,321067,12310062,TWSE_RWD_JSON_MI_INDEX
20260707,4904,遠傳,TWSE,103.5,104.5,102.5,103.0,19381606,2007437918,TWSE_RWD_JSON_MI_INDEX
20260707,4906,正文,TWSE,42.9,43.35,39.65,40.1,10184698,417808428,TWSE_RWD_JSON_MI_INDEX
20260707,4912,聯德控股-KY,TWSE,90.7,90.7,85.1,85.9,344105,30074130,TWSE_RWD_JSON_MI_INDEX
20260707,4915,致伸,TWSE,69.1,69.3,67.5,67.5,4875405,332675094,TWSE_RWD_JSON_MI_INDEX
20260707,4916,事欣科,TWSE,113.0,113.0,107.0,107.5,8136874,887495799,TWSE_RWD_JSON_MI_INDEX
20260707,4919,新唐,TWSE,176.5,179.0,159.5,164.0,12480368,2079641498,TWSE_RWD_JSON_MI_INDEX
20260707,4927,泰鼎-KY,TWSE,46.9,46.9,41.8,42.0,11602664,502878908,TWSE_RWD_JSON_MI_INDEX
20260707,4930,燦星網,TWSE,17.4,17.4,17.05,17.1,38076,654723,TWSE_RWD_JSON_MI_INDEX
20260707,4934,太極,TWSE,17.7,17.85,16.75,16.85,1310435,22499687,TWSE_RWD_JSON_MI_INDEX
20260707,4935,茂林-KY,TWSE,36.7,37.0,36.1,36.1,117516,4271796,TWSE_RWD_JSON_MI_INDEX
20260707,4938,和碩,TWSE,84.6,84.8,82.1,82.3,8561130,711515912,TWSE_RWD_JSON_MI_INDEX
20260707,4942,嘉彰,TWSE,37.85,37.85,37.55,37.65,29851,1125021,TWSE_RWD_JSON_MI_INDEX
20260707,4943,康控-KY,TWSE,8.6,8.87,8.6,8.63,31117,268389,TWSE_RWD_JSON_MI_INDEX
20260707,4949,有成精密,TWSE,78.3,79.0,71.6,72.4,1600416,119805470,TWSE_RWD_JSON_MI_INDEX
20260707,4952,凌通,TWSE,59.2,59.5,55.7,56.0,976394,55883647,TWSE_RWD_JSON_MI_INDEX
20260707,4956,光鋐,TWSE,38.45,41.9,38.45,38.45,5649356,228099125,TWSE_RWD_JSON_MI_INDEX
20260707,4958,臻鼎-KY,TWSE,581.0,594.0,544.0,548.0,39380209,22206013011,TWSE_RWD_JSON_MI_INDEX
20260707,4960,誠美材,TWSE,25.7,25.85,23.7,23.95,4647116,113444578,TWSE_RWD_JSON_MI_INDEX
20260707,4961,天鈺,TWSE,178.0,183.0,174.0,175.0,1436623,255752799,TWSE_RWD_JSON_MI_INDEX
20260707,4967,十銓,TWSE,262.0,262.0,248.5,249.5,2556522,650959484,TWSE_RWD_JSON_MI_INDEX
20260707,4968,立積,TWSE,119.0,120.0,112.5,113.0,944426,109028073,TWSE_RWD_JSON_MI_INDEX
20260707,4976,佳凌,TWSE,39.4,39.8,37.0,37.05,1673610,63651711,TWSE_RWD_JSON_MI_INDEX
20260707,4977,眾達-KY,TWSE,161.5,169.0,147.5,150.0,3174937,500716977,TWSE_RWD_JSON_MI_INDEX
20260707,4989,榮科,TWSE,114.0,115.5,99.9,99.9,17997681,1916642494,TWSE_RWD_JSON_MI_INDEX
20260707,4994,傳奇,TWSE,91.0,92.0,90.1,90.2,13385,1216732,TWSE_RWD_JSON_MI_INDEX
20260707,4999,鑫禾,TWSE,20.6,20.6,20.0,20.1,66106,1341778,TWSE_RWD_JSON_MI_INDEX
20260707,5007,三星,TWSE,55.6,55.9,55.5,55.7,22118,1228989,TWSE_RWD_JSON_MI_INDEX
20260707,5203,訊連,TWSE,70.7,70.7,67.7,68.0,315816,21765749,TWSE_RWD_JSON_MI_INDEX
20260707,5215,科嘉-KY,TWSE,47.5,47.5,45.05,45.05,163714,7550180,TWSE_RWD_JSON_MI_INDEX
20260707,5222,全訊,TWSE,129.5,129.5,124.0,124.5,703643,88861650,TWSE_RWD_JSON_MI_INDEX
20260707,5225,東科-KY,TWSE,76.8,77.4,72.5,75.4,357514,26987408,TWSE_RWD_JSON_MI_INDEX
20260707,5234,達興材料,TWSE,416.0,416.5,379.5,379.5,702014,275933179,TWSE_RWD_JSON_MI_INDEX
20260707,5243,乙盛-KY,TWSE,106.0,108.5,97.7,98.0,3871551,395244099,TWSE_RWD_JSON_MI_INDEX
20260707,5244,弘凱,TWSE,36.0,36.35,34.75,34.85,174072,6156752,TWSE_RWD_JSON_MI_INDEX
20260707,5258,虹堡,TWSE,51.7,52.3,50.7,51.0,399370,20499230,TWSE_RWD_JSON_MI_INDEX
20260707,5269,祥碩,TWSE,1525.0,1550.0,1500.0,1500.0,1138484,1732707660,TWSE_RWD_JSON_MI_INDEX
20260707,5283,禾聯碩,TWSE,54.3,54.3,53.6,53.7,81174,4372442,TWSE_RWD_JSON_MI_INDEX
20260707,5284,jpp-KY,TWSE,361.5,363.0,345.5,347.5,889584,313568210,TWSE_RWD_JSON_MI_INDEX
20260707,5285,界霖,TWSE,104.0,108.5,102.0,103.0,6483750,681885536,TWSE_RWD_JSON_MI_INDEX
20260707,5288,豐祥-KY,TWSE,187.0,192.0,184.5,187.0,206993,38819440,TWSE_RWD_JSON_MI_INDEX
20260707,5292,華懋,TWSE,228.0,230.0,224.0,224.0,118946,26860010,TWSE_RWD_JSON_MI_INDEX
20260707,5306,桂盟,TWSE,86.9,87.2,86.0,86.2,112419,9722561,TWSE_RWD_JSON_MI_INDEX
20260707,5388,中磊,TWSE,85.8,87.9,83.1,83.4,12383423,1057098900,TWSE_RWD_JSON_MI_INDEX
20260707,5434,崇越,TWSE,529.0,544.0,516.0,516.0,2280501,1204860537,TWSE_RWD_JSON_MI_INDEX
20260707,5469,瀚宇博,TWSE,89.0,89.1,83.1,83.1,5279684,456016471,TWSE_RWD_JSON_MI_INDEX
20260707,5471,松翰,TWSE,65.3,65.4,60.9,61.1,4345044,272906179,TWSE_RWD_JSON_MI_INDEX
20260707,5484,慧友,TWSE,47.85,48.25,45.05,45.5,479521,22187816,TWSE_RWD_JSON_MI_INDEX
20260707,5515,建國,TWSE,40.7,41.0,40.4,40.65,318025,12934297,TWSE_RWD_JSON_MI_INDEX
