date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240422,6651,全宇昕,TPEx,70.0,70.0,69.2,69.5,48000,3335100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6654,天正國際,TPEx,48.8,48.85,48.45,48.5,18000,874750,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6661,威健生技,TPEx,22.45,23.55,22.45,22.8,55000,1278550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6662,樂斯科,TPEx,35.45,36.0,34.95,35.6,25000,895550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6664,群翊,TPEx,178.0,178.0,168.0,170.0,1092000,187349500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6667,信紘科,TPEx,168.5,169.0,159.5,161.0,1280000,209663500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6679,鈺太,TPEx,391.0,396.0,371.0,376.0,640000,242283000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6680,鑫創電子,TPEx,83.7,87.5,83.0,87.5,17000,1452100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6683,雍智科技,TPEx,302.5,302.5,279.0,279.0,537000,155234000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6684,安格,TPEx,90.9,93.4,84.0,84.0,2484000,221558800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6690,安碁資訊,TPEx,167.5,171.0,167.5,169.0,37000,6257000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6692,進能服,TPEx,29.55,30.0,29.55,29.8,46000,1372400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6693,廣閎科,TPEx,68.8,70.4,68.8,70.2,67000,4661700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6697,東捷資訊,TPEx,47.0,47.2,47.0,47.1,49000,2307000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6703,軒郁,TPEx,288.0,292.5,286.0,287.0,132000,38003500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6708,天擎,TPEx,42.0,42.05,40.9,41.05,19000,788200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6712,長聖,TPEx,200.0,202.0,199.0,200.5,323000,64691500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6716,應廣,TPEx,107.5,107.5,104.0,105.0,36000,3790000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6721,信實,TPEx,51.5,51.8,51.4,51.6,12000,619600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6727,亞泰金屬,TPEx,62.4,64.2,60.8,61.4,262000,16369000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6728,上洋,TPEx,132.0,134.0,132.0,134.0,6000,796500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6732,昇佳電子,TPEx,323.5,332.5,320.5,321.0,295000,96262000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6733,博晟生醫,TPEx,36.45,36.7,35.95,36.0,271000,9841550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6735,美達科技,TPEx,89.9,89.9,85.5,85.5,256000,22328700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6741,91APP*-KY,TPEx,82.1,84.4,82.1,83.1,268000,22353500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6747,亨泰光,TPEx,176.5,177.5,176.0,176.0,28000,4941000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6751,智聯服務,TPEx,65.8,65.8,64.5,64.5,23000,1498600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6752,叡揚,TPEx,122.0,123.5,122.0,122.0,42000,5143000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6761,穩得,TPEx,93.5,95.6,91.1,91.1,200000,18490700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6762,達亞,TPEx,247.0,247.0,247.0,247.0,13000,3211000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6763,綠界科技*,TPEx,390.0,391.0,377.0,377.0,55000,21170000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6767,台微醫,TPEx,40.45,41.5,40.0,40.05,65000,2637250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6785,昱展新藥,TPEx,303.5,312.0,298.0,298.0,312000,94741000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6788,華景電,TPEx,137.5,137.5,133.5,134.5,251000,33868000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6791,虎門科技,TPEx,83.1,83.1,82.3,82.3,10000,826100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6803,崑鼎,TPEx,306.0,308.5,306.0,306.5,37000,11359500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6804,明係,TPEx,48.35,48.4,47.0,47.0,94000,4501850,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6811,宏碁資訊,TPEx,256.5,259.0,253.5,254.5,305000,78099000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6821,聯寶,TPEx,43.4,43.8,43.15,43.5,27000,1171250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6823,濾能,TPEx,77.0,77.8,76.7,77.0,28000,2157300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6829,千附精密,TPEx,112.0,113.5,107.5,107.5,364000,40125500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6840,東研信超,TPEx,72.0,72.0,71.7,71.8,4000,287300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6841,長佳智能,TPEx,86.0,86.0,84.0,84.4,218000,18472700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6843,進典,TPEx,54.6,54.6,53.5,53.5,24000,1291900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6844,諾貝兒,TPEx,170.0,174.0,170.0,173.0,45000,7802000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6846,綠茵,TPEx,78.5,78.5,76.0,76.4,33000,2526800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6855,數泓科,TPEx,116.5,124.0,116.5,124.0,39000,4672000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6856,鑫傳,TPEx,66.2,66.5,66.2,66.2,11000,729400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6859,伯特光,TPEx,126.0,126.5,124.0,124.0,10000,1247500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6865,偉康科技,TPEx,55.9,55.9,51.0,51.3,63000,3284500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6870,騰雲,TPEx,127.0,128.5,125.0,127.0,19000,2404500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6874,倍力,TPEx,103.0,104.0,101.0,102.0,59000,6049000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6875,國邑*,TPEx,69.0,71.7,68.1,68.1,375000,26064900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6877,鏵友益,TPEx,34.75,35.0,34.45,34.7,22000,764250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6894,衛司特,TPEx,230.5,232.0,221.0,225.0,151000,34046500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6895,宏碩系統,TPEx,100.5,104.0,100.0,100.0,135000,13665000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6899,創為精密,TPEx,62.5,62.7,60.6,60.9,145000,8912400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6904,伯鑫,TPEx,212.5,212.5,205.5,207.5,11000,2287000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6922,宸曜,TPEx,118.5,119.5,117.0,119.5,63000,7461500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6929,佑全,TPEx,74.5,74.5,71.5,71.5,55000,3987700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,7402,邑錡,TPEx,120.0,120.0,112.0,112.0,588000,67542000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,7556,意德士科技,TPEx,136.5,138.0,136.5,138.0,3000,411000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8024,佑華,TPEx,19.2,19.2,18.8,18.8,70000,1330000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8027,鈦昇,TPEx,94.2,94.5,90.2,90.2,2777000,255076700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8032,光菱,TPEx,28.5,29.0,28.5,28.55,13000,371500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8034,榮群,TPEx,23.1,23.4,22.8,22.9,532000,12238950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8038,長園科,TPEx,27.4,28.65,27.4,27.8,121000,3389900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8040,九暘,TPEx,71.1,72.0,69.0,69.0,775000,54429200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8042,金山電,TPEx,34.7,35.85,34.5,35.65,110000,3850350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8043,蜜望實,TPEx,24.0,24.1,23.85,24.05,32000,767200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8044,網家,TPEx,28.25,29.8,28.15,29.2,1492000,43025950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8047,星雲,TPEx,15.45,15.8,15.2,15.25,66000,1017550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8048,德勝,TPEx,62.0,62.0,59.8,59.8,319000,19280900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8049,晶采,TPEx,39.5,39.6,39.2,39.3,389000,15315250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8050,廣積,TPEx,79.6,80.4,79.5,80.2,763000,61017700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8054,安國,TPEx,176.0,183.0,160.0,160.0,47325000,8151710000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8059,凱碩,TPEx,28.25,28.7,27.3,27.85,766000,21349150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8064,東捷,TPEx,29.25,30.2,28.4,28.5,9651000,282171350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8066,來思達,TPEx,29.1,29.15,28.9,28.95,32000,927950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8067,志旭,TPEx,17.75,17.75,16.75,17.25,10000,172050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8068,全達,TPEx,32.55,33.8,32.0,32.2,243000,7965750,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8069,元太,TPEx,214.5,216.0,203.5,207.0,7751000,1611775000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8071,能率網通,TPEx,13.9,14.35,13.9,14.0,55000,776600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8074,鉅橡,TPEx,23.0,23.1,22.9,23.05,99000,2277600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8076,伍豐,TPEx,28.2,28.25,27.8,27.8,568000,15877450,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8077,洛碁,TPEx,66.1,67.3,66.1,66.9,36000,2394200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8080,泰霖,TPEx,17.75,17.75,17.4,17.75,397000,7043250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8083,瑞穎,TPEx,173.5,176.0,172.5,175.0,74000,12835500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8084,巨虹,TPEx,72.0,73.3,71.0,72.3,181000,13061500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8085,福華,TPEx,68.9,71.4,68.0,68.0,3509000,242629800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8086,宏捷科,TPEx,131.0,131.0,125.5,126.5,2666000,339366500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8087,麗升能源,TPEx,66.0,66.0,62.9,62.9,375000,23933400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8088,品安,TPEx,45.3,45.3,43.5,43.5,996000,43855050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8089,康全電訊,TPEx,77.3,79.6,74.0,74.0,4510000,346754000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8091,翔名,TPEx,124.0,124.0,118.0,123.5,656000,79629000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8092,建暐,TPEx,28.7,28.7,28.7,28.7,695000,19946500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8093,保銳,TPEx,15.75,15.75,14.85,14.9,54000,819400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8096,擎亞,TPEx,28.0,28.15,26.0,26.0,6375000,170634700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8097,常珵,TPEx,74.6,75.0,72.5,72.6,1212000,89230000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8099,大世科,TPEx,69.5,69.5,67.4,67.7,76000,5202300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8107,大億金茂,TPEx,15.3,15.3,15.05,15.1,106000,1602300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8109,博大,TPEx,93.0,93.2,92.4,92.4,108000,10010000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8111,立碁,TPEx,23.1,23.35,22.65,22.7,588000,13472500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8121,越峰,TPEx,30.7,31.05,28.85,29.0,1669000,49449500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8147,正淩,TPEx,101.5,103.0,95.0,95.0,919000,90346500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8155,博智,TPEx,142.0,142.5,134.5,134.5,1133000,156523000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8171,天宇,TPEx,39.7,40.0,38.8,39.0,222000,8748250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8176,智捷,TPEx,13.75,14.0,13.55,13.75,250000,3423050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8182,加高,TPEx,32.85,33.15,32.35,32.4,137000,4473800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8183,精星,TPEx,44.3,44.3,43.5,43.55,231000,10123100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8227,巨有科技,TPEx,236.5,240.0,227.0,227.0,687000,159580500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8234,新漢,TPEx,44.95,45.0,43.5,43.6,323000,14232000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8240,華宏,TPEx,35.05,35.2,34.8,35.1,49000,1714950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8255,朋程,TPEx,177.5,180.0,173.0,174.0,446000,78402000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8277,商丞,TPEx,12.0,12.0,11.7,11.7,199000,2341750,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8284,三竹,TPEx,62.8,63.0,62.5,62.8,20000,1255700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8289,泰藝,TPEx,30.45,30.55,30.05,30.05,107000,3229400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8291,尚茂,TPEx,6.54,6.54,6.54,6.54,5000,32700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8299,群聯,TPEx,698.0,700.0,661.0,662.0,5153000,3489452000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8342,益張,TPEx,70.7,70.7,70.7,70.7,3000,212100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8349,恒耀國際,TPEx,71.7,71.7,68.9,69.1,908000,63916800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8354,冠好,TPEx,14.7,15.0,14.7,14.9,55000,818600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8358,金居,TPEx,62.5,63.1,59.8,59.9,3770000,229606000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8383,千附,TPEx,42.25,42.8,40.4,40.75,2140000,88882650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8390,金益鼎,TPEx,62.3,63.7,57.9,58.0,4435000,269744300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8401,白紗科,TPEx,24.35,24.85,24.3,24.7,224000,5518650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8403,盛弘,TPEx,31.4,31.6,31.25,31.25,104000,3265500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8409,商之器,TPEx,22.3,22.35,22.2,22.2,23000,513300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8410,森田,TPEx,72.5,72.7,69.2,69.8,54000,3817200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8415,大國鋼,TPEx,35.35,35.35,34.0,34.2,1123000,38641750,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8416,實威,TPEx,154.0,154.0,151.5,152.0,14000,2135000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8420,明揚,TPEx,40.6,40.65,40.0,40.2,458000,18425550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8421,旭源,TPEx,13.6,13.75,13.5,13.5,37000,503050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8423,保綠-KY,TPEx,21.0,21.0,20.8,20.8,25000,522700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8424,惠普,TPEx,71.2,73.0,71.2,72.0,67000,4857900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8426,紅木-KY,TPEx,56.1,57.0,54.0,54.2,162000,9007200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8431,匯鑽科,TPEx,54.0,55.0,53.7,53.9,159000,8600500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8432,東生華,TPEx,56.7,60.1,56.5,56.7,225000,13054600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8433,弘帆,TPEx,94.2,95.7,94.2,95.1,167000,15870200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8435,鉅邁,TPEx,73.7,74.0,71.3,71.5,98000,7058100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8436,大江,TPEx,140.0,140.5,138.5,139.0,411000,57300000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8437,大地-KY,TPEx,30.05,31.35,29.8,29.8,105000,3156600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8440,綠電,TPEx,42.3,45.0,41.2,41.65,2201000,94568150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8444,綠河-KY,TPEx,34.8,35.0,34.0,34.3,96000,3289850,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8446,華研,TPEx,106.0,107.0,105.5,106.0,339000,35959000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8450,霹靂,TPEx,23.4,23.5,23.25,23.5,24000,561450,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8455,大拓-KY,TPEx,21.25,21.4,21.25,21.4,27000,576700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8472,夠麻吉,TPEx,25.25,25.25,25.2,25.2,5000,126050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8477,創業家,TPEx,17.15,17.45,16.75,17.4,67000,1140050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8489,三貝德,TPEx,25.25,25.25,24.0,24.0,129000,3136250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8905,裕國,TPEx,30.65,30.9,30.6,30.6,83000,2543650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8906,花王,TPEx,19.8,19.8,18.6,18.85,160000,2996200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8908,欣雄,TPEx,55.9,55.9,55.2,55.3,53000,2934200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8916,光隆,TPEx,59.3,60.0,58.6,59.2,345000,20416400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8917,欣泰,TPEx,58.4,58.5,58.3,58.4,9000,526000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8921,沈氏,TPEx,15.05,15.35,15.05,15.3,16000,244150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8923,時報,TPEx,20.5,20.5,20.1,20.1,11000,221900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8924,大田,TPEx,86.8,87.2,86.5,86.7,92000,7978200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8927,北基,TPEx,62.5,63.0,60.5,61.4,604000,37242800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8928,鉅明,TPEx,29.95,30.05,29.85,30.05,35000,1048950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8929,富堡,TPEx,19.8,20.15,19.8,20.15,12000,239600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8930,青鋼,TPEx,37.65,38.45,37.35,37.8,840000,31785300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8931,大汽電,TPEx,53.6,54.8,53.6,53.8,234000,12672300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8932,智通*,TPEx,112.5,115.0,112.5,114.0,271000,30818500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8933,愛地雅,TPEx,10.4,10.4,10.2,10.2,326000,3347850,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8935,邦泰,TPEx,11.55,12.25,11.25,11.65,94000,1101600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8936,國統,TPEx,91.0,93.5,82.8,82.8,40004000,3496248200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8937,合騏*,TPEx,20.45,20.5,20.15,20.45,30000,609750,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8938,明安,TPEx,76.1,76.5,74.8,75.2,967000,73233400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8941,關中,TPEx,80.0,80.0,79.5,80.0,14000,1116400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,8942,森鉅,TPEx,72.0,72.3,71.7,72.0,168000,12100200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,9949,琉園,TPEx,22.2,24.5,22.2,24.05,106000,2476000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,9950,萬國通,TPEx,15.4,15.4,15.1,15.1,181000,2758500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,9951,皇田,TPEx,69.9,70.1,69.5,69.5,70000,4880500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,9960,邁達康,TPEx,26.9,26.9,26.75,26.85,7000,187700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,9962,有益,TPEx,16.9,17.1,16.85,16.85,236000,3997750,TPEX_OTC_QUOTES_NO1430_JSON
20240422,0050,元大台灣50,TWSE,150.4,151.75,149.7,150.45,9992734,1505959931,TWSE_RWD_JSON_MI_INDEX
20240422,0051,元大中型100,TWSE,76.15,76.55,75.2,75.2,109722,8335338,TWSE_RWD_JSON_MI_INDEX
20240422,0052,富邦科技,TWSE,147.35,147.35,144.25,144.25,1011920,147020836,TWSE_RWD_JSON_MI_INDEX
20240422,0053,元大電子,TWSE,80.8,81.5,80.45,80.95,22509,1819159,TWSE_RWD_JSON_MI_INDEX
20240422,0055,元大MSCI金融,TWSE,24.47,24.9,24.47,24.86,195747,4851766,TWSE_RWD_JSON_MI_INDEX
20240422,0056,元大高股息,TWSE,37.27,37.35,36.83,36.92,47296190,1753170545,TWSE_RWD_JSON_MI_INDEX
20240422,0057,富邦摩台,TWSE,110.8,111.6,110.8,111.45,23565,2613158,TWSE_RWD_JSON_MI_INDEX
20240422,0061,元大寶滬深,TWSE,17.25,17.26,17.12,17.17,114702,1975690,TWSE_RWD_JSON_MI_INDEX
20240422,006203,元大MSCI台灣,TWSE,71.5,71.55,71.4,71.4,5542,397541,TWSE_RWD_JSON_MI_INDEX
20240422,006204,永豐臺灣加權,TWSE,97.25,97.35,96.85,96.85,66709,6467373,TWSE_RWD_JSON_MI_INDEX
20240422,006205,富邦上証,TWSE,29.73,29.95,29.72,29.81,748043,22359092,TWSE_RWD_JSON_MI_INDEX
20240422,006206,元大上證50,TWSE,28.52,28.78,28.52,28.6,244907,7004361,TWSE_RWD_JSON_MI_INDEX
20240422,006207,復華滬深,TWSE,22.48,22.63,22.48,22.51,72964,1645867,TWSE_RWD_JSON_MI_INDEX
20240422,006208,富邦台50,TWSE,88.1,88.9,87.7,88.0,8800869,776915400,TWSE_RWD_JSON_MI_INDEX
20240422,00636,國泰中國A50,TWSE,20.5,20.71,20.5,20.59,1039890,21442908,TWSE_RWD_JSON_MI_INDEX
20240422,00639,富邦深100,TWSE,10.48,10.56,10.48,10.51,466686,4908148,TWSE_RWD_JSON_MI_INDEX
20240422,00643,群益深証中小,TWSE,11.34,11.47,11.3,11.39,1305379,14850461,TWSE_RWD_JSON_MI_INDEX
20240422,00645,富邦日本,TWSE,36.71,36.85,36.6,36.64,2206913,81100811,TWSE_RWD_JSON_MI_INDEX
20240422,00646,元大S&P500,TWSE,50.15,50.5,50.15,50.5,4207782,211802298,TWSE_RWD_JSON_MI_INDEX
20240422,00652,富邦印度,TWSE,36.1,36.8,36.1,36.67,847986,31063305,TWSE_RWD_JSON_MI_INDEX
20240422,00657,國泰日經225,TWSE,43.73,44.01,43.7,43.86,557185,24404793,TWSE_RWD_JSON_MI_INDEX
20240422,00660,元大歐洲50,TWSE,35.43,35.48,34.9,35.22,708420,24966042,TWSE_RWD_JSON_MI_INDEX
20240422,00661,元大日經225,TWSE,47.86,48.09,47.8,47.9,252920,12126724,TWSE_RWD_JSON_MI_INDEX
20240422,00662,富邦NASDAQ,TWSE,71.4,71.75,71.25,71.75,2623969,187721416,TWSE_RWD_JSON_MI_INDEX
20240422,00668,國泰美國道瓊,TWSE,44.95,45.11,44.93,45.1,711227,32040077,TWSE_RWD_JSON_MI_INDEX
20240422,00678,群益那斯達克生技,TWSE,26.32,26.49,26.32,26.49,263729,6978222,TWSE_RWD_JSON_MI_INDEX
20240422,00690,兆豐藍籌30,TWSE,30.3,30.44,30.16,30.28,1141520,34571004,TWSE_RWD_JSON_MI_INDEX
20240422,00692,富邦公司治理,TWSE,36.38,36.69,36.25,36.37,4209219,153454163,TWSE_RWD_JSON_MI_INDEX
20240422,00700,富邦恒生國企,TWSE,11.45,11.67,11.45,11.61,338927,3921867,TWSE_RWD_JSON_MI_INDEX
20240422,00701,國泰股利精選30,TWSE,26.21,26.45,26.15,26.41,2937154,77296754,TWSE_RWD_JSON_MI_INDEX
20240422,00702,國泰標普低波高息,TWSE,22.67,22.67,22.63,22.66,107717,2438464,TWSE_RWD_JSON_MI_INDEX
20240422,00703,台新MSCI中國,TWSE,14.19,14.23,14.09,14.11,69749,987363,TWSE_RWD_JSON_MI_INDEX
20240422,00709,富邦歐洲,TWSE,28.32,28.43,28.32,28.43,26449,750873,TWSE_RWD_JSON_MI_INDEX
20240422,00712,復華富時不動產,TWSE,9.33,9.41,9.32,9.4,22469679,210949275,TWSE_RWD_JSON_MI_INDEX
20240422,00713,元大台灣高息低波,TWSE,54.4,54.85,54.25,54.55,6561515,357837134,TWSE_RWD_JSON_MI_INDEX
20240422,00714,群益道瓊美國地產,TWSE,18.46,18.54,18.45,18.54,433730,8028695,TWSE_RWD_JSON_MI_INDEX
20240422,00717,富邦美國特別股,TWSE,15.51,15.61,15.51,15.61,156136,2430363,TWSE_RWD_JSON_MI_INDEX
20240422,00728,第一金工業30,TWSE,28.3,28.55,28.12,28.19,706684,19956655,TWSE_RWD_JSON_MI_INDEX
20240422,00730,富邦臺灣優質高息,TWSE,21.98,22.05,21.63,21.77,298247,6509236,TWSE_RWD_JSON_MI_INDEX
20240422,00731,復華富時高息低波,TWSE,72.45,72.85,72.3,72.8,523196,37930577,TWSE_RWD_JSON_MI_INDEX
20240422,00733,富邦臺灣中小,TWSE,57.2,57.8,55.6,55.6,6894837,388349248,TWSE_RWD_JSON_MI_INDEX
20240422,00735,國泰臺韓科技,TWSE,32.31,32.45,32.02,32.13,141550,4543347,TWSE_RWD_JSON_MI_INDEX
