date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250113,3023,信邦,TWSE,262.0,262.0,253.0,255.0,703596,179983498,TWSE_RWD_JSON_MI_INDEX
20250113,3024,憶聲,TWSE,17.4,17.45,17.0,17.15,2987571,51353166,TWSE_RWD_JSON_MI_INDEX
20250113,3025,星通,TWSE,70.5,70.5,66.6,66.9,3343793,226090985,TWSE_RWD_JSON_MI_INDEX
20250113,3026,禾伸堂,TWSE,86.5,86.6,84.6,85.5,546320,46614244,TWSE_RWD_JSON_MI_INDEX
20250113,3027,盛達,TWSE,28.5,28.55,27.2,27.8,427278,11813526,TWSE_RWD_JSON_MI_INDEX
20250113,3028,增你強,TWSE,28.75,29.0,28.35,28.7,271920,7766911,TWSE_RWD_JSON_MI_INDEX
20250113,3029,零壹,TWSE,124.0,126.0,122.0,123.0,3149009,388776499,TWSE_RWD_JSON_MI_INDEX
20250113,3030,德律,TWSE,121.5,121.5,117.5,120.5,1642839,196271243,TWSE_RWD_JSON_MI_INDEX
20250113,3031,佰鴻,TWSE,23.45,23.45,22.3,22.55,2057743,46652501,TWSE_RWD_JSON_MI_INDEX
20250113,3032,偉訓,TWSE,89.2,89.2,82.7,83.4,5089188,432981958,TWSE_RWD_JSON_MI_INDEX
20250113,3033,威健,TWSE,34.2,34.2,33.1,33.3,2151468,71726855,TWSE_RWD_JSON_MI_INDEX
20250113,3034,聯詠,TWSE,486.0,488.0,481.0,484.0,2579726,1250889657,TWSE_RWD_JSON_MI_INDEX
20250113,3035,智原,TWSE,221.0,221.0,206.5,207.5,6551683,1384820928,TWSE_RWD_JSON_MI_INDEX
20250113,3036,文曄,TWSE,111.5,113.0,109.5,110.5,2360255,261408377,TWSE_RWD_JSON_MI_INDEX
20250113,3037,欣興,TWSE,144.0,144.0,137.5,140.0,14729939,2059771322,TWSE_RWD_JSON_MI_INDEX
20250113,3038,全台,TWSE,26.5,26.5,25.55,25.8,358653,9259756,TWSE_RWD_JSON_MI_INDEX
20250113,3040,遠見,TWSE,51.3,51.4,49.0,49.4,718620,35877307,TWSE_RWD_JSON_MI_INDEX
20250113,3041,揚智,TWSE,37.0,37.25,34.2,34.2,5244655,184988090,TWSE_RWD_JSON_MI_INDEX
20250113,3042,晶技,TWSE,103.0,103.0,99.4,99.6,1571315,157638999,TWSE_RWD_JSON_MI_INDEX
20250113,3043,科風,TWSE,34.5,34.6,32.8,33.4,741038,24842753,TWSE_RWD_JSON_MI_INDEX
20250113,3044,健鼎,TWSE,201.0,201.0,193.5,194.0,2357110,460373395,TWSE_RWD_JSON_MI_INDEX
20250113,3045,台灣大,TWSE,111.0,112.0,110.5,111.5,5957011,663824384,TWSE_RWD_JSON_MI_INDEX
20250113,3046,建碁,TWSE,46.15,46.2,43.75,44.65,363819,16207618,TWSE_RWD_JSON_MI_INDEX
20250113,3047,訊舟,TWSE,28.05,28.2,27.25,28.05,3327570,92521452,TWSE_RWD_JSON_MI_INDEX
20250113,3048,益登,TWSE,28.55,28.55,27.7,28.2,923988,25937515,TWSE_RWD_JSON_MI_INDEX
20250113,3049,精金,TWSE,8.36,8.37,8.15,8.2,2918632,23975776,TWSE_RWD_JSON_MI_INDEX
20250113,3050,鈺德,TWSE,16.3,16.3,15.3,15.7,2178052,34065901,TWSE_RWD_JSON_MI_INDEX
20250113,3051,力特,TWSE,33.6,33.95,32.35,32.75,1101343,36246348,TWSE_RWD_JSON_MI_INDEX
20250113,3052,夆典,TWSE,11.1,11.15,10.9,11.15,607205,6668791,TWSE_RWD_JSON_MI_INDEX
20250113,3054,立萬利,TWSE,22.4,22.9,21.2,21.35,59012,1288702,TWSE_RWD_JSON_MI_INDEX
20250113,3055,蔚華科,TWSE,70.1,70.1,67.1,67.2,536005,36537171,TWSE_RWD_JSON_MI_INDEX
20250113,3056,富華新,TWSE,31.35,31.5,30.65,31.15,2397580,74281395,TWSE_RWD_JSON_MI_INDEX
20250113,3057,喬鼎,TWSE,11.7,12.65,11.4,11.4,299750,3561784,TWSE_RWD_JSON_MI_INDEX
20250113,3058,立德,TWSE,14.55,14.85,14.3,14.6,389558,5682408,TWSE_RWD_JSON_MI_INDEX
20250113,3059,華晶科,TWSE,35.75,36.0,34.5,35.95,5989415,211421868,TWSE_RWD_JSON_MI_INDEX
20250113,3060,銘異,TWSE,23.35,23.35,22.2,22.5,875990,19706817,TWSE_RWD_JSON_MI_INDEX
20250113,3062,建漢,TWSE,30.95,30.95,29.25,30.25,4966526,148666197,TWSE_RWD_JSON_MI_INDEX
20250113,3090,日電貿,TWSE,65.2,65.2,63.6,64.0,1379732,88676011,TWSE_RWD_JSON_MI_INDEX
20250113,3092,鴻碩,TWSE,26.95,26.95,25.7,26.6,230474,6079769,TWSE_RWD_JSON_MI_INDEX
20250113,3094,聯傑,TWSE,26.85,26.85,25.8,26.6,281845,7409747,TWSE_RWD_JSON_MI_INDEX
20250113,3130,一零四,TWSE,218.5,218.5,217.5,218.5,20417,4457096,TWSE_RWD_JSON_MI_INDEX
20250113,3138,耀登,TWSE,105.5,105.5,99.2,100.0,295262,29602529,TWSE_RWD_JSON_MI_INDEX
20250113,3149,正達,TWSE,32.1,32.2,30.25,30.35,3572888,110423101,TWSE_RWD_JSON_MI_INDEX
20250113,3150,鈺寶-創,TWSE,33.65,33.65,32.75,33.0,39000,1285400,TWSE_RWD_JSON_MI_INDEX
20250113,3164,景岳,TWSE,20.2,20.2,19.2,19.25,57722,1122854,TWSE_RWD_JSON_MI_INDEX
20250113,3167,大量,TWSE,95.8,95.9,92.0,93.6,3221926,302139877,TWSE_RWD_JSON_MI_INDEX
20250113,3168,眾福科,TWSE,45.95,45.95,45.0,45.2,28900,1314859,TWSE_RWD_JSON_MI_INDEX
20250113,3189,景碩,TWSE,101.5,101.5,94.0,96.0,15702457,1516740854,TWSE_RWD_JSON_MI_INDEX
20250113,3209,全科,TWSE,32.25,32.25,31.65,32.15,1241333,39653071,TWSE_RWD_JSON_MI_INDEX
20250113,3229,晟鈦,TWSE,17.15,17.6,16.5,16.5,69759,1160665,TWSE_RWD_JSON_MI_INDEX
20250113,3231,緯創,TWSE,102.5,104.0,100.0,103.0,32066220,3287617062,TWSE_RWD_JSON_MI_INDEX
20250113,3257,虹冠電,TWSE,53.6,53.6,50.0,50.8,686662,35037801,TWSE_RWD_JSON_MI_INDEX
20250113,3266,昇陽,TWSE,15.65,15.65,15.2,15.5,207248,3180491,TWSE_RWD_JSON_MI_INDEX
20250113,3296,勝德,TWSE,27.95,28.3,27.3,27.6,714112,19795947,TWSE_RWD_JSON_MI_INDEX
20250113,3305,昇貿,TWSE,62.3,62.5,58.8,59.5,1158969,69467508,TWSE_RWD_JSON_MI_INDEX
20250113,3308,聯德,TWSE,21.6,21.8,20.25,20.3,221657,4649428,TWSE_RWD_JSON_MI_INDEX
20250113,3311,閎暉,TWSE,33.05,33.9,33.05,33.25,52470,1741542,TWSE_RWD_JSON_MI_INDEX
20250113,3312,弘憶股,TWSE,50.6,50.6,48.15,48.35,1940284,94669149,TWSE_RWD_JSON_MI_INDEX
20250113,3321,同泰,TWSE,15.55,15.55,15.15,15.2,119869,1829432,TWSE_RWD_JSON_MI_INDEX
20250113,3338,泰碩,TWSE,60.5,60.5,57.5,57.8,843917,49091944,TWSE_RWD_JSON_MI_INDEX
20250113,3346,麗清,TWSE,33.0,33.0,31.85,32.1,651877,20985843,TWSE_RWD_JSON_MI_INDEX
20250113,3356,奇偶,TWSE,54.5,54.5,51.8,52.9,429171,22604597,TWSE_RWD_JSON_MI_INDEX
20250113,3376,新日興,TWSE,191.5,191.5,182.0,183.5,2512839,462960490,TWSE_RWD_JSON_MI_INDEX
20250113,3380,明泰,TWSE,32.15,32.15,31.0,31.3,1429100,44980251,TWSE_RWD_JSON_MI_INDEX
20250113,3406,玉晶光,TWSE,469.5,472.0,451.5,454.0,2753614,1263602668,TWSE_RWD_JSON_MI_INDEX
20250113,3413,京鼎,TWSE,308.0,308.0,295.0,296.0,999089,298197870,TWSE_RWD_JSON_MI_INDEX
20250113,3416,融程電,TWSE,163.5,167.0,160.0,166.5,726978,118482643,TWSE_RWD_JSON_MI_INDEX
20250113,3419,譁裕,TWSE,17.1,17.15,16.5,16.95,1011873,16984292,TWSE_RWD_JSON_MI_INDEX
20250113,3432,台端,TWSE,16.05,16.2,15.6,16.1,42193,679776,TWSE_RWD_JSON_MI_INDEX
20250113,3437,榮創,TWSE,21.15,21.15,20.1,20.25,700427,14224404,TWSE_RWD_JSON_MI_INDEX
20250113,3443,創意,TWSE,1260.0,1270.0,1175.0,1180.0,2674577,3220655580,TWSE_RWD_JSON_MI_INDEX
20250113,3447,展達,TWSE,54.1,54.2,50.2,50.7,1884740,97563325,TWSE_RWD_JSON_MI_INDEX
20250113,3450,聯鈞,TWSE,312.0,312.0,283.5,285.0,34256747,10035574982,TWSE_RWD_JSON_MI_INDEX
20250113,3454,晶睿,TWSE,120.5,123.5,111.5,111.5,1785172,208239332,TWSE_RWD_JSON_MI_INDEX
20250113,3481,群創,TWSE,13.8,13.8,13.4,13.6,59615630,808976575,TWSE_RWD_JSON_MI_INDEX
20250113,3494,誠研,TWSE,19.2,19.35,18.55,19.15,64747,1226101,TWSE_RWD_JSON_MI_INDEX
20250113,3501,維熹,TWSE,59.3,59.3,58.3,58.8,310415,18253007,TWSE_RWD_JSON_MI_INDEX
20250113,3504,揚明光,TWSE,59.4,59.4,57.1,57.7,836772,48560833,TWSE_RWD_JSON_MI_INDEX
20250113,3515,華擎,TWSE,242.0,242.0,220.5,220.5,1800758,404637722,TWSE_RWD_JSON_MI_INDEX
20250113,3518,柏騰,TWSE,23.55,23.55,22.0,22.6,743314,16900810,TWSE_RWD_JSON_MI_INDEX
20250113,3528,安馳,TWSE,50.7,51.1,50.3,50.6,44683,2260537,TWSE_RWD_JSON_MI_INDEX
20250113,3530,晶相光,TWSE,83.1,83.1,79.0,79.4,180866,14528281,TWSE_RWD_JSON_MI_INDEX
20250113,3532,台勝科,TWSE,87.0,87.2,83.7,84.4,1014135,86051140,TWSE_RWD_JSON_MI_INDEX
20250113,3533,嘉澤,TWSE,1790.0,1790.0,1660.0,1710.0,1692686,2879256065,TWSE_RWD_JSON_MI_INDEX
20250113,3535,晶彩科,TWSE,45.65,46.05,43.05,44.7,2479921,110143893,TWSE_RWD_JSON_MI_INDEX
20250113,3543,州巧,TWSE,22.85,22.85,22.05,22.25,104020,2315303,TWSE_RWD_JSON_MI_INDEX
20250113,3545,敦泰,TWSE,73.1,73.3,70.5,72.6,1890528,136002498,TWSE_RWD_JSON_MI_INDEX
20250113,3550,聯穎,TWSE,16.55,16.55,16.0,16.4,935343,15174205,TWSE_RWD_JSON_MI_INDEX
20250113,3557,嘉威,TWSE,67.1,67.1,65.0,66.0,434820,28638909,TWSE_RWD_JSON_MI_INDEX
20250113,3563,牧德,TWSE,350.0,350.0,328.5,330.5,890968,300099702,TWSE_RWD_JSON_MI_INDEX
20250113,3576,聯合再生,TWSE,9.3,9.44,8.99,9.05,4951616,44835410,TWSE_RWD_JSON_MI_INDEX
20250113,3583,辛耘,TWSE,372.0,376.5,355.0,355.0,2282535,828959767,TWSE_RWD_JSON_MI_INDEX
20250113,3588,通嘉,TWSE,61.8,61.9,58.8,60.0,409942,24578985,TWSE_RWD_JSON_MI_INDEX
20250113,3591,艾笛森,TWSE,23.6,23.65,22.6,23.0,2189006,50166969,TWSE_RWD_JSON_MI_INDEX
20250113,3592,瑞鼎,TWSE,372.0,378.5,362.5,378.5,683062,253763078,TWSE_RWD_JSON_MI_INDEX
20250113,3593,力銘,TWSE,6.92,7.16,6.66,6.66,66054,449527,TWSE_RWD_JSON_MI_INDEX
20250113,3596,智易,TWSE,174.5,175.0,169.0,172.0,1310649,224656924,TWSE_RWD_JSON_MI_INDEX
20250113,3605,宏致,TWSE,47.95,47.95,44.9,45.45,1799953,82293262,TWSE_RWD_JSON_MI_INDEX
20250113,3607,谷崧,TWSE,17.5,17.5,16.6,16.85,900876,15128920,TWSE_RWD_JSON_MI_INDEX
20250113,3617,碩天,TWSE,366.0,367.5,349.5,350.5,699559,248263962,TWSE_RWD_JSON_MI_INDEX
20250113,3622,洋華,TWSE,57.6,58.1,55.5,55.7,641753,36074348,TWSE_RWD_JSON_MI_INDEX
20250113,3645,達邁,TWSE,64.8,67.0,62.8,63.5,63576640,4119516240,TWSE_RWD_JSON_MI_INDEX
20250113,3652,精聯,TWSE,36.3,36.3,35.35,35.4,321508,11437341,TWSE_RWD_JSON_MI_INDEX
20250113,3653,健策,TWSE,1385.0,1390.0,1335.0,1350.0,977141,1324582135,TWSE_RWD_JSON_MI_INDEX
20250113,3661,世芯-KY,TWSE,2885.0,2915.0,2780.0,2795.0,3567504,10120666950,TWSE_RWD_JSON_MI_INDEX
20250113,3665,貿聯-KY,TWSE,619.0,619.0,578.0,593.0,4832051,2858402597,TWSE_RWD_JSON_MI_INDEX
20250113,3669,圓展,TWSE,41.0,41.0,39.0,39.8,138962,5516627,TWSE_RWD_JSON_MI_INDEX
20250113,3673,TPK-KY,TWSE,36.5,36.5,35.1,35.5,1875815,66603681,TWSE_RWD_JSON_MI_INDEX
20250113,3679,新至陞,TWSE,142.0,145.0,140.5,145.0,433706,62222516,TWSE_RWD_JSON_MI_INDEX
20250113,3686,達能,TWSE,18.3,18.3,16.7,17.5,665785,11489886,TWSE_RWD_JSON_MI_INDEX
20250113,3694,海華,TWSE,55.0,55.0,51.0,51.7,5478822,288059386,TWSE_RWD_JSON_MI_INDEX
20250113,3701,大眾控,TWSE,40.3,40.5,37.3,38.05,1613496,61922070,TWSE_RWD_JSON_MI_INDEX
20250113,3702,大聯大,TWSE,69.7,70.5,67.9,67.9,4150770,288238580,TWSE_RWD_JSON_MI_INDEX
20250113,3703,欣陸,TWSE,28.95,29.35,28.6,29.1,1361165,39373196,TWSE_RWD_JSON_MI_INDEX
20250113,3704,合勤控,TWSE,36.6,36.65,34.35,35.2,2721543,95557515,TWSE_RWD_JSON_MI_INDEX
20250113,3705,永信,TWSE,52.6,52.9,52.0,52.3,333644,17433848,TWSE_RWD_JSON_MI_INDEX
20250113,3706,神達,TWSE,70.0,70.4,67.3,67.9,26196167,1792835896,TWSE_RWD_JSON_MI_INDEX
20250113,3708,上緯投控,TWSE,85.0,85.0,80.4,81.4,963036,78680194,TWSE_RWD_JSON_MI_INDEX
20250113,3711,日月光投控,TWSE,166.0,167.5,161.5,162.5,15674224,2559933138,TWSE_RWD_JSON_MI_INDEX
20250113,3712,永崴投控,TWSE,62.0,63.5,60.6,61.5,6173700,381896730,TWSE_RWD_JSON_MI_INDEX
20250113,3714,富采,TWSE,44.7,44.7,42.95,44.0,4416433,192550319,TWSE_RWD_JSON_MI_INDEX
20250113,3715,定穎投控,TWSE,57.6,57.7,55.0,55.8,3474526,194240865,TWSE_RWD_JSON_MI_INDEX
20250113,3716,中化控股,TWSE,37.5,37.65,36.6,36.7,154312,5681953,TWSE_RWD_JSON_MI_INDEX
20250113,4104,佳醫,TWSE,85.0,85.0,84.1,84.9,147556,12469435,TWSE_RWD_JSON_MI_INDEX
20250113,4106,雃博,TWSE,24.9,25.2,24.15,24.3,369876,9080772,TWSE_RWD_JSON_MI_INDEX
20250113,4108,懷特,TWSE,16.3,16.45,16.1,16.3,207664,3370813,TWSE_RWD_JSON_MI_INDEX
20250113,4119,旭富,TWSE,85.3,85.3,82.5,83.9,717683,59988804,TWSE_RWD_JSON_MI_INDEX
20250113,4133,亞諾法,TWSE,31.35,32.5,30.7,30.7,1073730,33845989,TWSE_RWD_JSON_MI_INDEX
20250113,4137,麗豐-KY,TWSE,109.0,109.0,105.5,106.5,203774,21750937,TWSE_RWD_JSON_MI_INDEX
20250113,4142,國光生,TWSE,25.3,27.0,24.4,25.55,74703683,1908910096,TWSE_RWD_JSON_MI_INDEX
20250113,4148,全宇生技-KY,TWSE,50.2,50.2,48.5,48.5,53350,2624090,TWSE_RWD_JSON_MI_INDEX
20250113,4155,訊映,TWSE,19.9,19.95,19.25,19.35,449045,8771401,TWSE_RWD_JSON_MI_INDEX
20250113,4164,承業醫,TWSE,43.7,44.65,41.0,42.6,571493,24070628,TWSE_RWD_JSON_MI_INDEX
20250113,4190,佐登-KY,TWSE,42.85,42.85,42.3,42.3,69189,2949662,TWSE_RWD_JSON_MI_INDEX
20250113,4306,炎洲,TWSE,16.5,16.5,16.05,16.35,2226889,36189476,TWSE_RWD_JSON_MI_INDEX
20250113,4414,如興,TWSE,3.19,3.25,3.1,3.1,375659,1177088,TWSE_RWD_JSON_MI_INDEX
20250113,4426,利勤,TWSE,10.15,10.25,10.0,10.1,162393,1650002,TWSE_RWD_JSON_MI_INDEX
20250113,4438,廣越,TWSE,97.2,97.4,95.0,96.4,188610,18173307,TWSE_RWD_JSON_MI_INDEX
20250113,4439,冠星-KY,TWSE,100.5,100.5,99.7,99.7,18036,1802581,TWSE_RWD_JSON_MI_INDEX
20250113,4440,宜新實業,TWSE,23.65,23.65,22.8,22.9,166275,3839333,TWSE_RWD_JSON_MI_INDEX
20250113,4526,東台,TWSE,29.6,29.6,27.6,28.45,2825490,80192982,TWSE_RWD_JSON_MI_INDEX
20250113,4532,瑞智,TWSE,24.5,24.5,23.6,23.95,1692923,40332026,TWSE_RWD_JSON_MI_INDEX
20250113,4536,拓凱,TWSE,207.0,207.5,202.0,205.0,292257,59885771,TWSE_RWD_JSON_MI_INDEX
20250113,4540,全球傳動,TWSE,51.5,52.3,49.0,51.0,7669656,388415614,TWSE_RWD_JSON_MI_INDEX
20250113,4545,銘鈺,TWSE,43.7,43.7,41.85,42.05,258123,10911462,TWSE_RWD_JSON_MI_INDEX
20250113,4551,智伸科,TWSE,103.0,103.5,99.7,101.5,179615,18150599,TWSE_RWD_JSON_MI_INDEX
20250113,4552,力達-KY,TWSE,22.95,22.95,22.4,22.65,170159,3854001,TWSE_RWD_JSON_MI_INDEX
20250113,4555,氣立,TWSE,39.65,39.95,37.75,38.75,733383,28328428,TWSE_RWD_JSON_MI_INDEX
20250113,4557,永新-KY,TWSE,126.0,126.0,121.0,122.0,172951,21214022,TWSE_RWD_JSON_MI_INDEX
20250113,4560,強信-KY,TWSE,35.05,35.05,34.3,34.55,168649,5851376,TWSE_RWD_JSON_MI_INDEX
20250113,4562,穎漢,TWSE,62.8,62.9,58.8,59.4,1784354,106821392,TWSE_RWD_JSON_MI_INDEX
20250113,4564,元翎,TWSE,20.65,20.75,19.7,20.15,751732,15092469,TWSE_RWD_JSON_MI_INDEX
20250113,4566,時碩工業,TWSE,74.0,74.5,71.6,72.1,1499781,109161124,TWSE_RWD_JSON_MI_INDEX
20250113,4569,六方科-KY,TWSE,188.5,188.5,172.0,172.0,403724,71650619,TWSE_RWD_JSON_MI_INDEX
20250113,4571,鈞興-KY,TWSE,209.0,227.5,206.0,216.0,4670438,1017846091,TWSE_RWD_JSON_MI_INDEX
20250113,4572,駐龍,TWSE,150.0,150.0,147.0,148.0,117890,17462169,TWSE_RWD_JSON_MI_INDEX
20250113,4576,大銀微系統,TWSE,138.0,146.5,133.5,144.5,12290872,1752778554,TWSE_RWD_JSON_MI_INDEX
20250113,4581,光隆精密-KY,TWSE,50.6,50.6,49.5,49.85,56213,2811841,TWSE_RWD_JSON_MI_INDEX
20250113,4583,台灣精銳,TWSE,787.0,803.0,770.0,771.0,2066107,1615832537,TWSE_RWD_JSON_MI_INDEX
20250113,4588,玖鼎電力,TWSE,82.3,82.3,79.1,80.0,116511,9352611,TWSE_RWD_JSON_MI_INDEX
20250113,4720,德淵,TWSE,19.3,19.3,18.6,18.65,497780,9345050,TWSE_RWD_JSON_MI_INDEX
20250113,4722,國精化,TWSE,46.8,47.3,46.3,47.25,174616,8152716,TWSE_RWD_JSON_MI_INDEX
20250113,4736,泰博,TWSE,143.0,143.0,140.0,140.0,161499,22745770,TWSE_RWD_JSON_MI_INDEX
20250113,4737,華廣,TWSE,60.1,60.5,59.0,59.7,41447,2476906,TWSE_RWD_JSON_MI_INDEX
20250113,4739,康普,TWSE,52.7,53.1,51.8,52.0,344545,17980754,TWSE_RWD_JSON_MI_INDEX
20250113,4746,台耀,TWSE,72.0,72.6,70.4,71.3,633150,45037363,TWSE_RWD_JSON_MI_INDEX
20250113,4755,三福化,TWSE,120.0,121.5,115.0,119.0,420264,49500125,TWSE_RWD_JSON_MI_INDEX
20250113,4763,材料*-KY,TWSE,852.0,862.0,834.0,839.0,1233024,1040158863,TWSE_RWD_JSON_MI_INDEX
20250113,4764,雙鍵,TWSE,46.9,48.3,46.7,46.75,128553,6059445,TWSE_RWD_JSON_MI_INDEX
20250113,4766,南寶,TWSE,320.0,322.0,312.0,316.0,210443,66448264,TWSE_RWD_JSON_MI_INDEX
20250113,4770,上品,TWSE,294.0,294.0,287.0,287.5,172402,49806165,TWSE_RWD_JSON_MI_INDEX
20250113,4771,望隼,TWSE,163.0,165.5,160.0,160.5,142101,22959199,TWSE_RWD_JSON_MI_INDEX
20250113,4807,日成-KY,TWSE,17.0,17.0,16.35,16.35,136937,2267373,TWSE_RWD_JSON_MI_INDEX
20250113,4904,遠傳,TWSE,86.6,88.2,86.5,87.6,8398896,735097640,TWSE_RWD_JSON_MI_INDEX
20250113,4906,正文,TWSE,31.85,31.85,30.5,30.8,3026013,93256926,TWSE_RWD_JSON_MI_INDEX
20250113,4912,聯德控股-KY,TWSE,153.0,153.0,140.0,141.5,3493950,498673061,TWSE_RWD_JSON_MI_INDEX
20250113,4915,致伸,TWSE,77.5,78.0,76.9,76.9,1451488,112158461,TWSE_RWD_JSON_MI_INDEX
20250113,4916,事欣科,TWSE,30.05,30.6,29.4,29.65,947389,28324520,TWSE_RWD_JSON_MI_INDEX
20250113,4919,新唐,TWSE,95.5,96.3,88.2,88.5,9779397,887515909,TWSE_RWD_JSON_MI_INDEX
20250113,4927,泰鼎-KY,TWSE,30.5,30.65,29.05,30.15,1603356,48085538,TWSE_RWD_JSON_MI_INDEX
20250113,4930,燦星網,TWSE,30.0,30.2,29.75,29.9,82475,2464084,TWSE_RWD_JSON_MI_INDEX
20250113,4934,太極,TWSE,12.55,12.55,12.0,12.0,758648,9198429,TWSE_RWD_JSON_MI_INDEX
20250113,4935,茂林-KY,TWSE,57.5,58.0,54.5,55.5,354824,19901747,TWSE_RWD_JSON_MI_INDEX
20250113,4938,和碩,TWSE,92.0,92.7,90.6,91.9,5937558,544651891,TWSE_RWD_JSON_MI_INDEX
20250113,4942,嘉彰,TWSE,40.9,40.95,40.5,40.75,155162,6311875,TWSE_RWD_JSON_MI_INDEX
20250113,4943,康控-KY,TWSE,15.0,15.0,14.3,14.3,7324,106458,TWSE_RWD_JSON_MI_INDEX
20250113,4949,有成精密,TWSE,21.2,21.2,19.5,19.55,118459,2384709,TWSE_RWD_JSON_MI_INDEX
20250113,4952,凌通,TWSE,52.1,52.2,50.1,51.2,647600,32984358,TWSE_RWD_JSON_MI_INDEX
20250113,4956,光鋐,TWSE,31.4,31.4,29.85,30.0,1876793,56916163,TWSE_RWD_JSON_MI_INDEX
20250113,4958,臻鼎-KY,TWSE,117.0,117.0,112.5,113.0,8094400,921294091,TWSE_RWD_JSON_MI_INDEX
20250113,4960,誠美材,TWSE,13.05,13.35,12.85,13.2,2526312,33146242,TWSE_RWD_JSON_MI_INDEX
20250113,4961,天鈺,TWSE,225.5,225.5,218.0,220.0,622108,136932828,TWSE_RWD_JSON_MI_INDEX
20250113,4967,十銓,TWSE,74.5,74.5,71.1,71.6,1643939,118552630,TWSE_RWD_JSON_MI_INDEX
20250113,4968,立積,TWSE,178.5,179.0,170.5,172.5,3056727,529907130,TWSE_RWD_JSON_MI_INDEX
20250113,4976,佳凌,TWSE,35.05,35.05,32.8,33.8,1117584,37666886,TWSE_RWD_JSON_MI_INDEX
20250113,4977,眾達-KY,TWSE,142.0,142.0,136.0,136.0,6456824,891795826,TWSE_RWD_JSON_MI_INDEX
20250113,4989,榮科,TWSE,17.0,17.0,16.65,16.85,130466,2188565,TWSE_RWD_JSON_MI_INDEX
20250113,4994,傳奇,TWSE,102.0,102.5,99.5,100.5,18030,1812896,TWSE_RWD_JSON_MI_INDEX
20250113,4999,鑫禾,TWSE,32.4,32.4,31.4,31.5,98722,3128588,TWSE_RWD_JSON_MI_INDEX
20250113,5007,三星,TWSE,53.2,53.4,52.4,53.4,77245,4086580,TWSE_RWD_JSON_MI_INDEX
20250113,5203,訊連,TWSE,91.8,95.0,89.8,94.5,362373,33595561,TWSE_RWD_JSON_MI_INDEX
20250113,5215,科嘉-KY,TWSE,43.0,43.0,41.35,41.7,136609,5690051,TWSE_RWD_JSON_MI_INDEX
20250113,5222,全訊,TWSE,121.0,121.5,117.0,118.0,303125,35878599,TWSE_RWD_JSON_MI_INDEX
20250113,5225,東科-KY,TWSE,125.5,125.5,121.5,124.5,570347,70225389,TWSE_RWD_JSON_MI_INDEX
20250113,5234,達興材料,TWSE,191.5,198.0,186.0,191.5,1148405,220444012,TWSE_RWD_JSON_MI_INDEX
20250113,5243,乙盛-KY,TWSE,61.1,61.1,58.7,59.2,2284648,136033939,TWSE_RWD_JSON_MI_INDEX
20250113,5244,弘凱,TWSE,45.5,46.75,42.5,43.0,5725601,255185036,TWSE_RWD_JSON_MI_INDEX
20250113,5258,虹堡,TWSE,83.0,85.9,76.1,78.9,1850114,147807186,TWSE_RWD_JSON_MI_INDEX
20250113,5269,祥碩,TWSE,1960.0,1970.0,1880.0,1930.0,719325,1378866675,TWSE_RWD_JSON_MI_INDEX
20250113,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.5,102181,10425658,TWSE_RWD_JSON_MI_INDEX
20250113,5284,jpp-KY,TWSE,170.5,170.5,159.5,166.5,1865942,306426296,TWSE_RWD_JSON_MI_INDEX
20250113,5285,界霖,TWSE,50.0,50.0,48.65,49.0,125626,6152598,TWSE_RWD_JSON_MI_INDEX
20250113,5288,豐祥-KY,TWSE,201.0,201.0,193.0,195.5,192849,37672218,TWSE_RWD_JSON_MI_INDEX
20250113,5292,華懋,TWSE,151.0,152.0,145.0,145.0,138058,20370779,TWSE_RWD_JSON_MI_INDEX
20250113,5306,桂盟,TWSE,118.0,119.0,116.5,118.0,179811,21116404,TWSE_RWD_JSON_MI_INDEX
20250113,5388,中磊,TWSE,115.0,115.5,111.0,112.0,3282969,369420216,TWSE_RWD_JSON_MI_INDEX
20250113,5434,崇越,TWSE,289.5,290.5,280.0,283.0,679486,192853504,TWSE_RWD_JSON_MI_INDEX
20250113,5469,瀚宇博,TWSE,52.6,52.7,50.2,50.9,2008467,102632765,TWSE_RWD_JSON_MI_INDEX
20250113,5471,松翰,TWSE,41.75,41.75,39.3,39.75,547123,21846836,TWSE_RWD_JSON_MI_INDEX
20250113,5484,慧友,TWSE,57.0,58.5,54.2,55.3,1173932,65085408,TWSE_RWD_JSON_MI_INDEX
20250113,5515,建國,TWSE,27.6,27.8,26.7,27.3,908445,24677809,TWSE_RWD_JSON_MI_INDEX
20250113,5519,隆大,TWSE,31.65,31.65,30.3,30.8,887818,27423171,TWSE_RWD_JSON_MI_INDEX
20250113,5521,工信,TWSE,9.95,9.95,9.56,9.86,1970775,19167692,TWSE_RWD_JSON_MI_INDEX
20250113,5522,遠雄,TWSE,72.7,74.2,70.0,73.0,2747649,199248103,TWSE_RWD_JSON_MI_INDEX
20250113,5525,順天,TWSE,29.7,30.4,29.45,30.3,125471,3740973,TWSE_RWD_JSON_MI_INDEX
20250113,5531,鄉林,TWSE,9.98,10.05,9.54,9.88,1498726,14637404,TWSE_RWD_JSON_MI_INDEX
20250113,5533,皇鼎,TWSE,19.2,19.35,18.85,19.3,235746,4504554,TWSE_RWD_JSON_MI_INDEX
