date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260727,3094,聯傑,TWSE,36.85,36.85,35.0,35.55,1052299,37394483,TWSE_RWD_JSON_MI_INDEX
20260727,3130,一零四,TWSE,206.0,207.0,205.5,206.0,114866,23699008,TWSE_RWD_JSON_MI_INDEX
20260727,3135,凌航,TWSE,157.0,160.5,154.0,160.0,1869232,294634092,TWSE_RWD_JSON_MI_INDEX
20260727,3138,耀登,TWSE,96.7,97.5,95.1,97.5,197879,19096474,TWSE_RWD_JSON_MI_INDEX
20260727,3149,正達,TWSE,68.3,71.0,67.2,68.4,5653613,388782713,TWSE_RWD_JSON_MI_INDEX
20260727,3150,鈺寶-創,TWSE,16.8,17.0,16.7,16.7,7001,117866,TWSE_RWD_JSON_MI_INDEX
20260727,3164,景岳,TWSE,16.4,16.55,16.4,16.55,32427,534341,TWSE_RWD_JSON_MI_INDEX
20260727,3167,大量,TWSE,605.0,605.0,558.0,595.0,1190265,678110980,TWSE_RWD_JSON_MI_INDEX
20260727,3168,眾福科,TWSE,43.95,44.0,43.4,44.0,30000,1308300,TWSE_RWD_JSON_MI_INDEX
20260727,3189,景碩,TWSE,702.0,718.0,673.0,710.0,11397368,7928691872,TWSE_RWD_JSON_MI_INDEX
20260727,3209,全科,TWSE,57.9,58.2,55.9,57.2,1183529,67223420,TWSE_RWD_JSON_MI_INDEX
20260727,3229,晟鈦,TWSE,40.8,40.8,36.5,38.8,234683,9025516,TWSE_RWD_JSON_MI_INDEX
20260727,3231,緯創,TWSE,180.0,180.5,167.5,177.0,109006063,18820900168,TWSE_RWD_JSON_MI_INDEX
20260727,3257,虹冠電,TWSE,50.8,51.8,50.7,51.2,231799,11818196,TWSE_RWD_JSON_MI_INDEX
20260727,3266,昇陽,TWSE,13.8,13.8,13.55,13.6,31230,425095,TWSE_RWD_JSON_MI_INDEX
20260727,3296,勝德,TWSE,26.4,26.4,25.1,25.2,66919,1708683,TWSE_RWD_JSON_MI_INDEX
20260727,3305,昇貿,TWSE,109.5,109.5,105.0,108.0,1265290,135166256,TWSE_RWD_JSON_MI_INDEX
20260727,3308,聯德,TWSE,20.4,20.7,19.7,20.4,32686,659232,TWSE_RWD_JSON_MI_INDEX
20260727,3311,閎暉,TWSE,34.3,34.55,33.9,34.5,147772,5044913,TWSE_RWD_JSON_MI_INDEX
20260727,3312,弘憶股,TWSE,47.25,47.75,46.0,47.75,621246,29084070,TWSE_RWD_JSON_MI_INDEX
20260727,3321,同泰,TWSE,18.75,18.8,18.1,18.5,118874,2196986,TWSE_RWD_JSON_MI_INDEX
20260727,3338,泰碩,TWSE,63.2,64.3,62.1,63.6,236069,14849244,TWSE_RWD_JSON_MI_INDEX
20260727,3346,麗清,TWSE,20.7,20.8,20.25,20.45,277931,5694068,TWSE_RWD_JSON_MI_INDEX
20260727,3356,奇偶,TWSE,58.3,59.2,58.3,59.2,331314,19498622,TWSE_RWD_JSON_MI_INDEX
20260727,3376,新日興,TWSE,186.0,188.5,181.0,184.5,2867126,526639161,TWSE_RWD_JSON_MI_INDEX
20260727,3380,明泰,TWSE,29.8,30.45,29.5,30.3,2397861,71916870,TWSE_RWD_JSON_MI_INDEX
20260727,3406,玉晶光,TWSE,509.0,522.0,508.0,517.0,1190119,613486252,TWSE_RWD_JSON_MI_INDEX
20260727,3413,京鼎,TWSE,324.5,330.0,320.5,329.0,1232061,400932130,TWSE_RWD_JSON_MI_INDEX
20260727,3416,融程電,TWSE,186.0,186.0,171.5,173.0,620269,109771341,TWSE_RWD_JSON_MI_INDEX
20260727,3419,譁裕,TWSE,12.4,12.4,12.05,12.3,63155,769753,TWSE_RWD_JSON_MI_INDEX
20260727,3432,台端,TWSE,17.15,17.15,17.0,17.0,6203,105601,TWSE_RWD_JSON_MI_INDEX
20260727,3437,榮創,TWSE,17.75,17.8,17.2,17.65,378465,6606456,TWSE_RWD_JSON_MI_INDEX
20260727,3443,創意,TWSE,4080.0,4080.0,3855.0,4050.0,1820157,7226596245,TWSE_RWD_JSON_MI_INDEX
20260727,3447,展達,TWSE,29.45,29.75,28.85,29.45,161263,4711562,TWSE_RWD_JSON_MI_INDEX
20260727,3450,聯鈞,TWSE,423.5,442.0,416.0,438.0,9550289,4106874064,TWSE_RWD_JSON_MI_INDEX
20260727,3481,群創,TWSE,49.7,50.2,45.6,47.35,351257919,16613643789,TWSE_RWD_JSON_MI_INDEX
20260727,3494,誠研,TWSE,7.33,7.44,7.05,7.38,66301,480890,TWSE_RWD_JSON_MI_INDEX
20260727,3501,維熹,TWSE,40.55,40.8,40.15,40.4,193875,7837043,TWSE_RWD_JSON_MI_INDEX
20260727,3504,揚明光,TWSE,63.3,68.3,62.9,65.1,2087538,138614277,TWSE_RWD_JSON_MI_INDEX
20260727,3515,華擎,TWSE,207.5,208.5,202.0,205.5,233397,47651850,TWSE_RWD_JSON_MI_INDEX
20260727,3518,柏騰,TWSE,26.45,26.45,25.85,26.3,296573,7736025,TWSE_RWD_JSON_MI_INDEX
20260727,3528,安馳,TWSE,85.1,86.0,83.3,84.7,119036,10005605,TWSE_RWD_JSON_MI_INDEX
20260727,3530,晶相光,TWSE,57.8,58.4,56.2,56.8,96616,5501971,TWSE_RWD_JSON_MI_INDEX
20260727,3532,台勝科,TWSE,372.0,380.5,357.5,379.5,6707709,2487353209,TWSE_RWD_JSON_MI_INDEX
20260727,3533,嘉澤,TWSE,1970.0,1975.0,1890.0,1955.0,572997,1107166695,TWSE_RWD_JSON_MI_INDEX
20260727,3535,晶彩科,TWSE,90.0,90.9,86.4,87.7,895010,79157503,TWSE_RWD_JSON_MI_INDEX
20260727,3543,州巧,TWSE,27.55,28.05,26.9,28.0,409897,11212551,TWSE_RWD_JSON_MI_INDEX
20260727,3545,敦泰,TWSE,48.8,49.6,47.6,47.95,686667,33167406,TWSE_RWD_JSON_MI_INDEX
20260727,3550,聯穎,TWSE,21.95,22.2,21.0,21.4,975985,20948357,TWSE_RWD_JSON_MI_INDEX
20260727,3557,嘉威,TWSE,26.1,26.1,25.55,25.95,27102,699079,TWSE_RWD_JSON_MI_INDEX
20260727,3563,牧德,TWSE,670.0,693.0,660.0,669.0,490393,329470658,TWSE_RWD_JSON_MI_INDEX
20260727,3576,聯合再生,TWSE,18.0,18.15,17.6,17.85,7550993,134509412,TWSE_RWD_JSON_MI_INDEX
20260727,3583,辛耘,TWSE,715.0,754.0,703.0,749.0,901379,660252214,TWSE_RWD_JSON_MI_INDEX
20260727,3588,通嘉,TWSE,54.6,54.6,52.6,53.8,239833,12771971,TWSE_RWD_JSON_MI_INDEX
20260727,3591,艾笛森,TWSE,21.1,21.3,20.25,20.55,1208288,24993078,TWSE_RWD_JSON_MI_INDEX
20260727,3592,瑞鼎,TWSE,241.0,243.5,236.5,239.0,294072,70483354,TWSE_RWD_JSON_MI_INDEX
20260727,3593,力銘,TWSE,13.6,13.6,13.0,13.6,22021,293328,TWSE_RWD_JSON_MI_INDEX
20260727,3596,智易,TWSE,185.5,188.0,182.5,185.0,384083,70943910,TWSE_RWD_JSON_MI_INDEX
20260727,3605,宏致,TWSE,90.0,92.7,89.6,91.0,5300259,482715604,TWSE_RWD_JSON_MI_INDEX
20260727,3607,谷崧,TWSE,14.55,14.55,14.2,14.2,335555,4809708,TWSE_RWD_JSON_MI_INDEX
20260727,3617,碩天,TWSE,213.5,213.5,207.5,212.5,203323,42772958,TWSE_RWD_JSON_MI_INDEX
20260727,3622,洋華,TWSE,53.9,54.3,53.0,54.3,101192,5428042,TWSE_RWD_JSON_MI_INDEX
20260727,3645,達邁,TWSE,69.3,69.3,66.3,68.5,1453520,98056387,TWSE_RWD_JSON_MI_INDEX
20260727,3652,精聯,TWSE,32.35,32.35,31.1,31.4,231698,7325570,TWSE_RWD_JSON_MI_INDEX
20260727,3653,健策,TWSE,3475.0,3580.0,3420.0,3525.0,785394,2752681585,TWSE_RWD_JSON_MI_INDEX
20260727,3661,世芯-KY,TWSE,3385.0,3470.0,3285.0,3460.0,1458503,4932129705,TWSE_RWD_JSON_MI_INDEX
20260727,3665,貿聯-KY,TWSE,2225.0,2225.0,2075.0,2150.0,2117505,4555188135,TWSE_RWD_JSON_MI_INDEX
20260727,3669,圓展,TWSE,42.55,44.0,40.4,42.55,5780777,243292231,TWSE_RWD_JSON_MI_INDEX
20260727,3673,TPK-KY,TWSE,62.1,62.6,59.8,61.4,4311531,262822833,TWSE_RWD_JSON_MI_INDEX
20260727,3679,新至陞,TWSE,109.0,110.0,108.5,109.5,25371,2771974,TWSE_RWD_JSON_MI_INDEX
20260727,3686,達能,TWSE,15.25,15.5,15.15,15.5,76174,1168719,TWSE_RWD_JSON_MI_INDEX
20260727,3694,海華,TWSE,60.5,61.0,58.9,59.4,949197,56504056,TWSE_RWD_JSON_MI_INDEX
20260727,3701,大眾控,TWSE,39.5,40.4,38.6,40.1,752723,29790867,TWSE_RWD_JSON_MI_INDEX
20260727,3702,大聯大,TWSE,118.0,118.5,113.5,116.0,5956267,690103993,TWSE_RWD_JSON_MI_INDEX
20260727,3703,欣陸,TWSE,20.8,20.85,20.7,20.8,829263,17265462,TWSE_RWD_JSON_MI_INDEX
20260727,3704,合勤控,TWSE,46.8,46.8,44.7,46.25,1872500,85491204,TWSE_RWD_JSON_MI_INDEX
20260727,3705,永信,TWSE,54.4,54.4,53.8,53.8,161317,8730114,TWSE_RWD_JSON_MI_INDEX
20260727,3706,神達,TWSE,91.7,91.8,89.6,91.2,8120398,734055812,TWSE_RWD_JSON_MI_INDEX
20260727,3708,上緯投控,TWSE,100.0,100.0,97.8,98.4,403482,39750067,TWSE_RWD_JSON_MI_INDEX
20260727,3711,日月光投控,TWSE,601.0,613.0,590.0,608.0,16184191,9746807862,TWSE_RWD_JSON_MI_INDEX
20260727,3712,永崴投控,TWSE,18.8,18.8,17.95,18.55,576574,10568422,TWSE_RWD_JSON_MI_INDEX
20260727,3714,富采,TWSE,54.3,54.4,51.5,52.6,5193929,272677870,TWSE_RWD_JSON_MI_INDEX
20260727,3715,定穎投控,TWSE,116.5,116.5,109.5,114.0,4970547,557031997,TWSE_RWD_JSON_MI_INDEX
20260727,3716,中化控股,TWSE,33.65,33.65,33.0,33.3,116134,3881147,TWSE_RWD_JSON_MI_INDEX
20260727,3717,聯嘉投控,TWSE,22.25,22.5,21.55,22.1,1761746,38735104,TWSE_RWD_JSON_MI_INDEX
20260727,4104,佳醫,TWSE,71.6,71.6,70.4,70.7,77714,5506177,TWSE_RWD_JSON_MI_INDEX
20260727,4106,雃博,TWSE,24.9,24.9,24.55,24.9,106139,2627706,TWSE_RWD_JSON_MI_INDEX
20260727,4108,懷特,TWSE,11.75,11.75,11.55,11.65,166980,1942774,TWSE_RWD_JSON_MI_INDEX
20260727,4119,旭富,TWSE,52.8,53.6,50.3,51.7,612270,31623394,TWSE_RWD_JSON_MI_INDEX
20260727,4133,亞諾法,TWSE,21.75,22.15,21.35,21.8,303453,6565419,TWSE_RWD_JSON_MI_INDEX
20260727,4137,麗豐-KY,TWSE,94.5,95.7,94.5,95.1,80630,7666514,TWSE_RWD_JSON_MI_INDEX
20260727,4142,國光生,TWSE,17.45,17.55,17.1,17.1,992771,17096248,TWSE_RWD_JSON_MI_INDEX
20260727,4148,全宇生技-KY,TWSE,31.3,31.7,31.2,31.7,30100,946066,TWSE_RWD_JSON_MI_INDEX
20260727,4155,訊映,TWSE,15.35,15.45,15.2,15.4,214346,3284358,TWSE_RWD_JSON_MI_INDEX
20260727,4164,承業醫,TWSE,27.45,27.45,27.0,27.15,211516,5737940,TWSE_RWD_JSON_MI_INDEX
20260727,4169,泰宗,TWSE,223.0,223.0,223.0,223.0,65159,14530457,TWSE_RWD_JSON_MI_INDEX
20260727,4178,永笙-KY,TWSE,18.55,18.75,18.35,18.5,135084,2503118,TWSE_RWD_JSON_MI_INDEX
20260727,4190,佐登-KY,TWSE,26.15,26.7,25.65,26.7,34261,893656,TWSE_RWD_JSON_MI_INDEX
20260727,4195,基米-創,TWSE,16.15,16.3,15.7,16.3,111586,1766733,TWSE_RWD_JSON_MI_INDEX
20260727,4306,炎洲,TWSE,14.7,14.7,14.4,14.45,497016,7215118,TWSE_RWD_JSON_MI_INDEX
20260727,4414,如興,TWSE,8.6,8.62,8.48,8.58,80957,690326,TWSE_RWD_JSON_MI_INDEX
20260727,4426,利勤,TWSE,8.36,8.36,8.18,8.31,65741,543853,TWSE_RWD_JSON_MI_INDEX
20260727,4438,廣越,TWSE,61.6,61.6,60.6,61.1,15231,930780,TWSE_RWD_JSON_MI_INDEX
20260727,4439,冠星-KY,TWSE,99.3,100.0,99.3,100.0,10040,1000660,TWSE_RWD_JSON_MI_INDEX
20260727,4440,宜新實業,TWSE,17.5,17.55,17.45,17.45,26018,455115,TWSE_RWD_JSON_MI_INDEX
20260727,4441,振大環球,TWSE,176.5,178.0,174.0,175.5,44470,7814625,TWSE_RWD_JSON_MI_INDEX
20260727,4526,東台,TWSE,30.8,30.85,29.8,30.3,1588337,47831155,TWSE_RWD_JSON_MI_INDEX
20260727,4532,瑞智,TWSE,24.55,24.65,24.1,24.4,751365,18284046,TWSE_RWD_JSON_MI_INDEX
20260727,4536,拓凱,TWSE,166.0,166.0,164.5,165.5,224710,37103783,TWSE_RWD_JSON_MI_INDEX
20260727,4540,全球傳動,TWSE,50.5,51.0,49.3,51.0,687788,34492509,TWSE_RWD_JSON_MI_INDEX
20260727,4545,銘鈺,TWSE,33.3,33.6,33.1,33.6,45331,1510772,TWSE_RWD_JSON_MI_INDEX
20260727,4551,智伸科,TWSE,184.0,184.0,175.5,182.0,926631,166137181,TWSE_RWD_JSON_MI_INDEX
20260727,4552,力達-KY,TWSE,18.95,18.95,18.45,18.5,220391,4098253,TWSE_RWD_JSON_MI_INDEX
20260727,4555,氣立,TWSE,45.45,45.95,44.7,45.95,92217,4170691,TWSE_RWD_JSON_MI_INDEX
20260727,4557,永新-KY,TWSE,52.2,52.5,51.1,51.8,52439,2721484,TWSE_RWD_JSON_MI_INDEX
20260727,4560,強信-KY,TWSE,31.5,32.0,31.15,31.65,177026,5582880,TWSE_RWD_JSON_MI_INDEX
20260727,4562,穎漢,TWSE,31.85,31.85,30.7,31.2,112471,3507674,TWSE_RWD_JSON_MI_INDEX
20260727,4564,元翎,TWSE,17.75,17.75,16.9,17.3,1444962,24878596,TWSE_RWD_JSON_MI_INDEX
20260727,4566,時碩工業,TWSE,70.6,73.8,68.3,73.3,3733466,263349191,TWSE_RWD_JSON_MI_INDEX
20260727,4569,六方科-KY,TWSE,153.5,159.0,152.0,157.0,69645,10837344,TWSE_RWD_JSON_MI_INDEX
20260727,4571,鈞興-KY,TWSE,153.0,153.5,150.0,153.5,68461,10348879,TWSE_RWD_JSON_MI_INDEX
20260727,4572,駐龍,TWSE,143.5,144.0,142.0,143.0,9837,1404279,TWSE_RWD_JSON_MI_INDEX
20260727,4576,大銀微系統,TWSE,191.5,196.5,186.0,196.5,612889,117171770,TWSE_RWD_JSON_MI_INDEX
20260727,4581,光隆精密-KY,TWSE,50.7,51.2,50.6,51.2,4000,203100,TWSE_RWD_JSON_MI_INDEX
20260727,4582,聚恆-創,TWSE,28.7,28.7,27.5,27.95,147624,4108559,TWSE_RWD_JSON_MI_INDEX
20260727,4583,台灣精銳,TWSE,577.0,583.0,561.0,579.0,37784,21600113,TWSE_RWD_JSON_MI_INDEX
20260727,4585,達明,TWSE,300.0,302.5,297.0,302.5,105063,31517705,TWSE_RWD_JSON_MI_INDEX
20260727,4588,玖鼎電力,TWSE,51.7,51.7,50.8,51.4,27126,1387087,TWSE_RWD_JSON_MI_INDEX
20260727,4590,富田-創,TWSE,86.5,86.5,82.1,83.5,265051,21976417,TWSE_RWD_JSON_MI_INDEX
20260727,4720,德淵,TWSE,20.0,20.0,19.3,19.55,347102,6762096,TWSE_RWD_JSON_MI_INDEX
20260727,4722,國精化,TWSE,204.5,209.5,198.0,204.5,855631,174071797,TWSE_RWD_JSON_MI_INDEX
20260727,4736,泰博,TWSE,130.0,131.5,129.0,131.0,259136,33866839,TWSE_RWD_JSON_MI_INDEX
20260727,4737,華廣,TWSE,56.5,57.3,55.5,57.3,56316,3186352,TWSE_RWD_JSON_MI_INDEX
20260727,4739,康普,TWSE,81.8,82.3,79.9,81.8,819634,66424752,TWSE_RWD_JSON_MI_INDEX
20260727,4746,台耀,TWSE,51.2,51.7,50.7,51.6,245763,12571922,TWSE_RWD_JSON_MI_INDEX
20260727,4755,三福化,TWSE,116.0,116.0,112.0,115.0,403177,45767543,TWSE_RWD_JSON_MI_INDEX
20260727,4763,材料*-KY,TWSE,50.4,50.9,49.0,49.7,6493150,323874502,TWSE_RWD_JSON_MI_INDEX
20260727,4764,雙鍵,TWSE,281.5,301.0,272.0,294.5,2377960,687439413,TWSE_RWD_JSON_MI_INDEX
20260727,4766,南寶,TWSE,332.5,332.5,325.5,328.5,203196,66743244,TWSE_RWD_JSON_MI_INDEX
20260727,4770,上品,TWSE,229.0,229.0,221.0,223.0,257106,57424904,TWSE_RWD_JSON_MI_INDEX
20260727,4771,望隼,TWSE,184.0,188.5,182.0,187.5,108409,20103983,TWSE_RWD_JSON_MI_INDEX
20260727,4807,日成-KY,TWSE,38.2,39.5,37.9,39.05,140634,5444372,TWSE_RWD_JSON_MI_INDEX
20260727,4904,遠傳,TWSE,105.5,107.5,104.5,107.5,10936635,1164588236,TWSE_RWD_JSON_MI_INDEX
20260727,4906,正文,TWSE,34.0,34.4,33.25,34.05,2517237,84781675,TWSE_RWD_JSON_MI_INDEX
20260727,4912,聯德控股-KY,TWSE,83.0,84.0,82.5,83.6,84068,6997353,TWSE_RWD_JSON_MI_INDEX
20260727,4915,致伸,TWSE,65.7,65.7,64.6,65.1,2126040,138424260,TWSE_RWD_JSON_MI_INDEX
20260727,4916,事欣科,TWSE,103.0,103.5,99.7,102.0,2144382,217147127,TWSE_RWD_JSON_MI_INDEX
20260727,4919,新唐,TWSE,136.0,136.0,127.0,132.5,6161397,803725709,TWSE_RWD_JSON_MI_INDEX
20260727,4927,泰鼎-KY,TWSE,34.25,34.3,33.15,34.1,1952281,65804163,TWSE_RWD_JSON_MI_INDEX
20260727,4930,燦星網,TWSE,16.3,16.35,16.2,16.35,126414,2057372,TWSE_RWD_JSON_MI_INDEX
20260727,4934,太極,TWSE,15.25,15.25,14.6,14.75,665493,9837087,TWSE_RWD_JSON_MI_INDEX
20260727,4935,茂林-KY,TWSE,35.95,35.95,35.1,35.45,35054,1239153,TWSE_RWD_JSON_MI_INDEX
20260727,4938,和碩,TWSE,89.4,89.4,86.6,87.4,12609475,1104235483,TWSE_RWD_JSON_MI_INDEX
20260727,4942,嘉彰,TWSE,37.35,37.35,36.95,37.0,101377,3759991,TWSE_RWD_JSON_MI_INDEX
20260727,4943,康控-KY,TWSE,8.51,8.86,8.51,8.86,3563,30838,TWSE_RWD_JSON_MI_INDEX
20260727,4949,有成精密,TWSE,65.7,67.0,65.1,66.5,397256,26171327,TWSE_RWD_JSON_MI_INDEX
20260727,4952,凌通,TWSE,49.15,49.15,47.95,48.5,321577,15579402,TWSE_RWD_JSON_MI_INDEX
20260727,4956,光鋐,TWSE,29.45,29.8,28.8,29.15,584315,17080153,TWSE_RWD_JSON_MI_INDEX
20260727,4958,臻鼎-KY,TWSE,480.0,484.5,451.0,470.5,34438651,16021334982,TWSE_RWD_JSON_MI_INDEX
20260727,4960,誠美材,TWSE,21.0,21.0,20.2,20.8,1545446,31746161,TWSE_RWD_JSON_MI_INDEX
20260727,4961,天鈺,TWSE,161.5,162.0,157.0,159.0,245900,39012197,TWSE_RWD_JSON_MI_INDEX
20260727,4967,十銓,TWSE,219.0,223.5,213.5,223.5,1719137,373930587,TWSE_RWD_JSON_MI_INDEX
20260727,4968,立積,TWSE,97.4,98.0,95.4,98.0,462001,44518889,TWSE_RWD_JSON_MI_INDEX
20260727,4976,佳凌,TWSE,31.1,33.9,30.95,33.9,2790401,93829058,TWSE_RWD_JSON_MI_INDEX
20260727,4977,眾達-KY,TWSE,135.0,138.5,130.0,133.5,4368038,584711795,TWSE_RWD_JSON_MI_INDEX
20260727,4989,榮科,TWSE,64.3,66.0,63.1,65.3,3319994,214406033,TWSE_RWD_JSON_MI_INDEX
20260727,4994,傳奇,TWSE,92.3,94.5,91.0,93.2,22403,2071208,TWSE_RWD_JSON_MI_INDEX
20260727,4999,鑫禾,TWSE,19.3,19.4,19.15,19.35,32527,626452,TWSE_RWD_JSON_MI_INDEX
20260727,5007,三星,TWSE,56.8,56.8,56.2,56.7,30924,1749271,TWSE_RWD_JSON_MI_INDEX
20260727,5203,訊連,TWSE,67.0,69.9,66.9,68.9,357169,24527454,TWSE_RWD_JSON_MI_INDEX
20260727,5215,科嘉-KY,TWSE,38.1,38.95,38.0,38.4,49301,1888844,TWSE_RWD_JSON_MI_INDEX
20260727,5222,全訊,TWSE,117.5,117.5,113.0,115.0,216139,24697248,TWSE_RWD_JSON_MI_INDEX
20260727,5225,東科-KY,TWSE,72.7,73.3,72.4,72.8,92795,6765584,TWSE_RWD_JSON_MI_INDEX
20260727,5234,達興材料,TWSE,335.0,335.0,319.5,329.5,335085,109272312,TWSE_RWD_JSON_MI_INDEX
20260727,5236,凌陽創新,TWSE,150.0,150.0,146.5,148.0,106680,15809664,TWSE_RWD_JSON_MI_INDEX
20260727,5243,乙盛-KY,TWSE,86.3,86.6,84.2,86.5,902714,77038743,TWSE_RWD_JSON_MI_INDEX
20260727,5244,弘凱,TWSE,31.65,32.15,31.3,32.1,72291,2300412,TWSE_RWD_JSON_MI_INDEX
20260727,5258,虹堡,TWSE,52.2,53.3,51.3,52.2,321111,16743072,TWSE_RWD_JSON_MI_INDEX
20260727,5269,祥碩,TWSE,1380.0,1390.0,1340.0,1385.0,358319,489818535,TWSE_RWD_JSON_MI_INDEX
20260727,5283,禾聯碩,TWSE,53.4,53.4,52.8,53.2,51589,2745560,TWSE_RWD_JSON_MI_INDEX
20260727,5284,jpp-KY,TWSE,290.0,290.0,275.5,285.0,188970,53107193,TWSE_RWD_JSON_MI_INDEX
20260727,5285,界霖,TWSE,77.5,78.0,74.3,76.5,749405,56811541,TWSE_RWD_JSON_MI_INDEX
20260727,5288,豐祥-KY,TWSE,197.5,197.5,192.5,194.5,135937,26417820,TWSE_RWD_JSON_MI_INDEX
20260727,5292,華懋,TWSE,164.5,167.0,164.0,166.5,53267,8803131,TWSE_RWD_JSON_MI_INDEX
20260727,5306,桂盟,TWSE,91.4,91.8,89.3,91.1,194839,17635109,TWSE_RWD_JSON_MI_INDEX
20260727,5388,中磊,TWSE,89.8,94.7,89.7,90.6,10755390,988959120,TWSE_RWD_JSON_MI_INDEX
20260727,5434,崇越,TWSE,546.0,555.0,535.0,543.0,855276,464222200,TWSE_RWD_JSON_MI_INDEX
20260727,5469,瀚宇博,TWSE,72.7,72.7,70.3,71.4,948133,67448455,TWSE_RWD_JSON_MI_INDEX
20260727,5471,松翰,TWSE,55.3,55.4,53.0,54.9,1772258,95935147,TWSE_RWD_JSON_MI_INDEX
20260727,5484,慧友,TWSE,41.0,41.0,39.4,40.15,238205,9561849,TWSE_RWD_JSON_MI_INDEX
20260727,5515,建國,TWSE,43.85,44.2,42.85,43.6,479526,20860511,TWSE_RWD_JSON_MI_INDEX
20260727,5519,隆大,TWSE,28.4,28.4,27.9,27.95,344170,9639278,TWSE_RWD_JSON_MI_INDEX
20260727,5521,工信,TWSE,10.15,10.3,10.1,10.3,1448760,14756952,TWSE_RWD_JSON_MI_INDEX
20260727,5522,遠雄,TWSE,66.7,66.7,65.6,66.5,327800,21756232,TWSE_RWD_JSON_MI_INDEX
20260727,5525,順天,TWSE,23.1,23.15,22.85,22.85,141798,3265670,TWSE_RWD_JSON_MI_INDEX
20260727,5531,鄉林,TWSE,7.75,7.8,7.67,7.73,377100,2926533,TWSE_RWD_JSON_MI_INDEX
20260727,5533,皇鼎,TWSE,14.3,14.3,14.25,14.3,113731,1623912,TWSE_RWD_JSON_MI_INDEX
20260727,5534,長虹,TWSE,80.2,80.2,79.2,79.3,257218,20423220,TWSE_RWD_JSON_MI_INDEX
20260727,5538,東明-KY,TWSE,34.85,34.85,33.65,33.95,29000,987500,TWSE_RWD_JSON_MI_INDEX
20260727,5546,永固-KY,TWSE,15.0,15.15,14.15,14.25,120860,1752551,TWSE_RWD_JSON_MI_INDEX
20260727,5607,遠雄港,TWSE,50.0,50.0,49.15,49.6,425974,21102620,TWSE_RWD_JSON_MI_INDEX
20260727,5608,四維航,TWSE,13.85,13.9,13.6,13.65,933520,12775365,TWSE_RWD_JSON_MI_INDEX
20260727,5706,鳳凰,TWSE,45.4,45.95,45.0,45.5,137000,6211258,TWSE_RWD_JSON_MI_INDEX
20260727,5871,中租-KY,TWSE,120.0,120.0,119.0,120.0,5660860,678077311,TWSE_RWD_JSON_MI_INDEX
20260727,5876,上海商銀,TWSE,46.3,47.1,46.25,47.0,23082763,1080016408,TWSE_RWD_JSON_MI_INDEX
20260727,5880,合庫金,TWSE,25.8,25.95,25.55,25.95,23265099,601507037,TWSE_RWD_JSON_MI_INDEX
20260727,5906,台南-KY,TWSE,39.0,39.0,39.0,39.0,1248,48614,TWSE_RWD_JSON_MI_INDEX
20260727,5907,大洋-KY,TWSE,4.88,4.94,4.81,4.88,92000,448350,TWSE_RWD_JSON_MI_INDEX
20260727,6005,群益證,TWSE,35.0,35.65,34.8,35.6,8533632,300318888,TWSE_RWD_JSON_MI_INDEX
20260727,6024,群益期,TWSE,64.9,65.2,64.4,64.7,377259,24455464,TWSE_RWD_JSON_MI_INDEX
20260727,6108,競國,TWSE,17.0,17.0,16.6,16.9,726056,12245829,TWSE_RWD_JSON_MI_INDEX
20260727,6112,邁達特,TWSE,41.0,41.0,40.3,40.55,321136,13009723,TWSE_RWD_JSON_MI_INDEX
20260727,6115,鎰勝,TWSE,46.1,46.15,45.8,46.0,56534,2599552,TWSE_RWD_JSON_MI_INDEX
20260727,6116,彩晶,TWSE,13.8,13.85,13.0,13.25,28747847,381450632,TWSE_RWD_JSON_MI_INDEX
20260727,6117,迎廣,TWSE,67.0,68.7,67.0,68.3,197155,13413890,TWSE_RWD_JSON_MI_INDEX
20260727,6120,達運,TWSE,13.15,13.15,12.4,12.6,3447337,43556295,TWSE_RWD_JSON_MI_INDEX
20260727,6128,上福,TWSE,20.3,20.3,20.15,20.2,32961,666474,TWSE_RWD_JSON_MI_INDEX
20260727,6133,金橋,TWSE,21.2,21.2,20.6,20.8,522365,10855095,TWSE_RWD_JSON_MI_INDEX
20260727,6136,富爾特,TWSE,24.55,24.55,24.15,24.4,86459,2096927,TWSE_RWD_JSON_MI_INDEX
20260727,6139,亞翔,TWSE,836.0,848.0,756.0,762.0,10165939,7887349282,TWSE_RWD_JSON_MI_INDEX
20260727,6141,柏承,TWSE,36.05,37.6,34.8,34.95,4699288,165626158,TWSE_RWD_JSON_MI_INDEX
20260727,6142,友勁,TWSE,9.87,10.6,9.67,10.45,2823282,28857586,TWSE_RWD_JSON_MI_INDEX
20260727,6152,百一,TWSE,12.35,12.35,12.0,12.1,440438,5310141,TWSE_RWD_JSON_MI_INDEX
20260727,6153,嘉聯益,TWSE,16.6,16.6,15.8,16.1,3842154,61787467,TWSE_RWD_JSON_MI_INDEX
20260727,6155,鈞寶,TWSE,56.0,57.3,53.8,55.0,1357149,75185864,TWSE_RWD_JSON_MI_INDEX
20260727,6164,華興,TWSE,12.2,12.2,11.6,11.9,1089897,12935206,TWSE_RWD_JSON_MI_INDEX
20260727,6165,浪凡,TWSE,49.95,50.2,48.7,49.55,483781,23846026,TWSE_RWD_JSON_MI_INDEX
