date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240102,6684,安格,TPEx,79.6,80.8,77.8,80.0,1958000,155535300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6690,安碁資訊,TPEx,194.5,204.0,194.0,198.0,386000,77219500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6693,廣閎科,TPEx,68.4,68.4,67.1,67.2,59000,3978400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6697,東捷資訊,TPEx,49.55,49.75,49.4,49.7,10000,495550,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6703,軒郁,TPEx,288.0,288.0,285.0,285.0,68000,19452500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6708,天擎,TPEx,50.8,51.1,50.6,50.9,13000,661000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6712,長聖,TPEx,197.0,198.5,195.5,197.5,434000,85645500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6716,應廣,TPEx,127.5,129.0,125.5,126.0,50000,6329000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6721,信實,TPEx,51.1,51.2,51.1,51.2,7000,358100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6727,亞泰金屬,TPEx,58.8,58.8,58.3,58.6,33000,1931500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6728,上洋,TPEx,138.5,138.5,138.5,138.5,15000,2077500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6732,昇佳電子,TPEx,439.0,442.0,423.5,428.5,628000,270343000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6733,博晟生醫,TPEx,38.3,38.5,38.0,38.25,179000,6844950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6735,美達科技,TPEx,54.4,55.2,54.4,54.7,21000,1152600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6741,91APP*-KY,TPEx,106.0,107.5,105.0,106.0,329000,35011000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6747,亨泰光,TPEx,190.0,192.5,190.0,191.0,13000,2495000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6751,智聯服務,TPEx,83.7,83.7,82.5,82.5,12000,994800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6752,叡揚,TPEx,136.5,137.5,135.0,136.0,83000,11304500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6761,穩得,TPEx,75.6,77.5,75.5,75.6,35000,2672900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6763,綠界科技*,TPEx,467.5,469.5,467.5,467.5,13000,6092000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6767,台微醫,TPEx,36.0,36.0,35.85,36.0,13000,467450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6788,華景電,TPEx,129.5,129.5,129.0,129.5,60000,7756500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6791,虎門科技,TPEx,86.1,87.6,86.0,87.6,19000,1642000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6803,崑鼎,TPEx,308.0,309.0,307.5,308.0,10000,3082000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6804,明係,TPEx,54.8,54.8,54.6,54.7,9000,492400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6811,宏碁資訊,TPEx,300.5,304.0,292.0,295.5,777000,231365000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6821,聯寶,TPEx,45.45,45.45,45.05,45.05,17000,768600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6823,濾能,TPEx,67.9,68.0,67.5,67.9,14000,950800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6829,千附精密,TPEx,108.5,108.5,107.5,107.5,52000,5605500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6840,東研信超,TPEx,72.1,72.4,72.1,72.4,6000,433900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6841,長佳智能,TPEx,96.6,97.5,95.0,95.3,281000,26920900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6843,進典,TPEx,65.1,65.5,65.0,65.5,59000,3844600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6846,綠茵,TPEx,78.8,79.0,78.6,78.9,25000,1972100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6855,數泓科,TPEx,100.5,100.5,98.8,98.8,19000,1889600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6856,鑫傳,TPEx,67.0,67.0,67.0,67.0,2000,134000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6859,伯特光,TPEx,127.0,127.0,126.0,126.5,8000,1012500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6865,偉康科技,TPEx,64.9,64.9,62.6,63.9,4000,255400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6870,騰雲,TPEx,156.0,156.0,151.0,154.5,29000,4428500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6874,倍力,TPEx,122.5,122.5,120.5,120.5,63000,7625000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6877,鏵友益,TPEx,36.5,37.25,36.2,36.8,32000,1175050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6894,衛司特,TPEx,161.0,163.5,160.5,162.0,70000,11311500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6895,宏碩系統,TPEx,110.0,114.0,109.5,112.0,68000,7598500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6904,伯鑫,TPEx,159.5,159.5,150.0,155.0,15000,2314500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6922,宸曜,TPEx,106.0,106.5,105.5,105.5,26000,2756500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,7402,邑錡,TPEx,78.0,78.5,76.5,76.5,521000,40465800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,7556,意德士科技,TPEx,108.5,110.0,108.5,110.0,18000,1959000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8024,佑華,TPEx,22.2,22.2,21.5,21.65,148000,3207250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8027,鈦昇,TPEx,65.8,68.9,64.2,68.1,984000,66173900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8032,光菱,TPEx,29.2,29.35,29.2,29.35,6000,175350,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8034,榮群,TPEx,25.15,25.4,24.75,25.0,1101000,27524400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8038,長園科,TPEx,37.4,37.4,36.3,36.9,51000,1872550,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8040,九暘,TPEx,48.4,48.4,47.5,47.75,288000,13773100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8042,金山電,TPEx,38.1,39.2,38.1,39.1,52000,2009250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8043,蜜望實,TPEx,28.05,28.05,27.85,28.0,52000,1451250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8044,網家,TPEx,44.45,44.45,43.65,43.95,227000,9980900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8048,德勝,TPEx,67.9,68.7,67.7,68.5,346000,23617800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8049,晶采,TPEx,38.65,39.15,38.55,38.95,634000,24639500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8050,廣積,TPEx,81.4,81.5,80.0,80.1,1222000,98277100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8054,安國,TPEx,119.0,128.0,117.0,128.0,5123000,627822500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8059,凱碩,TPEx,24.5,26.6,24.0,25.15,4594000,115712100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8064,東捷,TPEx,18.35,19.0,18.35,18.9,819000,15350100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8066,來思達,TPEx,34.4,34.4,32.5,32.8,304000,10036250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8067,志旭,TPEx,14.4,14.4,13.85,13.85,7000,99700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8068,全達,TPEx,39.4,42.4,39.3,41.75,3848000,159757050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8069,元太,TPEx,197.5,199.0,193.5,195.0,3551000,694043000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8071,能率網通,TPEx,14.55,14.7,14.55,14.65,140000,2048950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8074,鉅橡,TPEx,19.7,19.9,19.7,19.75,22000,436700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8076,伍豐,TPEx,31.55,31.9,31.45,31.75,1031000,32735150,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8077,洛碁,TPEx,48.5,48.5,48.5,48.5,4000,194000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8083,瑞穎,TPEx,146.0,146.5,145.0,146.0,58000,8435000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8084,巨虹,TPEx,86.6,89.1,85.5,85.5,442000,38423500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8085,福華,TPEx,51.0,51.2,49.15,49.5,1685000,83857850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8086,宏捷科,TPEx,130.0,132.0,128.5,129.0,2515000,327129000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8087,麗升能源,TPEx,48.8,48.85,48.35,48.5,47000,2284000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8088,品安,TPEx,46.8,47.0,46.15,46.95,1590000,74072250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8089,康全電訊,TPEx,55.3,58.3,55.2,56.0,2657000,151602000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8091,翔名,TPEx,96.0,96.3,95.0,95.1,105000,10024800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8092,建暐,TPEx,13.1,13.15,12.9,12.95,310000,4030350,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8093,保銳,TPEx,16.75,16.75,16.45,16.45,43000,710950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8096,擎亞,TPEx,16.15,16.45,15.65,15.8,6720000,107441050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8097,常珵,TPEx,62.0,64.0,62.0,63.4,538000,33956000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8099,大世科,TPEx,49.1,49.95,49.1,49.7,15000,745900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8107,大億金茂,TPEx,16.55,16.55,16.4,16.5,33000,542050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8109,博大,TPEx,96.4,96.4,95.2,95.5,63000,6018800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8111,立碁,TPEx,18.5,18.7,18.4,18.65,105000,1955200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8121,越峰,TPEx,25.05,25.05,24.65,24.8,88000,2180800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8147,正淩,TPEx,73.8,74.0,73.2,73.7,25000,1838900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8155,博智,TPEx,155.0,156.0,152.5,154.5,305000,47090500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8171,天宇,TPEx,42.3,42.8,41.95,42.5,283000,12000950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8176,智捷,TPEx,14.2,14.2,13.9,14.1,237000,3319650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8182,加高,TPEx,32.6,33.0,32.5,32.95,83000,2725250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8183,精星,TPEx,52.7,53.4,52.7,52.8,335000,17741500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8227,巨有科技,TPEx,270.0,270.0,267.0,267.5,155000,41485500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8234,新漢,TPEx,48.05,48.5,47.7,48.2,372000,17831700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8240,華宏,TPEx,34.85,35.65,34.85,35.05,113000,3977150,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8255,朋程,TPEx,187.0,188.5,183.5,184.0,841000,156392500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8277,商丞,TPEx,12.55,12.55,12.1,12.1,265000,3230150,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8279,生展,TPEx,152.0,152.0,151.5,151.5,2000,303500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8284,三竹,TPEx,61.8,61.9,61.8,61.9,9000,557000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8289,泰藝,TPEx,32.75,32.95,32.45,32.9,46000,1501650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8291,尚茂,TPEx,6.5,6.5,6.5,6.5,1000,6500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8299,群聯,TPEx,521.0,527.0,512.0,514.0,1510000,784774000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8342,益張,TPEx,68.2,70.1,68.0,68.2,31000,2132500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8349,恒耀國際,TPEx,61.2,61.2,60.8,61.0,57000,3475700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8354,冠好,TPEx,16.5,16.65,16.35,16.4,203000,3346750,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8358,金居,TPEx,60.8,60.9,60.0,60.0,902000,54274800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8383,千附,TPEx,38.1,38.15,37.9,38.05,87000,3309000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8390,金益鼎,TPEx,51.5,51.5,50.8,51.4,356000,18175000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8401,白紗科,TPEx,21.2,21.2,21.05,21.15,28000,591100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8403,盛弘,TPEx,33.05,33.4,33.0,33.2,209000,6944000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8409,商之器,TPEx,25.0,25.0,24.9,25.0,26000,649050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8410,森田,TPEx,81.1,84.9,81.1,83.5,659000,54948800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8415,大國鋼,TPEx,35.4,35.55,35.4,35.5,171000,6072200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8416,實威,TPEx,140.5,142.0,140.5,142.0,2000,282500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8418,捷必勝-KY,TPEx,8.93,8.93,8.93,8.93,11000,98230,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8420,明揚,TPEx,59.0,59.5,59.0,59.5,45000,2668300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8421,旭源,TPEx,13.75,13.95,13.75,13.8,156000,2160400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8423,保綠-KY,TPEx,22.2,22.2,22.2,22.2,1000,22200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8424,惠普,TPEx,67.0,67.0,67.0,67.0,1000,67000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8426,紅木-KY,TPEx,74.1,74.3,70.9,73.3,999000,72372300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8431,匯鑽科,TPEx,55.9,56.2,55.0,55.0,102000,5675300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8432,東生華,TPEx,50.4,51.3,50.2,50.7,143000,7263000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8433,弘帆,TPEx,91.1,92.9,91.0,92.4,117000,10763900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8435,鉅邁,TPEx,62.3,62.6,62.3,62.6,24000,1498900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8436,大江,TPEx,171.5,172.5,170.5,171.5,357000,61294000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8437,大地-KY,TPEx,50.9,50.9,50.2,50.2,9000,454200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8440,綠電,TPEx,35.95,36.4,35.95,36.0,55000,1986900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8444,綠河-KY,TPEx,36.15,36.15,35.8,35.9,34000,1220600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8446,華研,TPEx,107.0,110.5,106.5,109.5,578000,63183000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8450,霹靂,TPEx,23.8,23.8,23.7,23.75,9000,213900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8455,大拓-KY,TPEx,21.0,21.0,21.0,21.0,1000,21000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8472,夠麻吉,TPEx,37.75,37.75,37.0,37.0,3000,111750,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8477,創業家,TPEx,23.55,23.7,22.4,23.6,630000,14599850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8489,三貝德,TPEx,25.5,26.0,25.5,25.6,80000,2053350,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8905,裕國,TPEx,30.0,30.0,29.7,29.95,83000,2486150,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8906,花王,TPEx,16.55,16.95,16.5,16.85,107000,1794850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8908,欣雄,TPEx,58.4,58.6,58.2,58.6,30000,1752700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8916,光隆,TPEx,57.3,58.1,56.8,57.7,685000,39475100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8917,欣泰,TPEx,65.5,65.6,65.4,65.6,12000,786000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8923,時報,TPEx,20.05,20.35,19.6,20.35,11000,219250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8924,大田,TPEx,90.2,90.2,87.1,89.8,75000,6702300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8927,北基,TPEx,52.3,52.4,51.6,51.9,153000,7975100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8928,鉅明,TPEx,32.0,32.0,31.85,31.85,10000,319200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8929,富堡,TPEx,20.25,20.3,20.25,20.3,6000,121700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8930,青鋼,TPEx,38.4,38.45,37.75,37.75,474000,17999550,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8931,大汽電,TPEx,47.3,48.6,47.3,47.7,81000,3866000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8932,智通*,TPEx,116.0,121.0,116.0,118.5,970000,115129500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8933,愛地雅,TPEx,10.0,10.05,9.95,10.0,143000,1431120,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8935,邦泰,TPEx,11.7,11.8,11.55,11.75,370000,4294800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8936,國統,TPEx,45.9,46.5,45.35,46.0,4302000,197924650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8937,合騏*,TPEx,21.05,21.1,20.45,21.05,35000,731050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8938,明安,TPEx,73.2,73.4,72.5,72.8,209000,15244000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8941,關中,TPEx,59.0,59.0,58.9,59.0,13000,766900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,8942,森鉅,TPEx,72.2,72.4,72.0,72.3,112000,8081800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,9949,琉園,TPEx,18.1,18.3,16.85,17.6,195000,3393750,TPEX_OTC_QUOTES_NO1430_JSON
20240102,9950,萬國通,TPEx,23.2,23.45,23.05,23.25,329000,7645800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,9951,皇田,TPEx,75.7,76.2,75.7,76.0,145000,11001600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,9960,邁達康,TPEx,27.45,27.45,27.3,27.4,23000,629300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,9962,有益,TPEx,18.3,18.3,18.2,18.25,107000,1951900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,0050,元大台灣50,TWSE,135.6,135.95,134.65,134.9,6283610,848793104,TWSE_RWD_JSON_MI_INDEX
20240102,0051,元大中型100,TWSE,73.65,73.8,73.2,73.45,64969,4773744,TWSE_RWD_JSON_MI_INDEX
20240102,0052,富邦科技,TWSE,129.4,129.4,127.95,128.45,459461,59030788,TWSE_RWD_JSON_MI_INDEX
20240102,0053,元大電子,TWSE,71.6,71.6,71.0,71.25,12197,868663,TWSE_RWD_JSON_MI_INDEX
20240102,0055,元大MSCI金融,TWSE,24.12,24.17,24.06,24.13,299293,7218369,TWSE_RWD_JSON_MI_INDEX
20240102,0056,元大高股息,TWSE,37.45,37.5,37.0,37.17,35537298,1321112459,TWSE_RWD_JSON_MI_INDEX
20240102,0057,富邦摩台,TWSE,100.0,100.0,99.25,99.25,3001,297722,TWSE_RWD_JSON_MI_INDEX
20240102,0061,元大寶滬深,TWSE,16.33,16.33,16.08,16.15,289164,4684665,TWSE_RWD_JSON_MI_INDEX
20240102,006203,元大MSCI台灣,TWSE,65.55,65.9,65.55,65.9,2981,195472,TWSE_RWD_JSON_MI_INDEX
20240102,006204,永豐臺灣加權,TWSE,89.4,89.5,88.85,88.85,7488,667872,TWSE_RWD_JSON_MI_INDEX
20240102,006205,富邦上証,TWSE,27.51,27.6,27.27,27.33,1475682,40455351,TWSE_RWD_JSON_MI_INDEX
20240102,006206,元大上證50,TWSE,26.5,26.5,26.09,26.14,796069,20903414,TWSE_RWD_JSON_MI_INDEX
20240102,006207,復華滬深,TWSE,21.21,21.21,21.03,21.03,65891,1390544,TWSE_RWD_JSON_MI_INDEX
20240102,006208,富邦台50,TWSE,77.15,77.35,76.7,76.9,3177578,244546663,TWSE_RWD_JSON_MI_INDEX
20240102,00636,國泰中國A50,TWSE,18.81,18.83,18.5,18.53,2922589,54457840,TWSE_RWD_JSON_MI_INDEX
20240102,00639,富邦深100,TWSE,10.18,10.21,10.05,10.05,1151087,11619413,TWSE_RWD_JSON_MI_INDEX
20240102,00643,群益深証中小,TWSE,11.75,11.75,11.52,11.55,675364,7822698,TWSE_RWD_JSON_MI_INDEX
20240102,00645,富邦日本,TWSE,32.15,32.15,32.03,32.07,235587,7558942,TWSE_RWD_JSON_MI_INDEX
20240102,00646,元大S&P500,TWSE,45.75,45.79,45.43,45.79,483015,22062091,TWSE_RWD_JSON_MI_INDEX
20240102,00652,富邦印度,TWSE,35.0,35.0,34.73,34.82,413067,14411632,TWSE_RWD_JSON_MI_INDEX
20240102,00657,國泰日經225,TWSE,39.4,39.47,39.14,39.47,200253,7868314,TWSE_RWD_JSON_MI_INDEX
20240102,00660,元大歐洲50,TWSE,32.9,33.05,32.86,33.05,6342,208631,TWSE_RWD_JSON_MI_INDEX
20240102,00661,元大日經225,TWSE,42.88,42.88,42.45,42.73,142936,6080758,TWSE_RWD_JSON_MI_INDEX
20240102,00662,富邦NASDAQ,TWSE,66.65,66.75,66.5,66.6,2182133,145330398,TWSE_RWD_JSON_MI_INDEX
20240102,00668,國泰美國道瓊,TWSE,42.1,42.22,42.01,42.22,433508,18278112,TWSE_RWD_JSON_MI_INDEX
20240102,00678,群益那斯達克生技,TWSE,26.7,26.85,26.7,26.83,223091,5984935,TWSE_RWD_JSON_MI_INDEX
20240102,00690,兆豐藍籌30,TWSE,29.36,29.36,29.08,29.11,818021,23882479,TWSE_RWD_JSON_MI_INDEX
20240102,00692,富邦公司治理,TWSE,32.53,32.61,32.35,32.49,3652551,118499672,TWSE_RWD_JSON_MI_INDEX
20240102,00700,富邦恒生國企,TWSE,11.2,11.2,10.98,10.98,237883,2630316,TWSE_RWD_JSON_MI_INDEX
20240102,00701,國泰股利精選30,TWSE,26.38,26.41,26.27,26.38,702246,18496096,TWSE_RWD_JSON_MI_INDEX
20240102,00702,國泰標普低波高息,TWSE,21.35,21.35,21.33,21.34,103070,2198158,TWSE_RWD_JSON_MI_INDEX
20240102,00703,台新MSCI中國,TWSE,13.77,13.77,13.74,13.76,25613,351976,TWSE_RWD_JSON_MI_INDEX
20240102,00709,富邦歐洲,TWSE,26.51,26.68,26.51,26.68,88452,2353993,TWSE_RWD_JSON_MI_INDEX
20240102,00712,復華富時不動產,TWSE,9.94,9.94,9.9,9.92,42417116,420686544,TWSE_RWD_JSON_MI_INDEX
20240102,00713,元大台灣高息低波,TWSE,50.45,50.5,50.15,50.45,5249000,263924962,TWSE_RWD_JSON_MI_INDEX
20240102,00714,群益道瓊美國地產,TWSE,19.71,19.71,19.57,19.67,322630,6341661,TWSE_RWD_JSON_MI_INDEX
20240102,00717,富邦美國特別股,TWSE,14.87,14.87,14.83,14.86,322322,4788767,TWSE_RWD_JSON_MI_INDEX
20240102,00728,第一金工業30,TWSE,28.36,28.39,27.92,27.95,724890,20399446,TWSE_RWD_JSON_MI_INDEX
20240102,00730,富邦臺灣優質高息,TWSE,20.38,20.41,20.18,20.2,389395,7890510,TWSE_RWD_JSON_MI_INDEX
20240102,00731,復華富時高息低波,TWSE,69.75,69.8,68.9,69.2,564570,39002275,TWSE_RWD_JSON_MI_INDEX
20240102,00733,富邦臺灣中小,TWSE,57.95,57.95,57.05,57.3,2220394,127478468,TWSE_RWD_JSON_MI_INDEX
20240102,00735,國泰臺韓科技,TWSE,31.13,31.13,30.87,31.05,142510,4407545,TWSE_RWD_JSON_MI_INDEX
20240102,00736,國泰新興市場,TWSE,20.3,20.3,20.29,20.3,113996,2312869,TWSE_RWD_JSON_MI_INDEX
20240102,00737,國泰AI機器人,TWSE,30.6,30.71,30.58,30.71,217822,6675873,TWSE_RWD_JSON_MI_INDEX
20240102,00739,元大MSCI A股,TWSE,19.77,19.77,19.6,19.61,33641,660968,TWSE_RWD_JSON_MI_INDEX
20240102,00752,中信中國50,TWSE,16.39,16.39,16.2,16.24,1638715,26651337,TWSE_RWD_JSON_MI_INDEX
20240102,00757,統一FANG+,TWSE,65.05,65.1,64.6,64.75,1719712,111293153,TWSE_RWD_JSON_MI_INDEX
20240102,00762,元大全球AI,TWSE,50.0,50.0,49.65,49.81,289773,14417434,TWSE_RWD_JSON_MI_INDEX
20240102,00770,國泰北美科技,TWSE,39.5,39.5,39.23,39.42,2325613,91346378,TWSE_RWD_JSON_MI_INDEX
20240102,00771,元大US高息特別股,TWSE,16.21,16.29,16.14,16.2,65134,1055612,TWSE_RWD_JSON_MI_INDEX
20240102,00783,富邦中証500,TWSE,17.95,17.99,17.94,17.97,48000,862490,TWSE_RWD_JSON_MI_INDEX
20240102,00830,國泰費城半導體,TWSE,37.7,37.7,37.43,37.52,3715577,139312711,TWSE_RWD_JSON_MI_INDEX
20240102,00850,元大臺灣ESG永續,TWSE,35.24,35.26,34.89,34.95,2300649,80657657,TWSE_RWD_JSON_MI_INDEX
20240102,00851,台新全球AI,TWSE,37.06,37.3,37.06,37.3,144408,5367771,TWSE_RWD_JSON_MI_INDEX
20240102,00861,元大全球未來通訊,TWSE,34.4,34.58,34.4,34.56,217109,7489711,TWSE_RWD_JSON_MI_INDEX
20240102,00875,國泰網路資安,TWSE,30.7,30.79,30.67,30.77,303526,9330804,TWSE_RWD_JSON_MI_INDEX
20240102,00876,元大全球5G,TWSE,33.4,33.4,33.14,33.25,350969,11650868,TWSE_RWD_JSON_MI_INDEX
20240102,00878,國泰永續高股息,TWSE,21.8,21.87,21.5,21.56,69029777,1491504662,TWSE_RWD_JSON_MI_INDEX
20240102,00881,國泰台灣科技龍頭,TWSE,18.56,18.59,18.26,18.29,9445352,173937952,TWSE_RWD_JSON_MI_INDEX
