date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241217,3026,禾伸堂,TWSE,85.9,85.9,84.7,85.0,368270,31331052,TWSE_RWD_JSON_MI_INDEX
20241217,3027,盛達,TWSE,29.05,29.4,29.05,29.1,335532,9783411,TWSE_RWD_JSON_MI_INDEX
20241217,3028,增你強,TWSE,30.0,30.1,29.95,30.05,229119,6872691,TWSE_RWD_JSON_MI_INDEX
20241217,3029,零壹,TWSE,151.0,152.5,137.5,140.5,22535766,3233925384,TWSE_RWD_JSON_MI_INDEX
20241217,3030,德律,TWSE,120.0,125.5,118.5,124.5,1379021,169469783,TWSE_RWD_JSON_MI_INDEX
20241217,3031,佰鴻,TWSE,20.1,20.35,20.1,20.25,283536,5736680,TWSE_RWD_JSON_MI_INDEX
20241217,3032,偉訓,TWSE,91.3,92.0,90.1,91.0,3562622,323588786,TWSE_RWD_JSON_MI_INDEX
20241217,3033,威健,TWSE,33.55,34.1,33.35,34.1,1500908,50686676,TWSE_RWD_JSON_MI_INDEX
20241217,3034,聯詠,TWSE,478.0,489.0,478.0,480.0,3560993,1723386926,TWSE_RWD_JSON_MI_INDEX
20241217,3035,智原,TWSE,235.5,252.0,234.5,245.0,23799821,5851577750,TWSE_RWD_JSON_MI_INDEX
20241217,3036,文曄,TWSE,104.0,105.0,102.5,104.0,2759860,286779368,TWSE_RWD_JSON_MI_INDEX
20241217,3037,欣興,TWSE,138.5,143.5,138.5,141.5,12941601,1833267912,TWSE_RWD_JSON_MI_INDEX
20241217,3038,全台,TWSE,25.75,25.85,25.6,25.85,125944,3243698,TWSE_RWD_JSON_MI_INDEX
20241217,3040,遠見,TWSE,47.65,48.1,47.65,47.95,358975,17200228,TWSE_RWD_JSON_MI_INDEX
20241217,3041,揚智,TWSE,37.55,40.15,37.55,40.15,64280480,2498239407,TWSE_RWD_JSON_MI_INDEX
20241217,3042,晶技,TWSE,102.5,104.0,102.0,102.5,1955024,200540539,TWSE_RWD_JSON_MI_INDEX
20241217,3043,科風,TWSE,42.8,43.9,41.9,42.2,1953529,83540434,TWSE_RWD_JSON_MI_INDEX
20241217,3044,健鼎,TWSE,192.0,194.5,191.0,194.5,3068133,594308725,TWSE_RWD_JSON_MI_INDEX
20241217,3045,台灣大,TWSE,116.0,117.5,115.0,116.0,10804355,1253895280,TWSE_RWD_JSON_MI_INDEX
20241217,3046,建碁,TWSE,49.3,50.0,49.3,49.5,92958,4619498,TWSE_RWD_JSON_MI_INDEX
20241217,3047,訊舟,TWSE,30.2,30.4,30.1,30.25,1050806,31782091,TWSE_RWD_JSON_MI_INDEX
20241217,3048,益登,TWSE,29.75,30.75,29.7,30.65,622076,18890752,TWSE_RWD_JSON_MI_INDEX
20241217,3049,精金,TWSE,9.45,9.57,9.38,9.46,1645544,15613106,TWSE_RWD_JSON_MI_INDEX
20241217,3050,鈺德,TWSE,17.4,17.6,17.3,17.6,756817,13191351,TWSE_RWD_JSON_MI_INDEX
20241217,3051,力特,TWSE,32.05,32.25,31.0,31.3,998748,31529119,TWSE_RWD_JSON_MI_INDEX
20241217,3052,夆典,TWSE,11.7,11.8,11.5,11.55,548444,6365973,TWSE_RWD_JSON_MI_INDEX
20241217,3054,立萬利,TWSE,23.3,23.6,22.8,23.2,25067,578573,TWSE_RWD_JSON_MI_INDEX
20241217,3055,蔚華科,TWSE,61.0,62.4,61.0,62.0,176831,10937000,TWSE_RWD_JSON_MI_INDEX
20241217,3056,富華新,TWSE,32.85,32.85,31.95,32.2,2154338,69549895,TWSE_RWD_JSON_MI_INDEX
20241217,3057,喬鼎,TWSE,11.75,11.75,11.5,11.5,149980,1729831,TWSE_RWD_JSON_MI_INDEX
20241217,3058,立德,TWSE,15.15,15.7,15.15,15.45,238934,3707230,TWSE_RWD_JSON_MI_INDEX
20241217,3059,華晶科,TWSE,29.2,32.05,29.2,32.05,6153299,191776818,TWSE_RWD_JSON_MI_INDEX
20241217,3060,銘異,TWSE,22.95,24.3,22.7,24.0,2006219,47686481,TWSE_RWD_JSON_MI_INDEX
20241217,3062,建漢,TWSE,30.9,31.4,30.85,31.0,3967141,123293233,TWSE_RWD_JSON_MI_INDEX
20241217,3090,日電貿,TWSE,68.1,68.7,67.2,68.0,1775254,120755421,TWSE_RWD_JSON_MI_INDEX
20241217,3092,鴻碩,TWSE,29.25,29.4,29.15,29.2,89003,2606509,TWSE_RWD_JSON_MI_INDEX
20241217,3094,聯傑,TWSE,28.2,29.2,28.2,28.6,266567,7671346,TWSE_RWD_JSON_MI_INDEX
20241217,3130,一零四,TWSE,221.0,223.0,221.0,221.5,19963,4433345,TWSE_RWD_JSON_MI_INDEX
20241217,3138,耀登,TWSE,107.0,107.5,106.5,107.0,86321,9214039,TWSE_RWD_JSON_MI_INDEX
20241217,3149,正達,TWSE,30.6,31.0,30.45,30.9,1567442,48160379,TWSE_RWD_JSON_MI_INDEX
20241217,3150,鈺寶-創,TWSE,33.9,34.5,33.55,34.5,11000,374750,TWSE_RWD_JSON_MI_INDEX
20241217,3164,景岳,TWSE,19.9,19.95,19.9,19.95,22862,455927,TWSE_RWD_JSON_MI_INDEX
20241217,3167,大量,TWSE,108.5,110.0,107.0,109.0,1193711,129824727,TWSE_RWD_JSON_MI_INDEX
20241217,3168,眾福科,TWSE,45.4,45.8,45.2,45.5,42000,1904000,TWSE_RWD_JSON_MI_INDEX
20241217,3189,景碩,TWSE,94.5,95.7,92.9,93.2,4349638,408903643,TWSE_RWD_JSON_MI_INDEX
20241217,3209,全科,TWSE,34.85,35.1,34.7,34.7,465941,16224547,TWSE_RWD_JSON_MI_INDEX
20241217,3229,晟鈦,TWSE,17.7,19.3,17.7,18.3,52195,959192,TWSE_RWD_JSON_MI_INDEX
20241217,3231,緯創,TWSE,106.5,110.0,106.5,108.5,22968286,2492870791,TWSE_RWD_JSON_MI_INDEX
20241217,3257,虹冠電,TWSE,51.7,52.7,50.4,52.0,492979,25512321,TWSE_RWD_JSON_MI_INDEX
20241217,3266,昇陽,TWSE,18.9,18.9,18.55,18.6,54000,1007200,TWSE_RWD_JSON_MI_INDEX
20241217,3296,勝德,TWSE,34.7,36.0,31.1,31.8,4896292,162648488,TWSE_RWD_JSON_MI_INDEX
20241217,3305,昇貿,TWSE,67.5,67.9,65.3,66.1,1291520,85659978,TWSE_RWD_JSON_MI_INDEX
20241217,3308,聯德,TWSE,23.45,23.95,23.25,23.3,40690,955024,TWSE_RWD_JSON_MI_INDEX
20241217,3311,閎暉,TWSE,35.2,35.9,34.1,34.55,42114,1462177,TWSE_RWD_JSON_MI_INDEX
20241217,3312,弘憶股,TWSE,55.7,57.0,53.9,54.3,2739966,150810581,TWSE_RWD_JSON_MI_INDEX
20241217,3321,同泰,TWSE,15.75,16.0,15.7,15.85,81132,1289017,TWSE_RWD_JSON_MI_INDEX
20241217,3338,泰碩,TWSE,63.2,64.2,63.0,63.9,458857,29287631,TWSE_RWD_JSON_MI_INDEX
20241217,3346,麗清,TWSE,35.15,35.55,34.85,34.85,249414,8755077,TWSE_RWD_JSON_MI_INDEX
20241217,3356,奇偶,TWSE,55.1,56.3,55.1,55.6,234170,13030723,TWSE_RWD_JSON_MI_INDEX
20241217,3376,新日興,TWSE,177.5,182.5,176.0,182.5,4271452,769690953,TWSE_RWD_JSON_MI_INDEX
20241217,3380,明泰,TWSE,33.9,34.4,33.75,34.2,928354,31753339,TWSE_RWD_JSON_MI_INDEX
20241217,3406,玉晶光,TWSE,457.5,466.0,454.5,463.5,1379751,638347398,TWSE_RWD_JSON_MI_INDEX
20241217,3413,京鼎,TWSE,307.5,313.0,305.5,310.5,631043,196075233,TWSE_RWD_JSON_MI_INDEX
20241217,3416,融程電,TWSE,149.0,150.5,147.5,148.0,134433,20030240,TWSE_RWD_JSON_MI_INDEX
20241217,3419,譁裕,TWSE,16.75,17.15,16.75,17.0,221437,3759689,TWSE_RWD_JSON_MI_INDEX
20241217,3432,台端,TWSE,15.75,15.8,15.2,15.4,78700,1217529,TWSE_RWD_JSON_MI_INDEX
20241217,3437,榮創,TWSE,21.0,21.7,21.0,21.45,319354,6859800,TWSE_RWD_JSON_MI_INDEX
20241217,3443,創意,TWSE,1395.0,1500.0,1390.0,1485.0,8272722,12098982840,TWSE_RWD_JSON_MI_INDEX
20241217,3447,展達,TWSE,59.6,62.4,58.4,60.4,2301237,139093447,TWSE_RWD_JSON_MI_INDEX
20241217,3450,聯鈞,TWSE,232.5,237.0,226.5,236.0,20121016,4663362230,TWSE_RWD_JSON_MI_INDEX
20241217,3454,晶睿,TWSE,111.0,115.5,110.5,113.0,238162,26957177,TWSE_RWD_JSON_MI_INDEX
20241217,3481,群創,TWSE,15.3,15.35,14.95,15.0,56188385,846643950,TWSE_RWD_JSON_MI_INDEX
20241217,3494,誠研,TWSE,16.25,16.35,16.1,16.1,87390,1411667,TWSE_RWD_JSON_MI_INDEX
20241217,3501,維熹,TWSE,60.1,61.0,60.0,60.4,143085,8645247,TWSE_RWD_JSON_MI_INDEX
20241217,3504,揚明光,TWSE,51.4,53.4,51.3,52.5,148712,7811029,TWSE_RWD_JSON_MI_INDEX
20241217,3515,華擎,TWSE,241.0,250.0,241.0,249.5,1557833,384913364,TWSE_RWD_JSON_MI_INDEX
20241217,3518,柏騰,TWSE,25.3,27.5,25.3,26.0,2003685,53537921,TWSE_RWD_JSON_MI_INDEX
20241217,3528,安馳,TWSE,50.7,51.1,50.6,51.1,37000,1881900,TWSE_RWD_JSON_MI_INDEX
20241217,3530,晶相光,TWSE,86.0,87.6,86.0,86.9,54054,4699986,TWSE_RWD_JSON_MI_INDEX
20241217,3532,台勝科,TWSE,104.5,106.0,99.7,103.5,3367642,343846981,TWSE_RWD_JSON_MI_INDEX
20241217,3533,嘉澤,TWSE,1905.0,1940.0,1890.0,1895.0,741424,1415942730,TWSE_RWD_JSON_MI_INDEX
20241217,3535,晶彩科,TWSE,49.7,51.3,49.7,50.9,810568,41111659,TWSE_RWD_JSON_MI_INDEX
20241217,3543,州巧,TWSE,21.9,21.95,21.8,21.8,50007,1094409,TWSE_RWD_JSON_MI_INDEX
20241217,3545,敦泰,TWSE,87.2,91.4,87.1,90.7,5880983,531581348,TWSE_RWD_JSON_MI_INDEX
20241217,3550,聯穎,TWSE,18.2,18.35,18.05,18.3,771768,14030162,TWSE_RWD_JSON_MI_INDEX
20241217,3557,嘉威,TWSE,75.9,76.5,75.6,76.3,43610,3316477,TWSE_RWD_JSON_MI_INDEX
20241217,3563,牧德,TWSE,399.0,405.0,393.0,397.5,485317,193136248,TWSE_RWD_JSON_MI_INDEX
20241217,3576,聯合再生,TWSE,10.15,10.25,10.1,10.1,2123677,21541139,TWSE_RWD_JSON_MI_INDEX
20241217,3583,辛耘,TWSE,409.0,422.5,409.0,421.5,1462380,610300607,TWSE_RWD_JSON_MI_INDEX
20241217,3588,通嘉,TWSE,66.4,69.2,66.4,68.7,278208,19087474,TWSE_RWD_JSON_MI_INDEX
20241217,3591,艾笛森,TWSE,24.8,25.25,24.8,24.85,1188185,29642882,TWSE_RWD_JSON_MI_INDEX
20241217,3592,瑞鼎,TWSE,361.0,379.5,360.0,376.5,887615,330023440,TWSE_RWD_JSON_MI_INDEX
20241217,3593,力銘,TWSE,7.34,7.7,7.13,7.31,56362,413771,TWSE_RWD_JSON_MI_INDEX
20241217,3596,智易,TWSE,164.5,168.0,164.0,167.5,1348431,224773982,TWSE_RWD_JSON_MI_INDEX
20241217,3605,宏致,TWSE,50.4,51.4,50.4,51.2,465299,23700254,TWSE_RWD_JSON_MI_INDEX
20241217,3607,谷崧,TWSE,19.1,19.2,18.7,18.7,1208023,22821552,TWSE_RWD_JSON_MI_INDEX
20241217,3617,碩天,TWSE,345.5,362.0,342.0,359.0,860031,305497792,TWSE_RWD_JSON_MI_INDEX
20241217,3622,洋華,TWSE,60.2,61.5,60.0,60.8,502203,30570077,TWSE_RWD_JSON_MI_INDEX
20241217,3645,達邁,TWSE,41.05,41.5,41.0,41.3,278664,11495199,TWSE_RWD_JSON_MI_INDEX
20241217,3652,精聯,TWSE,35.75,36.9,35.75,36.9,128591,4697363,TWSE_RWD_JSON_MI_INDEX
20241217,3653,健策,TWSE,1495.0,1515.0,1470.0,1515.0,581844,872929355,TWSE_RWD_JSON_MI_INDEX
20241217,3661,世芯-KY,TWSE,3180.0,3320.0,3155.0,3320.0,4240591,13860725650,TWSE_RWD_JSON_MI_INDEX
20241217,3665,貿聯-KY,TWSE,686.0,688.0,669.0,676.0,3168968,2141982997,TWSE_RWD_JSON_MI_INDEX
20241217,3669,圓展,TWSE,41.5,43.45,41.45,41.85,116107,4881598,TWSE_RWD_JSON_MI_INDEX
20241217,3673,TPK-KY,TWSE,37.95,38.45,37.85,37.85,1186736,45193622,TWSE_RWD_JSON_MI_INDEX
20241217,3679,新至陞,TWSE,130.5,132.0,130.5,131.5,18388,2416147,TWSE_RWD_JSON_MI_INDEX
20241217,3686,達能,TWSE,19.4,19.95,19.4,19.6,134244,2647159,TWSE_RWD_JSON_MI_INDEX
20241217,3694,海華,TWSE,44.9,45.4,44.8,45.2,1412685,63626354,TWSE_RWD_JSON_MI_INDEX
20241217,3701,大眾控,TWSE,37.95,38.15,37.7,37.85,317892,12053630,TWSE_RWD_JSON_MI_INDEX
20241217,3702,大聯大,TWSE,70.3,70.9,68.5,68.5,10553035,730284677,TWSE_RWD_JSON_MI_INDEX
20241217,3703,欣陸,TWSE,29.6,29.85,29.35,29.35,658273,19451858,TWSE_RWD_JSON_MI_INDEX
20241217,3704,合勤控,TWSE,38.5,38.8,38.1,38.5,991512,38083741,TWSE_RWD_JSON_MI_INDEX
20241217,3705,永信,TWSE,53.7,54.0,53.4,53.4,255632,13704482,TWSE_RWD_JSON_MI_INDEX
20241217,3706,神達,TWSE,77.0,77.2,74.6,74.6,66146061,4996545953,TWSE_RWD_JSON_MI_INDEX
20241217,3708,上緯投控,TWSE,91.4,93.5,91.4,93.0,342560,31785291,TWSE_RWD_JSON_MI_INDEX
20241217,3711,日月光投控,TWSE,159.0,160.5,157.0,158.0,14559779,2308817644,TWSE_RWD_JSON_MI_INDEX
20241217,3712,永崴投控,TWSE,62.0,63.6,61.1,62.6,2754107,172494429,TWSE_RWD_JSON_MI_INDEX
20241217,3714,富采,TWSE,42.0,43.1,42.0,42.6,1434409,61253147,TWSE_RWD_JSON_MI_INDEX
20241217,3715,定穎投控,TWSE,63.7,64.4,62.7,63.7,2240252,142246502,TWSE_RWD_JSON_MI_INDEX
20241217,3716,中化控股,TWSE,35.5,35.7,35.5,35.55,86482,3075969,TWSE_RWD_JSON_MI_INDEX
20241217,4104,佳醫,TWSE,86.5,86.5,86.2,86.3,71583,6182249,TWSE_RWD_JSON_MI_INDEX
20241217,4106,雃博,TWSE,24.05,24.5,23.9,24.5,107533,2596041,TWSE_RWD_JSON_MI_INDEX
20241217,4108,懷特,TWSE,16.15,16.25,16.0,16.1,51176,824633,TWSE_RWD_JSON_MI_INDEX
20241217,4119,旭富,TWSE,89.8,91.0,89.8,90.2,124814,11275438,TWSE_RWD_JSON_MI_INDEX
20241217,4133,亞諾法,TWSE,27.85,27.9,27.7,27.9,83691,2331968,TWSE_RWD_JSON_MI_INDEX
20241217,4137,麗豐-KY,TWSE,113.5,114.5,112.5,112.5,130651,14821782,TWSE_RWD_JSON_MI_INDEX
20241217,4142,國光生,TWSE,19.8,20.1,19.6,19.65,968894,19225451,TWSE_RWD_JSON_MI_INDEX
20241217,4148,全宇生技-KY,TWSE,47.95,48.25,47.0,47.0,18016,857262,TWSE_RWD_JSON_MI_INDEX
20241217,4155,訊映,TWSE,20.85,21.2,20.85,21.2,146695,3095816,TWSE_RWD_JSON_MI_INDEX
20241217,4164,承業醫,TWSE,40.6,41.6,40.6,41.1,165500,6806118,TWSE_RWD_JSON_MI_INDEX
20241217,4190,佐登-KY,TWSE,46.15,47.75,46.15,46.4,15640,731273,TWSE_RWD_JSON_MI_INDEX
20241217,4306,炎洲,TWSE,16.75,17.0,16.75,16.75,953070,16041488,TWSE_RWD_JSON_MI_INDEX
20241217,4414,如興,TWSE,3.2,3.25,3.19,3.19,296234,949772,TWSE_RWD_JSON_MI_INDEX
20241217,4426,利勤,TWSE,12.8,12.8,12.45,12.65,75372,948909,TWSE_RWD_JSON_MI_INDEX
20241217,4438,廣越,TWSE,98.3,99.5,98.2,98.6,25141,2484229,TWSE_RWD_JSON_MI_INDEX
20241217,4439,冠星-KY,TWSE,97.9,98.0,97.0,97.9,27000,2642700,TWSE_RWD_JSON_MI_INDEX
20241217,4440,宜新實業,TWSE,23.85,23.9,23.8,23.85,28800,687590,TWSE_RWD_JSON_MI_INDEX
20241217,4526,東台,TWSE,29.8,31.35,29.8,31.35,4016027,124035212,TWSE_RWD_JSON_MI_INDEX
20241217,4532,瑞智,TWSE,25.35,25.55,25.15,25.3,1046925,26534418,TWSE_RWD_JSON_MI_INDEX
20241217,4536,拓凱,TWSE,197.5,199.0,195.5,196.5,159188,31267847,TWSE_RWD_JSON_MI_INDEX
20241217,4540,全球傳動,TWSE,51.8,55.9,51.2,55.9,10838977,590897432,TWSE_RWD_JSON_MI_INDEX
20241217,4545,銘鈺,TWSE,47.25,47.6,47.05,47.05,106352,5027354,TWSE_RWD_JSON_MI_INDEX
20241217,4551,智伸科,TWSE,108.5,110.0,106.5,108.0,495428,53546687,TWSE_RWD_JSON_MI_INDEX
20241217,4552,力達-KY,TWSE,24.3,24.5,24.2,24.2,30062,730934,TWSE_RWD_JSON_MI_INDEX
20241217,4555,氣立,TWSE,36.8,38.85,36.65,38.25,441187,16831416,TWSE_RWD_JSON_MI_INDEX
20241217,4557,永新-KY,TWSE,123.5,124.5,122.5,123.5,97267,12012307,TWSE_RWD_JSON_MI_INDEX
20241217,4560,強信-KY,TWSE,36.4,36.45,35.25,35.65,338276,12165201,TWSE_RWD_JSON_MI_INDEX
20241217,4562,穎漢,TWSE,64.8,69.3,64.8,68.2,12391142,839329710,TWSE_RWD_JSON_MI_INDEX
20241217,4564,元翎,TWSE,21.75,22.05,21.7,21.85,228481,4981106,TWSE_RWD_JSON_MI_INDEX
20241217,4566,時碩工業,TWSE,73.8,74.5,73.2,74.1,893212,66036454,TWSE_RWD_JSON_MI_INDEX
20241217,4569,六方科-KY,TWSE,189.5,194.5,187.5,194.0,145644,28028683,TWSE_RWD_JSON_MI_INDEX
20241217,4571,鈞興-KY,TWSE,186.5,204.5,186.5,204.5,4899797,981495899,TWSE_RWD_JSON_MI_INDEX
20241217,4572,駐龍,TWSE,150.0,150.5,149.5,149.5,29186,4378220,TWSE_RWD_JSON_MI_INDEX
20241217,4576,大銀微系統,TWSE,112.5,123.0,112.5,123.0,7299020,876814496,TWSE_RWD_JSON_MI_INDEX
20241217,4581,光隆精密-KY,TWSE,52.2,52.2,51.3,51.4,11010,571400,TWSE_RWD_JSON_MI_INDEX
20241217,4583,台灣精銳,TWSE,700.0,749.0,700.0,749.0,1404553,1025117231,TWSE_RWD_JSON_MI_INDEX
20241217,4588,玖鼎電力,TWSE,82.0,82.0,80.5,81.1,35702,2898431,TWSE_RWD_JSON_MI_INDEX
20241217,4720,德淵,TWSE,18.55,18.75,18.55,18.6,193257,3599073,TWSE_RWD_JSON_MI_INDEX
20241217,4722,國精化,TWSE,44.45,44.6,44.3,44.5,31589,1405620,TWSE_RWD_JSON_MI_INDEX
20241217,4736,泰博,TWSE,145.0,146.5,145.0,145.0,75200,10928619,TWSE_RWD_JSON_MI_INDEX
20241217,4737,華廣,TWSE,67.0,67.0,66.5,66.9,26551,1769190,TWSE_RWD_JSON_MI_INDEX
20241217,4739,康普,TWSE,59.0,59.2,57.6,57.6,462585,26930782,TWSE_RWD_JSON_MI_INDEX
20241217,4746,台耀,TWSE,71.9,73.2,71.5,72.5,540510,39230107,TWSE_RWD_JSON_MI_INDEX
20241217,4755,三福化,TWSE,127.0,131.0,127.0,130.5,197170,25494651,TWSE_RWD_JSON_MI_INDEX
20241217,4763,材料*-KY,TWSE,929.0,949.0,923.0,942.0,1959503,1844758683,TWSE_RWD_JSON_MI_INDEX
20241217,4764,雙鍵,TWSE,42.6,44.1,42.6,44.1,28028,1231504,TWSE_RWD_JSON_MI_INDEX
20241217,4766,南寶,TWSE,314.0,319.0,311.5,314.0,210668,66288280,TWSE_RWD_JSON_MI_INDEX
20241217,4770,上品,TWSE,304.5,306.0,301.5,306.0,95835,29138606,TWSE_RWD_JSON_MI_INDEX
20241217,4771,望隼,TWSE,168.0,173.0,168.0,172.5,43918,7504298,TWSE_RWD_JSON_MI_INDEX
20241217,4807,日成-KY,TWSE,19.35,20.3,19.35,20.05,159970,3192121,TWSE_RWD_JSON_MI_INDEX
20241217,4904,遠傳,TWSE,90.5,91.5,89.6,91.5,11447635,1041606222,TWSE_RWD_JSON_MI_INDEX
20241217,4906,正文,TWSE,32.0,32.4,31.85,32.25,1725111,55579199,TWSE_RWD_JSON_MI_INDEX
20241217,4912,聯德控股-KY,TWSE,122.0,127.5,119.0,120.5,605552,74166507,TWSE_RWD_JSON_MI_INDEX
20241217,4915,致伸,TWSE,77.8,78.3,76.5,76.5,2124033,163913822,TWSE_RWD_JSON_MI_INDEX
20241217,4916,事欣科,TWSE,30.15,30.5,29.85,30.05,345275,10423323,TWSE_RWD_JSON_MI_INDEX
20241217,4919,新唐,TWSE,91.0,94.0,90.6,91.0,4863093,447702295,TWSE_RWD_JSON_MI_INDEX
20241217,4927,泰鼎-KY,TWSE,36.9,37.65,35.7,35.7,2392374,87130215,TWSE_RWD_JSON_MI_INDEX
20241217,4930,燦星網,TWSE,29.95,30.35,29.85,30.0,101213,3037087,TWSE_RWD_JSON_MI_INDEX
20241217,4934,太極,TWSE,12.8,13.1,12.8,13.0,319012,4150332,TWSE_RWD_JSON_MI_INDEX
20241217,4935,茂林-KY,TWSE,61.1,61.9,61.0,61.9,80320,4931937,TWSE_RWD_JSON_MI_INDEX
20241217,4938,和碩,TWSE,92.7,93.8,91.9,92.3,7049185,651198039,TWSE_RWD_JSON_MI_INDEX
20241217,4942,嘉彰,TWSE,41.2,41.55,41.05,41.4,56306,2323331,TWSE_RWD_JSON_MI_INDEX
20241217,4943,康控-KY,TWSE,12.65,13.2,12.65,13.2,22217,290662,TWSE_RWD_JSON_MI_INDEX
20241217,4949,有成精密,TWSE,22.85,23.3,22.8,22.9,40513,931223,TWSE_RWD_JSON_MI_INDEX
20241217,4952,凌通,TWSE,50.7,52.9,50.6,52.9,355829,18454228,TWSE_RWD_JSON_MI_INDEX
20241217,4956,光鋐,TWSE,33.85,34.1,33.0,33.45,1874497,62888708,TWSE_RWD_JSON_MI_INDEX
20241217,4958,臻鼎-KY,TWSE,116.5,119.0,115.5,116.5,6599159,771669273,TWSE_RWD_JSON_MI_INDEX
20241217,4960,誠美材,TWSE,13.0,13.1,12.85,13.0,1089689,14134704,TWSE_RWD_JSON_MI_INDEX
20241217,4961,天鈺,TWSE,228.5,233.0,228.5,229.5,468146,107925912,TWSE_RWD_JSON_MI_INDEX
20241217,4967,十銓,TWSE,77.3,80.5,77.3,79.2,1627126,128472468,TWSE_RWD_JSON_MI_INDEX
20241217,4968,立積,TWSE,208.0,212.0,207.0,208.5,2824694,591489977,TWSE_RWD_JSON_MI_INDEX
20241217,4976,佳凌,TWSE,34.5,36.55,34.5,36.15,355717,12800945,TWSE_RWD_JSON_MI_INDEX
20241217,4977,眾達-KY,TWSE,139.5,140.0,133.0,138.0,12927363,1762913870,TWSE_RWD_JSON_MI_INDEX
20241217,4989,榮科,TWSE,17.85,17.85,17.25,17.25,307645,5386574,TWSE_RWD_JSON_MI_INDEX
20241217,4994,傳奇,TWSE,103.5,105.0,101.0,101.0,19107,1974201,TWSE_RWD_JSON_MI_INDEX
20241217,4999,鑫禾,TWSE,33.35,33.75,33.2,33.25,20634,686500,TWSE_RWD_JSON_MI_INDEX
20241217,5007,三星,TWSE,54.5,54.5,54.1,54.2,25366,1372866,TWSE_RWD_JSON_MI_INDEX
20241217,5203,訊連,TWSE,84.0,85.4,83.8,84.5,115732,9772892,TWSE_RWD_JSON_MI_INDEX
20241217,5215,科嘉-KY,TWSE,45.5,45.5,45.0,45.15,31000,1400650,TWSE_RWD_JSON_MI_INDEX
20241217,5222,全訊,TWSE,118.0,119.0,117.0,119.0,261479,30946938,TWSE_RWD_JSON_MI_INDEX
20241217,5225,東科-KY,TWSE,124.5,126.5,124.5,126.5,556089,69852068,TWSE_RWD_JSON_MI_INDEX
20241217,5234,達興材料,TWSE,192.0,196.0,188.0,193.0,1256855,241435204,TWSE_RWD_JSON_MI_INDEX
20241217,5243,乙盛-KY,TWSE,62.2,66.3,61.8,66.3,4538614,295492369,TWSE_RWD_JSON_MI_INDEX
20241217,5244,弘凱,TWSE,49.45,50.5,48.35,48.35,2046924,101443540,TWSE_RWD_JSON_MI_INDEX
20241217,5258,虹堡,TWSE,80.0,80.9,79.9,80.7,372590,29960472,TWSE_RWD_JSON_MI_INDEX
20241217,5269,祥碩,TWSE,1900.0,2075.0,1900.0,2075.0,2910471,5892516615,TWSE_RWD_JSON_MI_INDEX
20241217,5283,禾聯碩,TWSE,104.5,104.5,103.5,104.0,39567,4110948,TWSE_RWD_JSON_MI_INDEX
20241217,5284,jpp-KY,TWSE,167.0,167.0,156.5,156.5,1328177,211717654,TWSE_RWD_JSON_MI_INDEX
20241217,5285,界霖,TWSE,49.0,49.15,48.7,49.1,113260,5536198,TWSE_RWD_JSON_MI_INDEX
20241217,5288,豐祥-KY,TWSE,196.0,196.0,193.0,193.0,32109,6220344,TWSE_RWD_JSON_MI_INDEX
20241217,5292,華懋,TWSE,160.0,160.0,156.5,156.5,33388,5247057,TWSE_RWD_JSON_MI_INDEX
20241217,5306,桂盟,TWSE,127.0,127.5,124.5,125.0,130176,16349481,TWSE_RWD_JSON_MI_INDEX
20241217,5388,中磊,TWSE,112.0,113.5,108.0,108.0,3232560,356688530,TWSE_RWD_JSON_MI_INDEX
20241217,5434,崇越,TWSE,297.0,299.5,293.0,297.0,831947,245920188,TWSE_RWD_JSON_MI_INDEX
20241217,5469,瀚宇博,TWSE,49.8,49.8,49.2,49.25,810433,40026551,TWSE_RWD_JSON_MI_INDEX
20241217,5471,松翰,TWSE,38.05,39.2,38.05,39.2,169999,6594058,TWSE_RWD_JSON_MI_INDEX
20241217,5484,慧友,TWSE,56.4,60.5,54.6,60.5,4006955,238875317,TWSE_RWD_JSON_MI_INDEX
20241217,5515,建國,TWSE,27.15,27.15,26.7,26.9,406158,10932031,TWSE_RWD_JSON_MI_INDEX
20241217,5519,隆大,TWSE,34.7,34.9,34.15,34.25,479855,16515313,TWSE_RWD_JSON_MI_INDEX
20241217,5521,工信,TWSE,10.75,10.85,10.7,10.7,442575,4763614,TWSE_RWD_JSON_MI_INDEX
20241217,5522,遠雄,TWSE,81.5,81.8,75.9,80.3,11222042,893577325,TWSE_RWD_JSON_MI_INDEX
20241217,5525,順天,TWSE,33.5,33.6,32.9,33.05,53987,1784669,TWSE_RWD_JSON_MI_INDEX
20241217,5531,鄉林,TWSE,10.45,10.5,10.15,10.2,640237,6594384,TWSE_RWD_JSON_MI_INDEX
20241217,5533,皇鼎,TWSE,20.25,20.5,20.25,20.3,98150,1995918,TWSE_RWD_JSON_MI_INDEX
20241217,5534,長虹,TWSE,88.1,88.1,86.6,87.0,853188,74373513,TWSE_RWD_JSON_MI_INDEX
20241217,5538,東明-KY,TWSE,34.1,34.2,33.4,33.95,40088,1353359,TWSE_RWD_JSON_MI_INDEX
20241217,5546,永固-KY,TWSE,30.1,30.15,30.1,30.1,7020,211552,TWSE_RWD_JSON_MI_INDEX
