date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240717,3018,隆銘綠能,TWSE,25.3,27.45,25.3,27.25,141855,3765374,TWSE_RWD_JSON_MI_INDEX
20240717,3019,亞光,TWSE,96.2,96.5,92.8,93.3,11272819,1065757814,TWSE_RWD_JSON_MI_INDEX
20240717,3021,鴻名,TWSE,29.35,30.1,28.7,29.0,872993,25522339,TWSE_RWD_JSON_MI_INDEX
20240717,3022,威強電,TWSE,99.0,99.1,95.5,96.2,6271144,609816435,TWSE_RWD_JSON_MI_INDEX
20240717,3023,信邦,TWSE,327.0,328.0,321.0,326.0,1601222,521041533,TWSE_RWD_JSON_MI_INDEX
20240717,3024,憶聲,TWSE,22.4,22.55,22.0,22.05,2279527,50517415,TWSE_RWD_JSON_MI_INDEX
20240717,3025,星通,TWSE,71.0,71.9,70.7,70.9,641496,45686640,TWSE_RWD_JSON_MI_INDEX
20240717,3026,禾伸堂,TWSE,94.5,94.7,93.5,94.3,339918,32023695,TWSE_RWD_JSON_MI_INDEX
20240717,3027,盛達,TWSE,40.7,41.65,40.4,40.4,884374,36223337,TWSE_RWD_JSON_MI_INDEX
20240717,3028,增你強,TWSE,35.7,35.75,35.65,35.7,402186,14363367,TWSE_RWD_JSON_MI_INDEX
20240717,3029,零壹,TWSE,110.0,112.0,109.0,110.0,1886263,208136924,TWSE_RWD_JSON_MI_INDEX
20240717,3030,德律,TWSE,157.0,157.0,152.0,153.5,2030729,312496024,TWSE_RWD_JSON_MI_INDEX
20240717,3031,佰鴻,TWSE,22.8,23.15,22.7,22.85,476158,10898360,TWSE_RWD_JSON_MI_INDEX
20240717,3032,偉訓,TWSE,72.2,72.8,71.8,72.0,707441,51013835,TWSE_RWD_JSON_MI_INDEX
20240717,3033,威健,TWSE,39.0,39.2,38.5,38.85,5318098,206719392,TWSE_RWD_JSON_MI_INDEX
20240717,3034,聯詠,TWSE,559.0,562.0,552.0,554.0,3499739,1944794478,TWSE_RWD_JSON_MI_INDEX
20240717,3035,智原,TWSE,361.0,362.0,352.0,353.0,10843539,3861778376,TWSE_RWD_JSON_MI_INDEX
20240717,3036,文曄,TWSE,118.0,121.0,117.5,118.0,2857378,339342097,TWSE_RWD_JSON_MI_INDEX
20240717,3037,欣興,TWSE,198.0,217.0,196.5,215.5,76796020,16139448646,TWSE_RWD_JSON_MI_INDEX
20240717,3038,全台,TWSE,29.9,30.2,29.9,30.1,423159,12731052,TWSE_RWD_JSON_MI_INDEX
20240717,3040,遠見,TWSE,32.25,34.3,31.35,34.3,419451,14220165,TWSE_RWD_JSON_MI_INDEX
20240717,3041,揚智,TWSE,22.75,23.35,22.7,23.35,2005055,46393970,TWSE_RWD_JSON_MI_INDEX
20240717,3042,晶技,TWSE,115.0,117.5,113.5,113.5,3232533,372972604,TWSE_RWD_JSON_MI_INDEX
20240717,3043,科風,TWSE,37.05,37.05,36.55,36.7,131486,4835591,TWSE_RWD_JSON_MI_INDEX
20240717,3044,健鼎,TWSE,214.5,215.5,211.0,211.0,3258826,691633394,TWSE_RWD_JSON_MI_INDEX
20240717,3045,台灣大,TWSE,101.0,102.5,101.0,102.0,11738467,1196255458,TWSE_RWD_JSON_MI_INDEX
20240717,3046,建碁,TWSE,62.5,62.6,61.6,61.6,146683,9101048,TWSE_RWD_JSON_MI_INDEX
20240717,3047,訊舟,TWSE,42.8,43.7,42.05,43.05,7438916,319119975,TWSE_RWD_JSON_MI_INDEX
20240717,3048,益登,TWSE,50.0,51.7,49.3,50.0,14165631,716177041,TWSE_RWD_JSON_MI_INDEX
20240717,3049,精金,TWSE,9.43,9.95,9.43,9.8,11306755,110807595,TWSE_RWD_JSON_MI_INDEX
20240717,3050,鈺德,TWSE,26.35,27.4,26.1,26.15,12695044,340114644,TWSE_RWD_JSON_MI_INDEX
20240717,3051,力特,TWSE,31.15,32.45,31.15,31.7,1334948,42534127,TWSE_RWD_JSON_MI_INDEX
20240717,3052,夆典,TWSE,13.2,13.35,13.2,13.3,701052,9313091,TWSE_RWD_JSON_MI_INDEX
20240717,3054,立萬利,TWSE,20.5,20.5,20.2,20.45,48000,975800,TWSE_RWD_JSON_MI_INDEX
20240717,3055,蔚華科,TWSE,87.1,88.8,85.8,85.8,1347176,117029488,TWSE_RWD_JSON_MI_INDEX
20240717,3056,富華新,TWSE,38.4,38.8,37.8,37.95,5254253,201079465,TWSE_RWD_JSON_MI_INDEX
20240717,3057,喬鼎,TWSE,15.4,15.75,15.4,15.55,263222,4090119,TWSE_RWD_JSON_MI_INDEX
20240717,3058,立德,TWSE,19.0,19.6,19.0,19.3,759420,14690370,TWSE_RWD_JSON_MI_INDEX
20240717,3059,華晶科,TWSE,42.0,42.4,41.3,41.3,3007321,125653151,TWSE_RWD_JSON_MI_INDEX
20240717,3060,銘異,TWSE,31.85,34.35,31.8,33.35,6619271,221063265,TWSE_RWD_JSON_MI_INDEX
20240717,3062,建漢,TWSE,31.5,33.85,31.4,32.95,26331303,870108972,TWSE_RWD_JSON_MI_INDEX
20240717,3090,日電貿,TWSE,66.6,66.9,65.4,65.4,1419428,93746058,TWSE_RWD_JSON_MI_INDEX
20240717,3092,鴻碩,TWSE,32.0,32.3,31.9,31.9,138881,4457632,TWSE_RWD_JSON_MI_INDEX
20240717,3094,聯傑,TWSE,38.8,39.15,37.65,37.95,4110439,157458040,TWSE_RWD_JSON_MI_INDEX
20240717,3130,一零四,TWSE,232.5,234.0,231.0,233.5,26832,6237171,TWSE_RWD_JSON_MI_INDEX
20240717,3138,耀登,TWSE,132.5,134.5,132.0,132.5,151532,20117632,TWSE_RWD_JSON_MI_INDEX
20240717,3149,正達,TWSE,30.35,31.05,29.85,29.9,2821813,86003784,TWSE_RWD_JSON_MI_INDEX
20240717,3150,鈺寶-創,TWSE,42.5,45.0,42.15,43.0,148500,6522200,TWSE_RWD_JSON_MI_INDEX
20240717,3164,景岳,TWSE,23.35,23.6,23.35,23.55,83763,1962103,TWSE_RWD_JSON_MI_INDEX
20240717,3167,大量,TWSE,70.5,72.2,68.9,69.1,1683730,118709010,TWSE_RWD_JSON_MI_INDEX
20240717,3168,眾福科,TWSE,60.1,60.2,60.0,60.0,20438,1228194,TWSE_RWD_JSON_MI_INDEX
20240717,3189,景碩,TWSE,120.5,132.0,119.5,132.0,44274859,5668716452,TWSE_RWD_JSON_MI_INDEX
20240717,3209,全科,TWSE,37.5,37.95,37.5,37.9,934499,35311498,TWSE_RWD_JSON_MI_INDEX
20240717,3229,晟鈦,TWSE,29.4,29.4,28.55,28.75,264681,7637565,TWSE_RWD_JSON_MI_INDEX
20240717,3231,緯創,TWSE,113.5,113.5,109.0,109.0,53317736,5906967566,TWSE_RWD_JSON_MI_INDEX
20240717,3257,虹冠電,TWSE,58.1,58.5,57.7,57.7,135067,7850972,TWSE_RWD_JSON_MI_INDEX
20240717,3266,昇陽,TWSE,25.9,26.7,25.75,25.95,1760264,46279151,TWSE_RWD_JSON_MI_INDEX
20240717,3296,勝德,TWSE,27.6,28.35,27.5,27.7,1189130,33135707,TWSE_RWD_JSON_MI_INDEX
20240717,3305,昇貿,TWSE,74.3,76.7,73.6,76.0,1951143,147954866,TWSE_RWD_JSON_MI_INDEX
20240717,3308,聯德,TWSE,26.65,27.45,26.65,26.85,232718,6291901,TWSE_RWD_JSON_MI_INDEX
20240717,3311,閎暉,TWSE,39.2,39.65,39.15,39.5,121548,4781132,TWSE_RWD_JSON_MI_INDEX
20240717,3312,弘憶股,TWSE,94.0,101.5,93.4,96.9,26528394,2599781197,TWSE_RWD_JSON_MI_INDEX
20240717,3321,同泰,TWSE,24.3,24.9,23.7,24.8,1393188,34072624,TWSE_RWD_JSON_MI_INDEX
20240717,3338,泰碩,TWSE,87.2,88.5,86.6,86.7,4329659,379689652,TWSE_RWD_JSON_MI_INDEX
20240717,3346,麗清,TWSE,44.05,44.25,43.45,43.85,1757626,76969541,TWSE_RWD_JSON_MI_INDEX
20240717,3356,奇偶,TWSE,71.0,72.3,70.5,71.2,1328221,94731697,TWSE_RWD_JSON_MI_INDEX
20240717,3376,新日興,TWSE,228.5,238.0,227.5,233.0,8612420,2004370393,TWSE_RWD_JSON_MI_INDEX
20240717,3380,明泰,TWSE,35.5,36.05,35.5,35.7,3358534,120222523,TWSE_RWD_JSON_MI_INDEX
20240717,3406,玉晶光,TWSE,615.0,617.0,598.0,605.0,2835244,1715008558,TWSE_RWD_JSON_MI_INDEX
20240717,3413,京鼎,TWSE,367.5,369.5,360.0,363.0,1122970,407873739,TWSE_RWD_JSON_MI_INDEX
20240717,3416,融程電,TWSE,139.0,143.0,138.5,139.5,242065,33764661,TWSE_RWD_JSON_MI_INDEX
20240717,3419,譁裕,TWSE,18.95,19.3,18.95,19.2,860417,16414505,TWSE_RWD_JSON_MI_INDEX
20240717,3432,台端,TWSE,28.7,28.7,26.55,28.1,646324,17857182,TWSE_RWD_JSON_MI_INDEX
20240717,3437,榮創,TWSE,30.0,31.45,29.6,30.9,6758810,206159635,TWSE_RWD_JSON_MI_INDEX
20240717,3443,創意,TWSE,1565.0,1575.0,1510.0,1515.0,1914601,2943543480,TWSE_RWD_JSON_MI_INDEX
20240717,3447,展達,TWSE,33.65,34.0,33.65,33.8,96020,3245971,TWSE_RWD_JSON_MI_INDEX
20240717,3450,聯鈞,TWSE,142.0,151.5,141.5,145.0,39375123,5799359134,TWSE_RWD_JSON_MI_INDEX
20240717,3454,晶睿,TWSE,151.0,153.0,149.5,151.5,904729,136867176,TWSE_RWD_JSON_MI_INDEX
20240717,3481,群創,TWSE,15.25,16.6,15.15,16.1,509488655,8187932692,TWSE_RWD_JSON_MI_INDEX
20240717,3494,誠研,TWSE,8.0,8.12,8.0,8.11,814353,6595268,TWSE_RWD_JSON_MI_INDEX
20240717,3501,維熹,TWSE,75.4,76.2,74.7,75.0,632991,47620949,TWSE_RWD_JSON_MI_INDEX
20240717,3504,揚明光,TWSE,61.6,61.7,60.6,61.0,264114,16101598,TWSE_RWD_JSON_MI_INDEX
20240717,3515,華擎,TWSE,235.5,235.5,232.0,233.0,491866,114763936,TWSE_RWD_JSON_MI_INDEX
20240717,3518,柏騰,TWSE,29.55,32.45,29.55,32.45,5119599,163860863,TWSE_RWD_JSON_MI_INDEX
20240717,3528,安馳,TWSE,50.1,50.4,49.95,50.0,87399,4374898,TWSE_RWD_JSON_MI_INDEX
20240717,3530,晶相光,TWSE,105.5,110.0,104.5,108.0,769982,82834850,TWSE_RWD_JSON_MI_INDEX
20240717,3532,台勝科,TWSE,179.0,180.0,176.0,178.0,645867,114988291,TWSE_RWD_JSON_MI_INDEX
20240717,3533,嘉澤,TWSE,1600.0,1615.0,1560.0,1575.0,932544,1470716505,TWSE_RWD_JSON_MI_INDEX
20240717,3535,晶彩科,TWSE,78.1,81.0,76.7,78.8,4483694,354713207,TWSE_RWD_JSON_MI_INDEX
20240717,3543,州巧,TWSE,22.6,22.6,22.35,22.6,91046,2048206,TWSE_RWD_JSON_MI_INDEX
20240717,3545,敦泰,TWSE,91.3,91.7,90.1,90.2,2835257,257407804,TWSE_RWD_JSON_MI_INDEX
20240717,3550,聯穎,TWSE,16.65,17.0,16.45,16.55,913908,15312094,TWSE_RWD_JSON_MI_INDEX
20240717,3557,嘉威,TWSE,78.5,78.7,77.7,77.8,268270,20951599,TWSE_RWD_JSON_MI_INDEX
20240717,3563,牧德,TWSE,386.5,390.0,380.0,380.5,535974,205742309,TWSE_RWD_JSON_MI_INDEX
20240717,3576,聯合再生,TWSE,13.9,14.05,13.8,13.8,7341837,102206500,TWSE_RWD_JSON_MI_INDEX
20240717,3583,辛耘,TWSE,415.0,419.5,405.0,409.0,2590633,1065947718,TWSE_RWD_JSON_MI_INDEX
20240717,3588,通嘉,TWSE,91.7,93.2,91.1,91.9,1136509,104910642,TWSE_RWD_JSON_MI_INDEX
20240717,3591,艾笛森,TWSE,30.5,31.15,29.65,30.05,2910490,88393115,TWSE_RWD_JSON_MI_INDEX
20240717,3592,瑞鼎,TWSE,406.0,407.0,398.0,399.0,370604,148326042,TWSE_RWD_JSON_MI_INDEX
20240717,3593,力銘,TWSE,18.95,20.0,18.75,19.6,623450,12210859,TWSE_RWD_JSON_MI_INDEX
20240717,3596,智易,TWSE,150.0,151.5,149.5,150.0,1603713,241034304,TWSE_RWD_JSON_MI_INDEX
20240717,3605,宏致,TWSE,49.2,52.5,49.2,50.4,5438822,278115394,TWSE_RWD_JSON_MI_INDEX
20240717,3607,谷崧,TWSE,23.0,23.45,22.45,22.45,3877707,88222335,TWSE_RWD_JSON_MI_INDEX
20240717,3617,碩天,TWSE,276.0,279.5,272.0,272.0,830970,228014584,TWSE_RWD_JSON_MI_INDEX
20240717,3622,洋華,TWSE,71.3,72.7,70.9,71.4,1782784,127731635,TWSE_RWD_JSON_MI_INDEX
20240717,3645,達邁,TWSE,46.6,46.75,46.15,46.25,760453,35299034,TWSE_RWD_JSON_MI_INDEX
20240717,3652,精聯,TWSE,49.5,53.0,48.3,53.0,3506788,176139356,TWSE_RWD_JSON_MI_INDEX
20240717,3653,健策,TWSE,1235.0,1260.0,1165.0,1175.0,1126658,1341422455,TWSE_RWD_JSON_MI_INDEX
20240717,3661,世芯-KY,TWSE,2920.0,2920.0,2845.0,2870.0,1643447,4716121390,TWSE_RWD_JSON_MI_INDEX
20240717,3665,貿聯-KY,TWSE,411.0,411.0,388.0,389.0,5966595,2367794540,TWSE_RWD_JSON_MI_INDEX
20240717,3669,圓展,TWSE,52.1,52.7,52.0,52.4,83650,4375456,TWSE_RWD_JSON_MI_INDEX
20240717,3673,TPK-KY,TWSE,54.8,55.7,52.7,53.3,36713581,1978353109,TWSE_RWD_JSON_MI_INDEX
20240717,3679,新至陞,TWSE,140.5,143.5,140.5,141.5,248930,35352573,TWSE_RWD_JSON_MI_INDEX
20240717,3686,達能,TWSE,27.7,30.55,27.6,28.8,3571782,102874626,TWSE_RWD_JSON_MI_INDEX
20240717,3694,海華,TWSE,48.0,48.2,47.25,47.25,626813,29808208,TWSE_RWD_JSON_MI_INDEX
20240717,3701,大眾控,TWSE,49.8,50.9,49.6,49.8,691835,34740647,TWSE_RWD_JSON_MI_INDEX
20240717,3702,大聯大,TWSE,98.1,98.1,94.5,94.5,9896960,948263984,TWSE_RWD_JSON_MI_INDEX
20240717,3703,欣陸,TWSE,34.3,35.0,34.2,34.3,4603541,159041274,TWSE_RWD_JSON_MI_INDEX
20240717,3704,合勤控,TWSE,41.0,41.95,40.2,40.35,3531487,144210113,TWSE_RWD_JSON_MI_INDEX
20240717,3705,永信,TWSE,51.6,52.0,51.6,51.9,221738,11485527,TWSE_RWD_JSON_MI_INDEX
20240717,3706,神達,TWSE,48.65,48.7,47.65,48.0,12667121,609500797,TWSE_RWD_JSON_MI_INDEX
20240717,3708,上緯投控,TWSE,131.5,134.5,131.0,132.0,2414734,319722352,TWSE_RWD_JSON_MI_INDEX
20240717,3711,日月光投控,TWSE,177.5,188.0,176.5,182.5,28254613,5163514805,TWSE_RWD_JSON_MI_INDEX
20240717,3712,永崴投控,TWSE,62.5,64.0,62.1,62.7,7030245,442815796,TWSE_RWD_JSON_MI_INDEX
20240717,3714,富采,TWSE,45.5,46.2,45.2,45.35,2169844,99029448,TWSE_RWD_JSON_MI_INDEX
20240717,3715,定穎投控,TWSE,64.0,64.2,62.7,62.7,4055984,257527227,TWSE_RWD_JSON_MI_INDEX
20240717,4104,佳醫,TWSE,90.2,90.2,89.7,89.8,102921,9254547,TWSE_RWD_JSON_MI_INDEX
20240717,4106,雃博,TWSE,28.65,28.65,28.5,28.6,127584,3646513,TWSE_RWD_JSON_MI_INDEX
20240717,4108,懷特,TWSE,20.15,20.25,20.0,20.0,243975,4901873,TWSE_RWD_JSON_MI_INDEX
20240717,4119,旭富,TWSE,93.0,93.0,92.4,92.6,124772,11553511,TWSE_RWD_JSON_MI_INDEX
20240717,4133,亞諾法,TWSE,33.15,33.45,33.15,33.4,136648,4551344,TWSE_RWD_JSON_MI_INDEX
20240717,4137,麗豐-KY,TWSE,150.0,151.0,149.0,150.5,131082,19691638,TWSE_RWD_JSON_MI_INDEX
20240717,4142,國光生,TWSE,28.85,28.95,28.6,28.7,907264,26105593,TWSE_RWD_JSON_MI_INDEX
20240717,4148,全宇生技-KY,TWSE,47.05,47.35,47.0,47.0,38535,1815295,TWSE_RWD_JSON_MI_INDEX
20240717,4155,訊映,TWSE,26.6,27.05,26.6,26.95,799638,21471559,TWSE_RWD_JSON_MI_INDEX
20240717,4164,承業醫,TWSE,49.3,49.9,49.0,49.55,468736,23197166,TWSE_RWD_JSON_MI_INDEX
20240717,4190,佐登-KY,TWSE,50.8,50.8,50.2,50.7,45929,2319522,TWSE_RWD_JSON_MI_INDEX
20240717,4306,炎洲,TWSE,22.1,22.45,22.05,22.05,11248833,249792585,TWSE_RWD_JSON_MI_INDEX
20240717,4414,如興,TWSE,3.88,3.99,3.85,3.88,4030279,15888859,TWSE_RWD_JSON_MI_INDEX
20240717,4426,利勤,TWSE,16.25,16.3,16.1,16.15,180519,2923034,TWSE_RWD_JSON_MI_INDEX
20240717,4438,廣越,TWSE,113.0,113.0,111.5,112.5,144094,16165146,TWSE_RWD_JSON_MI_INDEX
20240717,4439,冠星-KY,TWSE,106.5,107.0,106.0,106.5,31050,3296324,TWSE_RWD_JSON_MI_INDEX
20240717,4440,宜新實業,TWSE,26.6,26.65,26.4,26.5,92669,2455333,TWSE_RWD_JSON_MI_INDEX
20240717,4526,東台,TWSE,28.85,29.3,28.45,28.55,6160510,177828609,TWSE_RWD_JSON_MI_INDEX
20240717,4532,瑞智,TWSE,28.35,28.7,28.3,28.45,2547503,72600641,TWSE_RWD_JSON_MI_INDEX
20240717,4536,拓凱,TWSE,187.5,189.5,187.5,187.5,102659,19322290,TWSE_RWD_JSON_MI_INDEX
20240717,4540,全球傳動,TWSE,37.4,38.05,36.95,37.45,819943,30668446,TWSE_RWD_JSON_MI_INDEX
20240717,4545,銘鈺,TWSE,53.3,57.4,53.3,54.4,2616541,145953396,TWSE_RWD_JSON_MI_INDEX
20240717,4551,智伸科,TWSE,104.5,105.0,103.0,103.0,200405,20856134,TWSE_RWD_JSON_MI_INDEX
20240717,4552,力達-KY,TWSE,28.1,28.25,28.1,28.1,115188,3244487,TWSE_RWD_JSON_MI_INDEX
20240717,4555,氣立,TWSE,57.7,58.9,56.5,56.7,217377,12516047,TWSE_RWD_JSON_MI_INDEX
20240717,4557,永新-KY,TWSE,109.5,110.0,109.5,109.5,26389,2895611,TWSE_RWD_JSON_MI_INDEX
20240717,4560,強信-KY,TWSE,37.0,37.0,36.85,36.9,52000,1918350,TWSE_RWD_JSON_MI_INDEX
20240717,4562,穎漢,TWSE,61.9,64.8,61.0,63.4,2039763,129510674,TWSE_RWD_JSON_MI_INDEX
20240717,4564,元翎,TWSE,24.35,25.7,24.35,24.95,2001771,50449407,TWSE_RWD_JSON_MI_INDEX
20240717,4566,時碩工業,TWSE,107.5,108.5,103.5,106.0,27443298,2912189812,TWSE_RWD_JSON_MI_INDEX
20240717,4569,六方科-KY,TWSE,101.5,103.0,101.0,103.0,65132,6634596,TWSE_RWD_JSON_MI_INDEX
20240717,4571,鈞興-KY,TWSE,141.5,141.5,138.5,139.5,267410,37430325,TWSE_RWD_JSON_MI_INDEX
20240717,4572,駐龍,TWSE,158.0,163.0,158.0,161.0,238221,38484741,TWSE_RWD_JSON_MI_INDEX
20240717,4576,大銀微系統,TWSE,80.5,82.4,80.5,80.9,251077,20435702,TWSE_RWD_JSON_MI_INDEX
20240717,4581,光隆精密-KY,TWSE,63.3,63.5,63.3,63.4,9054,573630,TWSE_RWD_JSON_MI_INDEX
20240717,4583,台灣精銳,TWSE,298.5,298.5,292.0,298.0,127541,37584486,TWSE_RWD_JSON_MI_INDEX
20240717,4588,玖鼎電力,TWSE,114.0,116.0,113.0,113.5,288852,33078971,TWSE_RWD_JSON_MI_INDEX
20240717,4720,德淵,TWSE,23.8,25.0,23.4,24.9,3788845,92764601,TWSE_RWD_JSON_MI_INDEX
20240717,4722,國精化,TWSE,51.0,51.5,50.6,50.6,155406,7925339,TWSE_RWD_JSON_MI_INDEX
20240717,4736,泰博,TWSE,166.0,168.5,166.0,168.0,120233,20187927,TWSE_RWD_JSON_MI_INDEX
20240717,4737,華廣,TWSE,68.4,68.7,68.3,68.4,32423,2216667,TWSE_RWD_JSON_MI_INDEX
20240717,4739,康普,TWSE,69.8,71.2,69.5,70.6,327853,23172918,TWSE_RWD_JSON_MI_INDEX
20240717,4746,台耀,TWSE,109.5,115.5,109.5,113.5,4463762,503857877,TWSE_RWD_JSON_MI_INDEX
20240717,4755,三福化,TWSE,143.5,148.0,143.0,143.5,331541,48121311,TWSE_RWD_JSON_MI_INDEX
20240717,4763,材料*-KY,TWSE,887.0,892.0,882.0,890.0,588149,521956442,TWSE_RWD_JSON_MI_INDEX
20240717,4764,雙鍵,TWSE,43.3,44.9,43.25,44.9,14200,630484,TWSE_RWD_JSON_MI_INDEX
20240717,4766,南寶,TWSE,330.0,332.5,326.0,330.0,409747,135238230,TWSE_RWD_JSON_MI_INDEX
20240717,4770,上品,TWSE,408.5,414.0,398.5,403.0,336957,136173184,TWSE_RWD_JSON_MI_INDEX
20240717,4771,望隼,TWSE,270.0,271.5,268.0,268.5,98354,26526138,TWSE_RWD_JSON_MI_INDEX
20240717,4807,日成-KY,TWSE,20.5,22.5,20.15,21.0,269472,5685117,TWSE_RWD_JSON_MI_INDEX
20240717,4904,遠傳,TWSE,80.5,82.0,80.5,81.4,12330452,1001097253,TWSE_RWD_JSON_MI_INDEX
20240717,4906,正文,TWSE,45.95,46.2,43.35,43.5,44595951,1987891533,TWSE_RWD_JSON_MI_INDEX
20240717,4912,聯德控股-KY,TWSE,118.0,119.5,117.0,117.0,206851,24365312,TWSE_RWD_JSON_MI_INDEX
20240717,4915,致伸,TWSE,91.0,93.7,90.7,92.9,6199538,575040810,TWSE_RWD_JSON_MI_INDEX
20240717,4916,事欣科,TWSE,31.45,31.9,31.35,31.45,334435,10570076,TWSE_RWD_JSON_MI_INDEX
20240717,4919,新唐,TWSE,124.0,124.5,122.5,122.5,1855026,228792542,TWSE_RWD_JSON_MI_INDEX
20240717,4927,泰鼎-KY,TWSE,54.5,54.5,53.0,53.1,1625097,87017758,TWSE_RWD_JSON_MI_INDEX
20240717,4930,燦星網,TWSE,32.75,32.9,32.65,32.7,77066,2524991,TWSE_RWD_JSON_MI_INDEX
20240717,4934,太極,TWSE,23.0,23.4,22.8,22.95,761375,17563411,TWSE_RWD_JSON_MI_INDEX
20240717,4935,茂林-KY,TWSE,62.3,62.3,61.7,62.0,107747,6680400,TWSE_RWD_JSON_MI_INDEX
20240717,4938,和碩,TWSE,107.0,108.0,106.0,107.0,8446919,904798101,TWSE_RWD_JSON_MI_INDEX
20240717,4942,嘉彰,TWSE,47.05,47.05,46.85,46.95,178420,8380442,TWSE_RWD_JSON_MI_INDEX
20240717,4943,康控-KY,TWSE,20.6,20.6,20.2,20.25,107130,2175038,TWSE_RWD_JSON_MI_INDEX
20240717,4949,有成精密,TWSE,29.3,30.0,29.3,29.75,197932,5854233,TWSE_RWD_JSON_MI_INDEX
20240717,4952,凌通,TWSE,68.4,68.4,66.9,67.7,873661,58927716,TWSE_RWD_JSON_MI_INDEX
20240717,4956,光鋐,TWSE,29.65,31.85,29.0,30.1,12597015,382464018,TWSE_RWD_JSON_MI_INDEX
20240717,4958,臻鼎-KY,TWSE,149.0,158.0,147.5,154.0,34324661,5292715613,TWSE_RWD_JSON_MI_INDEX
20240717,4960,誠美材,TWSE,17.15,18.1,17.1,17.55,12423313,219158605,TWSE_RWD_JSON_MI_INDEX
20240717,4961,天鈺,TWSE,264.0,271.5,262.0,270.0,1973850,527603528,TWSE_RWD_JSON_MI_INDEX
20240717,4967,十銓,TWSE,147.5,151.0,146.5,147.0,8702909,1293882713,TWSE_RWD_JSON_MI_INDEX
20240717,4968,立積,TWSE,238.0,242.0,236.5,240.0,4009055,960387939,TWSE_RWD_JSON_MI_INDEX
20240717,4976,佳凌,TWSE,52.7,53.5,52.3,52.4,1461501,77025140,TWSE_RWD_JSON_MI_INDEX
20240717,4977,眾達-KY,TWSE,82.5,89.9,82.5,87.3,6358377,547632798,TWSE_RWD_JSON_MI_INDEX
20240717,4989,榮科,TWSE,25.0,25.35,24.95,25.0,140384,3518927,TWSE_RWD_JSON_MI_INDEX
20240717,4994,傳奇,TWSE,109.0,109.0,105.5,106.0,118234,12653102,TWSE_RWD_JSON_MI_INDEX
20240717,4999,鑫禾,TWSE,34.35,34.5,34.3,34.3,81611,2805477,TWSE_RWD_JSON_MI_INDEX
20240717,5007,三星,TWSE,56.9,57.0,56.7,56.7,35269,2003133,TWSE_RWD_JSON_MI_INDEX
20240717,5203,訊連,TWSE,111.0,115.0,110.0,112.5,669048,75609498,TWSE_RWD_JSON_MI_INDEX
20240717,5215,科嘉-KY,TWSE,51.0,51.9,51.0,51.4,102198,5258826,TWSE_RWD_JSON_MI_INDEX
20240717,5222,全訊,TWSE,165.0,171.0,165.0,169.5,1578496,266776460,TWSE_RWD_JSON_MI_INDEX
20240717,5225,東科-KY,TWSE,142.0,144.5,140.5,143.5,1822562,260887305,TWSE_RWD_JSON_MI_INDEX
20240717,5234,達興材料,TWSE,148.0,157.0,148.0,155.0,3069569,474841543,TWSE_RWD_JSON_MI_INDEX
20240717,5243,乙盛-KY,TWSE,68.0,69.1,67.5,68.5,2955150,201801468,TWSE_RWD_JSON_MI_INDEX
20240717,5244,弘凱,TWSE,48.2,48.2,47.1,47.2,85694,4075684,TWSE_RWD_JSON_MI_INDEX
20240717,5258,虹堡,TWSE,129.0,130.0,127.5,129.0,538232,69138126,TWSE_RWD_JSON_MI_INDEX
20240717,5269,祥碩,TWSE,1885.0,1925.0,1870.0,1875.0,695921,1316542920,TWSE_RWD_JSON_MI_INDEX
20240717,5283,禾聯碩,TWSE,104.0,104.0,103.5,103.5,83312,8635052,TWSE_RWD_JSON_MI_INDEX
20240717,5284,jpp-KY,TWSE,131.5,132.5,130.5,131.0,337090,44308621,TWSE_RWD_JSON_MI_INDEX
20240717,5285,界霖,TWSE,66.4,67.0,66.0,66.5,176348,11699711,TWSE_RWD_JSON_MI_INDEX
20240717,5288,豐祥-KY,TWSE,214.0,215.5,211.5,211.5,36116,7725279,TWSE_RWD_JSON_MI_INDEX
20240717,5292,華懋,TWSE,178.0,178.0,171.0,171.5,309077,53685156,TWSE_RWD_JSON_MI_INDEX
20240717,5306,桂盟,TWSE,140.5,143.0,140.5,142.5,195243,27801246,TWSE_RWD_JSON_MI_INDEX
20240717,5388,中磊,TWSE,119.5,120.0,117.0,117.0,2685168,318541304,TWSE_RWD_JSON_MI_INDEX
20240717,5434,崇越,TWSE,285.0,285.0,280.0,284.0,881943,248962588,TWSE_RWD_JSON_MI_INDEX
20240717,5469,瀚宇博,TWSE,54.0,54.2,53.5,53.6,2042496,109773641,TWSE_RWD_JSON_MI_INDEX
20240717,5471,松翰,TWSE,51.9,52.5,51.8,52.3,377786,19718056,TWSE_RWD_JSON_MI_INDEX
20240717,5484,慧友,TWSE,74.0,77.5,73.0,76.8,767431,57999799,TWSE_RWD_JSON_MI_INDEX
20240717,5515,建國,TWSE,24.0,24.25,23.65,24.0,1984364,47690390,TWSE_RWD_JSON_MI_INDEX
20240717,5519,隆大,TWSE,54.5,54.9,52.1,52.8,5321047,283397434,TWSE_RWD_JSON_MI_INDEX
20240717,5521,工信,TWSE,12.6,12.95,12.6,12.75,11330457,143006867,TWSE_RWD_JSON_MI_INDEX
20240717,5522,遠雄,TWSE,91.4,92.5,89.7,90.1,4576467,415559750,TWSE_RWD_JSON_MI_INDEX
