date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250402,3028,增你強,TWSE,33.4,33.4,32.95,33.2,216822,7181975,TWSE_RWD_JSON_MI_INDEX
20250402,3029,零壹,TWSE,125.0,127.5,122.5,126.0,2091369,262914143,TWSE_RWD_JSON_MI_INDEX
20250402,3030,德律,TWSE,114.0,116.0,112.5,115.0,1749484,200169007,TWSE_RWD_JSON_MI_INDEX
20250402,3031,佰鴻,TWSE,19.95,20.3,19.8,20.1,388390,7810688,TWSE_RWD_JSON_MI_INDEX
20250402,3032,偉訓,TWSE,72.7,73.7,71.6,73.3,2016124,146658386,TWSE_RWD_JSON_MI_INDEX
20250402,3033,威健,TWSE,34.0,34.15,33.7,34.15,860502,29247592,TWSE_RWD_JSON_MI_INDEX
20250402,3034,聯詠,TWSE,552.0,553.0,530.0,531.0,4307681,2314430517,TWSE_RWD_JSON_MI_INDEX
20250402,3035,智原,TWSE,217.0,232.5,216.0,231.5,8905113,2018652574,TWSE_RWD_JSON_MI_INDEX
20250402,3036,文曄,TWSE,100.0,100.5,98.2,99.9,2861433,284182282,TWSE_RWD_JSON_MI_INDEX
20250402,3037,欣興,TWSE,94.5,96.4,93.0,96.4,14472394,1370653614,TWSE_RWD_JSON_MI_INDEX
20250402,3038,全台,TWSE,24.85,25.35,24.55,25.2,144428,3618144,TWSE_RWD_JSON_MI_INDEX
20250402,3040,遠見,TWSE,50.1,50.2,49.5,49.9,198604,9894549,TWSE_RWD_JSON_MI_INDEX
20250402,3041,揚智,TWSE,28.15,28.3,27.65,28.25,492680,13818580,TWSE_RWD_JSON_MI_INDEX
20250402,3042,晶技,TWSE,93.3,94.6,93.0,94.5,651267,61262380,TWSE_RWD_JSON_MI_INDEX
20250402,3043,科風,TWSE,30.1,30.4,29.8,30.2,84145,2532109,TWSE_RWD_JSON_MI_INDEX
20250402,3044,健鼎,TWSE,202.0,204.5,201.5,202.0,1526140,309981749,TWSE_RWD_JSON_MI_INDEX
20250402,3045,台灣大,TWSE,116.0,116.5,115.5,116.0,4765477,553446113,TWSE_RWD_JSON_MI_INDEX
20250402,3046,建碁,TWSE,48.0,49.5,47.5,49.2,68320,3323745,TWSE_RWD_JSON_MI_INDEX
20250402,3047,訊舟,TWSE,22.55,22.8,22.2,22.75,932922,21040571,TWSE_RWD_JSON_MI_INDEX
20250402,3048,益登,TWSE,27.0,27.15,26.55,26.95,239791,6442752,TWSE_RWD_JSON_MI_INDEX
20250402,3049,精金,TWSE,7.7,7.83,7.6,7.8,715111,5532588,TWSE_RWD_JSON_MI_INDEX
20250402,3050,鈺德,TWSE,14.65,14.85,14.3,14.85,379938,5566103,TWSE_RWD_JSON_MI_INDEX
20250402,3051,力特,TWSE,29.8,30.2,29.6,30.05,179985,5400752,TWSE_RWD_JSON_MI_INDEX
20250402,3052,夆典,TWSE,12.2,12.3,12.1,12.3,244933,2988679,TWSE_RWD_JSON_MI_INDEX
20250402,3054,立萬利,TWSE,22.5,23.05,22.5,23.05,8283,187671,TWSE_RWD_JSON_MI_INDEX
20250402,3055,蔚華科,TWSE,67.5,67.6,66.5,66.6,103388,6916697,TWSE_RWD_JSON_MI_INDEX
20250402,3056,富華新,TWSE,38.1,38.55,37.7,38.55,3787458,144429731,TWSE_RWD_JSON_MI_INDEX
20250402,3057,喬鼎,TWSE,9.65,9.65,9.38,9.51,182640,1734740,TWSE_RWD_JSON_MI_INDEX
20250402,3058,立德,TWSE,12.75,12.75,12.15,12.65,355497,4414342,TWSE_RWD_JSON_MI_INDEX
20250402,3059,華晶科,TWSE,38.3,39.0,37.6,39.0,3547242,136418842,TWSE_RWD_JSON_MI_INDEX
20250402,3060,銘異,TWSE,27.45,27.9,27.0,27.4,1224651,33658166,TWSE_RWD_JSON_MI_INDEX
20250402,3062,建漢,TWSE,24.7,25.05,24.35,24.8,1350472,33429943,TWSE_RWD_JSON_MI_INDEX
20250402,3090,日電貿,TWSE,68.9,72.2,68.3,72.2,1786612,126264958,TWSE_RWD_JSON_MI_INDEX
20250402,3092,鴻碩,TWSE,26.1,26.35,25.45,26.0,102377,2655279,TWSE_RWD_JSON_MI_INDEX
20250402,3094,聯傑,TWSE,26.85,27.15,26.6,26.95,110218,2969343,TWSE_RWD_JSON_MI_INDEX
20250402,3130,一零四,TWSE,224.0,225.0,223.5,225.0,33700,7563524,TWSE_RWD_JSON_MI_INDEX
20250402,3138,耀登,TWSE,92.1,94.0,91.5,94.0,76661,7124592,TWSE_RWD_JSON_MI_INDEX
20250402,3149,正達,TWSE,31.0,31.6,30.6,31.55,1460437,45667641,TWSE_RWD_JSON_MI_INDEX
20250402,3150,鈺寶-創,TWSE,30.2,30.7,29.9,29.95,35005,1052535,TWSE_RWD_JSON_MI_INDEX
20250402,3164,景岳,TWSE,20.55,20.7,20.1,20.7,25045,516474,TWSE_RWD_JSON_MI_INDEX
20250402,3167,大量,TWSE,80.1,82.2,78.4,81.3,815070,65968550,TWSE_RWD_JSON_MI_INDEX
20250402,3168,眾福科,TWSE,46.65,48.0,46.65,48.0,2007,94962,TWSE_RWD_JSON_MI_INDEX
20250402,3189,景碩,TWSE,83.0,84.0,81.6,83.7,1901117,158000712,TWSE_RWD_JSON_MI_INDEX
20250402,3209,全科,TWSE,38.7,38.7,38.15,38.5,1371241,52687005,TWSE_RWD_JSON_MI_INDEX
20250402,3229,晟鈦,TWSE,15.2,15.2,15.2,15.2,7437,113082,TWSE_RWD_JSON_MI_INDEX
20250402,3231,緯創,TWSE,100.5,101.5,99.9,101.0,13424353,1349893336,TWSE_RWD_JSON_MI_INDEX
20250402,3257,虹冠電,TWSE,52.0,52.9,51.1,51.4,182807,9480492,TWSE_RWD_JSON_MI_INDEX
20250402,3266,昇陽,TWSE,18.2,18.35,17.75,17.75,147416,2639689,TWSE_RWD_JSON_MI_INDEX
20250402,3296,勝德,TWSE,24.2,24.2,23.8,23.95,58328,1400075,TWSE_RWD_JSON_MI_INDEX
20250402,3305,昇貿,TWSE,62.2,62.9,61.4,62.0,820919,50957757,TWSE_RWD_JSON_MI_INDEX
20250402,3308,聯德,TWSE,19.6,21.55,19.5,19.85,915858,19182109,TWSE_RWD_JSON_MI_INDEX
20250402,3311,閎暉,TWSE,36.55,36.9,36.3,36.35,153060,5593956,TWSE_RWD_JSON_MI_INDEX
20250402,3312,弘憶股,TWSE,47.55,48.85,46.8,48.7,1698508,81922159,TWSE_RWD_JSON_MI_INDEX
20250402,3321,同泰,TWSE,7.11,7.11,6.89,7.06,154627,1086835,TWSE_RWD_JSON_MI_INDEX
20250402,3338,泰碩,TWSE,53.6,54.3,52.9,54.3,230387,12359856,TWSE_RWD_JSON_MI_INDEX
20250402,3346,麗清,TWSE,30.1,30.3,29.75,30.2,89581,2691652,TWSE_RWD_JSON_MI_INDEX
20250402,3356,奇偶,TWSE,53.4,54.2,52.5,53.2,342512,18310286,TWSE_RWD_JSON_MI_INDEX
20250402,3376,新日興,TWSE,244.0,250.0,238.0,244.5,9808733,2392007443,TWSE_RWD_JSON_MI_INDEX
20250402,3380,明泰,TWSE,30.3,30.65,29.8,30.65,596141,18085987,TWSE_RWD_JSON_MI_INDEX
20250402,3406,玉晶光,TWSE,405.5,409.0,403.0,409.0,475104,193194942,TWSE_RWD_JSON_MI_INDEX
20250402,3413,京鼎,TWSE,277.5,280.5,274.0,278.5,469598,130701618,TWSE_RWD_JSON_MI_INDEX
20250402,3416,融程電,TWSE,145.5,150.0,145.0,147.5,173220,25522677,TWSE_RWD_JSON_MI_INDEX
20250402,3419,譁裕,TWSE,15.5,15.55,15.1,15.5,225115,3460246,TWSE_RWD_JSON_MI_INDEX
20250402,3432,台端,TWSE,14.65,14.85,14.6,14.75,23844,350096,TWSE_RWD_JSON_MI_INDEX
20250402,3437,榮創,TWSE,18.05,18.45,17.75,18.2,319734,5818978,TWSE_RWD_JSON_MI_INDEX
20250402,3443,創意,TWSE,1080.0,1110.0,1070.0,1110.0,987387,1079103770,TWSE_RWD_JSON_MI_INDEX
20250402,3447,展達,TWSE,56.8,58.7,55.7,58.5,863768,49721821,TWSE_RWD_JSON_MI_INDEX
20250402,3450,聯鈞,TWSE,234.5,236.0,227.0,234.0,13022229,3020723910,TWSE_RWD_JSON_MI_INDEX
20250402,3454,晶睿,TWSE,130.5,138.0,128.5,132.5,681110,91272969,TWSE_RWD_JSON_MI_INDEX
20250402,3481,群創,TWSE,15.5,15.65,15.4,15.65,33654249,524418550,TWSE_RWD_JSON_MI_INDEX
20250402,3494,誠研,TWSE,20.1,20.1,18.05,18.9,1221800,22837255,TWSE_RWD_JSON_MI_INDEX
20250402,3501,維熹,TWSE,62.2,62.6,62.1,62.6,99749,6220267,TWSE_RWD_JSON_MI_INDEX
20250402,3504,揚明光,TWSE,54.1,54.8,53.2,54.3,312450,16934951,TWSE_RWD_JSON_MI_INDEX
20250402,3515,華擎,TWSE,188.0,191.5,188.0,190.5,198826,37723907,TWSE_RWD_JSON_MI_INDEX
20250402,3518,柏騰,TWSE,20.25,20.5,19.75,20.3,160177,3237995,TWSE_RWD_JSON_MI_INDEX
20250402,3528,安馳,TWSE,71.5,78.6,69.0,77.9,7747061,584718939,TWSE_RWD_JSON_MI_INDEX
20250402,3530,晶相光,TWSE,70.0,70.0,67.5,69.3,101363,6941378,TWSE_RWD_JSON_MI_INDEX
20250402,3532,台勝科,TWSE,82.8,83.4,81.3,82.9,278921,23042981,TWSE_RWD_JSON_MI_INDEX
20250402,3533,嘉澤,TWSE,1430.0,1440.0,1415.0,1430.0,493789,706984795,TWSE_RWD_JSON_MI_INDEX
20250402,3535,晶彩科,TWSE,36.05,37.6,35.55,37.6,906844,33497476,TWSE_RWD_JSON_MI_INDEX
20250402,3543,州巧,TWSE,20.0,20.1,19.85,20.1,47129,942130,TWSE_RWD_JSON_MI_INDEX
20250402,3545,敦泰,TWSE,69.2,69.7,68.3,69.6,461386,31888673,TWSE_RWD_JSON_MI_INDEX
20250402,3550,聯穎,TWSE,14.4,14.7,14.3,14.6,163552,2378180,TWSE_RWD_JSON_MI_INDEX
20250402,3557,嘉威,TWSE,60.9,61.1,60.4,61.0,68938,4195292,TWSE_RWD_JSON_MI_INDEX
20250402,3563,牧德,TWSE,484.5,515.0,472.0,494.0,3521490,1740506142,TWSE_RWD_JSON_MI_INDEX
20250402,3576,聯合再生,TWSE,9.17,9.32,9.08,9.26,1460286,13496808,TWSE_RWD_JSON_MI_INDEX
20250402,3583,辛耘,TWSE,280.5,285.0,277.0,279.5,405810,113868189,TWSE_RWD_JSON_MI_INDEX
20250402,3588,通嘉,TWSE,54.7,55.4,54.0,54.6,101246,5548681,TWSE_RWD_JSON_MI_INDEX
20250402,3591,艾笛森,TWSE,22.6,23.1,22.4,23.0,2622089,59690117,TWSE_RWD_JSON_MI_INDEX
20250402,3592,瑞鼎,TWSE,355.0,355.0,346.0,351.0,235732,82527298,TWSE_RWD_JSON_MI_INDEX
20250402,3593,力銘,TWSE,8.25,8.4,8.23,8.3,80020,666234,TWSE_RWD_JSON_MI_INDEX
20250402,3596,智易,TWSE,228.0,228.0,222.0,226.0,1076139,242946279,TWSE_RWD_JSON_MI_INDEX
20250402,3605,宏致,TWSE,54.1,55.2,53.5,53.7,2880242,155958461,TWSE_RWD_JSON_MI_INDEX
20250402,3607,谷崧,TWSE,16.75,17.4,16.65,17.35,244253,4162409,TWSE_RWD_JSON_MI_INDEX
20250402,3617,碩天,TWSE,286.5,287.5,281.5,285.0,348295,98903045,TWSE_RWD_JSON_MI_INDEX
20250402,3622,洋華,TWSE,53.7,54.7,53.6,54.3,198292,10735810,TWSE_RWD_JSON_MI_INDEX
20250402,3645,達邁,TWSE,57.5,58.8,57.3,58.2,2145957,124770422,TWSE_RWD_JSON_MI_INDEX
20250402,3652,精聯,TWSE,33.5,33.55,33.0,33.5,70013,2326537,TWSE_RWD_JSON_MI_INDEX
20250402,3653,健策,TWSE,1030.0,1040.0,1015.0,1035.0,642008,660769350,TWSE_RWD_JSON_MI_INDEX
20250402,3661,世芯-KY,TWSE,2680.0,2725.0,2615.0,2660.0,3129430,8356586765,TWSE_RWD_JSON_MI_INDEX
20250402,3665,貿聯-KY,TWSE,520.0,525.0,506.0,514.0,1611337,827703913,TWSE_RWD_JSON_MI_INDEX
20250402,3669,圓展,TWSE,38.8,40.3,38.8,39.15,101875,4028130,TWSE_RWD_JSON_MI_INDEX
20250402,3673,TPK-KY,TWSE,35.5,35.85,35.25,35.65,749453,26675582,TWSE_RWD_JSON_MI_INDEX
20250402,3679,新至陞,TWSE,142.0,144.0,140.5,144.0,67501,9612759,TWSE_RWD_JSON_MI_INDEX
20250402,3686,達能,TWSE,14.95,15.2,14.7,15.05,229187,3438155,TWSE_RWD_JSON_MI_INDEX
20250402,3694,海華,TWSE,51.3,52.0,50.4,51.7,928079,47737659,TWSE_RWD_JSON_MI_INDEX
20250402,3701,大眾控,TWSE,34.8,35.0,34.0,35.0,469470,16207022,TWSE_RWD_JSON_MI_INDEX
20250402,3702,大聯大,TWSE,63.2,64.2,63.0,64.0,2209235,141060780,TWSE_RWD_JSON_MI_INDEX
20250402,3703,欣陸,TWSE,27.35,27.5,27.05,27.4,715722,19509412,TWSE_RWD_JSON_MI_INDEX
20250402,3704,合勤控,TWSE,34.6,35.25,34.1,34.95,945132,32925979,TWSE_RWD_JSON_MI_INDEX
20250402,3705,永信,TWSE,57.9,58.8,57.2,58.8,1287786,74657792,TWSE_RWD_JSON_MI_INDEX
20250402,3706,神達,TWSE,57.1,59.2,56.2,58.2,18410745,1067456040,TWSE_RWD_JSON_MI_INDEX
20250402,3708,上緯投控,TWSE,74.8,76.6,73.8,76.0,249441,18881798,TWSE_RWD_JSON_MI_INDEX
20250402,3711,日月光投控,TWSE,148.5,151.0,148.5,149.0,10464997,1565591790,TWSE_RWD_JSON_MI_INDEX
20250402,3712,永崴投控,TWSE,52.5,53.6,51.7,52.7,659307,34791654,TWSE_RWD_JSON_MI_INDEX
20250402,3714,富采,TWSE,40.1,40.55,39.45,40.15,1386502,55724660,TWSE_RWD_JSON_MI_INDEX
20250402,3715,定穎投控,TWSE,46.55,47.9,45.65,47.9,1912755,90381871,TWSE_RWD_JSON_MI_INDEX
20250402,3716,中化控股,TWSE,36.0,36.2,35.75,35.95,83711,3007262,TWSE_RWD_JSON_MI_INDEX
20250402,4104,佳醫,TWSE,88.0,88.3,87.8,88.3,106563,9390246,TWSE_RWD_JSON_MI_INDEX
20250402,4106,雃博,TWSE,24.45,24.9,24.35,24.9,47993,1184759,TWSE_RWD_JSON_MI_INDEX
20250402,4108,懷特,TWSE,14.85,15.0,14.85,14.95,42631,636338,TWSE_RWD_JSON_MI_INDEX
20250402,4119,旭富,TWSE,78.0,78.3,77.4,78.3,81649,6350242,TWSE_RWD_JSON_MI_INDEX
20250402,4133,亞諾法,TWSE,28.8,28.9,28.55,28.8,27526,791669,TWSE_RWD_JSON_MI_INDEX
20250402,4137,麗豐-KY,TWSE,118.5,120.5,118.0,120.5,85574,10254678,TWSE_RWD_JSON_MI_INDEX
20250402,4142,國光生,TWSE,20.4,20.5,20.15,20.4,582232,11839698,TWSE_RWD_JSON_MI_INDEX
20250402,4148,全宇生技-KY,TWSE,41.75,42.4,41.7,41.7,11313,473594,TWSE_RWD_JSON_MI_INDEX
20250402,4155,訊映,TWSE,19.0,19.05,18.85,19.0,163869,3103670,TWSE_RWD_JSON_MI_INDEX
20250402,4164,承業醫,TWSE,48.75,49.3,47.95,49.05,1293735,62731622,TWSE_RWD_JSON_MI_INDEX
20250402,4190,佐登-KY,TWSE,42.75,42.75,41.85,41.85,15391,651097,TWSE_RWD_JSON_MI_INDEX
20250402,4306,炎洲,TWSE,17.55,17.65,17.45,17.55,806567,14143543,TWSE_RWD_JSON_MI_INDEX
20250402,4414,如興,TWSE,3.36,3.7,3.36,3.7,585436,2100599,TWSE_RWD_JSON_MI_INDEX
20250402,4426,利勤,TWSE,14.5,14.6,14.15,14.5,209054,3002371,TWSE_RWD_JSON_MI_INDEX
20250402,4438,廣越,TWSE,106.0,106.0,103.5,103.5,202605,21156187,TWSE_RWD_JSON_MI_INDEX
20250402,4439,冠星-KY,TWSE,96.3,97.9,96.1,97.9,6030,581824,TWSE_RWD_JSON_MI_INDEX
20250402,4440,宜新實業,TWSE,23.45,23.45,23.1,23.15,79436,1840135,TWSE_RWD_JSON_MI_INDEX
20250402,4526,東台,TWSE,26.95,27.25,26.65,27.15,849709,22951013,TWSE_RWD_JSON_MI_INDEX
20250402,4532,瑞智,TWSE,31.45,31.9,31.2,31.45,2368071,74621535,TWSE_RWD_JSON_MI_INDEX
20250402,4536,拓凱,TWSE,199.5,200.0,197.5,199.5,145572,28974325,TWSE_RWD_JSON_MI_INDEX
20250402,4540,全球傳動,TWSE,45.05,45.9,44.5,45.4,984817,44581035,TWSE_RWD_JSON_MI_INDEX
20250402,4545,銘鈺,TWSE,38.05,38.2,37.4,37.7,93144,3520645,TWSE_RWD_JSON_MI_INDEX
20250402,4551,智伸科,TWSE,100.5,102.0,99.1,101.0,167467,16801120,TWSE_RWD_JSON_MI_INDEX
20250402,4552,力達-KY,TWSE,23.55,23.75,23.55,23.65,59240,1400821,TWSE_RWD_JSON_MI_INDEX
20250402,4555,氣立,TWSE,39.45,40.9,39.1,40.8,188584,7575009,TWSE_RWD_JSON_MI_INDEX
20250402,4557,永新-KY,TWSE,113.5,116.5,113.5,115.5,109122,12599588,TWSE_RWD_JSON_MI_INDEX
20250402,4560,強信-KY,TWSE,34.85,34.85,34.25,34.45,218011,7513030,TWSE_RWD_JSON_MI_INDEX
20250402,4562,穎漢,TWSE,47.55,48.1,46.65,48.0,477101,22679555,TWSE_RWD_JSON_MI_INDEX
20250402,4564,元翎,TWSE,22.95,23.0,22.1,22.3,4219868,94697579,TWSE_RWD_JSON_MI_INDEX
20250402,4566,時碩工業,TWSE,67.8,68.2,66.5,67.9,472706,31899340,TWSE_RWD_JSON_MI_INDEX
20250402,4569,六方科-KY,TWSE,156.5,159.5,155.5,158.0,50913,8044430,TWSE_RWD_JSON_MI_INDEX
20250402,4571,鈞興-KY,TWSE,166.0,167.0,162.0,163.5,532011,86980790,TWSE_RWD_JSON_MI_INDEX
20250402,4572,駐龍,TWSE,172.0,174.0,166.5,170.0,1954559,331903145,TWSE_RWD_JSON_MI_INDEX
20250402,4576,大銀微系統,TWSE,122.5,124.5,120.5,124.5,1342391,164679172,TWSE_RWD_JSON_MI_INDEX
20250402,4581,光隆精密-KY,TWSE,56.5,56.5,55.9,55.9,3517,197369,TWSE_RWD_JSON_MI_INDEX
20250402,4583,台灣精銳,TWSE,723.0,740.0,723.0,732.0,941350,688872039,TWSE_RWD_JSON_MI_INDEX
20250402,4588,玖鼎電力,TWSE,78.0,78.8,77.0,77.7,32884,2557011,TWSE_RWD_JSON_MI_INDEX
20250402,4720,德淵,TWSE,19.55,19.85,19.45,19.65,186305,3667732,TWSE_RWD_JSON_MI_INDEX
20250402,4722,國精化,TWSE,59.5,60.9,58.5,60.1,810468,48222317,TWSE_RWD_JSON_MI_INDEX
20250402,4736,泰博,TWSE,145.5,148.0,145.5,148.0,82076,12077928,TWSE_RWD_JSON_MI_INDEX
20250402,4737,華廣,TWSE,62.0,62.0,62.0,62.0,8034,498231,TWSE_RWD_JSON_MI_INDEX
20250402,4739,康普,TWSE,52.6,54.4,52.6,54.4,241960,13018756,TWSE_RWD_JSON_MI_INDEX
20250402,4746,台耀,TWSE,66.0,68.0,65.1,67.8,302455,20201808,TWSE_RWD_JSON_MI_INDEX
20250402,4755,三福化,TWSE,111.0,112.0,109.0,110.0,48962,5401185,TWSE_RWD_JSON_MI_INDEX
20250402,4763,材料*-KY,TWSE,878.0,884.0,866.0,874.0,692705,606121652,TWSE_RWD_JSON_MI_INDEX
20250402,4764,雙鍵,TWSE,45.0,45.0,44.9,45.0,16705,751537,TWSE_RWD_JSON_MI_INDEX
20250402,4766,南寶,TWSE,368.5,372.5,367.0,369.5,262575,97059017,TWSE_RWD_JSON_MI_INDEX
20250402,4770,上品,TWSE,274.5,283.5,270.0,274.0,384726,106310470,TWSE_RWD_JSON_MI_INDEX
20250402,4771,望隼,TWSE,210.0,214.0,208.0,211.5,200820,42580900,TWSE_RWD_JSON_MI_INDEX
20250402,4807,日成-KY,TWSE,20.1,21.25,19.8,20.55,308791,6320838,TWSE_RWD_JSON_MI_INDEX
20250402,4904,遠傳,TWSE,92.1,93.5,92.0,92.7,4686180,435642099,TWSE_RWD_JSON_MI_INDEX
20250402,4906,正文,TWSE,30.05,30.2,29.65,30.15,1090311,32802135,TWSE_RWD_JSON_MI_INDEX
20250402,4912,聯德控股-KY,TWSE,107.0,107.5,104.0,107.0,252147,26692831,TWSE_RWD_JSON_MI_INDEX
20250402,4915,致伸,TWSE,83.2,83.3,82.5,83.3,1143557,95066321,TWSE_RWD_JSON_MI_INDEX
20250402,4916,事欣科,TWSE,40.7,41.1,39.7,39.9,5858850,235557151,TWSE_RWD_JSON_MI_INDEX
20250402,4919,新唐,TWSE,80.0,82.2,79.9,81.6,1054220,85789830,TWSE_RWD_JSON_MI_INDEX
20250402,4927,泰鼎-KY,TWSE,31.95,33.6,31.8,33.0,1519697,49706787,TWSE_RWD_JSON_MI_INDEX
20250402,4930,燦星網,TWSE,28.55,28.55,28.4,28.4,72258,2054044,TWSE_RWD_JSON_MI_INDEX
20250402,4934,太極,TWSE,11.2,11.5,11.1,11.45,329159,3727614,TWSE_RWD_JSON_MI_INDEX
20250402,4935,茂林-KY,TWSE,51.9,52.6,51.9,52.5,40090,2094015,TWSE_RWD_JSON_MI_INDEX
20250402,4938,和碩,TWSE,87.2,88.0,86.6,86.8,6085673,529997204,TWSE_RWD_JSON_MI_INDEX
20250402,4942,嘉彰,TWSE,40.9,41.5,40.9,41.4,70526,2909002,TWSE_RWD_JSON_MI_INDEX
20250402,4943,康控-KY,TWSE,12.9,13.35,12.9,13.25,5776,75972,TWSE_RWD_JSON_MI_INDEX
20250402,4949,有成精密,TWSE,40.0,40.5,38.0,38.4,1401025,55058810,TWSE_RWD_JSON_MI_INDEX
20250402,4952,凌通,TWSE,46.85,47.35,46.05,47.1,80694,3783800,TWSE_RWD_JSON_MI_INDEX
20250402,4956,光鋐,TWSE,25.1,25.5,24.8,25.4,323447,8174136,TWSE_RWD_JSON_MI_INDEX
20250402,4958,臻鼎-KY,TWSE,107.5,109.0,106.5,108.0,3926859,422975327,TWSE_RWD_JSON_MI_INDEX
20250402,4960,誠美材,TWSE,12.8,13.0,12.75,12.9,725841,9353404,TWSE_RWD_JSON_MI_INDEX
20250402,4961,天鈺,TWSE,210.5,214.0,208.0,214.0,470835,99681111,TWSE_RWD_JSON_MI_INDEX
20250402,4967,十銓,TWSE,81.4,82.4,79.2,82.2,980402,80040923,TWSE_RWD_JSON_MI_INDEX
20250402,4968,立積,TWSE,160.0,165.0,158.0,164.0,1575139,255203364,TWSE_RWD_JSON_MI_INDEX
20250402,4976,佳凌,TWSE,31.3,31.95,31.05,31.45,178559,5607033,TWSE_RWD_JSON_MI_INDEX
20250402,4977,眾達-KY,TWSE,103.0,105.5,101.5,105.0,2083385,216283049,TWSE_RWD_JSON_MI_INDEX
20250402,4989,榮科,TWSE,18.95,19.6,18.1,18.45,544586,10218757,TWSE_RWD_JSON_MI_INDEX
20250402,4994,傳奇,TWSE,99.9,100.5,99.1,100.0,16092,1607093,TWSE_RWD_JSON_MI_INDEX
20250402,4999,鑫禾,TWSE,30.85,30.9,30.45,30.5,28894,884629,TWSE_RWD_JSON_MI_INDEX
20250402,5007,三星,TWSE,52.4,52.8,52.3,52.4,74231,3895227,TWSE_RWD_JSON_MI_INDEX
20250402,5203,訊連,TWSE,111.5,116.5,109.5,116.0,620434,70788191,TWSE_RWD_JSON_MI_INDEX
20250402,5215,科嘉-KY,TWSE,41.6,41.8,41.6,41.8,12204,508313,TWSE_RWD_JSON_MI_INDEX
20250402,5222,全訊,TWSE,122.5,123.0,119.5,120.0,381636,46090127,TWSE_RWD_JSON_MI_INDEX
20250402,5225,東科-KY,TWSE,108.5,110.0,104.5,110.0,1892061,201939087,TWSE_RWD_JSON_MI_INDEX
20250402,5234,達興材料,TWSE,171.0,172.5,168.0,172.0,431888,73901875,TWSE_RWD_JSON_MI_INDEX
20250402,5243,乙盛-KY,TWSE,51.0,51.8,50.7,51.6,389665,19989488,TWSE_RWD_JSON_MI_INDEX
20250402,5244,弘凱,TWSE,47.6,48.8,45.95,46.7,5767848,272850357,TWSE_RWD_JSON_MI_INDEX
20250402,5258,虹堡,TWSE,79.1,80.8,77.7,80.8,151885,12107763,TWSE_RWD_JSON_MI_INDEX
20250402,5269,祥碩,TWSE,1815.0,1830.0,1745.0,1800.0,905466,1622703090,TWSE_RWD_JSON_MI_INDEX
20250402,5283,禾聯碩,TWSE,98.4,98.4,96.8,97.1,275483,26774965,TWSE_RWD_JSON_MI_INDEX
20250402,5284,jpp-KY,TWSE,145.0,147.5,144.5,147.5,333139,48673875,TWSE_RWD_JSON_MI_INDEX
20250402,5285,界霖,TWSE,50.3,51.3,49.9,51.3,169584,8596420,TWSE_RWD_JSON_MI_INDEX
20250402,5288,豐祥-KY,TWSE,174.5,176.0,172.0,174.0,85252,14886028,TWSE_RWD_JSON_MI_INDEX
20250402,5292,華懋,TWSE,147.0,150.0,147.0,149.0,29754,4447686,TWSE_RWD_JSON_MI_INDEX
20250402,5306,桂盟,TWSE,114.0,114.5,113.0,113.0,35363,4014210,TWSE_RWD_JSON_MI_INDEX
20250402,5388,中磊,TWSE,116.5,117.5,114.0,116.5,2273455,262653431,TWSE_RWD_JSON_MI_INDEX
20250402,5434,崇越,TWSE,266.5,266.5,262.0,263.0,256476,67611679,TWSE_RWD_JSON_MI_INDEX
20250402,5469,瀚宇博,TWSE,52.8,53.2,52.0,53.1,1083323,57120242,TWSE_RWD_JSON_MI_INDEX
20250402,5471,松翰,TWSE,39.15,39.5,38.75,39.4,96130,3765833,TWSE_RWD_JSON_MI_INDEX
20250402,5484,慧友,TWSE,43.8,43.8,42.05,42.9,177948,7662384,TWSE_RWD_JSON_MI_INDEX
20250402,5515,建國,TWSE,32.3,32.3,31.6,32.15,876399,27964392,TWSE_RWD_JSON_MI_INDEX
20250402,5519,隆大,TWSE,36.25,36.65,35.75,36.65,450013,16258574,TWSE_RWD_JSON_MI_INDEX
20250402,5521,工信,TWSE,12.55,12.55,12.15,12.5,1738686,21393568,TWSE_RWD_JSON_MI_INDEX
20250402,5522,遠雄,TWSE,67.7,68.4,67.2,68.0,827995,56266530,TWSE_RWD_JSON_MI_INDEX
20250402,5525,順天,TWSE,33.9,33.9,33.5,33.85,48127,1621267,TWSE_RWD_JSON_MI_INDEX
20250402,5531,鄉林,TWSE,11.1,11.3,10.7,11.3,2586949,28496491,TWSE_RWD_JSON_MI_INDEX
20250402,5533,皇鼎,TWSE,18.9,19.1,18.8,19.0,69705,1323696,TWSE_RWD_JSON_MI_INDEX
20250402,5534,長虹,TWSE,98.3,98.3,95.2,97.4,1285534,123957811,TWSE_RWD_JSON_MI_INDEX
20250402,5538,東明-KY,TWSE,32.95,34.0,32.4,33.9,30001,991633,TWSE_RWD_JSON_MI_INDEX
20250402,5546,永固-KY,TWSE,30.05,30.55,30.05,30.2,12051,365400,TWSE_RWD_JSON_MI_INDEX
20250402,5607,遠雄港,TWSE,39.2,39.5,38.8,39.35,241583,9480856,TWSE_RWD_JSON_MI_INDEX
20250402,5608,四維航,TWSE,18.35,18.65,18.05,18.65,1010317,18581886,TWSE_RWD_JSON_MI_INDEX
20250402,5706,鳳凰,TWSE,58.5,58.5,57.5,58.3,115618,6728374,TWSE_RWD_JSON_MI_INDEX
