date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240711,3017,奇鋐,TWSE,733.0,737.0,708.0,714.0,8484104,6089392196,TWSE_RWD_JSON_MI_INDEX
20240711,3018,隆銘綠能,TWSE,25.3,25.4,25.3,25.35,81308,2060124,TWSE_RWD_JSON_MI_INDEX
20240711,3019,亞光,TWSE,83.0,88.8,83.0,88.8,13927824,1209238462,TWSE_RWD_JSON_MI_INDEX
20240711,3021,鴻名,TWSE,26.5,27.0,26.45,26.45,487099,13006694,TWSE_RWD_JSON_MI_INDEX
20240711,3022,威強電,TWSE,83.5,84.6,83.4,83.9,1037988,87280677,TWSE_RWD_JSON_MI_INDEX
20240711,3023,信邦,TWSE,307.0,319.0,305.0,319.0,2284256,718899845,TWSE_RWD_JSON_MI_INDEX
20240711,3024,憶聲,TWSE,22.05,22.05,21.3,21.3,6263336,135236263,TWSE_RWD_JSON_MI_INDEX
20240711,3025,星通,TWSE,72.8,73.3,71.3,71.4,1306422,94009799,TWSE_RWD_JSON_MI_INDEX
20240711,3026,禾伸堂,TWSE,92.7,93.8,91.6,93.1,495421,45957452,TWSE_RWD_JSON_MI_INDEX
20240711,3027,盛達,TWSE,40.8,40.95,40.15,40.2,1036592,41952745,TWSE_RWD_JSON_MI_INDEX
20240711,3028,增你強,TWSE,35.6,35.7,35.45,35.7,935238,33248136,TWSE_RWD_JSON_MI_INDEX
20240711,3029,零壹,TWSE,117.5,119.5,111.5,113.0,5360820,618539177,TWSE_RWD_JSON_MI_INDEX
20240711,3030,德律,TWSE,164.0,164.5,161.5,163.5,1342040,218477948,TWSE_RWD_JSON_MI_INDEX
20240711,3031,佰鴻,TWSE,23.7,24.1,23.3,23.65,716171,16897743,TWSE_RWD_JSON_MI_INDEX
20240711,3032,偉訓,TWSE,69.0,69.3,68.4,68.8,692119,47564123,TWSE_RWD_JSON_MI_INDEX
20240711,3033,威健,TWSE,40.55,41.25,40.05,40.1,10863201,440397254,TWSE_RWD_JSON_MI_INDEX
20240711,3034,聯詠,TWSE,575.0,584.0,572.0,579.0,4312476,2500740096,TWSE_RWD_JSON_MI_INDEX
20240711,3035,智原,TWSE,349.0,350.5,342.0,342.5,5638039,1945816370,TWSE_RWD_JSON_MI_INDEX
20240711,3036,文曄,TWSE,121.0,122.5,119.5,121.5,3023130,366903187,TWSE_RWD_JSON_MI_INDEX
20240711,3037,欣興,TWSE,175.5,189.5,175.0,189.5,68014604,12637811711,TWSE_RWD_JSON_MI_INDEX
20240711,3038,全台,TWSE,30.15,30.15,29.85,29.85,758100,22700108,TWSE_RWD_JSON_MI_INDEX
20240711,3040,遠見,TWSE,31.7,31.85,30.95,31.0,266409,8320435,TWSE_RWD_JSON_MI_INDEX
20240711,3041,揚智,TWSE,23.05,23.4,22.95,23.15,1869143,43386124,TWSE_RWD_JSON_MI_INDEX
20240711,3042,晶技,TWSE,116.0,120.0,115.0,117.5,4791364,564298350,TWSE_RWD_JSON_MI_INDEX
20240711,3043,科風,TWSE,35.65,36.45,35.05,35.2,358560,12754877,TWSE_RWD_JSON_MI_INDEX
20240711,3044,健鼎,TWSE,215.0,218.0,212.5,213.0,3042121,651684560,TWSE_RWD_JSON_MI_INDEX
20240711,3045,台灣大,TWSE,102.0,102.0,100.5,101.0,9468388,957325232,TWSE_RWD_JSON_MI_INDEX
20240711,3046,建碁,TWSE,61.3,62.3,61.3,62.3,143330,8873724,TWSE_RWD_JSON_MI_INDEX
20240711,3047,訊舟,TWSE,42.7,46.45,42.4,46.45,101301740,4502821995,TWSE_RWD_JSON_MI_INDEX
20240711,3048,益登,TWSE,52.5,53.2,49.8,50.1,22169252,1137431016,TWSE_RWD_JSON_MI_INDEX
20240711,3049,精金,TWSE,9.32,9.49,9.26,9.42,3449078,32467574,TWSE_RWD_JSON_MI_INDEX
20240711,3050,鈺德,TWSE,25.6,27.35,24.55,26.4,34005969,888947805,TWSE_RWD_JSON_MI_INDEX
20240711,3051,力特,TWSE,31.55,31.55,31.05,31.25,711740,22232985,TWSE_RWD_JSON_MI_INDEX
20240711,3052,夆典,TWSE,13.2,13.2,13.0,13.05,1785968,23348808,TWSE_RWD_JSON_MI_INDEX
20240711,3054,立萬利,TWSE,20.7,21.0,20.2,20.45,25791,527666,TWSE_RWD_JSON_MI_INDEX
20240711,3055,蔚華科,TWSE,94.5,95.2,91.3,91.3,3488788,323097250,TWSE_RWD_JSON_MI_INDEX
20240711,3056,富華新,TWSE,35.9,36.25,35.6,35.85,4212046,151347484,TWSE_RWD_JSON_MI_INDEX
20240711,3057,喬鼎,TWSE,15.8,16.3,15.7,15.8,858256,13667883,TWSE_RWD_JSON_MI_INDEX
20240711,3058,立德,TWSE,19.65,19.65,19.35,19.4,1644580,31968642,TWSE_RWD_JSON_MI_INDEX
20240711,3059,華晶科,TWSE,42.7,43.45,42.35,42.55,5366663,230115917,TWSE_RWD_JSON_MI_INDEX
20240711,3060,銘異,TWSE,33.75,34.75,33.1,33.65,4978133,168620974,TWSE_RWD_JSON_MI_INDEX
20240711,3062,建漢,TWSE,32.95,34.0,32.15,32.25,26642597,879068189,TWSE_RWD_JSON_MI_INDEX
20240711,3090,日電貿,TWSE,63.0,64.3,62.5,63.7,817375,51866139,TWSE_RWD_JSON_MI_INDEX
20240711,3092,鴻碩,TWSE,31.95,32.25,31.65,32.15,234013,7473677,TWSE_RWD_JSON_MI_INDEX
20240711,3094,聯傑,TWSE,40.05,40.05,38.8,39.65,8147612,321186228,TWSE_RWD_JSON_MI_INDEX
20240711,3130,一零四,TWSE,226.0,228.5,226.0,228.5,43706,9947860,TWSE_RWD_JSON_MI_INDEX
20240711,3138,耀登,TWSE,128.5,130.0,128.0,128.0,219198,28275428,TWSE_RWD_JSON_MI_INDEX
20240711,3149,正達,TWSE,29.85,31.3,29.85,30.5,2625562,80242501,TWSE_RWD_JSON_MI_INDEX
20240711,3150,鈺寶-創,TWSE,41.9,42.5,41.0,42.5,78358,3271865,TWSE_RWD_JSON_MI_INDEX
20240711,3164,景岳,TWSE,23.7,23.85,23.6,23.65,65142,1544903,TWSE_RWD_JSON_MI_INDEX
20240711,3167,大量,TWSE,71.0,71.1,67.0,67.2,1328000,91382678,TWSE_RWD_JSON_MI_INDEX
20240711,3168,眾福科,TWSE,59.3,60.3,58.7,60.3,119483,7103381,TWSE_RWD_JSON_MI_INDEX
20240711,3189,景碩,TWSE,107.0,109.0,106.5,109.0,32620723,3536846973,TWSE_RWD_JSON_MI_INDEX
20240711,3209,全科,TWSE,37.9,38.0,37.65,37.8,1101211,41628810,TWSE_RWD_JSON_MI_INDEX
20240711,3229,晟鈦,TWSE,30.45,30.45,28.65,28.95,1454307,42473869,TWSE_RWD_JSON_MI_INDEX
20240711,3231,緯創,TWSE,109.0,109.0,107.0,108.0,24236333,2615011760,TWSE_RWD_JSON_MI_INDEX
20240711,3257,虹冠電,TWSE,58.8,58.8,58.2,58.2,228353,13344890,TWSE_RWD_JSON_MI_INDEX
20240711,3266,昇陽,TWSE,24.75,25.2,24.5,24.95,584781,14587203,TWSE_RWD_JSON_MI_INDEX
20240711,3296,勝德,TWSE,28.8,29.6,28.45,28.45,1491589,43078905,TWSE_RWD_JSON_MI_INDEX
20240711,3305,昇貿,TWSE,76.3,78.1,75.8,76.6,2473113,191063970,TWSE_RWD_JSON_MI_INDEX
20240711,3308,聯德,TWSE,28.25,28.25,25.8,26.1,1626822,42552491,TWSE_RWD_JSON_MI_INDEX
20240711,3311,閎暉,TWSE,39.3,39.3,38.9,38.9,117467,4585156,TWSE_RWD_JSON_MI_INDEX
20240711,3312,弘憶股,TWSE,107.0,110.5,101.5,108.0,45949194,4903534158,TWSE_RWD_JSON_MI_INDEX
20240711,3321,同泰,TWSE,23.2,23.45,23.0,23.0,747068,17330027,TWSE_RWD_JSON_MI_INDEX
20240711,3338,泰碩,TWSE,88.3,88.3,86.3,86.3,2122932,184807948,TWSE_RWD_JSON_MI_INDEX
20240711,3346,麗清,TWSE,44.55,46.3,44.35,45.35,5937658,270024416,TWSE_RWD_JSON_MI_INDEX
20240711,3356,奇偶,TWSE,70.7,70.9,68.5,70.3,4616910,320162055,TWSE_RWD_JSON_MI_INDEX
20240711,3376,新日興,TWSE,228.0,230.5,219.0,223.5,8238489,1844931292,TWSE_RWD_JSON_MI_INDEX
20240711,3380,明泰,TWSE,35.7,36.05,35.45,36.0,3211988,115036127,TWSE_RWD_JSON_MI_INDEX
20240711,3406,玉晶光,TWSE,631.0,636.0,600.0,600.0,3919206,2411080178,TWSE_RWD_JSON_MI_INDEX
20240711,3413,京鼎,TWSE,389.0,391.5,376.5,377.0,2240503,857309182,TWSE_RWD_JSON_MI_INDEX
20240711,3416,融程電,TWSE,144.5,145.0,141.0,141.0,495906,70644475,TWSE_RWD_JSON_MI_INDEX
20240711,3419,譁裕,TWSE,20.05,20.2,19.7,19.75,979718,19411647,TWSE_RWD_JSON_MI_INDEX
20240711,3432,台端,TWSE,27.45,27.6,26.7,26.7,229746,6236335,TWSE_RWD_JSON_MI_INDEX
20240711,3437,榮創,TWSE,28.9,29.65,28.75,28.95,2718895,79428564,TWSE_RWD_JSON_MI_INDEX
20240711,3443,創意,TWSE,1630.0,1640.0,1575.0,1595.0,2768428,4432000105,TWSE_RWD_JSON_MI_INDEX
20240711,3447,展達,TWSE,33.8,34.0,33.55,33.7,93447,3152395,TWSE_RWD_JSON_MI_INDEX
20240711,3450,聯鈞,TWSE,150.0,152.5,143.0,143.5,43546847,6373189296,TWSE_RWD_JSON_MI_INDEX
20240711,3454,晶睿,TWSE,143.0,143.5,138.0,142.5,299867,42361091,TWSE_RWD_JSON_MI_INDEX
20240711,3481,群創,TWSE,15.1,15.15,14.8,15.1,118511641,1777569863,TWSE_RWD_JSON_MI_INDEX
20240711,3494,誠研,TWSE,7.18,7.18,7.05,7.05,260086,1849076,TWSE_RWD_JSON_MI_INDEX
20240711,3501,維熹,TWSE,74.2,75.7,74.0,74.6,836533,62735683,TWSE_RWD_JSON_MI_INDEX
20240711,3504,揚明光,TWSE,62.0,63.5,62.0,62.5,511965,32197975,TWSE_RWD_JSON_MI_INDEX
20240711,3515,華擎,TWSE,235.0,236.0,232.0,234.0,826613,193190845,TWSE_RWD_JSON_MI_INDEX
20240711,3518,柏騰,TWSE,30.0,30.0,29.15,29.4,277095,8142160,TWSE_RWD_JSON_MI_INDEX
20240711,3528,安馳,TWSE,50.1,50.3,49.7,50.2,117897,5900830,TWSE_RWD_JSON_MI_INDEX
20240711,3530,晶相光,TWSE,102.0,102.0,100.0,102.0,223234,22617151,TWSE_RWD_JSON_MI_INDEX
20240711,3532,台勝科,TWSE,184.5,184.5,182.0,182.5,440967,80623339,TWSE_RWD_JSON_MI_INDEX
20240711,3533,嘉澤,TWSE,1675.0,1695.0,1605.0,1620.0,1111835,1835365300,TWSE_RWD_JSON_MI_INDEX
20240711,3535,晶彩科,TWSE,68.5,68.5,68.5,68.5,2999770,205484209,TWSE_RWD_JSON_MI_INDEX
20240711,3543,州巧,TWSE,22.6,22.6,22.3,22.55,179835,4033817,TWSE_RWD_JSON_MI_INDEX
20240711,3545,敦泰,TWSE,85.6,86.0,84.7,85.2,1249789,106530677,TWSE_RWD_JSON_MI_INDEX
20240711,3550,聯穎,TWSE,16.15,16.2,15.8,15.95,306938,4916519,TWSE_RWD_JSON_MI_INDEX
20240711,3557,嘉威,TWSE,76.8,80.7,76.8,79.1,1615230,128187237,TWSE_RWD_JSON_MI_INDEX
20240711,3563,牧德,TWSE,410.0,419.5,404.5,410.0,924666,380750439,TWSE_RWD_JSON_MI_INDEX
20240711,3576,聯合再生,TWSE,14.0,14.35,13.85,13.9,21541670,303423360,TWSE_RWD_JSON_MI_INDEX
20240711,3583,辛耘,TWSE,447.0,453.0,427.0,438.0,7069086,3095202900,TWSE_RWD_JSON_MI_INDEX
20240711,3588,通嘉,TWSE,89.0,90.4,88.2,88.3,442924,39354575,TWSE_RWD_JSON_MI_INDEX
20240711,3591,艾笛森,TWSE,30.5,30.5,29.75,30.4,1892187,56923351,TWSE_RWD_JSON_MI_INDEX
20240711,3592,瑞鼎,TWSE,405.5,408.5,404.0,404.5,362609,147106890,TWSE_RWD_JSON_MI_INDEX
20240711,3593,力銘,TWSE,20.8,21.65,19.3,21.65,4487712,93079331,TWSE_RWD_JSON_MI_INDEX
20240711,3596,智易,TWSE,164.0,164.5,162.5,162.5,1807307,295629757,TWSE_RWD_JSON_MI_INDEX
20240711,3605,宏致,TWSE,49.9,50.0,48.3,48.5,1161906,56971733,TWSE_RWD_JSON_MI_INDEX
20240711,3607,谷崧,TWSE,21.4,22.05,21.3,22.05,10194819,222451182,TWSE_RWD_JSON_MI_INDEX
20240711,3617,碩天,TWSE,284.0,284.0,278.5,278.5,537074,150728839,TWSE_RWD_JSON_MI_INDEX
20240711,3622,洋華,TWSE,71.0,71.8,70.2,70.2,1822543,129034084,TWSE_RWD_JSON_MI_INDEX
20240711,3645,達邁,TWSE,46.3,46.55,45.6,46.0,1561670,71988867,TWSE_RWD_JSON_MI_INDEX
20240711,3652,精聯,TWSE,44.6,47.0,44.6,46.0,846658,38426918,TWSE_RWD_JSON_MI_INDEX
20240711,3653,健策,TWSE,1285.0,1330.0,1280.0,1285.0,728861,951744250,TWSE_RWD_JSON_MI_INDEX
20240711,3661,世芯-KY,TWSE,2835.0,2890.0,2810.0,2890.0,4497703,12843827070,TWSE_RWD_JSON_MI_INDEX
20240711,3665,貿聯-KY,TWSE,390.0,408.5,384.5,402.0,7791556,3122016792,TWSE_RWD_JSON_MI_INDEX
20240711,3669,圓展,TWSE,54.6,54.6,53.2,53.2,338536,18156186,TWSE_RWD_JSON_MI_INDEX
20240711,3673,TPK-KY,TWSE,49.25,51.2,48.55,48.8,14636001,723380507,TWSE_RWD_JSON_MI_INDEX
20240711,3679,新至陞,TWSE,134.5,139.5,133.5,137.0,342230,46971220,TWSE_RWD_JSON_MI_INDEX
20240711,3686,達能,TWSE,31.95,31.95,30.3,30.65,1948916,60336821,TWSE_RWD_JSON_MI_INDEX
20240711,3694,海華,TWSE,51.3,51.3,50.1,50.3,1166303,58900093,TWSE_RWD_JSON_MI_INDEX
20240711,3701,大眾控,TWSE,49.25,49.3,47.5,48.85,716171,34827058,TWSE_RWD_JSON_MI_INDEX
20240711,3702,大聯大,TWSE,93.9,94.0,92.3,94.0,5488282,512555110,TWSE_RWD_JSON_MI_INDEX
20240711,3703,欣陸,TWSE,33.6,34.1,33.4,33.75,2827983,95518319,TWSE_RWD_JSON_MI_INDEX
20240711,3704,合勤控,TWSE,40.2,40.45,40.0,40.0,1048563,42147499,TWSE_RWD_JSON_MI_INDEX
20240711,3705,永信,TWSE,51.3,51.7,51.2,51.6,299507,15412859,TWSE_RWD_JSON_MI_INDEX
20240711,3706,神達,TWSE,47.3,49.7,47.3,48.85,52760274,2571729545,TWSE_RWD_JSON_MI_INDEX
20240711,3708,上緯投控,TWSE,143.5,155.0,142.0,149.0,13125357,1959160913,TWSE_RWD_JSON_MI_INDEX
20240711,3711,日月光投控,TWSE,182.5,193.5,180.0,193.5,26272926,4960863270,TWSE_RWD_JSON_MI_INDEX
20240711,3712,永崴投控,TWSE,60.8,65.6,60.5,65.6,14466880,931349304,TWSE_RWD_JSON_MI_INDEX
20240711,3714,富采,TWSE,45.3,45.8,44.7,45.5,1952002,88531329,TWSE_RWD_JSON_MI_INDEX
20240711,3715,定穎投控,TWSE,63.5,65.9,62.0,64.5,12189722,784857684,TWSE_RWD_JSON_MI_INDEX
20240711,4104,佳醫,TWSE,89.6,89.6,89.2,89.3,163376,14596573,TWSE_RWD_JSON_MI_INDEX
20240711,4106,雃博,TWSE,28.75,28.75,28.55,28.6,183260,5248345,TWSE_RWD_JSON_MI_INDEX
20240711,4108,懷特,TWSE,20.0,20.1,19.95,20.05,302542,6056649,TWSE_RWD_JSON_MI_INDEX
20240711,4119,旭富,TWSE,91.4,91.9,91.2,91.8,195486,17902063,TWSE_RWD_JSON_MI_INDEX
20240711,4133,亞諾法,TWSE,33.25,33.25,33.05,33.25,195495,6479454,TWSE_RWD_JSON_MI_INDEX
20240711,4137,麗豐-KY,TWSE,151.5,151.5,147.0,147.5,546423,81275444,TWSE_RWD_JSON_MI_INDEX
20240711,4142,國光生,TWSE,28.65,28.8,28.3,28.4,961015,27371865,TWSE_RWD_JSON_MI_INDEX
20240711,4148,全宇生技-KY,TWSE,48.25,48.25,47.5,47.8,37391,1785606,TWSE_RWD_JSON_MI_INDEX
20240711,4155,訊映,TWSE,25.3,25.95,25.3,25.9,811102,20839900,TWSE_RWD_JSON_MI_INDEX
20240711,4164,承業醫,TWSE,50.6,50.7,50.3,50.3,641873,32389801,TWSE_RWD_JSON_MI_INDEX
20240711,4190,佐登-KY,TWSE,51.5,51.5,50.6,51.0,92427,4717046,TWSE_RWD_JSON_MI_INDEX
20240711,4306,炎洲,TWSE,22.35,23.25,22.1,22.75,18844415,428688684,TWSE_RWD_JSON_MI_INDEX
20240711,4414,如興,TWSE,3.42,3.5,3.34,3.5,5907636,20470609,TWSE_RWD_JSON_MI_INDEX
20240711,4426,利勤,TWSE,16.2,16.5,16.0,16.4,347281,5629271,TWSE_RWD_JSON_MI_INDEX
20240711,4438,廣越,TWSE,112.5,113.5,112.0,113.5,118655,13351222,TWSE_RWD_JSON_MI_INDEX
20240711,4439,冠星-KY,TWSE,108.0,108.0,106.5,107.0,16567,1776321,TWSE_RWD_JSON_MI_INDEX
20240711,4440,宜新實業,TWSE,25.95,26.95,25.95,26.7,202470,5399942,TWSE_RWD_JSON_MI_INDEX
20240711,4526,東台,TWSE,32.7,32.7,30.65,32.5,6288352,199759884,TWSE_RWD_JSON_MI_INDEX
20240711,4532,瑞智,TWSE,29.25,29.25,28.6,28.75,3854283,111082637,TWSE_RWD_JSON_MI_INDEX
20240711,4536,拓凱,TWSE,196.0,196.0,193.0,194.5,158055,30766712,TWSE_RWD_JSON_MI_INDEX
20240711,4540,全球傳動,TWSE,35.4,36.15,34.8,35.45,574554,20368109,TWSE_RWD_JSON_MI_INDEX
20240711,4545,銘鈺,TWSE,56.5,58.7,53.7,54.2,2203521,122530344,TWSE_RWD_JSON_MI_INDEX
20240711,4551,智伸科,TWSE,107.0,107.0,106.0,106.5,88632,9420099,TWSE_RWD_JSON_MI_INDEX
20240711,4552,力達-KY,TWSE,28.35,28.4,28.25,28.35,220055,6234982,TWSE_RWD_JSON_MI_INDEX
20240711,4555,氣立,TWSE,61.0,62.0,59.0,61.2,217036,13041996,TWSE_RWD_JSON_MI_INDEX
20240711,4557,永新-KY,TWSE,112.5,112.5,111.5,112.0,30987,3475325,TWSE_RWD_JSON_MI_INDEX
20240711,4560,強信-KY,TWSE,37.15,37.15,36.95,36.95,108034,4001158,TWSE_RWD_JSON_MI_INDEX
20240711,4562,穎漢,TWSE,70.5,70.5,66.5,66.5,3621313,245015613,TWSE_RWD_JSON_MI_INDEX
20240711,4564,元翎,TWSE,24.65,24.75,24.3,24.45,578119,14168427,TWSE_RWD_JSON_MI_INDEX
20240711,4566,時碩工業,TWSE,93.5,101.0,92.1,101.0,23138363,2278924964,TWSE_RWD_JSON_MI_INDEX
20240711,4569,六方科-KY,TWSE,102.0,102.0,102.0,102.0,19113,1949426,TWSE_RWD_JSON_MI_INDEX
20240711,4571,鈞興-KY,TWSE,144.5,144.5,136.5,138.0,844165,117154209,TWSE_RWD_JSON_MI_INDEX
20240711,4572,駐龍,TWSE,160.0,161.5,158.0,159.5,165648,26439022,TWSE_RWD_JSON_MI_INDEX
20240711,4576,大銀微系統,TWSE,81.0,81.1,79.3,79.3,325319,26030401,TWSE_RWD_JSON_MI_INDEX
20240711,4581,光隆精密-KY,TWSE,63.0,63.3,62.8,63.2,28155,1775612,TWSE_RWD_JSON_MI_INDEX
20240711,4583,台灣精銳,TWSE,289.5,289.5,283.0,286.0,120375,34432027,TWSE_RWD_JSON_MI_INDEX
20240711,4588,玖鼎電力,TWSE,122.0,122.5,117.5,118.0,1259277,150769126,TWSE_RWD_JSON_MI_INDEX
20240711,4720,德淵,TWSE,22.6,22.6,22.05,22.5,1468601,32723343,TWSE_RWD_JSON_MI_INDEX
20240711,4722,國精化,TWSE,50.1,52.4,50.0,52.0,565396,28936107,TWSE_RWD_JSON_MI_INDEX
20240711,4736,泰博,TWSE,168.0,168.0,166.5,167.0,92329,15428711,TWSE_RWD_JSON_MI_INDEX
20240711,4737,華廣,TWSE,69.0,69.9,69.0,69.6,24286,1685095,TWSE_RWD_JSON_MI_INDEX
20240711,4739,康普,TWSE,71.0,71.6,69.7,71.3,531296,37571894,TWSE_RWD_JSON_MI_INDEX
20240711,4746,台耀,TWSE,103.5,103.5,100.0,101.0,976676,98626108,TWSE_RWD_JSON_MI_INDEX
20240711,4755,三福化,TWSE,145.5,146.0,142.5,142.5,228166,32827228,TWSE_RWD_JSON_MI_INDEX
20240711,4763,材料*-KY,TWSE,887.0,887.0,870.0,871.0,863083,758488891,TWSE_RWD_JSON_MI_INDEX
20240711,4764,雙鍵,TWSE,45.25,45.25,42.95,44.35,73970,3262463,TWSE_RWD_JSON_MI_INDEX
20240711,4766,南寶,TWSE,340.5,344.0,334.0,337.5,466815,157810660,TWSE_RWD_JSON_MI_INDEX
20240711,4770,上品,TWSE,408.0,410.0,405.0,406.0,222053,90366247,TWSE_RWD_JSON_MI_INDEX
20240711,4771,望隼,TWSE,280.5,280.5,272.0,272.0,124651,34213224,TWSE_RWD_JSON_MI_INDEX
20240711,4807,日成-KY,TWSE,18.1,19.45,18.1,19.45,236962,4538668,TWSE_RWD_JSON_MI_INDEX
20240711,4904,遠傳,TWSE,80.3,80.5,79.4,79.8,10481440,836980059,TWSE_RWD_JSON_MI_INDEX
20240711,4906,正文,TWSE,42.85,43.8,42.65,43.55,22080799,955675804,TWSE_RWD_JSON_MI_INDEX
20240711,4912,聯德控股-KY,TWSE,124.0,126.0,122.0,122.0,1064021,132004308,TWSE_RWD_JSON_MI_INDEX
20240711,4915,致伸,TWSE,89.2,90.7,89.2,89.7,2865893,257721879,TWSE_RWD_JSON_MI_INDEX
20240711,4916,事欣科,TWSE,32.2,32.25,31.6,31.8,1396493,44537114,TWSE_RWD_JSON_MI_INDEX
20240711,4919,新唐,TWSE,124.0,124.5,123.0,123.5,1256549,155551450,TWSE_RWD_JSON_MI_INDEX
20240711,4927,泰鼎-KY,TWSE,47.0,47.35,45.4,47.35,6670360,314251562,TWSE_RWD_JSON_MI_INDEX
20240711,4930,燦星網,TWSE,33.0,33.2,32.9,32.9,230378,7596861,TWSE_RWD_JSON_MI_INDEX
20240711,4934,太極,TWSE,23.8,24.35,23.5,23.75,1179917,28122105,TWSE_RWD_JSON_MI_INDEX
20240711,4935,茂林-KY,TWSE,62.4,62.8,61.3,62.0,271200,16780459,TWSE_RWD_JSON_MI_INDEX
20240711,4938,和碩,TWSE,104.5,106.0,104.0,105.5,6260106,659409638,TWSE_RWD_JSON_MI_INDEX
20240711,4942,嘉彰,TWSE,46.6,47.4,46.6,47.15,254351,11961088,TWSE_RWD_JSON_MI_INDEX
20240711,4943,康控-KY,TWSE,20.25,20.75,20.25,20.4,47602,971894,TWSE_RWD_JSON_MI_INDEX
20240711,4949,有成精密,TWSE,31.0,31.3,30.35,30.4,255424,7856288,TWSE_RWD_JSON_MI_INDEX
20240711,4952,凌通,TWSE,64.7,66.6,63.9,65.4,1412624,92611148,TWSE_RWD_JSON_MI_INDEX
20240711,4956,光鋐,TWSE,27.35,28.7,27.05,28.15,6183031,173445289,TWSE_RWD_JSON_MI_INDEX
20240711,4958,臻鼎-KY,TWSE,155.5,160.5,151.0,153.0,45968376,7154499463,TWSE_RWD_JSON_MI_INDEX
20240711,4960,誠美材,TWSE,16.35,16.75,16.25,16.6,8162333,134733658,TWSE_RWD_JSON_MI_INDEX
20240711,4961,天鈺,TWSE,261.0,264.0,260.0,262.5,1142337,300028658,TWSE_RWD_JSON_MI_INDEX
20240711,4967,十銓,TWSE,148.5,149.5,144.0,144.0,7088229,1036503930,TWSE_RWD_JSON_MI_INDEX
20240711,4968,立積,TWSE,233.0,236.5,224.5,225.5,3797922,873514005,TWSE_RWD_JSON_MI_INDEX
20240711,4976,佳凌,TWSE,54.0,56.0,53.5,53.6,5733941,313391018,TWSE_RWD_JSON_MI_INDEX
20240711,4977,眾達-KY,TWSE,83.0,84.5,82.0,83.7,1939089,162273285,TWSE_RWD_JSON_MI_INDEX
20240711,4989,榮科,TWSE,25.4,25.4,25.1,25.3,151249,3808667,TWSE_RWD_JSON_MI_INDEX
20240711,4994,傳奇,TWSE,111.5,111.5,108.0,108.0,187002,20452093,TWSE_RWD_JSON_MI_INDEX
20240711,4999,鑫禾,TWSE,35.25,35.3,35.05,35.25,126581,4452296,TWSE_RWD_JSON_MI_INDEX
20240711,5007,三星,TWSE,56.9,57.2,56.9,57.0,78982,4501657,TWSE_RWD_JSON_MI_INDEX
20240711,5203,訊連,TWSE,108.5,109.5,106.5,107.0,312736,33849842,TWSE_RWD_JSON_MI_INDEX
20240711,5215,科嘉-KY,TWSE,51.8,52.0,51.4,51.4,117952,6090642,TWSE_RWD_JSON_MI_INDEX
20240711,5222,全訊,TWSE,163.0,165.5,161.5,164.5,644689,105840025,TWSE_RWD_JSON_MI_INDEX
20240711,5225,東科-KY,TWSE,136.5,137.0,130.0,135.5,2537786,339713167,TWSE_RWD_JSON_MI_INDEX
20240711,5234,達興材料,TWSE,148.5,149.0,146.0,146.5,554569,81561302,TWSE_RWD_JSON_MI_INDEX
20240711,5243,乙盛-KY,TWSE,68.4,68.7,67.5,67.9,2130938,144749967,TWSE_RWD_JSON_MI_INDEX
20240711,5244,弘凱,TWSE,47.85,47.85,46.85,47.0,163373,7712417,TWSE_RWD_JSON_MI_INDEX
20240711,5258,虹堡,TWSE,130.5,131.5,127.0,131.0,2143422,278212262,TWSE_RWD_JSON_MI_INDEX
20240711,5269,祥碩,TWSE,1870.0,2020.0,1870.0,2020.0,1447287,2855838205,TWSE_RWD_JSON_MI_INDEX
20240711,5283,禾聯碩,TWSE,104.5,104.5,103.0,103.5,208560,21602987,TWSE_RWD_JSON_MI_INDEX
20240711,5284,jpp-KY,TWSE,126.5,126.5,123.5,124.0,318028,39638091,TWSE_RWD_JSON_MI_INDEX
20240711,5285,界霖,TWSE,67.3,67.8,67.0,67.1,142850,9628587,TWSE_RWD_JSON_MI_INDEX
20240711,5288,豐祥-KY,TWSE,217.0,217.0,213.0,213.0,39873,8580701,TWSE_RWD_JSON_MI_INDEX
20240711,5292,華懋,TWSE,165.0,177.0,164.5,174.0,1089495,188881930,TWSE_RWD_JSON_MI_INDEX
20240711,5306,桂盟,TWSE,138.0,141.0,137.5,140.0,406296,56376414,TWSE_RWD_JSON_MI_INDEX
20240711,5388,中磊,TWSE,119.0,119.0,117.5,117.5,1627309,192113774,TWSE_RWD_JSON_MI_INDEX
20240711,5434,崇越,TWSE,289.0,296.0,287.5,295.0,1447802,423519990,TWSE_RWD_JSON_MI_INDEX
20240711,5469,瀚宇博,TWSE,52.9,53.1,52.4,52.8,2250780,118822131,TWSE_RWD_JSON_MI_INDEX
20240711,5471,松翰,TWSE,53.5,54.1,53.4,53.5,549377,29497618,TWSE_RWD_JSON_MI_INDEX
20240711,5484,慧友,TWSE,86.7,95.0,82.0,82.0,5198916,448272209,TWSE_RWD_JSON_MI_INDEX
20240711,5515,建國,TWSE,23.5,23.7,23.15,23.55,2032068,47543548,TWSE_RWD_JSON_MI_INDEX
20240711,5519,隆大,TWSE,49.3,50.3,48.3,49.5,2408039,119342425,TWSE_RWD_JSON_MI_INDEX
